成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:01:30,38.58,+0.55%,--,95,366510,卖盘
13:01:39,38.56,+0.50%,-0.02,16,61696,卖盘
13:01:42,38.58,+0.55%,+0.02,10,38580,买盘
13:01:45,38.58,+0.55%,--,15,57870,买盘
13:01:48,38.58,+0.55%,--,10,38580,中性盘
13:01:51,38.58,+0.55%,--,19,73302,买盘
13:01:54,38.58,+0.55%,--,87,335646,卖盘
13:02:00,38.58,+0.55%,--,60,231480,中性盘
13:02:03,38.59,+0.57%,+0.01,82,316438,买盘
13:02:09,38.59,+0.57%,--,6,23154,卖盘
13:02:12,38.59,+0.57%,--,4,15436,买盘
13:02:15,38.59,+0.57%,--,44,169796,买盘
13:02:27,38.56,+0.50%,-0.01,26,100256,卖盘
13:02:30,38.57,+0.52%,+0.01,47,181279,买盘
13:02:33,38.57,+0.52%,--,2,7714,中性盘
13:02:39,38.57,+0.52%,+0.01,8,30856,买盘
13:02:42,38.56,+0.50%,-0.01,52,200512,卖盘
13:02:45,38.55,+0.47%,-0.01,7,26985,卖盘
13:02:51,38.55,+0.47%,-0.01,20,77100,卖盘
13:02:54,38.55,+0.47%,--,6,23130,卖盘
13:03:09,38.55,+0.47%,--,1,3855,中性盘
13:03:12,38.55,+0.47%,--,12,46260,卖盘
13:03:21,38.53,+0.42%,-0.01,3,11559,卖盘
13:03:27,38.54,+0.44%,+0.01,36,138744,买盘
13:03:30,38.53,+0.42%,-0.01,8,30824,卖盘
13:03:33,38.53,+0.42%,--,7,26971,卖盘
13:03:36,38.53,+0.42%,--,11,42383,卖盘
13:03:42,38.51,+0.36%,-0.02,10,38510,卖盘
13:03:45,38.52,+0.39%,+0.01,53,204156,中性盘
13:03:48,38.53,+0.42%,+0.01,6,23118,买盘
13:03:51,38.52,+0.39%,-0.01,54,208008,中性盘
13:04:06,38.52,+0.39%,--,2,7704,卖盘
13:04:09,38.53,+0.42%,+0.01,60,231180,买盘
13:04:18,38.53,+0.42%,+0.01,13,50089,买盘
13:04:21,38.53,+0.42%,--,3,11559,买盘
13:04:24,38.52,+0.39%,-0.01,9,34668,卖盘
13:04:30,38.53,+0.42%,+0.01,10,38530,买盘
13:04:33,38.53,+0.42%,--,90,346770,买盘
13:04:42,38.52,+0.39%,--,0,0,卖盘
13:04:45,38.55,+0.47%,+0.03,11,42405,买盘
13:05:00,38.56,+0.50%,+0.01,12,46272,买盘
13:05:06,38.55,+0.47%,-0.01,3,11565,卖盘
13:05:09,38.56,+0.50%,+0.01,4,15424,买盘
13:05:12,38.55,+0.47%,-0.01,6,23130,卖盘
13:05:15,38.55,+0.47%,--,47,181185,买盘
13:05:18,38.55,+0.47%,--,17,65535,买盘
13:05:33,38.54,+0.44%,--,16,61664,买盘
13:05:36,38.54,+0.44%,--,8,30832,买盘
13:05:42,38.53,+0.42%,--,2,7706,卖盘
13:05:54,38.53,+0.42%,--,5,19265,买盘
13:05:57,38.52,+0.39%,-0.01,10,38520,卖盘
13:06:03,38.53,+0.42%,+0.01,48,184944,买盘
13:06:06,38.5,+0.34%,-0.03,176,677600,卖盘
13:06:09,38.53,+0.42%,+0.03,73,281269,买盘
13:06:12,38.53,+0.42%,--,18,69354,买盘
13:06:15,38.52,+0.39%,-0.01,7,26964,卖盘
13:06:21,38.52,+0.39%,--,3,11556,卖盘
13:06:24,38.52,+0.39%,--,8,30816,卖盘
13:06:30,38.51,+0.36%,-0.01,169,650819,卖盘
13:06:45,38.5,+0.34%,--,11,42350,卖盘
13:06:54,38.5,+0.34%,--,4,15400,中性盘
13:07:00,38.5,+0.34%,--,9,34650,卖盘
13:07:03,38.5,+0.34%,--,55,211750,买盘
13:07:30,38.49,+0.31%,-0.01,13,50037,卖盘
13:08:03,38.49,+0.31%,-0.01,30,115470,卖盘
13:08:18,38.48,+0.29%,--,37,142376,卖盘
13:08:21,38.49,+0.31%,+0.01,15,57735,买盘
13:08:42,38.49,+0.31%,--,99,381051,卖盘
13:08:45,38.49,+0.31%,--,21,80829,卖盘
13:08:57,38.48,+0.29%,--,3,11544,卖盘
13:09:12,38.47,+0.26%,-0.01,35,134645,卖盘
13:09:18,38.46,+0.23%,-0.01,49,188454,卖盘
13:09:21,38.47,+0.26%,+0.01,2,7694,买盘
13:09:33,38.46,+0.23%,-0.01,1,3846,卖盘
13:09:39,38.45,+0.21%,-0.01,92,353740,卖盘
13:09:42,38.43,+0.16%,-0.02,4,15372,卖盘
13:09:57,38.42,+0.13%,--,3,11526,卖盘
13:10:03,38.42,+0.13%,--,12,46104,卖盘
13:10:12,38.41,+0.10%,-0.01,4,15364,卖盘
13:10:24,38.41,+0.10%,--,25,96025,卖盘
13:10:30,38.41,+0.10%,--,1,5416,卖盘
13:10:33,38.41,+0.10%,--,13,49933,卖盘
13:10:36,38.41,+0.10%,--,5,19205,卖盘
13:10:42,38.41,+0.10%,--,21,80661,中性盘
13:10:45,38.41,+0.10%,--,26,102132,卖盘
13:10:54,38.4,+0.08%,--,3,13056,卖盘
13:11:09,38.4,+0.08%,--,32,122880,卖盘
13:11:12,38.41,+0.10%,+0.01,11,42251,买盘
13:11:15,38.4,+0.08%,-0.01,18,69120,卖盘
13:11:18,38.4,+0.08%,--,24,92160,卖盘
13:11:24,38.4,+0.08%,--,16,61440,卖盘
13:11:30,38.4,+0.08%,--,50,192000,买盘
13:11:39,38.4,+0.08%,--,10,38400,买盘
13:11:42,38.4,+0.08%,--,9,34560,买盘
13:11:45,38.39,+0.05%,-0.01,12,46068,卖盘
13:11:54,38.39,+0.05%,--,2,7678,卖盘
13:11:57,38.39,+0.05%,--,42,162735,卖盘
13:12:00,38.38,+0.03%,-0.01,3,11514,卖盘
13:12:12,38.38,+0.03%,--,22,86777,卖盘
13:12:21,38.39,+0.05%,--,3,11517,买盘
13:12:24,38.38,+0.03%,-0.01,68,260984,卖盘
13:12:27,38.38,+0.03%,--,13,49894,卖盘
13:12:42,38.39,+0.05%,+0.01,5,19195,买盘
13:12:48,38.38,+0.03%,-0.01,1,3838,卖盘
13:12:54,38.39,+0.05%,+0.01,1,3839,买盘
13:13:00,38.4,+0.08%,+0.01,87,334080,买盘
13:13:03,38.4,+0.08%,--,120,463987,买盘
13:13:09,38.42,+0.13%,+0.02,33,126786,买盘
13:13:12,38.42,+0.13%,--,29,111418,卖盘
13:13:18,38.42,+0.13%,--,0,0,卖盘
13:13:21,38.47,+0.26%,+0.05,1,3847,买盘
13:13:24,38.47,+0.26%,--,1,3847,卖盘
13:13:33,38.47,+0.26%,--,9,34623,卖盘
13:13:45,38.47,+0.26%,--,5,19235,卖盘
13:13:54,38.49,+0.31%,+0.02,8,30792,买盘
13:14:09,38.47,+0.26%,-0.02,21,80787,卖盘
13:14:12,38.47,+0.26%,--,45,173115,卖盘
13:14:21,38.47,+0.26%,--,6,23082,买盘
13:14:24,38.44,+0.18%,-0.03,4,15376,卖盘
13:14:27,38.44,+0.18%,--,1,3844,中性盘
13:14:30,38.46,+0.23%,+0.02,3,11538,买盘
13:14:36,38.45,+0.21%,-0.01,2,7690,卖盘
13:14:39,38.46,+0.23%,+0.01,8,30768,买盘
13:14:45,38.45,+0.21%,-0.01,1,3845,中性盘
13:14:57,38.45,+0.21%,-0.01,6,23070,买盘
13:15:00,38.44,+0.18%,-0.01,6,23064,卖盘
13:15:06,38.45,+0.21%,+0.01,8,30760,买盘
13:15:12,38.46,+0.23%,+0.01,25,96150,买盘
13:15:18,38.44,+0.18%,-0.02,14,53816,卖盘
13:15:30,38.45,+0.21%,--,10,38450,买盘
13:15:39,38.46,+0.23%,+0.01,13,49998,买盘
13:15:42,38.46,+0.23%,--,2,7692,买盘
13:15:45,38.46,+0.23%,--,10,38460,买盘
13:15:48,38.47,+0.26%,+0.01,45,173115,买盘
13:15:51,38.47,+0.26%,--,2,7694,买盘
13:15:54,38.47,+0.26%,--,17,65399,买盘
13:16:00,38.48,+0.29%,+0.01,3,11544,买盘
13:16:03,38.49,+0.31%,+0.01,16,61584,买盘
13:16:06,38.5,+0.34%,+0.01,19,73150,买盘
13:16:30,38.47,+0.26%,-0.02,61,234667,卖盘
13:16:39,38.49,+0.31%,+0.02,3,11547,买盘
13:16:42,38.49,+0.31%,--,19,73131,买盘
13:16:45,38.49,+0.31%,--,35,134715,卖盘
13:16:54,38.47,+0.26%,-0.02,1,3847,卖盘
13:16:57,38.48,+0.29%,+0.01,3,11544,卖盘
13:17:00,38.49,+0.31%,+0.01,9,34641,买盘
13:17:06,38.48,+0.29%,--,5,19240,卖盘
13:17:09,38.49,+0.31%,+0.01,19,73131,中性盘
13:17:12,38.49,+0.31%,--,15,57735,卖盘
13:17:18,38.5,+0.34%,--,22,84700,买盘
13:17:24,38.52,+0.39%,+0.01,20,77040,买盘
13:17:27,38.51,+0.36%,-0.01,4,15404,卖盘
13:17:36,38.51,+0.36%,-0.01,11,42361,卖盘
13:17:39,38.51,+0.36%,--,10,38510,买盘
13:17:42,38.5,+0.34%,-0.01,19,73150,卖盘
13:17:51,38.51,+0.36%,+0.01,12,46212,卖盘
13:17:57,38.52,+0.39%,+0.01,27,104004,买盘
13:18:00,38.52,+0.39%,--,6,23112,卖盘
13:18:03,38.53,+0.42%,+0.01,16,61648,买盘
13:18:06,38.53,+0.42%,--,16,61648,卖盘
13:18:12,38.53,+0.42%,--,86,331358,中性盘
13:18:15,38.53,+0.42%,--,48,184944,卖盘
13:18:18,38.52,+0.39%,-0.01,23,88596,卖盘
13:18:21,38.5,+0.34%,-0.02,37,142450,卖盘
13:18:24,38.52,+0.39%,+0.02,1,3852,买盘
13:18:33,38.5,+0.34%,-0.02,27,103950,卖盘
13:18:36,38.5,+0.34%,--,7,26950,卖盘
13:18:39,38.51,+0.36%,+0.01,1,3851,买盘
13:18:42,38.5,+0.34%,-0.01,15,57750,卖盘
13:18:51,38.51,+0.36%,+0.01,5,19255,买盘
13:18:57,38.49,+0.31%,-0.02,4,15396,卖盘
13:19:12,38.49,+0.31%,-0.01,154,592746,卖盘
13:19:27,38.46,+0.23%,-0.03,18,69228,卖盘
13:19:45,38.45,+0.21%,+0.01,5,19225,中性盘
13:19:48,38.44,+0.18%,-0.01,7,26908,卖盘
13:19:51,38.47,+0.26%,+0.03,5,19235,买盘
13:19:54,38.49,+0.31%,+0.02,6,23094,买盘
13:20:00,38.47,+0.26%,-0.02,26,100022,买盘
13:20:06,38.47,+0.26%,--,4,15388,买盘
13:20:12,38.45,+0.21%,-0.02,2,7690,卖盘
13:20:15,38.44,+0.18%,-0.01,4,15376,卖盘
13:20:36,38.43,+0.16%,--,25,96075,买盘
13:20:39,38.42,+0.13%,-0.01,8,30736,卖盘
13:20:45,38.42,+0.13%,--,5,19210,买盘
13:20:51,38.41,+0.10%,-0.01,18,69138,卖盘
13:21:00,38.42,+0.13%,+0.01,24,92208,买盘
13:21:03,38.42,+0.13%,--,16,61472,卖盘
13:21:06,38.42,+0.13%,--,26,99892,卖盘
13:21:09,38.42,+0.13%,--,1,3842,卖盘
13:21:21,38.41,+0.10%,-0.01,21,80661,卖盘
13:21:27,38.42,+0.13%,+0.01,13,49946,买盘
13:21:30,38.41,+0.10%,-0.01,6,23046,卖盘
13:21:33,38.41,+0.10%,--,2,7682,卖盘
13:21:42,38.4,+0.08%,-0.01,10,38400,卖盘
13:21:51,38.4,+0.08%,--,39,149760,卖盘
13:21:57,38.4,+0.08%,-0.01,9,34560,卖盘
13:22:00,38.4,+0.08%,--,11,42240,买盘
13:22:00,38.4,+0.08%,--,11,42240,中性盘
13:22:00,38.4,+0.08%,--,11,42240,卖盘
13:22:03,38.4,+0.08%,--,10,38400,卖盘
13:22:12,38.39,+0.05%,-0.01,13,49907,卖盘
13:22:15,38.4,+0.08%,+0.01,5,19200,买盘
13:22:18,38.39,+0.05%,-0.01,2,7678,卖盘
13:22:24,38.39,+0.05%,--,17,65263,卖盘
13:22:30,38.39,+0.05%,--,20,76780,买盘
13:22:36,38.38,+0.03%,-0.01,6,23028,卖盘
13:22:42,38.38,+0.03%,--,5,19190,卖盘
13:22:48,38.38,+0.03%,--,12,46056,卖盘
13:22:51,38.38,+0.03%,--,32,122816,卖盘
13:22:54,38.38,+0.03%,--,16,61408,卖盘
13:22:57,38.38,+0.03%,--,109,418342,卖盘
13:23:00,38.37,0.00%,-0.01,29,112769,卖盘
13:23:12,38.37,0.00%,-0.01,5,19185,卖盘
13:23:15,38.36,-0.03%,-0.01,3,11508,卖盘
13:23:18,38.37,0.00%,+0.01,6,23022,买盘
13:23:21,38.37,0.00%,--,22,84414,买盘
13:23:24,38.37,0.00%,--,2,7674,买盘
13:23:27,38.37,0.00%,--,5,19185,买盘
13:23:33,38.37,0.00%,--,3,11511,买盘
13:23:36,38.35,-0.05%,-0.02,8,30680,卖盘
13:23:45,38.35,-0.05%,-0.01,14,53690,卖盘
13:23:48,38.35,-0.05%,--,2,7670,买盘
13:23:51,38.34,-0.08%,-0.01,4,15336,卖盘
13:23:54,38.35,-0.05%,+0.01,1,3835,买盘
13:24:06,38.35,-0.05%,--,1,3835,买盘
13:24:09,38.34,-0.08%,-0.01,1,3834,卖盘
13:24:18,38.34,-0.08%,--,5,19170,卖盘
13:24:21,38.35,-0.05%,+0.01,20,76700,买盘
13:24:24,38.34,-0.08%,-0.01,17,65178,卖盘
13:24:27,38.33,-0.10%,-0.01,3,11499,卖盘
13:24:33,38.36,-0.03%,+0.03,343,1315748,买盘
13:24:36,38.37,0.00%,+0.01,19,72903,买盘
13:24:39,38.37,0.00%,--,28,107436,卖盘
13:24:45,38.36,-0.03%,-0.01,18,69048,卖盘
13:24:48,38.36,-0.03%,--,0,0,卖盘
13:24:51,38.36,-0.03%,--,16,61376,卖盘
13:24:54,38.34,-0.08%,-0.02,21,80514,卖盘
13:24:57,38.35,-0.05%,+0.01,7,26845,买盘
13:25:00,38.34,-0.08%,-0.01,42,161028,卖盘
13:25:03,38.34,-0.08%,--,6,23004,买盘
13:25:06,38.35,-0.05%,+0.01,5,19175,卖盘
13:25:12,38.36,-0.03%,+0.01,5,19180,买盘
13:25:21,38.35,-0.05%,-0.01,8,30680,卖盘
13:25:24,38.35,-0.05%,--,3,11505,卖盘
13:25:36,38.37,0.00%,+0.02,1,3837,买盘
13:25:39,38.37,0.00%,--,4,15348,买盘
13:25:45,38.37,0.00%,--,1,3837,卖盘
13:25:45,38.37,0.00%,--,1,3837,中性盘
13:25:51,38.39,+0.05%,+0.01,43,167419,买盘
13:25:54,38.38,+0.03%,-0.01,15,57570,卖盘
13:25:57,38.39,+0.05%,+0.01,3,11517,中性盘
13:26:06,38.39,+0.05%,--,5,19195,卖盘
13:26:09,38.39,+0.05%,--,0,0,中性盘
13:26:12,38.39,+0.05%,--,4,15356,卖盘
13:26:15,38.39,+0.05%,--,1,3839,卖盘
13:26:24,38.39,+0.05%,--,1,3839,买盘
13:26:27,38.39,+0.05%,--,2,7678,买盘
13:26:30,38.38,+0.03%,-0.01,5,19190,卖盘
13:26:33,38.39,+0.05%,+0.01,3,11517,买盘
13:26:36,38.38,+0.03%,-0.01,14,53732,卖盘
13:26:54,38.38,+0.03%,--,9,34542,卖盘
13:27:00,38.38,+0.03%,--,3,11514,卖盘
13:27:09,38.38,+0.03%,--,2,7676,卖盘
13:27:12,38.38,+0.03%,--,13,51391,卖盘
13:27:15,38.38,+0.03%,--,1,3838,买盘
13:27:21,38.38,+0.03%,+0.01,5,19190,买盘
13:27:36,38.37,0.00%,-0.01,15,57555,卖盘
13:27:39,38.38,+0.03%,+0.01,13,49894,买盘
13:27:48,38.37,0.00%,-0.01,4,15348,卖盘
13:27:51,38.38,+0.03%,+0.01,8,30704,买盘
13:27:54,38.38,+0.03%,--,0,0,买盘
13:27:57,38.38,+0.03%,--,7,26866,买盘
13:28:00,38.37,0.00%,-0.01,3,11511,卖盘
13:28:03,38.37,0.00%,--,6,23022,卖盘
13:28:09,38.37,0.00%,--,18,69066,卖盘
13:28:18,38.37,0.00%,--,16,61392,卖盘
13:28:21,38.37,0.00%,--,12,46044,卖盘
13:28:27,38.37,0.00%,--,11,42207,卖盘
13:28:30,38.38,+0.03%,+0.01,1,3838,买盘
13:28:33,38.37,0.00%,-0.01,19,72903,卖盘
13:28:36,38.37,0.00%,--,5,19185,中性盘
13:28:39,38.36,-0.03%,-0.01,9,34524,卖盘
13:28:42,38.36,-0.03%,--,1,3836,卖盘
13:28:45,38.36,-0.03%,--,7,26852,卖盘
13:28:54,38.37,0.00%,+0.01,5,19185,卖盘
13:29:00,38.37,0.00%,--,8,30696,买盘
13:29:03,38.36,-0.03%,-0.01,26,99736,卖盘
13:29:09,38.36,-0.03%,-0.01,20,76720,卖盘
13:29:12,38.37,0.00%,+0.01,1,3837,买盘
13:29:24,38.37,0.00%,--,1,3837,买盘
13:29:30,38.38,+0.03%,+0.01,66,253308,买盘
13:29:30,38.38,+0.03%,--,66,253308,中性盘
13:29:33,38.4,+0.08%,+0.02,108,414720,买盘
13:29:39,38.38,+0.03%,-0.02,4,15352,卖盘
13:29:42,38.38,+0.03%,--,8,30704,卖盘
13:29:45,38.38,+0.03%,--,0,0,卖盘
13:29:48,38.44,+0.18%,+0.06,90,345960,买盘
13:29:54,38.39,+0.05%,-0.05,25,95975,卖盘
13:29:57,38.45,+0.21%,+0.06,3,11535,买盘
13:30:00,38.44,+0.18%,-0.01,1,3844,卖盘
13:30:06,38.44,+0.18%,--,0,0,中性盘
13:30:09,38.44,+0.18%,--,9,34596,卖盘
13:30:15,38.44,+0.18%,--,0,0,买盘
13:30:21,38.43,+0.16%,-0.01,11,42273,买盘
13:30:33,38.43,+0.16%,--,0,0,买盘
13:30:36,38.4,+0.08%,-0.03,25,96000,卖盘
13:30:39,38.41,+0.10%,+0.01,3,11523,买盘
13:30:42,38.41,+0.10%,--,11,42251,买盘
13:30:45,38.4,+0.08%,-0.01,17,65280,卖盘
13:30:51,38.4,+0.08%,--,3,11520,买盘
13:30:54,38.41,+0.10%,+0.01,12,46092,买盘
13:31:00,38.4,+0.08%,-0.01,7,26880,卖盘
13:31:03,38.4,+0.08%,--,1,3840,买盘
13:31:09,38.4,+0.08%,-0.01,2,7680,卖盘
13:31:12,38.4,+0.08%,--,7,26880,卖盘
13:31:18,38.41,+0.10%,+0.01,4,15364,买盘
13:31:24,38.41,+0.10%,--,21,80661,卖盘
13:31:27,38.41,+0.10%,--,3,11523,买盘
13:31:30,38.41,+0.10%,--,6,23046,买盘
13:31:33,38.41,+0.10%,--,16,61456,买盘
13:31:36,38.41,+0.10%,--,5,19205,中性盘
13:31:39,38.4,+0.08%,-0.01,6,23040,卖盘
13:31:42,38.4,+0.08%,--,2,7680,卖盘
13:31:48,38.4,+0.08%,--,4,15360,卖盘
13:31:51,38.42,+0.13%,+0.02,1,3842,买盘
13:31:57,38.4,+0.08%,-0.02,5,19200,卖盘
13:32:00,38.4,+0.08%,--,3,11520,卖盘
13:32:06,38.4,+0.08%,--,8,30720,卖盘
13:32:12,38.4,+0.08%,--,1,3840,卖盘
13:32:15,38.41,+0.10%,+0.01,13,49933,买盘
13:32:18,38.41,+0.10%,--,6,23046,卖盘
13:32:21,38.42,+0.13%,+0.01,1,3842,买盘
13:32:24,38.42,+0.13%,--,25,96050,买盘
13:32:27,38.42,+0.13%,--,23,88366,买盘
13:32:33,38.41,+0.10%,-0.01,19,72979,卖盘
13:32:42,38.42,+0.13%,+0.01,10,38420,卖盘
13:32:45,38.43,+0.16%,+0.01,24,92232,买盘
13:32:51,38.43,+0.16%,--,5,19215,卖盘
13:33:03,38.42,+0.13%,-0.01,4,15368,卖盘
13:33:06,38.43,+0.16%,+0.01,70,269010,买盘
13:33:09,38.42,+0.13%,-0.01,50,192100,卖盘
13:33:12,38.42,+0.13%,--,15,57630,买盘
13:33:15,38.42,+0.13%,--,33,126786,买盘
13:33:18,38.41,+0.10%,-0.01,25,96025,卖盘
13:33:18,38.41,+0.10%,--,25,96025,中性盘
13:33:21,38.41,+0.10%,--,12,46092,卖盘
13:33:24,38.41,+0.10%,--,9,34569,卖盘
13:33:33,38.41,+0.10%,--,15,57615,卖盘
13:33:36,38.41,+0.10%,--,3,11523,卖盘
13:33:39,38.41,+0.10%,--,1,3841,卖盘
13:33:42,38.41,+0.10%,--,20,76820,卖盘
13:33:48,38.41,+0.10%,--,47,180527,卖盘
13:33:51,38.41,+0.10%,--,18,69138,买盘
13:33:57,38.41,+0.10%,--,2,7682,买盘
13:34:00,38.41,+0.10%,--,1,3841,买盘
13:34:03,38.4,+0.08%,-0.01,23,88320,卖盘
13:34:06,38.4,+0.08%,--,20,76800,卖盘
13:34:09,38.41,+0.10%,+0.01,6,23046,买盘
13:34:12,38.42,+0.13%,+0.01,2,7684,买盘
13:34:18,38.42,+0.13%,--,9,34578,买盘
13:34:27,38.42,+0.13%,--,6,23052,买盘
13:34:33,38.42,+0.13%,--,1,3842,买盘
13:34:39,38.43,+0.16%,+0.01,69,265167,买盘
13:34:45,38.42,+0.13%,-0.01,20,76840,卖盘
13:35:00,38.41,+0.10%,-0.01,44,169004,卖盘
13:35:03,38.42,+0.13%,+0.01,6,23052,卖盘
13:35:12,38.45,+0.21%,+0.03,42,161490,买盘
13:35:15,38.42,+0.13%,-0.03,14,53788,卖盘
13:35:21,38.45,+0.21%,+0.03,20,76900,买盘
13:35:27,38.45,+0.21%,--,25,96125,买盘
13:35:30,38.46,+0.23%,+0.01,64,246144,买盘
13:35:36,38.47,+0.26%,+0.01,13,50011,买盘
13:35:39,38.45,+0.21%,-0.02,8,30760,卖盘
13:35:45,38.46,+0.23%,+0.01,5,19230,卖盘
13:35:48,38.47,+0.26%,+0.01,2,7694,中性盘
13:35:51,38.48,+0.29%,+0.01,60,230880,买盘
13:36:00,38.49,+0.31%,+0.01,34,130866,买盘
13:36:06,38.49,+0.31%,-0.01,18,69282,卖盘
13:36:21,38.49,+0.31%,--,28,107772,买盘
13:36:24,38.49,+0.31%,--,48,184752,卖盘
13:36:27,38.49,+0.31%,--,38,146262,卖盘
13:36:30,38.49,+0.31%,--,33,127017,卖盘
13:36:36,38.49,+0.31%,+0.01,2,7698,买盘
13:36:45,38.49,+0.31%,--,69,265581,卖盘
13:36:54,38.48,+0.29%,-0.01,17,65416,卖盘
13:37:03,38.49,+0.31%,+0.01,8,30792,买盘
13:37:03,38.49,+0.31%,-0.01,8,30792,中性盘
13:37:06,38.48,+0.29%,-0.01,2,7696,卖盘
13:37:09,38.49,+0.31%,+0.01,17,65433,买盘
13:37:12,38.48,+0.29%,-0.01,14,53872,卖盘
13:37:15,38.48,+0.29%,--,12,46176,买盘
13:37:18,38.47,+0.26%,-0.01,18,69246,卖盘
13:37:21,38.48,+0.29%,+0.01,4,15392,卖盘
13:37:24,38.48,+0.29%,--,9,34632,中性盘
13:37:36,38.47,+0.26%,-0.01,4,15388,卖盘
13:37:39,38.46,+0.23%,-0.01,73,280758,卖盘
13:37:42,38.48,+0.29%,+0.02,42,161616,买盘
13:37:45,38.48,+0.29%,--,15,57720,卖盘
13:37:51,38.48,+0.29%,--,45,173160,卖盘
13:37:54,38.48,+0.29%,--,28,107744,卖盘
13:37:57,38.48,+0.29%,--,33,126984,卖盘
13:38:00,38.49,+0.31%,+0.01,39,150111,买盘
13:38:03,38.49,+0.31%,--,52,200148,买盘
13:38:12,38.48,+0.29%,-0.01,37,142376,卖盘
13:38:15,38.48,+0.29%,--,18,69264,卖盘
13:38:21,38.48,+0.29%,-0.01,4,15392,卖盘
13:38:27,38.49,+0.31%,+0.01,1,3849,买盘
13:38:30,38.49,+0.31%,--,9,34641,买盘
13:38:39,38.48,+0.29%,-0.01,8,30784,卖盘
13:38:45,38.49,+0.31%,+0.01,23,88527,买盘
13:38:48,38.49,+0.31%,--,7,26943,买盘
13:38:54,38.51,+0.36%,+0.02,266,1024366,买盘
13:38:57,38.56,+0.50%,+0.05,677,2610512,买盘
13:39:00,38.57,+0.52%,+0.01,73,281561,买盘
13:39:03,38.55,+0.47%,-0.02,29,111795,卖盘
13:39:09,38.55,+0.47%,--,30,115650,卖盘
13:39:12,38.56,+0.50%,+0.01,61,235216,中性盘
13:39:18,38.55,+0.47%,-0.01,22,84810,卖盘
13:39:24,38.55,+0.47%,--,7,26985,卖盘
13:39:27,38.56,+0.50%,+0.01,40,154240,买盘
13:39:30,38.55,+0.47%,-0.01,4,15420,中性盘
13:39:33,38.55,+0.47%,--,22,84810,买盘
13:39:36,38.55,+0.47%,--,27,104085,买盘
13:39:39,38.54,+0.44%,-0.01,30,115620,卖盘
13:39:42,38.55,+0.47%,+0.01,19,73245,买盘
13:39:45,38.55,+0.47%,--,49,188895,买盘
13:39:48,38.53,+0.42%,-0.02,1,3853,卖盘
13:39:51,38.54,+0.44%,+0.01,12,46248,买盘
13:39:54,38.57,+0.52%,+0.03,124,478268,买盘
13:39:57,38.58,+0.55%,+0.01,29,111882,买盘
13:40:00,38.58,+0.55%,--,0,0,买盘
13:40:03,38.55,+0.47%,-0.03,46,177330,卖盘
13:40:06,38.58,+0.55%,+0.03,117,451386,买盘
13:40:09,38.59,+0.57%,+0.01,197,760223,买盘
13:40:12,38.59,+0.57%,--,50,192950,买盘
13:40:15,38.59,+0.57%,--,35,135065,买盘
13:40:18,38.59,+0.57%,--,51,196809,买盘
13:40:24,38.6,+0.60%,+0.01,20,77200,买盘
13:40:27,38.59,+0.57%,-0.01,22,84898,卖盘
13:40:30,38.59,+0.57%,--,8,30872,卖盘
13:40:33,38.6,+0.60%,+0.01,118,455480,买盘
13:40:36,38.63,+0.68%,+0.03,699,2700237,买盘
13:40:39,38.65,+0.73%,+0.02,116,448340,买盘
13:40:42,38.65,+0.73%,--,111,429015,买盘
13:40:45,38.65,+0.73%,--,16,61840,买盘
13:40:48,38.65,+0.73%,--,98,378770,买盘
13:40:51,38.65,+0.73%,--,8,30920,中性盘
13:40:51,38.65,+0.73%,--,8,30920,买盘
13:40:57,38.64,+0.70%,--,169,653016,卖盘
13:41:00,38.64,+0.70%,--,220,850080,卖盘
13:41:03,38.64,+0.70%,--,7,27048,买盘
13:41:06,38.64,+0.70%,--,25,96600,买盘
13:41:09,38.63,+0.68%,-0.01,43,166109,卖盘
13:41:12,38.63,+0.68%,--,17,65671,卖盘
13:41:15,38.63,+0.68%,--,81,312903,卖盘
13:41:18,38.63,+0.68%,--,22,84986,卖盘
13:41:21,38.62,+0.65%,-0.01,27,104274,卖盘
13:41:24,38.6,+0.60%,-0.02,55,212300,卖盘
13:41:27,38.6,+0.60%,--,23,88780,卖盘
13:41:30,38.6,+0.60%,--,32,123520,卖盘
13:41:33,38.61,+0.63%,+0.01,10,38610,买盘
13:41:36,38.61,+0.63%,--,48,185328,中性盘
13:41:39,38.62,+0.65%,+0.01,28,108136,买盘
13:41:42,38.61,+0.63%,-0.01,4,15444,中性盘
13:41:45,38.61,+0.63%,--,38,146718,卖盘
13:41:48,38.6,+0.60%,-0.01,14,54040,卖盘
13:41:51,38.6,+0.60%,--,12,46320,卖盘
13:41:54,38.6,+0.60%,--,20,77200,卖盘
13:41:57,38.61,+0.63%,+0.01,15,57915,买盘
13:42:00,38.59,+0.57%,-0.02,2,7718,卖盘
13:42:03,38.59,+0.57%,--,3,11577,卖盘
13:42:09,38.59,+0.57%,--,17,65603,卖盘
13:42:12,38.6,+0.60%,+0.01,9,34740,买盘
13:42:21,38.58,+0.55%,--,22,84876,中性盘
13:42:24,38.58,+0.55%,--,6,23148,买盘
13:42:27,38.58,+0.55%,--,10,38580,买盘
13:42:30,38.57,+0.52%,-0.01,29,111853,卖盘
13:42:45,38.56,+0.50%,+0.01,24,92544,买盘
13:42:48,38.54,+0.44%,-0.02,8,30832,卖盘
13:42:51,38.56,+0.50%,+0.02,35,134960,买盘
