成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:39:56,112.38,+1.84%,+0.02,41,460758,买盘
10:39:59,112.37,+1.83%,-0.01,15,168555,买盘
10:40:03,112.36,+1.82%,-0.01,12,134832,卖盘
10:40:06,112.4,+1.86%,+0.04,269,3023560,买盘
10:40:08,112.45,+1.90%,+0.05,197,2225835,买盘
10:40:11,112.5,+1.95%,+0.05,147,1653750,买盘
10:40:14,112.55,+1.99%,+0.05,95,1069225,买盘
10:40:17,112.53,+1.98%,-0.02,6,67518,卖盘
10:40:20,112.53,+1.98%,--,8,90024,卖盘
10:40:23,112.56,+2.00%,+0.03,1,11256,买盘
10:40:23,112.56,+2.00%,--,1,11256,中性盘
10:40:26,112.56,+2.00%,--,16,180096,买盘
10:40:29,112.58,+2.02%,+0.02,16,180128,买盘
10:40:33,112.56,+2.00%,-0.02,3,33768,中性盘
10:40:36,112.58,+2.02%,+0.02,33,371514,卖盘
10:40:38,112.58,+2.02%,--,20,225160,卖盘
10:40:41,112.58,+2.02%,--,8,90064,卖盘
10:40:44,112.59,+2.03%,+0.01,10,112590,买盘
10:40:47,112.58,+2.02%,-0.01,5,56290,卖盘
10:40:51,112.58,+2.02%,--,10,112580,买盘
10:40:53,112.57,+2.01%,-0.01,2,22514,卖盘
10:40:56,112.58,+2.02%,+0.01,14,157612,买盘
10:41:00,112.58,+2.02%,--,69,776802,买盘
10:41:02,112.57,+2.01%,-0.01,12,135084,卖盘
10:41:05,112.57,+2.01%,--,19,213883,买盘
10:41:08,112.57,+2.01%,--,24,270168,买盘
10:41:11,112.57,+2.01%,--,11,123827,买盘
10:41:14,112.54,+1.98%,-0.03,3,33762,卖盘
10:41:17,112.54,+1.98%,--,19,213826,卖盘
10:41:20,112.53,+1.98%,-0.01,71,798963,卖盘
10:41:23,112.53,+1.98%,--,4,45012,买盘
10:41:26,112.53,+1.98%,--,18,202554,买盘
10:41:30,112.5,+1.95%,-0.03,11,123750,卖盘
10:41:32,112.48,+1.93%,-0.02,38,427424,卖盘
10:41:35,112.48,+1.93%,--,1,11248,买盘
10:41:38,112.44,+1.89%,-0.04,4,44976,卖盘
10:41:41,112.44,+1.89%,--,43,483492,卖盘
10:41:44,112.44,+1.89%,--,6,67464,卖盘
10:41:47,112.44,+1.89%,--,28,314832,中性盘
10:41:50,112.43,+1.88%,-0.01,16,179888,卖盘
10:41:53,112.44,+1.89%,+0.01,32,359808,买盘
10:41:56,112.49,+1.94%,+0.05,14,157486,买盘
10:41:59,112.49,+1.94%,--,71,798679,卖盘
10:42:02,112.44,+1.89%,-0.05,62,697128,卖盘
10:42:06,112.44,+1.89%,--,4,44976,卖盘
10:42:08,112.47,+1.92%,+0.03,9,101223,买盘
10:42:11,112.44,+1.89%,-0.03,4,44976,卖盘
10:42:15,112.48,+1.93%,+0.04,12,134976,买盘
10:42:18,112.43,+1.88%,-0.05,7,78701,卖盘
10:42:21,112.43,+1.88%,--,6,67458,卖盘
10:42:24,112.43,+1.88%,--,10,112430,卖盘
10:42:26,112.43,+1.88%,--,25,281075,卖盘
10:42:29,112.43,+1.88%,--,26,292318,买盘
10:42:32,112.41,+1.87%,-0.02,7,78687,卖盘
10:42:35,112.43,+1.88%,+0.02,191,2147413,买盘
10:42:38,112.44,+1.89%,+0.01,153,1720332,买盘
10:42:42,112.44,+1.89%,--,265,2984607,卖盘
10:42:45,112.5,+1.95%,+0.06,49,551250,买盘
10:42:47,112.51,+1.96%,+0.01,20,225020,买盘
10:42:50,112.53,+1.98%,+0.02,81,911493,买盘
10:42:53,112.5,+1.95%,-0.03,10,112500,买盘
10:42:56,112.47,+1.92%,-0.03,6,67482,卖盘
10:43:00,112.49,+1.94%,+0.02,9,101241,中性盘
10:43:02,112.5,+1.95%,+0.01,36,405000,买盘
10:43:05,112.47,+1.92%,-0.03,2,22494,中性盘
10:43:08,112.45,+1.90%,-0.02,22,247390,卖盘
10:43:11,112.45,+1.90%,--,52,584740,卖盘
10:43:14,112.47,+1.92%,+0.02,16,179952,中性盘
10:43:17,112.47,+1.92%,--,3,33741,卖盘
10:43:20,112.49,+1.94%,+0.02,156,1754844,买盘
10:43:24,112.46,+1.91%,-0.03,6,67476,卖盘
10:43:27,112.47,+1.92%,+0.01,35,395782,买盘
10:43:29,112.47,+1.92%,--,39,447743,买盘
10:43:32,112.48,+1.93%,+0.01,23,258704,买盘
10:43:32,112.48,+1.93%,--,23,258704,中性盘
10:43:35,112.44,+1.89%,-0.04,63,708372,卖盘
10:43:39,112.44,+1.89%,--,8,89952,买盘
10:43:41,112.45,+1.90%,+0.01,27,303615,买盘
10:43:44,112.44,+1.89%,-0.01,16,179904,卖盘
10:43:47,112.45,+1.90%,+0.01,2,22490,中性盘
10:43:50,112.44,+1.89%,-0.01,31,348564,中性盘
10:43:53,112.44,+1.89%,--,12,134928,买盘
10:43:56,112.43,+1.88%,-0.01,14,157402,卖盘
10:43:59,112.42,+1.88%,-0.01,33,370986,卖盘
10:44:03,112.44,+1.89%,+0.02,27,303588,中性盘
10:44:06,112.43,+1.88%,-0.01,7,78701,买盘
10:44:08,112.43,+1.88%,--,4,44972,买盘
10:44:11,112.41,+1.87%,-0.02,48,539568,卖盘
10:44:14,112.42,+1.88%,+0.01,16,179872,买盘
10:44:18,112.41,+1.87%,-0.01,29,325989,卖盘
10:44:21,112.39,+1.85%,-0.02,36,404604,卖盘
10:44:24,112.39,+1.85%,--,7,78673,卖盘
10:44:26,112.39,+1.85%,--,4,44956,中性盘
10:44:29,112.37,+1.83%,-0.02,31,348347,卖盘
10:44:32,112.37,+1.83%,--,6,67422,卖盘
10:44:35,112.37,+1.83%,--,11,123607,卖盘
10:44:38,112.36,+1.82%,-0.01,17,191012,卖盘
10:44:41,112.36,+1.82%,--,16,179776,卖盘
10:44:45,112.36,+1.82%,--,15,168540,买盘
10:44:48,112.34,+1.80%,-0.02,26,292084,卖盘
10:44:50,112.34,+1.80%,--,17,190978,卖盘
10:44:53,112.22,+1.69%,-0.12,71,796762,卖盘
10:44:57,112.32,+1.79%,+0.1,2,22464,中性盘
10:44:59,112.31,+1.78%,-0.01,35,393085,卖盘
10:45:02,112.31,+1.78%,--,11,123541,卖盘
10:45:05,112.3,+1.77%,-0.01,13,145990,中性盘
10:45:08,112.22,+1.69%,-0.08,24,269328,卖盘
10:45:11,112.22,+1.69%,--,14,157108,卖盘
10:45:14,112.22,+1.69%,--,39,437658,卖盘
10:45:18,112.17,+1.65%,-0.05,94,1054398,卖盘
10:45:21,112.14,+1.62%,-0.03,17,190638,卖盘
10:45:23,112.15,+1.63%,+0.01,11,123365,中性盘
10:45:26,112.14,+1.62%,-0.01,37,414918,卖盘
10:45:29,112.1,+1.59%,-0.04,30,336300,卖盘
10:45:32,112.13,+1.61%,+0.03,115,1289495,买盘
10:45:35,112.03,+1.52%,-0.1,63,705789,卖盘
10:45:38,111.97,+1.47%,-0.06,350,3918950,卖盘
10:45:41,112.02,+1.51%,+0.05,65,738884,买盘
10:45:44,112.01,+1.50%,-0.01,10,112010,中性盘
10:45:47,111.95,+1.45%,-0.06,57,638115,卖盘
10:45:51,111.95,+1.45%,--,66,738870,卖盘
10:45:53,111.96,+1.46%,+0.01,43,481428,卖盘
10:45:57,111.95,+1.45%,-0.01,28,313460,卖盘
10:46:00,111.94,+1.44%,-0.01,15,167910,卖盘
10:46:03,111.94,+1.44%,--,10,111940,卖盘
10:46:05,111.93,+1.43%,-0.01,25,279825,卖盘
10:46:09,111.93,+1.43%,--,21,235053,卖盘
10:46:11,111.92,+1.42%,-0.01,21,235032,卖盘
10:46:14,111.93,+1.43%,+0.01,296,3313128,买盘
10:46:18,111.93,+1.43%,--,134,1499862,买盘
10:46:20,111.93,+1.43%,--,12,134316,卖盘
10:46:23,112.0,+1.50%,+0.07,17,190400,买盘
10:46:26,112.0,+1.50%,--,31,347200,中性盘
10:46:29,111.94,+1.44%,-0.06,14,156716,卖盘
10:46:32,112.0,+1.50%,+0.06,15,168000,买盘
10:46:35,111.99,+1.49%,-0.01,10,111990,卖盘
10:46:38,112.0,+1.50%,+0.01,2,22400,买盘
10:46:41,112.0,+1.50%,--,115,1288000,中性盘
10:46:41,112.0,+1.50%,--,115,1288000,买盘
10:46:45,111.99,+1.49%,-0.01,9,100791,买盘
10:46:48,111.99,+1.49%,--,150,1679850,买盘
10:46:50,112.03,+1.52%,+0.04,87,974661,买盘
10:46:53,112.04,+1.53%,+0.01,12,134448,买盘
10:46:57,112.05,+1.54%,+0.01,25,280125,买盘
10:46:59,112.1,+1.59%,+0.05,27,302670,买盘
10:47:03,112.1,+1.59%,--,0,0,买盘
10:47:08,112.1,+1.59%,--,22,246620,买盘
10:47:11,112.1,+1.59%,--,40,448400,买盘
10:47:15,112.1,+1.59%,--,23,257830,买盘
10:47:17,112.1,+1.59%,--,5,56050,买盘
10:47:20,112.07,+1.56%,-0.03,11,123277,中性盘
10:47:23,112.1,+1.59%,+0.03,31,347510,买盘
10:47:27,112.1,+1.59%,--,13,145730,买盘
10:47:29,112.1,+1.59%,--,6,67260,买盘
10:47:33,112.1,+1.59%,--,20,224200,买盘
10:47:35,112.06,+1.55%,-0.04,11,123266,卖盘
10:47:38,112.08,+1.57%,+0.02,7,78456,买盘
10:47:41,112.05,+1.54%,-0.03,13,145665,卖盘
10:47:44,112.07,+1.56%,+0.02,6,67242,中性盘
10:47:47,112.05,+1.54%,-0.02,23,257715,卖盘
10:47:50,112.04,+1.53%,-0.01,17,190468,卖盘
10:47:53,112.05,+1.54%,+0.01,6,67230,卖盘
10:47:57,112.06,+1.55%,+0.01,8,89648,中性盘
10:48:00,112.05,+1.54%,-0.01,12,134460,中性盘
10:48:03,112.05,+1.54%,--,47,526635,买盘
10:48:05,112.06,+1.55%,+0.01,25,280150,买盘
10:48:08,112.06,+1.55%,--,1,11206,买盘
10:48:11,112.03,+1.52%,-0.03,4,44812,买盘
10:48:14,112.06,+1.55%,+0.03,15,168090,买盘
10:48:17,112.07,+1.56%,+0.01,30,336210,买盘
10:48:21,112.06,+1.55%,-0.01,25,280150,卖盘
10:48:23,112.05,+1.54%,-0.01,18,201690,卖盘
10:48:26,112.06,+1.55%,+0.01,49,549094,买盘
10:48:29,112.06,+1.55%,--,128,1434368,买盘
10:48:32,112.06,+1.55%,--,30,336180,买盘
10:48:35,112.08,+1.57%,+0.02,43,481944,买盘
10:48:38,112.05,+1.54%,-0.03,18,201690,卖盘
10:48:41,112.05,+1.54%,--,18,201690,卖盘
10:48:45,112.05,+1.54%,--,17,190485,卖盘
10:48:47,112.06,+1.55%,+0.01,15,168090,买盘
10:48:50,112.08,+1.57%,+0.02,32,358656,买盘
10:48:53,112.08,+1.57%,--,5,56040,卖盘
10:48:59,112.08,+1.57%,--,26,291408,卖盘
10:49:05,112.09,+1.58%,--,22,246598,买盘
10:49:08,112.1,+1.59%,+0.01,2,22420,买盘
10:49:11,112.09,+1.58%,-0.01,23,257807,卖盘
10:49:15,112.08,+1.57%,-0.01,5,56040,卖盘
10:49:17,112.08,+1.57%,--,4,44832,卖盘
10:49:20,112.08,+1.57%,--,2,22416,买盘
10:49:23,112.1,+1.59%,+0.02,69,773490,买盘
10:49:27,112.07,+1.56%,-0.03,19,212933,卖盘
10:49:29,112.08,+1.57%,+0.01,3,33624,卖盘
10:49:32,112.09,+1.58%,+0.01,31,347479,卖盘
10:49:35,112.09,+1.58%,--,15,168135,卖盘
10:49:39,112.1,+1.59%,+0.01,5,56050,买盘
10:49:42,112.09,+1.58%,-0.01,20,224180,卖盘
10:49:48,112.09,+1.58%,--,5,56045,买盘
10:49:48,112.09,+1.58%,-0.01,5,56045,中性盘
10:49:50,112.08,+1.57%,-0.01,20,224160,卖盘
10:49:53,112.09,+1.58%,+0.01,2,22418,买盘
10:49:57,112.08,+1.57%,-0.01,43,481944,卖盘
10:50:00,112.09,+1.58%,+0.01,1,11209,买盘
10:50:02,112.09,+1.58%,--,7,78463,买盘
10:50:06,112.07,+1.56%,-0.02,14,156898,卖盘
10:50:09,112.09,+1.58%,+0.02,2,22418,买盘
10:50:11,112.08,+1.57%,-0.01,16,179328,中性盘
10:50:15,112.08,+1.57%,--,4,44832,买盘
10:50:17,112.07,+1.56%,-0.01,4,44828,卖盘
10:50:20,112.08,+1.57%,+0.01,6,67248,买盘
10:50:26,112.06,+1.55%,-0.02,10,112060,卖盘
10:50:30,112.05,+1.54%,-0.01,24,268920,卖盘
10:50:32,112.04,+1.53%,-0.01,32,358528,卖盘
10:50:35,112.03,+1.52%,-0.01,10,112030,卖盘
10:50:39,112.02,+1.51%,-0.01,5,56010,卖盘
10:50:41,112.0,+1.50%,-0.02,4,44800,卖盘
10:50:44,112.02,+1.51%,+0.02,2,22404,买盘
10:50:48,112.0,+1.50%,-0.02,10,112000,卖盘
10:50:51,112.0,+1.50%,--,12,134400,卖盘
10:50:56,111.99,+1.49%,-0.01,19,212781,卖盘
10:51:00,111.98,+1.48%,-0.01,5,55990,卖盘
10:51:02,111.99,+1.49%,+0.01,38,425562,买盘
10:51:06,111.93,+1.43%,-0.06,32,358176,卖盘
10:51:08,111.96,+1.46%,+0.03,1,11196,中性盘
10:51:11,111.91,+1.41%,-0.05,4,44764,卖盘
10:51:14,111.9,+1.40%,-0.01,11,123090,卖盘
10:51:17,111.92,+1.42%,+0.02,1,11192,卖盘
10:51:20,111.92,+1.42%,--,0,0,中性盘
10:51:23,111.92,+1.42%,--,0,0,买盘
10:51:26,111.89,+1.40%,-0.03,4,44756,卖盘
10:51:30,111.88,+1.39%,-0.01,10,111880,卖盘
10:51:32,112.0,+1.50%,+0.12,131,1467200,买盘
10:51:35,112.0,+1.50%,--,13,145600,卖盘
10:51:38,112.0,+1.50%,--,7,78400,卖盘
10:51:41,112.0,+1.50%,--,40,448000,卖盘
10:51:45,112.0,+1.50%,--,14,156800,卖盘
10:51:47,112.0,+1.50%,--,9,100800,买盘
10:51:50,111.98,+1.48%,-0.02,11,123178,卖盘
10:51:53,111.91,+1.41%,-0.07,5,55955,买盘
10:51:57,111.9,+1.40%,-0.01,4,44760,卖盘
10:51:59,111.89,+1.40%,-0.01,2,22378,卖盘
10:52:02,111.9,+1.40%,+0.01,8,89520,买盘
10:52:05,111.89,+1.40%,-0.01,13,145457,卖盘
10:52:08,111.89,+1.40%,--,0,0,中性盘
10:52:11,111.88,+1.39%,-0.01,7,78316,卖盘
10:52:14,111.89,+1.40%,+0.01,5,55945,买盘
10:52:17,111.87,+1.38%,-0.02,11,123057,中性盘
10:52:20,111.9,+1.40%,+0.03,30,335700,买盘
10:52:24,111.9,+1.40%,--,3,33570,卖盘
10:52:26,111.91,+1.41%,+0.01,30,335730,买盘
10:52:30,111.91,+1.41%,--,20,223820,买盘
10:52:33,112.0,+1.50%,+0.09,171,1915200,买盘
10:52:35,111.9,+1.40%,-0.1,4,44760,卖盘
10:52:38,111.99,+1.49%,+0.09,7,78393,买盘
10:52:41,111.91,+1.41%,-0.08,38,425258,卖盘
10:52:44,111.91,+1.41%,--,26,290966,买盘
10:52:47,111.91,+1.41%,--,0,0,卖盘
10:52:50,111.91,+1.41%,--,5,55955,卖盘
10:52:53,111.91,+1.41%,--,23,257393,卖盘
10:52:56,111.99,+1.49%,+0.08,3,33597,买盘
10:52:56,111.99,+1.49%,--,3,33597,中性盘
10:53:00,111.99,+1.49%,--,8,89592,买盘
10:53:02,111.99,+1.49%,--,3,33597,买盘
10:53:06,111.92,+1.42%,-0.07,7,78344,卖盘
10:53:08,111.92,+1.42%,--,6,67152,买盘
10:53:12,111.92,+1.42%,--,37,414104,中性盘
10:53:15,111.91,+1.41%,-0.01,2,22382,卖盘
10:53:17,111.92,+1.42%,+0.01,7,78344,买盘
10:53:20,111.93,+1.43%,+0.01,20,223860,买盘
10:53:24,111.92,+1.42%,-0.01,4,44768,卖盘
10:53:26,111.99,+1.49%,+0.07,1,11199,买盘
10:53:29,111.98,+1.48%,-0.01,9,100782,买盘
10:53:33,111.92,+1.42%,-0.06,2,22384,卖盘
10:53:36,111.92,+1.42%,--,3,33576,卖盘
10:53:38,111.98,+1.48%,+0.06,4,44792,买盘
10:53:41,111.93,+1.43%,-0.05,2,22386,卖盘
10:53:45,111.93,+1.43%,--,6,67158,卖盘
10:53:48,111.97,+1.47%,+0.04,1,11197,买盘
10:53:50,111.93,+1.43%,-0.04,5,55965,卖盘
10:53:53,111.93,+1.43%,--,5,55965,卖盘
10:53:56,111.96,+1.46%,+0.03,4,44784,买盘
10:53:59,111.93,+1.43%,-0.03,144,1611792,卖盘
10:54:02,111.92,+1.42%,-0.01,34,380528,卖盘
10:54:06,111.93,+1.43%,+0.01,53,593229,买盘
10:54:12,111.92,+1.42%,-0.01,9,100728,中性盘
10:54:14,111.91,+1.41%,-0.01,4,44764,卖盘
10:54:17,111.92,+1.42%,+0.01,8,89536,买盘
10:54:23,111.92,+1.42%,--,7,78344,买盘
10:54:26,111.91,+1.41%,-0.01,5,55955,中性盘
10:54:30,111.91,+1.41%,--,8,89528,买盘
10:54:32,111.9,+1.40%,-0.01,3,33570,卖盘
10:54:36,111.9,+1.40%,--,33,369270,卖盘
10:54:38,111.9,+1.40%,--,36,402840,卖盘
10:54:42,111.88,+1.39%,-0.02,2,22376,卖盘
10:54:44,111.88,+1.39%,--,0,0,卖盘
10:54:47,111.88,+1.39%,--,10,111880,卖盘
10:54:50,111.9,+1.40%,+0.02,7,78330,买盘
10:54:54,111.88,+1.39%,-0.02,5,55940,中性盘
10:54:56,111.89,+1.40%,+0.01,3,33567,中性盘
10:54:59,111.88,+1.39%,-0.01,4,44752,卖盘
10:55:02,111.89,+1.40%,+0.01,49,548261,买盘
10:55:06,111.88,+1.39%,-0.01,2,22376,中性盘
10:55:08,111.87,+1.38%,-0.01,20,223740,卖盘
10:55:11,111.88,+1.39%,+0.01,3,33564,卖盘
10:55:17,111.79,+1.30%,-0.09,164,1833356,卖盘
10:55:20,111.76,+1.28%,-0.03,46,514096,卖盘
10:55:24,111.76,+1.28%,--,1,11176,买盘
10:55:26,111.75,+1.27%,-0.01,27,301725,卖盘
10:55:29,111.75,+1.27%,--,14,156450,卖盘
10:55:33,111.76,+1.28%,+0.01,23,257048,买盘
10:55:36,111.76,+1.28%,--,9,100584,卖盘
10:55:39,111.75,+1.27%,-0.01,28,312900,卖盘
10:55:41,111.76,+1.28%,+0.01,28,312928,买盘
10:55:44,111.76,+1.28%,--,35,391160,买盘
10:55:47,111.75,+1.27%,-0.01,8,89400,卖盘
10:55:50,111.75,+1.27%,--,7,78225,卖盘
10:55:54,111.74,+1.26%,-0.01,63,703962,卖盘
10:55:56,111.73,+1.25%,-0.01,21,234633,卖盘
10:55:59,111.7,+1.22%,-0.03,12,134040,卖盘
10:56:02,111.73,+1.25%,+0.03,2,22346,买盘
10:56:05,111.73,+1.25%,--,6,67038,买盘
11:08:38,111.55,+1.09%,-0.01,22,245410,中性盘
11:08:41,111.54,+1.08%,-0.01,2,22308,卖盘
11:08:44,111.53,+1.07%,-0.01,10,111530,买盘
11:08:47,111.53,+1.07%,--,3,33459,买盘
11:08:51,111.55,+1.09%,+0.02,10,111550,买盘
11:08:53,111.52,+1.06%,-0.03,10,111520,卖盘
11:08:56,111.52,+1.06%,--,4,44608,买盘
11:08:59,111.52,+1.06%,--,1,11152,买盘
11:09:02,111.5,+1.04%,-0.02,39,434850,卖盘
11:09:08,111.5,+1.04%,--,3,33450,买盘
11:09:12,111.5,+1.04%,--,10,111500,买盘
11:09:14,111.49,+1.03%,-0.01,2,22298,买盘
11:09:17,111.48,+1.02%,-0.01,14,156072,卖盘
11:09:20,111.48,+1.02%,--,1,11148,买盘
11:09:24,111.47,+1.01%,-0.01,2,22294,中性盘
11:09:26,111.45,+1.00%,-0.02,3,33435,卖盘
11:09:30,111.45,+1.00%,--,2,22290,中性盘
11:09:35,111.44,+0.99%,--,0,0,中性盘
11:09:39,111.44,+0.99%,--,17,189448,买盘
11:09:41,111.44,+0.99%,--,0,0,买盘
11:09:44,111.41,+0.96%,-0.03,1,11141,买盘
11:09:47,111.44,+0.99%,+0.03,34,378896,买盘
11:09:50,111.41,+0.96%,-0.03,14,155974,中性盘
11:09:53,111.43,+0.98%,+0.02,9,100287,买盘
11:09:57,111.43,+0.98%,--,4,44572,卖盘
11:09:59,111.43,+0.98%,--,7,78001,买盘
11:10:03,111.43,+0.98%,--,8,89144,买盘
11:10:05,111.44,+0.99%,+0.01,54,601776,买盘
11:10:08,111.44,+0.99%,--,3,33432,买盘
11:10:14,111.45,+1.00%,+0.01,4,44580,买盘
11:10:17,111.47,+1.01%,+0.02,32,356704,买盘
11:10:20,111.47,+1.01%,--,1,11147,卖盘
11:10:23,111.49,+1.03%,+0.02,2,22298,买盘
11:10:27,111.49,+1.03%,--,0,0,中性盘
11:10:29,111.49,+1.03%,--,5,55745,买盘
11:10:35,111.5,+1.04%,+0.01,2,22300,买盘
11:10:41,111.49,+1.03%,-0.01,11,122639,卖盘
11:10:44,111.5,+1.04%,+0.01,3,33450,买盘
11:10:47,111.5,+1.04%,--,20,223000,买盘
11:10:50,111.5,+1.04%,--,6,66900,买盘
11:10:54,111.5,+1.04%,--,23,256450,买盘
11:10:56,111.5,+1.04%,--,26,289900,买盘
11:10:59,111.49,+1.03%,-0.01,4,44596,中性盘
11:11:02,111.5,+1.04%,+0.01,14,156100,买盘
11:11:05,111.51,+1.05%,+0.01,5,55755,买盘
11:11:08,111.51,+1.05%,--,9,100359,买盘
11:11:11,111.51,+1.05%,--,6,66906,买盘
11:11:17,111.51,+1.05%,--,25,278775,买盘
11:11:20,111.51,+1.05%,--,1,11151,买盘
11:11:23,111.51,+1.05%,--,28,312228,买盘
11:11:27,111.52,+1.06%,+0.01,81,903312,买盘
11:11:29,111.52,+1.06%,--,10,111520,买盘
11:11:32,111.52,+1.06%,--,15,167280,买盘
11:11:36,111.58,+1.11%,+0.06,142,1584436,买盘
11:11:38,111.5,+1.04%,-0.08,54,602100,卖盘
11:11:42,111.62,+1.15%,+0.12,27,301374,买盘
11:11:47,111.6,+1.13%,-0.02,14,156240,卖盘
11:14:57,111.72,+1.24%,--,9,100548,中性盘
11:14:57,111.72,+1.24%,--,9,100548,买盘
11:14:59,111.66,+1.19%,-0.06,2,22332,卖盘
11:15:02,111.68,+1.21%,+0.02,5,55840,买盘
11:15:05,111.66,+1.19%,-0.02,68,759288,卖盘
11:15:08,111.68,+1.21%,+0.02,15,167520,买盘
11:15:12,111.68,+1.21%,--,6,67008,卖盘
11:15:14,111.6,+1.13%,-0.08,135,1506600,卖盘
11:15:21,111.67,+1.20%,+0.07,23,256841,买盘
11:15:24,111.63,+1.16%,-0.04,2,22326,买盘
11:15:27,111.52,+1.06%,-0.11,2,22304,卖盘
11:15:29,111.6,+1.13%,+0.08,20,223200,买盘
11:15:32,111.48,+1.02%,-0.12,9,100332,卖盘
11:15:35,111.58,+1.11%,+0.1,4,44632,买盘
11:15:38,111.47,+1.01%,-0.11,24,267528,卖盘
11:15:41,111.47,+1.01%,--,11,122617,卖盘
11:15:45,111.47,+1.01%,--,16,178352,中性盘
11:15:47,111.47,+1.01%,--,5,55735,卖盘
11:15:50,111.48,+1.02%,+0.01,10,111480,买盘
11:15:53,111.47,+1.01%,-0.01,37,412439,卖盘
11:15:57,111.5,+1.04%,+0.03,73,813950,买盘
11:15:59,111.47,+1.01%,-0.03,4,44588,卖盘
11:16:02,111.48,+1.02%,+0.01,2,22296,买盘
11:16:05,111.48,+1.02%,--,0,0,中性盘
11:16:08,111.5,+1.04%,+0.02,2,22300,买盘
11:16:11,111.48,+1.02%,-0.02,8,89184,卖盘
11:16:14,111.48,+1.02%,--,4,44592,卖盘
11:16:17,111.48,+1.02%,--,17,189516,卖盘
11:16:23,111.48,+1.02%,+0.01,12,133776,买盘
11:16:26,111.48,+1.02%,--,19,211812,卖盘
11:16:29,111.47,+1.01%,-0.01,2,22294,卖盘
11:16:32,111.48,+1.02%,+0.01,29,323292,买盘
11:16:35,111.5,+1.04%,+0.02,68,758200,买盘
11:16:39,111.48,+1.02%,-0.02,2,22296,卖盘
11:16:44,111.47,+1.01%,-0.01,12,133764,卖盘
11:16:48,111.47,+1.01%,--,15,167205,卖盘
11:16:53,111.46,+1.01%,-0.01,18,200628,卖盘
11:16:56,111.47,+1.01%,+0.01,13,144911,买盘
11:16:59,111.47,+1.01%,--,2,22294,买盘
11:17:03,111.46,+1.01%,-0.01,8,89168,卖盘
11:17:06,111.45,+1.00%,-0.01,3,33435,卖盘
11:17:08,111.46,+1.01%,+0.01,2,22292,买盘
11:17:12,111.45,+1.00%,-0.01,10,111450,卖盘
11:17:14,111.45,+1.00%,--,16,178320,买盘
11:17:17,111.45,+1.00%,--,7,78015,买盘
11:17:20,111.44,+0.99%,-0.01,5,55720,卖盘
11:17:24,111.44,+0.99%,--,8,89152,卖盘
11:17:26,111.45,+1.00%,+0.01,6,66870,买盘
11:17:33,111.45,+1.00%,--,17,189465,买盘
11:17:35,111.45,+1.00%,--,1,11145,买盘
11:17:38,111.46,+1.01%,+0.01,55,613030,买盘
11:17:41,111.44,+0.99%,-0.02,56,624064,卖盘
11:17:44,111.44,+0.99%,--,15,167160,卖盘
11:17:47,111.47,+1.01%,+0.03,91,1014377,买盘
11:17:50,111.46,+1.01%,-0.01,36,401256,卖盘
11:17:53,111.5,+1.04%,+0.04,10,111500,买盘
11:17:56,111.46,+1.01%,-0.04,3,33438,卖盘
11:18:00,111.46,+1.01%,--,3,33438,卖盘
11:18:03,111.47,+1.01%,+0.01,7,78029,中性盘
11:18:05,111.45,+1.00%,-0.02,60,668700,卖盘
11:18:05,111.45,+1.00%,--,60,668700,中性盘
11:18:05,111.45,+1.00%,--,60,668700,卖盘
11:18:08,111.46,+1.01%,+0.01,2,22292,卖盘
11:18:14,111.5,+1.04%,--,1,11150,买盘
11:18:17,111.46,+1.01%,-0.04,6,66876,卖盘
11:18:20,111.5,+1.04%,+0.04,6,66900,买盘
11:18:23,111.47,+1.01%,-0.03,3,33441,中性盘
11:18:27,111.5,+1.04%,+0.03,23,256450,买盘
11:18:29,111.47,+1.01%,-0.03,7,78029,卖盘
11:18:32,111.51,+1.05%,+0.04,10,111510,买盘
11:18:35,111.51,+1.05%,--,4,44604,买盘
11:18:38,111.5,+1.04%,-0.01,2,22300,卖盘
11:18:42,111.5,+1.04%,--,0,0,卖盘
11:18:47,111.57,+1.11%,+0.07,1,11157,中性盘
11:18:50,111.57,+1.11%,--,0,0,中性盘
11:18:53,111.57,+1.11%,--,1,11157,买盘
11:18:59,111.57,+1.11%,--,10,111570,买盘
11:19:03,111.58,+1.11%,+0.01,1,11158,买盘
11:19:05,111.57,+1.11%,-0.01,3,33471,卖盘
11:19:08,111.6,+1.13%,+0.03,22,245520,买盘
11:19:11,111.6,+1.13%,--,12,133920,买盘
11:19:14,111.57,+1.11%,-0.03,31,345867,卖盘
11:19:18,111.62,+1.15%,+0.05,21,234402,买盘
11:19:20,111.62,+1.15%,--,0,0,中性盘
11:19:23,111.66,+1.19%,+0.04,1,11166,中性盘
11:19:27,111.66,+1.19%,--,5,55830,买盘
11:19:32,111.7,+1.22%,+0.04,7,78190,买盘
11:19:35,111.66,+1.19%,-0.04,9,100494,卖盘
11:19:38,111.7,+1.22%,+0.04,10,111700,买盘
11:19:41,111.71,+1.23%,+0.01,13,145223,中性盘
11:19:44,111.7,+1.22%,-0.01,26,290420,卖盘
11:19:48,111.7,+1.22%,--,0,0,买盘
11:19:50,111.7,+1.22%,--,25,279250,买盘
11:19:56,111.71,+1.23%,+0.01,12,134052,买盘
11:19:59,111.71,+1.23%,--,13,145223,买盘
11:20:02,111.7,+1.22%,-0.01,10,111700,卖盘
