成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:14:35,111.98,+2.90%,--,16,179168,卖盘
11:14:38,111.99,+2.91%,+0.01,22,246378,买盘
11:14:41,111.98,+2.90%,-0.01,6,67188,买盘
11:14:44,111.97,+2.89%,-0.01,9,100773,卖盘
11:14:47,111.97,+2.89%,--,22,246334,卖盘
11:14:50,111.98,+2.90%,+0.01,6,67188,中性盘
11:14:53,111.99,+2.91%,+0.01,37,414363,买盘
11:14:56,111.97,+2.89%,-0.02,8,89576,卖盘
11:14:56,111.97,+2.89%,--,8,89576,中性盘
11:14:56,111.97,+2.89%,--,8,89576,买盘
11:15:02,111.98,+2.90%,+0.01,8,89584,买盘
11:15:05,111.96,+2.89%,-0.02,1,11196,卖盘
11:15:08,111.98,+2.90%,+0.02,32,358336,买盘
11:15:11,111.97,+2.89%,-0.01,2,22394,卖盘
11:15:14,111.98,+2.90%,+0.01,6,67188,买盘
11:15:17,111.98,+2.90%,--,6,67188,买盘
11:15:20,111.97,+2.89%,-0.01,6,67182,卖盘
11:15:23,111.96,+2.89%,-0.01,5,55980,卖盘
11:15:26,111.97,+2.89%,+0.01,1,11197,买盘
11:15:29,111.97,+2.89%,--,3,33591,买盘
11:15:32,111.97,+2.89%,--,12,134364,买盘
11:15:35,111.97,+2.89%,--,1,11197,卖盘
11:15:38,111.97,+2.89%,--,11,123167,买盘
11:15:41,111.96,+2.89%,-0.01,108,1209168,卖盘
11:15:44,111.97,+2.89%,+0.01,19,212743,买盘
11:15:47,111.97,+2.89%,--,21,235137,买盘
11:15:53,111.96,+2.89%,-0.01,14,156744,卖盘
11:15:56,112.01,+2.93%,+0.05,216,2419416,买盘
11:15:59,111.96,+2.89%,-0.05,73,817308,卖盘
11:16:02,112.0,+2.92%,+0.04,5,56000,买盘
11:16:05,111.98,+2.90%,-0.02,1,11198,卖盘
11:16:08,111.98,+2.90%,--,6,67188,卖盘
11:16:14,111.97,+2.89%,-0.01,22,246334,卖盘
11:16:17,112.0,+2.92%,+0.03,7,78400,买盘
11:16:20,112.0,+2.92%,--,20,224000,卖盘
11:16:23,112.0,+2.92%,--,18,201600,卖盘
11:16:26,112.01,+2.93%,+0.01,8,89608,买盘
11:16:29,112.02,+2.94%,+0.01,4,44808,买盘
11:16:32,112.01,+2.93%,-0.01,5,56005,卖盘
11:16:35,112.02,+2.94%,+0.01,18,201636,买盘
11:16:38,112.03,+2.95%,+0.01,16,179248,买盘
11:16:41,112.01,+2.93%,-0.02,13,145613,卖盘
11:16:44,112.01,+2.93%,--,14,156814,卖盘
11:16:47,112.02,+2.94%,+0.01,15,168030,买盘
11:16:50,112.03,+2.95%,+0.01,14,156842,买盘
11:16:53,112.03,+2.95%,--,3,33609,买盘
11:16:56,112.02,+2.94%,-0.01,2,22404,买盘
11:16:59,112.02,+2.94%,--,3,33606,卖盘
11:17:02,112.03,+2.95%,+0.01,5,56015,买盘
11:17:05,112.04,+2.96%,+0.01,12,134448,买盘
11:17:08,112.02,+2.94%,-0.02,37,414474,卖盘
11:17:11,112.1,+3.01%,+0.08,38,425980,买盘
11:17:14,112.1,+3.01%,--,6,67260,买盘
11:17:17,112.06,+2.98%,-0.04,36,403416,卖盘
11:17:20,112.06,+2.98%,--,18,201708,卖盘
11:17:23,112.06,+2.98%,--,0,0,卖盘
11:17:26,112.1,+3.01%,+0.04,19,212990,买盘
11:17:29,112.09,+3.00%,-0.01,6,67254,中性盘
11:17:32,112.09,+3.00%,--,12,134508,买盘
11:17:35,112.07,+2.99%,-0.02,26,291382,卖盘
11:17:38,112.07,+2.99%,--,10,112070,买盘
11:17:41,112.07,+2.99%,--,6,67242,买盘
11:17:44,112.08,+3.00%,+0.01,12,134496,买盘
11:17:47,112.08,+3.00%,--,1,11208,卖盘
11:17:50,112.09,+3.00%,+0.01,13,145717,买盘
11:17:53,112.08,+3.00%,-0.01,15,168120,卖盘
11:17:56,112.08,+3.00%,--,7,78456,卖盘
11:17:59,112.08,+3.00%,--,4,44832,买盘
11:18:02,112.08,+3.00%,--,1,11208,中性盘
11:18:05,112.07,+2.99%,-0.01,1,11207,卖盘
11:18:05,112.07,+2.99%,--,1,11207,中性盘
11:18:05,112.07,+2.99%,--,1,11207,卖盘
11:18:08,112.09,+3.00%,+0.02,35,392315,买盘
11:18:11,112.1,+3.01%,+0.01,19,212990,买盘
11:18:14,112.1,+3.01%,--,17,190570,买盘
11:18:17,112.09,+3.00%,-0.01,13,145717,卖盘
11:18:20,112.1,+3.01%,+0.01,23,257830,买盘
11:18:23,112.09,+3.00%,-0.01,1,11209,卖盘
11:18:26,112.1,+3.01%,+0.01,21,235410,买盘
11:18:29,112.09,+3.00%,-0.01,64,717376,卖盘
11:18:35,112.09,+3.00%,--,28,313852,买盘
11:18:38,112.08,+3.00%,-0.01,3,33624,卖盘
11:18:41,112.09,+3.00%,+0.01,12,134508,买盘
11:18:44,112.08,+3.00%,-0.01,63,706104,卖盘
11:18:47,112.08,+3.00%,--,94,1053552,买盘
11:18:50,112.07,+2.99%,-0.01,5,56035,中性盘
11:18:53,112.06,+2.98%,-0.01,2,22412,卖盘
11:18:56,112.06,+2.98%,--,21,235326,卖盘
11:18:59,112.06,+2.98%,--,12,134472,买盘
11:19:02,112.05,+2.97%,-0.01,2,22410,卖盘
11:19:05,112.05,+2.97%,--,3,33615,卖盘
11:19:08,112.05,+2.97%,--,46,515430,卖盘
11:19:11,112.05,+2.97%,--,1,11205,买盘
11:19:14,112.04,+2.96%,-0.01,2,22408,卖盘
11:19:17,112.04,+2.96%,--,34,380936,卖盘
11:19:20,112.0,+2.92%,-0.04,16,179200,卖盘
11:19:23,112.05,+2.97%,+0.05,16,179280,买盘
11:19:26,112.0,+2.92%,-0.05,14,156800,卖盘
11:19:29,112.0,+2.92%,--,14,156800,卖盘
11:19:32,112.01,+2.93%,+0.01,5,56005,买盘
11:19:35,112.0,+2.92%,-0.01,22,246400,卖盘
11:19:41,112.0,+2.92%,--,7,78400,卖盘
11:19:44,112.0,+2.92%,--,46,515200,卖盘
11:19:47,112.0,+2.92%,--,23,257600,卖盘
11:19:50,111.98,+2.90%,-0.02,22,246356,中性盘
11:19:53,112.0,+2.92%,+0.02,13,145600,买盘
11:19:56,111.97,+2.89%,-0.03,3,33591,买盘
11:19:59,111.97,+2.89%,--,2,22394,买盘
11:20:02,111.96,+2.89%,-0.01,17,190332,卖盘
11:20:05,111.97,+2.89%,+0.01,5,55985,买盘
11:20:08,111.96,+2.89%,-0.01,13,145548,卖盘
11:20:11,111.96,+2.89%,--,4,44784,卖盘
11:20:14,111.97,+2.89%,+0.01,14,156758,买盘
11:20:17,111.98,+2.90%,+0.01,14,156772,买盘
11:20:20,111.98,+2.90%,--,2,22396,卖盘
11:20:26,111.98,+2.90%,--,13,145574,卖盘
11:20:29,111.98,+2.90%,--,3,33594,卖盘
11:20:32,111.98,+2.90%,--,9,100782,卖盘
11:20:35,111.98,+2.90%,--,4,44792,卖盘
11:20:38,111.98,+2.90%,--,26,291148,买盘
11:20:41,111.97,+2.89%,-0.01,10,111970,中性盘
11:20:44,111.97,+2.89%,--,8,89576,卖盘
11:20:47,111.97,+2.89%,--,29,324713,卖盘
11:20:50,111.97,+2.89%,--,3,33591,卖盘
11:20:53,111.93,+2.86%,-0.04,4,44772,卖盘
11:20:56,111.97,+2.89%,+0.04,10,111970,买盘
11:20:59,111.96,+2.89%,-0.01,10,111960,中性盘
11:21:02,111.94,+2.87%,-0.02,13,145522,卖盘
11:21:05,111.94,+2.87%,--,13,145522,买盘
11:21:08,111.9,+2.83%,-0.04,6,67140,卖盘
11:21:11,111.9,+2.83%,--,2,22380,卖盘
11:21:11,111.9,+2.83%,--,2,22380,中性盘
11:21:14,111.9,+2.83%,--,3,33570,卖盘
11:21:17,111.85,+2.78%,-0.05,8,89480,卖盘
11:21:20,111.85,+2.78%,--,10,111850,买盘
11:21:23,111.81,+2.75%,-0.04,1,11181,卖盘
11:21:26,111.89,+2.82%,+0.08,18,201402,买盘
11:21:29,111.89,+2.82%,--,6,67134,卖盘
11:21:32,111.89,+2.82%,--,40,447560,卖盘
11:21:35,111.85,+2.78%,-0.04,23,257255,卖盘
11:21:38,111.85,+2.78%,--,7,78295,卖盘
11:21:41,111.85,+2.78%,--,3,33555,卖盘
11:21:44,111.85,+2.78%,--,6,67110,卖盘
11:21:47,111.88,+2.81%,+0.03,4,44752,买盘
11:21:50,111.85,+2.78%,-0.03,21,234885,卖盘
11:21:53,111.85,+2.78%,--,10,122476,卖盘
11:21:56,111.85,+2.78%,--,15,167775,卖盘
11:21:59,111.85,+2.78%,--,16,178960,卖盘
11:22:02,111.77,+2.71%,-0.08,12,134124,卖盘
11:22:05,111.77,+2.71%,--,0,0,中性盘
11:22:08,111.73,+2.67%,-0.04,5,55865,卖盘
11:22:11,111.8,+2.74%,+0.07,5,55900,中性盘
11:22:14,111.73,+2.67%,-0.07,3,33519,卖盘
11:22:17,111.72,+2.66%,-0.01,6,67032,卖盘
11:22:20,111.72,+2.66%,--,12,134064,卖盘
11:22:23,111.73,+2.67%,+0.01,12,134076,买盘
11:22:26,111.72,+2.66%,-0.01,6,67032,买盘
11:22:29,111.71,+2.66%,-0.01,16,178736,卖盘
11:22:35,111.68,+2.63%,-0.03,39,443370,卖盘
11:22:38,111.7,+2.65%,+0.02,15,170901,买盘
11:22:41,111.7,+2.65%,--,26,290420,买盘
11:22:44,111.71,+2.66%,+0.01,14,167342,买盘
11:22:47,111.72,+2.66%,+0.01,22,245784,买盘
11:22:53,111.71,+2.66%,-0.01,1,11171,卖盘
11:22:56,111.7,+2.65%,-0.01,22,245740,卖盘
11:22:59,111.71,+2.66%,+0.01,5,55855,卖盘
11:23:02,111.71,+2.66%,--,4,44684,卖盘
11:23:05,111.72,+2.66%,+0.01,8,89376,中性盘
11:23:08,111.7,+2.65%,-0.02,27,301590,卖盘
11:23:11,111.71,+2.66%,+0.01,4,44684,卖盘
11:23:14,111.71,+2.66%,--,3,33513,卖盘
11:23:17,111.7,+2.65%,-0.01,18,201060,卖盘
11:23:20,111.7,+2.65%,--,25,279250,买盘
11:23:23,111.69,+2.64%,-0.01,20,223380,卖盘
11:23:26,111.69,+2.64%,--,55,614295,卖盘
11:23:29,111.69,+2.64%,--,2,22338,买盘
11:23:32,111.68,+2.63%,-0.01,23,256864,卖盘
11:23:35,111.68,+2.63%,--,7,78176,卖盘
11:23:38,111.69,+2.64%,+0.01,4,44676,买盘
11:23:41,111.68,+2.63%,-0.01,9,100512,卖盘
11:23:44,111.68,+2.63%,--,49,547232,卖盘
11:23:47,111.68,+2.63%,--,15,167520,卖盘
11:23:50,111.68,+2.63%,--,3,33504,卖盘
11:23:53,111.68,+2.63%,--,4,44672,卖盘
11:23:56,111.68,+2.63%,--,2,22336,卖盘
11:23:59,111.68,+2.63%,--,19,220010,卖盘
11:24:02,111.67,+2.62%,-0.01,21,234507,卖盘
11:24:05,111.65,+2.60%,-0.02,24,267960,卖盘
11:24:08,111.65,+2.60%,--,0,0,买盘
11:24:11,111.63,+2.58%,-0.02,6,66978,卖盘
11:24:20,111.63,+2.58%,--,4,44652,卖盘
11:24:20,111.63,+2.58%,--,4,44652,中性盘
11:24:23,111.63,+2.58%,--,7,78141,卖盘
11:24:26,111.63,+2.58%,--,50,558150,买盘
11:24:32,111.63,+2.58%,--,8,89304,卖盘
11:24:35,111.64,+2.59%,+0.01,7,78148,买盘
11:24:38,111.63,+2.58%,-0.01,25,286889,卖盘
11:24:41,111.63,+2.58%,--,30,334890,卖盘
11:24:44,111.63,+2.58%,--,15,167445,卖盘
11:24:47,111.65,+2.60%,+0.02,34,379610,买盘
11:24:50,111.67,+2.62%,+0.02,12,134004,买盘
11:24:53,111.67,+2.62%,--,4,44668,买盘
11:24:56,111.69,+2.64%,+0.02,5,59196,买盘
11:24:59,111.72,+2.66%,+0.03,117,1307124,买盘
11:25:02,111.72,+2.66%,--,39,435708,买盘
11:25:05,111.72,+2.66%,--,3,33516,卖盘
11:25:08,111.7,+2.65%,-0.02,51,569670,卖盘
11:25:11,111.69,+2.64%,-0.01,16,178704,卖盘
11:25:14,111.71,+2.66%,+0.02,2,22342,买盘
11:25:20,111.7,+2.65%,+0.01,13,145210,买盘
11:25:23,111.69,+2.64%,-0.01,11,122859,卖盘
11:25:26,111.71,+2.66%,+0.02,4,44684,买盘
11:25:29,111.69,+2.64%,-0.02,14,156366,卖盘
11:25:32,111.69,+2.64%,--,13,145197,卖盘
11:25:35,111.7,+2.65%,+0.01,7,78190,买盘
11:25:38,111.7,+2.65%,--,17,189890,买盘
11:25:41,111.7,+2.65%,--,18,201060,中性盘
11:25:44,111.71,+2.66%,+0.01,21,234591,买盘
11:25:47,111.72,+2.66%,+0.01,9,100548,买盘
11:25:50,111.72,+2.66%,--,105,1173060,卖盘
11:25:53,111.72,+2.66%,--,31,346332,卖盘
11:25:56,111.72,+2.66%,--,41,458052,卖盘
11:25:59,111.71,+2.66%,-0.01,10,111710,卖盘
11:26:02,111.71,+2.66%,--,4,44684,中性盘
11:26:05,111.72,+2.66%,+0.01,18,201096,买盘
11:26:08,111.75,+2.69%,+0.03,7,78225,买盘
11:26:11,111.75,+2.69%,--,1,11175,卖盘
11:26:14,111.75,+2.69%,--,0,0,卖盘
11:26:17,111.75,+2.69%,--,11,122925,卖盘
11:26:20,111.75,+2.69%,--,68,759900,卖盘
11:26:23,111.71,+2.66%,-0.04,3,33513,卖盘
11:26:26,111.71,+2.66%,--,81,904851,卖盘
11:26:29,111.69,+2.64%,-0.02,13,145197,卖盘
11:26:32,111.7,+2.65%,+0.01,14,156380,买盘
11:26:35,111.68,+2.63%,-0.02,1,11168,卖盘
11:26:38,111.68,+2.63%,--,9,100512,卖盘
11:26:41,111.65,+2.60%,-0.03,11,122815,卖盘
11:26:44,111.6,+2.55%,-0.05,45,502200,卖盘
11:26:47,111.59,+2.55%,-0.01,6,66954,卖盘
11:26:50,111.58,+2.54%,-0.01,3,33474,卖盘
11:26:53,111.57,+2.53%,-0.01,10,111570,卖盘
11:26:56,111.58,+2.54%,+0.01,7,78106,买盘
11:26:59,111.5,+2.46%,-0.08,71,791650,卖盘
11:27:02,111.49,+2.45%,-0.01,4,44596,卖盘
11:27:05,111.49,+2.45%,--,3,33447,买盘
11:27:08,111.43,+2.40%,-0.06,24,267432,卖盘
11:27:11,111.43,+2.40%,--,23,256289,买盘
11:27:14,111.43,+2.40%,--,0,0,买盘
11:27:17,111.4,+2.37%,-0.03,28,311920,卖盘
11:27:20,111.39,+2.36%,-0.01,10,111390,卖盘
11:27:23,111.38,+2.35%,-0.01,1,11138,中性盘
11:27:26,111.37,+2.34%,-0.01,34,378658,卖盘
11:27:29,111.39,+2.36%,+0.02,77,857703,买盘
11:27:29,111.39,+2.36%,--,77,857703,中性盘
11:27:32,111.39,+2.36%,--,40,445560,卖盘
11:27:35,111.37,+2.34%,-0.02,31,345247,卖盘
11:27:38,111.38,+2.35%,+0.01,5,55690,中性盘
11:27:41,111.36,+2.33%,-0.02,26,289536,卖盘
11:27:44,111.36,+2.33%,--,9,100224,卖盘
11:27:47,111.35,+2.32%,-0.01,49,545615,卖盘
11:27:50,111.37,+2.34%,+0.02,22,245014,买盘
11:27:53,111.37,+2.34%,--,30,334110,卖盘
11:27:56,111.37,+2.34%,--,11,122507,卖盘
11:27:59,111.37,+2.34%,--,19,211603,卖盘
11:28:02,111.37,+2.34%,--,18,200466,卖盘
11:28:05,111.37,+2.34%,--,9,100233,卖盘
11:28:08,111.37,+2.34%,--,9,100233,买盘
11:28:11,111.37,+2.34%,--,31,345247,卖盘
11:28:14,111.38,+2.35%,+0.01,24,267312,买盘
11:28:17,111.38,+2.35%,--,5,55690,卖盘
11:28:20,111.4,+2.37%,+0.02,17,189380,买盘
11:28:23,111.38,+2.35%,-0.02,7,77966,中性盘
11:28:26,111.41,+2.38%,+0.03,3,33423,中性盘
11:28:29,111.4,+2.37%,-0.01,9,100260,卖盘
11:28:32,111.4,+2.37%,--,1,11140,卖盘
11:28:38,111.38,+2.35%,-0.02,18,200484,卖盘
11:28:41,111.37,+2.34%,-0.01,27,301144,卖盘
11:28:44,111.36,+2.33%,-0.01,64,712704,卖盘
11:28:47,111.37,+2.34%,+0.01,25,278425,买盘
11:28:50,111.37,+2.34%,--,19,211603,买盘
11:28:53,111.37,+2.34%,--,48,545268,卖盘
11:28:56,111.35,+2.32%,-0.02,58,646275,卖盘
11:28:59,111.38,+2.35%,+0.03,6,77520,买盘
11:29:02,111.41,+2.38%,+0.03,21,233961,买盘
11:29:05,111.31,+2.29%,-0.1,54,601074,卖盘
11:29:08,111.49,+2.45%,+0.18,33,367917,买盘
11:29:11,111.49,+2.45%,--,11,122639,卖盘
11:29:14,111.49,+2.45%,--,0,0,中性盘
11:29:17,111.5,+2.46%,+0.01,23,256450,买盘
11:29:20,111.3,+2.28%,-0.2,192,2137405,卖盘
11:29:23,111.3,+2.28%,--,161,1795158,买盘
11:29:26,111.35,+2.32%,+0.05,1,11135,中性盘
11:29:29,111.3,+2.28%,-0.05,22,244860,卖盘
11:29:32,111.3,+2.28%,--,2,22260,卖盘
11:29:35,111.31,+2.29%,+0.01,6,66786,中性盘
11:29:38,111.48,+2.44%,+0.17,16,178368,中性盘
11:29:44,111.48,+2.44%,--,0,0,中性盘
11:29:47,111.35,+2.32%,-0.13,1,11135,买盘
11:29:50,111.34,+2.32%,-0.01,3,33402,卖盘
11:29:53,111.34,+2.32%,--,9,100206,买盘
11:29:56,111.34,+2.32%,--,16,178144,买盘
11:29:59,111.32,+2.30%,-0.02,18,200376,卖盘
13:00:02,111.32,+2.30%,--,191,2126212,卖盘
13:00:05,111.3,+2.28%,-0.02,127,1413510,卖盘
13:00:08,111.32,+2.30%,+0.02,59,656788,买盘
13:00:11,111.29,+2.27%,-0.03,6,66774,卖盘
13:00:14,111.3,+2.28%,+0.01,3,33390,买盘
13:00:17,111.3,+2.28%,--,16,178080,买盘
13:00:20,111.3,+2.28%,--,68,756840,买盘
13:00:23,111.35,+2.32%,+0.05,6,66810,买盘
13:00:26,111.28,+2.26%,-0.07,5,55640,卖盘
13:00:29,111.3,+2.28%,+0.02,1,11130,中性盘
13:00:32,111.3,+2.28%,--,23,255990,卖盘
13:00:35,111.34,+2.32%,+0.04,13,144742,买盘
13:00:38,111.34,+2.32%,--,19,211546,买盘
13:00:38,111.34,+2.32%,--,19,211546,中性盘
13:00:38,111.34,+2.32%,--,19,211546,卖盘
13:00:41,111.33,+2.31%,-0.01,2,22266,卖盘
13:00:47,111.44,+2.41%,+0.11,4,44576,买盘
13:00:50,111.44,+2.41%,--,0,0,买盘
13:00:53,111.36,+2.33%,-0.08,7,77952,中性盘
13:00:56,111.35,+2.32%,-0.01,3,33405,卖盘
13:01:02,111.35,+2.32%,--,14,155890,卖盘
13:01:05,111.43,+2.40%,+0.08,4,44572,买盘
13:01:08,111.35,+2.32%,-0.08,16,178160,卖盘
13:01:11,111.43,+2.40%,+0.08,2,22286,中性盘
13:01:14,111.44,+2.41%,+0.01,7,78008,买盘
13:01:17,111.43,+2.40%,-0.01,3,33429,卖盘
13:01:20,111.44,+2.41%,+0.01,5,55720,买盘
13:01:23,111.44,+2.41%,--,12,133728,买盘
13:01:26,111.44,+2.41%,--,5,55720,买盘
13:01:29,111.44,+2.41%,--,28,312032,中性盘
13:01:32,111.43,+2.40%,-0.01,1,11143,卖盘
13:01:35,111.44,+2.41%,+0.01,6,66864,卖盘
13:01:38,111.44,+2.41%,--,10,111440,卖盘
13:01:41,111.44,+2.41%,--,8,89152,卖盘
13:01:44,111.44,+2.41%,--,12,133728,卖盘
13:01:47,111.48,+2.44%,+0.04,3,33444,买盘
13:01:50,111.44,+2.41%,-0.04,39,434616,卖盘
13:01:53,111.44,+2.41%,--,6,66864,卖盘
13:01:56,111.48,+2.44%,+0.04,12,133776,买盘
13:01:59,111.45,+2.42%,-0.03,2,22290,中性盘
13:02:02,111.45,+2.42%,--,7,78015,买盘
13:02:05,111.47,+2.44%,+0.02,1,11147,中性盘
13:02:08,111.48,+2.44%,+0.01,7,78036,买盘
13:02:11,111.48,+2.44%,--,7,78036,卖盘
13:02:14,111.45,+2.42%,-0.03,14,156030,卖盘
13:02:17,111.48,+2.44%,+0.03,11,122628,买盘
13:02:20,111.45,+2.42%,-0.03,4,44580,卖盘
13:02:23,111.47,+2.44%,+0.02,2,22294,买盘
13:02:26,111.45,+2.42%,-0.02,6,66870,卖盘
13:02:29,111.46,+2.43%,+0.01,7,78022,卖盘
13:02:32,111.46,+2.43%,--,13,144898,买盘
13:02:35,111.45,+2.42%,-0.01,30,334350,卖盘
13:02:38,111.47,+2.44%,+0.02,12,133764,买盘
13:02:41,111.45,+2.42%,-0.02,23,256335,卖盘
13:02:44,111.46,+2.43%,+0.01,11,122606,卖盘
13:02:47,111.45,+2.42%,-0.01,7,78015,卖盘
13:02:50,111.45,+2.42%,--,2,22290,卖盘
13:02:53,111.45,+2.42%,--,14,156030,卖盘
13:02:56,111.44,+2.41%,-0.01,39,434616,卖盘
13:02:59,111.43,+2.40%,-0.01,19,211717,卖盘
13:03:02,111.42,+2.39%,-0.01,26,289692,卖盘
13:03:05,111.45,+2.42%,+0.03,57,635265,买盘
13:03:08,111.4,+2.37%,-0.05,17,189380,卖盘
13:03:11,111.45,+2.42%,+0.05,11,122595,买盘
13:03:14,111.4,+2.37%,-0.05,5,55700,卖盘
13:03:17,111.42,+2.39%,+0.02,7,77994,卖盘
13:03:20,111.37,+2.34%,-0.05,14,155918,卖盘
13:03:23,111.4,+2.37%,+0.03,15,167100,买盘
13:03:26,111.35,+2.32%,-0.05,9,100215,卖盘
13:03:29,111.4,+2.37%,+0.05,11,122540,买盘
13:03:32,111.35,+2.32%,-0.05,8,89080,卖盘
13:03:35,111.35,+2.32%,--,15,167025,买盘
13:03:38,111.3,+2.28%,-0.05,13,144690,卖盘
13:03:41,111.3,+2.28%,--,7,77910,卖盘
13:03:44,111.28,+2.26%,-0.02,5,55640,卖盘
13:03:47,111.27,+2.25%,-0.01,61,678747,卖盘
13:03:47,111.27,+2.25%,--,61,678747,中性盘
13:03:50,111.25,+2.23%,-0.02,5,55625,卖盘
13:03:53,111.23,+2.21%,-0.02,7,77861,卖盘
13:03:56,111.22,+2.21%,-0.01,12,133464,中性盘
13:03:59,111.2,+2.19%,-0.02,12,133440,卖盘
13:04:02,111.2,+2.19%,--,9,100080,卖盘
13:04:05,111.2,+2.19%,--,61,678320,卖盘
13:04:08,111.18,+2.17%,-0.02,110,1222980,卖盘
13:04:11,111.16,+2.15%,-0.02,17,188972,卖盘
13:04:14,111.15,+2.14%,-0.01,18,200070,卖盘
13:04:17,111.11,+2.10%,-0.04,30,333330,卖盘
13:04:20,111.11,+2.10%,--,6,66666,卖盘
13:04:23,111.1,+2.10%,-0.01,36,399960,卖盘
13:04:26,111.1,+2.10%,--,8,88880,买盘
13:04:29,111.09,+2.09%,-0.01,10,111090,卖盘
13:04:32,111.1,+2.10%,+0.01,19,211090,买盘
13:04:35,111.08,+2.08%,-0.02,23,255484,卖盘
13:04:38,111.08,+2.08%,--,5,55540,卖盘
13:04:41,111.07,+2.07%,-0.01,8,88856,卖盘
13:04:44,111.06,+2.06%,-0.01,10,111060,卖盘
13:04:47,111.06,+2.06%,--,5,55530,卖盘
13:04:50,111.0,+2.00%,-0.06,508,5638800,卖盘
13:04:53,110.98,+1.98%,-0.02,18,199764,中性盘
13:04:56,110.97,+1.98%,-0.01,9,99873,中性盘
13:04:59,110.97,+1.98%,--,28,310716,卖盘
13:05:02,110.91,+1.92%,-0.06,9,99819,卖盘
13:05:05,110.9,+1.91%,-0.01,300,3327000,卖盘
13:05:08,110.9,+1.91%,--,31,343790,买盘
13:05:11,110.89,+1.90%,-0.01,25,277225,买盘
13:05:14,110.88,+1.89%,-0.01,39,432432,卖盘
13:05:17,110.88,+1.89%,--,24,266112,卖盘
13:05:20,110.84,+1.86%,-0.04,23,254932,卖盘
13:05:23,110.84,+1.86%,--,11,121924,买盘
13:05:26,110.83,+1.85%,-0.01,9,99747,卖盘
13:05:29,110.81,+1.83%,-0.02,32,354592,卖盘
13:05:32,110.83,+1.85%,+0.02,10,110830,买盘
13:05:35,110.82,+1.84%,-0.01,8,88656,中性盘
13:05:41,110.81,+1.83%,-0.02,48,531888,卖盘
13:05:44,110.82,+1.84%,+0.01,17,188394,中性盘
13:05:47,110.83,+1.85%,+0.01,45,498735,买盘
13:05:50,110.83,+1.85%,--,138,1529454,买盘
13:05:53,110.82,+1.84%,-0.01,114,1263348,卖盘
13:05:56,110.88,+1.89%,+0.06,136,1507968,买盘
13:05:59,110.86,+1.87%,-0.02,22,243892,中性盘
13:06:02,110.9,+1.91%,+0.04,8,88720,买盘
13:06:05,110.9,+1.91%,--,25,277250,买盘
13:06:11,110.92,+1.93%,+0.02,7,77644,卖盘
13:06:14,110.97,+1.98%,+0.05,11,122067,中性盘
13:06:17,110.93,+1.94%,-0.04,23,255139,卖盘
13:06:20,110.97,+1.98%,+0.04,3,33291,买盘
13:06:29,110.97,+1.98%,-0.01,18,199746,卖盘
13:06:32,110.95,+1.96%,-0.02,32,355040,卖盘
13:06:35,110.95,+1.96%,--,121,1342495,买盘
13:06:38,110.95,+1.96%,--,17,188615,买盘
13:06:41,110.97,+1.98%,+0.02,71,787887,买盘
13:06:44,110.92,+1.93%,-0.05,29,321668,卖盘
13:06:47,110.92,+1.93%,--,18,199656,买盘
13:06:50,110.91,+1.92%,-0.01,8,88728,中性盘
13:06:53,110.91,+1.92%,--,1,11091,买盘
13:06:53,110.91,+1.92%,--,1,11091,中性盘
13:06:56,110.91,+1.92%,--,4,44364,买盘
13:06:59,110.9,+1.91%,-0.01,50,554500,卖盘
13:07:02,110.91,+1.92%,+0.01,12,133092,中性盘
13:07:05,110.91,+1.92%,--,10,110910,买盘
13:07:08,110.9,+1.91%,-0.01,31,343790,卖盘
13:07:11,110.88,+1.89%,-0.02,5,55440,卖盘
13:07:14,110.86,+1.87%,-0.02,48,532128,卖盘
13:07:17,110.87,+1.88%,+0.01,13,144131,买盘
13:07:23,110.82,+1.84%,-0.03,44,487608,卖盘
13:07:26,110.81,+1.83%,-0.01,8,88648,卖盘
13:07:29,110.8,+1.82%,-0.01,16,177280,卖盘
13:07:32,110.8,+1.82%,--,5,55400,卖盘
13:07:35,110.78,+1.80%,-0.02,42,465276,卖盘
13:07:38,110.78,+1.80%,--,3,33234,卖盘
13:07:41,110.78,+1.80%,--,10,110780,中性盘
13:07:44,110.71,+1.74%,-0.07,42,464982,卖盘
13:07:47,110.7,+1.73%,-0.01,14,154980,卖盘
13:07:50,110.68,+1.71%,-0.02,94,1040392,卖盘
13:07:53,110.61,+1.64%,-0.07,25,276525,卖盘
13:07:56,110.6,+1.64%,-0.01,11,121660,卖盘
13:07:59,110.56,+1.60%,-0.04,151,1669456,卖盘
13:08:02,110.5,+1.54%,-0.06,15,165750,卖盘
13:08:05,110.5,+1.54%,--,82,906100,卖盘
13:08:08,110.5,+1.54%,--,64,707200,卖盘
13:08:11,110.48,+1.53%,-0.02,80,883840,卖盘
13:08:17,110.48,+1.53%,--,29,320392,买盘
13:08:20,110.52,+1.56%,+0.04,267,2950884,买盘
13:08:23,110.55,+1.59%,+0.03,39,431145,买盘
13:08:26,110.58,+1.62%,+0.03,20,221160,买盘
13:08:29,110.58,+1.62%,--,11,121638,买盘
13:08:32,110.55,+1.59%,-0.03,52,574860,卖盘
13:08:35,110.6,+1.64%,+0.05,9,99540,中性盘
13:08:38,110.56,+1.60%,-0.04,25,276400,卖盘
13:08:41,110.58,+1.62%,+0.02,6,66348,中性盘
