成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:39:47,111.46,-0.43%,--,35,390110,卖盘
10:39:50,111.54,-0.36%,+0.08,8,89232,买盘
10:39:53,111.5,-0.39%,-0.04,19,211850,卖盘
10:39:56,111.49,-0.40%,-0.01,12,133788,卖盘
10:39:59,111.6,-0.30%,+0.11,26,290160,买盘
10:40:02,111.49,-0.40%,-0.11,9,100341,中性盘
10:40:05,111.5,-0.39%,+0.01,9,100350,中性盘
10:40:08,111.5,-0.39%,--,2,22300,中性盘
10:40:11,111.5,-0.39%,--,2,22300,卖盘
10:40:14,111.54,-0.36%,+0.04,9,100386,买盘
10:40:17,111.5,-0.39%,-0.04,23,256450,卖盘
10:40:20,111.5,-0.39%,--,12,133800,买盘
10:40:23,111.48,-0.41%,-0.02,86,958728,卖盘
10:40:23,111.48,-0.41%,--,86,958728,中性盘
10:40:23,111.48,-0.41%,--,86,958728,买盘
10:40:29,111.48,-0.41%,--,8,89184,买盘
10:40:32,111.47,-0.42%,-0.01,21,234087,中性盘
10:40:35,111.49,-0.40%,+0.02,36,401364,买盘
10:40:38,111.47,-0.42%,-0.02,2,22294,卖盘
10:40:41,111.46,-0.43%,-0.01,12,133752,卖盘
10:40:44,111.49,-0.40%,+0.03,12,133788,买盘
10:40:47,111.46,-0.43%,-0.03,31,345526,卖盘
10:40:50,111.48,-0.41%,+0.02,7,78036,中性盘
10:40:53,111.46,-0.43%,-0.02,3,33438,卖盘
10:40:56,111.46,-0.43%,--,3,33438,卖盘
10:40:59,111.48,-0.41%,+0.02,5,55740,买盘
10:41:02,111.47,-0.42%,-0.01,20,222940,中性盘
10:41:05,111.48,-0.41%,+0.01,13,144924,买盘
10:41:08,111.47,-0.42%,-0.01,32,356704,卖盘
10:41:11,111.49,-0.40%,+0.02,10,111490,买盘
10:41:14,111.47,-0.42%,-0.02,4,44588,卖盘
10:41:17,111.49,-0.40%,+0.02,5,55745,买盘
10:41:23,111.49,-0.40%,--,26,289874,卖盘
10:41:26,111.5,-0.39%,+0.01,11,122650,买盘
10:41:29,111.49,-0.40%,-0.01,77,858473,中性盘
10:41:32,111.5,-0.39%,+0.01,2,22300,卖盘
10:41:35,111.49,-0.40%,-0.01,43,479407,卖盘
10:41:38,111.5,-0.39%,+0.01,14,156100,卖盘
10:41:41,111.49,-0.40%,-0.01,13,144937,卖盘
10:41:44,111.57,-0.33%,+0.08,49,546693,买盘
10:41:47,111.49,-0.40%,-0.08,143,1594307,卖盘
10:41:50,111.5,-0.39%,+0.01,6,66900,卖盘
10:41:53,111.51,-0.38%,+0.01,2,22302,中性盘
10:41:56,111.5,-0.39%,-0.01,14,156100,卖盘
10:41:59,111.5,-0.39%,--,30,334500,卖盘
10:42:02,111.57,-0.33%,+0.07,2,22314,卖盘
10:42:05,111.57,-0.33%,--,14,156198,卖盘
10:42:08,111.5,-0.39%,-0.07,199,2218850,卖盘
10:42:11,111.51,-0.38%,+0.01,4,44604,买盘
10:42:14,111.51,-0.38%,--,1,11151,买盘
10:42:17,111.5,-0.39%,-0.01,10,111500,卖盘
10:42:20,111.51,-0.38%,+0.01,6,66906,买盘
10:42:26,111.51,-0.38%,--,3,33453,卖盘
10:42:29,111.52,-0.38%,+0.01,13,144976,买盘
10:42:32,111.45,-0.44%,-0.07,59,657555,卖盘
10:42:35,111.37,-0.51%,-0.08,32,356384,卖盘
10:42:38,111.37,-0.51%,--,2,22274,卖盘
10:42:41,111.37,-0.51%,--,5,55685,卖盘
10:42:44,111.37,-0.51%,--,59,657083,卖盘
10:42:47,111.37,-0.51%,--,14,155918,卖盘
10:42:50,111.37,-0.51%,--,20,222740,卖盘
10:42:53,111.37,-0.51%,--,1,11137,买盘
10:42:56,111.37,-0.51%,--,7,77959,卖盘
10:42:59,111.36,-0.52%,-0.01,5,55680,卖盘
10:43:02,111.37,-0.51%,+0.01,108,1202796,买盘
10:43:05,111.44,-0.45%,+0.07,16,178304,买盘
10:43:08,111.43,-0.46%,-0.01,50,557150,卖盘
10:43:11,111.42,-0.46%,-0.01,13,144846,中性盘
10:43:14,111.43,-0.46%,+0.01,2,22286,买盘
10:43:17,111.41,-0.47%,-0.02,4,44564,中性盘
10:43:20,111.42,-0.46%,+0.01,11,122562,买盘
10:43:23,111.44,-0.45%,+0.02,5,55720,买盘
10:43:26,111.44,-0.45%,--,3,33432,卖盘
10:43:29,111.45,-0.44%,+0.01,38,423510,买盘
10:43:29,111.45,-0.44%,-0.01,38,423510,中性盘
10:43:32,111.44,-0.45%,-0.01,19,211736,卖盘
10:43:35,111.41,-0.47%,-0.03,24,267384,卖盘
10:43:38,111.5,-0.39%,+0.09,27,301050,买盘
10:43:41,111.5,-0.39%,--,2,22300,买盘
10:43:44,111.45,-0.44%,-0.05,18,200610,卖盘
10:43:47,111.45,-0.44%,--,22,245190,卖盘
10:43:50,111.5,-0.39%,+0.05,9,100350,买盘
10:43:53,111.49,-0.40%,-0.01,17,189533,买盘
10:43:56,111.45,-0.44%,-0.04,18,200610,卖盘
10:43:59,111.43,-0.46%,-0.02,6,66858,卖盘
10:44:02,111.43,-0.46%,--,1,11143,买盘
10:44:05,111.4,-0.48%,-0.03,43,479020,卖盘
10:44:08,111.38,-0.50%,-0.02,20,222760,卖盘
10:44:11,111.38,-0.50%,--,6,66828,买盘
10:44:14,111.37,-0.51%,-0.01,7,77959,卖盘
10:44:17,111.37,-0.51%,--,35,389795,卖盘
10:44:20,111.37,-0.51%,--,23,256151,卖盘
10:44:23,111.38,-0.50%,+0.01,9,100242,中性盘
10:44:26,111.37,-0.51%,-0.01,42,467754,卖盘
10:44:29,111.35,-0.53%,-0.02,59,656965,卖盘
10:44:32,111.34,-0.54%,-0.01,4,44536,卖盘
10:44:35,111.3,-0.57%,-0.04,30,333900,卖盘
10:44:38,111.29,-0.58%,-0.01,5,55645,卖盘
10:44:41,111.26,-0.61%,-0.03,7,77882,卖盘
10:44:44,111.21,-0.65%,-0.05,13,144573,卖盘
10:44:47,111.21,-0.65%,--,5,55605,买盘
10:44:50,111.17,-0.69%,-0.04,115,1278455,卖盘
10:44:53,111.16,-0.70%,-0.01,10,111160,卖盘
10:44:56,111.13,-0.72%,-0.03,13,144469,卖盘
10:44:59,110.95,-0.88%,-0.18,876,9719220,卖盘
10:45:02,110.98,-0.86%,+0.03,132,1464936,买盘
10:45:05,111.0,-0.84%,+0.02,29,321900,买盘
10:45:08,110.96,-0.88%,-0.04,89,987544,中性盘
10:45:11,111.0,-0.84%,+0.04,435,4828500,买盘
10:45:14,111.0,-0.84%,--,1083,12021300,买盘
10:45:17,111.12,-0.73%,+0.12,212,2355744,买盘
10:45:20,111.16,-0.70%,+0.04,870,9670920,买盘
10:45:23,111.3,-0.57%,+0.14,28,311640,买盘
10:45:26,111.16,-0.70%,-0.14,41,455756,卖盘
10:45:29,111.3,-0.57%,+0.14,12,133560,中性盘
10:45:32,111.3,-0.57%,--,39,434070,中性盘
10:45:35,111.2,-0.66%,-0.1,11,122320,中性盘
10:45:38,111.3,-0.57%,+0.1,19,211470,卖盘
10:45:41,111.3,-0.57%,--,9,100170,买盘
10:45:44,111.3,-0.57%,--,99,1101870,买盘
10:45:47,111.3,-0.57%,--,32,356160,卖盘
10:45:50,111.39,-0.49%,+0.09,276,3074364,买盘
10:45:53,111.3,-0.57%,-0.09,64,712320,卖盘
10:45:56,111.24,-0.63%,-0.06,23,255852,中性盘
10:45:59,111.25,-0.62%,+0.01,40,445000,中性盘
10:46:02,111.29,-0.58%,+0.04,2,22258,买盘
10:46:05,111.28,-0.59%,-0.01,6,66768,卖盘
10:46:08,111.28,-0.59%,--,5,55640,卖盘
10:46:11,111.29,-0.58%,+0.01,43,478547,买盘
10:46:14,111.28,-0.59%,-0.01,27,300456,卖盘
10:46:17,111.19,-0.67%,-0.09,185,2057015,卖盘
10:46:20,111.16,-0.70%,-0.03,38,422408,卖盘
10:46:23,111.14,-0.71%,-0.02,12,133368,卖盘
10:46:26,111.15,-0.71%,+0.01,1,11115,买盘
10:46:29,111.08,-0.77%,-0.07,8,88864,中性盘
10:46:32,110.99,-0.85%,-0.09,311,3451789,卖盘
10:46:35,111.0,-0.84%,+0.01,207,2297700,买盘
10:46:38,111.03,-0.81%,+0.03,35,388605,买盘
10:46:38,111.03,-0.81%,-0.01,35,388605,中性盘
10:46:41,111.02,-0.82%,-0.01,35,388570,卖盘
10:46:44,111.02,-0.82%,--,14,155428,卖盘
10:46:47,111.02,-0.82%,--,59,655018,卖盘
10:46:50,111.03,-0.81%,+0.01,61,677283,卖盘
10:46:53,111.03,-0.81%,--,15,166545,买盘
10:46:56,111.06,-0.79%,+0.03,3,33318,买盘
10:46:59,111.03,-0.81%,-0.03,21,233163,卖盘
10:47:02,111.08,-0.77%,+0.05,20,222160,中性盘
10:47:05,111.03,-0.81%,-0.05,76,843828,卖盘
10:47:08,111.15,-0.71%,+0.12,46,511290,买盘
10:47:11,111.09,-0.76%,-0.06,46,511014,中性盘
10:47:14,111.16,-0.70%,+0.07,22,244552,买盘
10:47:17,111.1,-0.75%,-0.06,47,522170,卖盘
10:47:20,111.15,-0.71%,+0.05,21,233415,卖盘
10:47:23,111.18,-0.68%,+0.03,21,233478,中性盘
10:47:26,111.29,-0.58%,+0.11,13,144677,买盘
10:47:29,111.19,-0.67%,-0.1,5,55595,卖盘
10:47:32,111.19,-0.67%,--,38,422522,卖盘
10:47:35,111.2,-0.66%,+0.01,35,389200,买盘
10:47:38,111.25,-0.62%,+0.05,9,100125,中性盘
10:47:41,111.21,-0.65%,-0.04,9,100089,卖盘
10:47:44,111.29,-0.58%,+0.08,24,267096,买盘
10:47:47,111.21,-0.65%,-0.08,31,344751,卖盘
10:47:50,111.22,-0.64%,+0.01,1,11122,卖盘
10:47:53,111.24,-0.63%,+0.02,6,66744,卖盘
10:47:56,111.27,-0.60%,+0.03,13,144651,买盘
10:47:59,111.29,-0.58%,+0.02,5,55645,买盘
10:48:02,111.27,-0.60%,-0.02,4,44508,卖盘
10:48:05,111.24,-0.63%,-0.03,23,255852,卖盘
10:48:08,111.27,-0.60%,+0.03,4,44508,买盘
10:48:11,111.27,-0.60%,--,41,456207,买盘
10:48:14,111.24,-0.63%,-0.03,13,144612,卖盘
10:48:17,111.24,-0.63%,--,13,144612,中性盘
10:48:20,111.23,-0.63%,-0.01,32,355936,卖盘
10:48:23,111.2,-0.66%,-0.03,89,989680,卖盘
10:48:26,111.28,-0.59%,+0.08,64,712192,买盘
10:48:29,111.25,-0.62%,-0.03,37,411625,卖盘
10:48:32,111.26,-0.61%,+0.01,3,33378,中性盘
10:48:35,111.26,-0.61%,--,48,534048,买盘
10:48:38,111.26,-0.61%,--,11,122386,中性盘
10:48:41,111.25,-0.62%,-0.01,21,233625,卖盘
10:48:44,111.25,-0.62%,--,16,178000,买盘
10:48:47,111.24,-0.63%,-0.01,17,189108,卖盘
10:48:50,111.25,-0.62%,+0.01,188,2091500,买盘
10:48:53,111.26,-0.61%,+0.01,3,33378,卖盘
10:48:56,111.25,-0.62%,-0.01,55,611875,卖盘
10:48:59,111.25,-0.62%,--,30,333750,买盘
10:49:02,111.24,-0.63%,-0.01,34,378216,卖盘
10:49:05,111.26,-0.61%,+0.02,31,344906,买盘
10:49:08,111.25,-0.62%,-0.01,9,100125,卖盘
10:49:11,111.25,-0.62%,--,27,300375,买盘
10:49:14,111.25,-0.62%,--,9,100125,卖盘
10:49:17,111.25,-0.62%,--,16,178000,卖盘
10:49:20,111.25,-0.62%,--,12,133500,买盘
10:49:23,111.29,-0.58%,+0.04,23,255967,买盘
10:49:26,111.3,-0.57%,+0.01,128,1424640,买盘
10:49:29,111.29,-0.58%,-0.01,30,333870,卖盘
10:49:32,111.3,-0.57%,+0.01,1,11130,卖盘
10:49:35,111.33,-0.54%,+0.03,1,11133,卖盘
10:49:38,111.38,-0.50%,+0.05,18,200484,买盘
10:49:41,111.38,-0.50%,--,3,33414,买盘
10:49:44,111.33,-0.54%,-0.05,13,144729,卖盘
10:49:47,111.38,-0.50%,+0.05,8,89104,买盘
10:49:47,111.38,-0.50%,-0.05,8,89104,中性盘
10:49:50,111.33,-0.54%,-0.05,5,55665,卖盘
10:49:53,111.33,-0.54%,--,1,11133,卖盘
10:49:56,111.39,-0.49%,+0.06,23,256197,买盘
10:49:59,111.34,-0.54%,-0.05,11,122474,中性盘
10:50:02,111.38,-0.50%,+0.04,8,89104,买盘
10:50:05,111.39,-0.49%,+0.01,109,1214151,买盘
10:50:08,111.36,-0.52%,-0.03,5,55680,中性盘
10:50:11,111.43,-0.46%,+0.07,118,1314874,买盘
10:50:14,111.43,-0.46%,--,4,44572,卖盘
10:50:17,111.43,-0.46%,--,28,312004,中性盘
10:50:20,111.48,-0.41%,+0.05,2,22296,买盘
10:50:23,111.48,-0.41%,--,2,22296,买盘
10:50:26,111.48,-0.41%,--,9,100332,买盘
10:50:29,111.43,-0.46%,-0.05,7,78001,中性盘
10:50:32,111.48,-0.41%,+0.05,9,100332,买盘
10:50:35,111.48,-0.41%,--,6,66888,买盘
10:50:38,111.46,-0.43%,-0.02,12,133752,中性盘
10:50:41,111.48,-0.41%,+0.02,1,11148,买盘
10:50:44,111.44,-0.45%,-0.04,4,44576,卖盘
10:50:47,111.47,-0.42%,+0.03,13,144911,卖盘
10:50:50,111.49,-0.40%,+0.02,23,256427,中性盘
10:50:56,111.49,-0.40%,--,3,33447,买盘
10:50:59,111.5,-0.39%,+0.01,5,55750,买盘
10:51:02,111.49,-0.40%,-0.01,18,200682,中性盘
10:51:05,111.48,-0.41%,-0.01,16,178368,卖盘
10:51:08,111.51,-0.38%,+0.03,27,301077,买盘
10:51:11,111.51,-0.38%,--,40,446040,买盘
10:51:14,111.48,-0.41%,-0.03,112,1248576,卖盘
10:51:17,111.48,-0.41%,--,21,234108,卖盘
10:51:20,111.42,-0.46%,-0.06,113,1259046,卖盘
10:51:23,111.46,-0.43%,+0.04,24,267504,买盘
10:51:26,111.42,-0.46%,-0.04,4,44568,卖盘
10:51:29,111.45,-0.44%,+0.03,7,78015,中性盘
10:51:32,111.44,-0.45%,-0.01,12,133728,卖盘
10:51:35,111.44,-0.45%,--,15,167160,卖盘
10:51:38,111.42,-0.46%,-0.02,16,178272,卖盘
10:51:41,111.37,-0.51%,-0.05,64,712768,卖盘
10:51:44,111.35,-0.53%,-0.02,42,467670,卖盘
10:51:47,111.3,-0.57%,-0.05,15,166950,卖盘
10:51:49,111.31,-0.56%,+0.01,8,89048,中性盘
10:51:53,111.3,-0.57%,-0.01,12,133560,卖盘
10:51:56,111.25,-0.62%,-0.05,40,445000,卖盘
10:51:59,111.25,-0.62%,--,6,66750,买盘
10:52:02,111.24,-0.63%,-0.01,8,88992,卖盘
10:52:05,111.25,-0.62%,+0.01,14,155750,买盘
10:52:08,111.27,-0.60%,+0.02,57,634239,买盘
10:52:11,111.25,-0.62%,-0.02,24,267000,卖盘
10:52:14,111.3,-0.57%,+0.05,4,44520,买盘
10:52:17,111.27,-0.60%,-0.03,2,22254,中性盘
10:52:20,111.25,-0.62%,-0.02,3,33375,卖盘
10:52:23,111.27,-0.60%,+0.02,1,11127,买盘
10:52:26,111.27,-0.60%,--,3,33381,买盘
10:52:32,111.26,-0.61%,-0.01,8,89008,卖盘
10:52:35,111.27,-0.60%,+0.01,5,55746,买盘
10:52:38,111.26,-0.61%,-0.01,12,133512,卖盘
10:52:41,111.27,-0.60%,+0.01,3,33381,买盘
10:52:44,111.27,-0.60%,--,12,133524,买盘
10:52:47,111.3,-0.57%,+0.03,17,189210,买盘
10:52:50,111.3,-0.57%,--,20,222600,卖盘
10:52:53,111.3,-0.57%,--,2,22260,卖盘
10:56:02,111.34,-0.54%,--,8,89072,中性盘
10:56:08,111.34,-0.54%,--,2,22268,买盘
10:56:11,111.34,-0.54%,--,5,55670,卖盘
10:56:14,111.35,-0.53%,+0.01,1,11135,买盘
10:56:17,111.34,-0.54%,-0.01,12,133608,卖盘
10:56:20,111.33,-0.54%,-0.01,5,55665,卖盘
10:56:23,111.35,-0.53%,+0.02,3,33405,买盘
10:56:26,111.33,-0.54%,-0.02,39,434187,卖盘
10:56:29,111.36,-0.52%,+0.03,2,22272,买盘
10:56:32,111.33,-0.54%,-0.03,6,66798,卖盘
10:56:34,111.33,-0.54%,--,14,155862,买盘
10:56:38,111.32,-0.55%,-0.01,4,44528,中性盘
10:56:41,111.3,-0.57%,-0.02,8,89040,卖盘
10:56:44,111.32,-0.55%,+0.02,6,66792,中性盘
10:56:47,111.33,-0.54%,+0.01,3,33399,买盘
10:56:50,111.3,-0.57%,-0.03,12,133560,卖盘
10:56:53,111.35,-0.53%,+0.05,10,111350,买盘
10:56:56,111.31,-0.56%,-0.04,3,33393,买盘
10:56:59,111.3,-0.57%,-0.01,11,122430,卖盘
10:57:02,111.3,-0.57%,--,22,244860,卖盘
10:57:05,111.31,-0.56%,+0.01,6,66786,买盘
10:57:08,111.27,-0.60%,-0.04,56,623112,卖盘
10:57:11,111.25,-0.62%,-0.02,40,445000,卖盘
10:57:14,111.21,-0.65%,-0.04,51,567171,卖盘
10:57:17,111.2,-0.66%,-0.01,36,400320,卖盘
10:57:20,111.2,-0.66%,--,19,211280,卖盘
10:57:23,111.18,-0.68%,-0.02,36,400248,卖盘
10:57:26,111.2,-0.66%,+0.02,12,133440,买盘
10:57:29,111.18,-0.68%,-0.02,32,355776,中性盘
10:57:32,111.18,-0.68%,--,42,466956,买盘
10:57:35,111.16,-0.70%,-0.02,20,222320,卖盘
10:57:38,111.16,-0.70%,--,40,444640,卖盘
10:57:41,111.16,-0.70%,--,48,533568,卖盘
10:57:44,111.16,-0.70%,--,45,500220,卖盘
10:57:47,111.1,-0.75%,-0.06,43,477730,卖盘
10:57:50,111.11,-0.74%,+0.01,1,11111,中性盘
10:57:53,111.12,-0.73%,+0.01,35,388920,中性盘
10:57:56,111.13,-0.72%,+0.01,13,144469,买盘
10:57:59,111.13,-0.72%,--,31,344503,卖盘
10:58:02,111.09,-0.76%,-0.04,30,333270,卖盘
10:58:05,111.14,-0.71%,+0.05,1,11114,买盘
10:58:08,111.16,-0.70%,+0.02,57,633612,买盘
10:58:11,111.16,-0.70%,--,19,211204,卖盘
10:58:14,111.16,-0.70%,--,31,344596,卖盘
10:58:17,111.17,-0.69%,+0.01,30,333510,中性盘
10:58:20,111.26,-0.61%,+0.09,11,122386,买盘
10:58:23,111.16,-0.70%,-0.1,38,422408,卖盘
10:58:26,111.25,-0.62%,+0.09,25,278125,买盘
10:58:29,111.26,-0.61%,+0.01,46,511796,买盘
10:58:32,111.13,-0.72%,-0.13,34,377842,卖盘
10:58:35,111.26,-0.61%,+0.13,5,55630,买盘
10:58:38,111.2,-0.66%,-0.06,34,378080,卖盘
10:58:41,111.16,-0.70%,-0.04,13,144508,卖盘
10:58:44,111.24,-0.63%,+0.08,40,444960,中性盘
10:58:47,111.16,-0.70%,-0.08,30,333480,中性盘
10:58:50,111.24,-0.63%,+0.08,1,11124,买盘
10:58:53,111.16,-0.70%,-0.08,30,333480,卖盘
10:58:55,111.16,-0.70%,--,5,55580,卖盘
10:58:59,111.2,-0.66%,+0.04,35,389200,买盘
10:59:02,111.15,-0.71%,-0.05,31,344565,卖盘
10:59:05,111.2,-0.66%,+0.05,23,255760,买盘
10:59:08,111.2,-0.66%,--,34,378080,卖盘
10:59:11,111.21,-0.65%,+0.01,18,200178,买盘
10:59:14,111.14,-0.71%,-0.07,30,333420,卖盘
11:05:29,111.66,-0.25%,--,15,167490,中性盘
11:05:32,111.66,-0.25%,--,7,78162,买盘
11:05:35,111.66,-0.25%,--,18,200988,买盘
11:05:38,111.68,-0.23%,+0.02,51,569568,买盘
11:05:41,111.66,-0.25%,-0.02,37,413142,卖盘
11:05:44,111.66,-0.25%,--,24,267984,卖盘
11:05:47,111.68,-0.23%,+0.02,15,167520,买盘
11:05:50,111.66,-0.25%,-0.02,24,267984,卖盘
11:05:53,111.66,-0.25%,--,9,100494,卖盘
11:05:56,111.68,-0.23%,+0.02,9,100512,中性盘
11:05:59,111.7,-0.21%,+0.02,2,22340,买盘
11:06:05,111.71,-0.21%,+0.01,5,55855,买盘
11:06:08,111.71,-0.21%,--,27,301617,买盘
11:06:11,111.71,-0.21%,--,19,212249,买盘
11:06:14,111.71,-0.21%,--,44,491524,买盘
11:06:17,111.55,-0.35%,-0.16,22,245410,卖盘
11:06:20,111.69,-0.22%,+0.14,9,100521,买盘
11:06:23,111.55,-0.35%,-0.14,12,133860,卖盘
11:06:26,111.69,-0.22%,+0.14,13,145197,买盘
11:06:29,111.71,-0.21%,+0.02,72,804312,买盘
11:06:32,111.69,-0.22%,-0.02,1,11169,卖盘
11:06:35,111.7,-0.21%,+0.01,12,134040,买盘
11:06:38,111.53,-0.37%,-0.17,3,33459,卖盘
11:06:41,111.66,-0.25%,+0.13,30,334980,买盘
11:06:44,111.49,-0.40%,-0.17,13,144937,卖盘
11:06:47,111.65,-0.26%,+0.16,2,22330,买盘
11:06:50,111.67,-0.24%,+0.02,1,11167,买盘
11:06:56,111.55,-0.35%,-0.12,2,22310,卖盘
11:06:59,111.67,-0.24%,+0.12,15,167505,中性盘
11:07:02,111.75,-0.17%,+0.08,24,268200,买盘
11:07:05,111.77,-0.15%,+0.02,9,100593,买盘
11:07:08,111.8,-0.13%,+0.03,6,67080,买盘
11:07:11,111.75,-0.17%,-0.05,24,268200,卖盘
11:07:14,111.86,-0.07%,+0.11,7,78302,买盘
11:07:17,111.88,-0.05%,+0.02,9,100692,买盘
11:07:20,111.9,-0.04%,+0.02,11,123090,买盘
11:07:23,111.88,-0.05%,-0.02,11,123068,卖盘
11:07:26,111.92,-0.02%,+0.04,6,67152,买盘
11:07:29,111.92,-0.02%,--,7,78344,中性盘
11:07:32,111.95,+0.01%,+0.03,26,291070,买盘
11:07:35,111.99,+0.04%,+0.04,17,190383,买盘
11:07:38,111.99,+0.04%,--,22,246378,买盘
11:07:41,111.99,+0.04%,--,88,985512,买盘
11:07:44,111.93,-0.01%,-0.06,32,358176,卖盘
11:07:47,112.0,+0.05%,+0.07,78,873600,买盘
11:07:50,111.97,+0.03%,-0.03,30,335910,卖盘
11:07:53,112.0,+0.05%,+0.03,18,201600,买盘
11:07:56,111.98,+0.04%,-0.02,18,201564,中性盘
11:07:59,111.99,+0.04%,+0.01,21,235179,买盘
11:08:02,112.0,+0.05%,+0.01,21,235200,买盘
11:08:05,112.05,+0.10%,+0.05,428,4795740,买盘
11:08:08,112.08,+0.13%,+0.03,38,425904,买盘
11:08:11,112.1,+0.14%,+0.02,32,358720,买盘
11:08:14,112.08,+0.13%,-0.02,17,190536,卖盘
11:08:17,112.07,+0.12%,-0.01,81,907767,卖盘
11:08:20,111.99,+0.04%,-0.08,54,604746,卖盘
11:08:23,111.97,+0.03%,-0.02,73,817381,卖盘
11:08:26,111.87,-0.06%,-0.1,15,167805,卖盘
11:08:29,111.97,+0.03%,+0.1,3,33591,买盘
11:08:32,111.8,-0.13%,-0.17,6,67080,卖盘
11:08:35,111.95,+0.01%,+0.15,16,179120,买盘
11:08:38,111.93,-0.01%,-0.02,12,134316,中性盘
11:18:05,111.74,-0.18%,--,3,33522,中性盘
11:18:05,111.74,-0.18%,--,3,33522,卖盘
11:18:11,111.74,-0.18%,--,1,11174,卖盘
11:18:14,111.74,-0.18%,--,10,111740,卖盘
11:18:17,111.75,-0.17%,+0.01,8,89400,买盘
11:18:20,111.71,-0.21%,-0.04,1,11171,卖盘
11:18:22,111.74,-0.18%,+0.03,20,223480,买盘
11:18:26,111.83,-0.10%,+0.09,2,22366,买盘
11:18:29,111.83,-0.10%,--,0,0,卖盘
11:18:32,111.9,-0.04%,+0.07,15,167850,买盘
11:18:38,111.9,-0.04%,--,0,0,买盘
11:18:41,111.92,-0.02%,+0.02,3,33576,买盘
11:18:44,111.92,-0.02%,--,23,257416,卖盘
11:18:47,111.93,-0.01%,+0.01,8,89544,买盘
11:18:50,111.92,-0.02%,-0.01,1,11192,买盘
11:18:53,111.94,0.00%,+0.02,6,67164,买盘
11:18:56,111.95,+0.01%,+0.01,15,167925,买盘
11:18:59,111.95,+0.01%,--,3,33585,买盘
11:19:05,111.94,0.00%,-0.01,11,123134,卖盘
11:19:08,111.93,-0.01%,-0.01,44,492492,卖盘
11:19:11,111.94,0.00%,+0.01,28,313432,买盘
11:19:14,111.92,-0.02%,-0.02,6,67152,卖盘
11:19:17,111.9,-0.04%,-0.02,12,134280,卖盘
11:19:20,111.92,-0.02%,+0.02,1,11192,买盘
11:19:26,111.92,-0.02%,--,2,22384,买盘
11:19:29,111.93,-0.01%,+0.01,4,44772,买盘
11:19:32,111.93,-0.01%,--,2,22386,买盘
11:19:35,111.93,-0.01%,--,10,111930,买盘
11:19:38,111.92,-0.02%,-0.01,3,33576,卖盘
11:19:44,111.92,-0.02%,--,8,89536,卖盘
11:19:47,111.93,-0.01%,+0.01,32,358176,买盘
11:19:50,111.93,-0.01%,--,6,67158,卖盘
11:19:53,111.93,-0.01%,--,2,22386,卖盘
11:19:56,111.92,-0.02%,-0.01,9,100728,卖盘
11:19:59,111.92,-0.02%,--,27,302184,卖盘
11:20:02,111.92,-0.02%,--,4,44768,卖盘
11:20:05,111.92,-0.02%,--,14,156688,卖盘
11:20:08,111.91,-0.03%,-0.01,1,11191,买盘
11:20:11,111.9,-0.04%,-0.01,18,201420,卖盘
11:20:14,111.9,-0.04%,--,8,89520,卖盘
11:20:17,111.9,-0.04%,--,13,145470,卖盘
11:20:20,111.9,-0.04%,--,2,22380,买盘
11:20:23,111.9,-0.04%,--,8,89520,买盘
11:20:26,111.88,-0.05%,-0.02,1,11188,卖盘
11:20:29,111.88,-0.05%,--,2,22376,买盘
11:20:35,111.88,-0.05%,--,4,44752,卖盘
11:20:38,111.9,-0.04%,+0.02,1,11190,买盘
11:20:41,111.88,-0.05%,-0.02,12,134256,卖盘
11:20:47,111.88,-0.05%,--,9,100692,卖盘
11:20:50,111.94,0.00%,+0.06,7,78358,买盘
11:20:56,111.94,0.00%,--,21,235074,卖盘
11:20:59,111.88,-0.05%,-0.06,11,123068,卖盘
11:21:02,111.88,-0.05%,--,3,33564,买盘
11:21:05,111.85,-0.08%,-0.03,3,33555,卖盘
11:21:08,111.88,-0.05%,+0.03,9,100692,买盘
11:21:11,111.88,-0.05%,--,1,11188,买盘
11:21:11,111.88,-0.05%,-0.02,1,11188,中性盘
11:21:14,111.86,-0.07%,-0.02,6,67116,卖盘
11:21:17,111.88,-0.05%,+0.02,17,190196,买盘
11:21:20,111.85,-0.08%,-0.03,2,22370,卖盘
11:21:23,111.88,-0.05%,+0.03,2,22376,买盘
11:21:26,111.85,-0.08%,-0.03,5,55925,卖盘
11:21:29,111.86,-0.07%,+0.01,1,11186,卖盘
11:21:32,111.9,-0.04%,+0.04,3,33570,买盘
11:21:35,111.9,-0.04%,--,0,0,中性盘
11:21:38,111.86,-0.07%,-0.04,1,11186,卖盘
11:21:41,111.86,-0.07%,--,7,78302,卖盘
11:21:47,111.85,-0.08%,-0.01,18,201330,卖盘
11:21:50,111.85,-0.08%,--,5,55925,买盘
11:21:53,111.81,-0.12%,-0.04,12,134172,卖盘
11:21:56,111.78,-0.14%,-0.03,13,145314,卖盘
11:21:59,111.79,-0.13%,+0.01,1,11179,中性盘
11:22:02,111.78,-0.14%,-0.01,13,145314,卖盘
11:22:05,111.78,-0.14%,--,0,0,中性盘
11:22:08,111.85,-0.08%,+0.07,12,134220,买盘
11:22:11,111.76,-0.16%,-0.09,2,22352,中性盘
11:22:14,111.71,-0.21%,-0.05,13,145223,卖盘
11:22:17,111.81,-0.12%,+0.1,39,436059,中性盘
