成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:43:14,106.1,+0.70%,--,24,254640,卖盘
10:43:17,106.1,+0.70%,--,16,169760,卖盘
10:43:23,106.1,+0.70%,--,9,95490,卖盘
10:43:23,106.1,+0.70%,--,9,95490,中性盘
10:43:26,106.1,+0.70%,--,0,0,卖盘
10:43:29,106.1,+0.70%,--,23,244030,卖盘
10:43:35,106.1,+0.70%,--,5,53050,买盘
10:43:38,106.19,+0.79%,+0.09,2,21238,买盘
10:43:41,106.07,+0.67%,-0.12,15,159105,卖盘
10:43:44,106.07,+0.67%,--,5,53035,中性盘
10:43:47,106.05,+0.65%,-0.02,20,212100,卖盘
10:43:50,106.17,+0.77%,+0.12,3,31851,买盘
10:43:53,106.07,+0.67%,-0.1,7,74249,中性盘
10:43:56,106.17,+0.77%,+0.1,2,21234,中性盘
10:44:02,106.16,+0.76%,--,11,116776,买盘
10:44:05,106.08,+0.68%,-0.08,2,21216,卖盘
10:44:08,106.16,+0.76%,+0.08,6,63696,买盘
10:44:11,106.16,+0.76%,--,0,0,买盘
10:44:14,106.16,+0.76%,--,42,445872,买盘
10:44:17,106.1,+0.70%,-0.06,19,201590,卖盘
10:44:20,106.11,+0.71%,+0.01,10,106110,买盘
10:44:23,106.15,+0.75%,+0.04,3,31845,买盘
10:44:26,106.07,+0.67%,-0.08,2,21214,卖盘
10:44:29,106.07,+0.67%,--,14,148498,买盘
10:44:35,106.15,+0.75%,+0.08,2,21230,买盘
10:44:38,106.16,+0.76%,+0.01,6,63696,买盘
10:44:41,106.15,+0.75%,-0.01,45,477675,卖盘
10:44:44,106.15,+0.75%,--,11,116765,卖盘
10:44:47,106.15,+0.75%,--,19,201685,买盘
10:44:53,106.15,+0.75%,--,12,127380,买盘
10:44:56,106.13,+0.73%,-0.02,12,127356,卖盘
10:44:59,106.13,+0.73%,--,2,21226,买盘
10:45:02,106.11,+0.71%,-0.02,6,63666,卖盘
10:45:08,106.06,+0.66%,-0.05,5,53030,卖盘
10:45:11,106.12,+0.72%,+0.06,4,42448,买盘
10:45:14,106.06,+0.66%,-0.06,2,21212,卖盘
10:45:17,106.08,+0.68%,+0.02,4,42432,卖盘
10:45:23,106.08,+0.68%,+0.02,16,169728,买盘
10:45:26,106.05,+0.65%,-0.03,31,328755,卖盘
10:45:29,106.04,+0.65%,-0.01,2,21208,中性盘
10:45:32,106.05,+0.65%,+0.01,19,201495,买盘
10:45:35,106.05,+0.65%,--,45,477225,买盘
10:45:38,106.05,+0.65%,--,2,21210,卖盘
10:45:41,106.06,+0.66%,+0.01,14,148484,买盘
10:45:44,106.04,+0.65%,-0.02,1,10604,中性盘
10:45:47,106.03,+0.64%,-0.01,3,31809,卖盘
10:45:50,106.04,+0.65%,+0.01,13,137852,中性盘
10:45:53,106.03,+0.64%,-0.01,21,222663,卖盘
10:45:56,106.01,+0.62%,-0.02,2,21202,卖盘
10:45:59,105.98,+0.59%,-0.03,138,1462524,卖盘
10:46:02,105.95,+0.56%,-0.03,39,413205,卖盘
10:46:05,105.92,+0.53%,-0.03,1,10592,卖盘
10:46:08,105.96,+0.57%,+0.04,11,116556,买盘
10:46:11,105.91,+0.52%,-0.05,1,10591,卖盘
10:46:14,105.91,+0.52%,--,16,169456,中性盘
10:46:17,105.9,+0.51%,-0.01,24,254160,卖盘
10:46:20,105.85,+0.47%,-0.05,9,95265,卖盘
10:46:26,105.83,+0.45%,-0.02,11,116413,卖盘
10:46:29,105.84,+0.46%,+0.01,1,10584,卖盘
10:46:32,105.84,+0.46%,--,1,10584,卖盘
10:46:35,105.83,+0.45%,-0.01,56,592648,卖盘
10:46:38,105.83,+0.45%,--,0,0,中性盘
10:46:41,105.83,+0.45%,--,3,31749,卖盘
10:46:47,105.84,+0.46%,+0.01,23,243432,买盘
10:46:50,105.83,+0.45%,-0.01,1,10583,卖盘
10:46:53,105.85,+0.47%,+0.02,5,52925,买盘
10:46:56,105.83,+0.45%,-0.02,6,63498,卖盘
10:47:02,105.82,+0.44%,-0.01,58,613756,卖盘
10:47:05,105.83,+0.45%,+0.01,14,148162,买盘
10:47:08,105.82,+0.44%,-0.01,6,63492,卖盘
10:47:11,105.82,+0.44%,--,52,550264,卖盘
10:47:17,105.82,+0.44%,--,22,232804,买盘
10:47:26,105.81,+0.43%,-0.01,6,63486,卖盘
10:47:32,105.83,+0.45%,+0.02,1,10583,卖盘
10:47:35,105.89,+0.50%,+0.06,5,52945,买盘
10:47:38,105.89,+0.50%,--,14,148246,卖盘
10:47:41,105.77,+0.39%,-0.12,123,1300971,卖盘
10:47:44,105.78,+0.40%,+0.01,4,42312,买盘
10:47:47,105.78,+0.40%,--,24,253872,买盘
10:47:50,105.78,+0.40%,--,7,74046,买盘
10:47:53,105.77,+0.39%,-0.01,15,158655,卖盘
10:47:56,105.77,+0.39%,--,2,21154,买盘
10:47:59,105.75,+0.37%,-0.02,2,21150,卖盘
10:48:02,105.75,+0.37%,--,13,137475,买盘
10:48:05,105.75,+0.37%,--,2,21150,中性盘
10:48:11,105.75,+0.37%,--,1,10575,卖盘
10:48:14,105.75,+0.37%,--,8,84600,卖盘
10:48:17,105.77,+0.39%,+0.02,3,31731,买盘
10:48:23,105.77,+0.39%,--,8,84616,买盘
10:48:26,105.77,+0.39%,--,9,95193,买盘
10:48:29,105.76,+0.38%,-0.01,1,10576,中性盘
10:48:32,105.75,+0.37%,-0.01,5,52875,卖盘
10:48:35,105.77,+0.39%,+0.02,14,148078,买盘
10:48:38,105.76,+0.38%,-0.01,3,31728,卖盘
10:48:41,105.76,+0.38%,--,1,10576,卖盘
10:48:44,105.76,+0.38%,--,20,211520,卖盘
10:48:47,105.76,+0.38%,--,9,95184,卖盘
10:48:50,105.77,+0.39%,+0.01,10,105770,买盘
10:48:53,105.76,+0.38%,-0.01,9,95184,卖盘
10:48:56,105.77,+0.39%,+0.01,20,211540,买盘
10:48:59,105.78,+0.40%,+0.01,54,571212,买盘
10:49:02,105.77,+0.39%,-0.01,3,31731,卖盘
10:49:05,105.77,+0.39%,--,3,31731,卖盘
10:49:08,105.78,+0.40%,+0.01,38,401964,买盘
10:49:11,105.81,+0.43%,+0.03,60,634860,买盘
10:49:14,105.78,+0.40%,-0.03,5,52890,卖盘
10:49:17,105.91,+0.52%,+0.13,4,42364,买盘
10:49:20,105.78,+0.40%,-0.13,6,63468,卖盘
10:49:23,105.91,+0.52%,+0.13,1,10591,买盘
10:49:26,105.79,+0.41%,-0.12,4,42316,卖盘
10:49:32,105.8,+0.42%,+0.01,1,10580,买盘
10:49:35,105.8,+0.42%,--,5,52900,卖盘
10:49:38,105.91,+0.52%,+0.11,11,116501,买盘
10:49:44,105.8,+0.42%,-0.11,9,95220,卖盘
10:49:50,105.91,+0.52%,+0.11,71,751961,买盘
10:49:53,105.91,+0.52%,--,10,105910,买盘
10:49:56,105.81,+0.43%,-0.1,2,21162,卖盘
10:49:56,105.81,+0.43%,--,2,21162,中性盘
10:49:59,105.82,+0.44%,+0.01,22,232804,中性盘
10:50:02,105.83,+0.45%,+0.01,2,21166,中性盘
10:50:05,105.92,+0.53%,+0.09,4,42368,买盘
10:50:08,105.94,+0.55%,+0.02,13,137722,中性盘
10:50:11,105.91,+0.52%,-0.03,1,10591,中性盘
10:50:14,105.83,+0.45%,-0.08,15,158745,卖盘
10:50:17,105.83,+0.45%,--,0,0,卖盘
10:50:20,105.95,+0.56%,+0.12,20,211900,买盘
10:50:23,105.99,+0.60%,+0.04,18,190782,买盘
10:50:26,105.97,+0.58%,-0.02,20,211940,买盘
10:50:29,105.99,+0.60%,+0.02,15,158985,买盘
10:50:32,105.9,+0.51%,-0.09,2,21180,卖盘
10:50:35,105.95,+0.56%,+0.05,3,31785,买盘
10:50:38,105.97,+0.58%,+0.02,6,63582,买盘
10:50:41,105.96,+0.57%,-0.01,65,688740,卖盘
10:50:44,105.99,+0.60%,+0.03,1,10599,中性盘
10:50:47,105.98,+0.59%,-0.01,4,42392,中性盘
10:50:50,106.0,+0.61%,+0.02,5,53000,买盘
10:50:53,106.0,+0.61%,--,14,148400,卖盘
10:50:56,105.94,+0.55%,-0.06,91,964054,卖盘
10:50:59,105.96,+0.57%,+0.02,40,423840,买盘
10:51:02,105.96,+0.57%,--,4,42384,买盘
10:51:05,105.9,+0.51%,-0.06,30,317700,卖盘
10:51:08,105.9,+0.51%,--,37,391830,卖盘
10:51:11,105.85,+0.47%,-0.05,7,74095,卖盘
10:51:14,105.84,+0.46%,-0.01,19,201096,卖盘
10:51:20,105.84,+0.46%,--,16,169344,卖盘
10:51:23,105.83,+0.45%,-0.01,20,211660,卖盘
10:51:26,105.81,+0.43%,-0.02,19,201039,卖盘
10:51:29,105.8,+0.42%,-0.01,46,486680,卖盘
10:51:32,105.8,+0.42%,--,10,105800,卖盘
10:51:35,105.81,+0.43%,+0.01,1,10581,卖盘
10:51:38,105.81,+0.43%,--,2,21162,卖盘
10:51:50,105.82,+0.44%,+0.01,12,126984,买盘
10:51:53,105.82,+0.44%,--,45,476190,买盘
10:51:59,105.83,+0.45%,+0.01,1,10583,卖盘
10:52:02,105.89,+0.50%,+0.06,2,21178,买盘
10:52:05,105.83,+0.45%,-0.06,3,31749,卖盘
10:52:08,105.82,+0.44%,-0.01,48,507936,卖盘
10:52:11,105.83,+0.45%,+0.01,13,137579,卖盘
10:52:14,105.83,+0.45%,--,1,10583,买盘
10:52:20,105.83,+0.45%,+0.01,3,31749,买盘
10:52:23,106.03,+0.64%,+0.2,55,583165,买盘
10:52:26,105.85,+0.47%,-0.18,8,84680,卖盘
10:52:29,105.85,+0.47%,--,0,0,买盘
10:52:32,105.83,+0.45%,-0.02,4,42332,卖盘
10:52:35,105.82,+0.44%,-0.01,5,52910,卖盘
10:52:38,105.82,+0.44%,--,0,0,卖盘
10:52:41,105.87,+0.48%,+0.05,1,10587,卖盘
10:52:47,105.89,+0.50%,+0.02,7,74123,卖盘
10:52:50,105.89,+0.50%,--,0,0,买盘
10:52:53,105.85,+0.47%,-0.04,14,148190,中性盘
10:52:56,105.86,+0.47%,+0.01,10,105860,买盘
10:52:59,105.83,+0.45%,-0.03,9,95247,卖盘
10:53:02,105.83,+0.45%,--,5,52915,中性盘
10:53:05,105.83,+0.45%,--,27,285741,中性盘
10:53:08,105.84,+0.46%,+0.01,5,52920,买盘
10:53:11,105.86,+0.47%,+0.02,6,63516,中性盘
10:53:11,105.86,+0.47%,-0.04,6,63516,中性盘
10:53:14,105.82,+0.44%,-0.04,45,476190,卖盘
10:53:17,105.83,+0.45%,+0.01,4,42332,买盘
10:53:20,105.85,+0.47%,+0.02,11,116435,买盘
10:53:23,105.85,+0.47%,--,0,0,中性盘
10:53:26,105.82,+0.44%,-0.03,5,52910,卖盘
10:53:29,105.81,+0.43%,-0.01,9,95229,卖盘
10:53:35,105.83,+0.45%,+0.02,2,21166,卖盘
10:53:41,105.82,+0.44%,-0.01,29,306878,卖盘
10:53:44,105.83,+0.45%,+0.01,31,328073,中性盘
10:53:47,105.81,+0.43%,-0.02,5,52905,卖盘
10:53:50,105.81,+0.43%,--,0,0,卖盘
10:53:53,105.81,+0.43%,--,6,63486,卖盘
10:54:05,105.81,+0.43%,--,4,42324,卖盘
10:54:11,105.82,+0.44%,+0.01,18,190476,买盘
10:54:14,105.81,+0.43%,-0.01,13,137553,卖盘
10:54:17,105.81,+0.43%,--,28,296268,买盘
10:54:23,105.81,+0.43%,--,5,52905,卖盘
10:54:26,105.81,+0.43%,--,1,10581,卖盘
10:54:32,105.81,+0.43%,--,3,31743,卖盘
10:54:35,105.82,+0.44%,+0.01,2,21164,买盘
10:54:38,105.82,+0.44%,--,2,21164,卖盘
10:54:41,105.82,+0.44%,--,3,31746,卖盘
10:54:44,105.82,+0.44%,--,2,21164,买盘
10:54:47,105.81,+0.43%,-0.01,8,84648,卖盘
10:54:50,105.8,+0.42%,-0.01,43,454940,卖盘
10:54:53,105.8,+0.42%,--,5,52900,买盘
10:54:56,105.82,+0.44%,+0.02,2,21164,买盘
10:54:59,105.8,+0.42%,-0.02,35,370300,卖盘
10:55:02,105.81,+0.43%,+0.01,4,42324,中性盘
10:55:05,105.82,+0.44%,+0.01,7,74074,买盘
10:55:08,105.82,+0.44%,--,8,84656,买盘
10:55:14,105.82,+0.44%,--,5,52910,买盘
10:55:17,105.82,+0.44%,--,1,10582,买盘
10:55:20,105.82,+0.44%,--,4,42328,买盘
10:55:23,105.82,+0.44%,--,3,31746,买盘
10:55:26,105.96,+0.57%,+0.14,4,42384,买盘
10:55:29,105.82,+0.44%,-0.14,42,444444,卖盘
10:55:32,105.96,+0.57%,+0.14,12,127152,买盘
10:55:38,105.84,+0.46%,-0.12,5,52920,卖盘
10:55:41,105.84,+0.46%,--,7,74088,卖盘
10:55:47,105.96,+0.57%,+0.12,2,21192,买盘
10:55:53,105.85,+0.47%,-0.11,1,10585,卖盘
10:55:56,105.97,+0.58%,+0.12,2,21194,买盘
10:55:59,105.99,+0.60%,+0.02,6,63594,买盘
10:56:02,105.99,+0.60%,--,27,286173,卖盘
10:56:05,106.0,+0.61%,+0.01,10,106000,买盘
10:56:08,106.0,+0.61%,--,6,63600,买盘
10:56:11,105.99,+0.60%,-0.01,13,137787,卖盘
10:56:14,105.99,+0.60%,--,0,0,卖盘
10:56:17,106.01,+0.62%,+0.02,1,10601,卖盘
10:56:20,106.01,+0.62%,--,1,10601,买盘
10:56:23,106.05,+0.65%,+0.04,2,21210,买盘
10:56:26,106.0,+0.61%,-0.05,13,137800,卖盘
10:56:26,106.0,+0.61%,--,13,137800,中性盘
10:56:29,106.05,+0.65%,+0.05,2,21210,买盘
10:56:32,106.01,+0.62%,-0.04,28,296828,卖盘
10:56:35,106.05,+0.65%,+0.04,3,31815,买盘
10:56:41,106.0,+0.61%,-0.05,6,63600,卖盘
10:56:44,106.05,+0.65%,+0.05,28,296940,买盘
10:56:47,106.05,+0.65%,--,1,10605,买盘
10:56:50,106.04,+0.65%,-0.01,15,159060,中性盘
10:56:59,106.05,+0.65%,+0.01,7,74235,买盘
10:57:02,106.04,+0.65%,-0.01,4,42416,卖盘
10:57:05,106.04,+0.65%,--,4,42416,卖盘
10:57:08,106.04,+0.65%,--,0,0,买盘
10:57:11,106.02,+0.63%,-0.02,9,95418,卖盘
10:57:14,106.02,+0.63%,--,17,180234,卖盘
10:57:17,106.04,+0.65%,+0.02,4,42416,买盘
10:57:20,106.04,+0.65%,--,1,10604,买盘
10:57:23,106.02,+0.63%,-0.02,7,74214,卖盘
10:57:29,106.02,+0.63%,--,4,42408,卖盘
10:57:35,106.0,+0.61%,-0.02,4,42400,卖盘
10:57:38,106.0,+0.61%,--,18,190800,卖盘
10:57:41,106.0,+0.61%,--,11,116600,卖盘
10:57:44,106.02,+0.63%,+0.02,6,63612,买盘
10:57:47,106.0,+0.61%,-0.02,10,106000,卖盘
10:57:50,106.0,+0.61%,--,7,74200,卖盘
10:57:53,106.0,+0.61%,--,3,31800,买盘
10:57:56,105.99,+0.60%,-0.01,16,169584,卖盘
10:57:59,105.98,+0.59%,-0.01,2,21196,卖盘
10:58:02,105.88,+0.49%,-0.1,9,95292,卖盘
10:58:05,105.87,+0.48%,-0.01,1,10587,卖盘
10:58:08,105.87,+0.48%,--,0,0,卖盘
10:58:11,105.88,+0.49%,+0.01,5,52940,卖盘
10:58:17,105.88,+0.49%,--,2,21176,卖盘
10:58:20,105.89,+0.50%,+0.01,40,423560,中性盘
10:58:23,105.89,+0.50%,--,0,0,卖盘
10:58:26,105.89,+0.50%,--,3,31767,卖盘
10:58:29,105.89,+0.50%,--,4,42356,卖盘
10:58:32,105.96,+0.57%,+0.07,10,105960,买盘
10:58:35,105.87,+0.48%,-0.09,2,21174,卖盘
10:58:44,105.87,+0.48%,--,3,31761,卖盘
10:58:47,105.87,+0.48%,--,1,10587,买盘
10:58:53,105.88,+0.49%,+0.01,1,10588,卖盘
10:58:56,105.88,+0.49%,--,0,0,中性盘
10:58:59,105.88,+0.49%,--,3,31764,买盘
10:59:02,105.88,+0.49%,--,7,74116,买盘
10:59:05,105.93,+0.54%,+0.05,2,21186,买盘
10:59:08,105.89,+0.50%,-0.04,1,10589,中性盘
10:59:11,105.93,+0.54%,+0.04,3,31779,买盘
10:59:14,105.97,+0.58%,+0.04,5,52985,买盘
10:59:17,105.96,+0.57%,-0.01,2,21192,买盘
10:59:20,105.97,+0.58%,+0.01,1,10597,买盘
10:59:26,105.93,+0.54%,--,16,169488,卖盘
10:59:29,105.97,+0.58%,+0.04,8,84776,买盘
10:59:32,105.91,+0.52%,-0.06,9,95319,卖盘
10:59:35,105.92,+0.53%,+0.01,7,74144,卖盘
10:59:38,105.92,+0.53%,--,5,52960,买盘
10:59:41,105.91,+0.52%,-0.01,11,116501,卖盘
10:59:44,105.92,+0.53%,--,2,21184,中性盘
10:59:44,105.92,+0.53%,--,2,21184,买盘
10:59:47,105.92,+0.53%,--,32,338944,买盘
10:59:53,105.92,+0.53%,--,0,0,卖盘
10:59:56,105.94,+0.55%,+0.02,5,52970,卖盘
10:59:59,105.97,+0.58%,+0.03,30,317910,买盘
11:00:02,105.97,+0.58%,--,2,21194,卖盘
11:00:05,105.97,+0.58%,--,21,222537,卖盘
11:00:08,105.97,+0.58%,--,16,169552,卖盘
11:00:11,105.97,+0.58%,--,8,84776,卖盘
11:00:14,105.97,+0.58%,--,8,84776,买盘
11:00:17,105.95,+0.56%,-0.02,4,42380,卖盘
11:00:20,105.95,+0.56%,--,9,95355,卖盘
11:00:26,105.97,+0.58%,+0.02,4,42388,买盘
11:00:29,105.97,+0.58%,--,9,95373,买盘
11:00:32,105.93,+0.54%,-0.04,1,10593,卖盘
11:00:35,105.95,+0.56%,+0.02,3,31785,中性盘
11:00:38,105.97,+0.58%,+0.02,3,31791,买盘
11:00:41,105.96,+0.57%,-0.01,1,10596,中性盘
11:00:44,105.96,+0.57%,--,2,21192,卖盘
11:00:47,105.97,+0.58%,+0.01,10,105970,买盘
11:00:50,105.97,+0.58%,--,7,74179,卖盘
11:00:53,105.97,+0.58%,--,3,31791,卖盘
11:00:56,105.98,+0.59%,+0.01,85,900830,买盘
11:00:59,106.04,+0.65%,+0.06,6,63624,买盘
11:01:02,106.06,+0.66%,+0.02,11,116666,买盘
11:01:05,106.06,+0.66%,--,4,42424,买盘
11:01:08,106.0,+0.61%,-0.06,3,31800,卖盘
11:01:11,106.06,+0.66%,+0.06,17,180302,买盘
11:01:14,106.06,+0.66%,--,9,95454,买盘
11:01:17,106.05,+0.65%,-0.01,5,53025,中性盘
11:01:20,106.06,+0.66%,+0.01,13,137878,买盘
11:01:23,106.0,+0.61%,-0.06,1,10600,卖盘
11:01:26,106.0,+0.61%,--,4,42400,卖盘
11:01:35,106.05,+0.65%,+0.05,1,10605,卖盘
11:01:38,106.01,+0.62%,-0.04,2,21202,卖盘
11:01:41,106.03,+0.64%,+0.02,10,106030,卖盘
11:01:44,106.05,+0.65%,+0.02,1,10605,买盘
11:01:50,106.05,+0.65%,--,14,148470,卖盘
11:01:53,106.06,+0.66%,+0.01,69,731814,买盘
11:01:56,106.06,+0.66%,--,19,201514,卖盘
11:02:02,106.07,+0.67%,+0.01,6,63642,买盘
11:02:05,106.07,+0.67%,--,36,381852,卖盘
11:02:08,106.12,+0.72%,+0.05,6,63672,买盘
11:02:14,106.12,+0.72%,--,10,106120,买盘
11:02:17,106.12,+0.72%,--,5,53060,买盘
11:02:20,106.09,+0.69%,-0.03,12,127308,卖盘
11:02:23,106.09,+0.69%,--,0,0,卖盘
11:02:26,106.12,+0.72%,+0.03,3,31836,买盘
11:02:29,106.1,+0.70%,-0.02,2,21220,卖盘
11:02:32,106.09,+0.69%,-0.01,1,10609,买盘
11:02:35,106.09,+0.69%,--,8,84872,买盘
11:02:38,106.09,+0.69%,--,10,106090,买盘
11:02:41,106.1,+0.70%,+0.01,32,339520,买盘
11:02:44,106.1,+0.70%,--,47,498670,卖盘
11:02:47,106.18,+0.78%,+0.08,9,95562,买盘
11:02:50,106.18,+0.78%,--,5,53090,买盘
11:02:53,106.13,+0.73%,-0.05,10,106130,卖盘
11:02:56,106.14,+0.74%,+0.01,1,10614,中性盘
11:02:59,106.2,+0.80%,+0.06,8,84960,买盘
11:02:59,106.2,+0.80%,--,8,84960,中性盘
11:03:05,106.23,+0.83%,+0.03,1,10623,买盘
11:03:11,106.26,+0.85%,+0.03,5,53130,买盘
11:03:17,106.28,+0.87%,--,22,233816,买盘
11:03:20,106.26,+0.85%,-0.02,14,148764,卖盘
11:03:23,106.26,+0.85%,--,11,116886,卖盘
11:03:29,106.3,+0.89%,+0.04,6,63780,买盘
11:03:32,106.29,+0.88%,-0.01,5,53145,中性盘
11:03:38,106.28,+0.87%,-0.01,15,159420,中性盘
11:03:41,106.2,+0.80%,-0.08,1,10620,卖盘
11:03:44,106.26,+0.85%,+0.06,2,21252,买盘
11:03:47,106.26,+0.85%,--,0,0,买盘
11:03:50,106.15,+0.75%,-0.11,2,21230,卖盘
11:03:56,106.16,+0.76%,+0.01,3,31848,买盘
11:03:59,106.25,+0.84%,+0.09,2,21250,买盘
11:04:02,106.24,+0.84%,-0.01,1,10624,中性盘
11:04:05,106.18,+0.78%,-0.06,3,31854,卖盘
11:04:08,106.24,+0.84%,+0.06,7,74368,买盘
11:04:14,106.18,+0.78%,-0.06,2,21236,买盘
11:04:17,106.1,+0.70%,-0.08,14,148540,卖盘
11:04:20,106.1,+0.70%,--,2,21220,买盘
11:04:23,106.07,+0.67%,-0.03,24,254568,卖盘
11:04:32,106.25,+0.84%,+0.18,43,456875,买盘
11:04:38,106.08,+0.68%,-0.17,3,31824,卖盘
11:04:41,106.08,+0.68%,--,2,21216,买盘
11:04:44,106.1,+0.70%,+0.02,2,21220,买盘
11:04:47,106.07,+0.67%,-0.03,2,21214,卖盘
11:04:53,106.1,+0.70%,+0.03,1,10610,中性盘
11:04:56,106.07,+0.67%,-0.03,9,95463,卖盘
11:04:59,106.07,+0.67%,--,1,10607,买盘
11:05:02,106.06,+0.66%,-0.01,10,106060,卖盘
11:05:05,106.06,+0.66%,--,0,0,卖盘
11:05:08,106.17,+0.77%,+0.11,7,74319,买盘
11:05:11,106.06,+0.66%,-0.11,4,42424,卖盘
11:05:14,106.17,+0.77%,+0.11,4,42468,中性盘
11:05:17,106.06,+0.66%,-0.11,1,10606,卖盘
11:05:20,106.16,+0.76%,+0.1,10,106160,中性盘
11:05:23,106.06,+0.66%,-0.1,13,137878,中性盘
11:05:26,106.02,+0.63%,-0.04,26,275652,卖盘
11:05:29,106.03,+0.64%,+0.01,4,42412,买盘
11:05:35,106.02,+0.63%,-0.01,2,21204,卖盘
11:05:38,106.03,+0.64%,+0.01,3,31809,买盘
11:05:44,106.15,+0.75%,+0.12,27,286605,买盘
11:05:50,106.05,+0.65%,-0.1,2,21210,卖盘
11:05:59,106.03,+0.64%,-0.02,1,10603,中性盘
11:06:02,106.05,+0.65%,+0.02,3,31815,中性盘
11:06:05,106.03,+0.64%,-0.02,1,10603,卖盘
11:06:08,106.03,+0.64%,--,7,74221,买盘
11:06:11,106.11,+0.71%,+0.08,11,116721,买盘
11:06:14,106.09,+0.69%,-0.02,4,42436,卖盘
11:06:14,106.09,+0.69%,--,4,42436,中性盘
11:06:17,106.09,+0.69%,--,0,0,买盘
11:06:23,106.08,+0.68%,-0.01,10,106080,卖盘
11:06:26,106.11,+0.71%,+0.03,1,10611,买盘
11:06:29,106.11,+0.71%,--,0,0,中性盘
11:06:32,106.11,+0.71%,--,4,42444,卖盘
11:06:35,106.11,+0.71%,--,12,127332,卖盘
11:06:38,106.11,+0.71%,--,3,31833,买盘
11:06:41,106.1,+0.70%,-0.01,3,31830,中性盘
11:06:47,106.11,+0.71%,+0.01,9,95499,买盘
11:06:50,106.09,+0.69%,-0.02,1,10609,买盘
11:06:56,106.1,+0.70%,+0.01,10,106100,卖盘
11:06:59,106.08,+0.68%,-0.02,1,10608,买盘
11:07:02,106.07,+0.67%,-0.01,3,31821,卖盘
11:07:05,106.07,+0.67%,--,4,42428,买盘
11:07:08,106.08,+0.68%,+0.01,4,42432,买盘
11:07:14,106.06,+0.66%,-0.02,7,74242,卖盘
11:07:20,106.08,+0.68%,+0.02,8,84864,卖盘
11:07:23,106.06,+0.66%,-0.02,11,116666,卖盘
11:07:29,106.11,+0.71%,+0.05,16,169776,买盘
11:07:35,106.1,+0.70%,-0.01,2,21220,卖盘
11:07:44,106.12,+0.72%,--,2,21224,买盘
11:07:47,106.12,+0.72%,--,1,10612,买盘
11:07:53,106.11,+0.71%,-0.01,2,21222,卖盘
11:07:59,106.11,+0.71%,--,1,10611,卖盘
11:08:02,106.11,+0.71%,--,7,74277,卖盘
11:08:05,106.11,+0.71%,--,12,127332,买盘
11:08:08,106.1,+0.70%,-0.01,32,339520,中性盘
11:08:11,106.11,+0.71%,+0.01,4,42444,买盘
11:08:17,106.11,+0.71%,--,23,244053,买盘
11:08:23,106.09,+0.69%,-0.02,21,222789,卖盘
11:08:32,106.08,+0.68%,-0.01,11,116688,卖盘
11:08:35,106.09,+0.69%,+0.01,5,53045,买盘
11:08:38,106.09,+0.69%,--,2,21218,买盘
11:08:44,106.08,+0.68%,--,1,10608,卖盘
11:08:47,106.08,+0.68%,--,4,42432,卖盘
11:08:53,106.08,+0.68%,--,1,10608,买盘
11:08:56,106.07,+0.67%,-0.01,4,42428,卖盘
11:08:59,106.08,+0.68%,+0.01,9,95472,买盘
11:09:02,106.07,+0.67%,-0.01,9,95463,卖盘
11:09:05,106.08,+0.68%,+0.01,13,137904,买盘
11:09:08,106.06,+0.66%,-0.02,10,106060,卖盘
11:09:14,106.08,+0.68%,+0.02,12,127296,买盘
11:09:20,106.06,+0.66%,-0.02,3,31818,卖盘
11:09:23,106.07,+0.67%,+0.01,1,10607,中性盘
11:09:26,106.06,+0.66%,-0.01,5,53030,卖盘
11:09:32,106.06,+0.66%,--,7,74242,中性盘
11:09:32,106.06,+0.66%,--,7,74242,卖盘
11:09:38,106.06,+0.66%,--,5,53030,中性盘
11:09:44,106.06,+0.66%,--,9,95454,卖盘
11:09:47,106.06,+0.66%,--,11,116666,买盘
11:09:50,106.07,+0.67%,+0.01,12,127284,买盘
11:09:56,106.05,+0.65%,-0.01,2,21210,卖盘
11:09:59,106.06,+0.66%,+0.01,1,10606,卖盘
11:10:02,106.07,+0.67%,+0.01,4,42428,买盘
11:10:05,106.07,+0.67%,--,1,10607,卖盘
11:10:08,106.07,+0.67%,--,6,63642,买盘
11:10:14,106.07,+0.67%,+0.01,3,31821,买盘
11:10:17,106.07,+0.67%,--,3,31821,卖盘
11:10:23,106.06,+0.66%,-0.01,2,21212,卖盘
11:10:26,106.06,+0.66%,--,2,21212,卖盘
11:10:29,106.07,+0.67%,+0.01,1,10607,买盘
11:10:35,106.06,+0.66%,-0.01,1,10606,卖盘
11:10:41,106.06,+0.66%,--,1,10606,卖盘
11:10:44,106.05,+0.65%,-0.01,31,328755,卖盘
11:10:47,106.05,+0.65%,--,0,0,卖盘
11:10:50,106.06,+0.66%,+0.01,41,434846,买盘
11:10:53,106.09,+0.69%,+0.03,12,127308,买盘
11:10:56,106.05,+0.65%,-0.04,3,31815,卖盘
11:10:59,106.05,+0.65%,--,20,212100,卖盘
11:11:02,106.06,+0.66%,+0.01,7,74242,卖盘
11:11:05,106.05,+0.65%,-0.01,7,74235,卖盘
11:11:11,106.05,+0.65%,--,5,53025,卖盘
11:11:14,106.05,+0.65%,--,3,31815,卖盘
11:11:17,106.02,+0.63%,-0.03,40,424080,卖盘
11:11:20,106.0,+0.61%,-0.02,54,572400,卖盘
11:11:23,105.96,+0.57%,-0.04,12,127152,卖盘
