成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:02:44,118.17,-0.07%,-0.02,15,177255,中性盘
14:02:47,118.18,-0.06%,+0.01,4,47272,买盘
14:02:50,118.18,-0.06%,--,1,11818,卖盘
14:02:53,118.25,0.00%,+0.07,12,141900,买盘
14:02:56,118.26,+0.01%,+0.01,18,212868,买盘
14:02:59,118.18,-0.06%,-0.08,1,11818,卖盘
14:03:02,118.21,-0.03%,+0.03,4,47284,卖盘
14:03:08,118.25,0.00%,+0.04,9,106425,买盘
14:03:11,118.21,-0.03%,-0.04,4,47284,卖盘
14:03:14,118.24,-0.01%,+0.03,3,35472,买盘
14:03:17,118.25,0.00%,+0.01,20,236500,买盘
14:03:20,118.24,-0.01%,-0.01,6,70944,卖盘
14:03:23,118.25,0.00%,+0.01,25,295625,买盘
14:03:26,118.24,-0.01%,-0.01,32,378368,卖盘
14:03:26,118.24,-0.01%,--,32,378368,中性盘
14:03:29,118.24,-0.01%,--,14,165536,买盘
14:03:35,118.21,-0.03%,-0.03,9,106389,卖盘
14:03:38,118.24,-0.01%,+0.03,13,153712,买盘
14:03:41,118.25,0.00%,+0.01,14,165550,买盘
14:03:44,118.24,-0.01%,-0.01,1,11824,买盘
14:03:47,118.21,-0.03%,-0.03,1,11821,卖盘
14:03:50,118.24,-0.01%,+0.03,1,11824,买盘
14:03:56,118.24,-0.01%,+0.03,2,23648,买盘
14:03:59,118.24,-0.01%,--,3,35472,买盘
14:04:02,118.24,-0.01%,--,4,47296,买盘
14:04:05,118.24,-0.01%,--,6,70944,买盘
14:04:08,118.24,-0.01%,--,19,224656,买盘
14:04:11,118.24,-0.01%,--,7,82768,买盘
14:04:14,118.21,-0.03%,-0.03,8,94568,卖盘
14:04:17,118.24,-0.01%,+0.03,29,342896,买盘
14:04:20,118.21,-0.03%,-0.03,13,153673,中性盘
14:04:23,118.15,-0.08%,-0.06,18,212670,卖盘
14:04:26,118.2,-0.04%,+0.05,5,59100,中性盘
14:04:29,118.21,-0.03%,+0.01,19,224599,买盘
14:04:32,118.15,-0.08%,-0.06,7,82705,卖盘
14:04:35,118.21,-0.03%,+0.06,12,141852,买盘
14:04:38,118.16,-0.08%,-0.05,4,47264,中性盘
14:04:41,118.15,-0.08%,-0.01,6,70890,卖盘
14:04:44,118.2,-0.04%,+0.05,26,307320,买盘
14:04:47,118.16,-0.08%,-0.04,1,11816,中性盘
14:04:50,118.17,-0.07%,+0.01,6,70902,买盘
14:04:53,118.15,-0.08%,-0.02,14,165410,卖盘
14:04:56,118.15,-0.08%,--,32,378080,卖盘
14:04:59,118.18,-0.06%,+0.03,28,330904,买盘
14:05:02,118.18,-0.06%,--,31,366358,卖盘
14:05:05,118.18,-0.06%,--,40,472720,卖盘
14:05:08,118.18,-0.06%,--,11,129998,卖盘
14:05:11,118.19,-0.05%,+0.01,1,11819,中性盘
14:05:14,118.18,-0.06%,-0.01,24,283632,卖盘
14:05:17,118.18,-0.06%,--,0,0,卖盘
14:05:20,118.18,-0.06%,--,13,153634,卖盘
14:05:23,118.18,-0.06%,--,39,460902,卖盘
14:05:26,118.18,-0.06%,--,44,519992,卖盘
14:05:29,118.18,-0.06%,--,6,70908,卖盘
14:05:32,118.18,-0.06%,--,5,59090,卖盘
14:05:35,118.15,-0.08%,-0.03,1,11815,卖盘
14:05:44,118.16,-0.08%,+0.01,11,129976,买盘
14:05:47,118.15,-0.08%,-0.01,2,23630,卖盘
14:05:50,118.15,-0.08%,--,1,11815,卖盘
14:05:53,118.15,-0.08%,--,12,141780,卖盘
14:05:56,118.15,-0.08%,--,13,153595,卖盘
14:05:59,118.15,-0.08%,--,5,59075,买盘
14:06:02,118.13,-0.10%,-0.02,2,23626,卖盘
14:06:05,118.13,-0.10%,--,7,82691,卖盘
14:06:08,118.13,-0.10%,--,2,23626,买盘
14:06:11,118.1,-0.13%,-0.03,1,11810,卖盘
14:06:14,118.08,-0.14%,-0.02,12,141696,卖盘
14:06:17,118.1,-0.13%,+0.02,1,11810,中性盘
14:06:20,118.0,-0.21%,-0.1,11,129800,卖盘
14:06:26,118.1,-0.13%,+0.1,13,153530,买盘
14:06:29,118.1,-0.13%,--,2,23620,买盘
14:06:32,118.0,-0.21%,-0.1,12,141600,卖盘
14:06:35,118.11,-0.12%,+0.11,84,992124,买盘
14:06:35,118.11,-0.12%,--,84,992124,中性盘
14:06:38,118.16,-0.08%,+0.05,143,1689688,买盘
14:06:41,118.15,-0.08%,-0.01,8,94520,卖盘
14:06:44,118.05,-0.17%,-0.1,2,23610,卖盘
14:06:47,118.12,-0.11%,+0.07,1,11812,卖盘
14:06:50,118.15,-0.08%,+0.03,10,118150,买盘
14:06:53,118.15,-0.08%,--,15,177225,买盘
14:06:56,118.03,-0.19%,-0.12,1,11803,卖盘
14:06:59,118.15,-0.08%,+0.12,26,307190,买盘
14:07:02,118.15,-0.08%,--,1,11815,中性盘
14:07:08,118.16,-0.08%,+0.01,15,177240,买盘
14:07:11,118.12,-0.11%,-0.04,8,94496,卖盘
14:07:14,118.16,-0.08%,+0.04,10,118160,买盘
14:07:17,118.16,-0.08%,--,0,0,买盘
14:07:20,118.12,-0.11%,-0.04,1,11812,买盘
14:07:26,118.12,-0.11%,--,3,35436,买盘
14:07:29,118.06,-0.16%,-0.06,10,118060,卖盘
14:07:32,118.06,-0.16%,--,0,0,中性盘
14:07:35,118.12,-0.11%,+0.06,15,177180,买盘
14:07:38,118.04,-0.18%,-0.08,10,118040,卖盘
14:07:41,118.03,-0.19%,-0.01,8,94424,卖盘
14:07:44,118.03,-0.19%,--,8,94424,卖盘
14:07:47,118.03,-0.19%,--,5,59015,中性盘
14:07:50,118.03,-0.19%,--,2,23606,买盘
14:07:53,118.02,-0.19%,-0.01,5,59010,卖盘
14:07:59,118.0,-0.21%,-0.02,10,118000,卖盘
14:08:02,118.01,-0.20%,+0.01,7,82607,买盘
14:08:05,117.99,-0.22%,-0.02,11,129789,卖盘
14:08:08,118.0,-0.21%,+0.01,17,200600,买盘
14:08:11,118.0,-0.21%,--,9,106200,卖盘
14:08:14,118.0,-0.21%,--,6,70800,卖盘
14:08:17,118.01,-0.20%,+0.01,49,578249,买盘
14:08:20,118.0,-0.21%,-0.01,1,11800,卖盘
14:08:23,118.0,-0.21%,--,8,94400,卖盘
14:08:26,118.0,-0.21%,--,10,118000,卖盘
14:08:32,118.0,-0.21%,--,11,129800,卖盘
14:08:41,118.0,-0.21%,--,5,59000,卖盘
14:08:44,118.0,-0.21%,--,2,23600,卖盘
14:08:47,118.0,-0.21%,--,15,177000,卖盘
14:08:50,118.0,-0.21%,--,13,153400,买盘
14:08:53,118.0,-0.21%,--,14,165200,买盘
14:08:56,117.99,-0.22%,-0.01,16,188784,卖盘
14:09:02,117.99,-0.22%,--,2,23598,卖盘
14:09:11,117.99,-0.22%,--,4,47196,卖盘
14:09:14,117.99,-0.22%,--,1,11799,买盘
14:09:17,117.98,-0.23%,-0.01,10,117980,卖盘
14:09:20,117.88,-0.31%,-0.1,6,70728,卖盘
14:09:23,117.88,-0.31%,--,1,11788,卖盘
14:09:26,117.88,-0.31%,--,5,58940,卖盘
14:09:29,117.88,-0.31%,--,0,0,中性盘
14:09:32,117.88,-0.31%,--,2,23576,中性盘
14:09:35,117.86,-0.33%,-0.02,9,106074,卖盘
14:09:38,117.82,-0.36%,-0.04,6,70692,卖盘
14:09:41,117.87,-0.32%,+0.05,15,176805,买盘
14:09:44,117.75,-0.42%,-0.12,54,635850,卖盘
14:09:44,117.75,-0.42%,--,54,635850,中性盘
14:09:44,117.75,-0.42%,--,54,635850,卖盘
14:09:47,117.86,-0.33%,+0.11,10,117860,中性盘
14:09:50,117.76,-0.41%,-0.1,6,70656,卖盘
14:09:53,117.81,-0.37%,+0.05,7,82467,买盘
14:09:56,117.76,-0.41%,-0.05,8,94208,卖盘
14:09:59,117.76,-0.41%,--,10,117760,买盘
14:10:02,117.75,-0.42%,-0.01,8,94200,卖盘
14:10:05,117.8,-0.38%,+0.05,31,365180,买盘
14:10:08,117.78,-0.40%,-0.02,18,212004,中性盘
14:10:11,117.71,-0.46%,-0.07,97,1141787,卖盘
14:10:14,117.8,-0.38%,+0.09,5,58900,买盘
14:10:17,117.78,-0.40%,-0.02,39,459342,买盘
14:10:20,117.78,-0.40%,--,6,70668,卖盘
14:10:23,117.77,-0.41%,-0.01,4,47108,买盘
14:10:26,117.77,-0.41%,--,10,117770,买盘
14:10:29,117.77,-0.41%,--,9,105993,买盘
14:10:32,117.7,-0.47%,-0.07,44,517880,卖盘
14:10:35,117.7,-0.47%,--,12,141240,买盘
14:10:38,117.77,-0.41%,+0.07,92,1083484,买盘
14:10:41,117.77,-0.41%,--,22,259094,卖盘
14:10:44,117.77,-0.41%,--,6,70662,卖盘
14:10:47,117.79,-0.39%,+0.02,16,188464,买盘
14:10:50,117.77,-0.41%,-0.02,4,47108,买盘
14:10:53,117.77,-0.41%,--,11,129547,买盘
14:10:56,117.76,-0.41%,-0.01,2,23552,中性盘
14:10:59,117.72,-0.45%,-0.04,18,211896,卖盘
14:11:02,117.74,-0.43%,+0.02,4,47096,买盘
14:11:05,117.74,-0.43%,--,10,117740,买盘
14:11:08,117.75,-0.42%,+0.01,12,141300,买盘
14:11:11,117.69,-0.47%,-0.06,166,1953654,卖盘
14:11:14,117.75,-0.42%,+0.06,15,176625,卖盘
14:11:17,117.74,-0.43%,-0.01,3,35322,中性盘
14:11:20,117.7,-0.47%,-0.04,10,117700,卖盘
14:11:23,117.74,-0.43%,+0.04,3,35322,买盘
14:11:26,117.72,-0.45%,-0.02,8,94176,买盘
14:11:29,117.72,-0.45%,--,45,529740,买盘
14:11:32,117.74,-0.43%,+0.02,181,2131094,买盘
14:11:35,117.75,-0.42%,+0.01,30,353250,买盘
14:11:38,117.77,-0.41%,+0.02,49,577073,买盘
14:11:41,117.74,-0.43%,-0.03,62,729988,卖盘
14:11:44,117.8,-0.38%,+0.06,1,11780,买盘
14:11:47,117.8,-0.38%,--,13,153140,买盘
14:11:50,117.74,-0.43%,-0.06,61,718214,卖盘
14:11:53,117.74,-0.43%,--,1,11774,买盘
14:11:56,117.8,-0.38%,+0.06,12,141360,买盘
14:11:59,117.8,-0.38%,--,3,35340,买盘
14:12:02,117.74,-0.43%,-0.06,7,82418,卖盘
14:12:05,117.74,-0.43%,--,1,11774,卖盘
14:12:08,117.8,-0.38%,+0.06,23,270940,买盘
14:12:11,117.8,-0.38%,--,0,0,买盘
14:12:17,117.8,-0.38%,--,10,117800,买盘
14:12:20,117.8,-0.38%,--,7,82460,买盘
14:12:23,117.78,-0.40%,-0.02,8,94224,卖盘
14:12:26,117.78,-0.40%,--,0,0,中性盘
14:12:29,117.79,-0.39%,+0.01,1,11779,中性盘
14:12:32,117.78,-0.40%,-0.01,18,212004,卖盘
14:12:38,117.74,-0.43%,-0.04,21,247254,卖盘
14:12:41,117.75,-0.42%,+0.01,9,105975,卖盘
14:12:47,117.78,-0.40%,+0.03,13,153114,买盘
14:12:50,117.81,-0.37%,+0.03,160,1884960,买盘
14:12:53,117.81,-0.37%,--,28,329868,买盘
14:12:53,117.81,-0.37%,--,28,329868,中性盘
14:12:53,117.81,-0.37%,--,28,329868,卖盘
14:12:56,117.87,-0.32%,+0.06,40,471480,买盘
14:12:59,117.87,-0.32%,--,2,23574,卖盘
14:13:02,117.83,-0.36%,-0.04,11,129613,卖盘
14:13:11,117.83,-0.36%,--,8,94264,买盘
14:13:20,117.83,-0.36%,--,3,35349,买盘
14:13:23,117.81,-0.37%,-0.02,2,23562,卖盘
14:13:26,117.81,-0.37%,--,6,70686,卖盘
14:13:29,117.83,-0.36%,+0.02,24,282792,买盘
14:13:32,117.83,-0.36%,--,1,11783,中性盘
14:13:35,117.81,-0.37%,-0.02,4,47124,卖盘
14:13:38,117.81,-0.37%,--,25,294525,卖盘
14:13:41,117.81,-0.37%,--,14,164934,买盘
14:13:44,117.81,-0.37%,--,11,129591,买盘
14:13:47,117.8,-0.38%,-0.01,17,200260,卖盘
14:13:50,117.81,-0.37%,+0.01,33,388773,卖盘
14:13:53,117.81,-0.37%,--,1,11781,卖盘
14:13:56,117.8,-0.38%,-0.01,7,82460,卖盘
14:13:59,117.81,-0.37%,+0.01,3,35343,买盘
14:14:02,117.81,-0.37%,--,3,35343,买盘
14:14:05,117.81,-0.37%,--,2,23562,买盘
14:14:08,117.8,-0.38%,-0.01,10,117800,卖盘
14:14:11,117.8,-0.38%,--,0,0,中性盘
14:14:14,117.8,-0.38%,--,6,70680,买盘
14:14:17,117.8,-0.38%,--,23,270940,买盘
14:14:20,117.8,-0.38%,--,9,106020,买盘
14:14:23,117.8,-0.38%,--,10,117800,卖盘
14:14:26,117.79,-0.39%,-0.01,10,117790,卖盘
14:14:32,117.79,-0.39%,-0.01,16,188464,中性盘
14:14:35,117.8,-0.38%,+0.01,14,164920,买盘
14:14:38,117.79,-0.39%,-0.01,4,47116,中性盘
14:14:41,117.8,-0.38%,+0.01,8,94240,买盘
14:14:44,117.79,-0.39%,-0.01,3,35337,卖盘
14:14:47,117.78,-0.40%,-0.01,2,23556,卖盘
14:14:50,117.75,-0.42%,-0.03,31,365025,卖盘
14:14:53,117.74,-0.43%,-0.01,19,223706,卖盘
14:14:56,117.74,-0.43%,--,0,0,卖盘
14:15:02,117.74,-0.43%,--,13,153062,卖盘
14:15:05,117.74,-0.43%,--,7,82418,卖盘
14:15:08,117.74,-0.43%,--,6,70644,卖盘
14:15:11,117.75,-0.42%,+0.01,41,482775,买盘
14:15:14,117.75,-0.42%,--,31,365025,卖盘
14:15:17,117.77,-0.41%,+0.02,21,247317,买盘
14:15:20,117.75,-0.42%,-0.02,11,129525,卖盘
14:15:23,117.75,-0.42%,--,2,23550,卖盘
14:15:26,117.76,-0.41%,+0.01,11,129536,买盘
14:15:29,117.76,-0.41%,--,33,388608,买盘
14:15:32,117.76,-0.41%,--,18,211968,卖盘
14:15:35,117.75,-0.42%,-0.01,51,600525,卖盘
14:15:38,117.76,-0.41%,+0.01,5,58880,买盘
14:15:41,117.76,-0.41%,--,16,188416,卖盘
14:15:44,117.76,-0.41%,--,3,35328,卖盘
14:15:47,117.77,-0.41%,+0.01,22,259094,买盘
14:15:50,117.77,-0.41%,--,12,141324,买盘
14:15:53,117.76,-0.41%,-0.01,13,153088,买盘
14:15:56,117.76,-0.41%,--,15,176640,买盘
14:15:59,117.75,-0.42%,-0.01,28,329700,卖盘
14:15:59,117.75,-0.42%,--,28,329700,中性盘
14:16:02,117.75,-0.42%,--,18,211950,卖盘
14:16:05,117.76,-0.41%,+0.01,23,270848,买盘
14:16:08,117.75,-0.42%,-0.01,11,129525,中性盘
14:16:11,117.75,-0.42%,--,0,0,中性盘
14:16:14,117.76,-0.41%,+0.01,16,188416,买盘
14:16:17,117.75,-0.42%,-0.01,24,282600,中性盘
14:16:20,117.74,-0.43%,-0.01,18,211932,卖盘
14:16:23,117.74,-0.43%,--,12,141288,卖盘
14:16:26,117.73,-0.44%,-0.01,32,376736,卖盘
14:16:29,117.75,-0.42%,+0.02,11,129525,买盘
14:16:32,117.73,-0.44%,-0.02,4,47092,卖盘
14:16:35,117.73,-0.44%,--,20,235460,卖盘
14:16:38,117.73,-0.44%,--,23,270779,卖盘
14:16:41,117.73,-0.44%,--,3,35319,卖盘
14:16:44,117.74,-0.43%,+0.01,2,23548,买盘
14:16:47,117.72,-0.45%,-0.02,19,223668,卖盘
14:16:50,117.72,-0.45%,--,4,47088,卖盘
14:16:53,117.73,-0.44%,+0.01,2,23546,买盘
14:16:59,117.73,-0.44%,+0.02,2,23546,买盘
14:17:02,117.71,-0.46%,-0.02,7,82397,卖盘
14:17:05,117.71,-0.46%,--,5,58855,卖盘
14:17:08,117.72,-0.45%,+0.01,17,200124,买盘
14:17:11,117.73,-0.44%,+0.01,21,247233,买盘
14:17:14,117.72,-0.45%,-0.01,2,23544,卖盘
14:17:17,117.73,-0.44%,+0.01,30,353190,买盘
14:17:20,117.72,-0.45%,-0.01,9,105948,卖盘
14:17:23,117.72,-0.45%,--,7,82404,卖盘
14:17:26,117.72,-0.45%,--,24,282528,卖盘
14:17:29,117.72,-0.45%,--,3,35316,卖盘
14:17:32,117.71,-0.46%,-0.01,12,141252,卖盘
14:17:35,117.71,-0.46%,--,17,200107,卖盘
14:17:38,117.7,-0.47%,-0.01,41,482570,卖盘
14:17:41,117.72,-0.45%,+0.02,7,82404,买盘
14:17:44,117.72,-0.45%,--,9,105948,买盘
14:17:47,117.7,-0.47%,-0.02,44,517880,卖盘
14:17:50,117.68,-0.48%,-0.02,7,82376,卖盘
14:17:53,117.7,-0.47%,+0.02,4,47080,买盘
14:17:56,117.68,-0.48%,-0.02,34,400112,卖盘
14:17:59,117.7,-0.47%,+0.02,19,223630,买盘
14:18:02,117.66,-0.50%,-0.04,7,82362,卖盘
14:18:05,117.7,-0.47%,+0.04,2,23540,买盘
14:18:08,117.65,-0.51%,-0.05,20,235300,卖盘
14:18:11,117.66,-0.50%,+0.01,11,129426,中性盘
14:18:14,117.66,-0.50%,--,3,35298,买盘
14:18:17,117.66,-0.50%,--,41,482406,买盘
14:18:20,117.66,-0.50%,--,13,152958,卖盘
14:18:23,117.62,-0.53%,-0.04,8,94096,卖盘
14:18:26,117.61,-0.54%,-0.01,22,258742,卖盘
14:18:29,117.61,-0.54%,--,3,35283,卖盘
14:18:32,117.62,-0.53%,+0.01,40,470480,买盘
14:18:35,117.62,-0.53%,--,46,541052,卖盘
14:18:38,117.61,-0.54%,-0.01,41,482201,卖盘
14:18:41,117.61,-0.54%,--,12,141132,卖盘
14:18:44,117.61,-0.54%,--,24,282264,卖盘
14:18:47,117.6,-0.55%,-0.01,32,376320,卖盘
14:18:50,117.61,-0.54%,+0.01,2,23522,买盘
14:18:53,117.6,-0.55%,-0.01,9,105840,卖盘
14:18:56,117.6,-0.55%,--,56,658560,卖盘
14:18:59,117.6,-0.55%,--,15,176400,卖盘
14:19:02,117.61,-0.54%,+0.01,30,352830,买盘
14:19:05,117.6,-0.55%,-0.01,7,82320,卖盘
14:19:08,117.61,-0.54%,+0.01,12,141132,买盘
14:19:08,117.61,-0.54%,--,12,141132,中性盘
14:19:11,117.61,-0.54%,--,1,11761,买盘
14:19:17,117.6,-0.55%,-0.01,15,176400,卖盘
14:19:20,117.61,-0.54%,+0.01,42,493962,买盘
14:19:23,117.63,-0.52%,+0.02,85,999855,买盘
14:19:26,117.64,-0.52%,+0.01,42,494088,中性盘
14:19:29,117.7,-0.47%,+0.06,2,23540,买盘
14:19:32,117.7,-0.47%,--,30,353100,卖盘
14:19:35,117.7,-0.47%,--,18,211860,买盘
14:19:38,117.66,-0.50%,-0.04,7,82362,中性盘
14:19:41,117.65,-0.51%,-0.01,4,47060,卖盘
14:19:44,117.65,-0.51%,--,8,94120,卖盘
14:19:47,117.7,-0.47%,+0.05,5,58850,买盘
14:19:50,117.68,-0.48%,-0.02,2,23536,买盘
14:19:56,117.66,-0.50%,-0.02,5,58830,卖盘
14:19:59,117.67,-0.49%,+0.01,3,35301,买盘
14:20:02,117.67,-0.49%,--,13,152971,卖盘
14:20:05,117.68,-0.48%,+0.01,6,70608,买盘
14:20:08,117.68,-0.48%,--,87,1023816,买盘
14:20:11,117.61,-0.54%,-0.07,13,152893,中性盘
14:20:14,117.67,-0.49%,+0.06,11,129437,买盘
14:20:17,117.6,-0.55%,-0.07,140,1646400,卖盘
14:20:20,117.6,-0.55%,--,0,0,卖盘
14:20:23,117.63,-0.52%,+0.03,4,47052,买盘
14:20:26,117.63,-0.52%,--,7,82341,买盘
14:20:29,117.63,-0.52%,--,3,35289,买盘
14:20:32,117.63,-0.52%,--,0,0,买盘
14:20:35,117.62,-0.53%,-0.01,13,152906,买盘
14:20:38,117.61,-0.54%,-0.01,15,176415,卖盘
14:20:41,117.61,-0.54%,--,3,35283,买盘
14:20:44,117.61,-0.54%,--,8,94088,买盘
14:20:47,117.61,-0.54%,--,21,246981,买盘
14:20:50,117.6,-0.55%,-0.01,3,35280,卖盘
14:20:53,117.6,-0.55%,--,40,470400,卖盘
14:20:56,117.59,-0.56%,-0.01,19,223421,卖盘
14:20:59,117.6,-0.55%,+0.01,12,141120,买盘
14:21:02,117.58,-0.57%,-0.02,46,540868,卖盘
14:21:05,117.59,-0.56%,+0.01,13,152867,中性盘
14:21:08,117.58,-0.57%,-0.01,16,188128,卖盘
14:21:11,117.59,-0.56%,+0.01,11,129349,买盘
14:21:14,117.58,-0.57%,-0.01,25,293950,卖盘
14:21:17,117.58,-0.57%,--,45,529110,卖盘
14:21:20,117.58,-0.57%,--,9,105822,卖盘
14:21:26,117.58,-0.57%,--,14,164612,卖盘
14:21:29,117.57,-0.58%,-0.01,6,70542,卖盘
14:21:32,117.56,-0.58%,-0.01,19,223364,卖盘
14:21:35,117.57,-0.58%,+0.01,26,305682,买盘
14:21:38,117.56,-0.58%,-0.01,146,1716376,卖盘
14:21:41,117.57,-0.58%,+0.01,6,70542,中性盘
14:21:44,117.57,-0.58%,--,62,728934,卖盘
14:21:47,117.55,-0.59%,-0.02,18,211590,卖盘
14:21:50,117.56,-0.58%,+0.01,6,70536,买盘
14:21:53,117.54,-0.60%,-0.02,22,258588,卖盘
14:21:56,117.53,-0.61%,-0.01,5,58765,卖盘
14:21:59,117.53,-0.61%,--,4,47012,卖盘
14:22:02,117.53,-0.61%,--,24,282072,卖盘
14:22:05,117.53,-0.61%,--,37,434861,卖盘
14:22:08,117.54,-0.60%,+0.01,10,117540,买盘
14:22:11,117.53,-0.61%,-0.01,2,23506,卖盘
14:22:14,117.52,-0.62%,-0.01,39,458328,卖盘
14:22:14,117.52,-0.62%,--,39,458328,中性盘
14:22:20,117.52,-0.62%,--,16,188032,卖盘
14:22:23,117.51,-0.63%,-0.01,29,340779,卖盘
14:22:29,117.51,-0.63%,--,17,199767,卖盘
14:22:32,117.51,-0.63%,--,6,70506,卖盘
14:22:35,117.51,-0.63%,--,52,611052,卖盘
14:22:38,117.51,-0.63%,--,0,0,中性盘
14:22:41,117.5,-0.63%,-0.01,25,293750,卖盘
14:22:44,117.51,-0.63%,+0.01,53,622803,买盘
14:22:47,117.51,-0.63%,--,86,1010586,买盘
14:22:50,117.5,-0.63%,-0.01,55,646250,卖盘
14:22:53,117.5,-0.63%,--,81,951750,卖盘
14:22:56,117.52,-0.62%,+0.02,47,552344,买盘
14:22:59,117.51,-0.63%,-0.01,14,164514,卖盘
14:23:02,117.51,-0.63%,--,21,246771,卖盘
14:23:05,117.51,-0.63%,--,23,270273,卖盘
14:23:08,117.51,-0.63%,--,16,188016,卖盘
14:23:11,117.51,-0.63%,--,5,58755,卖盘
14:23:14,117.51,-0.63%,--,7,82257,卖盘
14:23:17,117.54,-0.60%,+0.03,83,975582,买盘
14:23:20,117.54,-0.60%,--,22,258588,买盘
14:23:23,117.56,-0.58%,+0.02,11,129316,买盘
14:23:26,117.57,-0.58%,+0.01,42,493794,卖盘
14:23:32,117.56,-0.58%,--,20,235120,卖盘
14:23:35,117.58,-0.57%,+0.02,17,199886,买盘
14:23:38,117.58,-0.57%,--,29,340982,卖盘
14:23:41,117.62,-0.53%,+0.04,9,105858,买盘
14:23:44,117.57,-0.58%,-0.05,298,3503586,卖盘
14:23:47,117.59,-0.56%,+0.02,45,529155,买盘
14:23:50,117.72,-0.45%,+0.13,49,576828,买盘
14:23:53,117.58,-0.57%,-0.14,12,141096,卖盘
14:23:56,117.58,-0.57%,--,204,2398632,买盘
14:23:59,117.72,-0.45%,+0.14,5,58860,买盘
14:24:02,117.65,-0.51%,-0.07,8,94120,中性盘
14:24:05,117.72,-0.45%,+0.07,22,258984,买盘
14:24:08,117.72,-0.45%,--,20,235440,卖盘
14:24:11,117.72,-0.45%,--,19,223668,买盘
14:24:14,117.72,-0.45%,--,7,82404,买盘
14:24:17,117.72,-0.45%,--,1,11772,买盘
14:24:20,117.64,-0.52%,-0.08,50,588200,卖盘
14:24:23,117.64,-0.52%,--,2,23528,买盘
14:24:29,117.64,-0.52%,--,42,494088,买盘
14:24:32,117.62,-0.53%,-0.02,6,70572,卖盘
14:24:35,117.62,-0.53%,--,11,129382,卖盘
14:24:38,117.6,-0.55%,-0.02,18,211680,卖盘
14:24:41,117.6,-0.55%,--,3,35280,卖盘
14:24:44,117.59,-0.56%,-0.01,6,70554,卖盘
14:24:47,117.58,-0.57%,-0.01,6,70548,卖盘
14:24:50,117.58,-0.57%,--,2,23516,卖盘
14:24:53,117.59,-0.56%,+0.01,12,141108,买盘
14:24:56,117.59,-0.56%,--,14,164626,买盘
14:24:59,117.57,-0.58%,-0.02,22,258654,卖盘
14:25:02,117.56,-0.58%,-0.01,9,105804,卖盘
14:25:05,117.57,-0.58%,+0.01,13,152841,买盘
14:25:08,117.57,-0.58%,--,17,199869,买盘
14:25:11,117.56,-0.58%,-0.01,29,340924,卖盘
14:25:14,117.55,-0.59%,-0.01,32,376160,卖盘
14:25:17,117.53,-0.61%,-0.02,14,164542,卖盘
14:25:20,117.55,-0.59%,+0.02,16,188080,买盘
14:25:23,117.51,-0.63%,-0.04,24,282024,卖盘
14:25:26,117.52,-0.62%,+0.01,11,129272,买盘
14:25:26,117.52,-0.62%,--,11,129272,中性盘
14:25:26,117.52,-0.62%,--,11,129272,卖盘
14:25:29,117.5,-0.63%,-0.02,178,2091500,卖盘
14:25:32,117.5,-0.63%,--,52,611000,买盘
14:25:35,117.48,-0.65%,-0.02,13,152724,卖盘
14:25:38,117.49,-0.64%,+0.01,141,1656609,中性盘
14:25:41,117.45,-0.68%,-0.04,35,411075,卖盘
14:25:44,117.49,-0.64%,+0.04,28,328972,买盘
14:25:47,117.48,-0.65%,-0.01,14,164472,中性盘
14:25:50,117.47,-0.66%,-0.01,33,387651,卖盘
14:25:53,117.47,-0.66%,--,22,258434,卖盘
14:25:56,117.47,-0.66%,--,11,129217,买盘
14:25:59,117.45,-0.68%,-0.02,7,82215,卖盘
14:26:02,117.45,-0.68%,--,10,117450,卖盘
14:26:05,117.45,-0.68%,--,34,399330,卖盘
14:26:08,117.43,-0.69%,-0.02,31,364033,卖盘
14:26:11,117.4,-0.72%,-0.03,234,2747160,卖盘
14:26:14,117.36,-0.75%,-0.04,69,809784,卖盘
14:26:17,117.36,-0.75%,--,34,399024,买盘
14:26:20,117.37,-0.74%,+0.01,39,457743,中性盘
14:26:23,117.35,-0.76%,-0.02,43,504605,卖盘
14:26:26,117.36,-0.75%,+0.01,265,3110040,买盘
14:26:29,117.32,-0.79%,-0.04,74,868168,卖盘
14:26:32,117.3,-0.80%,-0.02,100,1173000,卖盘
14:26:35,117.35,-0.76%,+0.05,23,269905,卖盘
14:26:38,117.33,-0.78%,-0.02,31,363723,卖盘
14:26:41,117.33,-0.78%,--,60,703980,中性盘
14:26:44,117.31,-0.79%,-0.02,3,35193,卖盘
14:26:47,117.33,-0.78%,+0.02,79,926907,买盘
14:26:50,117.38,-0.74%,+0.05,260,3051880,买盘
14:26:53,117.37,-0.74%,-0.01,163,1913131,卖盘
14:26:56,117.44,-0.68%,+0.07,80,939520,卖盘
14:26:59,117.45,-0.68%,+0.01,11,129195,卖盘
14:27:02,117.51,-0.63%,+0.06,240,2820240,买盘
14:27:05,117.34,-0.77%,-0.17,85,997390,卖盘
14:27:08,117.54,-0.60%,+0.2,14,164556,买盘
14:27:11,117.45,-0.68%,-0.09,105,1233225,卖盘
14:27:14,117.4,-0.72%,-0.05,30,352200,卖盘
14:27:17,117.45,-0.68%,+0.05,19,223155,中性盘
14:27:20,117.41,-0.71%,-0.04,7,82187,卖盘
14:27:23,117.43,-0.69%,+0.02,11,129173,中性盘
14:27:26,117.4,-0.72%,-0.03,13,152620,卖盘
