成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:08:44,100.8,-2.36%,+0.01,23,231840,买盘
11:08:47,100.79,-2.37%,-0.01,7,70553,买盘
11:08:50,100.79,-2.37%,--,6,60474,卖盘
11:08:53,100.83,-2.33%,+0.04,3,30249,买盘
11:08:56,100.8,-2.36%,-0.03,1,10080,卖盘
11:08:59,100.83,-2.33%,+0.03,17,171411,买盘
11:09:02,100.8,-2.36%,-0.03,10,100800,卖盘
11:09:05,100.79,-2.37%,-0.01,11,110869,卖盘
11:09:08,100.77,-2.39%,-0.02,16,161232,卖盘
11:09:11,100.78,-2.38%,+0.01,2,20156,买盘
11:09:14,100.76,-2.40%,-0.02,11,110836,卖盘
11:09:17,100.76,-2.40%,--,14,141064,中性盘
11:09:20,100.77,-2.39%,+0.01,6,60462,买盘
11:09:23,100.77,-2.39%,--,4,40308,买盘
11:09:26,100.76,-2.40%,-0.01,16,161216,卖盘
11:09:29,100.76,-2.40%,--,2,20152,卖盘
11:09:32,100.76,-2.40%,--,7,70532,卖盘
11:09:35,100.75,-2.41%,-0.01,7,70525,卖盘
11:09:38,100.76,-2.40%,+0.01,8,80608,买盘
11:09:41,100.74,-2.42%,-0.02,4,40296,卖盘
11:09:44,100.74,-2.42%,--,5,50370,卖盘
11:09:47,100.76,-2.40%,+0.02,40,403040,买盘
11:09:50,100.75,-2.41%,-0.01,10,100750,卖盘
11:09:53,100.76,-2.40%,+0.01,2,20152,买盘
11:09:56,100.76,-2.40%,--,40,403040,买盘
11:09:59,100.75,-2.41%,-0.01,4,40300,卖盘
11:10:02,100.75,-2.41%,--,19,191425,卖盘
11:10:05,100.75,-2.41%,--,19,191425,买盘
11:10:08,100.74,-2.42%,-0.01,12,120888,卖盘
11:10:11,100.74,-2.42%,--,4,40296,中性盘
11:10:14,100.7,-2.46%,-0.04,67,674690,卖盘
11:10:17,100.69,-2.47%,-0.01,23,231587,卖盘
11:10:20,100.7,-2.46%,+0.01,5,50350,买盘
11:10:23,100.72,-2.44%,+0.02,121,1218712,买盘
11:10:26,100.83,-2.33%,+0.11,186,1875438,买盘
11:10:29,100.86,-2.31%,+0.03,24,242064,买盘
11:10:32,100.86,-2.31%,--,9,90774,买盘
11:10:35,100.78,-2.38%,-0.08,112,1128736,中性盘
11:10:38,100.86,-2.31%,+0.08,17,171462,买盘
11:10:41,100.88,-2.29%,+0.02,5,50440,买盘
11:10:44,100.86,-2.31%,-0.02,5,50430,买盘
11:10:47,100.8,-2.36%,-0.06,4,40320,卖盘
11:10:50,100.88,-2.29%,+0.08,18,181584,买盘
11:10:53,100.92,-2.25%,+0.04,16,161472,买盘
11:10:56,100.96,-2.21%,+0.04,6,60576,买盘
11:10:59,101.01,-2.16%,+0.05,170,1717170,买盘
11:11:02,101.07,-2.10%,+0.06,12,121284,买盘
11:11:05,101.01,-2.16%,-0.06,21,212121,卖盘
11:11:08,101.0,-2.17%,-0.01,3,30300,中性盘
11:11:11,101.01,-2.16%,+0.01,31,313131,买盘
11:11:14,101.01,-2.16%,--,14,141414,买盘
11:11:17,100.96,-2.21%,-0.05,11,111056,卖盘
11:11:20,100.96,-2.21%,--,4,40384,卖盘
11:11:20,100.96,-2.21%,--,4,40384,中性盘
11:11:23,100.96,-2.21%,--,7,70672,中性盘
11:11:26,100.97,-2.20%,+0.01,4,40388,买盘
11:11:29,100.97,-2.20%,--,10,100970,买盘
11:11:32,100.95,-2.22%,-0.02,6,60570,中性盘
11:11:35,100.92,-2.25%,-0.03,8,80736,中性盘
11:11:38,100.88,-2.29%,-0.04,31,312728,卖盘
11:11:41,100.87,-2.30%,-0.01,3,30261,卖盘
11:11:44,100.86,-2.31%,-0.01,39,393354,卖盘
11:11:47,100.88,-2.29%,+0.02,11,110968,买盘
11:11:50,100.88,-2.29%,--,2,20176,中性盘
11:11:53,100.86,-2.31%,-0.02,3,30258,卖盘
11:11:56,100.8,-2.36%,-0.06,26,262080,卖盘
11:11:59,100.8,-2.36%,--,4,40320,买盘
11:12:05,100.77,-2.39%,-0.03,7,70539,卖盘
11:12:08,100.77,-2.39%,--,28,282156,买盘
11:12:11,100.77,-2.39%,--,6,60462,买盘
11:12:14,100.76,-2.40%,-0.01,5,50380,卖盘
11:12:17,100.77,-2.39%,+0.01,2,20154,买盘
11:12:20,100.78,-2.38%,+0.01,22,221716,买盘
11:12:23,100.77,-2.39%,-0.01,12,120924,卖盘
11:12:26,100.78,-2.38%,+0.01,5,50390,中性盘
11:12:29,100.8,-2.36%,+0.02,3,30240,买盘
11:12:32,100.85,-2.31%,+0.05,9,90765,卖盘
11:12:35,100.85,-2.31%,--,10,100850,卖盘
11:12:38,100.85,-2.31%,--,1,10085,买盘
11:12:41,100.84,-2.32%,-0.01,2,20168,买盘
11:12:44,100.85,-2.31%,+0.01,11,110935,买盘
11:12:47,100.82,-2.34%,-0.03,21,211722,中性盘
11:12:50,100.85,-2.31%,+0.03,11,110935,买盘
11:12:53,100.83,-2.33%,-0.02,4,40332,买盘
11:12:56,100.78,-2.38%,-0.05,76,765928,卖盘
11:12:59,100.85,-2.31%,+0.07,9,90765,买盘
11:13:02,100.84,-2.32%,-0.01,7,70588,买盘
11:13:05,100.81,-2.35%,-0.03,12,120972,中性盘
11:13:08,100.82,-2.34%,+0.01,28,282296,买盘
11:13:11,100.82,-2.34%,--,7,70574,卖盘
11:13:14,100.88,-2.29%,+0.06,25,252200,买盘
11:13:17,101.0,-2.17%,+0.12,11,111100,买盘
11:13:20,101.0,-2.17%,--,18,181800,买盘
11:13:23,100.99,-2.18%,-0.01,1,10099,卖盘
11:13:26,100.87,-2.30%,-0.12,4,40348,卖盘
11:13:29,101.0,-2.17%,+0.13,1,10100,买盘
11:13:32,100.92,-2.25%,-0.08,4,40368,卖盘
11:13:35,100.99,-2.18%,+0.07,1,10099,买盘
11:13:38,100.8,-2.36%,-0.19,30,302400,卖盘
11:13:41,100.92,-2.25%,+0.12,3,30276,中性盘
11:13:44,100.93,-2.24%,+0.01,10,100930,卖盘
11:13:47,100.96,-2.21%,+0.03,1,10096,中性盘
11:13:50,100.93,-2.24%,-0.03,5,50465,卖盘
11:13:53,100.96,-2.21%,+0.03,4,40384,买盘
11:13:56,100.96,-2.21%,--,88,888448,买盘
11:13:59,100.96,-2.21%,--,132,1332672,买盘
11:14:02,101.1,-2.07%,+0.14,458,4630380,买盘
11:14:08,101.12,-2.05%,+0.02,3,30336,买盘
11:14:11,101.1,-2.07%,-0.02,10,101100,中性盘
11:14:14,101.11,-2.06%,+0.01,7,70777,买盘
11:14:17,101.16,-2.01%,+0.05,3,30348,买盘
11:14:20,101.2,-1.98%,+0.04,6,60720,买盘
11:14:23,101.15,-2.02%,-0.05,1,10115,中性盘
11:14:26,101.27,-1.91%,+0.12,16,162032,买盘
11:14:29,101.27,-1.91%,--,1,10127,买盘
11:14:35,101.3,-1.88%,--,22,222860,中性盘
11:14:41,101.27,-1.91%,-0.03,17,172159,卖盘
11:14:44,101.3,-1.88%,+0.03,22,222860,买盘
11:14:47,101.32,-1.86%,+0.02,7,70924,卖盘
11:14:50,101.34,-1.84%,+0.02,9,91206,买盘
11:14:53,101.3,-1.88%,-0.04,23,232990,卖盘
11:14:56,101.27,-1.91%,-0.03,32,324064,卖盘
11:15:02,101.27,-1.91%,--,2,20254,买盘
11:15:05,101.25,-1.93%,-0.02,2,20250,中性盘
11:15:08,101.26,-1.92%,+0.01,2,20252,买盘
11:15:11,101.23,-1.95%,-0.03,32,323936,卖盘
11:15:14,101.2,-1.98%,-0.03,42,425040,卖盘
11:15:17,101.18,-2.00%,-0.02,3,30354,中性盘
11:15:20,101.15,-2.02%,-0.03,4,40460,卖盘
11:15:23,101.18,-2.00%,+0.03,2,20236,买盘
11:15:26,101.15,-2.02%,-0.03,14,141610,卖盘
11:15:29,101.15,-2.02%,--,2,20230,卖盘
11:15:32,101.18,-2.00%,+0.03,12,121416,买盘
11:15:35,101.14,-2.03%,-0.04,31,313534,中性盘
11:15:38,101.0,-2.17%,-0.14,1,10100,卖盘
11:15:41,101.13,-2.04%,+0.13,3,30339,中性盘
11:15:44,101.12,-2.05%,-0.01,9,91008,中性盘
11:15:47,101.0,-2.17%,-0.12,53,535300,卖盘
11:15:50,101.12,-2.05%,+0.12,10,101120,卖盘
11:15:53,101.0,-2.17%,-0.12,30,303000,卖盘
11:15:56,101.15,-2.02%,+0.15,9,91035,买盘
11:15:59,101.15,-2.02%,--,1,10115,卖盘
11:16:05,101.12,-2.05%,-0.03,1,10112,卖盘
11:16:08,101.12,-2.05%,--,1,10112,卖盘
11:16:11,101.12,-2.05%,--,4,40448,卖盘
11:16:14,101.12,-2.05%,--,0,0,买盘
11:16:17,101.12,-2.05%,--,8,80896,买盘
11:16:20,101.13,-2.04%,+0.01,4,40452,买盘
11:16:26,101.13,-2.04%,--,14,141582,卖盘
11:16:29,101.06,-2.11%,-0.07,1,10106,卖盘
11:16:32,101.02,-2.15%,-0.04,1,10102,卖盘
11:16:35,101.13,-2.04%,+0.11,9,91017,买盘
11:16:38,101.12,-2.05%,-0.01,7,70784,买盘
11:16:41,101.11,-2.06%,-0.01,8,80888,卖盘
11:16:44,101.13,-2.04%,+0.02,8,80904,买盘
11:16:47,101.11,-2.06%,-0.02,2,20222,卖盘
11:16:53,101.13,-2.04%,+0.02,20,202260,买盘
11:16:56,101.13,-2.04%,--,2,20226,卖盘
11:16:59,101.14,-2.03%,+0.01,14,141596,买盘
11:17:02,101.14,-2.03%,--,1,10114,买盘
11:17:05,101.13,-2.04%,-0.01,2,20226,买盘
11:17:08,101.09,-2.08%,-0.04,4,40436,卖盘
11:17:11,101.08,-2.09%,-0.01,2,20216,卖盘
11:17:14,101.04,-2.13%,-0.04,9,90936,卖盘
11:17:20,101.03,-2.14%,-0.01,1,10103,卖盘
11:17:23,101.09,-2.08%,+0.06,18,181962,买盘
11:17:26,101.03,-2.14%,-0.06,4,40412,卖盘
11:17:29,101.05,-2.12%,+0.02,31,313255,买盘
11:17:32,101.03,-2.14%,-0.02,4,40412,卖盘
11:17:35,101.04,-2.13%,+0.01,1,10104,中性盘
11:17:38,101.06,-2.11%,+0.02,6,60636,中性盘
11:17:41,101.03,-2.14%,-0.03,2,20206,中性盘
11:17:44,101.05,-2.12%,+0.02,9,90945,买盘
11:21:02,101.09,-2.08%,--,33,333597,中性盘
11:21:05,101.13,-2.04%,+0.04,12,121356,买盘
11:21:08,101.13,-2.04%,--,48,485424,卖盘
11:21:11,101.14,-2.03%,+0.01,7,70798,买盘
11:21:14,101.19,-1.99%,+0.05,95,961305,买盘
11:21:17,101.25,-1.93%,+0.06,28,283500,买盘
11:21:20,101.23,-1.95%,-0.02,3,30369,卖盘
11:21:26,101.25,-1.93%,+0.02,1,10125,买盘
11:21:29,101.25,-1.93%,--,101,1022625,买盘
11:21:32,101.25,-1.93%,--,22,222750,卖盘
11:21:35,101.25,-1.93%,--,2,20250,买盘
11:21:38,101.25,-1.93%,--,3,30375,中性盘
11:21:41,101.2,-1.98%,-0.05,1,10120,卖盘
11:21:44,101.2,-1.98%,--,7,70840,卖盘
11:21:50,101.26,-1.92%,+0.06,6,60756,买盘
11:21:53,101.2,-1.98%,-0.06,14,141680,卖盘
11:21:56,101.26,-1.92%,+0.06,11,111386,买盘
11:22:02,101.2,-1.98%,-0.06,16,161920,卖盘
11:22:05,101.25,-1.93%,+0.05,8,81000,中性盘
11:22:08,101.25,-1.93%,--,0,0,买盘
11:22:11,101.25,-1.93%,--,10,101250,买盘
11:22:14,101.24,-1.94%,-0.01,10,101240,中性盘
11:22:17,101.24,-1.94%,--,13,131612,买盘
11:22:20,101.24,-1.94%,--,9,91116,卖盘
11:22:23,101.25,-1.93%,+0.01,5,50625,买盘
11:22:26,101.25,-1.93%,--,0,0,中性盘
11:22:32,101.24,-1.94%,-0.02,26,263224,卖盘
11:22:35,101.26,-1.92%,+0.02,52,526552,买盘
11:22:38,101.25,-1.93%,-0.01,1,10125,卖盘
11:22:41,101.25,-1.93%,--,29,293625,卖盘
11:22:44,101.3,-1.88%,+0.05,36,364680,买盘
11:22:47,101.29,-1.89%,-0.01,4,40516,中性盘
11:22:50,101.34,-1.84%,+0.05,107,1084338,买盘
11:22:53,101.37,-1.81%,+0.03,87,881919,买盘
11:22:56,101.45,-1.73%,+0.08,7,71015,买盘
11:23:02,101.45,-1.73%,--,14,142030,卖盘
11:23:05,101.47,-1.71%,+0.02,5,50735,买盘
11:23:08,101.45,-1.73%,-0.02,36,365220,卖盘
11:23:11,101.45,-1.73%,--,6,60870,买盘
11:23:14,101.45,-1.73%,--,24,243480,买盘
11:23:17,101.44,-1.74%,-0.01,1,10144,买盘
11:23:20,101.46,-1.72%,+0.02,26,263796,买盘
11:23:23,101.44,-1.74%,-0.02,4,40576,中性盘
11:23:29,101.44,-1.74%,--,3,30432,买盘
11:23:32,101.39,-1.79%,-0.05,7,70973,卖盘
11:23:35,101.44,-1.74%,+0.05,4,40576,买盘
11:23:41,101.4,-1.78%,+0.01,1,10140,中性盘
11:23:44,101.44,-1.74%,+0.04,2,20288,买盘
11:23:47,101.39,-1.79%,-0.05,1,10139,卖盘
11:23:53,101.43,-1.75%,+0.04,11,111573,买盘
11:23:56,101.42,-1.76%,-0.01,6,60852,卖盘
11:23:59,101.42,-1.76%,--,4,40568,买盘
11:24:02,101.39,-1.79%,-0.03,11,111529,卖盘
11:24:05,101.42,-1.76%,+0.03,4,40568,买盘
11:24:08,101.43,-1.75%,+0.01,32,324576,买盘
11:24:11,101.42,-1.76%,-0.01,89,902638,卖盘
11:24:14,101.39,-1.79%,-0.03,4,40556,卖盘
11:24:14,101.39,-1.79%,--,4,40556,中性盘
11:24:17,101.41,-1.77%,+0.02,3,30423,买盘
11:24:20,101.41,-1.77%,--,14,141974,买盘
11:24:23,101.39,-1.79%,-0.02,1,10139,买盘
11:24:26,101.31,-1.87%,-0.08,1,10131,卖盘
11:24:29,101.37,-1.81%,+0.06,1,10137,买盘
11:24:32,101.28,-1.90%,-0.09,13,131664,卖盘
11:24:35,101.35,-1.83%,+0.07,2,20270,买盘
11:24:38,101.35,-1.83%,--,0,0,买盘
11:24:41,101.3,-1.88%,-0.05,6,60780,买盘
11:24:44,101.27,-1.91%,-0.03,1,10127,卖盘
11:24:47,101.27,-1.91%,--,16,162032,卖盘
11:24:50,101.26,-1.92%,-0.01,22,222772,卖盘
11:24:53,101.25,-1.93%,-0.01,6,60750,卖盘
11:24:56,101.26,-1.92%,+0.01,3,30378,买盘
11:25:02,101.16,-2.01%,-0.1,9,91044,卖盘
11:25:05,101.16,-2.01%,--,7,70812,卖盘
11:25:08,101.1,-2.07%,-0.06,4,40440,卖盘
11:25:11,101.15,-2.02%,+0.05,30,303450,买盘
11:25:14,101.15,-2.02%,--,6,60690,卖盘
11:25:17,101.15,-2.02%,--,4,40460,卖盘
11:25:20,101.17,-2.01%,+0.02,8,80936,买盘
11:25:23,101.2,-1.98%,+0.03,101,1022120,买盘
11:25:26,101.21,-1.97%,+0.01,38,384598,中性盘
11:25:35,101.23,-1.95%,+0.02,3,30369,中性盘
11:25:38,101.22,-1.96%,-0.01,1,10122,卖盘
11:25:41,101.23,-1.95%,+0.01,2,20246,买盘
11:25:47,101.23,-1.95%,+0.01,8,80984,买盘
11:25:50,101.21,-1.97%,-0.02,1,10121,卖盘
11:25:53,101.23,-1.95%,+0.02,24,242952,买盘
11:25:56,101.27,-1.91%,+0.04,39,394953,买盘
11:25:59,101.32,-1.86%,+0.05,21,212772,买盘
11:26:02,101.37,-1.81%,+0.05,12,121644,买盘
11:26:05,101.36,-1.82%,-0.01,21,212856,中性盘
11:26:11,101.36,-1.82%,--,5,50680,卖盘
11:26:20,101.35,-1.83%,-0.02,2,20270,买盘
11:26:23,101.29,-1.89%,-0.06,9,91161,卖盘
11:26:26,101.26,-1.92%,-0.03,1,10126,卖盘
11:26:29,101.3,-1.88%,+0.04,16,162080,买盘
11:26:32,101.26,-1.92%,-0.04,16,162016,卖盘
11:26:35,101.34,-1.84%,+0.08,2,20268,买盘
11:26:38,101.34,-1.84%,--,20,202680,买盘
11:26:41,101.34,-1.84%,--,5,50670,卖盘
11:26:44,101.34,-1.84%,--,0,0,买盘
11:26:47,101.34,-1.84%,--,13,131742,买盘
11:26:50,101.23,-1.95%,-0.11,10,101230,卖盘
11:26:53,101.31,-1.87%,+0.08,5,50655,买盘
11:26:56,101.23,-1.95%,-0.08,3,30369,卖盘
11:26:59,101.31,-1.87%,+0.08,2,20262,买盘
11:27:02,101.31,-1.87%,--,24,243144,买盘
11:27:05,101.34,-1.84%,+0.03,10,101340,中性盘
11:27:11,101.33,-1.85%,-0.01,6,60798,中性盘
11:27:17,101.31,-1.87%,-0.02,4,40524,卖盘
11:27:29,101.32,-1.86%,-0.01,4,40528,中性盘
11:27:32,101.31,-1.87%,-0.01,12,121572,卖盘
11:27:41,101.31,-1.87%,--,16,162096,卖盘
11:27:44,101.32,-1.86%,+0.01,5,50660,买盘
11:27:47,101.31,-1.87%,-0.01,2,20262,卖盘
11:27:50,101.32,-1.86%,+0.01,6,60792,买盘
11:27:56,101.31,-1.87%,-0.01,4,40524,卖盘
11:27:59,101.3,-1.88%,-0.01,46,465980,卖盘
11:28:02,101.24,-1.94%,-0.06,30,303720,卖盘
11:28:05,101.31,-1.87%,+0.07,8,81048,卖盘
11:28:08,101.31,-1.87%,--,1,10131,买盘
11:28:11,101.24,-1.94%,-0.07,4,40496,卖盘
11:28:26,101.23,-1.95%,--,0,0,卖盘
11:28:29,101.23,-1.95%,--,6,60738,卖盘
11:28:32,101.21,-1.97%,-0.02,12,121452,卖盘
11:28:35,101.23,-1.95%,+0.02,2,20246,买盘
11:28:38,101.19,-1.99%,-0.04,15,151785,卖盘
11:28:41,101.18,-2.00%,-0.01,7,70826,卖盘
11:28:44,101.15,-2.02%,-0.03,10,101150,卖盘
11:28:47,101.15,-2.02%,--,0,0,卖盘
11:28:53,101.16,-2.01%,--,4,40464,卖盘
11:28:56,101.15,-2.02%,-0.01,8,80920,卖盘
11:28:59,101.14,-2.03%,-0.01,10,101140,卖盘
11:29:02,101.12,-2.05%,-0.02,8,80896,中性盘
11:29:05,101.14,-2.03%,+0.02,33,333762,买盘
11:29:08,101.18,-2.00%,+0.04,48,485664,买盘
11:29:11,101.17,-2.01%,-0.01,49,495733,卖盘
11:29:14,101.17,-2.01%,--,0,0,卖盘
11:29:17,101.18,-2.00%,+0.01,4,40472,卖盘
11:29:20,101.19,-1.99%,+0.01,3,30357,卖盘
11:29:23,101.2,-1.98%,+0.01,12,121440,中性盘
11:29:26,101.21,-1.97%,+0.01,1,10121,中性盘
11:29:32,101.24,-1.94%,+0.03,3,30372,中性盘
11:29:41,101.25,-1.93%,+0.02,7,70875,买盘
11:29:47,101.28,-1.90%,+0.02,12,121536,买盘
11:29:50,101.27,-1.91%,-0.01,38,384826,卖盘
11:29:56,101.29,-1.89%,+0.02,3,30387,买盘
11:29:59,101.27,-1.91%,-0.02,2,20254,卖盘
11:29:59,101.29,-1.89%,+0.02,1,10129,买盘
13:00:02,101.3,-1.88%,+0.01,46,465980,买盘
13:00:05,101.29,-1.89%,-0.01,265,2684185,卖盘
13:00:08,101.29,-1.89%,--,21,212709,买盘
13:00:11,101.32,-1.86%,+0.03,146,1479272,买盘
13:00:14,101.4,-1.78%,+0.08,43,436020,买盘
13:00:17,101.48,-1.70%,+0.08,151,1532348,买盘
13:00:20,101.5,-1.69%,+0.02,24,243600,买盘
13:00:23,101.55,-1.64%,+0.05,17,172635,买盘
13:00:26,101.55,-1.64%,--,10,101550,买盘
13:00:29,101.53,-1.66%,-0.02,6,60918,中性盘
13:00:32,101.49,-1.70%,-0.04,34,345066,卖盘
13:00:35,101.41,-1.77%,-0.08,26,263666,卖盘
13:00:38,101.4,-1.78%,-0.01,12,121680,卖盘
13:00:41,101.4,-1.78%,--,0,0,买盘
13:00:41,101.4,-1.78%,-0.06,0,0,中性盘
13:00:44,101.34,-1.84%,-0.06,13,131742,卖盘
13:00:47,101.32,-1.86%,-0.02,23,233036,卖盘
13:00:50,101.3,-1.88%,-0.02,29,293770,卖盘
13:00:53,101.25,-1.93%,-0.05,23,232875,卖盘
13:00:56,101.28,-1.90%,+0.03,20,202560,中性盘
13:00:59,101.25,-1.93%,-0.03,2,20250,中性盘
13:01:02,101.28,-1.90%,+0.03,21,212688,买盘
13:01:05,101.28,-1.90%,--,23,232944,卖盘
13:01:11,101.22,-1.96%,-0.06,65,657930,卖盘
13:01:17,101.21,-1.97%,-0.01,16,161936,卖盘
13:01:20,101.15,-2.02%,-0.06,24,242760,卖盘
13:01:23,101.15,-2.02%,--,5,50575,买盘
13:01:29,101.14,-2.03%,-0.01,5,50570,买盘
13:01:32,101.13,-2.04%,-0.01,10,101130,卖盘
13:01:35,101.11,-2.06%,-0.02,127,1284097,卖盘
13:01:38,101.11,-2.06%,--,2,20222,卖盘
13:01:44,101.11,-2.06%,--,3,30333,卖盘
13:01:47,101.1,-2.07%,-0.01,7,70770,卖盘
13:01:50,101.1,-2.07%,--,35,353850,卖盘
13:01:53,101.1,-2.07%,--,7,70770,卖盘
13:01:56,101.1,-2.07%,--,22,222420,买盘
13:01:59,101.09,-2.08%,-0.01,4,40436,中性盘
13:02:05,101.08,-2.09%,-0.01,15,151620,卖盘
13:02:08,101.08,-2.09%,--,3,30324,卖盘
13:02:11,101.05,-2.12%,-0.03,3,30315,卖盘
13:02:14,101.02,-2.15%,-0.03,2,20204,卖盘
13:02:17,100.95,-2.22%,-0.07,176,1776720,卖盘
13:02:20,100.93,-2.24%,-0.02,1,10093,卖盘
13:02:23,100.93,-2.24%,--,6,60558,卖盘
13:02:26,100.93,-2.24%,--,1,10093,卖盘
13:02:29,100.95,-2.22%,+0.02,3,30285,买盘
13:02:32,100.92,-2.25%,-0.03,4,40368,卖盘
13:02:35,100.93,-2.24%,+0.01,12,121116,买盘
13:02:38,100.92,-2.25%,-0.01,2,20184,卖盘
13:02:41,100.92,-2.25%,--,11,111012,卖盘
13:02:44,100.92,-2.25%,--,15,151380,卖盘
13:02:47,100.91,-2.26%,-0.01,8,80728,卖盘
13:02:53,100.9,-2.27%,-0.01,40,403600,卖盘
13:02:56,100.89,-2.28%,-0.01,7,70623,卖盘
13:02:59,100.9,-2.27%,+0.01,23,232070,买盘
13:03:02,100.88,-2.29%,-0.02,11,110968,卖盘
13:03:05,100.89,-2.28%,+0.01,24,242136,买盘
13:03:08,100.89,-2.28%,--,6,60534,买盘
13:03:11,100.88,-2.29%,-0.01,5,50440,卖盘
13:03:14,100.88,-2.29%,--,11,110968,卖盘
13:03:17,100.87,-2.30%,-0.01,4,40348,卖盘
13:03:23,100.88,-2.29%,+0.01,4,40352,买盘
13:03:26,100.85,-2.31%,-0.03,23,231955,卖盘
13:03:29,100.94,-2.23%,+0.09,285,2876790,买盘
13:03:32,100.93,-2.24%,-0.01,15,151395,卖盘
13:03:35,100.94,-2.23%,+0.01,10,100940,中性盘
13:03:38,101.03,-2.14%,+0.09,1,10103,买盘
13:03:41,100.94,-2.23%,-0.09,10,100940,卖盘
13:03:44,101.0,-2.17%,+0.06,24,242400,买盘
13:03:47,101.0,-2.17%,--,11,111100,买盘
13:03:56,101.0,-2.17%,--,3,30300,中性盘
13:03:56,101.0,-2.17%,--,3,30300,买盘
13:03:59,101.0,-2.17%,--,5,50500,买盘
13:04:02,100.99,-2.18%,-0.01,1,10099,中性盘
13:04:05,100.98,-2.19%,-0.01,9,90882,中性盘
13:04:08,100.97,-2.20%,-0.01,12,121164,卖盘
13:04:11,100.94,-2.23%,-0.03,14,141316,卖盘
13:04:14,100.99,-2.18%,+0.05,6,60594,买盘
13:04:26,100.96,-2.21%,-0.03,1,10096,买盘
13:04:29,100.96,-2.21%,--,1,10096,买盘
13:04:32,100.94,-2.23%,-0.02,6,65308,卖盘
13:04:35,100.96,-2.21%,+0.02,20,201920,买盘
13:04:38,100.94,-2.23%,-0.02,12,121128,卖盘
13:04:44,100.93,-2.24%,-0.01,2,20186,卖盘
13:04:47,100.93,-2.24%,--,2,25535,卖盘
13:04:50,100.93,-2.24%,--,8,80744,买盘
13:04:53,100.93,-2.24%,--,10,100930,买盘
13:04:56,100.92,-2.25%,-0.01,12,121104,卖盘
13:04:59,100.9,-2.27%,-0.02,8,80720,卖盘
13:05:02,100.9,-2.27%,--,7,70630,卖盘
13:05:05,100.9,-2.27%,--,2,20180,中性盘
13:05:08,100.9,-2.27%,--,22,221980,买盘
13:05:11,100.9,-2.27%,--,11,110990,买盘
13:05:14,100.9,-2.27%,--,1,10090,卖盘
13:05:20,100.92,-2.25%,+0.02,52,524784,买盘
13:05:23,100.94,-2.23%,+0.02,99,999306,买盘
13:05:26,100.95,-2.22%,+0.01,10,100950,卖盘
13:05:29,101.0,-2.17%,+0.05,10,101000,买盘
13:05:32,100.96,-2.21%,-0.04,15,151440,卖盘
13:05:35,100.95,-2.22%,-0.01,25,257120,买盘
13:05:38,100.95,-2.22%,--,2,20190,买盘
13:05:41,100.94,-2.23%,-0.01,7,70658,卖盘
13:05:44,100.94,-2.23%,--,8,80752,卖盘
13:05:47,100.95,-2.22%,+0.01,7,70665,买盘
13:05:50,100.95,-2.22%,--,12,121140,卖盘
13:05:53,100.99,-2.18%,+0.04,2,20198,买盘
13:05:59,100.99,-2.18%,--,0,0,买盘
13:06:02,100.95,-2.22%,-0.04,13,131235,卖盘
13:06:05,100.99,-2.18%,+0.04,12,121188,买盘
13:06:11,100.99,-2.18%,--,4,40396,买盘
13:06:14,100.97,-2.20%,-0.02,3,30291,中性盘
13:06:23,100.95,-2.22%,-0.02,90,908550,卖盘
13:06:26,100.94,-2.23%,-0.01,2,20188,卖盘
13:06:29,100.94,-2.23%,--,5,50470,卖盘
13:06:32,100.94,-2.23%,--,6,60564,卖盘
13:06:35,100.95,-2.22%,+0.01,32,323040,买盘
13:06:38,100.95,-2.22%,--,13,131235,买盘
13:06:41,100.95,-2.22%,--,53,535035,买盘
13:06:44,100.95,-2.22%,--,54,545130,买盘
13:06:47,100.95,-2.22%,--,19,191805,卖盘
13:06:50,100.95,-2.22%,--,0,0,中性盘
13:06:53,100.98,-2.19%,+0.03,1,10098,中性盘
13:06:56,100.99,-2.18%,+0.01,1,10099,买盘
13:06:59,101.02,-2.15%,+0.03,86,868772,买盘
13:07:02,101.09,-2.08%,+0.07,43,434687,买盘
13:07:05,101.13,-2.04%,+0.04,24,242712,买盘
13:07:08,101.22,-1.96%,+0.09,1,10122,买盘
13:07:08,101.22,-1.96%,-0.22,1,10122,中性盘
13:07:11,101.0,-2.17%,-0.22,108,1090800,卖盘
13:07:14,101.11,-2.06%,+0.11,121,1223431,买盘
13:07:17,101.11,-2.06%,--,21,212331,卖盘
13:07:20,101.11,-2.06%,--,5,50555,卖盘
13:07:23,101.06,-2.11%,-0.05,9,90954,卖盘
13:07:26,101.12,-2.05%,+0.06,5,50560,中性盘
13:07:29,101.11,-2.06%,-0.01,4,40444,卖盘
13:07:32,101.11,-2.06%,--,6,60666,卖盘
13:07:35,101.15,-2.02%,+0.04,1,10115,买盘
13:07:38,101.15,-2.02%,--,8,80920,买盘
13:07:41,101.15,-2.02%,--,5,50575,中性盘
13:07:44,101.11,-2.06%,-0.04,2,20222,卖盘
13:07:47,101.11,-2.06%,--,12,121332,卖盘
13:07:50,101.11,-2.06%,--,13,131443,买盘
13:07:53,101.07,-2.10%,-0.04,3,30321,卖盘
13:07:56,101.11,-2.06%,+0.04,4,40444,买盘
13:08:02,101.16,-2.01%,+0.05,16,161856,买盘
13:08:05,101.11,-2.06%,-0.05,5,50555,卖盘
