成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:54:33,114.41,+2.26%,+0.11,28,320348,买盘
13:54:36,114.46,+2.31%,+0.05,20,228920,买盘
13:54:39,114.48,+2.32%,+0.02,15,171720,卖盘
13:54:42,114.49,+2.33%,+0.01,8,91592,买盘
13:54:45,114.49,+2.33%,--,1,11449,买盘
13:54:48,114.47,+2.31%,-0.02,16,183152,卖盘
13:54:51,114.47,+2.31%,--,18,206046,买盘
13:54:51,114.47,+2.31%,--,18,206046,中性盘
13:54:54,114.47,+2.31%,--,10,114470,买盘
13:54:57,114.41,+2.26%,-0.06,15,171615,卖盘
13:55:00,114.46,+2.31%,+0.05,5,57230,买盘
13:55:03,114.41,+2.26%,-0.05,21,240261,卖盘
13:55:06,114.41,+2.26%,--,12,137292,买盘
13:55:09,114.41,+2.26%,--,28,320348,买盘
13:55:12,114.47,+2.31%,+0.06,16,183152,买盘
13:55:15,114.47,+2.31%,--,11,125917,买盘
13:55:18,114.47,+2.31%,--,1,11447,买盘
13:55:21,114.47,+2.31%,--,8,91576,买盘
13:55:24,114.47,+2.31%,--,0,0,买盘
13:55:27,114.44,+2.29%,-0.03,7,80108,卖盘
13:55:30,114.47,+2.31%,+0.03,2,22894,买盘
13:55:33,114.47,+2.31%,--,31,354857,买盘
13:55:36,114.41,+2.26%,-0.06,79,903839,卖盘
13:55:39,114.47,+2.31%,+0.06,3,34341,买盘
13:55:42,114.47,+2.31%,--,27,309069,买盘
13:55:45,114.47,+2.31%,--,57,652479,买盘
13:55:54,114.42,+2.27%,-0.05,7,80094,卖盘
13:55:57,114.46,+2.31%,+0.04,1,11446,中性盘
13:56:00,114.42,+2.27%,-0.04,20,228840,卖盘
13:56:03,114.46,+2.31%,+0.04,2,22892,中性盘
13:56:06,114.43,+2.28%,-0.03,26,297518,卖盘
13:56:09,114.43,+2.28%,--,15,171645,买盘
13:56:12,114.46,+2.31%,+0.03,36,412056,买盘
13:56:15,114.42,+2.27%,-0.04,24,274608,卖盘
13:56:18,114.4,+2.25%,-0.02,85,972400,卖盘
13:56:21,114.4,+2.25%,--,96,1098240,买盘
13:56:24,114.46,+2.31%,+0.06,72,824112,买盘
13:56:27,114.43,+2.28%,-0.03,50,572150,卖盘
13:56:30,114.48,+2.32%,+0.05,31,354888,买盘
13:56:33,114.46,+2.31%,-0.02,10,114460,中性盘
13:56:36,114.48,+2.32%,+0.02,1,11448,买盘
13:56:39,114.42,+2.27%,-0.06,42,480564,卖盘
13:56:42,114.49,+2.33%,+0.07,39,446511,买盘
13:56:45,114.49,+2.33%,--,29,332021,买盘
13:56:48,114.5,+2.34%,+0.01,9,103050,买盘
13:56:51,114.46,+2.31%,-0.04,39,446394,中性盘
13:56:54,114.46,+2.31%,--,6,68676,买盘
13:56:57,114.45,+2.30%,-0.01,12,137340,买盘
13:57:03,114.42,+2.27%,-0.03,10,114420,卖盘
13:57:06,114.42,+2.27%,--,4,45768,买盘
13:57:09,114.45,+2.30%,+0.03,4,45780,买盘
13:57:12,114.45,+2.30%,--,16,183120,买盘
13:57:15,114.43,+2.28%,-0.02,51,583593,卖盘
13:57:18,114.41,+2.26%,-0.02,9,102969,中性盘
13:57:21,114.41,+2.26%,--,24,274584,卖盘
13:57:24,114.41,+2.26%,--,19,217379,买盘
13:57:27,114.43,+2.28%,+0.02,43,492049,买盘
13:57:30,114.43,+2.28%,--,47,537821,买盘
13:57:33,114.43,+2.28%,--,25,286075,买盘
13:57:36,114.39,+2.24%,-0.04,14,160146,卖盘
13:57:39,114.45,+2.30%,+0.06,110,1258950,买盘
13:57:42,114.46,+2.31%,+0.01,75,858450,买盘
13:57:45,114.39,+2.24%,-0.07,35,400365,买盘
13:57:48,114.33,+2.19%,-0.06,34,388722,卖盘
13:57:51,114.39,+2.24%,+0.06,14,160146,买盘
13:57:57,114.31,+2.17%,-0.05,6,68586,卖盘
13:57:57,114.31,+2.17%,--,6,68586,中性盘
13:58:00,114.31,+2.17%,--,2,22862,中性盘
13:58:03,114.32,+2.18%,+0.01,10,114320,中性盘
13:58:06,114.3,+2.16%,-0.02,41,468630,卖盘
13:58:09,114.32,+2.18%,+0.02,7,80024,买盘
13:58:12,114.31,+2.17%,-0.01,21,240051,中性盘
13:58:15,114.3,+2.16%,-0.01,9,102870,卖盘
13:58:18,114.31,+2.17%,+0.01,40,457240,中性盘
13:58:21,114.29,+2.15%,-0.02,17,194293,卖盘
13:58:24,114.31,+2.17%,+0.02,47,537257,买盘
13:58:27,114.29,+2.15%,-0.02,33,377157,中性盘
13:58:30,114.3,+2.16%,+0.01,22,251460,买盘
13:58:33,114.3,+2.16%,--,28,320040,买盘
13:58:36,114.3,+2.16%,--,30,342900,买盘
13:58:39,114.25,+2.12%,-0.05,4,45700,中性盘
13:58:45,114.26,+2.13%,+0.01,21,239946,买盘
13:58:48,114.3,+2.16%,+0.04,140,1600200,买盘
13:58:51,114.3,+2.16%,--,16,182880,卖盘
13:58:54,114.3,+2.16%,--,46,525780,卖盘
13:58:57,114.27,+2.14%,-0.03,3,34281,中性盘
13:59:00,114.3,+2.16%,+0.03,29,331470,买盘
13:59:03,114.4,+2.25%,+0.1,16,183040,买盘
13:59:06,114.3,+2.16%,-0.1,26,297180,卖盘
13:59:12,114.3,+2.16%,--,18,205740,买盘
13:59:15,114.3,+2.16%,--,3,34290,买盘
13:59:18,114.26,+2.13%,-0.04,23,262798,卖盘
13:59:21,114.26,+2.13%,--,4,45704,买盘
13:59:24,114.26,+2.13%,--,52,594152,买盘
13:59:27,114.26,+2.13%,--,7,79982,卖盘
13:59:30,114.35,+2.21%,+0.09,9,102915,买盘
13:59:33,114.3,+2.16%,-0.05,4,45720,中性盘
13:59:36,114.25,+2.12%,-0.05,4,45700,卖盘
13:59:39,114.26,+2.13%,+0.01,115,1321645,卖盘
13:59:42,114.29,+2.15%,+0.03,1,11429,中性盘
13:59:45,114.29,+2.15%,--,0,0,买盘
13:59:48,114.28,+2.15%,-0.01,2,22856,中性盘
13:59:51,114.29,+2.15%,+0.01,4,45716,买盘
13:59:54,114.29,+2.15%,--,10,114290,中性盘
14:00:03,114.27,+2.14%,-0.01,9,102843,买盘
14:00:06,114.26,+2.13%,-0.01,1,11426,卖盘
14:00:09,114.25,+2.12%,-0.01,21,239925,卖盘
14:00:12,114.22,+2.09%,-0.03,10,114220,中性盘
14:00:15,114.2,+2.07%,-0.02,20,228400,卖盘
14:00:18,114.19,+2.06%,-0.01,10,114190,卖盘
14:00:21,114.18,+2.06%,-0.01,2,22836,卖盘
14:00:24,114.18,+2.06%,--,16,182688,卖盘
14:00:27,114.12,+2.00%,-0.06,9,102708,卖盘
14:00:30,114.12,+2.00%,--,4,45648,卖盘
14:00:33,114.19,+2.06%,+0.07,9,102771,买盘
14:00:36,114.18,+2.06%,-0.01,3,34254,卖盘
14:00:39,114.18,+2.06%,--,1,11418,买盘
14:00:42,114.12,+2.00%,-0.06,103,1175436,卖盘
14:00:45,114.13,+2.01%,+0.01,19,216847,中性盘
14:00:48,114.17,+2.05%,+0.04,4,45668,买盘
14:00:51,114.15,+2.03%,-0.02,6,68490,中性盘
14:00:54,114.13,+2.01%,-0.02,6,68478,卖盘
14:00:57,114.13,+2.01%,--,13,148369,卖盘
14:01:03,114.1,+1.98%,-0.03,45,513450,卖盘
14:01:03,114.1,+1.98%,--,45,513450,中性盘
14:01:06,114.13,+2.01%,+0.03,1,11413,卖盘
14:01:09,114.11,+1.99%,-0.02,9,102699,买盘
14:01:12,114.1,+1.98%,-0.01,19,216790,卖盘
14:01:18,114.1,+1.98%,--,13,148330,卖盘
14:01:21,114.1,+1.98%,--,3,34230,卖盘
14:01:24,114.1,+1.98%,--,21,239610,买盘
14:01:27,114.09,+1.98%,-0.01,6,68454,中性盘
14:01:30,114.09,+1.98%,--,3,34227,卖盘
14:01:33,114.07,+1.96%,-0.02,45,513315,卖盘
14:01:36,114.06,+1.95%,-0.01,24,273744,卖盘
14:01:39,114.05,+1.94%,-0.01,84,958020,卖盘
14:01:42,114.02,+1.91%,-0.03,17,193834,卖盘
14:01:45,114.02,+1.91%,--,210,2394420,卖盘
14:01:48,114.02,+1.91%,--,27,307854,卖盘
14:01:51,114.02,+1.91%,--,12,136824,卖盘
14:01:54,114.02,+1.91%,--,18,205236,买盘
14:01:57,114.02,+1.91%,--,31,353462,买盘
14:02:00,114.04,+1.93%,+0.02,25,285100,买盘
14:02:03,114.0,+1.89%,-0.04,415,4731000,卖盘
14:02:06,114.05,+1.94%,+0.05,39,444795,中性盘
14:02:09,114.0,+1.89%,-0.05,15,171000,卖盘
14:02:12,114.02,+1.91%,+0.02,31,353462,买盘
14:02:15,114.0,+1.89%,-0.02,39,444600,卖盘
14:02:18,114.0,+1.89%,--,25,285000,卖盘
14:02:21,114.0,+1.89%,--,11,125400,卖盘
14:02:24,114.0,+1.89%,--,7,79800,卖盘
14:02:27,114.0,+1.89%,--,19,216600,卖盘
14:02:30,114.0,+1.89%,--,61,695400,买盘
14:02:33,113.98,+1.88%,-0.02,3,34194,卖盘
14:02:36,113.98,+1.88%,--,6,68388,买盘
14:02:39,113.93,+1.83%,-0.05,25,284825,卖盘
14:02:42,113.96,+1.86%,+0.03,6,68376,买盘
14:02:45,113.93,+1.83%,-0.03,8,91144,卖盘
14:02:48,113.92,+1.82%,-0.01,21,239232,中性盘
14:02:51,113.93,+1.83%,+0.01,31,353183,买盘
14:02:54,113.9,+1.81%,-0.03,15,170850,卖盘
14:02:57,113.9,+1.81%,--,3,34170,卖盘
14:03:00,113.9,+1.81%,--,292,3325880,卖盘
14:03:03,113.93,+1.83%,+0.03,68,774724,买盘
14:03:06,113.94,+1.84%,+0.01,12,136728,买盘
14:03:09,114.0,+1.89%,+0.06,42,478800,买盘
14:03:12,113.99,+1.89%,-0.01,39,444561,中性盘
14:03:15,113.98,+1.88%,-0.01,22,250756,卖盘
14:03:18,114.0,+1.89%,+0.02,40,456000,卖盘
14:03:21,114.01,+1.90%,+0.01,22,250822,买盘
14:03:24,113.99,+1.89%,-0.02,7,79793,卖盘
14:03:27,113.98,+1.88%,-0.01,10,113980,卖盘
14:03:30,113.98,+1.88%,--,4,45592,买盘
14:03:33,113.99,+1.89%,+0.01,3,34197,买盘
14:03:36,114.0,+1.89%,+0.01,17,193800,买盘
14:03:39,114.02,+1.91%,+0.02,21,239442,买盘
14:03:42,114.0,+1.89%,-0.02,105,1197000,卖盘
14:03:45,114.0,+1.89%,--,5,57000,买盘
14:03:48,114.0,+1.89%,--,66,752400,买盘
14:03:51,114.0,+1.89%,--,9,102600,买盘
14:03:54,113.99,+1.89%,-0.01,10,113990,卖盘
14:03:57,114.0,+1.89%,+0.01,51,581400,买盘
14:04:00,114.05,+1.94%,+0.05,308,3512740,买盘
14:04:03,114.12,+2.00%,+0.07,65,741780,买盘
14:04:06,114.12,+2.00%,--,1,11412,买盘
14:04:09,114.12,+2.00%,--,14,159768,买盘
14:04:09,114.12,+2.00%,--,14,159768,中性盘
14:04:12,114.12,+2.00%,--,12,136944,买盘
14:04:15,114.2,+2.07%,+0.08,50,571000,买盘
14:04:18,114.22,+2.09%,+0.02,12,137064,买盘
14:04:21,114.27,+2.14%,+0.05,9,102843,买盘
14:04:24,114.26,+2.13%,-0.01,2,22852,卖盘
14:04:27,114.28,+2.15%,+0.02,2,22856,买盘
14:04:33,114.28,+2.15%,--,26,297128,卖盘
14:04:36,114.29,+2.15%,+0.01,4,45716,中性盘
14:04:39,114.3,+2.16%,+0.01,12,137160,买盘
14:04:42,114.3,+2.16%,--,10,114300,买盘
14:04:48,114.32,+2.18%,+0.03,1,11432,中性盘
14:04:51,114.32,+2.18%,--,5,57160,买盘
14:04:54,114.3,+2.16%,-0.02,14,160020,卖盘
14:04:57,114.3,+2.16%,--,8,91440,中性盘
14:05:00,114.29,+2.15%,-0.01,23,262867,卖盘
14:05:03,114.32,+2.18%,+0.03,6,68592,买盘
14:05:06,114.29,+2.15%,-0.03,50,571450,卖盘
14:05:09,114.3,+2.16%,+0.01,13,148590,中性盘
14:05:12,114.33,+2.19%,+0.03,10,114330,买盘
14:05:15,114.29,+2.15%,-0.04,28,320012,卖盘
14:05:18,114.31,+2.17%,+0.02,3,34293,买盘
14:05:21,114.32,+2.18%,+0.01,16,182912,买盘
14:05:24,114.28,+2.15%,-0.04,41,468548,卖盘
14:05:27,114.28,+2.15%,--,3,34284,买盘
14:05:30,114.27,+2.14%,-0.01,8,91416,卖盘
14:05:33,114.26,+2.13%,-0.01,17,194242,卖盘
14:05:36,114.27,+2.14%,+0.01,3,34281,买盘
14:05:39,114.26,+2.13%,-0.01,10,114260,卖盘
14:05:42,114.27,+2.14%,+0.01,11,125697,买盘
14:05:45,114.27,+2.14%,--,7,79989,买盘
14:05:48,114.25,+2.12%,-0.02,18,205650,卖盘
14:05:54,114.27,+2.14%,+0.02,14,159978,买盘
14:06:00,114.28,+2.15%,--,6,68568,买盘
14:06:03,114.3,+2.16%,+0.02,31,354330,买盘
14:06:06,114.3,+2.16%,--,12,137160,中性盘
14:06:09,114.28,+2.15%,-0.02,19,217132,卖盘
14:06:12,114.32,+2.18%,+0.04,7,80024,买盘
14:06:18,114.3,+2.16%,-0.02,11,125730,中性盘
14:06:21,114.32,+2.18%,+0.02,6,68592,买盘
14:06:24,114.32,+2.18%,--,9,102888,买盘
14:06:30,114.32,+2.18%,--,2,22864,卖盘
14:06:33,114.32,+2.18%,--,8,91456,卖盘
14:06:45,114.32,+2.18%,--,11,125752,买盘
14:06:51,114.32,+2.18%,--,3,34296,买盘
14:06:54,114.32,+2.18%,--,4,45728,买盘
14:06:57,114.31,+2.17%,-0.01,33,377223,卖盘
14:07:03,114.3,+2.16%,-0.01,18,205740,买盘
14:07:06,114.3,+2.16%,--,5,57150,买盘
14:07:12,114.3,+2.16%,--,13,148590,卖盘
14:07:15,114.29,+2.15%,-0.01,1,11429,卖盘
14:07:15,114.29,+2.15%,--,1,11429,中性盘
14:07:18,114.29,+2.15%,--,27,308583,卖盘
14:07:21,114.29,+2.15%,--,51,582879,买盘
14:07:24,114.29,+2.15%,--,12,137148,买盘
14:07:27,114.29,+2.15%,--,22,251438,买盘
14:07:39,114.29,+2.15%,--,15,171435,买盘
14:07:48,114.29,+2.15%,--,4,45716,买盘
14:07:51,114.29,+2.15%,--,9,102861,买盘
14:07:54,114.3,+2.16%,+0.01,18,205740,买盘
14:07:57,114.27,+2.14%,-0.03,7,79989,卖盘
14:08:00,114.28,+2.15%,+0.01,11,125708,买盘
14:08:03,114.27,+2.14%,-0.01,1,11427,卖盘
14:08:15,114.27,+2.14%,--,52,594204,卖盘
14:08:18,114.28,+2.15%,+0.01,14,159992,中性盘
14:08:21,114.27,+2.14%,-0.01,9,102843,卖盘
14:08:24,114.31,+2.17%,+0.04,12,137172,买盘
14:08:27,114.3,+2.16%,-0.01,7,80010,中性盘
14:08:33,114.27,+2.14%,-0.03,5,57135,卖盘
14:08:36,114.27,+2.14%,--,0,0,卖盘
14:08:39,114.3,+2.16%,+0.03,6,68580,买盘
14:08:45,114.29,+2.15%,-0.01,13,148577,卖盘
14:08:48,114.31,+2.17%,+0.02,5,57155,买盘
14:08:51,114.32,+2.18%,+0.01,4,45728,买盘
14:08:54,114.29,+2.15%,-0.03,4,45716,卖盘
14:08:57,114.32,+2.18%,+0.03,3,34296,买盘
14:09:00,114.3,+2.16%,-0.02,7,80010,卖盘
14:09:03,114.3,+2.16%,--,9,102870,买盘
14:09:06,114.3,+2.16%,--,14,160020,买盘
14:09:09,114.32,+2.18%,+0.02,15,171480,买盘
14:09:12,114.29,+2.15%,-0.03,15,171435,卖盘
14:09:18,114.29,+2.15%,--,5,57145,买盘
14:09:21,114.28,+2.15%,-0.01,1,11428,卖盘
14:09:27,114.29,+2.15%,+0.01,28,320012,买盘
14:09:30,114.28,+2.15%,-0.01,16,182848,卖盘
14:09:33,114.29,+2.15%,+0.01,11,125719,中性盘
14:09:36,114.32,+2.18%,+0.03,22,251504,买盘
14:09:39,114.32,+2.18%,--,6,68592,买盘
14:09:42,114.33,+2.19%,+0.01,10,114330,买盘
14:09:45,114.32,+2.18%,-0.01,2,22864,中性盘
14:09:48,114.3,+2.16%,-0.02,8,91440,卖盘
14:09:51,114.32,+2.18%,+0.02,2,22864,买盘
14:09:54,114.33,+2.19%,+0.01,11,125763,买盘
14:09:57,114.3,+2.16%,-0.03,23,262890,卖盘
14:10:00,114.23,+2.10%,-0.07,20,228460,卖盘
14:10:03,114.3,+2.16%,+0.07,4,45720,买盘
14:10:06,114.3,+2.16%,--,4,45720,买盘
14:10:12,114.28,+2.15%,-0.02,1,11428,中性盘
14:10:15,114.3,+2.16%,+0.02,9,102870,买盘
14:10:18,114.29,+2.15%,-0.01,3,34287,卖盘
14:10:21,114.3,+2.16%,+0.01,2,22860,买盘
14:10:21,114.3,+2.16%,-0.01,2,22860,中性盘
14:10:24,114.29,+2.15%,-0.01,2,22858,买盘
14:10:27,114.28,+2.15%,-0.01,9,102852,卖盘
14:10:30,114.3,+2.16%,+0.02,27,308610,买盘
14:10:33,114.33,+2.19%,+0.03,6,68598,买盘
14:10:36,114.33,+2.19%,--,12,137196,买盘
14:10:39,114.33,+2.19%,--,1,11433,买盘
14:10:42,114.33,+2.19%,--,6,68598,买盘
14:10:48,114.33,+2.19%,--,4,45732,买盘
14:10:51,114.35,+2.21%,+0.02,48,548880,买盘
14:10:54,114.34,+2.20%,-0.01,56,640304,卖盘
14:10:57,114.35,+2.21%,+0.01,18,205830,买盘
14:11:00,114.36,+2.22%,+0.01,8,91488,买盘
14:11:03,114.33,+2.19%,-0.03,13,148629,卖盘
14:11:06,114.39,+2.24%,+0.06,40,457560,中性盘
14:11:09,114.4,+2.25%,+0.01,4,45760,买盘
14:11:12,114.4,+2.25%,--,10,114400,买盘
14:11:21,114.43,+2.28%,--,1,11443,买盘
14:11:24,114.45,+2.30%,+0.02,4,45780,买盘
14:11:27,114.46,+2.31%,+0.01,4,45784,买盘
14:11:30,114.46,+2.31%,--,4,45784,买盘
14:11:33,114.47,+2.31%,+0.01,8,91576,中性盘
14:11:36,114.48,+2.32%,+0.01,1,11448,买盘
14:11:39,114.48,+2.32%,--,6,68688,中性盘
14:11:42,114.48,+2.32%,--,16,183168,买盘
14:11:45,114.47,+2.31%,-0.01,22,251834,卖盘
14:11:48,114.49,+2.33%,+0.02,48,549552,买盘
14:11:51,114.5,+2.34%,+0.01,23,263350,买盘
14:11:54,114.5,+2.34%,--,19,217550,买盘
14:11:57,114.5,+2.34%,--,5,57250,卖盘
14:12:00,114.51,+2.35%,+0.01,7,80157,卖盘
14:12:03,114.56,+2.40%,+0.05,7,80192,买盘
14:12:06,114.58,+2.41%,+0.02,5,57290,买盘
14:12:09,114.56,+2.40%,-0.02,4,45824,卖盘
14:12:12,114.57,+2.40%,+0.01,8,91656,卖盘
14:12:15,114.51,+2.35%,-0.06,15,171765,卖盘
14:12:18,114.57,+2.40%,+0.06,8,91656,中性盘
14:12:21,114.5,+2.34%,-0.07,69,790050,卖盘
14:12:24,114.5,+2.34%,--,6,68700,买盘
14:12:30,114.51,+2.35%,+0.01,2,22902,买盘
14:12:33,114.5,+2.34%,-0.01,67,767150,卖盘
14:12:36,114.52,+2.36%,+0.02,3,34356,中性盘
14:12:39,114.57,+2.40%,+0.05,15,171855,买盘
14:12:42,114.51,+2.35%,-0.06,38,435138,卖盘
14:12:45,114.6,+2.43%,+0.09,54,618840,买盘
14:12:48,114.62,+2.45%,+0.02,38,435556,买盘
14:12:51,114.62,+2.45%,--,3,34386,卖盘
14:12:54,114.62,+2.45%,--,29,332398,卖盘
14:12:57,114.66,+2.48%,+0.04,17,194922,买盘
14:13:00,114.62,+2.45%,-0.04,1,11462,买盘
14:13:03,114.6,+2.43%,-0.02,25,286500,卖盘
14:13:06,114.62,+2.45%,+0.02,6,68772,买盘
14:13:09,114.5,+2.34%,-0.12,48,549600,卖盘
14:13:12,114.51,+2.35%,+0.01,35,400785,买盘
14:13:15,114.49,+2.33%,-0.02,13,148837,卖盘
14:13:18,114.61,+2.44%,+0.12,22,252142,买盘
14:13:21,114.51,+2.35%,-0.1,9,103059,中性盘
14:13:24,114.51,+2.35%,--,8,91608,卖盘
14:13:27,114.55,+2.39%,+0.04,19,217645,中性盘
14:13:27,114.55,+2.39%,-0.05,19,217645,中性盘
14:13:30,114.5,+2.34%,-0.05,2,22900,中性盘
14:13:33,114.55,+2.39%,+0.05,10,114550,买盘
14:13:36,114.53,+2.37%,-0.02,24,274872,卖盘
14:13:39,114.49,+2.33%,-0.04,15,171735,卖盘
14:13:42,114.5,+2.34%,+0.01,22,251900,中性盘
14:13:45,114.49,+2.33%,-0.01,15,171735,卖盘
14:13:48,114.49,+2.33%,--,6,68694,卖盘
14:13:51,114.49,+2.33%,--,2,22898,买盘
14:13:54,114.48,+2.32%,-0.01,22,251856,卖盘
14:14:00,114.48,+2.32%,--,10,114480,买盘
14:14:03,114.49,+2.33%,+0.01,7,80143,买盘
14:14:06,114.5,+2.34%,+0.01,4,45800,买盘
14:14:09,114.49,+2.33%,-0.01,2,22898,中性盘
14:14:12,114.48,+2.32%,-0.01,5,57240,卖盘
14:14:15,114.48,+2.32%,--,2,22896,买盘
14:14:18,114.48,+2.32%,--,3,34344,买盘
14:14:21,114.5,+2.34%,+0.02,13,148850,买盘
14:14:24,114.48,+2.32%,-0.02,1,11448,卖盘
14:14:27,114.48,+2.32%,--,19,217512,卖盘
14:14:30,114.5,+2.34%,+0.02,7,80150,买盘
14:14:33,114.48,+2.32%,-0.02,4,45792,卖盘
14:14:36,114.5,+2.34%,+0.02,3,34350,买盘
14:14:39,114.5,+2.34%,--,8,91600,买盘
14:14:42,114.47,+2.31%,-0.03,153,1751391,卖盘
14:14:45,114.47,+2.31%,--,3,34341,买盘
14:14:48,114.47,+2.31%,--,6,68682,买盘
14:14:51,114.47,+2.31%,--,25,286175,买盘
14:14:54,114.46,+2.31%,-0.01,6,68676,卖盘
14:14:57,114.47,+2.31%,+0.01,8,91576,买盘
14:15:00,114.45,+2.30%,-0.02,11,125895,卖盘
14:15:03,114.47,+2.31%,+0.02,3,34341,买盘
14:15:06,114.47,+2.31%,--,5,57235,买盘
14:15:09,114.47,+2.31%,--,14,160258,买盘
14:15:12,114.45,+2.30%,-0.02,37,423465,卖盘
14:15:15,114.49,+2.33%,+0.04,13,148837,买盘
14:15:18,114.45,+2.30%,-0.04,6,68670,卖盘
14:15:21,114.49,+2.33%,+0.04,8,91592,买盘
14:15:24,114.46,+2.31%,-0.03,14,160244,卖盘
14:15:27,114.49,+2.33%,+0.03,5,57245,中性盘
14:15:30,114.47,+2.31%,-0.02,9,103023,卖盘
14:15:33,114.5,+2.34%,+0.03,5,57250,买盘
14:15:39,114.5,+2.34%,--,10,114500,买盘
14:15:42,114.5,+2.34%,--,2,22900,买盘
14:15:45,114.51,+2.35%,+0.01,125,1432406,买盘
14:15:48,114.52,+2.36%,+0.01,31,365433,买盘
14:15:51,114.48,+2.32%,-0.04,33,377784,中性盘
14:15:54,114.5,+2.34%,+0.02,12,137400,买盘
14:15:57,114.54,+2.38%,+0.04,11,127025,买盘
14:16:00,114.54,+2.38%,--,19,217626,卖盘
14:16:03,114.55,+2.39%,+0.01,10,114550,买盘
14:16:06,114.54,+2.38%,-0.01,19,228049,中性盘
14:16:09,114.52,+2.36%,-0.02,10,114520,中性盘
14:16:12,114.52,+2.36%,--,1,11452,买盘
14:16:15,114.54,+2.38%,+0.02,13,148902,买盘
14:16:18,114.5,+2.34%,-0.04,6,68700,卖盘
14:16:21,114.49,+2.33%,-0.01,4,45796,卖盘
14:16:24,114.54,+2.38%,+0.05,4,45816,买盘
14:16:27,114.49,+2.33%,-0.05,3,34347,卖盘
14:16:30,114.5,+2.34%,+0.01,5,57250,买盘
14:16:33,114.49,+2.33%,-0.01,71,812879,卖盘
14:16:33,114.49,+2.33%,--,71,812879,中性盘
14:16:36,114.53,+2.37%,+0.04,141,1614873,买盘
14:16:39,114.48,+2.32%,-0.05,25,286200,卖盘
14:16:42,114.52,+2.36%,+0.04,6,68712,买盘
14:16:45,114.52,+2.36%,--,10,114520,买盘
14:16:51,114.52,+2.36%,--,2,22904,买盘
14:16:57,114.38,+2.23%,-0.14,68,777784,卖盘
14:17:00,114.38,+2.23%,--,45,514710,买盘
14:17:03,114.53,+2.37%,+0.15,31,355043,买盘
14:17:06,114.49,+2.33%,-0.04,19,217531,卖盘
14:17:09,114.54,+2.38%,+0.05,9,103086,买盘
14:17:12,114.55,+2.39%,+0.01,15,171825,买盘
14:17:15,114.54,+2.38%,-0.01,4,45816,买盘
14:17:18,114.55,+2.39%,+0.01,130,1489150,买盘
14:17:21,114.58,+2.41%,+0.03,30,343740,买盘
14:17:24,114.54,+2.38%,-0.04,20,230111,中性盘
14:17:27,114.59,+2.42%,+0.05,11,126049,买盘
14:17:30,114.6,+2.43%,+0.01,15,171900,买盘
14:17:33,114.6,+2.43%,--,7,80220,买盘
14:17:36,114.6,+2.43%,--,5,57300,买盘
14:17:39,114.6,+2.43%,--,16,183360,买盘
14:17:42,114.46,+2.31%,-0.14,1,11446,卖盘
14:17:45,114.59,+2.42%,+0.13,8,91672,买盘
14:17:48,114.46,+2.31%,-0.13,3,34338,中性盘
14:17:51,114.59,+2.42%,+0.13,9,103131,买盘
14:17:54,114.45,+2.30%,-0.14,2,22890,卖盘
14:17:57,114.46,+2.31%,+0.01,7,80122,卖盘
14:18:00,114.46,+2.31%,--,1,11446,买盘
14:18:03,114.45,+2.30%,-0.01,9,103005,卖盘
14:18:06,114.45,+2.30%,--,3,34335,卖盘
14:18:09,114.46,+2.31%,+0.01,12,137352,买盘
14:18:12,114.45,+2.30%,-0.01,3,34335,卖盘
14:18:15,114.52,+2.36%,+0.07,12,137424,买盘
14:18:18,114.56,+2.40%,+0.04,4,45824,买盘
14:18:21,114.5,+2.34%,-0.06,5,57250,卖盘
14:18:24,114.56,+2.40%,+0.06,5,57280,买盘
14:18:27,114.5,+2.34%,-0.06,12,137400,卖盘
14:18:30,114.52,+2.36%,+0.02,4,45808,买盘
14:18:33,114.52,+2.36%,--,4,45808,买盘
14:18:36,114.52,+2.36%,--,50,572600,买盘
14:18:39,114.52,+2.36%,--,5,57260,买盘
14:18:42,114.52,+2.36%,--,17,194684,买盘
14:18:45,114.51,+2.35%,-0.01,19,217569,中性盘
14:18:48,114.52,+2.36%,+0.01,10,114520,买盘
14:18:54,114.52,+2.36%,--,22,251944,买盘
14:18:57,114.51,+2.35%,-0.01,6,68706,中性盘
14:19:00,114.52,+2.36%,+0.01,27,309204,买盘
14:19:03,114.52,+2.36%,--,3,34356,买盘
14:19:06,114.51,+2.35%,-0.01,9,103059,中性盘
14:19:09,114.4,+2.25%,-0.11,55,639610,卖盘
14:19:12,114.4,+2.25%,--,16,183040,买盘
14:19:18,114.4,+2.25%,--,9,102960,买盘
14:19:21,114.39,+2.24%,-0.01,9,102951,卖盘
14:19:24,114.39,+2.24%,--,4,45756,买盘
14:19:27,114.4,+2.25%,+0.01,2,22880,买盘
14:19:30,114.38,+2.23%,-0.02,4,45752,买盘
14:19:33,114.33,+2.19%,-0.05,25,285825,卖盘
14:19:36,114.32,+2.18%,-0.01,16,182912,卖盘
14:19:39,114.35,+2.21%,+0.03,5,57175,买盘
14:19:39,114.35,+2.21%,-0.04,5,57175,中性盘
14:19:42,114.31,+2.17%,-0.04,22,251482,卖盘
14:19:45,114.32,+2.18%,+0.01,11,125752,中性盘
14:19:48,114.32,+2.18%,--,22,251504,买盘
14:19:51,114.35,+2.21%,+0.03,13,148655,买盘
14:19:54,114.4,+2.25%,+0.05,20,228800,买盘
