成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:03:14,108.0,-0.82%,--,13,140400,卖盘
13:03:17,108.0,-0.82%,--,15,162000,卖盘
13:03:23,108.0,-0.82%,--,10,108000,卖盘
13:03:26,108.0,-0.82%,--,4,43200,卖盘
13:03:29,107.96,-0.85%,-0.04,80,867459,卖盘
13:03:32,107.96,-0.85%,--,1,10796,卖盘
13:03:35,108.0,-0.82%,+0.04,1,10800,中性盘
13:03:38,108.01,-0.81%,+0.01,9,97209,买盘
13:03:41,108.02,-0.80%,+0.01,4,43208,买盘
13:03:44,108.02,-0.80%,--,1,10802,买盘
13:03:47,108.01,-0.81%,-0.01,3,32403,卖盘
13:03:50,108.02,-0.80%,+0.01,15,162030,买盘
13:03:53,108.02,-0.80%,--,7,75614,买盘
13:03:56,108.01,-0.81%,-0.01,6,64806,卖盘
13:04:02,108.02,-0.80%,+0.01,9,97218,买盘
13:04:05,108.01,-0.81%,-0.01,1,10801,中性盘
13:04:08,108.02,-0.80%,+0.01,5,54010,买盘
13:04:11,108.05,-0.77%,+0.03,3,32415,买盘
13:04:17,108.1,-0.73%,+0.05,6,64860,买盘
13:04:20,108.1,-0.73%,--,20,216200,买盘
13:04:23,108.14,-0.69%,+0.04,1,10814,买盘
13:04:26,108.2,-0.63%,+0.06,12,129840,买盘
13:04:29,108.2,-0.63%,--,24,259680,买盘
13:04:32,108.25,-0.59%,+0.05,1,10825,买盘
13:04:35,108.2,-0.63%,-0.05,30,324600,卖盘
13:04:38,108.25,-0.59%,+0.05,4,43300,买盘
13:04:41,108.14,-0.69%,-0.11,1,10814,卖盘
13:04:47,108.14,-0.69%,--,4,43256,买盘
13:04:50,108.1,-0.73%,-0.04,17,183770,卖盘
13:04:53,108.14,-0.69%,+0.04,2,21628,买盘
13:04:56,108.14,-0.69%,--,0,0,买盘
13:04:59,108.1,-0.73%,-0.04,7,75670,卖盘
13:05:02,108.13,-0.70%,+0.03,3,32439,买盘
13:05:05,108.13,-0.70%,--,3,32439,买盘
13:05:08,108.1,-0.73%,-0.03,18,194580,卖盘
13:05:11,108.1,-0.73%,--,1,10810,卖盘
13:05:14,108.05,-0.77%,-0.05,2,21610,卖盘
13:05:17,108.05,-0.77%,--,2,21610,卖盘
13:05:20,108.06,-0.76%,+0.01,15,162090,卖盘
13:05:26,108.06,-0.76%,--,2,21612,卖盘
13:05:32,108.14,-0.69%,+0.08,10,108140,买盘
13:05:35,108.2,-0.63%,+0.06,10,108200,买盘
13:05:38,108.1,-0.73%,-0.1,1,10810,买盘
13:05:41,108.1,-0.73%,--,3,32430,买盘
13:05:53,108.1,-0.73%,--,0,0,中性盘
13:05:56,108.2,-0.63%,+0.1,3,32460,买盘
13:05:59,108.2,-0.63%,--,0,0,买盘
13:06:02,108.21,-0.62%,+0.01,10,108210,买盘
13:06:05,108.24,-0.60%,+0.03,1,10824,买盘
13:06:08,108.2,-0.63%,-0.04,4,43280,卖盘
13:06:11,108.12,-0.71%,-0.08,8,86496,卖盘
13:06:14,108.12,-0.71%,--,9,97308,买盘
13:06:17,108.25,-0.59%,+0.13,14,151550,买盘
13:06:35,108.25,-0.59%,--,0,0,买盘
13:06:38,108.22,-0.62%,-0.03,2,21644,买盘
13:06:41,108.14,-0.69%,-0.08,1,10922,卖盘
13:06:44,108.14,-0.69%,--,8,86512,卖盘
13:06:50,108.14,-0.69%,--,1,21520,卖盘
13:06:53,108.13,-0.70%,-0.01,1,10813,卖盘
13:07:05,108.11,-0.72%,-0.03,1,10811,中性盘
13:07:11,108.14,-0.69%,+0.03,6,64884,买盘
13:07:14,108.12,-0.71%,-0.02,5,54060,卖盘
13:07:17,108.12,-0.71%,--,1,10812,卖盘
13:07:20,108.12,-0.71%,--,0,0,卖盘
13:07:23,108.13,-0.70%,+0.01,14,151382,买盘
13:07:26,108.13,-0.70%,--,7,75691,卖盘
13:07:29,108.11,-0.72%,-0.02,9,97299,卖盘
13:07:32,108.14,-0.69%,+0.03,1,10814,买盘
13:07:35,108.14,-0.69%,--,1,10814,买盘
13:07:38,108.14,-0.69%,--,5,54178,买盘
13:07:44,108.14,-0.69%,--,12,129768,卖盘
13:07:47,108.14,-0.69%,--,27,291978,卖盘
13:07:56,108.11,-0.72%,-0.03,2,21622,卖盘
13:07:59,108.11,-0.72%,--,6,64866,卖盘
13:08:02,108.14,-0.69%,+0.03,6,64992,买盘
13:08:05,108.14,-0.69%,--,0,0,卖盘
13:08:08,108.14,-0.69%,--,6,64884,卖盘
13:08:14,108.21,-0.62%,+0.07,1,10821,买盘
13:08:17,108.21,-0.62%,--,5,54105,买盘
13:08:20,108.21,-0.62%,--,4,43284,买盘
13:08:26,108.22,-0.62%,+0.01,1,10822,买盘
13:08:29,108.14,-0.69%,-0.08,5,54070,卖盘
13:08:32,108.14,-0.69%,--,2,32334,卖盘
13:08:35,108.14,-0.69%,--,1,10922,买盘
13:08:38,108.14,-0.69%,--,1,10814,卖盘
13:08:41,108.11,-0.72%,-0.03,8,86488,卖盘
13:08:44,108.11,-0.72%,--,0,0,卖盘
13:08:47,108.22,-0.62%,+0.11,1,10822,买盘
13:08:50,108.11,-0.72%,-0.11,20,216220,卖盘
13:08:56,108.19,-0.64%,+0.08,1,10819,中性盘
13:08:56,108.19,-0.64%,-0.08,1,10819,中性盘
13:09:02,108.11,-0.72%,-0.08,1,10811,卖盘
13:09:05,108.11,-0.72%,--,2,21622,卖盘
13:09:08,108.11,-0.72%,--,17,183787,卖盘
13:09:11,108.11,-0.72%,--,4,43244,卖盘
13:09:14,108.11,-0.72%,--,15,162165,买盘
13:09:17,108.11,-0.72%,--,8,86488,买盘
13:09:20,108.11,-0.72%,--,0,0,中性盘
13:09:23,108.12,-0.71%,+0.01,4,43248,中性盘
13:09:26,108.1,-0.73%,-0.02,14,151340,卖盘
13:09:29,108.1,-0.73%,--,0,0,卖盘
13:09:32,108.17,-0.66%,+0.07,2,21634,买盘
13:09:35,108.13,-0.70%,-0.04,5,54065,卖盘
13:09:38,108.06,-0.76%,-0.07,2,21612,卖盘
13:09:41,108.06,-0.76%,--,0,0,卖盘
13:09:47,108.1,-0.73%,+0.04,5,54050,买盘
13:09:50,108.11,-0.72%,+0.01,3,32433,买盘
13:09:53,108.17,-0.66%,+0.06,1,10817,买盘
13:09:59,108.17,-0.66%,--,0,0,买盘
13:10:02,108.13,-0.70%,-0.04,3,32439,买盘
13:10:05,108.13,-0.70%,--,3,32439,卖盘
13:10:08,108.12,-0.71%,-0.01,25,270300,卖盘
13:10:11,108.06,-0.76%,-0.06,14,151284,卖盘
13:10:14,108.15,-0.68%,+0.09,11,118965,买盘
13:10:17,108.03,-0.79%,-0.12,17,183651,卖盘
13:10:20,108.06,-0.76%,+0.03,4,43224,中性盘
13:10:29,108.1,-0.73%,+0.04,2,21620,买盘
13:10:32,108.06,-0.76%,-0.04,2,21612,卖盘
13:10:35,108.06,-0.76%,--,8,86448,卖盘
13:10:38,108.07,-0.75%,+0.01,4,43228,买盘
13:10:41,108.06,-0.76%,-0.01,9,97254,卖盘
13:10:44,108.06,-0.76%,--,0,0,中性盘
13:10:53,108.07,-0.75%,+0.01,1,10807,卖盘
13:11:02,108.07,-0.75%,--,3,32421,卖盘
13:11:05,108.1,-0.73%,+0.03,1,10810,买盘
13:11:08,108.07,-0.75%,-0.03,9,97263,卖盘
13:11:11,108.07,-0.75%,--,4,43228,卖盘
13:11:14,108.04,-0.78%,-0.03,19,205276,卖盘
13:11:17,108.03,-0.79%,-0.01,14,151242,卖盘
13:11:23,108.07,-0.75%,+0.04,1,10807,中性盘
13:11:26,108.06,-0.76%,-0.01,2,21612,买盘
13:11:35,108.06,-0.76%,+0.02,3,32418,买盘
13:11:38,108.04,-0.78%,-0.02,2,21608,卖盘
13:11:41,108.04,-0.78%,--,21,226884,卖盘
13:11:44,108.04,-0.78%,--,11,118844,买盘
13:11:56,108.03,-0.79%,-0.01,4,43212,卖盘
13:12:02,108.04,-0.78%,+0.01,8,86432,买盘
13:12:05,108.02,-0.80%,-0.02,28,302456,卖盘
13:12:08,108.02,-0.80%,--,6,64812,卖盘
13:12:11,108.03,-0.79%,+0.01,21,226863,买盘
13:12:11,108.03,-0.79%,--,21,226863,中性盘
13:12:20,108.03,-0.79%,-0.01,7,75621,卖盘
13:12:23,108.04,-0.78%,+0.01,30,324120,买盘
13:12:29,108.04,-0.78%,+0.01,2,21608,买盘
13:12:35,108.04,-0.78%,+0.01,3,32412,买盘
13:12:38,108.04,-0.78%,--,3,32412,买盘
13:12:44,108.03,-0.79%,-0.01,1,10803,卖盘
13:12:47,108.03,-0.79%,--,8,86424,卖盘
13:12:50,108.03,-0.79%,--,1,10803,卖盘
13:12:53,108.04,-0.78%,+0.01,5,54020,买盘
13:12:56,108.04,-0.78%,--,2,21608,买盘
13:12:59,108.04,-0.78%,--,1,10804,买盘
13:13:05,108.01,-0.81%,-0.03,36,388836,卖盘
13:13:08,108.03,-0.79%,+0.02,6,64818,中性盘
13:13:11,108.0,-0.82%,-0.03,15,162000,卖盘
13:13:14,108.01,-0.81%,+0.01,19,205219,中性盘
13:13:17,108.0,-0.82%,-0.01,3,32400,卖盘
13:13:20,108.0,-0.82%,--,9,97200,买盘
13:13:32,107.92,-0.89%,-0.08,11,118712,卖盘
13:13:38,107.92,-0.89%,--,5,53960,卖盘
13:13:41,107.92,-0.89%,--,0,0,中性盘
13:13:44,107.92,-0.89%,--,9,97128,卖盘
13:13:47,107.92,-0.89%,--,3,32376,卖盘
13:13:50,107.92,-0.89%,--,1,10792,买盘
13:13:53,107.91,-0.90%,-0.01,12,129492,卖盘
13:13:56,107.91,-0.90%,--,1,10791,买盘
13:13:59,107.91,-0.90%,--,5,53955,买盘
13:14:02,107.9,-0.91%,-0.01,53,571870,卖盘
13:14:11,107.92,-0.89%,+0.02,25,269800,买盘
13:14:14,107.91,-0.90%,-0.01,1,10791,卖盘
13:14:17,107.92,-0.89%,+0.01,2,21584,买盘
13:14:23,107.92,-0.89%,--,11,118712,卖盘
13:14:26,107.92,-0.89%,--,7,75544,卖盘
13:14:29,107.92,-0.89%,--,7,75544,买盘
13:14:32,107.92,-0.89%,--,2,21584,买盘
13:14:35,107.91,-0.90%,-0.01,3,32373,卖盘
13:14:38,107.92,-0.89%,+0.01,4,43168,买盘
13:14:41,107.92,-0.89%,--,3,32376,买盘
13:14:44,107.91,-0.90%,-0.01,6,64746,卖盘
13:14:47,107.92,-0.89%,+0.01,11,118712,中性盘
13:14:50,108.0,-0.82%,+0.08,11,118800,买盘
13:14:53,107.91,-0.90%,-0.09,50,539550,卖盘
13:14:56,107.91,-0.90%,--,7,75537,卖盘
13:14:59,107.91,-0.90%,--,31,334521,卖盘
13:15:02,107.92,-0.89%,+0.01,57,615144,买盘
13:15:05,107.92,-0.89%,--,16,172672,买盘
13:15:08,107.92,-0.89%,--,38,410096,买盘
13:15:11,107.92,-0.89%,--,4,43168,买盘
13:15:14,107.92,-0.89%,--,53,571976,买盘
13:15:17,107.87,-0.94%,-0.05,3,32361,卖盘
13:15:20,107.87,-0.94%,--,0,0,卖盘
13:15:23,107.92,-0.89%,+0.05,1,10792,买盘
13:15:26,107.86,-0.95%,-0.06,44,474584,卖盘
13:15:29,107.86,-0.95%,--,9,97074,买盘
13:15:29,107.86,-0.95%,--,9,97074,中性盘
13:15:29,107.86,-0.95%,--,9,97074,卖盘
13:15:32,107.88,-0.93%,+0.02,1,10788,卖盘
13:15:35,107.82,-0.98%,-0.06,50,539100,卖盘
13:15:38,107.85,-0.96%,+0.03,11,118635,卖盘
13:15:47,107.84,-0.96%,-0.01,15,161760,中性盘
13:15:50,107.84,-0.96%,--,9,97056,买盘
13:15:53,107.85,-0.96%,+0.01,9,97065,买盘
13:15:56,107.85,-0.96%,--,8,86280,买盘
13:15:59,107.85,-0.96%,--,61,657885,买盘
13:16:02,107.85,-0.96%,--,23,248055,卖盘
13:16:08,107.85,-0.96%,--,0,0,中性盘
13:16:11,107.92,-0.89%,+0.07,2,21584,买盘
13:16:14,107.92,-0.89%,--,12,129504,买盘
13:16:17,107.92,-0.89%,--,9,97128,买盘
13:16:23,107.87,-0.94%,-0.05,50,539350,卖盘
13:16:26,107.98,-0.84%,+0.11,7,75586,买盘
13:16:32,107.98,-0.84%,--,4,43192,卖盘
13:16:41,107.98,-0.84%,-0.02,8,86384,卖盘
13:16:44,107.98,-0.84%,--,2,21596,卖盘
13:16:47,108.0,-0.82%,+0.02,3,32400,买盘
13:16:56,108.01,-0.81%,+0.01,1,10801,买盘
13:16:59,108.0,-0.82%,-0.01,2,21600,卖盘
13:17:05,108.04,-0.78%,+0.04,11,118844,买盘
13:17:11,108.04,-0.78%,--,13,140452,买盘
13:17:14,108.04,-0.78%,--,4,43216,中性盘
13:17:17,108.04,-0.78%,--,5,54020,卖盘
13:17:20,108.04,-0.78%,--,4,43216,卖盘
13:17:26,108.05,-0.77%,+0.01,1,10805,卖盘
13:17:29,108.07,-0.75%,+0.02,4,47119,买盘
13:17:35,108.1,-0.73%,+0.03,4,43240,买盘
13:17:38,108.07,-0.75%,-0.03,16,172912,卖盘
13:17:41,108.1,-0.73%,+0.03,77,832370,买盘
13:17:50,108.08,-0.74%,--,0,0,卖盘
13:17:53,108.1,-0.73%,+0.02,27,297924,买盘
13:17:59,108.1,-0.73%,--,18,194580,卖盘
13:18:02,108.15,-0.68%,+0.05,3,32445,买盘
13:18:08,108.11,-0.72%,-0.04,6,64866,卖盘
13:18:11,108.11,-0.72%,--,10,108110,中性盘
13:18:14,108.1,-0.73%,-0.01,10,108100,卖盘
13:18:17,108.1,-0.73%,--,5,54050,卖盘
13:18:20,108.1,-0.73%,--,42,454020,卖盘
13:18:23,108.1,-0.73%,--,3,37186,卖盘
13:18:26,108.1,-0.73%,--,1,10810,买盘
13:18:29,108.08,-0.74%,-0.02,7,75656,卖盘
13:18:32,108.1,-0.73%,+0.02,5,54050,买盘
13:18:35,108.08,-0.74%,-0.02,3,32424,卖盘
13:18:38,108.08,-0.74%,--,4,43232,卖盘
13:18:44,108.1,-0.73%,+0.02,3,32430,买盘
13:18:44,108.1,-0.73%,--,3,32430,中性盘
13:18:50,108.1,-0.73%,--,2,21620,买盘
13:18:53,108.08,-0.74%,-0.02,2,21616,卖盘
13:18:56,108.09,-0.73%,+0.01,2,21618,买盘
13:18:59,108.05,-0.77%,-0.04,28,302540,卖盘
13:19:02,108.09,-0.73%,+0.04,2,21618,买盘
13:19:08,108.05,-0.77%,-0.02,2,21610,卖盘
13:19:11,108.05,-0.77%,--,1,10805,卖盘
13:19:14,108.09,-0.73%,+0.04,10,108090,买盘
13:19:20,108.07,-0.75%,-0.02,1,10807,卖盘
13:19:23,108.05,-0.77%,-0.02,6,64830,卖盘
13:19:29,108.07,-0.75%,+0.02,1,10807,买盘
13:19:32,108.07,-0.75%,--,5,54035,卖盘
13:19:35,108.07,-0.75%,--,3,32421,买盘
13:19:41,108.05,-0.77%,-0.02,10,114965,卖盘
13:19:44,108.05,-0.77%,--,2,25500,买盘
13:19:50,108.08,-0.74%,+0.03,14,151312,买盘
13:19:53,108.06,-0.76%,-0.02,5,54030,中性盘
13:19:56,108.04,-0.78%,-0.02,25,277015,卖盘
13:19:59,108.04,-0.78%,--,0,10156,卖盘
13:20:05,108.05,-0.77%,+0.01,3,32415,买盘
13:20:08,108.04,-0.78%,-0.01,3,32412,卖盘
13:20:20,108.05,-0.77%,--,4,43220,买盘
13:20:23,108.05,-0.77%,--,1,10805,买盘
13:20:26,108.05,-0.77%,--,6,64830,买盘
13:20:29,108.05,-0.77%,--,22,237710,买盘
13:20:35,108.04,-0.78%,--,3,32412,卖盘
13:20:38,108.05,-0.77%,+0.01,12,129660,买盘
13:20:41,108.04,-0.78%,-0.01,9,97236,卖盘
13:20:44,108.05,-0.77%,+0.01,1,10805,买盘
13:20:47,108.05,-0.77%,--,2,21610,买盘
13:20:50,108.04,-0.78%,-0.01,6,64824,卖盘
13:20:53,108.04,-0.78%,--,1,10804,卖盘
13:20:56,108.04,-0.78%,--,2,21608,卖盘
13:20:59,108.04,-0.78%,--,7,75628,卖盘
13:21:02,108.04,-0.78%,--,5,54668,卖盘
13:21:05,108.0,-0.82%,-0.04,2,21600,卖盘
13:21:08,108.0,-0.82%,--,3,32400,卖盘
13:21:11,108.0,-0.82%,--,2,21600,卖盘
13:21:14,108.01,-0.81%,+0.01,6,64806,卖盘
13:21:17,108.01,-0.81%,--,4,43204,卖盘
13:21:20,108.01,-0.81%,--,3,32403,卖盘
13:21:29,108.02,-0.80%,+0.01,2,21604,买盘
13:21:32,108.01,-0.81%,-0.01,1,10801,卖盘
13:21:35,108.01,-0.81%,--,2,21602,卖盘
13:21:38,108.01,-0.81%,--,11,118811,卖盘
13:21:41,108.0,-0.82%,-0.01,4,43200,卖盘
13:21:47,108.0,-0.82%,--,6,64800,卖盘
13:21:50,107.99,-0.83%,-0.01,9,97191,卖盘
13:21:53,108.01,-0.81%,+0.02,9,97209,买盘
13:21:56,107.98,-0.84%,-0.03,5,53990,卖盘
13:21:59,108.0,-0.82%,+0.02,1,10800,买盘
13:21:59,108.0,-0.82%,--,1,10800,中性盘
13:22:05,108.0,-0.82%,--,14,151200,买盘
13:22:08,107.98,-0.84%,-0.02,5,53990,卖盘
13:22:11,107.98,-0.84%,--,6,64788,卖盘
13:22:14,107.98,-0.84%,--,1,10798,中性盘
13:22:20,107.98,-0.84%,--,6,64788,买盘
13:22:23,107.95,-0.86%,-0.03,5,53975,卖盘
13:22:26,107.98,-0.84%,+0.03,1,10798,买盘
13:22:29,108.0,-0.82%,+0.02,6,64800,买盘
13:22:32,107.96,-0.85%,-0.04,10,107960,卖盘
13:22:35,107.96,-0.85%,--,3,32388,中性盘
13:22:38,107.93,-0.88%,-0.03,2,21586,卖盘
13:22:44,107.96,-0.85%,+0.03,6,64776,买盘
13:22:47,107.92,-0.89%,-0.04,4,43168,卖盘
13:22:50,107.92,-0.89%,--,0,0,卖盘
13:22:53,107.91,-0.90%,-0.01,15,161865,卖盘
13:22:56,107.91,-0.90%,--,8,86328,买盘
13:22:59,107.9,-0.91%,-0.01,6,64740,卖盘
13:23:02,107.9,-0.91%,--,4,43160,卖盘
13:23:05,107.92,-0.89%,+0.02,4,43168,买盘
13:23:08,107.9,-0.91%,-0.02,2,21580,卖盘
13:23:11,107.9,-0.91%,--,6,64740,卖盘
13:23:17,107.89,-0.92%,-0.01,4,43156,卖盘
13:23:29,107.9,-0.91%,+0.01,2,21580,买盘
13:23:32,107.9,-0.91%,--,1,10790,买盘
13:23:35,107.89,-0.92%,-0.01,3,32367,卖盘
13:23:38,107.9,-0.91%,+0.01,1,10790,买盘
13:23:41,107.89,-0.92%,-0.01,6,64734,卖盘
13:23:44,107.9,-0.91%,+0.01,3,32370,买盘
13:23:47,107.88,-0.93%,-0.02,5,53940,卖盘
13:23:50,107.9,-0.91%,+0.02,1,10790,买盘
13:23:56,107.88,-0.93%,-0.02,16,172608,卖盘
13:23:59,107.88,-0.93%,--,0,0,卖盘
13:24:05,108.0,-0.82%,+0.12,3,32400,买盘
13:24:11,107.9,-0.91%,-0.1,6,64740,卖盘
13:24:14,107.9,-0.91%,--,3,32370,卖盘
13:24:17,107.9,-0.91%,--,2,21580,卖盘
13:24:23,108.0,-0.82%,+0.1,4,43200,买盘
13:24:29,108.01,-0.81%,+0.01,7,75607,买盘
13:24:32,107.91,-0.90%,-0.1,7,75537,卖盘
13:24:35,107.91,-0.90%,--,0,0,中性盘
13:24:38,108.0,-0.82%,+0.09,2,21600,买盘
13:24:41,108.0,-0.82%,--,0,0,买盘
13:24:44,107.99,-0.83%,-0.01,2,21598,买盘
13:24:47,108.0,-0.82%,+0.01,32,345600,买盘
13:24:50,108.0,-0.82%,--,1,10800,买盘
13:24:53,108.0,-0.82%,--,13,140400,买盘
13:24:56,108.0,-0.82%,--,8,86400,卖盘
13:24:59,108.0,-0.82%,--,1,10800,卖盘
13:25:02,108.01,-0.81%,+0.01,2,21602,买盘
13:25:05,108.01,-0.81%,--,8,86408,买盘
13:25:08,108.01,-0.81%,--,0,0,中性盘
13:25:11,108.01,-0.81%,--,6,64806,卖盘
13:25:14,108.02,-0.80%,+0.01,1,10802,买盘
13:25:17,108.02,-0.80%,--,3,32406,买盘
13:28:32,107.87,-0.94%,--,2,21574,中性盘
13:28:41,107.87,-0.94%,-0.01,7,75509,卖盘
13:28:44,107.88,-0.93%,+0.01,1,10788,买盘
13:28:47,107.88,-0.93%,--,6,64728,买盘
13:28:50,107.87,-0.94%,-0.01,2,21574,卖盘
13:28:53,107.88,-0.93%,+0.01,2,21576,买盘
13:28:56,107.87,-0.94%,-0.01,23,248101,卖盘
13:28:59,107.87,-0.94%,--,8,86296,卖盘
13:29:02,107.86,-0.95%,-0.01,1,10786,卖盘
13:29:11,107.86,-0.95%,--,3,32358,卖盘
13:29:14,107.86,-0.95%,--,2,21572,卖盘
13:29:20,107.87,-0.94%,+0.01,7,75509,买盘
13:29:23,107.86,-0.95%,-0.01,3,32358,卖盘
13:29:26,107.86,-0.95%,--,41,442226,卖盘
13:29:29,107.87,-0.94%,+0.01,4,43148,中性盘
13:29:32,107.87,-0.94%,--,1,10787,卖盘
13:29:35,107.87,-0.94%,--,2,21574,卖盘
13:29:38,107.87,-0.94%,--,13,140231,卖盘
13:29:44,107.88,-0.93%,+0.01,31,334428,买盘
13:29:47,107.87,-0.94%,-0.01,2,21574,中性盘
13:29:50,107.86,-0.95%,-0.01,4,43144,卖盘
13:29:53,107.86,-0.95%,--,0,0,卖盘
13:29:56,107.86,-0.95%,--,18,194148,卖盘
13:29:59,107.87,-0.94%,+0.01,6,64722,买盘
13:30:02,107.87,-0.94%,--,8,86296,买盘
13:30:08,107.86,-0.95%,-0.01,17,183362,卖盘
13:30:11,107.86,-0.95%,--,2,21572,买盘
13:30:14,107.85,-0.96%,-0.01,6,64710,卖盘
13:30:17,107.85,-0.96%,--,39,420615,卖盘
13:30:20,107.85,-0.96%,--,20,215700,卖盘
13:30:23,107.86,-0.95%,+0.01,1,10786,买盘
13:30:26,107.85,-0.96%,-0.01,19,204915,卖盘
13:30:29,107.85,-0.96%,--,5,53925,卖盘
13:30:32,107.86,-0.95%,+0.01,3,32358,买盘
13:30:35,107.85,-0.96%,-0.01,8,86280,卖盘
13:30:41,107.86,-0.95%,+0.01,4,43144,买盘
13:30:44,107.86,-0.95%,--,3,32358,中性盘
13:30:47,107.87,-0.94%,+0.01,9,97083,买盘
13:30:53,107.85,-0.96%,-0.02,12,129420,卖盘
13:30:59,107.86,-0.95%,-0.01,20,215720,卖盘
13:31:02,107.86,-0.95%,--,1,10786,买盘
13:31:11,107.87,-0.94%,+0.01,8,86296,卖盘
13:31:14,107.87,-0.94%,--,20,215740,买盘
13:31:17,107.87,-0.94%,--,5,53935,卖盘
13:31:20,107.86,-0.95%,-0.01,12,129432,卖盘
13:31:23,107.88,-0.93%,+0.02,4,43152,买盘
13:31:29,107.9,-0.91%,+0.02,19,205010,买盘
13:31:32,107.88,-0.93%,-0.02,6,64728,卖盘
13:31:35,107.9,-0.91%,+0.02,5,53950,买盘
13:31:38,107.9,-0.91%,--,1,10790,卖盘
13:31:41,107.93,-0.88%,+0.03,3,32379,买盘
13:31:44,107.93,-0.88%,--,12,129516,卖盘
13:31:44,107.93,-0.88%,--,12,129516,中性盘
13:31:50,107.95,-0.86%,+0.02,104,1122680,卖盘
13:31:53,107.81,-0.99%,-0.14,103,1110443,卖盘
13:31:56,107.9,-0.91%,+0.09,4,43160,中性盘
13:31:59,107.9,-0.91%,--,0,0,中性盘
13:32:02,107.95,-0.86%,+0.05,8,86360,买盘
13:32:11,107.95,-0.86%,--,1,10795,买盘
13:32:14,107.95,-0.86%,--,8,86360,买盘
13:32:17,107.95,-0.86%,--,0,0,买盘
13:32:20,107.89,-0.92%,-0.06,7,75523,卖盘
13:32:23,107.89,-0.92%,--,1,10789,买盘
13:32:26,107.88,-0.93%,-0.01,11,118668,卖盘
13:32:29,107.89,-0.92%,+0.01,7,75523,买盘
13:32:32,107.88,-0.93%,-0.01,1,10788,卖盘
13:32:35,107.89,-0.92%,+0.01,45,485505,买盘
13:32:38,107.89,-0.92%,--,0,0,卖盘
13:32:41,107.93,-0.88%,+0.04,3,32379,买盘
13:32:44,107.89,-0.92%,-0.04,19,204991,卖盘
13:32:47,107.9,-0.91%,+0.01,3,32370,中性盘
13:32:50,107.93,-0.88%,+0.03,3,32379,卖盘
13:32:53,107.94,-0.87%,+0.01,8,86352,买盘
13:32:56,107.93,-0.88%,-0.01,2,21586,卖盘
13:32:59,107.93,-0.88%,--,1,10793,买盘
13:33:02,107.93,-0.88%,--,6,64758,买盘
13:33:05,107.8,-1.00%,-0.13,140,1509200,卖盘
13:33:08,107.93,-0.88%,+0.13,13,140309,买盘
13:33:11,107.91,-0.90%,-0.02,2,21582,卖盘
13:33:17,107.9,-0.91%,-0.01,1,10790,中性盘
13:33:23,107.83,-0.97%,-0.07,7,75481,卖盘
13:33:26,107.83,-0.97%,--,3,32349,卖盘
13:33:32,107.85,-0.96%,+0.02,3,32355,中性盘
13:33:35,107.83,-0.97%,-0.02,1,10783,卖盘
13:33:38,107.85,-0.96%,+0.02,1,10785,中性盘
13:33:41,107.84,-0.96%,-0.01,3,32352,卖盘
13:33:44,107.9,-0.91%,+0.06,1,10790,买盘
13:33:47,107.88,-0.93%,-0.02,10,107880,买盘
13:33:53,107.88,-0.93%,--,28,302064,卖盘
13:33:56,107.88,-0.93%,--,2,21576,买盘
13:33:59,107.88,-0.93%,--,1,10788,买盘
13:34:02,107.85,-0.96%,-0.03,10,107850,卖盘
13:34:05,107.85,-0.96%,--,2,21570,买盘
13:34:08,107.87,-0.94%,+0.02,2,21574,买盘
13:34:14,107.87,-0.94%,--,1,10787,买盘
13:34:17,107.85,-0.96%,-0.02,6,64710,卖盘
13:34:20,107.86,-0.95%,+0.01,5,53930,中性盘
13:34:23,107.87,-0.94%,+0.01,29,312823,买盘
13:34:26,107.85,-0.96%,-0.02,19,204915,卖盘
13:34:29,107.85,-0.96%,--,3,32355,买盘
13:34:32,107.84,-0.96%,-0.01,11,118624,卖盘
13:34:35,107.83,-0.97%,-0.01,13,140179,卖盘
13:34:38,107.83,-0.97%,--,10,107830,卖盘
13:34:41,107.82,-0.98%,-0.01,14,150948,卖盘
13:34:44,107.82,-0.98%,--,5,53910,卖盘
13:34:47,107.82,-0.98%,--,31,334242,卖盘
13:34:50,107.83,-0.97%,+0.01,12,129396,买盘
13:34:53,107.83,-0.97%,--,1,10783,买盘
13:34:56,107.82,-0.98%,-0.01,1,10782,卖盘
13:34:59,107.83,-0.97%,+0.01,10,107830,买盘
13:35:02,107.82,-0.98%,-0.01,3,32346,卖盘
13:35:05,107.81,-0.99%,-0.01,21,226401,卖盘
13:48:08,107.08,-1.66%,-0.01,33,353364,中性盘
13:48:11,107.07,-1.67%,-0.01,20,214140,卖盘
13:48:14,107.07,-1.67%,--,45,481815,卖盘
13:48:17,107.06,-1.68%,-0.01,33,353298,卖盘
13:48:20,107.05,-1.69%,-0.01,187,2001835,卖盘
13:48:23,107.01,-1.73%,-0.04,76,813276,卖盘
13:48:26,107.01,-1.73%,--,58,620658,卖盘
13:48:29,107.0,-1.74%,-0.01,111,1187700,卖盘
13:48:32,107.0,-1.74%,--,273,2921100,卖盘
13:48:35,107.0,-1.74%,--,111,1187700,卖盘
13:48:38,106.99,-1.74%,-0.01,1009,10795291,卖盘
13:48:41,106.97,-1.76%,-0.02,67,716699,卖盘
13:48:44,106.93,-1.80%,-0.04,87,930291,卖盘
13:48:50,106.87,-1.86%,-0.06,163,1741981,卖盘
