成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:43:58,104.76,-2.09%,--,16,167616,买盘
10:44:01,104.77,-2.08%,+0.01,7,73339,买盘
10:44:04,104.77,-2.08%,--,3,31431,卖盘
10:44:07,104.77,-2.08%,--,9,94293,卖盘
10:44:13,104.77,-2.08%,--,1,10477,买盘
10:44:16,104.76,-2.09%,-0.01,46,481896,卖盘
10:44:19,104.73,-2.12%,-0.03,23,240879,卖盘
10:44:22,104.72,-2.13%,-0.01,34,356048,中性盘
10:44:25,104.7,-2.15%,-0.02,3,31410,卖盘
10:44:28,104.72,-2.13%,+0.02,8,83776,买盘
10:44:31,104.69,-2.16%,--,10,104690,中性盘
10:44:34,104.69,-2.16%,--,3,31407,买盘
10:44:40,104.66,-2.19%,-0.02,5,52330,卖盘
10:44:43,104.66,-2.19%,--,3,31398,买盘
10:44:46,104.66,-2.19%,--,4,41864,买盘
10:44:49,104.64,-2.21%,-0.02,14,146496,卖盘
10:44:52,104.6,-2.24%,-0.04,3,31380,卖盘
10:44:58,104.61,-2.23%,+0.01,6,62766,卖盘
10:45:01,104.61,-2.23%,--,0,0,卖盘
10:45:04,104.6,-2.24%,-0.01,13,135980,卖盘
10:45:07,104.63,-2.21%,+0.03,7,73241,买盘
10:45:10,104.62,-2.22%,-0.01,16,167392,卖盘
10:45:13,104.61,-2.23%,-0.01,36,376596,卖盘
10:45:16,104.6,-2.24%,-0.01,35,366100,卖盘
10:45:19,104.69,-2.16%,+0.09,45,471105,买盘
10:45:22,104.7,-2.15%,+0.01,14,146580,买盘
10:45:25,104.73,-2.12%,+0.03,3,31419,买盘
10:45:28,104.67,-2.18%,-0.06,16,167472,卖盘
10:45:31,104.62,-2.22%,-0.05,8,83696,卖盘
10:45:34,104.68,-2.17%,+0.06,15,157020,买盘
10:45:37,104.68,-2.17%,--,1,10468,买盘
10:45:40,104.61,-2.23%,-0.07,20,209220,卖盘
10:45:43,104.62,-2.22%,+0.01,12,125544,中性盘
10:45:46,104.68,-2.17%,+0.06,88,921184,买盘
10:45:49,104.6,-2.24%,-0.08,1,10460,中性盘
10:45:52,104.68,-2.17%,+0.08,28,293104,买盘
10:45:55,104.59,-2.25%,-0.09,25,261475,卖盘
10:45:58,104.6,-2.24%,+0.01,1,10460,中性盘
10:46:04,104.6,-2.24%,--,14,146440,卖盘
10:46:10,104.6,-2.24%,--,3,31380,买盘
10:46:13,104.6,-2.24%,--,14,146440,买盘
10:46:16,104.59,-2.25%,-0.01,17,177803,卖盘
10:46:19,104.6,-2.24%,+0.01,43,449780,买盘
10:46:22,104.59,-2.25%,-0.01,21,219639,卖盘
10:46:25,104.59,-2.25%,--,0,0,卖盘
10:46:34,104.61,-2.23%,+0.02,2,20922,买盘
10:46:37,104.61,-2.23%,--,1,10461,买盘
10:46:40,104.6,-2.24%,-0.01,21,219660,卖盘
10:46:43,104.59,-2.25%,-0.01,16,167344,卖盘
10:46:46,104.6,-2.24%,+0.01,15,156900,买盘
10:46:49,104.59,-2.25%,-0.01,30,313770,卖盘
10:46:52,104.6,-2.24%,+0.01,25,261500,买盘
10:46:55,104.59,-2.25%,-0.01,6,62754,卖盘
10:46:58,104.56,-2.28%,-0.03,51,533256,卖盘
10:47:01,104.59,-2.25%,+0.03,43,449737,买盘
10:47:04,104.55,-2.29%,-0.04,16,167280,卖盘
10:47:07,104.52,-2.32%,-0.03,12,125424,卖盘
10:47:10,104.52,-2.32%,--,28,292656,买盘
10:47:13,104.52,-2.32%,--,2,20904,卖盘
10:47:16,104.51,-2.33%,-0.01,50,522550,买盘
10:47:19,104.51,-2.33%,--,12,125412,买盘
10:47:22,104.55,-2.29%,+0.04,38,397290,买盘
10:47:28,104.5,-2.34%,-0.06,138,1442100,卖盘
10:47:31,104.46,-2.37%,-0.04,108,1128168,卖盘
10:47:34,104.42,-2.41%,-0.04,96,1002432,卖盘
10:47:37,104.42,-2.41%,--,25,261050,买盘
10:47:40,104.38,-2.45%,-0.04,77,803726,卖盘
10:47:43,104.4,-2.43%,+0.02,16,167040,卖盘
10:47:43,104.4,-2.43%,--,16,167040,中性盘
10:47:46,104.41,-2.42%,+0.01,18,187938,买盘
10:47:52,104.37,-2.46%,-0.04,18,187866,卖盘
10:47:55,104.38,-2.45%,+0.01,12,125256,买盘
10:47:58,104.36,-2.47%,-0.02,23,240028,卖盘
10:48:01,104.35,-2.48%,-0.01,28,292180,卖盘
10:48:04,104.36,-2.47%,+0.01,28,292208,中性盘
10:48:07,104.34,-2.49%,-0.02,46,479964,卖盘
10:48:10,104.34,-2.49%,--,16,166944,买盘
10:48:13,104.31,-2.51%,-0.03,20,213001,卖盘
10:48:16,104.31,-2.51%,--,132,1376892,卖盘
10:48:19,104.3,-2.52%,-0.01,9,93870,买盘
10:48:22,104.22,-2.60%,-0.08,53,558411,卖盘
10:48:25,104.21,-2.61%,-0.01,45,473322,卖盘
10:48:28,104.21,-2.61%,--,30,312630,卖盘
10:48:31,104.21,-2.61%,--,60,625260,买盘
10:48:34,104.2,-2.62%,-0.01,65,683344,卖盘
10:48:37,104.2,-2.62%,--,17,177140,买盘
10:48:40,104.19,-2.63%,-0.01,40,416760,卖盘
10:48:43,104.19,-2.63%,--,84,875196,买盘
10:48:46,104.16,-2.65%,-0.03,80,833280,卖盘
10:48:49,104.16,-2.65%,--,27,281232,卖盘
10:48:52,104.12,-2.69%,-0.04,158,1645096,卖盘
10:48:55,104.1,-2.71%,-0.02,216,2248560,卖盘
10:48:58,104.08,-2.73%,-0.02,134,1394672,卖盘
10:49:01,104.1,-2.71%,+0.02,133,1384530,买盘
10:49:04,104.08,-2.73%,-0.02,212,2206496,中性盘
10:49:07,104.08,-2.73%,--,650,6772277,买盘
10:49:10,104.08,-2.73%,--,39,405912,卖盘
10:49:13,104.08,-2.73%,--,103,1072024,卖盘
10:49:16,104.06,-2.75%,-0.02,149,1550494,卖盘
10:49:19,104.08,-2.73%,+0.02,55,572440,中性盘
10:49:22,104.08,-2.73%,--,61,634888,卖盘
10:49:25,104.06,-2.75%,-0.02,66,686796,卖盘
10:49:28,104.1,-2.71%,+0.04,166,1728060,买盘
10:49:31,104.08,-2.73%,-0.02,32,333056,卖盘
10:49:34,104.1,-2.71%,+0.02,37,385170,中性盘
10:49:37,104.08,-2.73%,-0.02,92,957536,卖盘
10:49:40,104.1,-2.71%,+0.02,30,312300,中性盘
10:49:43,104.14,-2.67%,+0.04,7,72898,中性盘
10:49:46,104.19,-2.63%,+0.05,34,354246,买盘
10:49:49,104.19,-2.63%,--,20,208380,买盘
10:49:52,104.19,-2.63%,--,31,322989,买盘
10:49:55,104.19,-2.63%,--,44,458436,卖盘
10:49:58,104.19,-2.63%,--,30,312570,卖盘
10:50:01,104.19,-2.63%,--,25,260475,买盘
10:50:04,104.15,-2.66%,-0.04,26,270790,卖盘
10:50:07,104.22,-2.60%,+0.07,79,827298,买盘
10:50:10,104.3,-2.52%,+0.08,9,93870,买盘
10:50:13,104.3,-2.52%,--,44,458920,买盘
10:50:16,104.36,-2.47%,+0.06,10,104360,买盘
10:50:19,104.3,-2.52%,-0.06,277,2889110,卖盘
10:50:22,104.36,-2.47%,+0.06,29,302644,买盘
10:50:25,104.31,-2.51%,-0.05,38,396378,卖盘
10:50:28,104.2,-2.62%,-0.11,11,114620,中性盘
10:50:31,104.2,-2.62%,--,34,354280,买盘
10:50:34,104.28,-2.54%,+0.08,16,166848,买盘
10:50:37,104.2,-2.62%,-0.08,46,479320,卖盘
10:50:40,104.21,-2.61%,+0.01,3,31263,中性盘
10:50:43,104.28,-2.54%,+0.07,27,281556,买盘
10:50:46,104.21,-2.61%,-0.07,22,229262,卖盘
10:50:49,104.21,-2.61%,--,10,104210,卖盘
10:50:52,104.27,-2.55%,+0.06,9,93843,买盘
10:50:52,104.27,-2.55%,-0.19,9,93843,中性盘
10:50:55,104.08,-2.73%,-0.19,346,3601168,卖盘
10:50:58,104.06,-2.75%,-0.02,156,1623336,卖盘
10:51:01,104.13,-2.68%,+0.07,9,93717,买盘
10:51:04,104.05,-2.76%,-0.08,34,353770,卖盘
10:51:07,104.13,-2.68%,+0.08,114,1187082,买盘
10:51:10,104.13,-2.68%,--,37,385281,买盘
10:51:13,104.13,-2.68%,--,2,20826,卖盘
10:51:16,104.13,-2.68%,--,16,166608,卖盘
10:51:19,104.19,-2.63%,+0.06,9,93771,卖盘
10:51:22,104.03,-2.78%,-0.16,408,4244424,卖盘
10:51:25,104.03,-2.78%,--,265,2756795,卖盘
10:51:28,104.16,-2.65%,+0.13,3,31248,买盘
10:51:31,104.16,-2.65%,--,9,93744,买盘
10:51:34,104.0,-2.80%,-0.16,487,5064800,卖盘
10:51:37,104.0,-2.80%,--,425,4420000,卖盘
10:51:40,104.0,-2.80%,--,552,5740800,卖盘
10:51:43,104.0,-2.80%,--,205,2132000,买盘
10:51:49,104.0,-2.80%,--,242,2516800,买盘
10:51:52,104.03,-2.78%,+0.03,27,280881,买盘
10:51:55,104.05,-2.76%,+0.02,40,416200,中性盘
10:51:58,104.03,-2.78%,-0.02,55,572165,卖盘
10:52:01,104.15,-2.66%,+0.12,204,2124660,买盘
10:52:04,104.0,-2.80%,-0.15,314,3265600,卖盘
10:52:07,104.0,-2.80%,--,137,1424800,买盘
10:52:10,104.07,-2.74%,+0.07,14,145698,买盘
10:52:13,104.0,-2.80%,-0.07,86,894400,卖盘
10:52:16,104.14,-2.67%,+0.14,23,239522,买盘
10:52:19,104.07,-2.74%,-0.07,31,322617,买盘
10:52:22,104.07,-2.74%,--,43,447501,买盘
10:52:25,104.07,-2.74%,--,71,738897,买盘
10:52:28,104.05,-2.76%,-0.02,1,10405,中性盘
10:52:31,104.12,-2.69%,+0.07,23,239476,买盘
10:52:34,104.3,-2.52%,+0.18,110,1147300,买盘
10:52:37,104.31,-2.51%,+0.01,5,52155,买盘
10:52:40,104.37,-2.46%,+0.06,10,104370,买盘
10:52:43,104.32,-2.50%,-0.05,56,584192,中性盘
10:52:46,104.39,-2.44%,+0.07,18,187902,买盘
10:52:49,104.35,-2.48%,-0.04,39,406965,中性盘
10:52:52,104.3,-2.52%,-0.05,13,135590,中性盘
10:52:58,104.32,-2.50%,+0.02,13,135616,买盘
10:53:01,104.32,-2.50%,--,7,73024,买盘
10:53:04,104.32,-2.50%,--,19,198208,买盘
10:53:07,104.23,-2.59%,-0.09,26,270998,卖盘
10:53:10,104.3,-2.52%,+0.07,5,52150,中性盘
10:53:13,104.21,-2.61%,-0.09,5,52105,卖盘
10:53:16,104.21,-2.61%,--,16,166736,卖盘
10:53:19,104.2,-2.62%,-0.01,4,41680,卖盘
10:53:22,104.2,-2.62%,--,8,83360,卖盘
10:53:28,104.2,-2.62%,--,4,41680,买盘
10:53:31,104.2,-2.62%,--,30,312600,买盘
10:53:34,104.19,-2.63%,-0.01,6,62514,中性盘
10:53:37,104.18,-2.64%,-0.01,29,302122,卖盘
10:53:40,104.19,-2.63%,+0.01,15,156285,买盘
10:53:43,104.21,-2.61%,+0.02,40,416840,买盘
10:53:46,104.21,-2.61%,--,8,83368,卖盘
10:53:49,104.21,-2.61%,--,9,93789,卖盘
10:53:52,104.28,-2.54%,+0.07,44,458832,买盘
10:53:55,104.3,-2.52%,+0.02,19,198170,买盘
10:53:58,104.31,-2.51%,+0.01,47,490257,买盘
10:54:01,104.41,-2.42%,+0.1,111,1158951,买盘
10:54:04,104.5,-2.34%,+0.09,58,606100,买盘
10:54:04,104.5,-2.34%,-0.02,58,606100,中性盘
10:54:07,104.48,-2.36%,-0.02,44,459712,卖盘
10:54:10,104.53,-2.31%,+0.05,47,491291,买盘
10:54:13,104.58,-2.26%,+0.05,24,250992,买盘
10:54:16,104.55,-2.29%,-0.03,17,177735,卖盘
10:54:19,104.55,-2.29%,--,10,104550,买盘
10:54:22,104.58,-2.26%,+0.03,23,240534,买盘
10:54:25,104.6,-2.24%,+0.02,37,387020,买盘
10:54:28,104.7,-2.15%,+0.1,9,94230,买盘
10:54:31,104.68,-2.17%,-0.02,3,31404,买盘
10:54:34,104.6,-2.24%,-0.08,38,397480,卖盘
10:54:37,104.7,-2.15%,+0.1,37,387390,买盘
10:54:40,104.69,-2.16%,-0.01,51,533919,中性盘
10:54:43,104.6,-2.24%,-0.09,36,376560,卖盘
10:54:46,104.66,-2.19%,+0.06,13,136058,中性盘
10:54:49,104.66,-2.19%,--,2,20932,买盘
10:54:52,104.65,-2.20%,-0.01,13,136045,中性盘
10:54:55,104.65,-2.20%,--,1,10465,买盘
10:54:58,104.66,-2.19%,+0.01,25,261650,买盘
10:55:01,104.75,-2.10%,+0.09,15,157125,买盘
10:55:04,104.81,-2.05%,+0.06,51,534531,买盘
10:55:07,104.9,-1.96%,+0.09,20,209800,买盘
10:55:10,104.9,-1.96%,--,29,304210,买盘
10:55:13,104.95,-1.92%,+0.05,153,1605735,买盘
10:55:16,105.0,-1.87%,+0.05,108,1134000,买盘
10:55:19,105.03,-1.84%,+0.03,223,2342169,买盘
10:55:22,105.1,-1.78%,+0.07,64,672640,买盘
10:55:25,105.1,-1.78%,--,13,136630,买盘
10:55:28,105.1,-1.78%,--,23,241730,买盘
10:55:31,105.1,-1.78%,--,17,178670,买盘
10:55:37,105.14,-1.74%,-0.01,7,73598,买盘
10:55:40,105.14,-1.74%,--,30,315420,中性盘
10:55:43,105.1,-1.78%,-0.04,27,283770,卖盘
10:55:46,105.1,-1.78%,--,109,1145590,卖盘
10:55:49,105.08,-1.79%,-0.02,29,304732,卖盘
10:55:52,105.08,-1.79%,--,34,357272,卖盘
10:55:55,105.0,-1.87%,-0.08,36,378000,卖盘
10:55:58,105.0,-1.87%,--,13,136500,卖盘
10:56:01,105.08,-1.79%,+0.08,35,367780,买盘
10:56:04,105.02,-1.85%,-0.06,11,115522,中性盘
10:56:07,105.02,-1.85%,--,17,178534,中性盘
10:56:10,105.0,-1.87%,-0.02,46,483000,买盘
10:56:13,105.0,-1.87%,--,32,336000,买盘
10:56:16,104.91,-1.95%,-0.09,37,388167,卖盘
10:56:19,104.98,-1.89%,+0.07,56,587888,买盘
10:56:22,104.91,-1.95%,-0.07,34,356694,卖盘
10:56:25,104.9,-1.96%,-0.01,28,293720,卖盘
10:56:28,104.91,-1.95%,+0.01,74,776334,买盘
10:56:31,104.91,-1.95%,--,28,293748,卖盘
10:56:34,104.91,-1.95%,--,5,52455,卖盘
10:56:37,104.98,-1.89%,+0.07,53,556394,买盘
10:56:40,104.99,-1.88%,+0.01,173,1816327,中性盘
10:56:43,104.93,-1.93%,-0.06,89,933877,卖盘
10:56:46,104.99,-1.88%,+0.06,19,199481,买盘
10:56:49,104.98,-1.89%,-0.01,6,62988,买盘
10:56:52,104.92,-1.94%,-0.06,39,409188,卖盘
10:56:55,104.98,-1.89%,+0.06,1,10498,中性盘
10:56:58,104.91,-1.95%,-0.07,8,83928,卖盘
10:57:01,104.92,-1.94%,+0.01,6,62952,中性盘
10:57:04,104.98,-1.89%,+0.06,43,451414,买盘
10:57:07,104.92,-1.94%,-0.06,13,136396,卖盘
10:57:10,104.98,-1.89%,+0.06,4,41992,中性盘
10:57:13,105.0,-1.87%,+0.02,17,178500,买盘
10:57:16,105.0,-1.87%,--,46,483000,买盘
10:57:16,105.0,-1.87%,--,46,483000,中性盘
10:57:16,105.0,-1.87%,--,46,483000,卖盘
10:57:19,105.01,-1.86%,+0.01,23,241523,买盘
10:57:25,105.0,-1.87%,-0.01,13,136500,卖盘
10:57:28,105.01,-1.86%,+0.01,5,52505,买盘
10:57:31,105.01,-1.86%,--,23,241523,卖盘
10:57:34,105.01,-1.86%,--,6,63006,卖盘
10:57:37,105.02,-1.85%,+0.01,19,199538,买盘
10:57:43,105.02,-1.85%,--,8,84016,卖盘
10:57:46,105.02,-1.85%,--,7,73514,卖盘
10:57:49,105.02,-1.85%,--,23,241546,中性盘
10:57:55,105.01,-1.86%,-0.01,11,115511,卖盘
10:57:58,105.01,-1.86%,--,35,367535,买盘
10:58:01,105.01,-1.86%,--,15,157515,卖盘
10:58:04,105.01,-1.86%,--,23,241523,买盘
10:58:07,105.0,-1.87%,-0.01,6,63000,卖盘
10:58:10,105.0,-1.87%,--,38,399000,卖盘
10:58:13,105.0,-1.87%,--,12,126000,卖盘
10:58:16,105.0,-1.87%,--,22,231000,卖盘
10:58:19,105.01,-1.86%,+0.01,36,378036,买盘
10:58:22,105.0,-1.87%,-0.01,2,21000,卖盘
10:58:25,105.02,-1.85%,+0.02,17,178534,买盘
10:58:28,105.01,-1.86%,-0.01,47,493547,买盘
10:58:37,105.04,-1.83%,+0.02,29,304616,买盘
10:58:40,105.02,-1.85%,-0.02,6,63012,买盘
10:58:43,105.06,-1.81%,+0.04,7,73542,买盘
10:58:46,105.09,-1.79%,+0.03,43,451887,买盘
10:58:49,105.1,-1.78%,+0.01,9,94590,买盘
10:58:52,105.15,-1.73%,+0.05,17,178755,买盘
10:58:55,105.19,-1.69%,+0.04,45,473355,买盘
10:58:58,105.27,-1.62%,+0.08,170,1789590,买盘
10:59:01,105.27,-1.62%,--,38,400026,卖盘
10:59:04,105.29,-1.60%,+0.02,1,10529,中性盘
10:59:07,105.3,-1.59%,+0.01,10,105300,买盘
10:59:10,105.3,-1.59%,--,38,400140,买盘
10:59:13,105.36,-1.53%,+0.06,80,842880,买盘
10:59:16,105.3,-1.59%,-0.06,42,442260,卖盘
10:59:19,105.36,-1.53%,+0.06,31,326616,买盘
10:59:22,105.34,-1.55%,-0.02,10,105340,中性盘
10:59:25,105.3,-1.59%,-0.04,19,200070,卖盘
10:59:28,105.35,-1.54%,+0.05,3,31605,买盘
10:59:31,105.35,-1.54%,--,12,126420,买盘
10:59:34,105.34,-1.55%,-0.01,5,52670,中性盘
10:59:37,105.34,-1.55%,--,15,158010,卖盘
10:59:40,105.35,-1.54%,+0.01,24,252840,买盘
10:59:43,105.34,-1.55%,-0.01,25,263350,卖盘
10:59:46,105.3,-1.59%,-0.04,249,2621970,卖盘
10:59:49,105.15,-1.73%,-0.15,21,220815,中性盘
10:59:52,105.22,-1.66%,+0.07,3,31566,买盘
10:59:58,105.22,-1.66%,--,6,63132,卖盘
11:00:01,105.23,-1.65%,+0.01,1,10523,中性盘
11:00:04,105.19,-1.69%,-0.04,5,52595,卖盘
11:00:07,105.19,-1.69%,--,16,168304,卖盘
11:00:10,105.18,-1.70%,-0.01,2,21036,卖盘
11:00:13,105.16,-1.72%,-0.02,1,10516,卖盘
11:00:16,105.16,-1.72%,--,15,157740,中性盘
11:00:19,105.16,-1.72%,--,0,0,买盘
11:00:22,105.17,-1.71%,+0.01,63,662571,买盘
11:00:25,105.21,-1.67%,+0.04,44,462924,买盘
11:00:25,105.21,-1.67%,--,44,462924,中性盘
11:00:28,105.21,-1.67%,--,11,115731,买盘
11:00:31,105.22,-1.66%,+0.01,101,1062722,买盘
11:00:34,105.21,-1.67%,-0.01,3,31563,中性盘
11:00:37,105.18,-1.70%,-0.03,6,63108,买盘
11:00:40,105.15,-1.73%,-0.03,2,21030,卖盘
11:00:43,105.15,-1.73%,--,29,304935,卖盘
11:00:46,105.16,-1.72%,+0.01,102,1072632,买盘
11:00:49,105.16,-1.72%,--,7,73612,买盘
11:00:52,105.16,-1.72%,--,0,0,中性盘
11:00:55,105.15,-1.73%,-0.01,3,31545,买盘
11:00:58,105.03,-1.84%,-0.12,6,63018,卖盘
11:01:01,105.01,-1.86%,-0.02,1,10501,卖盘
11:01:04,105.0,-1.87%,-0.01,34,357000,卖盘
11:01:07,104.91,-1.95%,-0.09,32,335712,卖盘
11:01:10,104.98,-1.89%,+0.07,2,20996,买盘
11:01:16,104.91,-1.95%,-0.07,9,94419,卖盘
11:01:19,104.91,-1.95%,--,7,73437,买盘
11:01:22,104.91,-1.95%,--,18,188838,买盘
11:01:25,104.93,-1.93%,+0.02,9,94437,买盘
11:01:28,104.93,-1.93%,--,29,304297,卖盘
11:01:31,104.93,-1.93%,--,5,52465,买盘
11:01:34,104.93,-1.93%,--,8,83944,买盘
11:01:37,104.94,-1.93%,+0.01,17,178398,卖盘
11:01:40,104.94,-1.93%,--,7,73458,卖盘
11:01:43,104.92,-1.94%,-0.02,3,31476,卖盘
11:01:46,104.92,-1.94%,--,43,451156,卖盘
11:01:49,104.93,-1.93%,+0.01,24,251832,买盘
11:01:52,104.9,-1.96%,-0.03,40,419600,卖盘
11:01:55,104.91,-1.95%,+0.01,17,178347,买盘
11:01:58,104.91,-1.95%,--,24,251784,买盘
11:02:01,104.91,-1.95%,--,10,104910,中性盘
11:02:07,104.9,-1.96%,--,9,94410,卖盘
11:02:10,104.9,-1.96%,--,17,178330,卖盘
11:02:13,104.9,-1.96%,--,37,388130,卖盘
11:02:16,104.97,-1.90%,+0.07,5,52485,买盘
11:02:19,104.97,-1.90%,--,32,335904,卖盘
11:02:25,105.02,-1.85%,+0.05,6,63012,买盘
11:02:28,105.02,-1.85%,--,7,73514,买盘
11:02:37,104.97,-1.90%,-0.05,2,20994,卖盘
11:02:40,105.02,-1.85%,+0.05,3,31506,买盘
11:02:43,105.02,-1.85%,--,0,0,买盘
11:02:46,105.0,-1.87%,-0.02,21,220500,中性盘
11:02:49,105.0,-1.87%,--,0,0,买盘
11:02:52,105.0,-1.87%,--,25,262500,买盘
11:02:55,105.0,-1.87%,--,2,21000,中性盘
11:03:04,104.99,-1.88%,-0.01,4,41996,卖盘
11:03:10,105.01,-1.86%,+0.02,20,210020,买盘
11:03:16,105.01,-1.86%,--,1,10501,卖盘
11:03:19,105.02,-1.85%,+0.01,2,21004,买盘
11:03:22,105.02,-1.85%,--,19,199538,买盘
11:03:25,105.02,-1.85%,--,8,84016,买盘
11:03:28,105.01,-1.86%,-0.01,94,987094,卖盘
11:03:31,105.01,-1.86%,--,1,10501,买盘
11:03:34,105.01,-1.86%,--,0,0,买盘
11:03:34,105.01,-1.86%,-0.02,0,0,中性盘
11:03:43,104.99,-1.88%,-0.02,5,52495,卖盘
11:03:49,104.99,-1.88%,--,2,20998,卖盘
11:03:52,104.99,-1.88%,--,8,83992,卖盘
11:03:55,104.99,-1.88%,--,1,10499,买盘
11:03:58,104.98,-1.89%,-0.01,1,10498,卖盘
11:04:04,104.98,-1.89%,--,3,31494,卖盘
11:04:07,104.97,-1.90%,-0.01,1,10497,卖盘
11:04:10,104.97,-1.90%,--,4,41988,中性盘
11:04:13,104.97,-1.90%,--,0,0,中性盘
11:04:19,104.95,-1.92%,-0.02,22,230890,卖盘
11:04:22,104.95,-1.92%,--,8,83960,卖盘
11:04:25,104.99,-1.88%,+0.04,40,419960,买盘
11:04:28,105.01,-1.86%,+0.02,23,241523,买盘
11:04:31,105.02,-1.85%,+0.01,8,84016,卖盘
11:04:34,105.06,-1.81%,+0.04,27,283662,买盘
11:04:37,105.08,-1.79%,+0.02,22,231176,买盘
11:04:40,105.08,-1.79%,--,6,63048,买盘
11:04:43,105.08,-1.79%,--,0,1681,买盘
11:04:46,105.09,-1.79%,+0.01,4,42036,卖盘
11:04:49,105.09,-1.79%,--,1,10509,卖盘
11:04:55,105.08,-1.79%,-0.01,2,21016,卖盘
11:04:58,105.15,-1.73%,+0.07,2,21030,买盘
11:05:01,105.15,-1.73%,--,1,10515,买盘
11:05:04,105.09,-1.79%,-0.06,1,10509,卖盘
11:05:07,105.08,-1.79%,-0.01,43,451844,卖盘
11:05:10,105.09,-1.79%,+0.01,1,10509,中性盘
11:05:13,105.09,-1.79%,--,4,42036,买盘
11:05:16,105.09,-1.79%,--,20,210180,买盘
11:05:19,105.09,-1.79%,--,16,168144,买盘
11:05:22,105.09,-1.79%,--,2,21018,卖盘
11:05:25,105.1,-1.78%,+0.01,2,21020,买盘
11:05:28,105.13,-1.75%,+0.03,4,42052,买盘
11:05:31,105.15,-1.73%,+0.02,30,315450,买盘
11:05:34,105.16,-1.72%,+0.01,79,830764,买盘
11:05:37,105.21,-1.67%,+0.05,117,1230957,买盘
11:05:40,105.25,-1.64%,+0.04,17,178925,买盘
11:05:43,105.25,-1.64%,--,2,21050,买盘
11:05:46,105.23,-1.65%,-0.02,2,21046,卖盘
11:05:49,105.23,-1.65%,--,5,52615,卖盘
11:05:52,105.23,-1.65%,--,3,31569,买盘
11:05:55,105.23,-1.65%,--,2,21046,买盘
11:05:58,105.23,-1.65%,--,12,126276,买盘
11:06:01,105.21,-1.67%,-0.02,5,52605,卖盘
11:06:07,105.21,-1.67%,--,5,52605,买盘
11:06:10,105.21,-1.67%,--,3,31563,买盘
11:06:13,105.16,-1.72%,-0.05,6,63096,卖盘
11:06:16,105.2,-1.68%,+0.04,3,31560,买盘
11:06:19,105.16,-1.72%,-0.04,12,126192,卖盘
11:06:22,105.18,-1.70%,+0.02,3,31554,中性盘
11:06:25,105.16,-1.72%,-0.02,2,21032,卖盘
11:06:28,105.19,-1.69%,+0.03,4,42076,买盘
11:06:31,105.16,-1.72%,-0.03,7,73612,卖盘
11:06:34,105.19,-1.69%,+0.03,80,841520,买盘
11:06:37,105.11,-1.77%,-0.08,18,189198,卖盘
11:06:40,105.15,-1.73%,+0.04,3,31545,买盘
11:06:43,105.08,-1.79%,-0.07,8,84064,卖盘
11:06:49,105.08,-1.79%,--,2,21016,中性盘
11:06:49,105.08,-1.79%,--,2,21016,卖盘
11:06:52,105.08,-1.79%,--,6,71875,卖盘
11:06:55,105.06,-1.81%,-0.02,6,63036,卖盘
11:07:01,105.07,-1.80%,+0.01,4,42028,中性盘
11:07:04,105.02,-1.85%,-0.05,11,115522,卖盘
11:07:07,105.02,-1.85%,--,1,10502,买盘
11:07:10,105.02,-1.85%,--,9,94518,买盘
11:07:13,105.0,-1.87%,-0.02,10,105000,卖盘
11:07:16,105.0,-1.87%,--,8,84000,卖盘
11:07:19,105.09,-1.79%,+0.09,114,1198026,买盘
11:07:22,105.02,-1.85%,-0.07,27,283554,买盘
11:07:25,105.02,-1.85%,--,2,21004,卖盘
11:07:28,105.1,-1.78%,+0.08,11,117292,买盘
11:07:31,105.1,-1.78%,--,6,63060,卖盘
11:07:34,105.09,-1.79%,-0.01,7,82391,卖盘
11:07:46,105.09,-1.79%,--,0,0,买盘
11:07:49,105.08,-1.79%,-0.01,1,10508,中性盘
11:07:58,105.08,-1.79%,--,38,399304,买盘
11:08:01,105.02,-1.85%,-0.06,11,115522,卖盘
11:08:04,105.0,-1.87%,-0.02,2,21000,卖盘
11:08:07,105.0,-1.87%,--,2,21000,卖盘
11:08:10,105.02,-1.85%,+0.02,3,31506,买盘
11:08:13,105.0,-1.87%,-0.02,1,10500,卖盘
11:08:16,105.03,-1.84%,+0.03,4,42012,买盘
11:08:19,105.03,-1.84%,--,13,136539,买盘
11:08:22,105.05,-1.82%,+0.02,10,105050,买盘
11:08:25,105.08,-1.79%,+0.03,8,84064,买盘
11:08:28,105.09,-1.79%,+0.01,101,1061409,买盘
11:08:31,105.09,-1.79%,--,89,936982,买盘
11:08:34,105.07,-1.80%,-0.02,8,84056,卖盘
11:08:37,104.98,-1.89%,-0.09,6,62988,卖盘
11:08:40,105.05,-1.82%,+0.07,8,84040,买盘
11:08:46,105.05,-1.82%,--,31,325655,买盘
11:08:52,105.02,-1.85%,-0.03,1,10502,卖盘
11:08:55,104.98,-1.89%,-0.04,3,31494,卖盘
11:09:01,104.98,-1.89%,--,2,20996,买盘
11:09:04,104.91,-1.95%,-0.07,11,115401,卖盘
11:09:07,104.93,-1.93%,+0.02,1,10493,买盘
11:09:10,104.91,-1.95%,-0.02,4,41964,卖盘
11:09:13,104.91,-1.95%,--,1,10491,卖盘
11:09:16,104.91,-1.95%,--,1,10491,买盘
11:09:19,104.9,-1.96%,-0.01,7,73430,卖盘
11:09:22,104.9,-1.96%,--,0,0,中性盘
