成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:42:23,105.36,-0.84%,+0.01,8,84288,买盘
10:42:26,105.35,-0.85%,-0.01,1,10535,中性盘
10:42:29,105.17,-1.02%,-0.18,12,126204,卖盘
10:42:32,105.36,-0.84%,+0.19,12,126432,买盘
10:42:35,105.34,-0.86%,-0.02,5,52670,中性盘
10:42:38,105.19,-1.00%,-0.15,5,52595,中性盘
10:42:41,105.34,-0.86%,+0.15,16,168544,买盘
10:42:44,105.19,-1.00%,-0.15,13,136747,卖盘
10:42:47,105.2,-0.99%,+0.01,1,10520,卖盘
10:42:50,105.2,-0.99%,--,0,0,中性盘
10:42:53,105.2,-0.99%,--,4,42080,卖盘
10:42:56,105.34,-0.86%,+0.14,1,10534,买盘
10:42:59,105.3,-0.89%,-0.04,1,10530,买盘
10:43:02,105.34,-0.86%,+0.04,1,10534,买盘
10:43:05,105.34,-0.86%,--,7,73738,买盘
10:43:08,105.34,-0.86%,--,1,10534,买盘
10:43:11,105.25,-0.94%,-0.09,25,263125,卖盘
10:43:14,105.25,-0.94%,--,14,147350,卖盘
10:43:17,105.25,-0.94%,--,17,178925,卖盘
10:43:20,105.25,-0.94%,--,4,42100,卖盘
10:43:23,105.3,-0.89%,+0.05,1,10530,中性盘
10:43:29,105.3,-0.89%,--,0,0,中性盘
10:43:32,105.26,-0.93%,-0.04,14,147364,卖盘
10:43:35,105.3,-0.89%,+0.04,3,31590,买盘
10:43:38,105.3,-0.89%,--,7,73710,卖盘
10:43:41,105.35,-0.85%,+0.05,7,73745,买盘
10:43:44,105.35,-0.85%,--,10,105350,买盘
10:43:47,105.35,-0.85%,--,9,94815,买盘
10:43:50,105.35,-0.85%,--,9,94815,卖盘
10:43:53,105.35,-0.85%,--,0,0,买盘
10:43:59,105.33,-0.87%,-0.02,7,73731,买盘
10:44:02,105.35,-0.85%,+0.02,2,21070,买盘
10:44:05,105.35,-0.85%,--,25,263375,买盘
10:44:08,105.35,-0.85%,--,6,63210,卖盘
10:44:11,105.35,-0.85%,--,16,168560,买盘
10:44:14,105.33,-0.87%,-0.02,2,21066,卖盘
10:44:17,105.35,-0.85%,+0.02,14,147490,买盘
10:44:20,105.35,-0.85%,--,1,10535,买盘
10:44:23,105.33,-0.87%,-0.02,14,147462,卖盘
10:44:26,105.3,-0.89%,-0.03,20,210600,卖盘
10:44:26,105.3,-0.89%,--,20,210600,中性盘
10:44:29,105.3,-0.89%,--,1,10530,中性盘
10:44:32,105.35,-0.85%,+0.05,13,136955,买盘
10:44:35,105.33,-0.87%,-0.02,32,337056,卖盘
10:44:38,105.34,-0.86%,+0.01,57,600438,中性盘
10:44:41,105.33,-0.87%,-0.01,13,136929,卖盘
10:44:44,105.33,-0.87%,--,5,52665,买盘
10:44:47,105.4,-0.80%,+0.07,4,42160,卖盘
10:44:50,105.32,-0.88%,-0.08,30,315960,卖盘
10:44:53,105.45,-0.75%,+0.13,1,10545,买盘
10:44:56,105.31,-0.88%,-0.14,21,221151,卖盘
10:44:59,105.45,-0.75%,+0.14,4,42180,买盘
10:45:02,105.32,-0.88%,-0.13,4,42128,卖盘
10:45:05,105.45,-0.75%,+0.13,2,21090,买盘
10:45:08,105.45,-0.75%,--,10,105450,卖盘
10:45:11,105.32,-0.88%,-0.13,3,31596,卖盘
10:45:14,105.32,-0.88%,--,2,21064,卖盘
10:45:17,105.43,-0.77%,+0.11,6,63258,买盘
10:45:20,105.31,-0.88%,-0.12,19,200089,卖盘
10:45:23,105.3,-0.89%,-0.01,5,52650,卖盘
10:45:29,105.31,-0.88%,+0.03,1,10531,买盘
10:45:32,105.3,-0.89%,-0.01,11,115830,卖盘
10:45:35,105.3,-0.89%,--,13,136890,买盘
10:45:38,105.28,-0.91%,-0.02,2,21056,卖盘
10:45:41,105.26,-0.93%,-0.02,22,231572,卖盘
10:45:44,105.31,-0.88%,+0.05,2,21062,买盘
10:45:47,105.28,-0.91%,-0.03,10,105280,卖盘
10:45:50,105.28,-0.91%,--,4,42112,卖盘
10:45:53,105.25,-0.94%,-0.03,3,31575,卖盘
10:45:56,105.26,-0.93%,+0.01,2,21052,买盘
10:45:59,105.23,-0.96%,-0.03,6,63138,卖盘
10:46:02,105.23,-0.96%,--,2,21046,卖盘
10:46:05,105.26,-0.93%,+0.03,1,10526,买盘
10:46:08,105.26,-0.93%,--,17,178942,买盘
10:46:11,105.23,-0.96%,-0.03,13,136799,卖盘
10:46:17,105.26,-0.93%,+0.03,9,94734,买盘
10:46:20,105.26,-0.93%,--,2,21052,买盘
10:46:23,105.22,-0.97%,-0.04,2,21044,卖盘
10:46:26,105.26,-0.93%,+0.04,6,63156,买盘
10:46:29,105.26,-0.93%,--,4,42104,买盘
10:46:32,105.21,-0.98%,-0.05,13,136773,卖盘
10:46:35,105.26,-0.93%,+0.05,2,21052,买盘
10:46:38,105.31,-0.88%,+0.05,188,1979828,买盘
10:46:41,105.32,-0.88%,+0.01,84,884688,买盘
10:46:44,105.31,-0.88%,-0.01,35,368585,卖盘
10:46:47,105.32,-0.88%,+0.01,9,94788,卖盘
10:46:50,105.47,-0.73%,+0.15,9,94923,买盘
10:46:53,105.33,-0.87%,-0.14,3,31599,卖盘
10:46:56,105.39,-0.81%,+0.06,11,115929,卖盘
10:46:59,105.33,-0.87%,-0.06,1,10533,卖盘
10:47:02,105.39,-0.81%,+0.06,2,21078,卖盘
10:47:05,105.47,-0.73%,+0.08,3,31641,买盘
10:47:08,105.47,-0.73%,--,8,84376,买盘
10:47:11,105.39,-0.81%,-0.08,7,73773,卖盘
10:47:14,105.39,-0.81%,--,0,0,买盘
10:47:17,105.39,-0.81%,--,11,115929,买盘
10:47:20,105.4,-0.80%,+0.01,3,31620,买盘
10:47:23,105.39,-0.81%,-0.01,4,42156,卖盘
10:47:32,105.39,-0.81%,--,5,52695,卖盘
10:47:35,105.39,-0.81%,--,6,63234,卖盘
10:47:38,105.4,-0.80%,+0.01,1,10540,买盘
10:47:44,105.4,-0.80%,--,2,21080,卖盘
10:47:47,105.4,-0.80%,--,16,168640,卖盘
10:47:47,105.4,-0.80%,--,16,168640,中性盘
10:47:47,105.4,-0.80%,--,16,168640,买盘
10:47:53,105.39,-0.81%,-0.01,11,115929,卖盘
10:47:56,105.4,-0.80%,+0.01,6,63240,买盘
10:47:59,105.39,-0.81%,-0.01,28,295092,卖盘
10:48:02,105.39,-0.81%,--,8,84312,买盘
10:48:05,105.39,-0.81%,--,4,42156,买盘
10:48:08,105.38,-0.82%,-0.01,4,42152,卖盘
10:48:11,105.38,-0.82%,--,8,84304,卖盘
10:48:14,105.4,-0.80%,+0.02,36,379440,买盘
10:48:17,105.38,-0.82%,-0.02,22,231836,卖盘
10:48:20,105.37,-0.83%,-0.01,1,10537,卖盘
10:48:23,105.36,-0.84%,-0.01,6,63216,卖盘
10:48:26,105.38,-0.82%,+0.02,18,189684,买盘
10:48:29,105.36,-0.84%,-0.02,2,21072,买盘
10:48:32,105.38,-0.82%,+0.02,11,115918,买盘
10:48:38,105.38,-0.82%,--,2,21076,买盘
10:48:41,105.36,-0.84%,-0.02,3,31608,卖盘
10:48:44,105.36,-0.84%,--,2,21072,买盘
10:48:47,105.33,-0.87%,-0.03,8,84264,卖盘
10:48:50,105.33,-0.87%,--,0,0,卖盘
10:48:53,105.34,-0.86%,+0.01,2,21068,卖盘
10:48:56,105.3,-0.89%,-0.04,24,252720,卖盘
10:48:59,105.3,-0.89%,--,0,0,卖盘
10:49:05,105.3,-0.89%,--,6,63180,卖盘
10:49:08,105.3,-0.89%,--,16,168480,卖盘
10:49:11,105.3,-0.89%,--,3,31590,卖盘
10:49:14,105.33,-0.87%,+0.03,11,115863,买盘
10:49:17,105.3,-0.89%,-0.03,2,21060,卖盘
10:49:20,105.31,-0.88%,+0.01,5,52655,卖盘
10:49:23,105.31,-0.88%,--,4,42124,买盘
10:49:26,105.3,-0.89%,-0.01,23,242190,卖盘
10:49:29,105.31,-0.88%,+0.01,77,810887,买盘
10:49:32,105.3,-0.89%,-0.01,7,73710,卖盘
10:49:35,105.3,-0.89%,--,17,179010,卖盘
10:49:38,105.3,-0.89%,--,2,21060,买盘
10:49:41,105.29,-0.90%,-0.01,58,610682,卖盘
10:49:44,105.3,-0.89%,+0.01,27,284310,买盘
10:49:47,105.27,-0.92%,-0.03,9,94743,卖盘
10:49:50,105.27,-0.92%,--,0,0,卖盘
10:49:53,105.28,-0.91%,+0.01,15,157920,卖盘
10:49:56,105.26,-0.93%,-0.02,2,21052,卖盘
10:49:59,105.27,-0.92%,+0.01,6,63162,中性盘
10:50:02,105.26,-0.93%,-0.01,61,642086,中性盘
10:50:05,105.23,-0.96%,-0.03,3,31569,卖盘
10:50:08,105.23,-0.96%,--,18,189414,卖盘
10:50:11,105.22,-0.97%,-0.01,9,94698,卖盘
10:50:14,105.22,-0.97%,--,33,347226,卖盘
10:50:17,105.27,-0.92%,+0.05,28,294756,买盘
10:50:20,105.2,-0.99%,-0.07,39,410280,卖盘
10:50:23,105.2,-0.99%,--,20,210400,卖盘
10:50:26,105.18,-1.01%,-0.02,1,10518,卖盘
10:50:29,105.18,-1.01%,--,28,294504,卖盘
10:50:35,105.15,-1.04%,-0.03,4,42060,卖盘
10:50:38,105.18,-1.01%,+0.03,10,105180,买盘
10:50:41,105.18,-1.01%,--,52,546936,卖盘
10:50:44,105.13,-1.05%,-0.05,11,115643,卖盘
10:50:47,105.12,-1.06%,-0.01,3,31536,卖盘
10:50:50,105.09,-1.09%,-0.03,19,199671,卖盘
10:50:53,105.12,-1.06%,+0.03,10,105120,买盘
10:50:56,105.09,-1.09%,-0.03,5,52545,卖盘
10:50:59,105.06,-1.12%,-0.03,16,168096,卖盘
10:51:02,105.08,-1.10%,+0.02,2,21016,买盘
10:51:05,105.06,-1.12%,-0.02,9,94554,买盘
10:51:05,105.06,-1.12%,--,9,94554,中性盘
10:51:05,105.06,-1.12%,--,9,94554,买盘
10:51:08,105.0,-1.18%,-0.06,115,1207500,卖盘
10:51:11,105.03,-1.15%,+0.03,18,189054,买盘
10:51:14,105.0,-1.18%,-0.03,177,1858500,卖盘
10:51:17,104.99,-1.19%,-0.01,9,98901,卖盘
10:51:20,105.05,-1.13%,+0.06,89,941038,买盘
10:51:23,104.98,-1.20%,-0.07,14,146972,买盘
10:51:26,104.98,-1.20%,--,24,256361,买盘
10:51:29,104.95,-1.22%,-0.03,42,440790,卖盘
10:51:32,105.01,-1.17%,+0.06,23,241523,买盘
10:51:35,104.99,-1.19%,-0.02,16,174073,买盘
10:51:38,104.97,-1.20%,-0.02,14,151367,卖盘
10:51:41,104.97,-1.20%,--,2,20994,买盘
10:51:44,104.96,-1.21%,-0.01,24,251904,卖盘
10:51:47,104.96,-1.21%,--,78,818688,卖盘
10:51:50,104.97,-1.20%,+0.01,54,566838,买盘
10:51:53,104.96,-1.21%,-0.01,25,262400,中性盘
10:51:56,104.94,-1.23%,-0.02,11,115434,卖盘
10:51:59,104.97,-1.20%,+0.03,69,724293,买盘
10:52:02,104.92,-1.25%,-0.05,14,146888,卖盘
10:52:05,104.97,-1.20%,+0.05,45,472365,买盘
10:52:08,104.94,-1.23%,-0.03,59,619146,卖盘
10:52:11,104.94,-1.23%,--,8,83952,买盘
10:52:14,104.97,-1.20%,+0.03,28,293916,买盘
10:52:17,104.95,-1.22%,-0.02,78,818610,卖盘
10:52:20,104.95,-1.22%,--,11,115445,卖盘
10:52:23,104.95,-1.22%,--,22,230890,卖盘
10:52:26,105.03,-1.15%,+0.08,94,995684,买盘
10:52:29,105.0,-1.18%,-0.03,2,21000,卖盘
10:52:32,105.05,-1.13%,+0.05,2,21010,买盘
10:52:35,105.05,-1.13%,--,6,63030,买盘
10:52:38,105.05,-1.13%,--,6,63030,卖盘
10:52:41,105.06,-1.12%,+0.01,3,31518,卖盘
10:52:44,105.07,-1.11%,+0.01,16,168112,卖盘
10:52:47,105.08,-1.10%,+0.01,12,126096,买盘
10:52:50,105.08,-1.10%,--,15,157620,买盘
10:52:53,105.1,-1.08%,+0.02,65,687354,买盘
10:52:56,105.12,-1.06%,+0.02,21,220752,买盘
10:52:59,105.15,-1.04%,+0.03,34,357510,买盘
10:53:02,105.16,-1.03%,+0.01,10,105160,卖盘
10:53:08,105.27,-0.92%,+0.11,9,94743,买盘
10:53:11,105.25,-0.94%,-0.02,56,589400,卖盘
10:53:14,105.36,-0.84%,+0.11,11,115896,中性盘
10:53:17,105.27,-0.92%,-0.09,9,94743,卖盘
10:53:20,105.27,-0.92%,--,15,157905,买盘
10:53:23,105.39,-0.81%,+0.12,28,295092,买盘
10:53:26,105.27,-0.92%,-0.12,5,52635,卖盘
10:53:29,105.27,-0.92%,--,8,84216,卖盘
10:53:32,105.4,-0.80%,+0.13,4,42160,买盘
10:53:35,105.4,-0.80%,--,5,52700,卖盘
10:53:38,105.4,-0.80%,--,9,94860,买盘
10:53:41,105.48,-0.72%,+0.08,45,474660,买盘
10:53:44,105.4,-0.80%,-0.08,4,42160,卖盘
10:53:47,105.4,-0.80%,--,8,84320,卖盘
10:53:50,105.48,-0.72%,+0.08,1,10548,买盘
10:53:53,105.48,-0.72%,--,7,73836,买盘
10:53:56,105.49,-0.72%,+0.01,1,10549,买盘
10:53:59,105.5,-0.71%,+0.01,34,358700,买盘
10:54:02,105.49,-0.72%,-0.01,7,73843,卖盘
10:54:05,105.6,-0.61%,+0.11,57,606355,买盘
10:54:08,105.64,-0.57%,+0.04,3,31692,买盘
10:54:11,105.65,-0.56%,+0.01,11,116215,买盘
10:54:14,105.65,-0.56%,--,7,73955,卖盘
10:54:17,105.66,-0.56%,+0.01,1,10566,买盘
10:54:20,105.65,-0.56%,-0.01,8,84520,卖盘
10:54:23,105.66,-0.56%,+0.01,27,285282,买盘
10:54:23,105.66,-0.56%,--,27,285282,中性盘
10:54:26,105.66,-0.56%,--,8,84528,买盘
10:54:29,105.7,-0.52%,+0.04,10,105700,买盘
10:54:32,105.66,-0.56%,-0.04,1,10566,卖盘
10:54:35,105.7,-0.52%,+0.04,23,243110,买盘
10:54:38,105.7,-0.52%,--,7,73990,买盘
10:54:41,105.7,-0.52%,--,8,84560,买盘
10:54:44,105.67,-0.55%,-0.03,2,21134,中性盘
10:54:47,105.7,-0.52%,+0.03,3,31710,买盘
10:54:50,105.7,-0.52%,--,3,31710,中性盘
10:54:53,105.71,-0.51%,+0.01,17,179707,买盘
10:54:56,105.72,-0.50%,+0.01,5,52860,买盘
10:54:59,105.64,-0.57%,-0.08,50,528200,卖盘
10:55:02,105.6,-0.61%,-0.04,24,253440,卖盘
10:55:05,105.64,-0.57%,+0.04,12,126768,买盘
10:55:08,105.6,-0.61%,-0.04,28,295680,卖盘
10:55:11,105.64,-0.57%,+0.04,1,10564,买盘
10:55:14,105.64,-0.57%,--,12,126768,买盘
10:55:17,105.6,-0.61%,-0.04,6,63360,卖盘
10:55:20,105.6,-0.61%,--,15,158400,卖盘
10:55:23,105.55,-0.66%,-0.05,5,52775,卖盘
10:55:26,105.55,-0.66%,--,0,0,中性盘
10:55:29,105.5,-0.71%,-0.05,25,263750,卖盘
10:55:32,105.62,-0.59%,+0.12,6,63372,买盘
10:55:35,105.63,-0.58%,+0.01,1,10563,买盘
10:55:38,105.6,-0.61%,-0.03,6,63360,卖盘
10:55:41,105.63,-0.58%,+0.03,6,63378,中性盘
10:55:44,105.65,-0.56%,+0.02,1,10565,买盘
10:55:47,105.65,-0.56%,--,23,242995,卖盘
10:55:50,105.69,-0.53%,+0.04,1,10569,买盘
10:55:53,105.66,-0.56%,-0.03,13,137358,卖盘
10:55:56,105.7,-0.52%,+0.04,4,42280,买盘
10:55:59,105.69,-0.53%,-0.01,2,21138,卖盘
10:56:02,105.71,-0.51%,+0.02,6,63426,买盘
10:56:05,105.72,-0.50%,+0.01,55,581460,买盘
10:56:08,105.72,-0.50%,--,6,63432,买盘
10:56:11,105.8,-0.42%,+0.08,23,243340,买盘
10:56:14,105.72,-0.50%,-0.08,60,634320,卖盘
10:56:17,105.81,-0.41%,+0.09,3,31743,买盘
10:56:23,105.81,-0.41%,--,8,84648,中性盘
10:56:26,105.86,-0.37%,+0.05,14,148204,买盘
10:56:29,105.81,-0.41%,-0.05,38,402078,中性盘
10:56:32,105.81,-0.41%,--,7,74067,卖盘
10:56:35,105.88,-0.35%,+0.07,6,63528,买盘
10:56:38,105.87,-0.36%,-0.01,8,84696,卖盘
10:56:41,105.87,-0.36%,--,4,42348,买盘
10:56:44,105.87,-0.36%,--,6,63522,买盘
10:56:47,105.87,-0.36%,--,2,21174,买盘
10:56:50,105.87,-0.36%,--,3,31761,卖盘
10:56:53,105.87,-0.36%,--,20,211740,卖盘
10:56:56,105.87,-0.36%,--,14,148218,中性盘
10:56:59,105.87,-0.36%,--,9,95283,中性盘
10:57:02,105.88,-0.35%,+0.01,19,201172,买盘
10:57:05,105.87,-0.36%,-0.01,8,84696,中性盘
10:57:08,105.88,-0.35%,+0.01,6,63528,买盘
10:57:11,105.88,-0.35%,--,13,137644,买盘
10:57:14,105.9,-0.33%,+0.02,20,211800,买盘
10:57:17,105.92,-0.31%,+0.02,23,243616,买盘
10:57:20,105.96,-0.27%,+0.04,10,105960,买盘
10:57:23,105.92,-0.31%,-0.04,5,52960,中性盘
10:57:26,105.94,-0.29%,+0.02,9,95346,买盘
10:57:29,105.95,-0.28%,+0.01,15,158925,买盘
10:57:32,105.95,-0.28%,--,9,95355,卖盘
10:57:35,105.95,-0.28%,--,6,63570,中性盘
10:57:38,105.96,-0.27%,+0.01,45,476820,买盘
10:57:41,105.96,-0.27%,--,16,169536,卖盘
10:57:41,105.96,-0.27%,-0.02,16,169536,中性盘
10:57:44,105.94,-0.29%,-0.02,31,328414,卖盘
10:57:47,105.97,-0.26%,+0.03,25,264925,买盘
10:57:50,105.97,-0.26%,--,13,137761,卖盘
10:57:53,105.99,-0.24%,+0.02,28,296772,买盘
10:57:56,106.0,-0.24%,+0.01,31,328600,买盘
10:57:59,106.0,-0.24%,--,42,445200,买盘
10:58:02,106.0,-0.24%,--,32,339200,买盘
10:58:05,106.0,-0.24%,--,27,286200,买盘
10:58:11,106.0,-0.24%,--,22,233200,卖盘
10:58:14,105.99,-0.24%,-0.01,22,233178,卖盘
10:58:17,105.99,-0.24%,--,54,572346,卖盘
10:58:20,106.02,-0.22%,+0.03,17,180234,买盘
10:58:26,106.02,-0.22%,+0.01,10,106020,买盘
10:58:29,106.07,-0.17%,+0.05,24,254568,买盘
10:58:32,106.01,-0.23%,-0.06,39,413439,卖盘
10:58:35,106.02,-0.22%,+0.01,21,222642,买盘
10:58:38,106.02,-0.22%,--,97,1028394,卖盘
10:58:41,106.02,-0.22%,--,128,1357056,买盘
10:58:44,106.01,-0.23%,-0.01,83,879883,卖盘
10:58:47,106.1,-0.14%,+0.09,227,2408470,买盘
10:58:50,106.11,-0.13%,+0.01,57,604827,买盘
10:58:53,106.04,-0.20%,-0.07,14,148456,卖盘
10:58:56,106.16,-0.08%,+0.12,9,95544,买盘
10:58:59,106.19,-0.06%,+0.03,10,106190,买盘
10:59:02,106.2,-0.05%,+0.01,39,414180,买盘
10:59:05,106.17,-0.08%,-0.03,32,339744,中性盘
10:59:11,106.2,-0.05%,+0.03,24,254880,卖盘
10:59:14,106.26,+0.01%,+0.06,24,255024,买盘
10:59:17,106.3,+0.05%,+0.04,23,244490,买盘
10:59:20,106.25,0.00%,-0.05,39,414375,中性盘
10:59:23,106.32,+0.07%,+0.07,6,63792,买盘
10:59:26,106.3,+0.05%,-0.02,19,201970,卖盘
10:59:29,106.3,+0.05%,--,17,185706,卖盘
10:59:32,106.3,+0.05%,--,13,143824,卖盘
10:59:35,106.29,+0.04%,-0.01,15,159435,中性盘
10:59:38,106.27,+0.02%,-0.02,16,170032,中性盘
10:59:41,106.25,0.00%,-0.02,30,318750,卖盘
10:59:44,106.24,-0.01%,-0.01,21,223104,卖盘
10:59:47,106.18,-0.07%,-0.06,23,244214,卖盘
10:59:50,106.11,-0.13%,-0.07,35,371385,卖盘
10:59:53,106.17,-0.08%,+0.06,12,127404,中性盘
10:59:56,106.28,+0.03%,+0.11,101,1073428,买盘
10:59:59,106.26,+0.01%,-0.02,38,403788,买盘
11:00:02,106.21,-0.04%,-0.05,16,169936,买盘
11:00:05,106.27,+0.02%,+0.06,21,223167,买盘
11:00:08,106.27,+0.02%,--,17,180659,买盘
11:00:11,106.12,-0.12%,-0.15,24,254688,卖盘
11:00:14,106.26,+0.01%,+0.14,42,446292,买盘
11:00:23,106.25,0.00%,-0.01,10,106250,买盘
11:00:26,106.25,0.00%,--,21,223125,中性盘
11:00:29,106.25,0.00%,--,13,138125,卖盘
11:00:32,106.26,+0.01%,+0.01,16,170016,买盘
11:00:35,106.26,+0.01%,--,17,180642,买盘
11:00:38,106.25,0.00%,-0.01,33,350625,卖盘
11:00:41,106.25,0.00%,--,29,308125,卖盘
11:00:44,106.25,0.00%,--,17,180625,卖盘
11:00:47,106.25,0.00%,--,33,350625,卖盘
11:00:53,106.25,0.00%,--,56,595000,卖盘
11:00:56,106.25,0.00%,--,23,244375,买盘
11:00:59,106.2,-0.05%,-0.05,4,42480,卖盘
11:00:59,106.2,-0.05%,--,4,42480,中性盘
11:01:02,106.22,-0.03%,+0.02,4,42488,中性盘
11:01:05,106.24,-0.01%,+0.02,9,95616,买盘
11:01:08,106.2,-0.05%,-0.04,35,371700,卖盘
11:01:11,106.23,-0.02%,+0.03,18,191214,买盘
11:01:14,106.21,-0.04%,-0.02,14,148694,卖盘
11:01:17,106.23,-0.02%,+0.02,10,106230,中性盘
11:01:20,106.2,-0.05%,-0.03,7,74340,卖盘
11:01:26,106.2,-0.05%,--,5,53100,卖盘
11:01:32,106.27,+0.02%,+0.07,121,1285867,买盘
11:01:35,106.3,+0.05%,+0.03,99,1052370,买盘
11:01:38,106.31,+0.06%,+0.01,36,387713,买盘
11:01:41,106.36,+0.10%,+0.05,111,1180596,买盘
11:01:44,106.42,+0.16%,+0.06,58,617236,买盘
11:01:47,106.44,+0.18%,+0.02,25,266100,买盘
11:01:50,106.46,+0.20%,+0.02,22,234212,买盘
11:01:53,106.48,+0.22%,+0.02,8,85184,买盘
11:01:56,106.5,+0.24%,+0.02,10,106500,买盘
11:01:59,106.5,+0.24%,--,127,1352550,买盘
11:02:02,106.5,+0.24%,--,28,298200,买盘
11:02:05,106.5,+0.24%,--,17,181050,卖盘
11:02:08,106.51,+0.24%,+0.01,58,617758,中性盘
11:02:11,106.56,+0.29%,+0.05,18,191808,买盘
11:02:14,106.55,+0.28%,-0.01,27,287685,卖盘
11:02:17,106.55,+0.28%,--,17,181135,中性盘
11:02:20,106.55,+0.28%,--,14,149170,中性盘
11:02:23,106.57,+0.30%,+0.02,35,372995,买盘
11:02:26,106.55,+0.28%,-0.02,34,362270,买盘
11:02:29,106.54,+0.27%,-0.01,41,436814,中性盘
11:02:32,106.51,+0.24%,-0.03,61,649711,卖盘
11:02:35,106.5,+0.24%,-0.01,27,287550,卖盘
11:02:38,106.51,+0.24%,+0.01,18,191718,买盘
11:02:41,106.5,+0.24%,-0.01,53,564450,卖盘
11:02:44,106.5,+0.24%,--,51,543150,卖盘
11:02:47,106.5,+0.24%,--,31,330150,买盘
11:02:50,106.49,+0.23%,-0.01,36,383364,卖盘
11:02:53,106.51,+0.24%,+0.02,67,713617,买盘
11:02:56,106.5,+0.24%,-0.01,50,532500,卖盘
11:02:59,106.5,+0.24%,--,25,266250,卖盘
11:03:02,106.51,+0.24%,+0.01,28,298228,买盘
11:03:05,106.51,+0.24%,--,18,191718,卖盘
11:03:08,106.52,+0.25%,+0.01,24,255648,中性盘
11:03:11,106.54,+0.27%,+0.02,41,436814,卖盘
11:03:14,106.54,+0.27%,--,22,234388,中性盘
11:03:17,106.54,+0.27%,--,28,298312,卖盘
11:03:20,106.54,+0.27%,--,349,3718246,卖盘
11:03:23,106.63,+0.36%,+0.09,15,159945,买盘
11:03:26,106.66,+0.39%,+0.03,32,341312,买盘
11:03:29,106.69,+0.41%,+0.03,102,1088238,买盘
11:03:32,106.71,+0.43%,+0.02,93,992403,买盘
11:03:35,106.74,+0.46%,+0.03,21,224154,买盘
11:03:38,106.76,+0.48%,+0.02,13,138788,买盘
11:03:41,106.79,+0.51%,+0.03,50,533950,买盘
11:03:44,106.79,+0.51%,--,50,533950,卖盘
11:03:47,106.79,+0.51%,--,18,192222,卖盘
11:03:50,106.79,+0.51%,--,34,363086,卖盘
11:03:53,106.72,+0.44%,-0.07,33,352176,卖盘
11:03:56,106.7,+0.42%,-0.02,46,490820,卖盘
11:03:59,106.7,+0.42%,--,79,842930,卖盘
11:04:02,106.7,+0.42%,--,13,138710,买盘
11:04:05,106.7,+0.42%,--,43,458810,买盘
11:04:08,106.7,+0.42%,--,38,405460,买盘
11:04:11,106.63,+0.36%,-0.07,14,149282,卖盘
11:04:14,106.63,+0.36%,--,19,202597,买盘
11:04:17,106.53,+0.26%,-0.1,36,383508,中性盘
11:04:20,106.52,+0.25%,-0.01,21,223692,卖盘
11:10:56,106.12,-0.12%,-0.01,4,42448,中性盘
11:11:02,106.12,-0.12%,+0.01,3,31836,买盘
11:11:05,106.1,-0.14%,-0.02,5,53050,卖盘
11:11:11,106.08,-0.16%,-0.02,4,42432,卖盘
11:11:14,106.08,-0.16%,--,12,127296,卖盘
11:11:17,106.09,-0.15%,+0.01,9,95481,中性盘
11:11:20,106.08,-0.16%,-0.01,6,63648,卖盘
11:11:26,106.08,-0.16%,-0.02,24,254592,卖盘
11:11:32,106.08,-0.16%,--,33,350064,买盘
11:11:35,106.11,-0.13%,+0.03,13,137943,买盘
11:11:38,106.19,-0.06%,+0.08,60,637140,买盘
11:11:41,106.2,-0.05%,+0.01,14,148680,买盘
11:11:44,106.22,-0.03%,+0.02,9,95598,买盘
11:11:47,106.13,-0.11%,-0.09,19,201647,卖盘
11:11:50,106.23,-0.02%,+0.1,37,393051,买盘
11:11:53,106.21,-0.04%,-0.02,10,106210,中性盘
11:11:56,106.21,-0.04%,--,5,53105,买盘
11:11:59,106.23,-0.02%,+0.02,16,169968,买盘
11:12:02,106.23,-0.02%,--,13,138099,买盘
11:12:05,106.25,0.00%,+0.02,8,85000,买盘
11:12:08,106.23,-0.02%,-0.02,43,456789,卖盘
11:12:11,106.28,+0.03%,+0.05,5,53140,买盘
11:12:14,106.3,+0.05%,+0.02,7,74410,买盘
11:12:17,106.31,+0.06%,+0.01,2,21262,买盘
11:12:20,106.31,+0.06%,--,9,95679,买盘
11:12:23,106.3,+0.05%,-0.01,4,42520,买盘
11:12:26,106.28,+0.03%,-0.02,7,74396,卖盘
11:12:32,106.28,+0.03%,--,16,170048,买盘
11:12:35,106.28,+0.03%,--,9,95652,买盘
11:12:38,106.31,+0.06%,+0.03,2,21262,买盘
11:12:41,106.28,+0.03%,-0.03,6,63768,卖盘
11:12:47,106.26,+0.01%,-0.02,15,159390,卖盘
11:12:50,106.26,+0.01%,--,7,74382,买盘
11:12:56,106.26,+0.01%,--,8,85008,买盘
11:12:59,106.26,+0.01%,--,11,116886,买盘
11:13:02,106.25,0.00%,-0.01,8,85000,卖盘
11:13:08,106.25,0.00%,--,39,414375,卖盘
11:13:11,106.3,+0.05%,+0.05,10,106300,买盘
11:13:14,106.34,+0.08%,+0.04,10,106340,买盘
11:13:17,106.37,+0.11%,+0.03,24,255288,买盘
11:13:20,106.37,+0.11%,--,8,85096,买盘
11:13:23,106.4,+0.14%,+0.03,3,31920,买盘
11:13:26,106.37,+0.11%,-0.03,11,117007,卖盘
11:13:29,106.35,+0.09%,-0.02,6,63810,买盘
11:13:32,106.46,+0.20%,+0.11,52,553592,买盘
