成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:52:46,106.3,-3.75%,+0.07,32,340160,买盘
10:52:49,106.2,-3.84%,-0.1,13,138060,卖盘
10:52:52,106.2,-3.84%,--,14,148680,卖盘
10:52:55,106.2,-3.84%,--,36,382320,卖盘
10:52:58,106.22,-3.82%,+0.02,10,106220,买盘
10:53:01,106.19,-3.85%,-0.03,14,148666,卖盘
10:53:04,106.2,-3.84%,+0.01,20,212400,买盘
10:53:07,106.13,-3.90%,-0.07,30,318390,卖盘
10:53:10,106.13,-3.90%,--,18,191034,卖盘
10:53:10,106.13,-3.90%,--,18,191034,中性盘
10:53:13,106.14,-3.89%,+0.01,12,127368,买盘
10:53:16,106.11,-3.92%,-0.03,17,180387,卖盘
10:53:19,106.12,-3.91%,+0.01,7,74284,买盘
10:53:22,106.1,-3.93%,-0.02,26,275860,卖盘
10:53:25,106.1,-3.93%,--,22,233420,卖盘
10:53:28,106.11,-3.92%,+0.01,9,95499,中性盘
10:53:31,106.08,-3.95%,-0.03,22,233376,卖盘
10:53:34,106.08,-3.95%,--,16,169728,卖盘
10:53:37,106.06,-3.97%,-0.02,83,880298,卖盘
10:53:40,106.06,-3.97%,--,27,286362,卖盘
10:53:43,106.06,-3.97%,--,57,613875,卖盘
10:53:46,106.06,-3.97%,--,28,298241,买盘
10:53:49,106.03,-3.99%,-0.03,18,190854,卖盘
10:53:52,106.02,-4.00%,-0.01,25,265050,卖盘
10:53:55,106.0,-4.02%,-0.02,23,243800,卖盘
10:53:58,105.93,-4.08%,-0.07,116,1238110,卖盘
10:54:01,106.0,-4.02%,+0.07,27,286200,买盘
10:54:04,106.05,-3.98%,+0.05,56,595153,买盘
10:54:07,106.04,-3.98%,-0.01,84,890736,卖盘
10:54:10,106.02,-4.00%,-0.02,33,349866,卖盘
10:54:13,106.14,-3.89%,+0.12,3,31842,买盘
10:54:16,106.14,-3.89%,--,4,42456,卖盘
10:54:19,106.14,-3.89%,--,2,21228,卖盘
10:54:22,106.18,-3.86%,+0.04,14,148652,买盘
10:54:25,106.23,-3.81%,+0.05,18,191214,买盘
10:54:28,106.23,-3.81%,--,20,212460,卖盘
10:54:31,106.36,-3.69%,+0.13,7,74452,买盘
10:54:34,106.38,-3.68%,+0.02,74,787212,买盘
10:54:37,106.5,-3.57%,+0.12,11,117150,买盘
10:54:40,106.43,-3.63%,-0.07,8,85144,卖盘
10:54:43,106.5,-3.57%,+0.07,6,63900,买盘
10:54:46,106.5,-3.57%,--,4,42600,卖盘
10:54:49,106.59,-3.49%,+0.09,57,607563,买盘
10:54:52,106.66,-3.42%,+0.07,58,618628,买盘
10:54:55,106.65,-3.43%,-0.01,6,63990,买盘
10:54:58,106.65,-3.43%,--,23,245295,卖盘
10:55:01,106.59,-3.49%,-0.06,9,95931,卖盘
10:55:04,106.65,-3.43%,+0.06,16,170640,买盘
10:55:07,106.65,-3.43%,--,45,479925,买盘
10:55:10,106.5,-3.57%,-0.15,14,149100,卖盘
10:55:13,106.64,-3.44%,+0.14,19,202616,买盘
10:55:16,106.6,-3.48%,-0.04,3,31980,中性盘
10:55:19,106.5,-3.57%,-0.1,53,564450,卖盘
10:55:22,106.5,-3.57%,--,12,127800,买盘
10:55:25,106.43,-3.63%,-0.07,3,31929,卖盘
10:55:28,106.5,-3.57%,+0.07,55,585750,买盘
10:55:31,106.5,-3.57%,--,10,106500,买盘
10:55:34,106.3,-3.75%,-0.2,17,180710,中性盘
10:55:37,106.5,-3.57%,+0.2,16,170400,买盘
10:55:40,106.5,-3.57%,--,2,21300,买盘
10:55:43,106.49,-3.58%,-0.01,29,308821,买盘
10:55:46,106.49,-3.58%,--,22,234278,卖盘
10:55:49,106.5,-3.57%,+0.01,16,170400,买盘
10:55:52,106.49,-3.58%,-0.01,10,106490,卖盘
10:55:55,106.5,-3.57%,+0.01,32,340800,买盘
10:55:58,106.5,-3.57%,--,45,479250,卖盘
10:56:01,106.5,-3.57%,--,6,63900,卖盘
10:56:04,106.6,-3.48%,+0.1,13,138580,买盘
10:56:10,106.6,-3.48%,--,60,639600,卖盘
10:56:13,106.59,-3.49%,-0.01,5,53295,买盘
10:56:16,106.53,-3.54%,-0.06,3,31959,卖盘
10:56:19,106.6,-3.48%,+0.07,11,117260,买盘
10:56:22,106.59,-3.49%,-0.01,2,21318,卖盘
10:56:25,106.62,-3.46%,+0.03,29,309198,买盘
10:56:28,106.63,-3.45%,+0.01,8,85304,买盘
10:56:28,106.63,-3.45%,--,8,85304,中性盘
10:56:28,106.63,-3.45%,--,8,85304,买盘
10:56:31,106.64,-3.44%,+0.01,62,669699,买盘
10:56:34,106.6,-3.48%,-0.04,66,705692,卖盘
10:56:37,106.6,-3.48%,--,21,223860,买盘
10:56:40,106.6,-3.48%,--,26,285688,买盘
10:56:43,106.66,-3.42%,+0.06,22,234652,买盘
10:56:46,106.65,-3.43%,-0.01,4,42660,卖盘
10:56:49,106.66,-3.42%,+0.01,17,181322,中性盘
10:56:52,106.68,-3.40%,+0.02,17,181356,买盘
10:56:55,106.67,-3.41%,-0.01,12,128004,卖盘
10:56:58,106.68,-3.40%,+0.01,7,74676,买盘
10:57:01,106.71,-3.38%,+0.03,44,469524,买盘
10:57:04,106.7,-3.39%,-0.01,16,170720,卖盘
10:57:07,106.71,-3.38%,+0.01,7,74697,中性盘
10:57:10,106.73,-3.36%,+0.02,9,96057,买盘
10:57:13,106.67,-3.41%,-0.06,27,288009,卖盘
10:57:16,106.67,-3.41%,--,24,256008,买盘
10:57:19,106.64,-3.44%,-0.03,18,191952,卖盘
10:57:22,106.64,-3.44%,--,14,149296,买盘
10:57:25,106.64,-3.44%,--,2,21328,买盘
10:57:28,106.64,-3.44%,--,7,74648,买盘
10:57:31,106.66,-3.42%,+0.02,3,31998,中性盘
10:57:34,106.59,-3.49%,-0.07,126,1343034,卖盘
10:57:37,106.73,-3.36%,+0.14,125,1334125,买盘
10:57:40,106.75,-3.34%,+0.02,13,138775,买盘
10:57:43,106.63,-3.45%,-0.12,10,106630,卖盘
10:57:46,106.76,-3.33%,+0.13,9,96084,买盘
10:57:49,106.76,-3.33%,--,8,85408,买盘
10:57:52,106.6,-3.48%,-0.16,183,1950780,卖盘
10:57:55,106.79,-3.30%,+0.19,128,1366912,买盘
10:57:58,106.85,-3.25%,+0.06,66,705210,买盘
10:58:01,106.88,-3.22%,+0.03,55,587840,买盘
10:58:04,106.9,-3.21%,+0.02,35,374150,买盘
10:58:07,106.92,-3.19%,+0.02,23,245916,买盘
10:58:10,106.96,-3.15%,+0.04,35,380350,买盘
10:58:13,106.98,-3.13%,+0.02,97,1037706,买盘
10:58:16,106.98,-3.13%,--,37,395826,买盘
10:58:19,106.99,-3.12%,+0.01,94,1005706,买盘
10:58:22,107.0,-3.11%,+0.01,87,930900,买盘
10:58:25,106.99,-3.12%,-0.01,34,363766,卖盘
10:58:28,106.97,-3.14%,-0.02,290,3102130,卖盘
10:58:31,106.94,-3.17%,-0.03,69,737886,卖盘
10:58:34,106.94,-3.17%,--,10,106940,卖盘
10:58:37,106.95,-3.16%,+0.01,42,449190,买盘
10:58:40,106.95,-3.16%,--,74,791430,卖盘
10:58:43,106.94,-3.17%,-0.01,47,502618,卖盘
10:58:46,106.94,-3.17%,--,28,299432,买盘
10:58:49,106.72,-3.37%,-0.22,7,74704,中性盘
10:58:52,106.94,-3.17%,+0.22,19,203186,中性盘
10:58:55,106.96,-3.15%,+0.02,19,203224,买盘
10:58:58,106.95,-3.16%,-0.01,44,470580,卖盘
10:59:01,106.95,-3.16%,--,22,235290,卖盘
10:59:04,106.95,-3.16%,--,137,1465215,卖盘
10:59:07,106.95,-3.16%,--,173,1850235,买盘
10:59:10,106.75,-3.34%,-0.2,40,427000,卖盘
10:59:13,106.93,-3.18%,+0.18,24,256632,买盘
10:59:16,106.93,-3.18%,--,10,106930,卖盘
10:59:19,106.92,-3.19%,-0.01,23,245916,卖盘
10:59:22,106.92,-3.19%,--,17,181764,买盘
10:59:25,106.93,-3.18%,+0.01,7,74851,中性盘
10:59:28,106.94,-3.17%,+0.01,26,278044,买盘
10:59:31,106.94,-3.17%,--,52,556088,卖盘
10:59:34,106.95,-3.16%,+0.01,27,288765,买盘
10:59:37,106.99,-3.12%,+0.04,35,374465,买盘
10:59:40,106.9,-3.21%,-0.09,15,160350,卖盘
10:59:43,106.97,-3.14%,+0.07,38,406486,买盘
10:59:43,106.97,-3.14%,--,38,406486,中性盘
10:59:46,106.98,-3.13%,+0.01,22,235356,买盘
10:59:49,106.94,-3.17%,-0.04,49,524006,中性盘
10:59:52,106.94,-3.17%,--,44,470536,卖盘
10:59:55,106.94,-3.17%,--,15,160410,卖盘
10:59:58,106.98,-3.13%,+0.04,8,85584,买盘
11:00:01,107.0,-3.11%,+0.02,89,952300,买盘
11:00:04,106.94,-3.17%,-0.06,55,588170,卖盘
11:00:07,107.0,-3.11%,+0.06,116,1241200,买盘
11:00:10,107.03,-3.09%,+0.03,99,1059597,买盘
11:00:13,107.01,-3.11%,-0.02,40,428040,卖盘
11:00:16,107.07,-3.05%,+0.06,22,235554,买盘
11:00:19,107.0,-3.11%,-0.07,18,192600,卖盘
11:00:22,107.06,-3.06%,+0.06,13,139178,卖盘
11:00:25,107.06,-3.06%,--,8,85648,买盘
11:00:28,106.95,-3.16%,-0.11,19,203205,卖盘
11:00:31,107.06,-3.06%,+0.11,8,85648,买盘
11:00:34,107.05,-3.07%,-0.01,16,171280,买盘
11:00:37,107.01,-3.11%,-0.04,13,139113,卖盘
11:00:40,107.02,-3.10%,+0.01,12,128424,中性盘
11:00:43,107.0,-3.11%,-0.02,25,267500,卖盘
11:00:46,107.02,-3.10%,+0.02,38,406676,买盘
11:00:49,106.93,-3.18%,-0.09,63,673659,卖盘
11:00:52,106.81,-3.29%,-0.12,38,405878,卖盘
11:00:55,106.93,-3.18%,+0.12,33,352869,买盘
11:00:58,106.95,-3.16%,+0.02,4,42780,买盘
11:01:01,106.99,-3.12%,+0.04,6,64194,买盘
11:01:04,107.0,-3.11%,+0.01,35,374500,买盘
11:01:07,106.99,-3.12%,-0.01,32,342368,卖盘
11:01:10,106.99,-3.12%,--,8,85592,卖盘
11:01:13,106.99,-3.12%,--,42,449358,卖盘
11:01:16,107.0,-3.11%,+0.01,32,342400,买盘
11:01:19,107.0,-3.11%,--,5,53500,卖盘
11:01:22,107.01,-3.11%,+0.01,19,203319,买盘
11:01:25,107.01,-3.11%,--,35,374535,中性盘
11:01:28,107.01,-3.11%,--,15,160515,卖盘
11:01:31,107.01,-3.11%,--,13,139113,卖盘
11:01:34,107.01,-3.11%,--,23,246123,卖盘
11:01:37,107.01,-3.11%,--,28,299628,买盘
11:01:40,106.93,-3.18%,-0.08,9,96237,卖盘
11:01:43,106.98,-3.13%,+0.05,22,235356,中性盘
11:01:46,106.97,-3.14%,-0.01,4,42788,中性盘
11:01:49,106.98,-3.13%,+0.01,5,53490,买盘
11:01:52,106.95,-3.16%,-0.03,5,53475,中性盘
11:01:55,106.97,-3.14%,+0.02,5,53485,卖盘
11:01:58,106.95,-3.16%,-0.02,14,149730,卖盘
11:02:01,106.95,-3.16%,--,22,235290,买盘
11:02:04,106.95,-3.16%,--,18,192510,买盘
11:02:07,106.99,-3.12%,+0.04,14,149786,买盘
11:02:10,106.94,-3.17%,-0.05,2,21388,中性盘
11:02:13,106.83,-3.27%,-0.11,18,192294,卖盘
11:02:16,106.93,-3.18%,+0.1,6,64158,买盘
11:02:19,106.83,-3.27%,-0.1,12,128196,中性盘
11:02:22,106.83,-3.27%,--,8,85464,买盘
11:02:25,106.92,-3.19%,+0.09,1,10692,买盘
11:02:28,106.82,-3.28%,-0.1,7,74774,买盘
11:02:31,106.81,-3.29%,-0.01,2,21362,卖盘
11:02:34,106.8,-3.30%,-0.01,10,106800,卖盘
11:02:37,106.81,-3.29%,+0.01,45,480645,买盘
11:02:40,106.82,-3.28%,+0.01,30,320460,买盘
11:02:43,106.78,-3.31%,-0.04,4,42712,卖盘
11:02:46,106.78,-3.31%,--,1,10678,买盘
11:02:49,106.8,-3.30%,+0.02,8,85440,买盘
11:02:52,106.8,-3.30%,--,33,352440,买盘
11:02:55,106.8,-3.30%,--,25,267000,卖盘
11:02:58,106.81,-3.29%,+0.01,32,341792,中性盘
11:02:58,106.81,-3.29%,-0.01,32,341792,中性盘
11:03:01,106.8,-3.30%,-0.01,4,42720,卖盘
11:03:04,106.8,-3.30%,--,6,64080,卖盘
11:03:07,106.84,-3.26%,+0.04,11,117524,买盘
11:03:10,106.78,-3.31%,-0.06,9,96102,卖盘
11:03:13,106.8,-3.30%,+0.02,24,256320,买盘
11:03:16,106.77,-3.32%,-0.03,3,32031,卖盘
11:03:19,106.77,-3.32%,--,1,10677,买盘
11:03:22,106.77,-3.32%,--,9,96093,买盘
11:03:25,106.77,-3.32%,--,2,21354,买盘
11:03:28,106.78,-3.31%,+0.01,3,32034,卖盘
11:03:31,106.78,-3.31%,--,1,10678,卖盘
11:03:34,106.73,-3.36%,-0.05,5,53365,卖盘
11:03:37,106.72,-3.37%,-0.01,6,64032,卖盘
11:03:40,106.73,-3.36%,+0.01,1,10673,买盘
11:03:43,106.73,-3.36%,--,11,117403,买盘
11:03:46,106.71,-3.38%,-0.02,7,74697,卖盘
11:03:49,106.71,-3.38%,--,0,0,卖盘
11:03:52,106.72,-3.37%,+0.01,4,42688,买盘
11:03:55,106.71,-3.38%,-0.01,11,117381,卖盘
11:03:58,106.66,-3.42%,-0.05,1,10666,卖盘
11:04:01,106.66,-3.42%,--,2,21332,卖盘
11:04:04,106.66,-3.42%,--,4,42664,卖盘
11:04:07,106.66,-3.42%,--,5,53330,卖盘
11:04:10,106.68,-3.40%,+0.02,4,42672,中性盘
11:04:13,106.6,-3.48%,-0.08,2,21320,卖盘
11:04:16,106.6,-3.48%,--,20,213200,卖盘
11:04:19,106.57,-3.50%,-0.03,20,213140,卖盘
11:04:22,106.54,-3.53%,-0.03,6,63924,卖盘
11:04:25,106.6,-3.48%,+0.06,13,138580,买盘
11:04:28,106.6,-3.48%,--,4,42640,卖盘
11:04:31,106.6,-3.48%,--,9,95940,卖盘
11:04:34,106.6,-3.48%,--,31,330460,卖盘
11:04:37,106.6,-3.48%,--,48,511680,卖盘
11:04:40,106.6,-3.48%,--,30,319800,卖盘
11:04:43,106.6,-3.48%,--,6,63960,卖盘
11:04:46,106.6,-3.48%,--,26,277160,卖盘
11:04:49,106.57,-3.50%,-0.03,7,74599,卖盘
11:04:52,106.6,-3.48%,+0.03,17,181220,买盘
11:04:55,106.54,-3.53%,-0.06,9,95886,卖盘
11:04:58,106.57,-3.50%,+0.03,5,53285,买盘
11:05:01,106.57,-3.50%,--,0,0,买盘
11:05:04,106.5,-3.57%,-0.07,5,53250,卖盘
11:05:07,106.5,-3.57%,--,7,74550,卖盘
11:05:10,106.38,-3.68%,-0.12,5,53190,中性盘
11:05:13,106.37,-3.69%,-0.01,10,106370,卖盘
11:05:16,106.3,-3.75%,-0.07,8,85040,卖盘
11:05:19,106.27,-3.78%,-0.03,3,31881,中性盘
11:05:25,106.27,-3.78%,--,2,21254,卖盘
11:05:28,106.25,-3.79%,-0.02,7,74375,卖盘
11:05:31,106.26,-3.78%,+0.01,1,10626,中性盘
11:05:34,106.25,-3.79%,-0.01,8,85000,卖盘
11:05:37,106.25,-3.79%,--,1,10625,卖盘
11:05:40,106.25,-3.79%,--,18,191250,卖盘
11:05:43,106.25,-3.79%,--,4,42500,卖盘
11:05:46,106.22,-3.82%,-0.03,6,63732,卖盘
11:05:49,106.23,-3.81%,+0.01,7,74361,卖盘
11:05:52,106.23,-3.81%,--,4,42492,卖盘
11:05:55,106.22,-3.82%,-0.01,6,63732,卖盘
11:05:58,106.21,-3.83%,-0.01,2,21242,卖盘
11:06:01,106.21,-3.83%,--,4,42484,卖盘
11:06:04,106.2,-3.84%,-0.01,3,31860,卖盘
11:06:07,106.2,-3.84%,--,2,21240,卖盘
11:06:13,106.2,-3.84%,--,8,84960,卖盘
11:06:16,106.2,-3.84%,--,0,0,中性盘
11:06:19,106.2,-3.84%,--,0,0,买盘
11:06:22,106.18,-3.86%,-0.02,7,74326,卖盘
11:06:28,106.18,-3.86%,--,7,74326,卖盘
11:06:31,106.18,-3.86%,--,14,148652,卖盘
11:06:34,106.17,-3.87%,-0.01,2,21234,买盘
11:06:37,106.14,-3.89%,-0.03,1,10614,卖盘
11:06:40,106.12,-3.91%,-0.02,18,191016,卖盘
11:06:43,106.11,-3.92%,-0.01,1,10611,卖盘
11:06:46,106.11,-3.92%,--,9,95499,卖盘
11:06:49,106.11,-3.92%,--,12,127332,买盘
11:06:52,106.1,-3.93%,-0.01,2,21220,卖盘
11:06:55,106.1,-3.93%,--,4,42440,卖盘
11:06:58,106.1,-3.93%,--,1,10610,卖盘
11:07:01,106.1,-3.93%,--,9,95490,卖盘
11:07:04,106.08,-3.95%,-0.02,42,445536,卖盘
11:07:07,106.08,-3.95%,--,1,10608,买盘
11:07:10,106.08,-3.95%,--,0,0,买盘
11:07:13,106.06,-3.97%,-0.02,5,53030,卖盘
11:07:16,106.06,-3.97%,--,13,137878,中性盘
11:07:19,106.08,-3.95%,+0.02,9,95472,买盘
11:07:22,106.2,-3.84%,+0.12,135,1433700,买盘
11:07:25,106.26,-3.78%,+0.06,9,95634,买盘
11:07:31,106.43,-3.63%,+0.17,5,53215,买盘
11:07:37,106.43,-3.63%,--,0,0,中性盘
11:07:40,106.5,-3.57%,+0.07,8,85200,买盘
11:07:43,106.43,-3.63%,-0.07,5,53215,卖盘
11:07:46,106.4,-3.66%,-0.03,2,21280,卖盘
11:07:52,106.4,-3.66%,--,20,212800,卖盘
11:08:01,106.29,-3.76%,-0.11,14,148806,卖盘
11:08:04,106.29,-3.76%,--,0,0,卖盘
11:08:07,106.29,-3.76%,--,8,85032,卖盘
11:08:10,106.27,-3.78%,-0.02,8,85016,卖盘
11:08:13,106.29,-3.76%,+0.02,3,31887,买盘
11:08:16,106.29,-3.76%,--,4,42516,卖盘
11:08:19,106.41,-3.65%,+0.12,2,21282,买盘
11:08:28,106.41,-3.65%,--,0,0,买盘
11:08:31,106.4,-3.66%,-0.01,1,10640,买盘
11:08:37,106.33,-3.72%,-0.07,9,95697,卖盘
11:08:40,106.32,-3.73%,-0.01,1,10632,中性盘
11:08:43,106.32,-3.73%,--,15,159480,卖盘
11:08:46,106.34,-3.71%,+0.02,10,106340,中性盘
11:08:49,106.41,-3.65%,+0.07,12,127692,中性盘
11:08:52,106.32,-3.73%,-0.09,22,233904,卖盘
11:08:55,106.32,-3.73%,--,0,0,卖盘
11:09:01,106.34,-3.71%,+0.02,1,10634,卖盘
11:09:04,106.4,-3.66%,+0.06,1,10640,买盘
11:09:07,106.4,-3.66%,--,2,21280,买盘
11:09:16,106.54,-3.53%,+0.14,11,117194,买盘
11:09:19,106.41,-3.65%,-0.13,18,191538,中性盘
11:09:22,106.54,-3.53%,+0.13,7,74578,买盘
11:09:25,106.41,-3.65%,-0.13,1,10641,卖盘
11:09:28,106.54,-3.53%,+0.13,3,31962,买盘
11:09:31,106.54,-3.53%,--,0,0,买盘
11:09:31,106.54,-3.53%,-0.04,0,0,中性盘
11:09:37,106.5,-3.57%,-0.04,4,42600,中性盘
11:09:40,106.53,-3.54%,+0.03,1,10653,买盘
11:09:46,106.54,-3.53%,+0.01,1,10654,买盘
11:09:49,106.6,-3.48%,+0.06,74,788840,买盘
11:09:52,106.53,-3.54%,-0.07,2,21306,中性盘
11:09:55,106.53,-3.54%,--,6,63918,买盘
11:09:58,106.45,-3.61%,-0.08,10,106450,卖盘
11:10:01,106.43,-3.63%,-0.02,7,74501,卖盘
11:10:04,106.43,-3.63%,--,7,74501,买盘
11:10:07,106.43,-3.63%,--,18,191574,买盘
11:10:10,106.45,-3.61%,+0.02,6,63870,买盘
11:10:16,106.43,-3.63%,-0.02,1,10643,中性盘
11:10:19,106.53,-3.54%,+0.1,10,106530,买盘
11:10:25,106.53,-3.54%,--,4,42612,买盘
11:10:31,106.53,-3.54%,--,68,724404,买盘
11:10:34,106.53,-3.54%,--,2,21306,买盘
11:10:37,106.53,-3.54%,--,3,31959,买盘
11:10:40,106.43,-3.63%,-0.1,2,21286,卖盘
11:10:43,106.43,-3.63%,--,7,74501,卖盘
11:10:46,106.43,-3.63%,--,1,10643,买盘
11:10:49,106.45,-3.61%,+0.02,3,31935,中性盘
11:10:58,106.53,-3.54%,+0.08,8,85224,买盘
11:11:04,106.44,-3.62%,-0.09,0,8196,卖盘
11:11:07,106.44,-3.62%,--,0,0,卖盘
11:11:10,106.47,-3.59%,+0.03,9,95823,卖盘
11:11:13,106.45,-3.61%,-0.02,10,106450,卖盘
11:11:16,106.45,-3.61%,--,5,53225,买盘
11:11:25,106.45,-3.61%,--,8,85160,买盘
11:11:28,106.45,-3.61%,--,3,31935,买盘
11:11:31,106.53,-3.54%,+0.08,21,223713,买盘
11:11:34,106.44,-3.62%,-0.09,1,10644,卖盘
11:11:37,106.44,-3.62%,--,10,106440,卖盘
11:11:40,106.45,-3.61%,+0.01,15,159675,中性盘
11:11:43,106.53,-3.54%,+0.08,4,42612,买盘
11:11:46,106.53,-3.54%,--,0,0,买盘
11:11:49,106.45,-3.61%,-0.08,2,21290,买盘
11:11:52,106.45,-3.61%,--,0,0,卖盘
11:11:55,106.53,-3.54%,+0.08,9,95877,买盘
11:11:58,106.46,-3.60%,-0.07,3,31938,中性盘
11:12:01,106.46,-3.60%,--,1,10646,卖盘
11:12:04,106.45,-3.61%,-0.01,27,287415,卖盘
11:12:07,106.5,-3.57%,+0.05,2,21300,中性盘
11:12:13,106.52,-3.55%,+0.02,1,10652,买盘
11:12:19,106.52,-3.55%,--,11,117172,买盘
11:12:22,106.5,-3.57%,-0.02,8,85200,卖盘
11:12:28,106.47,-3.59%,-0.03,2,21294,卖盘
11:12:34,106.5,-3.57%,+0.03,1,10650,买盘
11:12:37,106.48,-3.59%,-0.02,1,10648,卖盘
11:12:40,106.47,-3.59%,-0.01,3,31941,卖盘
11:12:43,106.47,-3.59%,--,0,0,卖盘
11:12:46,106.48,-3.59%,+0.01,3,31944,卖盘
11:12:46,106.48,-3.59%,--,3,31944,中性盘
11:12:49,106.48,-3.59%,--,28,298144,卖盘
11:12:52,106.5,-3.57%,+0.02,47,500550,买盘
11:12:55,106.5,-3.57%,--,8,85200,卖盘
11:13:01,106.5,-3.57%,--,25,266250,卖盘
11:13:04,106.43,-3.63%,-0.07,36,383148,卖盘
11:13:07,106.42,-3.64%,-0.01,24,255408,卖盘
11:13:10,106.4,-3.66%,-0.02,5,53200,买盘
11:13:13,106.35,-3.70%,-0.05,4,42540,卖盘
11:13:16,106.4,-3.66%,+0.05,2,21280,买盘
11:13:19,106.35,-3.70%,-0.05,5,53175,卖盘
11:13:22,106.35,-3.70%,--,1,10635,卖盘
11:13:28,106.36,-3.69%,+0.01,2,21272,中性盘
11:13:31,106.36,-3.69%,--,22,233992,卖盘
11:13:34,106.35,-3.70%,-0.01,3,31905,卖盘
11:13:37,106.35,-3.70%,--,10,106350,卖盘
11:13:40,106.35,-3.70%,--,17,180795,卖盘
11:13:46,106.35,-3.70%,--,2,21270,卖盘
11:13:49,106.35,-3.70%,--,36,382860,卖盘
11:13:52,106.34,-3.71%,-0.01,4,42536,卖盘
11:13:55,106.34,-3.71%,--,1,10634,买盘
11:13:58,106.31,-3.74%,-0.03,3,31893,卖盘
11:14:01,106.31,-3.74%,--,22,233882,卖盘
11:14:04,106.34,-3.71%,+0.03,17,180778,买盘
11:14:07,106.34,-3.71%,--,1,10634,卖盘
11:14:10,106.31,-3.74%,-0.03,15,159465,卖盘
11:14:13,106.34,-3.71%,+0.03,2,21268,买盘
11:14:16,106.35,-3.70%,+0.01,20,212700,买盘
11:14:19,106.35,-3.70%,--,0,0,买盘
11:14:25,106.31,-3.74%,-0.04,76,807956,卖盘
11:14:28,106.34,-3.71%,+0.03,5,53170,卖盘
11:14:31,106.33,-3.72%,-0.01,5,53165,卖盘
11:14:34,106.33,-3.72%,--,4,42532,买盘
11:14:37,106.31,-3.74%,-0.02,2,21262,卖盘
11:14:40,106.31,-3.74%,--,5,53155,卖盘
11:14:43,106.31,-3.74%,--,32,340192,卖盘
11:14:46,106.32,-3.73%,+0.01,6,63792,中性盘
11:14:49,106.32,-3.73%,--,13,138216,卖盘
11:14:58,106.32,-3.73%,--,1,10632,卖盘
11:15:01,106.32,-3.73%,--,11,116952,卖盘
11:15:04,106.32,-3.73%,--,5,53160,卖盘
11:15:07,106.32,-3.73%,--,4,42528,卖盘
11:15:10,106.27,-3.78%,-0.05,52,552604,卖盘
11:15:13,106.12,-3.91%,-0.15,17,180404,卖盘
11:15:16,106.1,-3.93%,-0.02,13,137930,卖盘
11:15:19,106.22,-3.82%,+0.12,19,201818,买盘
11:15:22,106.22,-3.82%,--,0,0,买盘
11:15:25,106.05,-3.98%,-0.17,14,148470,卖盘
11:15:28,106.11,-3.92%,+0.06,10,106110,买盘
11:15:31,106.01,-4.01%,-0.1,23,243823,卖盘
11:15:34,106.01,-4.01%,--,5,53005,卖盘
11:15:40,106.01,-4.01%,--,29,307429,卖盘
11:15:43,106.01,-4.01%,--,1,10601,卖盘
11:15:46,106.01,-4.01%,--,24,254424,卖盘
11:15:49,106.01,-4.01%,--,0,0,卖盘
11:15:52,106.0,-4.02%,-0.01,85,901000,卖盘
11:15:55,106.02,-4.00%,+0.02,23,243846,中性盘
11:15:58,106.01,-4.01%,-0.01,23,243823,买盘
11:16:01,106.01,-4.01%,--,38,402838,卖盘
11:16:04,105.98,-4.04%,-0.03,12,127176,卖盘
11:16:04,105.98,-4.04%,--,12,127176,中性盘
11:16:07,105.96,-4.06%,-0.02,2,21192,卖盘
11:16:10,105.96,-4.06%,--,3,31788,卖盘
11:16:16,106.0,-4.02%,+0.04,5,53000,买盘
11:16:19,105.96,-4.06%,-0.04,1,10596,卖盘
11:16:22,105.95,-4.07%,-0.01,7,74165,卖盘
11:16:25,105.96,-4.06%,+0.01,4,42384,买盘
11:16:28,105.95,-4.07%,-0.01,4,42380,卖盘
11:16:31,105.96,-4.06%,+0.01,1,10596,买盘
11:16:34,105.98,-4.04%,+0.02,4,42392,买盘
11:16:40,105.96,-4.06%,-0.02,1,10596,卖盘
11:16:43,105.95,-4.07%,-0.01,24,254280,卖盘
11:16:49,105.96,-4.06%,+0.01,5,52980,卖盘
11:16:52,105.96,-4.06%,--,2,21192,卖盘
11:16:55,105.96,-4.06%,--,4,42384,卖盘
11:17:01,105.96,-4.06%,--,26,275496,买盘
11:17:04,105.9,-4.11%,-0.06,73,773070,卖盘
11:17:07,105.96,-4.06%,+0.06,6,63576,买盘
11:17:19,105.9,-4.11%,--,32,338880,卖盘
11:17:22,105.96,-4.06%,+0.06,7,74172,买盘
11:17:28,105.9,-4.11%,--,30,317700,卖盘
11:17:31,105.88,-4.13%,-0.02,19,201172,卖盘
11:17:34,105.89,-4.12%,+0.01,1,10589,卖盘
11:17:37,105.9,-4.11%,+0.01,2,21180,买盘
11:17:40,105.88,-4.13%,-0.02,16,169408,卖盘
11:17:46,105.88,-4.13%,--,11,116468,卖盘
11:17:49,105.9,-4.11%,+0.02,7,74130,买盘
11:17:52,105.9,-4.11%,--,22,232980,买盘
11:17:55,105.9,-4.11%,--,2,21180,卖盘
11:17:58,105.9,-4.11%,--,4,42360,卖盘
11:18:01,105.93,-4.08%,+0.03,2,21186,买盘
11:18:07,105.93,-4.08%,--,2,31461,卖盘
11:18:10,105.95,-4.07%,+0.02,21,222495,买盘
11:18:13,105.93,-4.08%,-0.02,3,31779,卖盘
