成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:39:44,105.02,-0.77%,-0.08,6,63012,卖盘
10:39:47,105.09,-0.71%,+0.07,10,105090,中性盘
10:39:50,105.03,-0.77%,-0.06,29,304587,卖盘
10:39:53,105.1,-0.70%,+0.07,2,21020,买盘
10:39:56,105.08,-0.72%,-0.02,15,157620,买盘
10:39:59,105.11,-0.69%,+0.03,24,252264,买盘
10:40:02,105.15,-0.65%,+0.04,2,21030,买盘
10:40:05,105.06,-0.74%,-0.09,129,1355274,卖盘
10:40:08,105.14,-0.66%,+0.08,136,1429904,买盘
10:40:11,105.24,-0.57%,+0.1,9,94716,买盘
10:40:14,105.16,-0.64%,-0.08,89,935924,中性盘
10:40:17,105.16,-0.64%,--,9,94644,卖盘
10:40:20,105.23,-0.58%,+0.07,40,420920,买盘
10:40:23,105.16,-0.64%,-0.07,1,10516,卖盘
10:40:26,105.17,-0.63%,+0.01,26,273442,中性盘
10:40:29,105.2,-0.60%,+0.03,15,157800,买盘
10:40:35,105.17,-0.63%,-0.03,8,84136,卖盘
10:40:38,105.2,-0.60%,+0.03,41,431320,买盘
10:40:41,105.2,-0.60%,--,0,0,卖盘
10:40:47,105.2,-0.60%,--,14,147280,卖盘
10:40:50,105.2,-0.60%,--,25,263000,卖盘
10:40:53,105.18,-0.62%,-0.02,22,231396,卖盘
10:40:56,105.06,-0.74%,-0.12,35,367710,卖盘
10:40:59,105.13,-0.67%,+0.07,20,210260,买盘
10:41:02,105.0,-0.79%,-0.13,35,367500,卖盘
10:41:05,105.11,-0.69%,+0.11,49,515039,买盘
10:41:08,105.07,-0.73%,-0.04,8,84056,中性盘
10:41:11,105.05,-0.75%,-0.02,7,73535,中性盘
10:41:14,105.04,-0.76%,-0.01,33,346632,买盘
10:41:17,104.9,-0.89%,-0.14,12,125880,卖盘
10:41:20,104.9,-0.89%,--,61,639890,卖盘
10:41:20,104.9,-0.89%,--,61,639890,中性盘
10:41:23,104.9,-0.89%,--,1,10490,买盘
10:41:26,105.04,-0.76%,+0.14,7,73528,买盘
10:41:29,104.88,-0.91%,-0.16,4,41952,卖盘
10:41:32,105.0,-0.79%,+0.12,1,10500,买盘
10:41:35,104.91,-0.88%,-0.09,11,115401,卖盘
10:41:41,104.91,-0.88%,--,3,31473,卖盘
10:41:44,104.91,-0.88%,--,7,73437,买盘
10:41:47,104.9,-0.89%,-0.01,6,62940,中性盘
10:41:50,105.0,-0.79%,+0.1,2,21000,买盘
10:41:53,105.0,-0.79%,--,3,31500,买盘
10:41:59,105.01,-0.78%,+0.01,3,31503,买盘
10:42:02,104.92,-0.87%,-0.09,8,83936,卖盘
10:42:05,104.92,-0.87%,--,2,20984,买盘
10:42:08,105.0,-0.79%,+0.08,19,199500,买盘
10:42:11,104.92,-0.87%,-0.08,11,115412,卖盘
10:42:14,105.0,-0.79%,+0.08,1,10500,买盘
10:42:17,105.09,-0.71%,+0.09,20,210180,买盘
10:42:20,105.0,-0.79%,-0.09,7,73500,卖盘
10:42:26,105.11,-0.69%,+0.11,6,63066,买盘
10:42:32,105.0,-0.79%,-0.11,7,73500,卖盘
10:42:35,105.1,-0.70%,+0.1,16,168160,买盘
10:42:38,105.01,-0.78%,-0.09,10,105010,中性盘
10:42:41,105.08,-0.72%,+0.07,1,10508,买盘
10:42:44,105.01,-0.78%,-0.07,7,73507,卖盘
10:42:47,105.0,-0.79%,-0.01,14,147000,卖盘
10:42:50,104.95,-0.84%,-0.05,18,188910,中性盘
10:42:53,105.0,-0.79%,+0.05,23,241500,中性盘
10:42:56,105.08,-0.72%,+0.08,114,1197912,买盘
10:42:59,104.98,-0.81%,-0.1,8,83984,买盘
10:43:02,104.99,-0.80%,+0.01,1,10499,卖盘
10:43:05,104.91,-0.88%,-0.08,8,83928,卖盘
10:43:08,104.99,-0.80%,+0.08,5,52495,买盘
10:43:11,104.97,-0.82%,-0.02,12,125964,中性盘
10:43:14,104.98,-0.81%,+0.01,1,10498,买盘
10:43:17,104.91,-0.88%,-0.07,5,52455,卖盘
10:43:23,104.99,-0.80%,+0.08,4,41996,中性盘
10:43:26,104.99,-0.80%,--,7,73493,卖盘
10:43:29,105.01,-0.78%,+0.02,13,136513,卖盘
10:43:32,105.04,-0.76%,+0.03,10,105040,买盘
10:43:35,105.04,-0.76%,--,13,136552,卖盘
10:43:38,105.04,-0.76%,--,10,105040,卖盘
10:43:41,105.01,-0.78%,-0.03,2,21002,卖盘
10:43:44,105.04,-0.76%,+0.03,8,84032,买盘
10:43:47,105.01,-0.78%,-0.03,4,42004,买盘
10:43:53,105.0,-0.79%,-0.01,22,231000,卖盘
10:43:56,105.0,-0.79%,--,2,21000,买盘
10:43:59,104.98,-0.81%,-0.02,2,20996,卖盘
10:44:02,105.0,-0.79%,+0.02,5,52500,买盘
10:44:05,104.98,-0.81%,-0.02,11,115478,卖盘
10:44:08,104.98,-0.81%,--,1,10498,买盘
10:44:14,104.94,-0.85%,-0.04,6,62964,卖盘
10:44:17,104.98,-0.81%,+0.04,12,125976,买盘
10:44:20,104.93,-0.86%,-0.05,2,20986,卖盘
10:44:23,104.98,-0.81%,+0.05,9,94482,买盘
10:44:26,104.94,-0.85%,-0.04,5,52470,中性盘
10:44:29,105.0,-0.79%,+0.06,114,1197000,买盘
10:44:32,105.08,-0.72%,+0.08,181,1901948,买盘
10:44:32,105.08,-0.72%,--,181,1901948,中性盘
10:44:35,105.12,-0.68%,+0.04,77,809424,买盘
10:44:38,105.15,-0.65%,+0.03,46,483690,买盘
10:44:41,105.21,-0.60%,+0.06,88,925848,买盘
10:44:44,105.2,-0.60%,-0.01,60,631200,卖盘
10:44:47,105.23,-0.58%,+0.03,4,42092,买盘
10:44:50,105.18,-0.62%,-0.05,14,147252,卖盘
10:44:53,105.18,-0.62%,--,17,178806,买盘
10:44:59,105.22,-0.59%,+0.04,11,115742,买盘
10:45:02,105.25,-0.56%,+0.03,65,684125,买盘
10:45:05,105.19,-0.61%,-0.06,29,305051,卖盘
10:45:08,105.3,-0.51%,+0.11,52,547560,买盘
10:45:11,105.35,-0.46%,+0.05,106,1116710,买盘
10:45:14,105.49,-0.33%,+0.14,142,1497958,买盘
10:45:17,105.46,-0.36%,-0.03,21,221466,中性盘
10:45:20,105.44,-0.38%,-0.02,21,221424,中性盘
10:45:23,105.3,-0.51%,-0.14,22,231660,卖盘
10:45:26,105.3,-0.51%,--,72,758160,卖盘
10:45:29,105.4,-0.42%,+0.1,41,432140,买盘
10:45:32,105.43,-0.39%,+0.03,57,600951,买盘
10:45:35,105.3,-0.51%,-0.13,28,294840,卖盘
10:45:38,105.3,-0.51%,--,10,105300,买盘
10:45:41,105.26,-0.55%,-0.04,20,210520,卖盘
10:45:44,105.26,-0.55%,--,12,126312,卖盘
10:45:47,105.29,-0.52%,+0.03,21,221109,买盘
10:45:50,105.29,-0.52%,--,0,0,买盘
10:45:53,105.29,-0.52%,--,7,73703,买盘
10:45:56,105.29,-0.52%,--,5,52645,买盘
10:45:59,105.29,-0.52%,--,49,515921,买盘
10:46:02,105.3,-0.51%,+0.01,11,115830,买盘
10:46:05,105.29,-0.52%,-0.01,43,452747,卖盘
10:46:11,105.28,-0.53%,-0.01,7,73696,中性盘
10:46:14,105.27,-0.54%,-0.01,16,168432,卖盘
10:46:17,105.28,-0.53%,+0.01,9,94752,买盘
10:46:20,105.28,-0.53%,--,22,231616,买盘
10:46:23,105.28,-0.53%,--,25,263200,买盘
10:46:26,105.28,-0.53%,--,51,536928,买盘
10:46:29,105.27,-0.54%,-0.01,52,547404,卖盘
10:46:32,105.28,-0.53%,+0.01,11,115808,买盘
10:46:35,105.25,-0.56%,-0.03,1,10525,卖盘
10:46:38,105.25,-0.56%,--,43,452575,中性盘
10:46:41,105.25,-0.56%,--,5,52625,买盘
10:46:44,105.23,-0.58%,-0.02,1,10523,卖盘
10:46:47,105.23,-0.58%,--,113,1189099,卖盘
10:46:50,105.26,-0.55%,+0.03,1,10526,卖盘
10:46:53,105.29,-0.52%,+0.03,8,84232,买盘
10:46:56,105.3,-0.51%,+0.01,91,958230,买盘
10:46:59,105.31,-0.50%,+0.01,23,242213,买盘
10:47:02,105.3,-0.51%,-0.01,22,231660,卖盘
10:47:05,105.41,-0.41%,+0.11,13,137033,买盘
10:47:08,105.4,-0.42%,-0.01,3,31620,卖盘
10:47:11,105.48,-0.34%,+0.08,12,126576,买盘
10:47:14,105.47,-0.35%,-0.01,12,126564,中性盘
10:47:17,105.48,-0.34%,+0.01,76,801648,买盘
10:47:20,105.48,-0.34%,--,35,369180,卖盘
10:47:23,105.47,-0.35%,-0.01,53,558991,卖盘
10:47:26,105.48,-0.34%,+0.01,19,200412,买盘
10:47:29,105.41,-0.41%,-0.07,55,579755,卖盘
10:47:32,105.32,-0.49%,-0.09,70,737240,卖盘
10:47:35,105.32,-0.49%,--,12,126384,卖盘
10:47:38,105.32,-0.49%,--,17,179044,卖盘
10:47:41,105.39,-0.43%,+0.07,39,411021,中性盘
10:47:41,105.39,-0.43%,--,39,411021,中性盘
10:47:44,105.39,-0.43%,--,9,94851,买盘
10:47:47,105.39,-0.43%,--,6,63234,买盘
10:47:50,105.39,-0.43%,--,7,73773,买盘
10:47:53,105.36,-0.45%,-0.03,15,158040,中性盘
10:47:56,105.39,-0.43%,+0.03,22,231858,买盘
10:47:59,105.36,-0.45%,-0.03,18,189648,卖盘
10:48:02,105.39,-0.43%,+0.03,27,284553,买盘
10:48:05,105.35,-0.46%,-0.04,12,126420,卖盘
10:48:08,105.32,-0.49%,-0.03,21,221172,卖盘
10:48:11,105.38,-0.43%,+0.06,10,105380,买盘
10:48:14,105.32,-0.49%,-0.06,14,147448,卖盘
10:48:17,105.34,-0.47%,+0.02,12,126408,买盘
10:48:20,105.34,-0.47%,--,4,42136,买盘
10:48:23,105.34,-0.47%,--,2,21068,中性盘
10:48:26,105.32,-0.49%,-0.02,4,42128,卖盘
10:48:29,105.34,-0.47%,+0.02,3,31602,买盘
10:48:32,105.34,-0.47%,--,17,179078,买盘
10:48:35,105.3,-0.51%,-0.04,46,484380,卖盘
10:48:38,105.25,-0.56%,-0.05,78,820950,卖盘
10:48:41,105.2,-0.60%,-0.05,24,252480,卖盘
10:48:44,105.0,-0.79%,-0.2,30,315000,卖盘
10:48:47,105.0,-0.79%,--,3,31500,卖盘
10:48:50,105.0,-0.79%,--,6,63000,卖盘
10:48:53,105.0,-0.79%,--,36,378000,卖盘
10:48:56,105.0,-0.79%,--,8,84000,买盘
10:48:59,105.01,-0.78%,+0.01,5,52505,买盘
10:49:02,104.98,-0.81%,-0.03,14,146972,卖盘
10:49:05,105.01,-0.78%,+0.03,3,31503,中性盘
10:49:08,105.13,-0.67%,+0.12,11,115643,买盘
10:49:11,105.0,-0.79%,-0.13,18,189000,卖盘
10:49:14,105.01,-0.78%,+0.01,2,21002,买盘
10:49:17,105.06,-0.74%,+0.05,15,157590,买盘
10:49:20,105.06,-0.74%,--,8,84048,卖盘
10:49:23,105.04,-0.76%,-0.02,12,126048,买盘
10:49:26,105.0,-0.79%,-0.04,8,84000,卖盘
10:49:29,105.0,-0.79%,--,10,105000,卖盘
10:49:32,105.07,-0.73%,+0.07,7,73549,买盘
10:49:35,105.05,-0.75%,-0.02,31,325655,卖盘
10:49:41,105.01,-0.78%,-0.04,5,52505,卖盘
10:49:44,105.01,-0.78%,--,1,10501,中性盘
10:49:47,105.01,-0.78%,--,33,346533,买盘
10:49:50,104.96,-0.83%,-0.05,10,104960,卖盘
10:49:53,104.95,-0.84%,-0.01,1,10495,卖盘
10:49:56,104.94,-0.85%,-0.01,3,31482,卖盘
10:49:59,104.93,-0.86%,-0.01,16,167888,卖盘
10:50:02,104.98,-0.81%,+0.05,60,629880,买盘
10:50:05,104.91,-0.88%,-0.07,12,125892,卖盘
10:50:08,104.88,-0.91%,-0.03,82,860016,卖盘
10:50:11,104.87,-0.92%,-0.01,11,115357,卖盘
10:50:14,104.85,-0.94%,-0.02,4,41940,卖盘
10:50:17,104.83,-0.95%,-0.02,7,73381,卖盘
10:50:20,104.86,-0.93%,+0.03,4,41944,买盘
10:50:26,104.82,-0.96%,-0.04,7,73374,卖盘
10:50:29,104.81,-0.97%,-0.01,11,115291,卖盘
10:50:32,104.81,-0.97%,--,20,209620,买盘
10:50:35,104.87,-0.92%,+0.06,12,125844,买盘
10:50:38,104.86,-0.93%,-0.01,8,83888,卖盘
10:50:41,104.87,-0.92%,+0.01,4,41948,中性盘
10:50:44,104.92,-0.87%,+0.05,2,20984,买盘
10:50:47,104.92,-0.87%,--,1,10492,卖盘
10:50:50,104.92,-0.87%,--,6,62952,卖盘
10:50:53,104.92,-0.87%,--,0,0,中性盘
10:50:53,104.92,-0.87%,-0.01,0,0,中性盘
10:50:56,104.91,-0.88%,-0.01,2,20982,中性盘
10:50:59,104.91,-0.88%,--,0,0,中性盘
10:51:02,104.9,-0.89%,-0.01,0,7553,中性盘
10:51:05,104.9,-0.89%,--,2,20980,卖盘
10:51:08,104.9,-0.89%,--,3,36610,卖盘
10:51:11,104.91,-0.88%,+0.01,3,31473,买盘
10:51:14,104.9,-0.89%,-0.01,3,31470,卖盘
10:51:17,104.9,-0.89%,--,6,71227,卖盘
10:51:20,104.9,-0.89%,--,2,20980,买盘
10:51:23,104.89,-0.90%,-0.01,7,73423,卖盘
10:51:26,104.92,-0.87%,+0.03,3,33679,买盘
10:51:29,104.9,-0.89%,-0.02,8,83920,卖盘
10:51:32,104.88,-0.91%,-0.02,14,155118,卖盘
10:51:35,104.84,-0.94%,-0.04,30,314520,卖盘
10:51:38,104.86,-0.93%,+0.02,32,335552,买盘
10:51:41,104.79,-0.99%,-0.07,72,754488,卖盘
10:51:44,104.79,-0.99%,--,38,398202,买盘
10:51:47,104.7,-1.08%,-0.09,36,376920,卖盘
10:51:50,104.68,-1.10%,-0.02,35,366380,卖盘
10:51:53,104.86,-0.93%,+0.18,16,167776,买盘
10:51:56,104.87,-0.92%,+0.01,12,125844,买盘
10:51:59,104.88,-0.91%,+0.01,26,272688,买盘
10:52:02,104.8,-0.98%,-0.08,6,62880,中性盘
10:52:05,104.8,-0.98%,--,16,167680,买盘
10:52:08,104.75,-1.03%,-0.05,18,188550,中性盘
10:52:11,104.8,-0.98%,+0.05,6,62880,中性盘
10:52:14,104.74,-1.04%,-0.06,11,115214,卖盘
10:52:17,104.83,-0.95%,+0.09,6,62898,买盘
10:52:20,104.73,-1.05%,-0.1,14,146622,卖盘
10:52:23,104.73,-1.05%,--,15,157095,卖盘
10:52:26,104.83,-0.95%,+0.1,9,94347,买盘
10:52:29,104.83,-0.95%,--,14,146762,买盘
10:52:32,104.75,-1.03%,-0.08,1,10475,卖盘
10:52:35,104.75,-1.03%,--,9,94275,买盘
10:52:38,104.75,-1.03%,--,43,450425,卖盘
10:52:41,104.75,-1.03%,--,8,83800,卖盘
10:52:44,104.75,-1.03%,--,23,240925,卖盘
10:52:47,104.78,-1.00%,+0.03,1,10478,卖盘
10:52:50,104.75,-1.03%,-0.03,26,272350,卖盘
10:52:53,104.91,-0.88%,+0.16,22,230802,买盘
10:52:56,104.76,-1.02%,-0.15,3,41066,卖盘
10:52:59,104.91,-0.88%,+0.15,3,31473,买盘
10:53:02,104.89,-0.90%,-0.02,3,31467,卖盘
10:53:05,104.9,-0.89%,+0.01,2,20980,买盘
10:53:08,104.89,-0.90%,-0.01,8,83912,买盘
10:53:11,104.79,-0.99%,-0.1,3,31437,买盘
10:53:14,104.76,-1.02%,-0.03,9,94284,中性盘
10:53:17,104.84,-0.94%,+0.08,1,10484,买盘
10:53:20,104.84,-0.94%,--,6,62904,买盘
10:53:23,104.76,-1.02%,-0.08,29,303804,卖盘
10:53:26,104.82,-0.96%,+0.06,9,94338,卖盘
10:53:29,104.77,-1.01%,-0.05,4,41908,卖盘
10:53:32,104.94,-0.85%,+0.17,2,20988,买盘
10:53:35,104.76,-1.02%,-0.18,15,157140,卖盘
10:53:38,104.88,-0.91%,+0.12,3,31464,买盘
10:53:41,104.78,-1.00%,-0.1,7,73346,卖盘
10:53:44,104.8,-0.98%,+0.02,5,52400,卖盘
10:53:47,104.93,-0.86%,+0.13,16,167888,买盘
10:53:50,104.96,-0.83%,+0.03,9,94464,买盘
10:53:53,104.97,-0.82%,+0.01,8,83976,买盘
10:53:56,104.97,-0.82%,--,2,20994,买盘
10:53:59,104.99,-0.80%,+0.02,9,94491,买盘
10:54:02,104.99,-0.80%,--,0,0,买盘
10:54:05,104.99,-0.80%,--,9,94491,买盘
10:54:05,104.99,-0.80%,--,9,94491,中性盘
10:54:05,104.99,-0.80%,--,9,94491,卖盘
10:54:08,104.93,-0.86%,-0.06,30,314790,卖盘
10:54:11,105.05,-0.75%,+0.12,16,168080,买盘
10:54:14,105.05,-0.75%,--,39,409695,买盘
10:54:17,105.05,-0.75%,--,10,105050,买盘
10:54:20,104.99,-0.80%,-0.06,13,136487,买盘
10:54:23,105.0,-0.79%,+0.01,9,94500,中性盘
10:54:26,105.05,-0.75%,+0.05,4,42020,买盘
10:54:29,105.0,-0.79%,-0.05,44,462000,卖盘
10:54:35,104.9,-0.89%,-0.1,14,146860,卖盘
10:54:38,104.82,-0.96%,-0.08,8,83856,卖盘
10:54:41,105.0,-0.79%,+0.18,53,556500,买盘
10:54:44,105.0,-0.79%,--,4,42000,买盘
10:54:47,105.0,-0.79%,--,14,147000,买盘
10:54:50,104.82,-0.96%,-0.18,20,209640,卖盘
10:54:53,104.85,-0.94%,+0.03,11,115335,卖盘
10:54:56,105.04,-0.76%,+0.19,6,63024,买盘
10:54:59,105.04,-0.76%,--,0,0,买盘
10:55:02,105.05,-0.75%,+0.01,6,63030,买盘
10:55:05,104.91,-0.88%,-0.14,7,73437,卖盘
10:55:08,105.04,-0.76%,+0.13,3,31512,买盘
10:55:14,104.91,-0.88%,-0.13,1,10491,卖盘
10:55:23,104.91,-0.88%,--,10,104910,卖盘
10:55:26,104.91,-0.88%,--,1,10491,卖盘
10:55:29,104.91,-0.88%,--,0,0,卖盘
10:55:32,104.91,-0.88%,--,6,62946,卖盘
10:55:38,104.91,-0.88%,--,9,94419,卖盘
10:55:41,105.0,-0.79%,+0.09,2,21000,买盘
10:55:44,104.99,-0.80%,-0.01,24,251976,中性盘
10:55:47,105.03,-0.77%,+0.04,10,105030,买盘
10:55:50,105.05,-0.75%,+0.02,55,577775,买盘
10:55:53,105.05,-0.75%,--,44,462220,买盘
10:55:56,105.05,-0.75%,--,2,21010,买盘
10:55:59,105.05,-0.75%,--,13,136565,买盘
10:56:02,105.04,-0.76%,-0.01,16,168064,卖盘
10:56:05,105.05,-0.75%,+0.01,52,546260,买盘
10:56:08,105.04,-0.76%,-0.01,39,409656,卖盘
10:56:11,105.05,-0.75%,+0.01,29,304645,中性盘
10:56:14,105.04,-0.76%,-0.01,22,231088,卖盘
10:56:17,105.1,-0.70%,+0.06,43,451930,买盘
10:56:20,105.18,-0.62%,+0.08,22,237917,买盘
10:56:23,105.18,-0.62%,--,12,126216,买盘
10:56:26,105.18,-0.62%,--,27,283986,买盘
10:56:29,105.26,-0.55%,+0.08,34,357884,买盘
10:56:32,105.27,-0.54%,+0.01,11,115797,买盘
10:56:35,105.18,-0.62%,-0.09,12,126216,卖盘
10:56:38,105.3,-0.51%,+0.12,3,31590,买盘
10:56:41,105.14,-0.66%,-0.16,16,168224,卖盘
10:56:44,105.28,-0.53%,+0.14,11,115808,中性盘
10:56:47,105.29,-0.52%,+0.01,20,210580,买盘
10:56:50,105.14,-0.66%,-0.15,7,73598,卖盘
10:56:53,105.14,-0.66%,--,0,0,卖盘
10:56:56,105.26,-0.55%,+0.12,9,94734,买盘
10:56:59,105.26,-0.55%,--,5,52630,买盘
10:57:02,105.14,-0.66%,-0.12,17,178738,卖盘
10:57:05,105.25,-0.56%,+0.11,6,63150,中性盘
10:57:08,105.25,-0.56%,--,11,115775,买盘
10:57:11,105.25,-0.56%,--,8,84200,买盘
10:57:14,105.24,-0.57%,-0.01,12,126288,中性盘
10:57:14,105.24,-0.57%,-0.07,12,126288,中性盘
10:57:17,105.17,-0.63%,-0.07,13,136721,卖盘
10:57:20,105.18,-0.62%,+0.01,7,73626,中性盘
10:57:23,105.22,-0.59%,+0.04,16,168352,买盘
10:57:26,105.22,-0.59%,--,21,220962,买盘
10:57:29,105.22,-0.59%,--,12,126264,买盘
10:57:32,105.25,-0.56%,+0.03,38,399950,买盘
10:57:35,105.22,-0.59%,-0.03,24,252528,卖盘
10:57:38,105.22,-0.59%,--,5,52610,买盘
10:57:41,105.22,-0.59%,--,19,199918,买盘
10:57:47,105.24,-0.57%,+0.02,3,31572,买盘
10:57:50,105.2,-0.60%,-0.04,1,10520,卖盘
10:57:53,105.2,-0.60%,--,8,84160,卖盘
10:57:56,105.21,-0.60%,+0.01,11,115731,买盘
10:57:59,105.19,-0.61%,-0.02,11,115709,卖盘
10:58:02,105.2,-0.60%,+0.01,2,21040,卖盘
10:58:05,105.2,-0.60%,--,11,115720,卖盘
10:58:08,105.19,-0.61%,-0.01,13,136747,卖盘
10:58:11,105.21,-0.60%,+0.02,9,94689,买盘
10:58:14,105.2,-0.60%,-0.01,16,168320,卖盘
10:58:17,105.21,-0.60%,+0.01,7,73647,买盘
10:58:20,105.2,-0.60%,-0.01,7,73640,卖盘
10:58:23,105.26,-0.55%,+0.06,76,799976,买盘
10:58:26,105.3,-0.51%,+0.04,46,484380,买盘
10:58:29,105.36,-0.45%,+0.06,50,526800,买盘
10:58:32,105.39,-0.43%,+0.03,29,305631,买盘
10:58:35,105.48,-0.34%,+0.09,31,326988,买盘
10:58:38,105.58,-0.25%,+0.1,193,2037694,买盘
10:58:41,105.58,-0.25%,--,13,137254,买盘
10:58:44,105.62,-0.21%,+0.04,248,2619376,买盘
10:58:47,105.66,-0.17%,+0.04,7,73962,卖盘
10:58:50,105.72,-0.11%,+0.06,4,42288,买盘
10:58:53,105.73,-0.10%,+0.01,27,285471,买盘
10:58:56,105.74,-0.09%,+0.01,87,919938,买盘
10:58:59,105.74,-0.09%,--,23,243202,中性盘
10:59:02,105.83,-0.01%,+0.09,315,3333645,买盘
10:59:05,105.83,-0.01%,--,168,1777944,卖盘
10:59:08,105.88,+0.04%,+0.05,135,1429380,买盘
10:59:11,105.94,+0.09%,+0.06,44,466136,买盘
10:59:14,106.0,+0.15%,+0.06,273,2893800,买盘
10:59:17,106.02,+0.17%,+0.02,182,1929564,买盘
10:59:20,106.14,+0.28%,+0.12,124,1316136,买盘
10:59:23,106.05,+0.20%,-0.09,86,912030,卖盘
10:59:26,106.14,+0.28%,+0.09,54,573156,买盘
10:59:29,106.18,+0.32%,+0.04,87,923766,买盘
10:59:32,106.14,+0.28%,-0.04,156,1655784,卖盘
10:59:35,106.2,+0.34%,+0.06,192,2039040,买盘
10:59:38,106.23,+0.37%,+0.03,82,871086,买盘
10:59:41,106.28,+0.42%,+0.05,72,765216,买盘
10:59:44,106.34,+0.47%,+0.06,100,1063400,买盘
10:59:47,106.38,+0.51%,+0.04,264,2808432,买盘
10:59:50,106.38,+0.51%,--,36,382968,卖盘
10:59:53,106.46,+0.59%,+0.08,86,915556,买盘
10:59:56,106.48,+0.60%,+0.02,247,2630056,买盘
10:59:59,106.5,+0.62%,+0.02,136,1448400,买盘
11:00:02,106.5,+0.62%,--,265,2824487,买盘
11:00:05,106.56,+0.68%,+0.06,173,1843488,买盘
11:00:08,106.54,+0.66%,-0.02,114,1214556,卖盘
11:00:11,106.57,+0.69%,+0.03,212,2259284,买盘
11:00:14,106.47,+0.60%,-0.1,202,2159105,卖盘
11:00:17,106.46,+0.59%,-0.01,113,1202998,中性盘
11:00:20,106.41,+0.54%,-0.05,36,383076,中性盘
11:00:23,106.39,+0.52%,-0.02,135,1436265,中性盘
11:00:26,106.27,+0.41%,-0.12,100,1062700,卖盘
11:13:11,106.46,+0.59%,--,3,31938,中性盘
11:13:11,106.46,+0.59%,--,3,31938,买盘
11:13:14,106.47,+0.60%,+0.01,15,159705,买盘
11:13:17,106.47,+0.60%,--,13,138411,卖盘
11:13:20,106.47,+0.60%,--,15,159705,卖盘
11:13:23,106.48,+0.60%,+0.01,22,234256,中性盘
11:13:26,106.48,+0.60%,--,29,308792,中性盘
11:13:29,106.49,+0.61%,+0.01,16,170384,买盘
11:13:32,106.48,+0.60%,-0.01,15,159720,卖盘
11:13:35,106.49,+0.61%,+0.01,35,372715,买盘
11:13:38,106.5,+0.62%,+0.01,14,149100,买盘
11:13:41,106.5,+0.62%,--,3,31950,卖盘
11:13:44,106.51,+0.63%,+0.01,6,63906,买盘
11:13:47,106.51,+0.63%,--,14,149114,买盘
11:13:50,106.52,+0.64%,+0.01,17,181084,买盘
11:13:53,106.55,+0.67%,+0.03,32,347353,买盘
11:13:56,106.5,+0.62%,-0.05,47,500550,卖盘
11:13:59,106.47,+0.60%,-0.03,124,1320228,卖盘
11:14:02,106.45,+0.58%,-0.02,70,745150,卖盘
11:14:05,106.43,+0.56%,-0.02,67,713081,卖盘
11:14:08,106.4,+0.53%,-0.03,109,1159760,卖盘
11:14:11,106.4,+0.53%,--,37,393680,卖盘
11:14:14,106.41,+0.54%,+0.01,87,925767,买盘
11:14:17,106.4,+0.53%,-0.01,60,638400,卖盘
11:14:20,106.43,+0.56%,+0.03,85,904655,买盘
11:14:23,106.4,+0.53%,-0.03,36,383040,卖盘
11:14:26,106.34,+0.47%,-0.06,7,74438,中性盘
11:14:29,106.4,+0.53%,+0.06,32,340480,买盘
11:14:32,106.25,+0.39%,-0.15,18,191250,卖盘
11:14:35,106.22,+0.36%,-0.03,11,116842,卖盘
11:14:38,106.25,+0.39%,+0.03,12,127500,卖盘
11:14:41,106.34,+0.47%,+0.09,3,31902,卖盘
11:14:44,106.25,+0.39%,-0.09,1,10625,卖盘
11:14:47,106.26,+0.40%,+0.01,8,85008,买盘
11:14:50,106.26,+0.40%,--,0,0,中性盘
11:14:53,106.22,+0.36%,-0.04,11,116842,卖盘
11:14:56,106.28,+0.42%,+0.06,22,233816,买盘
11:14:59,106.28,+0.42%,--,9,95652,卖盘
11:15:02,106.21,+0.35%,-0.07,5,53105,卖盘
11:15:08,106.21,+0.35%,--,13,138073,卖盘
11:15:11,106.21,+0.35%,--,1,10621,卖盘
11:15:17,106.27,+0.41%,+0.06,3,31881,买盘
11:15:20,106.27,+0.41%,--,10,106270,买盘
11:15:23,106.21,+0.35%,-0.06,6,63726,卖盘
11:15:26,106.21,+0.35%,--,4,42484,卖盘
11:15:29,106.21,+0.35%,--,15,159315,卖盘
11:15:32,106.21,+0.35%,--,31,329251,卖盘
11:15:35,106.23,+0.37%,+0.02,6,63738,买盘
11:15:38,106.24,+0.38%,+0.01,23,244352,买盘
11:15:41,106.24,+0.38%,--,0,0,买盘
11:15:44,106.23,+0.37%,-0.01,20,212460,买盘
11:15:47,106.23,+0.37%,--,5,53115,卖盘
11:15:50,106.21,+0.35%,-0.02,6,63726,卖盘
11:15:53,106.21,+0.35%,--,0,0,卖盘
11:15:56,106.24,+0.38%,+0.03,13,138112,买盘
11:15:59,106.23,+0.37%,-0.01,14,148722,买盘
11:16:02,106.21,+0.35%,-0.02,2,21242,卖盘
11:16:05,106.2,+0.34%,-0.01,93,987660,卖盘
11:16:08,106.17,+0.31%,-0.03,38,403446,卖盘
11:16:11,106.14,+0.28%,-0.03,3,31842,卖盘
11:16:14,106.15,+0.29%,+0.01,2,21230,中性盘
11:16:17,106.08,+0.23%,-0.07,36,381888,卖盘
11:16:20,106.13,+0.27%,+0.05,14,148582,买盘
11:22:44,106.05,+0.20%,--,11,116655,中性盘
11:22:44,106.05,+0.20%,--,11,116655,买盘
