成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:06:35,113.66,-1.45%,+0.05,2,22732,买盘
14:06:38,113.68,-1.43%,+0.02,5,56840,卖盘
14:06:41,113.68,-1.43%,--,3,34104,卖盘
14:06:44,113.71,-1.40%,+0.03,20,227420,买盘
14:06:47,113.61,-1.49%,-0.1,27,306747,卖盘
14:06:50,113.67,-1.44%,+0.06,7,79569,买盘
14:06:53,113.67,-1.44%,--,1,11367,买盘
14:06:56,113.67,-1.44%,--,13,147771,买盘
14:06:59,113.67,-1.44%,--,0,0,买盘
14:07:02,113.62,-1.48%,-0.05,16,181792,卖盘
14:07:05,113.62,-1.48%,--,4,45448,卖盘
14:07:08,113.62,-1.48%,--,5,56810,卖盘
14:07:11,113.62,-1.48%,--,14,159068,中性盘
14:07:14,113.65,-1.46%,+0.03,49,556885,买盘
14:07:17,113.6,-1.50%,-0.05,81,920160,卖盘
14:07:17,113.6,-1.50%,--,81,920160,中性盘
14:07:17,113.6,-1.50%,--,81,920160,卖盘
14:07:20,113.6,-1.50%,--,56,636160,卖盘
14:07:23,113.6,-1.50%,--,31,352160,卖盘
14:07:26,113.65,-1.46%,+0.05,27,306855,买盘
14:07:29,113.66,-1.45%,+0.01,20,227320,卖盘
14:07:32,113.59,-1.51%,-0.07,70,795130,卖盘
14:07:35,113.57,-1.53%,-0.02,16,181712,卖盘
14:07:38,113.59,-1.51%,+0.02,38,431642,买盘
14:07:41,113.62,-1.48%,+0.03,7,79534,卖盘
14:07:44,113.62,-1.48%,--,1,11362,卖盘
14:07:47,113.65,-1.46%,+0.03,13,147745,买盘
14:07:50,113.62,-1.48%,-0.03,16,181792,卖盘
14:07:53,113.6,-1.50%,-0.02,7,79520,卖盘
14:07:56,113.62,-1.48%,+0.02,15,170430,买盘
14:07:59,113.5,-1.59%,-0.12,200,2270000,卖盘
14:08:02,113.5,-1.59%,--,34,385900,买盘
14:08:05,113.5,-1.59%,--,89,1010150,买盘
14:08:08,113.6,-1.50%,+0.1,36,408960,买盘
14:08:11,113.6,-1.50%,--,14,159040,卖盘
14:08:14,113.51,-1.58%,-0.09,21,238371,卖盘
14:08:17,113.61,-1.49%,+0.1,4,45444,买盘
14:08:20,113.6,-1.50%,-0.01,7,79520,卖盘
14:08:23,113.52,-1.57%,-0.08,37,420024,卖盘
14:08:26,113.6,-1.50%,+0.08,13,147680,中性盘
14:08:29,113.61,-1.49%,+0.01,12,136332,买盘
14:08:32,113.6,-1.50%,-0.01,4,45440,中性盘
14:08:38,113.6,-1.50%,--,9,102240,买盘
14:08:41,113.55,-1.54%,-0.05,12,136260,卖盘
14:08:44,113.59,-1.51%,+0.04,2,22718,中性盘
14:08:47,113.55,-1.54%,-0.04,32,363360,卖盘
14:08:50,113.61,-1.49%,+0.06,6,68166,买盘
14:08:53,113.56,-1.53%,-0.05,7,79492,卖盘
14:08:56,113.56,-1.53%,--,7,79492,卖盘
14:08:59,113.6,-1.50%,+0.04,3,34080,买盘
14:09:02,113.56,-1.53%,-0.04,8,90848,卖盘
14:09:05,113.56,-1.53%,--,8,90848,卖盘
14:09:08,113.58,-1.52%,+0.02,25,283950,中性盘
14:09:11,113.56,-1.53%,-0.02,4,45424,中性盘
14:09:14,113.55,-1.54%,-0.01,16,181680,卖盘
14:09:17,113.56,-1.53%,+0.01,12,136272,中性盘
14:09:20,113.56,-1.53%,--,13,147628,卖盘
14:09:23,113.55,-1.54%,-0.01,12,136260,卖盘
14:09:26,113.56,-1.53%,+0.01,26,295256,中性盘
14:09:29,113.6,-1.50%,+0.04,8,90880,买盘
14:09:32,113.59,-1.51%,-0.01,9,102231,中性盘
14:09:35,113.6,-1.50%,+0.01,29,329440,买盘
14:09:38,113.56,-1.53%,-0.04,39,442884,卖盘
14:09:41,113.58,-1.52%,+0.02,21,238518,买盘
14:09:44,113.56,-1.53%,-0.02,3,34068,卖盘
14:09:47,113.55,-1.54%,-0.01,17,193035,卖盘
14:09:50,113.59,-1.51%,+0.04,28,318052,买盘
14:09:53,113.57,-1.53%,-0.02,10,113570,卖盘
14:09:56,113.56,-1.53%,-0.01,44,499664,卖盘
14:09:59,113.57,-1.53%,+0.01,5,56785,买盘
14:10:05,113.58,-1.52%,+0.01,5,56790,中性盘
14:10:08,113.58,-1.52%,--,11,124938,买盘
14:10:11,113.58,-1.52%,--,4,45432,买盘
14:10:14,113.57,-1.53%,-0.01,16,181712,卖盘
14:10:17,113.58,-1.52%,+0.01,21,238518,卖盘
14:10:20,113.59,-1.51%,+0.01,12,136308,买盘
14:10:23,113.59,-1.51%,--,5,56795,卖盘
14:10:23,113.59,-1.51%,--,5,56795,中性盘
14:10:26,113.57,-1.53%,-0.02,132,1499124,卖盘
14:10:29,113.58,-1.52%,+0.01,29,329382,中性盘
14:10:32,113.58,-1.52%,--,10,113580,买盘
14:10:35,113.57,-1.53%,-0.01,15,170355,卖盘
14:10:38,113.57,-1.53%,--,19,215783,卖盘
14:10:41,113.58,-1.52%,+0.01,19,215802,卖盘
14:10:44,113.57,-1.53%,-0.01,31,352067,卖盘
14:10:47,113.58,-1.52%,+0.01,21,238518,买盘
14:10:50,113.58,-1.52%,--,2,22716,卖盘
14:10:53,113.6,-1.50%,+0.02,31,352160,买盘
14:10:56,113.58,-1.52%,-0.02,4,45432,卖盘
14:10:59,113.58,-1.52%,--,28,318024,买盘
14:11:02,113.58,-1.52%,--,19,215802,卖盘
14:11:05,113.57,-1.53%,-0.01,17,193069,卖盘
14:11:08,113.57,-1.53%,--,0,0,卖盘
14:11:11,113.58,-1.52%,+0.01,13,147654,卖盘
14:11:14,113.58,-1.52%,--,45,511110,买盘
14:11:17,113.58,-1.52%,--,5,56790,买盘
14:11:20,113.58,-1.52%,--,8,90864,买盘
14:11:23,113.67,-1.44%,+0.09,14,159138,中性盘
14:11:26,113.6,-1.50%,-0.07,6,68160,卖盘
14:11:29,113.67,-1.44%,+0.07,20,227340,买盘
14:11:32,113.67,-1.44%,--,6,68202,中性盘
14:11:35,113.6,-1.50%,-0.07,7,79520,卖盘
14:11:38,113.67,-1.44%,+0.07,1,11367,买盘
14:11:44,113.67,-1.44%,--,10,113670,买盘
14:11:47,113.67,-1.44%,--,15,170505,买盘
14:11:50,113.67,-1.44%,--,9,102303,卖盘
14:11:53,113.6,-1.50%,-0.07,181,2056160,卖盘
14:11:56,113.6,-1.50%,--,28,318080,卖盘
14:12:02,113.6,-1.50%,--,8,90880,卖盘
14:12:05,113.62,-1.48%,+0.02,10,113620,中性盘
14:12:08,113.68,-1.43%,+0.06,3,34104,买盘
14:12:11,113.68,-1.43%,--,4,45472,买盘
14:12:14,113.68,-1.43%,--,18,204624,卖盘
14:12:17,113.75,-1.37%,+0.07,8,91000,买盘
14:12:20,113.75,-1.37%,--,8,91000,买盘
14:12:23,113.68,-1.43%,-0.07,10,113680,卖盘
14:12:26,113.69,-1.42%,+0.01,13,147797,卖盘
14:12:29,113.75,-1.37%,+0.06,16,182000,买盘
14:12:32,113.74,-1.38%,-0.01,16,181984,卖盘
14:12:35,113.76,-1.36%,+0.02,61,693936,买盘
14:12:41,113.7,-1.41%,-0.06,9,102330,卖盘
14:12:44,113.74,-1.38%,+0.04,4,45496,中性盘
14:12:47,113.7,-1.41%,-0.04,5,56850,卖盘
14:12:50,113.74,-1.38%,+0.04,6,68244,买盘
14:12:53,113.7,-1.41%,-0.04,8,90960,卖盘
14:12:56,113.76,-1.36%,+0.06,4,45504,买盘
14:12:59,113.76,-1.36%,--,13,147888,买盘
14:13:02,113.7,-1.41%,-0.06,7,79590,卖盘
14:13:05,113.72,-1.40%,+0.02,17,193324,中性盘
14:13:08,113.68,-1.43%,-0.04,11,125048,卖盘
14:13:11,113.68,-1.43%,--,27,306936,卖盘
14:13:14,113.72,-1.40%,+0.04,10,113720,买盘
14:13:17,113.69,-1.42%,-0.03,9,102321,卖盘
14:13:23,113.68,-1.43%,-0.01,8,90944,卖盘
14:13:26,113.63,-1.47%,-0.05,39,443157,卖盘
14:13:29,113.72,-1.40%,+0.09,10,113720,买盘
14:13:29,113.72,-1.40%,--,10,113720,中性盘
14:13:29,113.72,-1.40%,--,10,113720,买盘
14:13:32,113.69,-1.42%,-0.03,14,159166,卖盘
14:13:35,113.69,-1.42%,--,12,136428,卖盘
14:13:38,113.67,-1.44%,-0.02,15,170505,卖盘
14:13:41,113.67,-1.44%,--,4,45468,买盘
14:13:44,113.63,-1.47%,-0.04,27,306801,卖盘
14:13:47,113.63,-1.47%,--,12,136356,卖盘
14:13:53,113.62,-1.48%,-0.01,11,124982,卖盘
14:13:56,113.61,-1.49%,-0.01,15,170415,卖盘
14:13:59,113.63,-1.47%,+0.02,30,340890,买盘
14:14:02,113.63,-1.47%,--,12,136356,买盘
14:14:05,113.63,-1.47%,--,4,45452,买盘
14:14:08,113.6,-1.50%,-0.03,8,90880,卖盘
14:14:11,113.59,-1.51%,-0.01,88,999592,卖盘
14:14:14,113.6,-1.50%,+0.01,15,170400,买盘
14:14:17,113.6,-1.50%,--,37,420320,买盘
14:14:20,113.6,-1.50%,--,18,204480,买盘
14:14:23,113.58,-1.52%,-0.02,12,136296,卖盘
14:14:26,113.6,-1.50%,+0.02,23,261280,买盘
14:14:29,113.58,-1.52%,-0.02,12,136296,中性盘
14:14:32,113.58,-1.52%,--,6,68148,买盘
14:14:35,113.58,-1.52%,--,21,238518,买盘
14:14:38,113.57,-1.53%,-0.01,22,249854,中性盘
14:14:41,113.56,-1.53%,-0.01,14,158984,中性盘
14:14:44,113.58,-1.52%,+0.02,11,124938,买盘
14:14:47,113.54,-1.55%,-0.04,17,193018,卖盘
14:14:50,113.58,-1.52%,+0.04,2,22716,买盘
14:14:53,113.58,-1.52%,--,27,306666,买盘
14:14:56,113.63,-1.47%,+0.05,262,2977106,买盘
14:14:59,113.63,-1.47%,--,1,11363,卖盘
14:15:05,113.63,-1.47%,--,10,113630,卖盘
14:15:08,113.7,-1.41%,+0.07,12,136440,买盘
14:15:11,113.6,-1.50%,-0.1,7,79520,卖盘
14:15:14,113.6,-1.50%,--,11,124960,卖盘
14:15:17,113.63,-1.47%,+0.03,12,136356,中性盘
14:15:20,113.69,-1.42%,+0.06,11,125059,买盘
14:15:23,113.69,-1.42%,--,8,90952,买盘
14:15:26,113.7,-1.41%,+0.01,15,170550,买盘
14:15:29,113.72,-1.40%,+0.02,54,614088,买盘
14:15:32,113.72,-1.40%,--,6,68232,买盘
14:15:35,113.71,-1.40%,-0.01,10,113710,卖盘
14:15:38,113.71,-1.40%,--,7,79597,卖盘
14:15:41,113.76,-1.36%,+0.05,22,250272,买盘
14:15:44,113.76,-1.36%,--,22,250272,买盘
14:15:47,113.72,-1.40%,-0.04,2,22744,卖盘
14:15:50,113.76,-1.36%,+0.04,4,45504,买盘
14:15:53,113.76,-1.36%,--,5,56880,买盘
14:15:56,113.76,-1.36%,--,4,45504,买盘
14:15:59,113.75,-1.37%,-0.01,8,91000,中性盘
14:16:02,113.73,-1.39%,-0.02,9,102357,中性盘
14:16:05,113.72,-1.40%,-0.01,23,261556,卖盘
14:16:08,113.72,-1.40%,--,24,272928,卖盘
14:16:11,113.7,-1.41%,-0.02,27,306990,卖盘
14:16:14,113.69,-1.42%,-0.01,3,34107,卖盘
14:16:17,113.72,-1.40%,+0.03,15,170580,买盘
14:16:20,113.7,-1.41%,-0.02,14,159180,买盘
14:16:23,113.74,-1.38%,+0.04,10,113740,买盘
14:16:26,113.58,-1.52%,-0.16,227,2578266,卖盘
14:16:32,113.57,-1.53%,-0.01,20,227140,卖盘
14:16:35,113.6,-1.50%,+0.03,53,602080,买盘
14:16:35,113.6,-1.50%,--,53,602080,中性盘
14:16:35,113.6,-1.50%,--,53,602080,卖盘
14:16:38,113.59,-1.51%,-0.01,14,159026,卖盘
14:16:41,113.6,-1.50%,+0.01,5,56800,中性盘
14:16:44,113.71,-1.40%,+0.11,29,329759,买盘
14:16:47,113.6,-1.50%,-0.11,6,68160,卖盘
14:16:50,113.59,-1.51%,-0.01,12,136308,卖盘
14:16:53,113.65,-1.46%,+0.06,3,34095,买盘
14:16:56,113.65,-1.46%,--,4,45460,买盘
14:16:59,113.58,-1.52%,-0.07,8,90864,卖盘
14:17:02,113.61,-1.49%,+0.03,10,113610,中性盘
14:17:05,113.61,-1.49%,--,34,386274,卖盘
14:17:08,113.57,-1.53%,-0.04,26,295282,卖盘
14:17:11,113.65,-1.46%,+0.08,5,56825,买盘
14:17:14,113.57,-1.53%,-0.08,37,420209,卖盘
14:17:17,113.57,-1.53%,--,275,3123175,卖盘
14:17:20,113.65,-1.46%,+0.08,2,22730,买盘
14:17:23,113.64,-1.47%,-0.01,11,125004,中性盘
14:17:26,113.64,-1.47%,--,1,11364,卖盘
14:17:29,113.6,-1.50%,-0.04,1,11360,卖盘
14:17:32,113.59,-1.51%,-0.01,22,249898,卖盘
14:17:35,113.58,-1.52%,-0.01,10,113580,中性盘
14:17:38,113.58,-1.52%,--,22,249876,卖盘
14:17:44,113.58,-1.52%,--,6,68148,卖盘
14:17:47,113.58,-1.52%,--,4,45432,卖盘
14:17:50,113.61,-1.49%,+0.03,4,45444,买盘
14:17:53,113.58,-1.52%,-0.03,14,159012,卖盘
14:17:56,113.57,-1.53%,-0.01,21,238497,卖盘
14:17:59,113.63,-1.47%,+0.06,1,11363,买盘
14:18:02,113.57,-1.53%,-0.06,16,181712,卖盘
14:18:05,113.57,-1.53%,--,12,136284,卖盘
14:18:08,113.63,-1.47%,+0.06,162,1840806,买盘
14:18:11,113.5,-1.59%,-0.13,17,192950,卖盘
14:18:14,113.63,-1.47%,+0.13,33,374979,买盘
14:18:17,113.49,-1.60%,-0.14,13,147537,卖盘
14:18:20,113.46,-1.62%,-0.03,59,669414,卖盘
14:18:23,113.45,-1.63%,-0.01,39,442455,卖盘
14:18:29,113.42,-1.66%,-0.02,17,192814,卖盘
14:18:32,113.42,-1.66%,--,6,68052,卖盘
14:18:35,113.42,-1.66%,--,40,453680,卖盘
14:18:38,113.43,-1.65%,+0.01,2,22686,中性盘
14:18:41,113.43,-1.65%,--,17,192831,卖盘
14:18:44,113.43,-1.65%,--,36,408348,卖盘
14:18:47,113.41,-1.66%,-0.02,30,340230,卖盘
14:18:50,113.43,-1.65%,+0.02,13,147459,买盘
14:18:53,113.43,-1.65%,--,29,328947,卖盘
14:18:56,113.41,-1.66%,-0.02,34,385594,卖盘
14:18:59,113.42,-1.66%,+0.01,3,34026,中性盘
14:19:02,113.42,-1.66%,--,21,238182,卖盘
14:19:05,113.41,-1.66%,-0.01,20,226820,卖盘
14:19:08,113.42,-1.66%,+0.01,12,136104,中性盘
14:19:11,113.43,-1.65%,+0.01,6,68058,买盘
14:19:14,113.41,-1.66%,-0.02,11,124751,卖盘
14:19:17,113.43,-1.65%,+0.02,17,192831,买盘
14:19:20,113.45,-1.63%,+0.02,30,340350,买盘
14:19:23,113.44,-1.64%,-0.01,6,68064,卖盘
14:19:26,113.45,-1.63%,+0.01,3,34035,买盘
14:19:29,113.44,-1.64%,-0.01,8,90752,卖盘
14:19:32,113.44,-1.64%,--,3,34032,买盘
14:19:35,113.44,-1.64%,--,32,363008,买盘
14:19:38,113.44,-1.64%,--,74,839456,买盘
14:19:41,113.44,-1.64%,--,12,136128,中性盘
14:19:41,113.44,-1.64%,--,12,136128,卖盘
14:19:44,113.43,-1.65%,-0.01,12,136116,卖盘
14:19:47,113.44,-1.64%,+0.01,11,124784,中性盘
14:19:50,113.44,-1.64%,--,15,170160,卖盘
14:19:53,113.5,-1.59%,+0.06,54,612900,买盘
14:19:56,113.42,-1.66%,-0.08,22,249524,卖盘
14:19:59,113.5,-1.59%,+0.08,37,419950,买盘
14:20:02,113.45,-1.63%,-0.05,2,22690,卖盘
14:20:05,113.44,-1.64%,-0.01,18,204192,卖盘
14:20:08,113.44,-1.64%,--,24,272256,卖盘
14:20:11,113.49,-1.60%,+0.05,18,204282,买盘
14:20:14,113.48,-1.60%,-0.01,33,374484,卖盘
14:20:17,113.41,-1.66%,-0.07,159,1803219,卖盘
14:20:20,113.41,-1.66%,--,84,952644,卖盘
14:20:23,113.43,-1.65%,+0.02,24,272232,中性盘
14:20:26,113.39,-1.68%,-0.04,12,136068,卖盘
14:20:29,113.39,-1.68%,--,2,22678,中性盘
14:20:32,113.39,-1.68%,--,18,204102,中性盘
14:20:35,113.4,-1.67%,+0.01,13,147420,买盘
14:20:38,113.39,-1.68%,-0.01,9,102051,中性盘
14:20:41,113.45,-1.63%,+0.06,9,102105,买盘
14:20:44,113.41,-1.66%,-0.04,41,464981,买盘
14:20:47,113.38,-1.69%,-0.03,6,68028,卖盘
14:20:50,113.4,-1.67%,+0.02,4,45360,买盘
14:20:53,113.39,-1.68%,-0.01,11,124729,卖盘
14:20:56,113.38,-1.69%,-0.01,51,578238,卖盘
14:20:59,113.38,-1.69%,--,14,158732,买盘
14:21:02,113.37,-1.70%,-0.01,9,102033,卖盘
14:21:05,113.38,-1.69%,+0.01,36,408168,买盘
14:21:08,113.37,-1.70%,-0.01,8,90696,卖盘
14:21:11,113.38,-1.69%,+0.01,8,90704,卖盘
14:21:14,113.38,-1.69%,--,23,260774,卖盘
14:21:17,113.38,-1.69%,--,19,215422,卖盘
14:21:20,113.38,-1.69%,--,0,0,卖盘
14:21:23,113.37,-1.70%,-0.01,17,192729,卖盘
14:21:26,113.37,-1.70%,--,14,158718,卖盘
14:21:29,113.37,-1.70%,--,19,215403,买盘
14:21:32,113.35,-1.72%,-0.02,25,283375,卖盘
14:21:35,113.37,-1.70%,+0.02,3,34011,买盘
14:21:38,113.35,-1.72%,-0.02,10,113350,卖盘
14:21:41,113.35,-1.72%,--,3,34005,卖盘
14:21:44,113.34,-1.73%,-0.01,63,714042,卖盘
14:21:47,113.35,-1.72%,+0.01,33,374055,买盘
14:21:50,113.33,-1.73%,-0.02,9,101997,卖盘
14:21:53,113.33,-1.73%,--,22,249326,卖盘
14:21:56,113.32,-1.74%,-0.01,67,759244,卖盘
14:21:59,113.32,-1.74%,--,9,101988,卖盘
14:22:02,113.32,-1.74%,--,13,147316,卖盘
14:22:05,113.31,-1.75%,-0.01,16,181296,卖盘
14:22:08,113.32,-1.74%,+0.01,20,226640,买盘
14:22:11,113.32,-1.74%,--,33,373956,买盘
14:22:14,113.32,-1.74%,--,26,294632,买盘
14:22:17,113.3,-1.76%,-0.02,57,651815,卖盘
14:22:20,113.3,-1.76%,--,10,113300,卖盘
14:22:23,113.3,-1.76%,--,46,526505,卖盘
14:22:26,113.27,-1.79%,-0.03,24,271848,卖盘
14:22:29,113.27,-1.79%,--,12,135924,卖盘
14:22:32,113.3,-1.76%,+0.03,6,67980,买盘
14:22:35,113.26,-1.79%,-0.04,8,90608,卖盘
14:22:38,113.26,-1.79%,--,23,260498,卖盘
14:22:41,113.23,-1.82%,-0.03,16,181168,卖盘
14:22:44,113.27,-1.79%,+0.04,19,215213,买盘
14:22:47,113.27,-1.79%,--,5,56635,中性盘
14:22:50,113.27,-1.79%,--,5,56635,买盘
14:22:53,113.26,-1.79%,-0.01,30,339780,卖盘
14:22:56,113.26,-1.79%,--,20,226520,卖盘
14:22:59,113.27,-1.79%,+0.01,14,158578,买盘
14:23:02,113.25,-1.80%,-0.02,23,260475,卖盘
14:23:05,113.25,-1.80%,--,9,101925,卖盘
14:23:08,113.24,-1.81%,-0.01,3,33972,卖盘
14:23:11,113.22,-1.83%,-0.02,21,237762,卖盘
14:23:14,113.26,-1.79%,+0.04,17,192542,买盘
14:23:17,113.22,-1.83%,-0.04,33,373626,卖盘
14:23:20,113.23,-1.82%,+0.01,10,113230,中性盘
14:23:23,113.21,-1.84%,-0.02,60,679260,卖盘
14:23:26,113.22,-1.83%,+0.01,39,441558,中性盘
14:23:29,113.21,-1.84%,-0.01,5,56605,卖盘
14:23:32,113.21,-1.84%,--,18,203778,卖盘
14:23:35,113.21,-1.84%,--,13,147173,买盘
14:23:38,113.2,-1.85%,-0.01,18,203760,卖盘
14:23:41,113.21,-1.84%,+0.01,36,407556,买盘
14:23:44,113.21,-1.84%,--,27,305667,买盘
14:23:47,113.19,-1.86%,-0.02,20,226380,卖盘
14:23:50,113.19,-1.86%,--,9,101871,卖盘
14:23:53,113.18,-1.86%,-0.01,28,316904,卖盘
14:23:56,113.18,-1.86%,--,92,1041256,卖盘
14:23:59,113.18,-1.86%,--,21,237678,买盘
14:24:02,113.18,-1.86%,--,79,894122,买盘
14:24:05,113.17,-1.87%,-0.01,24,271608,卖盘
14:24:08,113.18,-1.86%,+0.01,45,509310,买盘
14:24:11,113.16,-1.88%,-0.02,56,633696,卖盘
14:24:14,113.18,-1.86%,+0.02,39,441402,买盘
14:24:17,113.21,-1.84%,+0.03,152,1720792,买盘
14:24:20,113.24,-1.81%,+0.03,5,56620,中性盘
14:24:23,113.21,-1.84%,-0.03,12,135852,卖盘
14:24:26,113.24,-1.81%,+0.03,67,758708,卖盘
14:24:29,113.16,-1.88%,-0.08,70,792120,卖盘
14:24:32,113.23,-1.82%,+0.07,8,90584,卖盘
14:24:35,113.26,-1.79%,+0.03,12,135912,买盘
14:24:38,113.25,-1.80%,-0.01,8,90600,中性盘
14:24:41,113.27,-1.79%,+0.02,39,441753,买盘
14:24:44,113.27,-1.79%,--,14,158578,买盘
14:24:47,113.2,-1.85%,-0.07,23,260360,卖盘
14:24:50,113.32,-1.74%,+0.12,7,85330,买盘
14:24:53,113.27,-1.79%,-0.05,15,169905,卖盘
14:24:56,113.37,-1.70%,+0.1,10,113370,买盘
14:25:02,113.37,-1.70%,--,0,0,买盘
14:25:05,113.3,-1.76%,-0.07,2,22660,卖盘
14:25:08,113.31,-1.75%,+0.01,25,283275,中性盘
14:25:11,113.33,-1.73%,+0.02,2,22666,买盘
14:25:14,113.33,-1.73%,--,25,283325,卖盘
14:25:17,113.33,-1.73%,--,45,509985,买盘
14:25:20,113.33,-1.73%,--,2,22666,中性盘
14:25:29,113.33,-1.73%,+0.03,6,67998,买盘
14:25:32,113.33,-1.73%,--,26,294658,买盘
14:25:35,113.32,-1.74%,-0.01,10,113320,卖盘
14:25:38,113.3,-1.76%,-0.02,3,33990,卖盘
14:25:41,113.32,-1.74%,+0.02,2,22664,买盘
14:25:44,113.31,-1.75%,-0.01,31,351261,中性盘
14:25:47,113.32,-1.74%,+0.01,37,419284,买盘
14:25:50,113.32,-1.74%,--,3,33996,卖盘
14:25:53,113.32,-1.74%,--,6,67992,中性盘
14:25:56,113.33,-1.73%,+0.01,21,237993,卖盘
14:25:59,113.32,-1.74%,-0.01,4,45328,卖盘
14:26:02,113.29,-1.77%,-0.03,52,589108,卖盘
14:26:05,113.32,-1.74%,+0.03,23,260636,买盘
14:26:08,113.32,-1.74%,--,11,124652,卖盘
14:26:11,113.32,-1.74%,--,2,22664,买盘
14:26:14,113.25,-1.80%,-0.07,51,582898,卖盘
14:26:17,113.25,-1.80%,--,7,79275,买盘
14:26:20,113.28,-1.78%,+0.03,10,113280,买盘
14:26:23,113.25,-1.80%,-0.03,35,396375,卖盘
14:26:26,113.3,-1.76%,+0.05,7,85315,中性盘
14:26:29,113.25,-1.80%,-0.05,6,67950,卖盘
14:26:32,113.32,-1.74%,+0.07,9,101988,买盘
14:26:35,113.25,-1.80%,-0.07,25,283125,卖盘
14:26:38,113.28,-1.78%,+0.03,6,67968,买盘
14:26:41,113.28,-1.78%,--,11,124608,买盘
14:26:44,113.3,-1.76%,+0.02,40,453200,买盘
14:26:47,113.3,-1.76%,--,17,192610,买盘
14:26:50,113.32,-1.74%,+0.02,8,90656,买盘
14:26:53,113.25,-1.80%,-0.07,19,215175,卖盘
14:26:56,113.26,-1.79%,+0.01,21,237846,中性盘
14:26:59,113.24,-1.81%,-0.02,39,446958,卖盘
14:27:02,113.27,-1.79%,+0.03,26,300505,买盘
14:27:05,113.27,-1.79%,--,17,192559,卖盘
14:27:08,113.32,-1.74%,+0.05,34,385288,买盘
14:27:11,113.28,-1.78%,-0.04,33,373824,卖盘
14:27:14,113.32,-1.74%,+0.04,7,79324,中性盘
14:27:17,113.29,-1.77%,-0.03,23,260567,卖盘
14:27:20,113.32,-1.74%,+0.03,14,158648,买盘
14:27:23,113.27,-1.79%,-0.05,23,260521,卖盘
14:27:26,113.25,-1.80%,-0.02,110,1245750,中性盘
14:27:29,113.27,-1.79%,+0.02,8,90616,买盘
14:27:32,113.27,-1.79%,--,9,101943,卖盘
14:27:35,113.27,-1.79%,--,25,283175,卖盘
14:27:38,113.28,-1.78%,+0.01,27,305856,买盘
14:27:41,113.27,-1.79%,-0.01,5,56635,卖盘
14:27:44,113.3,-1.76%,+0.03,17,192610,买盘
14:27:47,113.15,-1.89%,-0.15,13,147095,卖盘
14:27:50,113.2,-1.85%,+0.05,15,169800,卖盘
14:27:53,113.16,-1.88%,-0.04,28,316848,卖盘
14:27:56,113.15,-1.89%,-0.01,34,384710,卖盘
14:27:59,113.25,-1.80%,+0.1,18,203850,中性盘
14:28:02,113.18,-1.86%,-0.07,15,169770,中性盘
14:28:05,113.16,-1.88%,-0.02,13,147108,卖盘
14:28:08,113.2,-1.85%,+0.04,79,894280,买盘
14:28:11,113.2,-1.85%,--,62,701840,卖盘
14:28:14,113.34,-1.73%,+0.14,24,272016,买盘
14:28:17,113.3,-1.76%,-0.04,30,339900,中性盘
14:28:20,113.29,-1.77%,-0.01,18,203922,卖盘
14:28:23,113.3,-1.76%,+0.01,6,67980,买盘
14:28:26,113.3,-1.76%,--,21,237930,买盘
14:28:29,113.33,-1.73%,+0.03,17,192661,卖盘
14:28:32,113.35,-1.72%,+0.02,25,283375,买盘
14:28:35,113.35,-1.72%,--,24,272040,买盘
14:28:38,113.35,-1.72%,--,14,158690,买盘
14:28:41,113.35,-1.72%,--,23,260705,买盘
14:28:44,113.35,-1.72%,--,19,215365,卖盘
14:28:47,113.35,-1.72%,--,11,124685,中性盘
14:28:50,113.34,-1.73%,-0.01,14,158676,中性盘
14:28:53,113.29,-1.77%,-0.05,14,158606,卖盘
14:28:56,113.34,-1.73%,+0.05,26,294684,买盘
14:28:59,113.27,-1.79%,-0.07,2,22654,买盘
14:28:59,113.27,-1.79%,-0.03,2,22654,中性盘
14:29:02,113.24,-1.81%,-0.03,17,192508,卖盘
14:29:05,113.24,-1.81%,--,24,271776,买盘
14:29:08,113.21,-1.84%,-0.03,24,271704,卖盘
14:29:11,113.22,-1.83%,+0.01,4,45288,中性盘
14:29:14,113.2,-1.85%,-0.02,48,543360,卖盘
14:29:17,113.22,-1.83%,+0.02,7,79254,中性盘
14:29:20,113.33,-1.73%,+0.11,15,169995,买盘
14:29:23,113.32,-1.74%,-0.01,16,181312,卖盘
14:29:26,113.32,-1.74%,--,6,67992,卖盘
14:29:29,113.16,-1.88%,-0.16,96,1086336,卖盘
14:29:32,113.16,-1.88%,--,19,215004,卖盘
14:29:35,113.14,-1.90%,-0.02,21,237594,卖盘
14:29:38,113.32,-1.74%,+0.18,17,192644,买盘
14:29:41,113.29,-1.77%,-0.03,2,22658,中性盘
14:29:44,113.29,-1.77%,--,26,294554,买盘
14:29:47,113.3,-1.76%,+0.01,17,192610,买盘
14:29:50,113.14,-1.90%,-0.16,13,147082,卖盘
14:29:53,113.3,-1.76%,+0.16,25,283250,买盘
14:29:56,113.29,-1.77%,-0.01,14,158606,卖盘
14:29:59,113.3,-1.76%,+0.01,13,147290,中性盘
14:30:02,113.16,-1.88%,-0.14,34,384744,卖盘
14:30:05,113.16,-1.88%,--,11,124476,卖盘
14:30:08,113.16,-1.88%,--,20,226320,卖盘
14:30:11,113.16,-1.88%,--,26,294216,卖盘
14:30:14,113.18,-1.86%,+0.02,65,735670,中性盘
