成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:04:24,114.92,+8.42%,+0.01,8,91936,中性盘
13:04:27,114.91,+8.41%,-0.01,47,540077,卖盘
13:04:30,114.91,+8.41%,--,6,68946,卖盘
13:04:33,114.91,+8.41%,--,28,321748,卖盘
13:04:37,114.89,+8.39%,-0.02,6,68934,卖盘
13:04:39,114.91,+8.41%,+0.02,6,68946,买盘
13:04:45,114.91,+8.41%,--,0,0,买盘
13:04:51,114.88,+8.38%,-0.03,9,103392,卖盘
13:04:54,114.9,+8.40%,+0.02,7,80430,卖盘
13:04:58,114.9,+8.40%,--,1,11490,卖盘
13:05:00,114.88,+8.38%,-0.02,3,34464,卖盘
13:05:03,114.89,+8.39%,+0.01,3,34467,中性盘
13:05:06,114.89,+8.39%,--,33,379137,卖盘
13:05:10,115.0,+8.49%,+0.11,21,249665,买盘
13:05:12,115.01,+8.50%,+0.01,12,138012,买盘
13:05:16,115.02,+8.51%,+0.01,225,2587950,买盘
13:05:19,115.03,+8.52%,+0.01,36,414108,买盘
13:05:22,115.03,+8.52%,--,13,149539,买盘
13:05:25,115.07,+8.56%,+0.04,22,253154,买盘
13:05:28,115.15,+8.63%,+0.08,30,345450,买盘
13:05:30,115.09,+8.58%,-0.06,26,299234,卖盘
13:05:33,115.09,+8.58%,--,6,69054,卖盘
13:05:37,115.19,+8.67%,+0.1,23,264937,买盘
13:05:40,115.15,+8.63%,-0.04,2,23030,中性盘
13:05:43,115.18,+8.66%,+0.03,16,184288,买盘
13:05:45,115.18,+8.66%,--,25,287950,中性盘
13:05:48,115.18,+8.66%,--,15,172770,买盘
13:05:52,115.18,+8.66%,--,4,46072,买盘
13:05:54,115.18,+8.66%,--,5,57590,买盘
13:05:57,115.13,+8.61%,-0.05,45,518085,卖盘
13:06:00,115.05,+8.54%,-0.08,33,379665,卖盘
13:06:03,114.98,+8.47%,-0.07,32,367936,卖盘
13:06:07,114.92,+8.42%,-0.06,12,137904,卖盘
13:06:09,114.96,+8.45%,+0.04,5,57480,中性盘
13:06:13,114.89,+8.39%,-0.07,18,206802,卖盘
13:06:15,114.9,+8.40%,+0.01,3,34470,卖盘
13:06:19,114.89,+8.39%,-0.01,4,45956,卖盘
13:06:21,114.9,+8.40%,+0.01,3,34470,买盘
13:06:24,114.87,+8.37%,-0.03,19,218253,卖盘
13:06:27,114.87,+8.37%,--,16,183792,卖盘
13:06:31,114.87,+8.37%,--,8,91896,卖盘
13:06:34,114.89,+8.39%,+0.02,7,80423,买盘
13:06:36,114.87,+8.37%,-0.02,3,34461,卖盘
13:06:43,114.87,+8.37%,--,6,68922,买盘
13:06:48,114.87,+8.37%,--,4,45948,买盘
13:06:52,114.86,+8.36%,-0.01,20,229720,卖盘
13:06:55,114.86,+8.36%,--,22,252692,卖盘
13:28:54,114.17,+7.71%,--,3,34251,中性盘
13:28:54,114.17,+7.71%,--,3,34251,买盘
13:28:57,114.2,+7.74%,+0.03,49,559580,买盘
13:29:00,114.16,+7.70%,-0.04,112,1278592,卖盘
13:29:03,114.2,+7.74%,+0.04,6,68520,买盘
13:29:07,114.2,+7.74%,--,15,171300,卖盘
13:29:09,114.2,+7.74%,--,24,274080,卖盘
13:29:13,114.26,+7.79%,+0.06,27,308502,买盘
13:29:15,114.22,+7.75%,-0.04,1,11422,中性盘
13:29:19,114.21,+7.75%,-0.01,18,205578,卖盘
13:29:22,114.21,+7.75%,--,4,45684,卖盘
13:29:24,114.3,+7.83%,+0.09,26,297180,买盘
13:29:30,114.3,+7.83%,--,0,0,买盘
13:29:33,114.3,+7.83%,--,6,68580,买盘
13:29:37,114.28,+7.81%,-0.02,13,148564,中性盘
13:29:39,114.3,+7.83%,+0.02,5,57150,买盘
13:29:42,114.25,+7.78%,-0.05,16,182800,卖盘
13:29:45,114.25,+7.78%,--,3,34275,买盘
13:29:52,114.25,+7.78%,--,1,11425,买盘
13:29:55,114.25,+7.78%,--,36,411300,买盘
13:29:58,114.25,+7.78%,--,2,22850,买盘
13:30:00,114.25,+7.78%,--,0,0,卖盘
13:30:04,114.26,+7.79%,+0.01,3,34278,卖盘
13:30:06,114.26,+7.79%,--,10,114260,卖盘
13:30:10,114.27,+7.80%,+0.01,2,22854,买盘
13:30:12,114.27,+7.80%,--,2,22854,卖盘
13:30:16,114.3,+7.83%,+0.03,147,1680210,买盘
13:30:18,114.27,+7.80%,-0.03,27,308529,中性盘
13:30:22,114.3,+7.83%,+0.03,53,605790,买盘
13:30:24,114.28,+7.81%,-0.02,8,91424,中性盘
13:30:27,114.31,+7.84%,+0.03,5,57155,中性盘
13:30:31,114.31,+7.84%,--,0,0,卖盘
13:30:34,114.32,+7.85%,+0.01,4,45728,中性盘
13:30:36,114.31,+7.84%,-0.01,3,34293,卖盘
13:30:39,114.35,+7.88%,+0.04,5,57175,买盘
13:30:45,114.35,+7.88%,--,36,411660,卖盘
13:30:48,114.35,+7.88%,--,3,34305,卖盘
13:30:52,114.37,+7.90%,+0.02,5,57185,买盘
13:30:54,114.43,+7.95%,+0.06,125,1430375,买盘
13:30:57,114.45,+7.97%,+0.02,35,400575,买盘
13:31:01,114.45,+7.97%,--,2,22890,买盘
13:31:03,114.45,+7.97%,--,35,400575,买盘
13:31:07,114.45,+7.97%,--,6,68670,买盘
13:31:10,114.45,+7.97%,--,39,446355,买盘
13:31:12,114.45,+7.97%,--,7,80115,买盘
13:31:16,114.44,+7.96%,-0.01,65,743860,卖盘
13:31:18,114.44,+7.96%,--,3,34332,买盘
13:31:22,114.44,+7.96%,--,6,68664,买盘
13:31:24,114.4,+7.92%,-0.04,6,68640,买盘
13:31:28,114.4,+7.92%,--,23,263120,买盘
13:31:30,114.4,+7.92%,--,22,251680,买盘
13:31:33,114.41,+7.93%,+0.01,15,171615,买盘
13:31:36,114.4,+7.92%,-0.01,11,125840,卖盘
13:31:39,114.41,+7.93%,+0.01,6,68646,卖盘
13:31:42,114.4,+7.92%,-0.01,1,11440,中性盘
13:31:45,114.43,+7.95%,+0.03,6,68658,买盘
13:31:48,114.38,+7.91%,-0.05,16,183008,卖盘
13:31:54,114.38,+7.91%,--,1,11438,卖盘
13:31:57,114.38,+7.91%,--,0,0,卖盘
13:32:00,114.38,+7.91%,--,13,148694,卖盘
13:32:03,114.38,+7.91%,--,6,68628,卖盘
13:35:09,114.39,+7.92%,--,11,125829,中性盘
13:35:12,114.4,+7.92%,+0.01,49,560560,买盘
13:35:15,114.43,+7.95%,+0.03,13,148759,买盘
13:35:18,114.4,+7.92%,-0.03,16,183040,卖盘
13:35:22,114.43,+7.95%,+0.03,27,308961,买盘
13:35:27,114.43,+7.95%,--,5,57215,买盘
13:35:30,114.43,+7.95%,--,20,228860,买盘
13:35:33,114.43,+7.95%,--,30,343290,买盘
13:35:40,114.45,+7.97%,+0.02,43,492135,买盘
13:35:43,114.45,+7.97%,--,11,125895,卖盘
13:35:46,114.49,+8.01%,+0.04,110,1259390,买盘
13:35:48,114.49,+8.01%,--,57,652593,买盘
13:35:52,114.45,+7.97%,-0.04,27,309015,卖盘
13:35:55,114.49,+8.01%,+0.04,10,114490,买盘
13:35:58,114.49,+8.01%,--,55,629695,买盘
13:36:00,114.46,+7.98%,-0.03,30,343380,中性盘
13:36:03,114.46,+7.98%,--,0,0,中性盘
13:36:06,114.49,+8.01%,+0.03,7,80143,卖盘
13:36:10,114.49,+8.01%,--,55,629695,卖盘
13:36:18,114.49,+8.01%,-0.01,24,274776,买盘
13:36:21,114.49,+8.01%,--,7,80143,买盘
13:36:24,114.49,+8.01%,--,3,34347,买盘
13:36:27,114.49,+8.01%,--,16,183184,买盘
13:36:30,114.5,+8.02%,+0.01,2,22900,买盘
13:36:33,114.49,+8.01%,-0.01,5,57245,卖盘
13:36:36,114.5,+8.02%,+0.01,15,180338,买盘
13:36:40,114.49,+8.01%,-0.01,5,66404,卖盘
13:36:42,114.49,+8.01%,--,1,11449,卖盘
13:36:46,114.49,+8.01%,--,10,119642,卖盘
13:36:48,114.5,+8.02%,+0.01,12,137400,买盘
13:36:51,114.48,+8.00%,-0.02,4,45792,卖盘
13:36:54,114.49,+8.01%,+0.01,53,606797,买盘
13:36:57,114.5,+8.02%,+0.01,28,320600,买盘
13:37:03,114.5,+8.02%,--,22,251900,买盘
13:37:07,114.53,+8.05%,+0.03,43,500153,买盘
13:37:09,114.55,+8.07%,+0.02,31,355105,买盘
13:37:12,114.54,+8.06%,-0.01,3,34362,卖盘
13:37:16,114.55,+8.07%,+0.01,49,561295,买盘
13:37:19,114.57,+8.08%,+0.02,6,68742,中性盘
13:37:21,114.57,+8.08%,--,0,0,卖盘
13:37:24,114.59,+8.10%,+0.02,13,148967,买盘
13:37:27,114.59,+8.10%,--,2,22918,买盘
13:37:30,114.6,+8.11%,+0.01,23,263580,买盘
13:37:34,114.59,+8.10%,-0.01,5,57295,卖盘
13:37:36,114.6,+8.11%,+0.01,10,114600,中性盘
13:37:43,114.65,+8.16%,+0.05,10,114650,买盘
13:37:51,114.65,+8.16%,--,13,149045,买盘
13:37:54,114.65,+8.16%,--,8,91720,买盘
13:38:00,114.65,+8.16%,--,4,45860,买盘
13:38:04,114.65,+8.16%,--,29,332485,买盘
13:38:06,114.64,+8.15%,-0.01,4,45856,中性盘
13:38:10,114.65,+8.16%,+0.01,6,68790,买盘
13:38:13,114.65,+8.16%,--,58,664970,买盘
13:38:16,114.65,+8.16%,--,12,137580,卖盘
13:38:18,114.65,+8.16%,--,6,68790,卖盘
13:38:18,114.65,+8.16%,--,6,68790,中性盘
13:38:21,114.65,+8.16%,--,8,91720,卖盘
13:38:24,114.66,+8.17%,+0.01,2,22932,中性盘
13:38:30,114.67,+8.18%,--,22,252274,买盘
13:38:33,114.67,+8.18%,--,34,389878,买盘
13:38:36,114.67,+8.18%,--,13,149071,中性盘
13:38:39,114.67,+8.18%,--,30,344010,卖盘
13:38:42,114.68,+8.19%,+0.01,7,80276,买盘
13:38:49,114.68,+8.19%,--,4,45872,买盘
13:38:51,114.67,+8.18%,-0.01,3,34401,买盘
13:38:54,114.65,+8.16%,-0.02,30,343950,卖盘
13:38:57,114.62,+8.13%,-0.03,3,34386,中性盘
13:39:01,114.61,+8.12%,-0.01,43,492823,卖盘
13:39:03,114.61,+8.12%,--,0,0,卖盘
13:39:12,114.6,+8.11%,-0.05,30,343800,卖盘
13:39:16,114.6,+8.11%,--,11,126060,卖盘
13:39:19,114.59,+8.10%,-0.01,51,584409,卖盘
13:39:21,114.61,+8.12%,+0.02,9,103149,买盘
13:39:25,114.59,+8.10%,-0.02,8,91672,卖盘
13:39:31,114.58,+8.09%,-0.02,8,91664,卖盘
13:39:33,114.6,+8.11%,+0.02,38,435480,买盘
13:39:36,114.56,+8.08%,-0.04,111,1271616,卖盘
13:39:39,114.57,+8.08%,+0.01,2,22914,卖盘
13:39:43,114.57,+8.08%,--,2,22914,卖盘
13:39:46,114.56,+8.08%,-0.01,54,618624,卖盘
13:39:52,114.56,+8.08%,--,50,572800,买盘
13:39:54,114.6,+8.11%,+0.04,73,836580,买盘
13:39:57,114.6,+8.11%,--,7,80220,卖盘
13:40:01,114.56,+8.08%,-0.04,9,103104,卖盘
13:40:04,114.56,+8.08%,--,0,0,卖盘
13:40:06,114.6,+8.11%,+0.04,1,11460,买盘
13:40:09,114.6,+8.11%,--,20,229200,买盘
13:40:15,114.58,+8.09%,--,2,22916,卖盘
13:40:18,114.58,+8.09%,--,1,11458,卖盘
13:40:21,114.58,+8.09%,--,12,137496,卖盘
13:40:24,114.6,+8.11%,+0.02,5,57300,买盘
13:40:28,114.6,+8.11%,--,2,22920,买盘
13:40:30,114.6,+8.11%,--,3,34380,买盘
13:40:33,114.6,+8.11%,--,17,194820,买盘
13:40:39,114.59,+8.10%,-0.01,26,297934,卖盘
13:40:45,114.67,+8.18%,+0.08,26,298142,买盘
13:40:52,114.64,+8.15%,-0.03,13,149032,卖盘
13:40:55,114.64,+8.15%,--,8,91712,卖盘
13:40:57,114.6,+8.11%,-0.04,38,435480,卖盘
13:41:01,114.67,+8.18%,+0.07,24,275208,买盘
13:41:03,114.67,+8.18%,--,0,0,买盘
13:41:07,114.61,+8.12%,-0.06,7,80227,卖盘
13:41:09,114.64,+8.15%,+0.03,1,11464,买盘
13:41:12,114.6,+8.11%,-0.04,14,160440,卖盘
13:41:15,114.6,+8.11%,--,0,0,卖盘
13:41:19,114.61,+8.12%,+0.01,5,57305,买盘
13:41:21,114.61,+8.12%,--,28,320908,买盘
13:41:24,114.6,+8.11%,-0.01,29,332340,卖盘
13:41:28,114.6,+8.11%,--,44,504240,中性盘
13:41:28,114.6,+8.11%,--,44,504240,卖盘
13:41:30,114.61,+8.12%,+0.01,6,68766,买盘
13:41:33,114.59,+8.10%,-0.02,11,126049,卖盘
13:41:37,114.59,+8.10%,--,25,286475,卖盘
13:41:39,114.6,+8.11%,+0.01,2,22920,买盘
13:41:42,114.59,+8.10%,-0.01,18,206262,卖盘
13:41:45,114.59,+8.10%,--,30,343770,卖盘
13:41:48,114.57,+8.08%,-0.02,35,400995,卖盘
13:41:51,114.56,+8.08%,-0.01,8,91648,卖盘
13:41:54,114.56,+8.08%,--,2,22912,卖盘
13:42:01,114.56,+8.08%,--,7,80192,卖盘
13:42:04,114.56,+8.08%,--,6,68736,卖盘
13:42:07,114.56,+8.08%,--,45,515520,卖盘
13:42:09,114.56,+8.08%,--,18,206208,卖盘
13:42:12,114.56,+8.08%,--,2,22912,买盘
13:42:15,114.56,+8.08%,--,1,11456,买盘
13:42:21,114.54,+8.06%,-0.02,7,80178,卖盘
13:42:24,114.56,+8.08%,+0.02,2,22912,买盘
13:42:27,114.56,+8.08%,--,3,34368,买盘
13:42:31,114.54,+8.06%,-0.02,8,91632,卖盘
13:42:33,114.54,+8.06%,--,58,664332,卖盘
13:42:36,114.54,+8.06%,--,4,45816,买盘
13:42:40,114.53,+8.05%,-0.01,3,34359,卖盘
13:42:42,114.52,+8.04%,-0.01,8,91616,卖盘
13:42:46,114.53,+8.05%,+0.01,3,34359,买盘
13:42:51,114.52,+8.04%,-0.01,5,57260,卖盘
13:42:54,114.5,+8.02%,-0.02,77,881650,卖盘
13:42:57,114.5,+8.02%,--,1,11450,买盘
13:43:01,114.49,+8.01%,-0.01,18,206082,卖盘
13:43:04,114.4,+7.92%,-0.09,52,594880,卖盘
13:43:07,114.4,+7.92%,--,2,22880,买盘
13:43:10,114.39,+7.92%,-0.01,2,22878,卖盘
13:43:12,114.39,+7.92%,--,18,205902,卖盘
13:43:16,114.4,+7.92%,+0.01,58,663520,买盘
13:43:18,114.4,+7.92%,--,32,366080,卖盘
13:43:25,114.4,+7.92%,--,3,34320,卖盘
13:43:27,114.4,+7.92%,--,1,11440,卖盘
13:43:31,114.48,+8.00%,+0.08,18,206064,买盘
13:43:33,114.5,+8.02%,+0.02,43,492350,买盘
13:43:37,114.51,+8.03%,+0.01,36,412236,买盘
13:43:39,114.53,+8.05%,+0.02,171,1958463,买盘
13:43:42,114.54,+8.06%,+0.01,86,985044,买盘
13:43:45,114.53,+8.05%,-0.01,22,251966,中性盘
13:43:48,114.53,+8.05%,--,12,137436,卖盘
13:43:51,114.54,+8.06%,+0.01,2,22908,买盘
13:43:57,114.53,+8.05%,-0.01,10,114530,卖盘
13:44:00,114.55,+8.07%,+0.02,101,1156955,买盘
13:44:03,114.55,+8.07%,--,24,274920,买盘
13:44:06,114.54,+8.06%,-0.01,13,148902,卖盘
13:44:10,114.55,+8.07%,+0.01,2,22910,买盘
13:44:12,114.54,+8.06%,-0.01,5,57270,卖盘
13:44:16,114.55,+8.07%,+0.01,13,148915,买盘
13:44:18,114.54,+8.06%,-0.01,14,160356,卖盘
13:44:21,114.54,+8.06%,--,7,80178,买盘
13:44:27,114.54,+8.06%,--,5,57270,买盘
13:44:31,114.54,+8.06%,--,9,103086,买盘
13:44:31,114.54,+8.06%,--,9,103086,中性盘
13:44:37,114.54,+8.06%,--,6,68724,买盘
13:44:39,114.54,+8.06%,--,2,22908,买盘
13:44:42,114.53,+8.05%,-0.01,16,183248,卖盘
13:44:45,114.53,+8.05%,--,4,45812,卖盘
13:44:48,114.53,+8.05%,--,7,80171,卖盘
13:44:51,114.54,+8.06%,+0.01,12,137448,买盘
13:44:54,114.54,+8.06%,--,30,343620,买盘
13:44:57,114.54,+8.06%,--,1,11454,买盘
13:45:01,114.53,+8.05%,-0.01,5,57265,卖盘
13:45:04,114.54,+8.06%,+0.01,13,148902,买盘
13:45:06,114.54,+8.06%,--,23,263442,买盘
13:45:10,114.54,+8.06%,--,637,7296198,卖盘
13:45:12,114.6,+8.11%,+0.06,63,721980,买盘
13:45:15,114.57,+8.08%,-0.03,1,11457,中性盘
13:45:19,114.6,+8.11%,+0.03,98,1123080,买盘
13:45:21,114.62,+8.13%,+0.02,14,160468,买盘
13:45:25,114.53,+8.05%,-0.09,52,595556,卖盘
13:45:28,114.65,+8.16%,+0.12,1,11465,买盘
13:45:30,114.62,+8.13%,-0.03,7,80234,买盘
13:45:33,114.61,+8.12%,-0.01,2,22922,中性盘
13:45:36,114.63,+8.14%,+0.02,30,343890,买盘
13:45:39,114.61,+8.12%,-0.02,1,11461,卖盘
13:45:42,114.65,+8.16%,+0.04,15,171975,买盘
13:45:45,114.62,+8.13%,-0.03,9,103158,卖盘
13:45:49,114.61,+8.12%,-0.01,11,126071,卖盘
13:45:51,114.66,+8.17%,+0.05,2,22932,中性盘
13:45:55,114.66,+8.17%,--,1,11466,卖盘
13:45:57,114.65,+8.16%,-0.01,20,229300,卖盘
13:46:03,114.65,+8.16%,--,15,171975,买盘
13:46:06,114.65,+8.16%,--,17,194905,买盘
13:46:15,114.66,+8.17%,+0.01,6,68796,买盘
13:46:19,114.66,+8.17%,--,9,103194,买盘
13:46:22,114.67,+8.18%,+0.01,22,252274,买盘
13:46:25,114.65,+8.16%,-0.02,8,91720,买盘
13:46:27,114.65,+8.16%,--,0,0,买盘
13:46:30,114.62,+8.13%,-0.03,6,68772,卖盘
13:46:34,114.65,+8.16%,+0.03,61,699365,买盘
13:46:37,114.67,+8.18%,+0.02,62,710954,买盘
13:46:39,114.69,+8.20%,+0.02,30,344070,买盘
13:46:42,114.71,+8.22%,+0.02,50,573550,买盘
13:46:46,114.74,+8.25%,+0.03,1,11474,买盘
13:46:48,114.73,+8.24%,-0.01,7,80311,中性盘
13:46:51,114.71,+8.22%,-0.02,12,137652,卖盘
13:46:55,114.75,+8.25%,+0.04,8,91800,买盘
13:46:58,114.74,+8.25%,-0.01,3,34422,卖盘
13:47:00,114.75,+8.25%,+0.01,5,57375,买盘
13:47:03,114.75,+8.25%,--,12,137700,买盘
13:47:06,114.75,+8.25%,--,57,654075,买盘
13:47:09,114.75,+8.25%,--,8,91800,卖盘
13:47:12,114.74,+8.25%,-0.01,29,332746,卖盘
13:47:15,114.72,+8.23%,-0.02,11,126192,卖盘
13:47:18,114.74,+8.25%,+0.02,24,275376,买盘
13:47:24,114.75,+8.25%,+0.01,4,45900,买盘
13:47:27,114.73,+8.24%,-0.02,12,137676,卖盘
13:47:31,114.8,+8.30%,+0.07,122,1400560,买盘
13:47:33,114.82,+8.32%,+0.02,5,57410,买盘
13:47:40,114.85,+8.35%,+0.03,9,103365,买盘
13:47:42,114.85,+8.35%,--,3,34455,卖盘
13:47:42,114.85,+8.35%,--,3,34455,中性盘
13:47:46,114.86,+8.36%,+0.01,8,91888,买盘
13:47:49,114.86,+8.36%,--,9,103374,买盘
13:47:51,114.86,+8.36%,--,5,57430,买盘
13:47:54,114.86,+8.36%,--,12,137832,买盘
13:47:57,114.86,+8.36%,--,22,252692,买盘
13:48:00,114.9,+8.40%,+0.04,69,792810,买盘
13:48:03,114.9,+8.40%,--,33,379170,卖盘
13:48:06,114.91,+8.41%,+0.01,14,160874,买盘
13:48:09,114.91,+8.41%,--,4,45964,卖盘
13:48:12,114.85,+8.35%,-0.06,65,746525,卖盘
13:48:15,114.85,+8.35%,--,17,195245,买盘
13:48:19,114.88,+8.38%,+0.03,39,448032,买盘
13:48:21,114.85,+8.35%,-0.03,12,137820,卖盘
13:48:24,114.84,+8.34%,-0.01,50,574200,卖盘
13:48:28,114.84,+8.34%,--,68,780912,卖盘
13:48:30,114.91,+8.41%,+0.07,6,68946,买盘
13:48:33,114.88,+8.38%,-0.03,11,126368,卖盘
13:48:36,114.91,+8.41%,+0.03,67,769897,中性盘
13:48:39,114.91,+8.41%,--,2,22982,买盘
13:48:43,114.84,+8.34%,-0.07,45,516780,卖盘
13:48:45,114.84,+8.34%,--,27,310068,买盘
13:48:49,114.88,+8.38%,+0.04,27,310176,买盘
13:48:52,114.82,+8.32%,-0.06,80,918560,卖盘
13:48:54,114.8,+8.30%,-0.02,36,413280,卖盘
13:48:57,114.82,+8.32%,+0.02,2,22964,买盘
13:49:01,114.84,+8.34%,+0.02,1,11484,买盘
13:49:04,114.82,+8.32%,-0.02,2,22964,卖盘
13:49:07,114.82,+8.32%,--,1,11482,卖盘
13:49:10,114.82,+8.32%,--,0,0,卖盘
13:49:12,114.83,+8.33%,+0.01,2,22966,卖盘
13:49:15,114.83,+8.33%,--,3,34449,卖盘
13:49:19,114.83,+8.33%,--,5,57415,卖盘
13:49:21,114.83,+8.33%,--,7,80381,卖盘
13:49:25,114.84,+8.34%,+0.01,2,22968,买盘
13:49:27,114.84,+8.34%,--,0,0,买盘
13:49:30,114.83,+8.33%,-0.01,47,539701,买盘
13:49:33,114.82,+8.32%,-0.01,3,34446,卖盘
13:49:37,114.83,+8.33%,+0.01,30,344490,买盘
13:49:40,114.88,+8.38%,+0.05,52,597376,买盘
13:49:42,114.89,+8.39%,+0.01,20,229780,买盘
13:49:45,114.9,+8.40%,+0.01,20,229800,买盘
13:49:48,114.9,+8.40%,--,16,183840,买盘
13:49:51,114.91,+8.41%,+0.01,10,114910,买盘
13:49:54,114.91,+8.41%,--,16,183856,买盘
13:49:58,114.9,+8.40%,-0.01,2,22980,卖盘
13:50:03,114.9,+8.40%,--,1,11490,买盘
13:50:10,114.9,+8.40%,--,54,620460,买盘
13:50:13,114.91,+8.41%,+0.01,6,68946,中性盘
13:50:16,114.91,+8.41%,--,2,22982,卖盘
13:50:18,114.91,+8.41%,--,11,126401,卖盘
13:50:21,114.91,+8.41%,--,20,229820,卖盘
13:50:30,114.9,+8.40%,-0.01,1,11490,卖盘
13:50:33,114.91,+8.41%,+0.01,94,1080154,买盘
13:50:37,114.9,+8.40%,-0.01,123,1413270,卖盘
13:50:39,114.91,+8.41%,+0.01,23,264293,买盘
13:50:43,114.93,+8.42%,+0.02,13,149409,买盘
13:50:45,114.93,+8.42%,--,5,57465,买盘
13:50:48,114.91,+8.41%,-0.02,21,241311,卖盘
13:50:51,114.91,+8.41%,--,32,367712,买盘
13:50:51,114.91,+8.41%,--,32,367712,中性盘
13:50:55,114.91,+8.41%,--,7,80437,买盘
13:50:57,114.9,+8.40%,-0.01,47,540030,卖盘
13:51:01,114.89,+8.39%,-0.01,73,838697,卖盘
13:51:03,114.9,+8.40%,+0.01,14,160860,买盘
13:51:07,114.93,+8.42%,+0.03,14,160902,买盘
13:51:10,114.95,+8.44%,+0.02,20,229900,买盘
13:51:13,114.96,+8.45%,+0.01,7,80472,买盘
13:51:19,114.95,+8.44%,-0.01,8,91960,卖盘
13:51:22,114.95,+8.44%,--,4,45980,卖盘
13:51:25,114.96,+8.45%,+0.01,2,22992,卖盘
13:51:27,114.96,+8.45%,--,4,45984,卖盘
13:51:30,114.97,+8.46%,+0.01,7,80479,买盘
13:51:34,114.96,+8.45%,-0.01,7,80472,买盘
13:51:37,114.97,+8.46%,+0.01,1,11497,买盘
13:51:40,114.96,+8.45%,-0.01,2,22992,卖盘
13:51:42,114.96,+8.45%,--,1,16094,卖盘
13:51:45,114.98,+8.47%,+0.02,22,252956,买盘
13:51:48,114.98,+8.47%,--,1,11498,买盘
13:51:52,114.98,+8.47%,--,16,183968,买盘
13:51:57,114.98,+8.47%,+0.01,6,68988,中性盘
13:52:00,114.97,+8.46%,-0.01,6,68982,卖盘
13:52:03,114.98,+8.47%,+0.01,55,632390,买盘
13:52:06,114.97,+8.46%,-0.01,99,1138203,卖盘
13:52:10,114.97,+8.46%,--,7,80479,买盘
13:52:12,114.98,+8.47%,+0.01,26,298948,买盘
13:52:15,114.98,+8.47%,--,1,11498,中性盘
13:52:18,114.97,+8.46%,-0.01,4,45988,卖盘
13:52:22,114.97,+8.46%,--,33,379401,卖盘
13:52:24,114.97,+8.46%,--,2,22994,买盘
13:52:27,114.99,+8.48%,+0.02,68,781932,买盘
13:52:31,115.0,+8.49%,+0.01,7,80500,买盘
13:52:34,115.0,+8.49%,--,82,943000,买盘
13:52:37,114.99,+8.48%,-0.01,14,160986,买盘
13:52:40,114.99,+8.48%,--,15,172485,卖盘
13:52:43,114.99,+8.48%,--,4,45996,买盘
13:52:45,114.97,+8.46%,-0.02,15,172455,卖盘
13:52:48,114.99,+8.48%,+0.02,6,68994,买盘
13:52:54,114.97,+8.46%,-0.02,2,22994,卖盘
13:52:57,114.99,+8.48%,+0.02,13,149487,买盘
13:53:04,114.99,+8.48%,--,24,275976,卖盘
13:53:06,115.0,+8.49%,+0.01,147,1690500,买盘
13:53:09,114.99,+8.48%,-0.01,1,11499,卖盘
13:53:15,114.99,+8.48%,--,9,103491,卖盘
13:53:22,114.99,+8.48%,--,3,34497,买盘
13:53:24,114.98,+8.47%,-0.01,1,11498,卖盘
13:53:30,114.98,+8.47%,--,22,252956,买盘
13:53:33,114.98,+8.47%,--,27,310446,买盘
13:53:39,114.97,+8.46%,--,22,252934,卖盘
13:53:42,114.98,+8.47%,+0.01,14,160972,买盘
13:53:48,114.98,+8.47%,+0.01,3,34494,买盘
13:53:51,114.98,+8.47%,--,2,22996,买盘
13:53:54,114.97,+8.46%,-0.01,5,57485,卖盘
13:53:57,114.97,+8.46%,--,26,298922,卖盘
13:54:00,114.96,+8.45%,-0.01,12,137952,卖盘
13:54:00,114.96,+8.45%,--,12,137952,中性盘
13:54:07,114.96,+8.45%,--,17,195432,卖盘
13:54:09,114.95,+8.44%,-0.01,5,57475,卖盘
13:54:12,114.95,+8.44%,--,13,149435,卖盘
13:54:16,114.96,+8.45%,+0.01,16,183936,买盘
13:54:18,114.96,+8.45%,--,9,103464,买盘
13:54:22,114.9,+8.40%,-0.06,17,195330,卖盘
13:54:25,114.9,+8.40%,--,0,0,卖盘
13:54:27,114.9,+8.40%,--,13,149370,卖盘
13:54:30,114.88,+8.38%,-0.02,19,218272,卖盘
13:54:33,114.88,+8.38%,--,54,620352,卖盘
13:54:37,114.82,+8.32%,-0.06,11,126302,卖盘
13:54:39,114.7,+8.21%,-0.12,23,263810,卖盘
13:54:42,114.82,+8.32%,+0.12,3,34446,买盘
13:54:46,114.65,+8.16%,-0.17,3,34395,卖盘
13:54:49,114.87,+8.37%,+0.22,21,241227,买盘
13:54:51,114.82,+8.32%,-0.05,4,45928,卖盘
13:54:54,114.82,+8.32%,--,4,45928,卖盘
13:55:03,114.82,+8.32%,--,6,68892,卖盘
13:55:06,114.86,+8.36%,+0.04,58,666188,买盘
13:55:10,114.88,+8.38%,+0.02,9,103392,买盘
13:55:12,114.82,+8.32%,-0.06,49,562618,卖盘
13:55:15,114.82,+8.32%,--,11,126302,卖盘
13:55:18,114.74,+8.25%,-0.08,4,45896,卖盘
13:55:22,114.74,+8.25%,--,0,0,卖盘
13:55:25,114.74,+8.25%,--,8,91792,卖盘
13:55:27,114.75,+8.25%,+0.01,4,45900,卖盘
13:55:30,114.74,+8.25%,-0.01,1,11474,卖盘
13:55:39,114.74,+8.25%,--,10,114740,卖盘
13:55:45,114.74,+8.25%,--,3,34422,买盘
