成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:00:41,112.3,-1.02%,-0.03,5,56150,卖盘
11:00:44,112.3,-1.02%,--,4,44920,卖盘
11:00:47,112.3,-1.02%,--,6,67380,卖盘
11:00:50,112.28,-1.04%,-0.02,28,314384,卖盘
11:00:53,112.28,-1.04%,--,1,11228,中性盘
11:00:56,112.3,-1.02%,+0.02,5,56150,买盘
11:00:59,112.3,-1.02%,--,12,134760,买盘
11:01:02,112.31,-1.01%,+0.01,2,22462,卖盘
11:01:08,112.31,-1.01%,--,3,33693,卖盘
11:01:14,112.31,-1.01%,-0.1,20,224620,卖盘
11:01:17,112.41,-0.93%,+0.1,1,11241,买盘
11:01:20,112.41,-0.93%,--,1,11241,买盘
11:01:23,112.31,-1.01%,-0.1,17,190927,卖盘
11:01:26,112.42,-0.92%,+0.11,2,22484,买盘
11:01:29,112.42,-0.92%,--,0,0,买盘
11:01:32,112.43,-0.91%,+0.01,45,505935,买盘
11:01:35,112.43,-0.91%,--,1,11243,买盘
11:01:38,112.43,-0.91%,--,7,78701,买盘
11:01:41,112.42,-0.92%,-0.01,5,56210,卖盘
11:01:44,112.43,-0.91%,+0.01,4,44972,买盘
11:01:47,112.43,-0.91%,--,2,22486,买盘
11:01:50,112.42,-0.92%,-0.01,10,112420,卖盘
11:01:53,112.42,-0.92%,--,19,213598,卖盘
11:02:02,112.42,-0.92%,--,21,236082,买盘
11:02:05,112.42,-0.92%,--,1,11242,买盘
11:02:08,112.42,-0.92%,--,9,101178,买盘
11:02:14,112.42,-0.92%,--,2,22484,卖盘
11:02:17,112.42,-0.92%,--,3,33726,卖盘
11:02:20,112.42,-0.92%,--,2,22484,中性盘
11:02:23,112.43,-0.91%,+0.01,2,22486,买盘
11:02:26,112.41,-0.93%,-0.02,3,33723,卖盘
11:02:32,112.48,-0.86%,+0.07,2,22496,买盘
11:02:38,112.42,-0.92%,-0.06,4,44968,卖盘
11:02:41,112.48,-0.86%,+0.06,8,89984,中性盘
11:02:44,112.49,-0.85%,+0.01,1,11249,买盘
11:02:47,112.36,-0.97%,-0.13,15,168540,卖盘
11:02:50,112.36,-0.97%,--,1,11236,买盘
11:02:53,112.35,-0.98%,-0.01,4,44940,卖盘
11:02:56,112.35,-0.98%,--,182,2044770,买盘
11:02:59,112.35,-0.98%,--,1,11235,买盘
11:03:02,112.37,-0.96%,+0.02,1,11237,卖盘
11:03:05,112.38,-0.95%,+0.01,3,33714,卖盘
11:03:08,112.4,-0.93%,+0.02,6,67440,中性盘
11:03:11,112.49,-0.85%,+0.09,27,303723,买盘
11:03:14,112.5,-0.85%,+0.01,3,33750,买盘
11:03:17,112.5,-0.85%,--,1,11250,买盘
11:03:20,112.51,-0.84%,+0.01,7,78757,买盘
11:03:23,112.51,-0.84%,--,4,45004,买盘
11:03:26,112.5,-0.85%,-0.01,3,33750,卖盘
11:03:29,112.59,-0.77%,+0.09,3,33777,买盘
11:03:35,112.59,-0.77%,--,0,0,中性盘
11:03:38,112.55,-0.80%,-0.04,2,22510,卖盘
11:06:47,112.61,-0.75%,-0.02,1,11261,中性盘
11:06:50,112.59,-0.77%,-0.02,6,67554,卖盘
11:06:53,112.59,-0.77%,--,2,22518,卖盘
11:06:56,112.6,-0.76%,+0.01,1,11260,买盘
11:06:59,112.6,-0.76%,--,3,33780,买盘
11:07:05,112.59,-0.77%,-0.01,4,45036,卖盘
11:07:11,112.59,-0.77%,--,5,56295,买盘
11:07:17,112.59,-0.77%,--,19,213921,买盘
11:07:20,112.59,-0.77%,--,1,11259,卖盘
11:07:26,112.61,-0.75%,+0.02,120,1351320,买盘
11:07:29,112.61,-0.75%,--,96,1081056,买盘
11:07:32,112.66,-0.71%,+0.05,48,540768,买盘
11:07:35,112.66,-0.71%,--,13,146458,买盘
11:07:38,112.67,-0.70%,+0.01,11,123937,买盘
11:07:41,112.67,-0.70%,--,19,214073,买盘
11:07:44,112.69,-0.68%,+0.02,15,169035,买盘
11:07:47,112.67,-0.70%,-0.02,7,78869,卖盘
11:07:50,112.69,-0.68%,+0.02,6,67614,买盘
11:07:53,112.71,-0.66%,+0.02,86,969306,买盘
11:07:56,112.75,-0.63%,+0.04,1,11275,买盘
11:07:59,112.78,-0.60%,+0.03,3,33834,买盘
11:08:02,112.88,-0.51%,+0.1,65,733720,买盘
11:08:05,112.88,-0.51%,--,5,56440,买盘
11:08:08,112.88,-0.51%,--,0,0,买盘
11:08:14,112.89,-0.50%,--,5,56445,买盘
11:08:17,112.99,-0.41%,+0.1,75,847425,买盘
11:08:23,112.99,-0.41%,--,1,11299,买盘
11:08:26,112.98,-0.42%,-0.01,27,305046,中性盘
11:08:29,112.98,-0.42%,--,98,1107204,买盘
11:08:32,113.0,-0.41%,+0.02,17,192100,买盘
11:08:35,113.05,-0.36%,+0.05,50,565250,买盘
11:08:38,113.06,-0.35%,+0.01,34,384404,买盘
11:08:41,113.08,-0.33%,+0.02,12,135696,买盘
11:08:44,113.08,-0.33%,--,6,67848,买盘
11:08:47,113.0,-0.41%,-0.08,17,192100,卖盘
11:08:50,113.05,-0.36%,+0.05,7,79135,买盘
11:08:53,113.08,-0.33%,+0.03,105,1187340,买盘
11:08:56,113.01,-0.40%,-0.07,23,259923,卖盘
11:09:02,113.04,-0.37%,-0.01,35,395640,中性盘
11:09:05,112.89,-0.50%,-0.15,24,270936,卖盘
11:09:08,112.98,-0.42%,+0.09,3,33894,中性盘
11:09:11,112.88,-0.51%,-0.1,30,338640,卖盘
11:09:20,112.88,-0.51%,-0.11,1,11288,卖盘
11:09:26,112.88,-0.51%,--,15,169320,卖盘
11:09:29,112.88,-0.51%,--,27,304776,卖盘
11:09:35,112.87,-0.52%,-0.01,19,214453,买盘
11:09:41,112.87,-0.52%,-0.01,3,33861,中性盘
11:09:44,112.65,-0.71%,-0.22,18,202770,卖盘
11:09:47,112.88,-0.51%,+0.23,30,338640,买盘
11:09:53,112.67,-0.70%,-0.21,10,112670,中性盘
11:09:56,112.67,-0.70%,--,1,11267,买盘
11:09:59,112.87,-0.52%,+0.2,1,11287,买盘
11:09:59,112.87,-0.52%,-0.19,1,11287,中性盘
11:10:02,112.68,-0.69%,-0.19,3,33804,卖盘
11:10:05,112.71,-0.66%,+0.03,11,123981,卖盘
11:10:08,112.71,-0.66%,--,2,22542,卖盘
11:10:11,112.82,-0.56%,+0.11,1,11282,买盘
11:10:23,112.87,-0.52%,+0.05,1,11287,买盘
11:10:26,112.75,-0.63%,-0.12,4,45100,卖盘
11:10:29,112.87,-0.52%,+0.12,2,22574,买盘
11:10:35,112.8,-0.58%,-0.07,20,225600,卖盘
11:10:38,112.87,-0.52%,+0.07,8,90296,买盘
11:10:41,112.8,-0.58%,-0.07,7,78960,中性盘
11:10:44,112.87,-0.52%,+0.07,6,67722,买盘
11:10:50,112.86,-0.53%,-0.01,1,11286,买盘
11:10:53,112.86,-0.53%,--,1,11286,买盘
11:10:59,112.86,-0.53%,--,7,79002,买盘
11:11:02,112.86,-0.53%,--,11,124146,买盘
11:11:05,112.81,-0.57%,-0.05,4,45124,卖盘
11:11:11,112.81,-0.57%,--,1,11281,中性盘
11:11:17,112.8,-0.58%,-0.01,18,203040,卖盘
11:11:20,112.81,-0.57%,+0.01,1,11281,中性盘
11:11:23,112.8,-0.58%,-0.01,17,191760,卖盘
11:11:26,112.81,-0.57%,+0.01,6,67686,买盘
11:11:29,112.81,-0.57%,--,7,78967,买盘
11:11:35,112.81,-0.57%,+0.01,7,78967,买盘
11:11:38,112.8,-0.58%,-0.01,11,124080,卖盘
11:11:41,112.8,-0.58%,--,0,0,卖盘
11:11:44,112.81,-0.57%,+0.01,4,45124,卖盘
11:11:47,112.86,-0.53%,+0.05,2,22572,买盘
11:11:53,112.86,-0.53%,--,2,22572,卖盘
11:11:56,112.87,-0.52%,+0.01,1,11287,买盘
11:11:59,112.86,-0.53%,-0.01,13,146718,卖盘
11:12:02,112.86,-0.53%,--,24,270864,卖盘
11:12:08,112.87,-0.52%,+0.01,19,214453,买盘
11:12:14,112.87,-0.52%,--,11,124157,买盘
11:12:17,112.94,-0.46%,+0.07,1,11294,买盘
11:12:20,112.88,-0.51%,-0.06,1,11288,中性盘
11:12:23,112.95,-0.45%,+0.07,3,33885,买盘
11:12:26,112.95,-0.45%,--,1,11295,买盘
11:12:29,112.96,-0.44%,+0.01,10,112960,买盘
11:12:32,112.95,-0.45%,-0.01,14,158130,卖盘
11:12:35,112.95,-0.45%,--,2,22590,买盘
11:12:38,112.94,-0.46%,-0.01,9,101646,卖盘
11:12:41,112.95,-0.45%,+0.01,27,304965,买盘
11:12:44,112.94,-0.46%,-0.01,42,474348,卖盘
11:12:47,112.94,-0.46%,--,0,0,中性盘
11:12:50,112.95,-0.45%,+0.01,5,56475,卖盘
11:12:53,112.96,-0.44%,+0.01,18,203328,买盘
11:12:56,112.86,-0.53%,-0.1,24,270864,卖盘
11:12:59,112.8,-0.58%,-0.06,16,180480,卖盘
11:13:02,112.87,-0.52%,+0.07,4,45148,买盘
11:13:11,112.87,-0.52%,--,6,67722,买盘
11:13:11,112.87,-0.52%,--,6,67722,中性盘
11:13:11,112.87,-0.52%,--,6,67722,卖盘
11:13:14,112.86,-0.53%,-0.01,8,90288,卖盘
11:13:20,112.86,-0.53%,--,0,0,卖盘
11:13:23,112.88,-0.51%,+0.02,9,101592,卖盘
11:13:26,112.87,-0.52%,-0.01,44,496628,卖盘
11:13:29,112.87,-0.52%,--,1,11287,买盘
11:13:32,112.86,-0.53%,-0.01,27,304722,卖盘
11:13:35,112.87,-0.52%,+0.01,2,22574,买盘
11:13:38,112.87,-0.52%,--,0,0,买盘
11:13:41,112.8,-0.58%,-0.07,31,349680,卖盘
11:13:44,112.76,-0.62%,-0.04,12,135312,卖盘
11:13:47,112.75,-0.63%,-0.01,16,180400,卖盘
11:13:50,112.74,-0.63%,-0.01,13,146562,卖盘
11:13:53,112.74,-0.63%,--,14,157836,买盘
11:13:59,112.74,-0.63%,--,4,45096,卖盘
11:14:02,112.73,-0.64%,-0.01,1,11273,卖盘
11:14:08,112.73,-0.64%,--,9,101457,卖盘
11:14:11,112.72,-0.65%,-0.01,1,11272,中性盘
11:14:14,112.7,-0.67%,-0.02,5,56350,卖盘
11:14:17,112.66,-0.71%,-0.04,8,90128,卖盘
11:14:20,112.66,-0.71%,--,0,0,卖盘
11:14:23,112.66,-0.71%,--,8,90128,卖盘
11:14:29,112.66,-0.71%,+0.01,1,11266,买盘
11:14:32,112.65,-0.71%,-0.01,4,45060,卖盘
11:14:35,112.65,-0.71%,--,0,0,卖盘
11:14:38,112.66,-0.71%,+0.01,1,11266,卖盘
11:14:41,112.65,-0.71%,-0.01,1,11265,卖盘
11:14:44,112.65,-0.71%,--,7,78855,买盘
11:14:47,112.63,-0.73%,-0.02,4,45052,卖盘
11:14:50,112.69,-0.68%,+0.06,2,22538,买盘
11:14:53,112.63,-0.73%,-0.06,3,33789,卖盘
11:14:56,112.65,-0.71%,+0.02,1,11265,买盘
11:14:59,112.65,-0.71%,--,0,0,中性盘
11:15:02,112.63,-0.73%,-0.02,3,33789,卖盘
11:15:05,112.64,-0.72%,+0.01,3,33792,卖盘
11:15:08,112.62,-0.74%,-0.02,3,33786,卖盘
11:15:11,112.64,-0.72%,+0.02,11,123904,买盘
11:15:14,112.62,-0.74%,-0.02,4,45048,卖盘
11:15:17,112.64,-0.72%,+0.02,4,45056,中性盘
11:15:20,112.62,-0.74%,-0.02,5,56310,卖盘
11:15:23,112.62,-0.74%,--,12,135144,卖盘
11:15:29,112.62,-0.74%,--,4,45048,卖盘
11:15:32,112.62,-0.74%,--,1,11262,买盘
11:15:35,112.63,-0.73%,+0.01,3,33789,买盘
11:15:38,112.64,-0.72%,+0.01,1,11264,买盘
11:15:41,112.63,-0.73%,-0.01,1,11263,中性盘
11:15:44,112.55,-0.80%,-0.08,22,247610,卖盘
11:15:47,112.55,-0.80%,--,0,0,卖盘
11:15:53,112.56,-0.79%,+0.01,2,22512,卖盘
11:15:59,112.55,-0.80%,-0.01,1,11255,卖盘
11:16:05,112.55,-0.80%,-0.01,17,191335,卖盘
11:16:08,112.55,-0.80%,--,9,101295,卖盘
11:16:11,112.56,-0.79%,+0.01,1,11256,买盘
11:16:14,112.61,-0.75%,+0.05,1,11261,买盘
11:16:17,112.58,-0.78%,-0.03,3,33774,中性盘
11:16:20,112.61,-0.75%,+0.03,1,11261,买盘
11:16:20,112.61,-0.75%,-0.04,1,11261,中性盘
11:16:23,112.57,-0.78%,-0.04,18,202626,卖盘
11:16:26,112.63,-0.73%,+0.06,13,146419,买盘
11:16:29,112.61,-0.75%,-0.02,26,292786,卖盘
11:16:32,112.61,-0.75%,--,11,123871,卖盘
11:16:35,112.69,-0.68%,+0.08,11,123959,买盘
11:16:38,112.69,-0.68%,--,1,11269,买盘
11:16:41,112.69,-0.68%,--,0,0,中性盘
11:16:47,112.74,-0.63%,+0.05,12,135288,买盘
11:16:53,112.69,-0.68%,-0.05,3,33807,卖盘
11:16:56,112.84,-0.55%,+0.15,5,56420,买盘
11:16:59,112.73,-0.64%,-0.11,4,45092,中性盘
11:17:02,112.74,-0.63%,+0.01,1,11274,卖盘
11:17:05,112.84,-0.55%,+0.1,3,33852,买盘
11:17:08,112.85,-0.54%,+0.01,13,146705,买盘
11:17:17,112.84,-0.55%,-0.01,4,45136,中性盘
11:17:20,112.87,-0.52%,+0.03,11,124157,买盘
11:17:23,112.81,-0.57%,-0.06,2,22562,中性盘
11:17:32,112.87,-0.52%,+0.06,21,237027,买盘
11:17:35,112.94,-0.46%,+0.07,12,135528,买盘
11:17:38,112.95,-0.45%,+0.01,14,158130,买盘
11:17:41,112.97,-0.43%,+0.02,13,146861,买盘
11:17:44,112.99,-0.41%,+0.02,44,497156,买盘
11:17:47,113.0,-0.41%,+0.01,23,259900,买盘
11:17:50,113.04,-0.37%,+0.04,38,429552,买盘
11:17:53,113.05,-0.36%,+0.01,20,226100,买盘
11:17:56,113.05,-0.36%,--,10,113050,买盘
11:17:59,113.01,-0.40%,-0.04,11,124311,卖盘
11:18:05,113.05,-0.36%,+0.04,3,33915,中性盘
11:18:08,113.05,-0.36%,--,12,135660,中性盘
11:18:14,113.05,-0.36%,-0.01,2,22610,中性盘
11:18:17,113.0,-0.41%,-0.05,5,56500,卖盘
11:18:20,113.01,-0.40%,+0.01,16,180816,中性盘
11:18:23,113.04,-0.37%,+0.03,1,11304,中性盘
11:18:26,112.95,-0.45%,-0.09,22,248490,卖盘
11:18:29,113.0,-0.41%,+0.05,14,158200,买盘
11:18:32,112.95,-0.45%,-0.05,7,79065,中性盘
11:18:35,113.0,-0.41%,+0.05,3,33900,买盘
11:18:38,113.0,-0.41%,--,11,124300,卖盘
11:18:41,113.06,-0.35%,+0.06,72,814032,买盘
11:18:44,113.0,-0.41%,-0.06,3,33900,卖盘
11:18:47,113.0,-0.41%,--,3,33900,卖盘
11:18:53,113.0,-0.41%,--,18,203400,卖盘
11:18:56,113.04,-0.37%,+0.04,11,124344,买盘
11:18:59,113.0,-0.41%,-0.04,12,135600,卖盘
11:19:08,113.0,-0.41%,--,25,282500,卖盘
11:19:11,113.0,-0.41%,--,44,497200,卖盘
11:19:14,113.0,-0.41%,--,9,101700,买盘
11:19:17,113.0,-0.41%,--,16,180800,买盘
11:19:23,113.0,-0.41%,--,7,79100,买盘
11:19:26,112.99,-0.41%,-0.01,2,22598,买盘
11:25:53,112.71,-0.66%,--,11,123981,中性盘
11:25:56,112.72,-0.65%,+0.01,12,135264,买盘
11:26:02,112.73,-0.64%,+0.01,11,124003,买盘
11:26:05,112.74,-0.63%,+0.01,8,90192,买盘
11:26:08,112.73,-0.64%,-0.01,6,67638,卖盘
11:26:11,112.73,-0.64%,--,3,33819,买盘
11:26:17,112.72,-0.65%,-0.01,3,33816,卖盘
11:26:20,112.72,-0.65%,--,2,22544,卖盘
11:26:26,112.8,-0.58%,+0.08,2,22560,买盘
11:26:29,112.72,-0.65%,-0.08,11,123992,卖盘
11:26:35,112.73,-0.64%,+0.01,5,56365,中性盘
11:26:38,112.72,-0.65%,-0.01,1,11272,卖盘
11:26:41,112.72,-0.65%,--,1,11272,卖盘
11:26:44,112.8,-0.58%,+0.08,3,33840,买盘
11:26:47,112.8,-0.58%,--,5,56400,买盘
11:26:53,112.8,-0.58%,--,0,0,买盘
11:26:59,112.8,-0.58%,--,9,101520,买盘
11:27:05,113.0,-0.41%,+0.2,87,983100,买盘
11:27:08,112.82,-0.56%,-0.18,129,1455378,卖盘
11:27:11,112.82,-0.56%,--,2,22564,卖盘
11:27:14,112.8,-0.58%,-0.02,20,225600,卖盘
11:27:17,113.03,-0.38%,+0.23,46,519938,买盘
11:27:20,112.82,-0.56%,-0.21,10,112820,卖盘
11:27:23,112.8,-0.58%,-0.02,15,169200,卖盘
11:27:26,112.81,-0.57%,+0.01,2,22562,卖盘
11:27:29,112.81,-0.57%,--,5,56405,买盘
11:27:32,112.81,-0.57%,--,0,0,卖盘
11:27:35,112.82,-0.56%,+0.01,4,45128,中性盘
11:27:38,112.82,-0.56%,--,0,0,中性盘
11:27:44,112.84,-0.55%,+0.02,5,56420,卖盘
11:27:47,112.84,-0.55%,--,1,11284,卖盘
11:27:50,112.84,-0.55%,--,3,33852,卖盘
11:27:56,112.84,-0.55%,--,0,0,中性盘
11:27:59,112.85,-0.54%,+0.01,2,22570,卖盘
11:28:02,112.85,-0.54%,--,1,11285,卖盘
11:28:05,112.82,-0.56%,-0.03,15,169230,卖盘
11:28:08,112.95,-0.45%,+0.13,2,22590,买盘
11:28:14,112.95,-0.45%,--,3,33885,买盘
11:28:17,112.95,-0.45%,--,5,56475,买盘
11:28:20,112.85,-0.54%,-0.1,6,67710,中性盘
11:28:26,112.85,-0.54%,--,2,22570,买盘
11:28:29,112.83,-0.56%,-0.02,4,45132,卖盘
11:28:32,112.83,-0.56%,--,100,1128300,卖盘
11:28:35,112.82,-0.56%,-0.01,6,67692,卖盘
11:28:38,112.82,-0.56%,--,4,45128,买盘
11:28:41,112.82,-0.56%,--,13,146666,卖盘
11:28:44,112.82,-0.56%,--,6,67692,买盘
11:28:47,112.82,-0.56%,--,1,11282,卖盘
11:28:50,112.81,-0.57%,-0.01,12,135372,卖盘
11:29:02,112.8,-0.58%,-0.01,10,112800,卖盘
11:29:05,112.8,-0.58%,--,2,22560,中性盘
11:29:05,112.8,-0.58%,--,2,22560,卖盘
11:29:08,112.81,-0.57%,+0.01,14,157934,买盘
11:29:11,112.81,-0.57%,--,4,45124,买盘
11:29:14,112.81,-0.57%,--,1,11281,买盘
11:29:17,112.78,-0.60%,-0.03,19,214282,卖盘
11:29:23,112.8,-0.58%,+0.02,7,78960,买盘
11:29:26,112.74,-0.63%,-0.06,5,56370,卖盘
11:29:29,112.73,-0.64%,-0.01,8,90184,卖盘
11:29:32,112.81,-0.57%,+0.08,6,67686,买盘
11:29:35,112.8,-0.58%,-0.01,5,56400,卖盘
11:29:38,112.73,-0.64%,-0.07,8,90184,卖盘
11:29:44,112.8,-0.58%,+0.07,14,157920,买盘
11:29:47,112.8,-0.58%,--,5,56400,卖盘
11:29:50,112.8,-0.58%,--,1,11280,卖盘
11:29:59,112.81,-0.57%,+0.01,41,462521,买盘
13:00:02,112.81,-0.57%,--,119,1342439,买盘
13:00:05,112.85,-0.54%,+0.04,117,1320345,中性盘
13:00:08,112.98,-0.42%,+0.13,9,101682,买盘
13:00:11,112.86,-0.53%,-0.12,21,237006,卖盘
13:00:14,112.82,-0.56%,-0.04,60,676920,卖盘
13:00:17,112.82,-0.56%,--,5,56410,卖盘
13:00:20,112.88,-0.51%,+0.06,2,22576,中性盘
13:00:23,112.81,-0.57%,-0.07,14,157934,卖盘
13:00:26,112.81,-0.57%,--,74,834794,卖盘
13:00:35,112.82,-0.56%,--,12,135384,中性盘
13:00:38,112.82,-0.56%,--,7,78974,买盘
13:00:41,112.87,-0.52%,+0.05,12,135444,买盘
13:00:44,112.82,-0.56%,-0.05,12,135384,卖盘
13:00:50,112.9,-0.49%,+0.08,28,316120,买盘
13:00:53,112.9,-0.49%,--,14,158060,买盘
13:00:56,112.88,-0.51%,-0.02,6,67728,中性盘
13:00:59,112.93,-0.47%,+0.05,17,191981,买盘
13:01:02,112.98,-0.42%,+0.05,1,11298,中性盘
13:01:05,112.98,-0.42%,--,6,67788,卖盘
13:01:08,113.0,-0.41%,+0.02,77,870100,买盘
13:01:11,113.0,-0.41%,--,8,90400,买盘
13:01:14,112.91,-0.48%,-0.09,4,45164,卖盘
13:01:17,112.97,-0.43%,+0.06,9,101673,买盘
13:01:20,112.99,-0.41%,+0.02,11,124289,买盘
13:01:23,112.91,-0.48%,-0.08,8,90328,卖盘
13:01:26,112.91,-0.48%,--,58,654878,卖盘
13:01:29,113.03,-0.38%,+0.12,17,192151,买盘
13:01:32,113.08,-0.33%,+0.05,38,429704,买盘
13:01:35,113.11,-0.31%,+0.03,40,452440,买盘
13:01:38,113.13,-0.29%,+0.02,8,90504,买盘
13:01:41,113.13,-0.29%,--,9,101817,买盘
13:01:44,113.13,-0.29%,--,23,260199,卖盘
13:01:47,113.13,-0.29%,--,5,56565,卖盘
13:01:50,113.16,-0.26%,+0.03,21,237636,买盘
13:01:53,113.15,-0.27%,-0.01,7,79205,卖盘
13:01:56,113.15,-0.27%,--,1,11315,卖盘
13:01:59,113.19,-0.24%,+0.04,10,113190,买盘
13:02:02,113.24,-0.19%,+0.05,63,713412,买盘
13:02:05,113.25,-0.19%,+0.01,27,305775,卖盘
13:02:08,113.25,-0.19%,--,17,192525,卖盘
13:02:11,113.29,-0.15%,+0.04,88,996952,买盘
13:02:14,113.26,-0.18%,-0.03,3,33978,卖盘
13:02:14,113.26,-0.18%,--,3,33978,中性盘
13:02:17,113.3,-0.14%,+0.04,36,407880,买盘
13:02:20,113.29,-0.15%,-0.01,3,33987,买盘
13:02:23,113.3,-0.14%,+0.01,33,373890,买盘
13:02:26,113.23,-0.20%,-0.07,7,79261,卖盘
13:02:29,113.21,-0.22%,-0.02,7,79247,卖盘
13:02:32,113.23,-0.20%,+0.02,2,22646,中性盘
13:02:35,113.21,-0.22%,-0.02,8,90568,卖盘
13:02:38,113.18,-0.25%,-0.03,8,90544,卖盘
13:02:41,113.19,-0.24%,+0.01,17,192423,中性盘
13:02:44,113.18,-0.25%,-0.01,2,22636,卖盘
13:02:47,113.15,-0.27%,-0.03,11,124465,卖盘
13:02:50,113.18,-0.25%,+0.03,1,11318,中性盘
13:02:53,113.16,-0.26%,-0.02,18,203688,买盘
13:02:56,113.15,-0.27%,-0.01,8,90520,卖盘
13:02:59,113.18,-0.25%,+0.03,23,260314,买盘
13:03:02,113.15,-0.27%,-0.03,8,90520,卖盘
13:03:05,113.15,-0.27%,--,7,79205,买盘
13:03:08,113.15,-0.27%,--,2,22630,中性盘
13:03:11,113.09,-0.33%,-0.06,3,33927,卖盘
13:03:14,113.0,-0.41%,-0.09,28,316400,卖盘
13:03:20,113.06,-0.35%,+0.05,4,45224,买盘
13:03:23,113.0,-0.41%,-0.06,11,124300,卖盘
13:03:26,112.88,-0.51%,-0.12,20,225760,卖盘
13:03:29,112.99,-0.41%,+0.11,1,11299,中性盘
13:03:32,112.99,-0.41%,--,6,67794,买盘
13:03:35,112.83,-0.56%,-0.16,8,90264,卖盘
13:03:38,112.99,-0.41%,+0.16,5,56495,买盘
13:03:44,112.99,-0.41%,--,8,90392,买盘
13:03:50,113.0,-0.41%,+0.01,7,79100,买盘
13:03:56,112.99,-0.41%,--,12,135588,卖盘
13:03:59,112.99,-0.41%,--,13,146887,卖盘
13:04:02,113.06,-0.35%,+0.07,37,418322,买盘
13:04:05,113.0,-0.41%,-0.06,7,79100,卖盘
13:04:08,113.02,-0.39%,+0.02,3,33906,中性盘
13:04:14,113.02,-0.39%,+0.02,4,45208,中性盘
13:04:20,113.06,-0.35%,+0.04,1,11306,买盘
13:04:23,113.01,-0.40%,-0.05,6,67806,卖盘
13:04:26,113.0,-0.41%,-0.01,19,214700,卖盘
13:04:29,113.04,-0.37%,+0.04,1,11304,买盘
13:04:32,113.02,-0.39%,-0.02,2,22604,中性盘
13:04:38,113.04,-0.37%,+0.04,8,90432,买盘
13:04:41,113.0,-0.41%,-0.04,6,67800,卖盘
13:04:50,113.05,-0.36%,-0.01,25,282625,卖盘
13:04:56,113.15,-0.27%,+0.1,34,384710,买盘
13:04:59,113.15,-0.27%,--,2,22630,买盘
13:05:02,113.1,-0.32%,-0.05,8,90480,卖盘
13:05:05,113.15,-0.27%,+0.05,7,79205,买盘
13:05:08,113.15,-0.27%,--,81,916515,买盘
13:05:11,113.06,-0.35%,-0.09,17,192202,卖盘
13:05:14,113.06,-0.35%,--,7,79142,买盘
13:05:17,113.14,-0.28%,+0.08,7,79198,买盘
13:05:20,113.1,-0.32%,-0.04,13,147030,卖盘
13:05:23,113.1,-0.32%,--,0,0,卖盘
13:05:26,113.14,-0.28%,+0.04,8,90512,买盘
13:05:26,113.14,-0.28%,-0.04,8,90512,中性盘
13:05:29,113.1,-0.32%,-0.04,4,45240,卖盘
13:05:32,113.11,-0.31%,+0.01,6,67866,买盘
13:05:35,113.09,-0.33%,-0.02,19,214871,卖盘
13:05:38,113.06,-0.35%,-0.03,3,33918,卖盘
13:05:41,113.1,-0.32%,+0.04,13,147030,买盘
13:05:44,113.09,-0.33%,-0.01,1,11309,中性盘
13:05:47,113.1,-0.32%,+0.01,22,248820,买盘
13:05:53,113.11,-0.31%,+0.01,95,1074545,买盘
13:05:56,113.1,-0.32%,-0.01,2,22620,卖盘
13:05:59,113.14,-0.28%,+0.04,3,33942,买盘
13:06:02,113.1,-0.32%,-0.04,27,305370,卖盘
13:06:05,113.07,-0.34%,-0.03,25,282675,卖盘
13:06:08,113.09,-0.33%,+0.02,1,11309,买盘
13:06:14,113.05,-0.36%,-0.04,27,305235,卖盘
13:06:17,113.05,-0.36%,--,10,113050,卖盘
13:06:20,113.05,-0.36%,--,0,0,卖盘
13:06:29,113.07,-0.34%,+0.03,4,45228,买盘
13:06:35,113.07,-0.34%,--,8,90456,买盘
13:06:38,113.05,-0.36%,-0.02,5,56525,卖盘
13:06:41,113.06,-0.35%,+0.01,7,79142,中性盘
13:06:44,113.07,-0.34%,+0.01,1,11307,买盘
13:06:53,113.06,-0.35%,+0.01,22,248732,买盘
13:06:56,113.06,-0.35%,--,9,101754,中性盘
13:06:59,113.04,-0.37%,-0.02,38,429552,卖盘
13:07:02,113.04,-0.37%,--,59,666936,卖盘
13:07:05,113.04,-0.37%,--,3,33912,中性盘
13:07:08,113.02,-0.39%,-0.02,1,11302,卖盘
13:07:11,113.0,-0.41%,-0.02,24,271200,卖盘
13:07:17,113.0,-0.41%,-0.04,15,169500,卖盘
13:07:20,113.0,-0.41%,--,38,429400,卖盘
13:07:26,112.97,-0.43%,-0.03,3,33891,卖盘
13:07:29,112.9,-0.49%,-0.07,9,101610,卖盘
13:07:32,113.0,-0.41%,+0.1,15,169500,买盘
13:07:35,112.91,-0.48%,-0.09,2,22582,中性盘
13:07:38,113.0,-0.41%,+0.09,23,259900,买盘
13:07:41,113.05,-0.36%,+0.05,8,90440,买盘
13:07:44,113.07,-0.34%,+0.02,17,192219,买盘
13:07:47,113.06,-0.35%,-0.01,12,135672,中性盘
13:07:53,113.09,-0.33%,+0.03,8,90472,买盘
13:07:59,113.09,-0.33%,--,3,33927,中性盘
13:08:02,113.09,-0.33%,--,6,67854,卖盘
13:08:05,113.09,-0.33%,--,14,158326,买盘
13:08:08,113.07,-0.34%,-0.02,3,33921,卖盘
13:08:11,113.09,-0.33%,+0.02,5,56545,买盘
