成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:52:29,101.53,-1.67%,+0.01,20,203060,买盘
10:52:32,101.52,-1.68%,-0.01,11,111672,买盘
10:52:35,101.52,-1.68%,--,49,497448,卖盘
10:52:38,101.44,-1.75%,-0.08,61,618784,卖盘
10:52:41,101.45,-1.74%,+0.01,25,253625,买盘
10:52:44,101.45,-1.74%,--,16,162320,买盘
10:52:47,101.44,-1.75%,-0.01,2,20288,卖盘
10:52:50,101.44,-1.75%,--,0,0,卖盘
10:52:53,101.44,-1.75%,--,15,152160,卖盘
10:52:56,101.5,-1.69%,+0.06,45,456750,买盘
10:52:56,101.5,-1.69%,--,45,456750,中性盘
10:52:56,101.5,-1.69%,--,45,456750,买盘
10:52:59,101.46,-1.73%,-0.04,10,101460,卖盘
10:53:02,101.46,-1.73%,--,14,142044,中性盘
10:53:05,101.45,-1.74%,-0.01,53,537685,卖盘
10:53:11,101.45,-1.74%,-0.01,4,40580,卖盘
10:53:14,101.46,-1.73%,+0.01,6,60876,中性盘
10:53:17,101.46,-1.73%,--,13,131898,卖盘
10:53:26,101.46,-1.73%,--,10,101460,卖盘
10:53:29,101.47,-1.72%,+0.01,20,202940,买盘
10:53:32,101.48,-1.71%,+0.01,4,40592,买盘
10:53:38,101.48,-1.71%,+0.01,30,304440,买盘
10:53:41,101.46,-1.73%,-0.02,9,91314,卖盘
10:53:44,101.49,-1.70%,+0.03,9,91341,买盘
10:53:47,101.55,-1.65%,+0.06,28,284340,买盘
10:53:50,101.5,-1.69%,-0.05,14,142100,卖盘
10:53:53,101.55,-1.65%,+0.05,3,30465,买盘
10:53:56,101.49,-1.70%,-0.06,10,101490,卖盘
10:53:59,101.55,-1.65%,+0.06,2,20310,买盘
10:54:02,101.55,-1.65%,--,0,0,买盘
10:54:05,101.55,-1.65%,--,7,71085,买盘
10:54:08,101.55,-1.65%,--,1,10155,卖盘
10:54:11,101.55,-1.65%,--,7,71085,卖盘
10:54:14,101.56,-1.64%,+0.01,13,132028,买盘
10:54:17,101.55,-1.65%,-0.01,23,233565,卖盘
10:54:20,101.56,-1.64%,+0.01,16,162496,买盘
10:54:26,101.55,-1.65%,-0.01,16,162480,卖盘
10:54:29,101.56,-1.64%,+0.01,4,40624,买盘
10:54:32,101.56,-1.64%,--,3,30468,卖盘
10:54:38,101.58,-1.62%,+0.02,7,71106,买盘
10:54:41,101.58,-1.62%,--,16,162528,买盘
10:54:44,101.58,-1.62%,--,20,203160,买盘
10:54:47,101.63,-1.57%,+0.05,2,20326,买盘
10:54:50,101.59,-1.61%,-0.04,1,10159,卖盘
10:54:53,101.63,-1.57%,+0.04,2,20326,买盘
10:54:56,101.58,-1.62%,-0.05,22,223476,卖盘
10:54:59,101.63,-1.57%,+0.05,10,101630,买盘
10:55:05,101.63,-1.57%,--,8,81304,卖盘
10:55:11,101.63,-1.57%,--,19,193097,买盘
10:55:14,101.62,-1.58%,-0.01,38,386156,卖盘
10:55:23,101.64,-1.56%,+0.01,12,121968,买盘
10:55:26,101.63,-1.57%,-0.01,12,121956,卖盘
10:55:29,101.65,-1.55%,+0.02,11,111815,买盘
10:55:32,101.65,-1.55%,--,16,162640,买盘
10:55:35,101.62,-1.58%,-0.03,8,81296,卖盘
10:55:38,101.61,-1.59%,-0.01,75,762075,卖盘
10:55:41,101.65,-1.55%,+0.04,1,10165,卖盘
10:55:44,101.65,-1.55%,--,13,132145,买盘
10:55:47,101.65,-1.55%,--,3,30495,买盘
10:55:50,101.63,-1.57%,-0.02,5,50815,卖盘
10:55:53,101.63,-1.57%,--,27,274401,中性盘
10:55:56,101.62,-1.58%,-0.01,6,60972,中性盘
10:56:02,101.62,-1.58%,--,29,294698,买盘
10:56:05,101.61,-1.59%,-0.01,5,50805,卖盘
10:56:05,101.61,-1.59%,--,5,50805,中性盘
10:56:08,101.62,-1.58%,+0.01,4,40648,中性盘
10:56:11,101.63,-1.57%,+0.01,14,142282,买盘
10:56:14,101.63,-1.57%,--,18,182934,买盘
10:56:17,101.63,-1.57%,--,24,243912,买盘
10:56:20,101.62,-1.58%,-0.01,5,50810,卖盘
10:56:23,101.62,-1.58%,--,8,81296,中性盘
10:56:26,101.62,-1.58%,--,4,40648,卖盘
10:56:29,101.62,-1.58%,--,14,142268,卖盘
10:56:38,101.61,-1.59%,-0.01,34,345474,卖盘
10:56:41,101.61,-1.59%,--,4,40644,买盘
10:56:44,101.62,-1.58%,+0.01,2,20324,买盘
10:56:47,101.62,-1.58%,--,12,121944,买盘
10:56:50,101.61,-1.59%,-0.01,27,274347,卖盘
10:56:53,101.61,-1.59%,--,24,243864,卖盘
10:56:56,101.62,-1.58%,+0.01,1,10162,中性盘
10:56:59,101.62,-1.58%,--,5,50810,中性盘
10:57:02,101.61,-1.59%,-0.01,3,30483,卖盘
10:57:05,101.61,-1.59%,--,6,60966,卖盘
10:57:08,101.63,-1.57%,+0.02,2,20326,卖盘
10:57:11,101.63,-1.57%,--,6,60978,卖盘
10:57:17,101.63,-1.57%,--,22,223586,买盘
10:57:23,101.64,-1.56%,+0.01,10,101640,买盘
10:57:26,101.63,-1.57%,-0.01,2,20326,卖盘
10:57:29,101.63,-1.57%,--,13,132119,买盘
10:57:32,101.63,-1.57%,--,12,121956,卖盘
10:57:38,101.64,-1.56%,+0.01,10,105706,买盘
10:57:41,101.66,-1.54%,+0.02,7,71162,买盘
10:57:44,101.66,-1.54%,--,8,81328,买盘
10:57:47,101.66,-1.54%,--,10,101660,卖盘
10:57:50,101.69,-1.51%,+0.03,53,538957,买盘
10:57:53,101.66,-1.54%,-0.03,11,111826,卖盘
10:57:56,101.66,-1.54%,--,16,162656,买盘
10:57:59,101.66,-1.54%,--,9,91494,买盘
10:58:02,101.64,-1.56%,-0.02,44,447216,卖盘
10:58:05,101.66,-1.54%,+0.02,26,264316,卖盘
10:58:08,101.67,-1.53%,+0.01,2,20334,中性盘
10:58:11,101.68,-1.52%,+0.01,8,81344,买盘
10:58:14,101.72,-1.48%,+0.04,2,20344,买盘
10:58:17,101.68,-1.52%,-0.04,29,294872,卖盘
10:58:20,101.67,-1.53%,-0.01,79,803193,卖盘
10:58:23,101.67,-1.53%,--,80,813360,卖盘
10:58:26,101.68,-1.52%,+0.01,12,122016,买盘
10:58:29,101.68,-1.52%,--,45,457560,买盘
10:58:32,101.68,-1.52%,--,5,50840,卖盘
10:58:35,101.7,-1.50%,+0.02,2,20340,买盘
10:58:38,101.7,-1.50%,--,202,2054340,买盘
10:58:41,101.68,-1.52%,-0.02,17,172856,卖盘
10:58:44,101.7,-1.50%,+0.02,93,945810,买盘
10:58:47,101.7,-1.50%,--,13,132210,买盘
10:58:50,101.7,-1.50%,--,20,203400,买盘
10:58:53,101.7,-1.50%,--,5,50850,中性盘
10:58:56,101.69,-1.51%,-0.01,49,498281,卖盘
10:58:59,101.69,-1.51%,--,0,0,卖盘
10:59:02,101.72,-1.48%,+0.03,13,132236,卖盘
10:59:05,101.77,-1.43%,+0.05,8,81416,买盘
10:59:08,101.71,-1.49%,-0.06,11,115949,卖盘
10:59:11,101.72,-1.48%,+0.01,7,71204,卖盘
10:59:11,101.72,-1.48%,--,7,71204,中性盘
10:59:14,101.78,-1.42%,+0.06,22,223916,买盘
10:59:17,101.77,-1.43%,-0.01,12,122124,中性盘
10:59:20,101.77,-1.43%,--,3,30531,买盘
10:59:23,101.77,-1.43%,--,9,91593,买盘
10:59:26,101.78,-1.42%,+0.01,11,111958,买盘
10:59:29,101.8,-1.40%,+0.02,17,173060,买盘
10:59:32,101.78,-1.42%,-0.02,6,61068,卖盘
10:59:38,101.8,-1.40%,--,20,203600,买盘
10:59:41,101.78,-1.42%,-0.02,8,81424,卖盘
10:59:44,101.78,-1.42%,--,22,223916,卖盘
10:59:47,101.78,-1.42%,--,8,81424,买盘
10:59:50,101.8,-1.40%,+0.02,22,223960,买盘
10:59:53,101.78,-1.42%,-0.02,3,30534,卖盘
10:59:56,101.8,-1.40%,+0.02,7,71260,买盘
10:59:59,101.78,-1.42%,-0.02,21,213738,卖盘
11:00:02,101.77,-1.43%,-0.01,14,142478,卖盘
11:00:06,101.75,-1.45%,-0.02,9,91575,卖盘
11:00:08,101.72,-1.48%,-0.03,20,203440,卖盘
11:00:11,101.73,-1.47%,+0.01,8,81384,买盘
11:00:14,101.76,-1.44%,+0.03,23,234048,买盘
11:00:17,101.72,-1.48%,-0.04,18,183096,卖盘
11:00:20,101.72,-1.48%,--,13,132236,卖盘
11:00:23,101.72,-1.48%,--,36,366192,卖盘
11:00:26,101.72,-1.48%,--,40,406880,买盘
11:00:32,101.72,-1.48%,--,8,81376,卖盘
11:00:35,101.72,-1.48%,--,14,142408,卖盘
11:00:38,101.69,-1.51%,-0.03,9,91521,卖盘
11:00:44,101.69,-1.51%,--,1,10169,卖盘
11:00:50,101.69,-1.51%,--,2,20338,卖盘
11:00:53,101.72,-1.48%,+0.03,11,111892,买盘
11:00:56,101.69,-1.51%,-0.03,12,128129,卖盘
11:00:59,101.68,-1.52%,-0.01,68,691424,卖盘
11:01:02,101.66,-1.54%,-0.02,60,609960,卖盘
11:01:11,101.66,-1.54%,--,6,60996,卖盘
11:01:14,101.65,-1.55%,-0.01,17,172805,卖盘
11:01:17,101.66,-1.54%,+0.01,56,569296,中性盘
11:01:20,101.64,-1.56%,-0.02,15,152460,卖盘
11:01:23,101.63,-1.57%,-0.01,14,142282,卖盘
11:01:26,101.6,-1.60%,-0.03,93,944880,卖盘
11:01:29,101.6,-1.60%,--,61,619760,卖盘
11:01:32,101.56,-1.64%,-0.04,60,609360,卖盘
11:01:35,101.55,-1.65%,-0.01,63,639765,卖盘
11:01:38,101.54,-1.66%,-0.01,15,152310,卖盘
11:01:41,101.53,-1.67%,-0.01,10,101530,卖盘
11:01:44,101.52,-1.68%,-0.01,13,131976,卖盘
11:01:47,101.51,-1.69%,-0.01,5,50755,卖盘
11:01:50,101.51,-1.69%,--,10,101510,卖盘
11:01:53,101.5,-1.69%,-0.01,41,416150,卖盘
11:01:56,101.5,-1.69%,--,70,710500,卖盘
11:01:59,101.45,-1.74%,-0.05,71,720295,卖盘
11:02:05,101.45,-1.74%,--,0,0,卖盘
11:02:08,101.45,-1.74%,--,14,142030,卖盘
11:02:11,101.49,-1.70%,+0.04,12,121788,买盘
11:02:14,101.46,-1.73%,-0.03,20,202920,卖盘
11:02:17,101.45,-1.74%,-0.01,37,375365,中性盘
11:02:20,101.45,-1.74%,--,12,121740,买盘
11:02:20,101.45,-1.74%,--,12,121740,中性盘
11:02:23,101.45,-1.74%,--,34,344930,买盘
11:02:26,101.45,-1.74%,--,45,456525,买盘
11:02:29,101.44,-1.75%,-0.01,81,821664,卖盘
11:02:38,101.45,-1.74%,--,38,385510,卖盘
11:02:41,101.45,-1.74%,--,11,111595,卖盘
11:02:44,101.45,-1.74%,--,13,131885,卖盘
11:02:47,101.46,-1.73%,+0.01,23,233358,买盘
11:02:50,101.45,-1.74%,-0.01,29,294205,卖盘
11:02:53,101.45,-1.74%,--,5,50725,买盘
11:02:56,101.44,-1.75%,-0.01,21,213024,卖盘
11:02:59,101.45,-1.74%,+0.01,7,71015,买盘
11:03:02,101.44,-1.75%,-0.01,6,60864,卖盘
11:03:05,101.44,-1.75%,--,4,40576,买盘
11:03:08,101.44,-1.75%,--,24,243456,买盘
11:03:11,101.46,-1.73%,+0.02,6,60876,买盘
11:03:14,101.44,-1.75%,-0.02,5,50720,卖盘
11:03:17,101.45,-1.74%,+0.01,29,294205,买盘
11:03:20,101.45,-1.74%,--,67,679715,卖盘
11:03:23,101.46,-1.73%,+0.01,45,456570,买盘
11:03:26,101.46,-1.73%,--,12,121752,买盘
11:03:29,101.45,-1.74%,-0.01,22,223190,卖盘
11:03:32,101.45,-1.74%,--,2,20290,买盘
11:03:35,101.45,-1.74%,--,4,40580,卖盘
11:03:38,101.46,-1.73%,+0.01,4,40584,买盘
11:03:41,101.45,-1.74%,-0.01,9,92624,卖盘
11:03:47,101.45,-1.74%,-0.01,37,384191,卖盘
11:03:53,101.45,-1.74%,--,6,60870,买盘
11:03:59,101.45,-1.74%,+0.01,32,325959,买盘
11:04:02,101.45,-1.74%,--,1,10145,卖盘
11:04:05,101.46,-1.73%,+0.01,2,20292,买盘
11:04:08,101.45,-1.74%,-0.01,24,252306,卖盘
11:04:11,101.45,-1.74%,--,11,111595,买盘
11:04:14,101.45,-1.74%,--,7,71015,买盘
11:04:17,101.45,-1.74%,--,41,415945,买盘
11:04:20,101.43,-1.76%,-0.02,27,273861,卖盘
11:04:23,101.44,-1.75%,+0.01,25,253600,买盘
11:04:26,101.44,-1.75%,--,7,71008,买盘
11:04:29,101.43,-1.76%,-0.01,15,152145,卖盘
11:04:32,101.43,-1.76%,--,1,10143,卖盘
11:04:35,101.44,-1.75%,+0.01,11,111584,买盘
11:04:38,101.44,-1.75%,--,21,213024,中性盘
11:04:41,101.44,-1.75%,--,13,131872,买盘
11:04:44,101.44,-1.75%,--,5,50720,卖盘
11:04:47,101.44,-1.75%,--,13,131872,卖盘
11:04:50,101.45,-1.74%,+0.01,46,467989,买盘
11:04:53,101.48,-1.71%,+0.03,9,91332,买盘
11:04:56,101.45,-1.74%,-0.03,91,923195,卖盘
11:04:59,101.49,-1.70%,+0.04,14,142086,买盘
11:05:02,101.45,-1.74%,-0.04,28,292886,卖盘
11:05:05,101.48,-1.71%,+0.03,27,273996,买盘
11:05:08,101.48,-1.71%,--,11,111628,买盘
11:05:11,101.46,-1.73%,-0.02,7,71022,卖盘
11:05:14,101.48,-1.71%,+0.02,2,20296,买盘
11:05:17,101.46,-1.73%,-0.02,32,324672,中性盘
11:05:20,101.48,-1.71%,+0.02,9,92651,买盘
11:05:26,101.48,-1.71%,--,2,20296,卖盘
11:05:29,101.49,-1.70%,+0.01,3,30447,买盘
11:05:29,101.49,-1.70%,--,3,30447,中性盘
11:05:35,101.49,-1.70%,--,6,60894,买盘
11:05:38,101.49,-1.70%,--,122,1238178,买盘
11:05:41,101.5,-1.69%,+0.01,10,101500,买盘
11:05:47,101.5,-1.69%,--,21,213150,买盘
11:05:50,101.5,-1.69%,--,5,50750,买盘
11:05:53,101.5,-1.69%,--,22,223300,买盘
11:05:56,101.49,-1.70%,-0.01,135,1370115,卖盘
11:05:59,101.5,-1.69%,+0.01,33,334950,买盘
11:06:02,101.5,-1.69%,--,10,101500,卖盘
11:06:05,101.5,-1.69%,--,0,0,卖盘
11:06:08,101.51,-1.69%,+0.01,26,263926,卖盘
11:06:11,101.55,-1.65%,+0.04,17,172635,买盘
11:06:14,101.52,-1.68%,-0.03,4,40608,卖盘
11:06:17,101.55,-1.65%,+0.03,42,426510,买盘
11:06:20,101.54,-1.66%,-0.01,9,91386,卖盘
11:06:23,101.54,-1.66%,--,12,121848,卖盘
11:06:26,101.5,-1.69%,-0.04,51,517650,卖盘
11:06:29,101.48,-1.71%,-0.02,76,780077,卖盘
11:06:32,101.47,-1.72%,-0.01,3,30441,卖盘
11:06:35,101.47,-1.72%,--,17,172499,买盘
11:06:38,101.46,-1.73%,-0.01,10,101460,卖盘
11:06:41,101.46,-1.73%,--,18,182628,买盘
11:06:50,101.46,-1.73%,+0.01,3,30438,中性盘
11:06:53,101.47,-1.72%,+0.01,5,50735,买盘
11:06:59,101.47,-1.72%,--,5,50735,卖盘
11:07:02,101.46,-1.73%,-0.01,1,10146,卖盘
11:07:05,101.48,-1.71%,+0.02,13,131924,买盘
11:07:08,101.48,-1.71%,--,13,131924,卖盘
11:07:11,101.48,-1.71%,--,2,20296,中性盘
11:07:14,101.51,-1.69%,+0.03,6,60906,买盘
11:07:20,101.5,-1.69%,+0.01,5,50750,买盘
11:07:26,101.51,-1.69%,+0.01,14,142114,买盘
11:07:32,101.51,-1.69%,--,2,20302,买盘
11:07:35,101.51,-1.69%,--,4,40604,买盘
11:07:38,101.5,-1.69%,-0.01,3,30450,卖盘
11:07:41,101.51,-1.69%,+0.01,15,152265,买盘
11:07:44,101.52,-1.68%,+0.01,11,111672,买盘
11:07:47,101.53,-1.67%,+0.01,3,30459,买盘
11:07:50,101.51,-1.69%,-0.02,14,142114,卖盘
11:07:53,101.54,-1.66%,+0.03,3,30462,买盘
11:07:56,101.53,-1.67%,-0.01,2,20306,卖盘
11:07:59,101.54,-1.66%,+0.01,3,30462,买盘
11:08:02,101.54,-1.66%,--,4,40616,卖盘
11:08:05,101.55,-1.65%,+0.01,2,20310,买盘
11:08:08,101.55,-1.65%,--,13,132015,买盘
11:08:11,101.55,-1.65%,--,11,111705,买盘
11:08:14,101.55,-1.65%,--,9,91395,买盘
11:08:20,101.55,-1.65%,--,4,40620,卖盘
11:08:23,101.55,-1.65%,--,6,60930,买盘
11:08:26,101.56,-1.64%,+0.01,3,30468,买盘
11:08:29,101.56,-1.64%,--,1,10156,买盘
11:08:32,101.54,-1.66%,-0.02,52,528008,卖盘
11:08:35,101.56,-1.64%,+0.02,3,30468,买盘
11:08:38,101.56,-1.64%,--,1,10156,卖盘
11:08:38,101.56,-1.64%,--,1,10156,中性盘
11:08:41,101.56,-1.64%,--,2,20312,卖盘
11:08:44,101.58,-1.62%,+0.02,1,10158,买盘
11:08:50,101.58,-1.62%,--,6,60948,买盘
11:08:53,101.58,-1.62%,--,1,10158,买盘
11:08:56,101.58,-1.62%,--,14,142212,买盘
11:09:05,101.58,-1.62%,--,4,40632,买盘
11:09:11,101.59,-1.61%,+0.01,15,152385,买盘
11:09:14,101.59,-1.61%,--,33,335247,买盘
11:09:17,101.59,-1.61%,--,9,91431,买盘
11:09:20,101.59,-1.61%,--,8,81272,买盘
11:09:26,101.6,-1.60%,+0.01,3,30480,买盘
11:09:29,101.61,-1.59%,+0.01,7,71127,买盘
11:09:32,101.6,-1.60%,-0.01,3,30480,卖盘
11:09:35,101.63,-1.57%,+0.03,2,20326,买盘
11:09:44,101.63,-1.57%,--,7,71141,买盘
11:09:47,101.63,-1.57%,--,11,111793,买盘
11:09:50,101.61,-1.59%,-0.02,10,101610,卖盘
11:09:53,101.61,-1.59%,--,34,345474,买盘
11:09:56,101.61,-1.59%,--,21,213381,买盘
11:09:59,101.63,-1.57%,+0.02,9,91467,买盘
11:10:05,101.63,-1.57%,+0.01,2,20326,买盘
11:10:08,101.63,-1.57%,--,4,40652,买盘
11:10:11,101.63,-1.57%,--,12,121956,买盘
11:10:20,101.61,-1.59%,-0.02,1,10161,卖盘
11:10:26,101.63,-1.57%,+0.01,7,71141,买盘
11:10:29,101.62,-1.58%,-0.01,3,30486,卖盘
11:10:32,101.58,-1.62%,-0.04,115,1168170,卖盘
11:10:35,101.56,-1.64%,-0.02,64,649984,卖盘
11:10:38,101.53,-1.67%,-0.03,1,10153,卖盘
11:10:41,101.53,-1.67%,--,20,203060,卖盘
11:10:44,101.53,-1.67%,--,1,10153,买盘
11:10:47,101.5,-1.69%,-0.03,101,1025150,卖盘
11:10:50,101.45,-1.74%,-0.05,139,1410155,卖盘
11:10:53,101.44,-1.75%,-0.01,13,131872,卖盘
11:10:56,101.43,-1.76%,-0.01,11,111573,卖盘
11:10:59,101.44,-1.75%,+0.01,4,40576,买盘
11:11:02,101.45,-1.74%,+0.01,21,213045,买盘
11:11:05,101.45,-1.74%,--,3,30435,卖盘
11:11:08,101.45,-1.74%,--,8,81160,卖盘
11:11:11,101.48,-1.71%,+0.03,4,40592,买盘
11:11:17,101.48,-1.71%,--,2,20296,买盘
11:11:20,101.46,-1.73%,-0.02,2,20292,卖盘
11:11:23,101.48,-1.71%,+0.02,1,10148,买盘
11:11:26,101.48,-1.71%,--,9,91332,买盘
11:11:29,101.48,-1.71%,--,3,30444,买盘
11:11:38,101.49,-1.70%,+0.01,52,527748,买盘
11:11:44,101.49,-1.70%,--,1,10149,卖盘
11:11:47,101.51,-1.69%,+0.02,1,10151,买盘
11:11:47,101.51,-1.69%,--,1,10151,中性盘
11:11:47,101.51,-1.69%,--,1,10151,买盘
11:11:50,101.49,-1.70%,-0.02,12,121788,卖盘
11:11:53,101.49,-1.70%,--,6,60894,卖盘
11:11:59,101.5,-1.69%,+0.01,14,142100,买盘
11:12:02,101.51,-1.69%,+0.01,3,30453,买盘
11:12:05,101.51,-1.69%,--,7,71057,买盘
11:12:08,101.5,-1.69%,-0.01,29,294350,卖盘
11:12:11,101.52,-1.68%,+0.02,9,91368,买盘
11:12:17,101.52,-1.68%,--,1,10152,买盘
11:12:20,101.52,-1.68%,--,10,101520,买盘
11:12:23,101.52,-1.68%,--,14,142128,买盘
11:12:26,101.52,-1.68%,--,10,101520,卖盘
11:12:29,101.55,-1.65%,+0.03,3,30465,买盘
11:12:32,101.56,-1.64%,+0.01,34,345304,买盘
11:12:35,101.56,-1.64%,--,0,0,买盘
11:12:38,101.55,-1.65%,-0.01,2,20310,卖盘
11:12:41,101.51,-1.69%,-0.04,35,355285,卖盘
11:12:44,101.49,-1.70%,-0.02,86,872814,卖盘
11:12:47,101.48,-1.71%,-0.01,11,111628,卖盘
11:12:50,101.47,-1.72%,-0.01,17,172499,卖盘
11:12:59,101.47,-1.72%,-0.01,55,558085,中性盘
11:13:02,101.46,-1.73%,-0.01,7,71022,卖盘
11:13:05,101.47,-1.72%,+0.01,9,91323,卖盘
11:13:11,101.47,-1.72%,--,3,30441,买盘
11:13:14,101.47,-1.72%,--,0,0,卖盘
11:13:17,101.49,-1.70%,+0.02,5,50745,买盘
11:13:26,101.47,-1.72%,-0.02,3,30441,卖盘
11:13:29,101.49,-1.70%,+0.02,2,20298,买盘
11:13:32,101.49,-1.70%,--,12,121788,买盘
11:13:35,101.48,-1.71%,-0.01,2,20296,卖盘
11:13:38,101.48,-1.71%,--,1,10148,买盘
11:13:41,101.48,-1.71%,--,3,30444,卖盘
11:13:53,101.49,-1.70%,+0.01,4,40596,买盘
11:13:59,101.49,-1.70%,--,1,10149,买盘
11:14:02,101.48,-1.71%,-0.01,1,10148,卖盘
11:14:05,101.49,-1.70%,+0.01,5,50745,买盘
11:14:08,101.49,-1.70%,--,11,111639,买盘
11:14:11,101.48,-1.71%,-0.01,16,162368,卖盘
11:14:17,101.49,-1.70%,+0.01,14,142086,买盘
11:14:20,101.49,-1.70%,--,5,50745,买盘
11:14:23,101.49,-1.70%,--,4,40596,卖盘
11:14:29,101.5,-1.69%,+0.01,1,10150,买盘
11:14:32,101.5,-1.69%,--,6,60900,买盘
11:14:41,101.5,-1.69%,--,3,30450,买盘
11:14:47,101.5,-1.69%,--,2,20300,买盘
11:14:50,101.49,-1.70%,-0.01,12,121788,卖盘
11:14:53,101.5,-1.69%,+0.01,42,426300,买盘
11:14:56,101.48,-1.71%,-0.02,19,192812,卖盘
11:14:56,101.48,-1.71%,--,19,192812,中性盘
11:14:56,101.48,-1.71%,--,19,192812,卖盘
11:14:59,101.5,-1.69%,+0.02,5,50750,买盘
11:15:02,101.48,-1.71%,-0.02,26,263848,卖盘
11:15:05,101.47,-1.72%,-0.01,27,273969,卖盘
11:15:08,101.46,-1.73%,-0.01,19,192774,卖盘
11:15:11,101.46,-1.73%,--,4,40584,卖盘
11:15:20,101.47,-1.72%,--,25,253675,买盘
11:15:23,101.47,-1.72%,--,2,20294,卖盘
11:15:26,101.47,-1.72%,--,1,10147,卖盘
11:15:29,101.48,-1.71%,+0.01,9,91332,买盘
11:15:32,101.47,-1.72%,-0.01,9,91323,卖盘
11:15:35,101.48,-1.71%,+0.01,5,50740,买盘
11:15:38,101.47,-1.72%,-0.01,34,344998,卖盘
11:15:41,101.48,-1.71%,+0.01,12,121776,买盘
11:15:44,101.48,-1.71%,--,0,0,买盘
11:15:47,101.48,-1.71%,--,5,50740,买盘
11:15:50,101.47,-1.72%,-0.01,7,71029,卖盘
11:15:53,101.48,-1.71%,+0.01,3,30444,买盘
11:15:56,101.48,-1.71%,--,14,142072,买盘
11:15:59,101.47,-1.72%,-0.01,2,20294,卖盘
11:16:02,101.47,-1.72%,--,4,40588,卖盘
11:16:05,101.48,-1.71%,+0.01,22,223256,买盘
11:16:08,101.48,-1.71%,--,1,10148,卖盘
11:16:11,101.47,-1.72%,-0.01,4,40588,卖盘
11:16:14,101.47,-1.72%,--,23,233381,买盘
11:16:17,101.47,-1.72%,--,4,40588,买盘
11:16:23,101.47,-1.72%,--,6,60882,卖盘
11:16:26,101.47,-1.72%,--,12,121764,卖盘
11:16:29,101.47,-1.72%,--,1,10147,买盘
11:16:32,101.47,-1.72%,--,3,30441,中性盘
11:16:35,101.46,-1.73%,-0.01,17,172482,卖盘
11:16:38,101.46,-1.73%,--,10,101460,买盘
11:16:41,101.45,-1.74%,-0.01,5,50725,卖盘
11:16:44,101.46,-1.73%,+0.01,16,162336,买盘
11:16:47,101.46,-1.73%,--,3,30438,买盘
11:16:50,101.46,-1.73%,--,2,20292,卖盘
11:16:53,101.46,-1.73%,--,36,365256,卖盘
11:17:02,101.46,-1.73%,--,6,60876,买盘
11:17:05,101.46,-1.73%,--,9,91314,买盘
11:17:08,101.45,-1.74%,-0.01,17,172465,卖盘
11:17:11,101.46,-1.73%,+0.01,2,20292,卖盘
11:17:14,101.45,-1.74%,-0.01,13,131885,卖盘
11:17:17,101.46,-1.73%,+0.01,27,273942,卖盘
11:17:23,101.46,-1.73%,--,1,10146,买盘
11:17:26,101.46,-1.73%,--,2,20292,买盘
11:17:29,101.46,-1.73%,--,7,71022,买盘
11:17:32,101.45,-1.74%,-0.01,1,10145,卖盘
11:17:35,101.45,-1.74%,--,15,152175,卖盘
11:17:38,101.47,-1.72%,+0.02,23,233381,买盘
11:17:41,101.46,-1.73%,-0.01,4,40584,卖盘
11:17:44,101.47,-1.72%,+0.01,1,10147,买盘
11:17:47,101.47,-1.72%,--,5,50735,买盘
11:17:50,101.47,-1.72%,--,9,91323,买盘
11:17:53,101.47,-1.72%,--,31,314557,买盘
11:17:56,101.47,-1.72%,--,7,71029,买盘
11:17:59,101.49,-1.70%,+0.02,7,71043,买盘
11:18:02,101.48,-1.71%,-0.01,1,10148,中性盘
11:18:02,101.48,-1.71%,--,1,10148,中性盘
11:18:05,101.49,-1.70%,+0.01,14,142086,卖盘
11:18:08,101.51,-1.69%,+0.02,17,172567,买盘
11:18:11,101.5,-1.69%,-0.01,5,50750,卖盘
11:18:14,101.51,-1.69%,+0.01,18,182718,买盘
11:18:20,101.51,-1.69%,--,18,182718,卖盘
11:18:23,101.51,-1.69%,--,2,20302,卖盘
11:18:26,101.51,-1.69%,--,11,111661,卖盘
11:18:29,101.56,-1.64%,+0.05,36,365616,买盘
11:18:32,101.56,-1.64%,--,11,111716,卖盘
11:18:38,101.62,-1.58%,+0.06,17,172754,买盘
11:18:41,101.61,-1.59%,-0.01,3,30483,中性盘
11:18:47,101.8,-1.40%,+0.19,37,376660,买盘
11:18:50,101.63,-1.57%,-0.17,1,10163,卖盘
11:18:53,101.63,-1.57%,--,9,91467,买盘
11:18:56,101.63,-1.57%,--,6,60978,买盘
11:18:59,101.62,-1.58%,-0.01,12,121944,卖盘
11:19:02,101.62,-1.58%,--,22,223564,卖盘
11:19:05,101.6,-1.60%,-0.02,17,172720,卖盘
11:19:08,101.63,-1.57%,+0.03,42,426846,买盘
11:19:11,101.62,-1.58%,-0.01,2,20324,中性盘
11:19:20,101.6,-1.60%,-0.02,2,20320,卖盘
11:19:23,101.62,-1.58%,+0.02,5,50810,买盘
11:19:32,101.62,-1.58%,--,14,142268,买盘
11:19:35,101.65,-1.55%,+0.03,8,81320,买盘
11:19:41,101.62,-1.58%,-0.03,1,10162,卖盘
11:19:44,101.65,-1.55%,+0.03,1,10165,买盘
11:19:47,101.62,-1.58%,-0.03,3,30486,卖盘
11:19:50,101.63,-1.57%,+0.01,1,10163,卖盘
