成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:13:13,109.0,+2.45%,--,165,1798500,买盘
11:13:16,108.99,+2.44%,-0.01,216,2354184,卖盘
11:13:19,108.99,+2.44%,--,133,1449567,卖盘
11:13:22,108.99,+2.44%,--,104,1133496,买盘
11:13:25,109.0,+2.45%,+0.01,244,2659600,买盘
11:13:28,109.0,+2.45%,--,62,675800,卖盘
11:13:31,109.09,+2.54%,+0.09,140,1527260,买盘
11:13:34,109.15,+2.59%,+0.06,138,1506270,买盘
11:13:37,109.15,+2.59%,--,27,294705,买盘
11:13:40,109.19,+2.63%,+0.04,63,687897,买盘
11:13:43,109.21,+2.65%,+0.02,46,502366,买盘
11:13:46,109.2,+2.64%,-0.01,123,1343160,中性盘
11:13:49,109.2,+2.64%,--,73,797160,买盘
11:13:52,109.21,+2.65%,+0.01,99,1081179,买盘
11:13:55,109.21,+2.65%,--,111,1212231,中性盘
11:13:58,109.22,+2.66%,+0.01,65,709930,买盘
11:14:01,109.24,+2.68%,+0.02,92,1005008,买盘
11:14:04,109.22,+2.66%,-0.02,95,1037590,买盘
11:14:07,109.2,+2.64%,-0.02,40,436800,卖盘
11:14:10,109.2,+2.64%,--,88,960960,买盘
11:14:13,109.15,+2.59%,-0.05,85,927775,卖盘
11:14:16,109.15,+2.59%,--,87,949605,卖盘
11:14:19,109.1,+2.55%,-0.05,220,2400200,卖盘
11:14:22,109.1,+2.55%,--,31,338210,卖盘
11:14:25,109.1,+2.55%,--,82,894620,卖盘
11:14:28,109.09,+2.54%,-0.01,30,327270,卖盘
11:14:31,109.09,+2.54%,--,128,1396352,卖盘
11:14:34,109.08,+2.53%,-0.01,16,174528,卖盘
11:14:37,109.05,+2.50%,-0.03,35,381675,卖盘
11:14:40,109.04,+2.49%,-0.01,30,327120,卖盘
11:14:43,109.04,+2.49%,--,22,239888,卖盘
11:14:46,109.05,+2.50%,+0.01,71,774255,买盘
11:14:49,109.02,+2.47%,-0.03,19,207138,中性盘
11:14:52,109.01,+2.46%,-0.01,49,534149,卖盘
11:14:55,109.0,+2.45%,-0.01,13,141700,卖盘
11:14:55,109.0,+2.45%,--,13,141700,中性盘
11:14:58,109.0,+2.45%,--,81,886170,卖盘
11:15:01,109.0,+2.45%,--,80,872000,卖盘
11:15:04,109.0,+2.45%,--,49,534100,卖盘
11:15:07,109.01,+2.46%,+0.01,110,1199110,买盘
11:15:10,109.01,+2.46%,--,152,1656952,卖盘
11:15:13,109.15,+2.59%,+0.14,422,4608313,买盘
11:15:16,109.21,+2.65%,+0.06,134,1463414,买盘
11:15:19,109.29,+2.73%,+0.08,79,863391,买盘
11:15:22,109.3,+2.74%,+0.01,55,601150,买盘
11:15:25,109.33,+2.76%,+0.03,113,1235429,买盘
11:15:28,109.33,+2.76%,--,46,502918,买盘
11:15:31,109.34,+2.77%,+0.01,44,481096,买盘
11:15:34,109.37,+2.80%,+0.03,33,360921,买盘
11:15:37,109.41,+2.84%,+0.04,245,2680545,买盘
11:15:40,109.43,+2.86%,+0.02,73,798839,买盘
11:15:43,109.45,+2.88%,+0.02,32,350240,买盘
11:15:46,109.49,+2.91%,+0.04,105,1149645,买盘
11:15:49,109.49,+2.91%,--,207,2266443,卖盘
11:15:52,109.69,+3.10%,+0.2,591,6482679,买盘
11:15:55,109.85,+3.25%,+0.16,192,2109120,买盘
11:15:58,109.9,+3.30%,+0.05,44,483560,买盘
11:16:01,109.9,+3.30%,--,202,2219980,买盘
11:16:04,109.95,+3.35%,+0.05,53,582735,买盘
11:16:07,109.99,+3.38%,+0.04,621,6830379,买盘
11:16:10,109.97,+3.36%,-0.02,112,1231664,买盘
11:16:13,109.94,+3.34%,-0.03,175,1923950,卖盘
11:16:16,109.75,+3.16%,-0.19,227,2491325,卖盘
11:16:19,109.74,+3.15%,-0.01,85,932790,卖盘
11:16:22,109.73,+3.14%,-0.01,67,735191,卖盘
11:16:25,109.5,+2.92%,-0.23,7,76650,卖盘
11:16:28,109.5,+2.92%,--,141,1543950,卖盘
11:16:31,109.5,+2.92%,--,34,372300,中性盘
11:16:34,109.48,+2.90%,-0.02,68,744464,中性盘
11:16:37,109.47,+2.90%,-0.01,57,623979,卖盘
11:16:40,109.46,+2.89%,-0.01,49,536354,卖盘
11:16:43,109.42,+2.85%,-0.04,194,2122748,卖盘
11:16:46,109.43,+2.86%,+0.01,51,558093,中性盘
11:16:49,109.43,+2.86%,--,48,525264,买盘
11:16:52,109.43,+2.86%,--,35,383005,卖盘
11:16:55,109.5,+2.92%,+0.07,51,558450,买盘
11:16:58,109.43,+2.86%,-0.07,27,295461,卖盘
11:17:01,109.57,+2.99%,+0.14,76,832732,买盘
11:17:04,109.56,+2.98%,-0.01,44,485789,中性盘
11:17:07,109.65,+3.06%,+0.09,15,164475,买盘
11:17:10,109.64,+3.05%,-0.01,18,197352,卖盘
11:17:13,109.72,+3.13%,+0.08,42,460824,买盘
11:17:16,109.73,+3.14%,+0.01,14,153622,买盘
11:17:20,109.74,+3.15%,+0.01,31,340194,买盘
11:17:22,109.76,+3.17%,+0.02,60,658560,买盘
11:17:25,109.8,+3.21%,+0.04,66,724680,买盘
11:17:28,109.87,+3.27%,+0.07,96,1054752,买盘
11:17:31,109.9,+3.30%,+0.03,51,560490,买盘
11:17:34,109.87,+3.27%,-0.03,54,593298,卖盘
11:17:37,109.94,+3.34%,+0.07,78,857532,买盘
11:17:40,109.92,+3.32%,-0.02,115,1264080,卖盘
11:17:43,109.93,+3.33%,+0.01,114,1253202,中性盘
11:17:46,109.95,+3.35%,+0.02,81,890595,买盘
11:17:49,109.95,+3.35%,--,103,1132485,中性盘
11:17:52,109.98,+3.37%,+0.03,102,1121796,买盘
11:17:55,109.98,+3.37%,--,91,1000818,买盘
11:17:58,109.99,+3.38%,+0.01,218,2397782,买盘
11:18:01,109.99,+3.38%,--,33,362967,买盘
11:18:04,109.98,+3.37%,-0.01,156,1715688,卖盘
11:18:04,109.98,+3.37%,--,156,1715688,中性盘
11:18:04,109.98,+3.37%,--,156,1715688,买盘
11:18:07,109.84,+3.24%,-0.14,224,2460416,卖盘
11:18:10,109.82,+3.22%,-0.02,75,823650,中性盘
11:18:13,109.82,+3.22%,--,64,702848,中性盘
11:18:16,109.73,+3.14%,-0.09,250,2743250,卖盘
11:18:19,109.67,+3.08%,-0.06,22,241274,卖盘
11:18:22,109.67,+3.08%,--,15,164505,买盘
11:18:25,109.56,+2.98%,-0.11,7,76692,卖盘
11:18:28,109.58,+3.00%,+0.02,136,1490288,买盘
11:18:31,109.72,+3.13%,+0.14,60,658320,买盘
11:18:34,109.51,+2.93%,-0.21,68,744668,卖盘
11:18:37,109.5,+2.92%,-0.01,26,284700,卖盘
11:18:40,109.5,+2.92%,--,47,514650,卖盘
11:18:43,109.47,+2.90%,-0.03,18,197046,卖盘
11:18:46,109.57,+2.99%,+0.1,78,861220,买盘
11:18:49,109.72,+3.13%,+0.15,216,2374341,买盘
11:18:52,109.6,+3.02%,-0.12,11,120560,买盘
11:18:55,109.63,+3.05%,+0.03,25,274075,中性盘
11:18:58,109.67,+3.08%,+0.04,29,318043,中性盘
11:19:01,109.7,+3.11%,+0.03,48,526560,买盘
11:19:04,109.7,+3.11%,--,22,241340,卖盘
11:19:07,109.8,+3.21%,+0.1,93,1021140,买盘
11:19:10,109.79,+3.20%,-0.01,86,944194,卖盘
11:19:13,109.8,+3.21%,+0.01,48,527040,买盘
11:19:16,109.82,+3.22%,+0.02,29,318478,买盘
11:19:19,109.8,+3.21%,-0.02,60,658800,卖盘
11:19:22,109.82,+3.22%,+0.02,57,625974,买盘
11:19:25,109.74,+3.15%,-0.08,33,362142,卖盘
11:19:28,109.78,+3.19%,+0.04,66,724548,中性盘
11:19:31,109.8,+3.21%,+0.02,40,439200,买盘
11:19:34,109.79,+3.20%,-0.01,47,516013,买盘
11:19:37,109.79,+3.20%,--,67,735593,卖盘
11:19:40,109.79,+3.20%,--,34,373286,卖盘
11:19:43,109.8,+3.21%,+0.01,55,603900,买盘
11:19:46,109.8,+3.21%,--,30,329400,卖盘
11:19:49,109.8,+3.21%,--,41,450180,卖盘
11:19:52,109.79,+3.20%,-0.01,19,208601,中性盘
11:19:55,109.79,+3.20%,--,18,197622,买盘
11:19:58,109.75,+3.16%,-0.04,93,1020675,卖盘
11:20:01,109.76,+3.17%,+0.01,61,669536,中性盘
11:20:04,109.75,+3.16%,-0.01,23,252425,卖盘
11:20:07,109.77,+3.18%,+0.02,117,1284309,买盘
11:20:10,109.79,+3.20%,+0.02,86,944194,买盘
11:20:13,109.78,+3.19%,-0.01,135,1482030,卖盘
11:20:16,109.8,+3.21%,+0.02,136,1493280,买盘
11:20:19,109.8,+3.21%,--,47,516060,买盘
11:20:22,109.76,+3.17%,-0.04,17,186592,卖盘
11:20:25,109.79,+3.20%,+0.03,129,1416291,买盘
11:20:28,109.77,+3.18%,-0.02,92,1009884,卖盘
11:20:31,109.79,+3.20%,+0.02,29,318391,买盘
11:20:34,109.79,+3.20%,--,17,186643,买盘
11:20:37,109.77,+3.18%,-0.02,42,461034,卖盘
11:20:40,109.78,+3.19%,+0.01,126,1383228,卖盘
11:20:43,109.79,+3.20%,+0.01,109,1196711,买盘
11:20:46,109.76,+3.17%,-0.03,35,384160,卖盘
11:20:49,109.75,+3.16%,-0.01,72,790200,卖盘
11:20:52,109.74,+3.15%,-0.01,45,493830,卖盘
11:20:55,109.75,+3.16%,+0.01,105,1152375,买盘
11:20:58,109.75,+3.16%,--,129,1415775,买盘
11:21:01,109.76,+3.17%,+0.01,25,274400,买盘
11:21:04,109.77,+3.18%,+0.01,80,878160,买盘
11:21:07,109.75,+3.16%,-0.02,26,285350,买盘
11:21:10,109.75,+3.16%,--,40,439000,卖盘
11:21:13,109.75,+3.16%,--,47,515825,中性盘
11:21:13,109.75,+3.16%,--,47,515825,卖盘
11:21:16,109.74,+3.15%,-0.01,29,318246,卖盘
11:21:19,109.76,+3.17%,+0.02,51,559776,买盘
11:21:22,109.69,+3.10%,-0.07,81,888489,卖盘
11:21:25,109.75,+3.16%,+0.06,63,691425,买盘
11:21:28,109.7,+3.11%,-0.05,44,482680,卖盘
11:21:31,109.71,+3.12%,+0.01,28,307188,中性盘
11:21:34,109.71,+3.12%,--,141,1546911,卖盘
11:21:37,109.73,+3.14%,+0.02,24,263352,中性盘
11:21:40,109.71,+3.12%,-0.02,20,219420,卖盘
11:21:43,109.75,+3.16%,+0.04,75,823125,买盘
11:21:46,109.77,+3.18%,+0.02,13,142701,中性盘
11:21:49,109.8,+3.21%,+0.03,28,307440,买盘
11:21:52,109.94,+3.34%,+0.14,413,4540522,买盘
11:21:55,109.99,+3.38%,+0.05,515,5668225,买盘
11:21:58,110.11,+3.50%,+0.12,1351,14881697,买盘
11:22:01,110.1,+3.49%,-0.01,65,715650,卖盘
11:22:04,110.16,+3.54%,+0.06,238,2621808,中性盘
11:22:07,110.21,+3.59%,+0.05,26,286546,买盘
11:22:10,110.23,+3.61%,+0.02,13,143299,买盘
11:22:13,110.25,+3.63%,+0.02,55,606375,买盘
11:22:16,110.32,+3.69%,+0.07,86,948752,买盘
11:22:19,110.36,+3.73%,+0.04,38,419368,买盘
11:22:22,110.39,+3.76%,+0.03,50,551950,买盘
11:22:25,110.39,+3.76%,--,29,320131,买盘
11:22:28,110.39,+3.76%,--,59,651301,买盘
11:22:31,110.4,+3.77%,+0.01,84,927360,买盘
11:22:34,110.4,+3.77%,--,26,287040,卖盘
11:22:37,110.44,+3.81%,+0.04,46,508024,卖盘
11:22:40,110.26,+3.64%,-0.18,497,5479922,卖盘
11:22:43,110.21,+3.59%,-0.05,598,6590558,卖盘
11:22:46,110.17,+3.55%,-0.04,21,231357,中性盘
11:22:49,110.15,+3.53%,-0.02,28,308420,中性盘
11:22:52,110.0,+3.39%,-0.15,52,572000,卖盘
11:22:55,110.0,+3.39%,--,125,1375000,中性盘
11:22:58,110.0,+3.39%,--,85,935000,买盘
11:23:01,109.88,+3.28%,-0.12,64,703232,卖盘
11:23:04,109.88,+3.28%,--,68,747184,卖盘
11:23:07,109.72,+3.13%,-0.16,75,822900,卖盘
11:23:10,109.68,+3.09%,-0.04,184,2018112,卖盘
11:23:13,109.58,+3.00%,-0.1,258,2827164,卖盘
11:23:16,109.62,+3.04%,+0.04,108,1183896,买盘
11:23:19,109.55,+2.97%,-0.07,125,1369375,中性盘
11:23:22,109.53,+2.95%,-0.02,23,251919,中性盘
11:23:25,109.55,+2.97%,+0.02,39,427245,买盘
11:23:28,109.62,+3.04%,+0.07,98,1074276,买盘
11:23:31,109.62,+3.04%,--,83,916423,中性盘
11:23:34,109.72,+3.13%,+0.1,51,559572,买盘
11:23:37,109.75,+3.16%,+0.03,16,175600,卖盘
11:23:40,109.75,+3.16%,--,26,285350,卖盘
11:23:43,109.75,+3.16%,--,11,120725,买盘
11:23:46,109.73,+3.14%,-0.02,29,318217,中性盘
11:23:49,109.75,+3.16%,+0.02,45,493875,买盘
11:23:52,109.7,+3.11%,-0.05,23,252310,卖盘
11:23:55,109.7,+3.11%,--,78,855660,买盘
11:23:58,109.68,+3.09%,-0.02,58,636144,中性盘
11:24:01,109.64,+3.05%,-0.04,35,383740,卖盘
11:24:04,109.66,+3.07%,+0.02,20,219320,卖盘
11:24:07,109.64,+3.05%,-0.02,15,164460,卖盘
11:24:10,109.64,+3.05%,--,17,186388,买盘
11:24:13,109.64,+3.05%,--,30,328920,卖盘
11:24:16,109.67,+3.08%,+0.03,130,1425710,买盘
11:24:19,109.65,+3.06%,-0.02,66,723690,卖盘
11:24:19,109.65,+3.06%,--,66,723690,中性盘
11:24:22,109.66,+3.07%,+0.01,13,142558,中性盘
11:24:25,109.69,+3.10%,+0.03,10,109690,中性盘
11:24:28,109.7,+3.11%,+0.01,16,175520,买盘
11:24:31,109.67,+3.08%,-0.03,41,449647,卖盘
11:24:34,109.68,+3.09%,+0.01,42,461533,中性盘
11:24:37,109.7,+3.11%,+0.02,212,2325640,买盘
11:24:40,109.76,+3.17%,+0.06,64,702464,中性盘
11:24:43,109.72,+3.13%,-0.04,31,340132,卖盘
11:24:46,109.75,+3.16%,+0.03,11,120725,中性盘
11:24:49,109.71,+3.12%,-0.04,22,241362,卖盘
11:24:52,109.7,+3.11%,-0.01,52,570440,卖盘
11:24:55,109.7,+3.11%,--,34,372980,卖盘
11:24:58,109.74,+3.15%,+0.04,31,340194,买盘
11:25:01,109.71,+3.12%,-0.03,54,592434,卖盘
11:25:04,109.7,+3.11%,-0.01,67,734990,卖盘
11:25:07,109.74,+3.15%,+0.04,59,647466,买盘
11:25:10,109.8,+3.21%,+0.06,135,1482300,买盘
11:25:13,109.8,+3.21%,--,15,164700,卖盘
11:25:16,109.8,+3.21%,--,6,65880,卖盘
11:25:19,109.81,+3.21%,+0.01,60,658860,卖盘
11:25:22,109.89,+3.29%,+0.08,51,560439,买盘
11:25:25,109.89,+3.29%,--,29,318681,卖盘
11:25:28,109.9,+3.30%,+0.01,33,362670,买盘
11:25:31,109.9,+3.30%,--,16,175840,卖盘
11:25:34,109.9,+3.30%,--,130,1428700,卖盘
11:25:37,109.9,+3.30%,--,86,945140,卖盘
11:25:40,110.0,+3.39%,+0.1,139,1529000,买盘
11:25:43,109.98,+3.37%,-0.02,18,197964,卖盘
11:25:46,110.0,+3.39%,+0.02,19,209000,卖盘
11:25:49,109.98,+3.37%,-0.02,46,505908,卖盘
11:25:52,109.98,+3.37%,--,63,692874,卖盘
11:25:55,109.96,+3.36%,-0.02,48,527808,中性盘
11:25:58,109.91,+3.31%,-0.05,141,1549731,卖盘
11:26:01,109.84,+3.24%,-0.07,136,1493824,卖盘
11:26:04,109.88,+3.28%,+0.04,179,1966852,买盘
11:26:07,109.9,+3.30%,+0.02,3,32970,卖盘
11:26:10,109.98,+3.37%,+0.08,29,318942,买盘
11:26:13,110.0,+3.39%,+0.02,76,836000,买盘
11:26:16,110.0,+3.39%,--,45,505120,买盘
11:26:19,109.99,+3.38%,-0.01,51,560949,卖盘
11:26:22,109.88,+3.28%,-0.11,86,945847,卖盘
11:26:25,109.88,+3.28%,--,26,295797,买盘
11:26:28,109.99,+3.38%,+0.11,22,241978,买盘
11:26:31,109.92,+3.32%,-0.07,6,65952,卖盘
11:26:34,109.9,+3.30%,-0.02,26,285740,卖盘
11:26:37,109.9,+3.30%,--,7,76930,中性盘
11:26:40,109.89,+3.29%,-0.01,40,439560,卖盘
11:26:43,109.9,+3.30%,+0.01,13,142870,买盘
11:26:46,109.94,+3.34%,+0.04,76,835544,买盘
11:26:49,109.9,+3.30%,-0.04,18,197820,卖盘
11:26:52,109.9,+3.30%,--,11,120890,卖盘
11:26:55,109.9,+3.30%,--,10,109900,中性盘
11:26:58,109.88,+3.28%,-0.02,35,385459,卖盘
11:27:01,109.89,+3.29%,+0.01,5,54945,买盘
11:27:04,109.85,+3.25%,-0.04,20,219700,卖盘
11:27:07,109.87,+3.27%,+0.02,24,273796,中性盘
11:27:10,109.85,+3.25%,-0.02,59,648115,卖盘
11:27:13,109.85,+3.25%,--,16,175760,卖盘
11:27:16,109.85,+3.25%,--,18,197730,卖盘
11:27:19,109.87,+3.27%,+0.02,15,164805,买盘
11:27:22,109.85,+3.25%,-0.02,14,153790,卖盘
11:27:25,109.85,+3.25%,--,35,384475,卖盘
11:27:28,109.85,+3.25%,--,26,285610,卖盘
11:27:28,109.85,+3.25%,--,26,285610,中性盘
11:27:31,109.88,+3.28%,+0.03,73,802124,买盘
11:27:34,109.84,+3.24%,-0.04,50,549200,卖盘
11:27:37,109.85,+3.25%,+0.01,198,2175909,中性盘
11:27:40,109.72,+3.13%,-0.13,33,362076,卖盘
11:27:43,109.69,+3.10%,-0.03,59,647171,卖盘
11:27:46,109.68,+3.09%,-0.01,53,581304,卖盘
11:27:49,109.64,+3.05%,-0.04,155,1709507,卖盘
11:27:52,109.62,+3.04%,-0.02,111,1216782,卖盘
11:27:55,109.6,+3.02%,-0.02,54,591840,卖盘
11:27:58,109.58,+3.00%,-0.02,83,909514,卖盘
11:28:01,109.58,+3.00%,--,53,580774,卖盘
11:28:04,109.57,+2.99%,-0.01,30,328710,卖盘
11:28:07,109.55,+2.97%,-0.02,34,372470,卖盘
11:28:10,109.55,+2.97%,--,9,98595,卖盘
11:28:13,109.53,+2.95%,-0.02,16,175248,卖盘
11:28:16,109.53,+2.95%,--,337,3691161,卖盘
11:28:19,109.53,+2.95%,--,29,317637,卖盘
11:28:22,109.53,+2.95%,--,52,569556,买盘
11:28:25,109.55,+2.97%,+0.02,124,1358420,买盘
11:28:28,109.57,+2.99%,+0.02,57,624549,买盘
11:28:31,109.56,+2.98%,-0.01,37,405372,卖盘
11:28:34,109.58,+3.00%,+0.02,25,273950,卖盘
11:28:37,109.58,+3.00%,--,30,328740,买盘
11:28:40,109.58,+3.00%,--,34,372572,买盘
11:28:43,109.55,+2.97%,-0.03,11,120505,卖盘
11:28:46,109.58,+3.00%,+0.03,38,416404,买盘
11:28:49,109.55,+2.97%,-0.03,14,153370,卖盘
11:28:52,109.57,+2.99%,+0.02,19,208183,买盘
11:28:55,109.57,+2.99%,--,23,258366,买盘
11:28:58,109.56,+2.98%,-0.01,42,464754,卖盘
11:29:01,109.56,+2.98%,--,41,449196,卖盘
11:29:04,109.57,+2.99%,+0.01,14,153398,买盘
11:29:07,109.55,+2.97%,-0.02,23,251965,卖盘
11:29:10,109.55,+2.97%,--,14,153370,卖盘
11:29:13,109.55,+2.97%,--,19,208145,卖盘
11:29:16,109.55,+2.97%,--,46,503930,卖盘
11:29:19,109.56,+2.98%,+0.01,14,153384,中性盘
11:29:22,109.55,+2.97%,-0.01,21,230055,卖盘
11:29:25,109.55,+2.97%,--,28,306740,卖盘
11:29:28,109.55,+2.97%,--,17,186235,卖盘
11:29:31,109.55,+2.97%,--,69,755895,卖盘
11:29:34,109.55,+2.97%,--,37,405335,卖盘
11:29:37,109.55,+2.97%,--,54,591570,卖盘
11:29:40,109.55,+2.97%,--,29,317695,卖盘
11:29:43,109.55,+2.97%,--,12,131460,卖盘
11:29:46,109.56,+2.98%,+0.01,16,175296,卖盘
11:29:49,109.57,+2.99%,+0.01,33,361581,买盘
11:29:52,109.56,+2.98%,-0.01,10,109560,卖盘
11:29:55,109.56,+2.98%,--,19,208164,卖盘
11:29:58,109.56,+2.98%,--,18,203562,卖盘
11:29:59,109.56,+2.98%,--,1,10956,卖盘
13:00:01,109.58,+3.00%,+0.02,199,2180642,买盘
13:00:04,109.58,+3.00%,--,457,5012408,卖盘
13:00:07,109.59,+3.01%,+0.01,216,2374377,中性盘
13:00:10,109.58,+3.00%,-0.01,157,1720406,卖盘
13:00:13,109.67,+3.08%,+0.09,66,723822,中性盘
13:00:16,109.62,+3.04%,-0.05,400,4384800,卖盘
13:00:19,109.51,+2.93%,-0.11,203,2226776,卖盘
13:00:22,109.45,+2.88%,-0.06,105,1149225,卖盘
13:00:25,109.39,+2.82%,-0.06,154,1684606,卖盘
13:00:28,109.37,+2.80%,-0.02,5,54685,卖盘
13:00:31,109.39,+2.82%,+0.02,34,371926,买盘
13:00:34,109.3,+2.74%,-0.09,6,65580,中性盘
13:00:37,109.23,+2.67%,-0.07,62,677226,卖盘
13:00:37,109.23,+2.67%,-0.01,62,677226,中性盘
13:00:40,109.22,+2.66%,-0.01,48,524256,中性盘
13:00:43,109.26,+2.70%,+0.04,44,480744,中性盘
13:00:46,109.29,+2.73%,+0.03,66,721314,中性盘
13:00:49,109.3,+2.74%,+0.01,14,153020,中性盘
13:00:52,109.26,+2.70%,-0.04,19,207594,卖盘
13:00:55,109.26,+2.70%,--,17,185742,中性盘
13:00:58,109.23,+2.67%,-0.03,4,43692,卖盘
13:01:01,109.23,+2.67%,--,33,360459,卖盘
13:01:04,109.24,+2.68%,+0.01,27,294948,买盘
13:01:07,109.29,+2.73%,+0.05,38,415302,买盘
13:01:10,109.19,+2.63%,-0.1,39,425841,卖盘
13:01:13,109.38,+2.81%,+0.19,28,306264,买盘
13:01:16,109.23,+2.67%,-0.15,17,185691,中性盘
13:01:19,109.24,+2.68%,+0.01,9,98316,中性盘
13:01:22,109.24,+2.68%,--,23,251252,卖盘
13:01:25,109.3,+2.74%,+0.06,3,32790,买盘
13:01:28,109.37,+2.80%,+0.07,25,273425,买盘
13:01:31,109.3,+2.74%,-0.07,14,153020,卖盘
13:01:34,109.55,+2.97%,+0.25,5,54775,买盘
13:01:37,109.37,+2.80%,-0.18,16,174992,卖盘
13:01:40,109.39,+2.82%,+0.02,3,32817,卖盘
13:01:43,109.39,+2.82%,--,59,645401,卖盘
13:01:46,109.5,+2.92%,+0.11,2,21900,买盘
13:01:49,109.5,+2.92%,--,9,98550,买盘
13:01:52,109.5,+2.92%,--,26,284700,买盘
13:01:55,109.5,+2.92%,--,1,10950,卖盘
13:01:58,109.5,+2.92%,--,5,54750,买盘
13:02:01,109.5,+2.92%,--,30,328500,卖盘
13:02:04,109.55,+2.97%,+0.05,68,744940,买盘
13:02:07,109.54,+2.96%,-0.01,159,1741686,中性盘
13:02:10,109.5,+2.92%,-0.04,111,1215450,卖盘
13:02:13,109.54,+2.96%,+0.04,30,328620,买盘
13:02:16,109.7,+3.11%,+0.16,15,164550,买盘
13:02:19,109.7,+3.11%,--,85,932450,买盘
13:02:22,109.68,+3.09%,-0.02,76,833568,卖盘
13:02:25,109.71,+3.12%,+0.03,117,1283607,买盘
13:02:28,109.7,+3.11%,-0.01,18,197460,卖盘
13:02:31,109.63,+3.05%,-0.07,18,197334,卖盘
13:02:34,109.71,+3.12%,+0.08,26,285246,买盘
13:02:37,109.71,+3.12%,--,32,351072,买盘
13:02:40,109.71,+3.12%,--,51,559521,买盘
13:02:46,109.71,+3.12%,--,10,109710,买盘
13:02:49,109.68,+3.09%,-0.03,22,241296,卖盘
13:02:52,109.71,+3.12%,+0.03,23,252333,买盘
13:02:55,109.71,+3.12%,--,11,120681,卖盘
13:02:58,109.73,+3.14%,+0.02,19,208487,买盘
13:03:01,109.73,+3.14%,--,23,252379,买盘
13:03:04,109.71,+3.12%,-0.02,34,373014,卖盘
13:03:07,109.71,+3.12%,--,13,142623,卖盘
13:03:10,109.71,+3.12%,--,18,197478,买盘
13:03:13,109.71,+3.12%,--,20,219420,买盘
13:03:16,109.58,+3.00%,-0.13,8,87664,卖盘
13:03:19,109.6,+3.02%,+0.02,13,142480,卖盘
13:03:22,109.68,+3.09%,+0.08,31,340008,买盘
13:03:25,109.58,+3.00%,-0.1,53,580774,卖盘
13:03:28,109.6,+3.02%,+0.02,11,120560,中性盘
13:03:31,109.59,+3.01%,-0.01,26,284934,卖盘
13:03:34,109.66,+3.07%,+0.07,32,350912,中性盘
13:03:37,109.65,+3.06%,-0.01,17,186405,中性盘
13:03:40,109.59,+3.01%,-0.06,9,98631,买盘
13:03:43,109.59,+3.01%,--,10,109590,买盘
13:03:46,109.54,+2.96%,-0.05,3,32862,卖盘
13:03:46,109.54,+2.96%,--,3,32862,中性盘
13:03:46,109.54,+2.96%,--,3,32862,卖盘
13:03:49,109.5,+2.92%,-0.04,6,65700,卖盘
13:03:52,109.5,+2.92%,--,5,54750,卖盘
13:03:55,109.48,+2.90%,-0.02,24,262752,卖盘
13:03:58,109.5,+2.92%,+0.02,8,87600,买盘
13:04:01,109.4,+2.83%,-0.1,34,371960,卖盘
13:04:04,109.4,+2.83%,--,10,109400,卖盘
13:04:07,109.4,+2.83%,--,7,76580,买盘
13:04:10,109.38,+2.81%,-0.02,7,76566,买盘
13:04:13,109.3,+2.74%,-0.08,12,131160,卖盘
13:04:16,109.24,+2.68%,-0.06,7,76468,卖盘
13:04:19,109.23,+2.67%,-0.01,11,120153,卖盘
13:04:22,109.2,+2.64%,-0.03,40,436800,卖盘
13:04:25,109.15,+2.59%,-0.05,34,371110,卖盘
13:04:28,109.11,+2.56%,-0.04,22,240042,卖盘
13:04:31,109.16,+2.60%,+0.05,112,1222592,买盘
13:04:34,109.01,+2.46%,-0.15,54,588654,卖盘
13:04:37,109.02,+2.47%,+0.01,14,152628,中性盘
13:04:40,109.01,+2.46%,-0.01,24,261624,卖盘
13:04:43,109.0,+2.45%,-0.01,26,283400,卖盘
13:04:46,109.0,+2.45%,--,56,610400,卖盘
13:04:49,109.0,+2.45%,--,142,1547800,卖盘
13:04:52,109.0,+2.45%,--,72,784800,卖盘
13:04:55,109.01,+2.46%,+0.01,212,2321477,中性盘
13:04:58,109.0,+2.45%,-0.01,29,326891,卖盘
13:05:01,109.03,+2.48%,+0.03,40,436120,买盘
13:05:04,109.08,+2.53%,+0.05,37,403596,买盘
13:05:10,109.07,+2.52%,-0.01,18,196326,中性盘
13:05:13,109.09,+2.54%,+0.02,14,152726,买盘
13:05:19,109.04,+2.49%,-0.05,70,763280,卖盘
13:05:22,109.09,+2.54%,+0.05,51,556359,买盘
13:05:25,109.03,+2.48%,-0.06,28,305284,卖盘
13:05:28,109.11,+2.56%,+0.08,44,480084,买盘
13:05:31,109.02,+2.47%,-0.09,74,806748,卖盘
13:05:34,109.01,+2.46%,-0.01,114,1242714,卖盘
13:05:37,109.0,+2.45%,-0.01,223,2438875,卖盘
13:05:40,109.0,+2.45%,--,220,2400725,买盘
13:05:43,109.08,+2.53%,+0.08,23,250884,买盘
13:05:46,109.0,+2.45%,-0.08,45,490500,卖盘
13:05:49,109.02,+2.47%,+0.02,75,817650,买盘
13:05:52,109.0,+2.45%,-0.02,146,1591400,卖盘
13:05:55,109.14,+2.58%,+0.14,86,938604,买盘
13:05:58,109.08,+2.53%,-0.06,10,109080,卖盘
13:06:01,109.02,+2.47%,-0.06,28,305256,卖盘
13:06:04,109.01,+2.46%,-0.01,6,65406,卖盘
