成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:58:58,104.62,+1.67%,--,5,52310,买盘
10:59:01,104.63,+1.68%,+0.01,35,366205,买盘
10:59:04,104.63,+1.68%,--,60,627780,买盘
10:59:07,104.62,+1.67%,-0.01,26,272012,中性盘
10:59:10,104.63,+1.68%,+0.01,45,470835,买盘
10:59:13,104.6,+1.65%,-0.03,15,156900,卖盘
10:59:16,104.62,+1.67%,+0.02,7,73234,买盘
10:59:19,104.6,+1.65%,-0.02,61,638060,卖盘
10:59:22,104.56,+1.61%,-0.04,19,198664,卖盘
10:59:25,104.56,+1.61%,--,5,52280,卖盘
10:59:28,104.55,+1.60%,-0.01,12,125460,卖盘
10:59:31,104.55,+1.60%,--,2,20910,买盘
10:59:34,104.55,+1.60%,--,0,0,中性盘
10:59:37,104.51,+1.56%,-0.04,3,31353,卖盘
10:59:40,104.57,+1.62%,+0.06,32,334624,买盘
10:59:43,104.57,+1.62%,--,8,83656,卖盘
10:59:46,104.57,+1.62%,--,7,73199,卖盘
10:59:49,104.58,+1.63%,+0.01,2,20916,买盘
10:59:55,104.57,+1.62%,-0.01,4,41828,卖盘
10:59:58,104.59,+1.64%,+0.02,5,52295,买盘
11:00:01,104.61,+1.66%,+0.02,2,20922,买盘
11:00:07,104.61,+1.66%,--,4,41844,买盘
11:00:10,104.61,+1.66%,--,28,292908,买盘
11:00:13,104.61,+1.66%,--,56,585816,卖盘
11:00:16,104.61,+1.66%,--,17,177837,卖盘
11:00:19,104.61,+1.66%,--,21,219681,卖盘
11:00:22,104.63,+1.68%,+0.02,38,397594,买盘
11:00:25,104.63,+1.68%,--,32,334816,卖盘
11:00:28,104.66,+1.71%,+0.03,5,52330,买盘
11:00:31,104.66,+1.71%,--,32,334912,买盘
11:00:34,104.66,+1.71%,--,17,177922,卖盘
11:00:37,104.68,+1.73%,+0.02,4,41872,买盘
11:00:40,104.67,+1.72%,-0.01,6,62802,卖盘
11:00:43,104.68,+1.73%,+0.01,32,334976,买盘
11:00:46,104.69,+1.74%,+0.01,7,73283,买盘
11:00:49,104.68,+1.73%,-0.01,21,219828,卖盘
11:00:52,104.68,+1.73%,--,5,52340,卖盘
11:00:55,104.69,+1.74%,+0.01,6,62814,买盘
11:00:58,104.68,+1.73%,-0.01,3,31404,卖盘
11:01:01,104.69,+1.74%,+0.01,22,230318,买盘
11:01:04,104.7,+1.75%,+0.01,4,41880,买盘
11:01:07,104.7,+1.75%,--,13,136110,买盘
11:01:07,104.7,+1.75%,-0.01,13,136110,中性盘
11:01:10,104.69,+1.74%,-0.01,24,251256,卖盘
11:01:13,104.69,+1.74%,--,5,52345,卖盘
11:01:16,104.69,+1.74%,--,10,104690,卖盘
11:01:19,104.69,+1.74%,--,3,31407,卖盘
11:01:22,104.69,+1.74%,--,1,10469,卖盘
11:01:25,104.7,+1.75%,+0.01,6,62820,买盘
11:01:28,104.7,+1.75%,--,16,167520,买盘
11:01:31,104.7,+1.75%,--,6,62820,买盘
11:01:34,104.7,+1.75%,--,34,355980,买盘
11:01:37,104.72,+1.77%,+0.02,179,1874488,买盘
11:01:40,104.7,+1.75%,-0.02,35,366450,卖盘
11:01:43,104.75,+1.80%,+0.05,7,73325,买盘
11:01:46,104.75,+1.80%,--,22,230450,买盘
11:01:49,104.77,+1.82%,+0.02,6,62862,买盘
11:01:55,104.79,+1.84%,+0.02,14,146706,买盘
11:01:58,104.8,+1.85%,+0.01,2,20960,买盘
11:02:01,104.8,+1.85%,--,3,31440,买盘
11:02:04,104.8,+1.85%,--,21,220080,买盘
11:02:07,104.79,+1.84%,-0.01,8,83832,中性盘
11:02:10,104.8,+1.85%,+0.01,83,869840,买盘
11:02:13,104.8,+1.85%,--,18,188640,卖盘
11:02:16,104.8,+1.85%,--,22,230560,卖盘
11:02:19,104.75,+1.80%,-0.05,81,848475,卖盘
11:02:22,104.75,+1.80%,--,46,481850,卖盘
11:02:25,104.8,+1.85%,+0.05,24,251520,买盘
11:02:28,104.75,+1.80%,-0.05,10,104750,卖盘
11:02:31,104.69,+1.74%,-0.06,15,157035,卖盘
11:02:34,104.79,+1.84%,+0.1,2,20958,买盘
11:02:37,104.69,+1.74%,-0.1,7,73283,卖盘
11:02:40,104.71,+1.76%,+0.02,32,335072,买盘
11:02:43,104.67,+1.72%,-0.04,11,115137,卖盘
11:02:46,104.7,+1.75%,+0.03,6,62820,买盘
11:02:49,104.69,+1.74%,-0.01,2,20938,卖盘
11:02:52,104.75,+1.80%,+0.06,21,219975,买盘
11:02:55,104.78,+1.83%,+0.03,4,41912,买盘
11:02:58,104.75,+1.80%,-0.03,11,115225,卖盘
11:03:01,104.75,+1.80%,--,22,230450,卖盘
11:03:07,104.66,+1.71%,-0.09,35,366310,卖盘
11:03:10,104.65,+1.70%,-0.01,16,167440,卖盘
11:03:13,104.63,+1.68%,-0.02,5,52315,卖盘
11:03:16,104.65,+1.70%,+0.02,9,94185,买盘
11:03:19,104.66,+1.71%,+0.01,2,20932,买盘
11:03:22,104.66,+1.71%,--,0,0,买盘
11:03:25,104.63,+1.68%,-0.03,9,94167,卖盘
11:03:28,104.63,+1.68%,--,5,52315,卖盘
11:03:37,104.63,+1.68%,--,72,753336,买盘
11:03:40,104.63,+1.68%,--,27,282501,卖盘
11:03:43,104.66,+1.71%,+0.03,2,20932,买盘
11:03:46,104.68,+1.73%,+0.02,3,31404,卖盘
11:03:49,104.63,+1.68%,-0.05,26,272038,卖盘
11:03:52,104.7,+1.75%,+0.07,3,31410,买盘
11:03:55,104.7,+1.75%,--,1,10470,卖盘
11:03:58,104.7,+1.75%,--,15,157050,卖盘
11:04:01,104.7,+1.75%,--,3,31410,买盘
11:04:04,104.57,+1.62%,-0.13,172,1798604,卖盘
11:04:07,104.64,+1.69%,+0.07,46,481344,中性盘
11:04:10,104.59,+1.64%,-0.05,25,261475,中性盘
11:04:13,104.57,+1.62%,-0.02,30,313710,卖盘
11:13:31,104.6,+1.65%,--,1,10460,中性盘
11:13:37,104.61,+1.66%,+0.01,2,20922,买盘
11:13:40,104.59,+1.64%,-0.02,20,209180,卖盘
11:13:43,104.68,+1.73%,+0.09,3,31404,买盘
11:13:46,104.68,+1.73%,--,4,41872,买盘
11:13:49,104.7,+1.75%,+0.02,16,167520,买盘
11:13:52,104.71,+1.76%,+0.01,3,31413,买盘
11:13:55,104.71,+1.76%,--,3,31413,卖盘
11:13:58,104.72,+1.77%,+0.01,16,167552,买盘
11:14:01,104.72,+1.77%,--,8,83776,买盘
11:14:04,104.71,+1.76%,-0.01,7,73297,卖盘
11:14:07,104.71,+1.76%,--,6,62826,卖盘
11:14:10,104.7,+1.75%,-0.01,3,31410,卖盘
11:14:13,104.68,+1.73%,-0.02,4,41872,卖盘
11:14:16,104.7,+1.75%,+0.02,8,83760,买盘
11:14:19,104.69,+1.74%,-0.01,2,20938,买盘
11:14:22,104.68,+1.73%,-0.01,2,20936,卖盘
11:14:25,104.68,+1.73%,--,1,10468,卖盘
11:14:28,104.68,+1.73%,--,3,31404,卖盘
11:14:31,104.6,+1.65%,-0.08,7,73220,卖盘
11:14:34,104.69,+1.74%,+0.09,14,146566,买盘
11:14:37,104.69,+1.74%,--,2,20938,买盘
11:14:46,104.68,+1.73%,-0.01,1,10468,买盘
11:14:49,104.67,+1.72%,-0.01,7,73269,中性盘
11:14:52,104.67,+1.72%,--,1,10467,买盘
11:14:55,104.6,+1.65%,-0.07,9,94140,卖盘
11:14:58,104.6,+1.65%,--,3,31380,买盘
11:15:01,104.64,+1.69%,+0.04,11,115104,买盘
11:15:04,104.65,+1.70%,+0.01,10,104650,买盘
11:15:07,104.65,+1.70%,--,18,188370,买盘
11:15:10,104.62,+1.67%,-0.03,110,1150820,卖盘
11:15:13,104.67,+1.72%,+0.05,3,31401,买盘
11:15:16,104.7,+1.75%,+0.03,13,136110,买盘
11:15:19,104.68,+1.73%,-0.02,16,167488,中性盘
11:15:22,104.68,+1.73%,--,4,41872,卖盘
11:15:25,104.68,+1.73%,--,28,293104,卖盘
11:15:28,104.65,+1.70%,-0.03,4,41860,卖盘
11:15:31,104.68,+1.73%,+0.03,16,167488,卖盘
11:15:34,104.7,+1.75%,+0.02,15,157050,买盘
11:15:37,104.72,+1.77%,+0.02,2,20944,买盘
11:15:40,104.7,+1.75%,-0.02,2,20940,卖盘
11:15:43,104.7,+1.75%,--,11,115170,卖盘
11:15:46,104.74,+1.79%,+0.04,8,83792,买盘
11:15:49,104.74,+1.79%,--,3,31422,买盘
11:15:52,104.74,+1.79%,--,2,20948,买盘
11:15:55,104.75,+1.80%,+0.01,7,73325,买盘
11:15:58,104.72,+1.77%,-0.03,7,73304,卖盘
11:16:01,104.75,+1.80%,+0.03,1,10475,买盘
11:16:04,104.75,+1.80%,--,4,41900,买盘
11:16:07,104.76,+1.81%,+0.01,3,38237,买盘
11:16:10,104.77,+1.82%,+0.01,4,41908,买盘
11:16:13,104.75,+1.80%,-0.02,4,41900,卖盘
11:16:16,104.75,+1.80%,--,3,31425,卖盘
11:16:19,104.74,+1.79%,-0.01,5,56036,卖盘
11:16:22,104.74,+1.79%,--,13,136162,卖盘
11:16:25,104.75,+1.80%,+0.01,11,115225,买盘
11:16:28,104.74,+1.79%,-0.01,115,1204510,卖盘
11:16:31,104.76,+1.81%,+0.02,51,534276,买盘
11:16:34,104.8,+1.85%,+0.04,24,251520,买盘
11:16:37,104.8,+1.85%,--,24,257598,买盘
11:16:37,104.8,+1.85%,--,24,257598,中性盘
11:16:40,104.82,+1.87%,+0.02,7,73374,买盘
11:16:43,104.82,+1.87%,--,4,41928,卖盘
11:16:46,104.8,+1.85%,-0.02,8,83840,卖盘
11:16:49,104.8,+1.85%,--,14,146720,卖盘
11:16:52,104.81,+1.86%,+0.01,29,303949,买盘
11:16:55,104.83,+1.88%,+0.02,10,104830,买盘
11:16:58,104.84,+1.89%,+0.01,24,251616,买盘
11:17:01,104.84,+1.89%,--,10,104840,买盘
11:17:04,104.85,+1.90%,+0.01,75,786375,买盘
11:17:07,104.88,+1.92%,+0.03,78,818064,买盘
11:17:10,104.88,+1.92%,--,33,346104,买盘
11:17:13,104.91,+1.95%,+0.03,114,1195974,买盘
11:17:16,104.94,+1.98%,+0.03,71,745074,买盘
11:17:19,104.99,+2.03%,+0.05,206,2162794,买盘
11:17:22,104.99,+2.03%,--,65,685480,买盘
11:17:25,104.99,+2.03%,--,205,2152295,买盘
11:17:28,105.0,+2.04%,+0.01,231,2425500,买盘
11:17:31,104.99,+2.03%,-0.01,109,1144391,卖盘
11:17:34,105.0,+2.04%,+0.01,255,2677500,买盘
11:17:37,104.99,+2.03%,-0.01,53,556447,中性盘
11:17:40,105.0,+2.04%,+0.01,110,1155000,买盘
11:17:43,105.0,+2.04%,--,26,273000,买盘
11:17:46,105.0,+2.04%,--,63,661500,买盘
11:17:49,105.0,+2.04%,--,67,703500,买盘
11:17:52,105.01,+2.05%,+0.01,54,569154,买盘
11:17:55,105.06,+2.10%,+0.05,111,1174571,买盘
11:17:58,105.0,+2.04%,-0.06,35,367500,中性盘
11:18:01,105.09,+2.13%,+0.09,71,746139,买盘
11:18:04,105.01,+2.05%,-0.08,24,252024,卖盘
11:18:07,105.01,+2.05%,--,22,231022,卖盘
11:18:10,105.01,+2.05%,--,28,294028,买盘
11:18:13,105.07,+2.11%,+0.06,55,577885,买盘
11:18:16,105.0,+2.04%,-0.07,34,357000,中性盘
11:18:19,105.01,+2.05%,+0.01,14,147014,买盘
11:18:22,105.01,+2.05%,--,28,294028,中性盘
11:18:25,105.05,+2.09%,+0.04,47,493735,中性盘
11:18:28,105.09,+2.13%,+0.04,62,651558,买盘
11:18:31,105.09,+2.13%,--,170,1786530,买盘
11:18:34,105.13,+2.17%,+0.04,151,1594507,买盘
11:18:37,105.17,+2.21%,+0.04,143,1503931,买盘
11:18:40,105.14,+2.18%,-0.03,167,1755838,卖盘
11:18:43,105.17,+2.21%,+0.03,32,336544,中性盘
11:18:46,105.17,+2.21%,--,63,662571,卖盘
11:18:49,105.18,+2.22%,+0.01,30,315540,中性盘
11:18:52,105.19,+2.23%,+0.01,23,241937,买盘
11:18:55,105.13,+2.17%,-0.06,41,431033,卖盘
11:18:58,105.1,+2.14%,-0.03,52,546520,卖盘
11:19:01,104.87,+1.91%,-0.23,52,545324,卖盘
11:19:04,105.1,+2.14%,+0.23,113,1187630,买盘
11:19:07,104.85,+1.90%,-0.25,39,408915,卖盘
11:19:10,104.86,+1.90%,+0.01,30,314580,卖盘
11:19:13,104.86,+1.90%,--,19,199234,卖盘
11:19:16,104.88,+1.92%,+0.02,87,912456,中性盘
11:19:19,104.95,+1.99%,+0.07,37,388315,买盘
11:19:22,104.74,+1.79%,-0.21,24,251376,卖盘
11:19:25,104.92,+1.96%,+0.18,3,31476,买盘
11:19:28,104.79,+1.84%,-0.13,7,73353,卖盘
11:19:31,104.98,+2.02%,+0.19,12,125976,买盘
11:19:34,104.9,+1.94%,-0.08,5,52450,中性盘
11:19:37,105.0,+2.04%,+0.1,68,714000,买盘
11:19:40,104.9,+1.94%,-0.1,2,20980,买盘
11:19:43,104.93,+1.97%,+0.03,11,115423,买盘
11:19:43,104.93,+1.97%,-0.03,11,115423,中性盘
11:19:46,104.9,+1.94%,-0.03,4,41960,卖盘
11:19:49,104.9,+1.94%,--,0,0,卖盘
11:19:52,104.91,+1.95%,+0.01,4,41964,卖盘
11:19:55,104.91,+1.95%,--,5,52455,卖盘
11:19:58,104.93,+1.97%,+0.02,60,629580,买盘
11:20:01,105.0,+2.04%,+0.07,25,262500,买盘
11:20:04,104.91,+1.95%,-0.09,7,73437,卖盘
11:20:07,104.97,+2.01%,+0.06,7,73479,买盘
11:20:10,104.97,+2.01%,--,2,20994,买盘
11:20:13,104.99,+2.03%,+0.02,35,367465,买盘
11:20:16,105.0,+2.04%,+0.01,13,136500,买盘
11:20:19,104.93,+1.97%,-0.07,4,41972,卖盘
11:20:22,104.99,+2.03%,+0.06,2,20998,买盘
11:20:25,105.0,+2.04%,+0.01,21,220500,买盘
11:20:28,105.0,+2.04%,--,19,199500,买盘
11:20:31,105.0,+2.04%,--,22,231000,买盘
11:20:34,105.0,+2.04%,--,20,210000,卖盘
11:20:37,105.03,+2.07%,+0.03,18,189054,中性盘
11:20:43,105.03,+2.07%,--,14,147042,卖盘
11:20:46,105.03,+2.07%,--,24,252072,卖盘
11:20:49,105.03,+2.07%,--,13,136539,卖盘
11:20:52,105.03,+2.07%,--,29,304587,买盘
11:20:55,105.03,+2.07%,--,11,115533,卖盘
11:20:58,105.09,+2.13%,+0.06,17,178653,买盘
11:21:01,105.03,+2.07%,-0.06,16,168048,卖盘
11:21:04,105.04,+2.08%,+0.01,25,262600,买盘
11:21:07,105.03,+2.07%,-0.01,4,42012,中性盘
11:21:10,105.05,+2.09%,+0.02,8,84040,买盘
11:21:13,105.01,+2.05%,-0.04,84,882084,卖盘
11:21:16,105.08,+2.12%,+0.07,47,493876,买盘
11:21:19,105.0,+2.04%,-0.08,97,1018500,卖盘
11:21:22,105.05,+2.09%,+0.05,76,798380,买盘
11:21:25,104.97,+2.01%,-0.08,18,188946,卖盘
11:21:28,104.99,+2.03%,+0.02,4,41996,买盘
11:21:31,105.05,+2.09%,+0.06,15,157575,买盘
11:21:34,105.03,+2.07%,-0.02,10,105030,买盘
11:21:37,105.0,+2.04%,-0.03,16,168000,买盘
11:21:40,105.04,+2.08%,+0.04,27,283608,买盘
11:21:43,105.0,+2.04%,-0.04,12,126000,卖盘
11:21:46,105.04,+2.08%,+0.04,14,147056,买盘
11:21:49,105.02,+2.06%,-0.02,13,136526,卖盘
11:21:52,105.04,+2.08%,+0.02,18,189072,买盘
11:21:55,105.0,+2.04%,-0.04,17,178500,卖盘
11:21:58,105.02,+2.06%,+0.02,4,42008,中性盘
11:22:01,105.02,+2.06%,--,74,777148,卖盘
11:22:04,105.02,+2.06%,--,20,210040,买盘
11:22:07,105.01,+2.05%,-0.01,31,325531,卖盘
11:22:10,105.01,+2.05%,--,49,514549,买盘
11:22:13,105.04,+2.08%,+0.03,55,577720,买盘
11:22:16,105.01,+2.05%,-0.03,22,231022,中性盘
11:22:19,105.03,+2.07%,+0.02,69,724707,中性盘
11:22:22,105.06,+2.10%,+0.03,43,451758,买盘
11:22:25,105.07,+2.11%,+0.01,34,357238,中性盘
11:22:28,105.09,+2.13%,+0.02,31,325779,买盘
11:22:31,105.1,+2.14%,+0.01,47,493970,买盘
11:22:34,105.1,+2.14%,--,206,2165060,买盘
11:22:37,105.1,+2.14%,--,120,1261200,卖盘
11:22:40,105.19,+2.23%,+0.09,18,189342,买盘
11:22:43,105.1,+2.14%,-0.09,60,630600,卖盘
11:22:46,105.22,+2.25%,+0.12,486,5113692,买盘
11:22:49,105.28,+2.31%,+0.06,227,2389856,买盘
11:22:49,105.28,+2.31%,--,227,2389856,中性盘
11:22:52,105.34,+2.37%,+0.06,217,2285878,买盘
11:22:55,105.36,+2.39%,+0.02,113,1190568,买盘
11:22:58,105.37,+2.40%,+0.01,110,1159070,买盘
11:23:01,105.41,+2.44%,+0.04,106,1117346,买盘
11:23:04,105.41,+2.44%,--,25,263525,卖盘
11:23:07,105.46,+2.49%,+0.05,43,453478,买盘
11:23:10,105.49,+2.52%,+0.03,202,2130898,买盘
11:23:13,105.56,+2.59%,+0.07,770,8128120,买盘
11:23:16,105.62,+2.64%,+0.06,117,1235754,买盘
11:23:19,105.65,+2.67%,+0.03,63,665595,买盘
11:23:22,105.68,+2.70%,+0.03,22,232496,买盘
11:23:25,105.76,+2.78%,+0.08,236,2495936,买盘
11:23:28,105.7,+2.72%,-0.06,28,295960,卖盘
11:23:31,105.8,+2.82%,+0.1,193,2041940,买盘
11:23:34,105.83,+2.85%,+0.03,63,666729,买盘
11:23:37,105.85,+2.87%,+0.02,60,635100,买盘
11:23:40,105.86,+2.88%,+0.01,74,783364,中性盘
11:23:43,105.88,+2.90%,+0.02,58,614104,买盘
11:23:46,105.88,+2.90%,--,163,1725844,卖盘
11:23:49,105.85,+2.87%,-0.03,175,1852375,卖盘
11:23:52,105.8,+2.82%,-0.05,118,1248440,卖盘
11:23:55,105.84,+2.86%,+0.04,158,1672272,中性盘
11:23:58,105.8,+2.82%,-0.04,40,423200,买盘
11:24:01,105.77,+2.79%,-0.03,86,909622,中性盘
11:24:04,105.73,+2.75%,-0.04,53,560369,卖盘
11:24:07,105.77,+2.79%,+0.04,31,327887,买盘
11:24:10,105.76,+2.78%,-0.01,30,317280,卖盘
11:24:13,105.74,+2.76%,-0.02,32,338368,中性盘
11:24:16,105.76,+2.78%,+0.02,69,729744,买盘
11:24:19,105.76,+2.78%,--,58,613408,卖盘
11:24:22,105.72,+2.74%,-0.04,150,1585800,卖盘
11:24:25,105.69,+2.71%,-0.03,111,1173159,卖盘
11:24:28,105.67,+2.69%,-0.02,25,264175,卖盘
11:24:31,105.6,+2.62%,-0.07,19,200640,卖盘
11:24:34,105.53,+2.56%,-0.07,82,865346,中性盘
11:24:37,105.53,+2.56%,--,17,179401,卖盘
11:24:40,105.53,+2.56%,--,23,242719,卖盘
11:24:43,105.5,+2.53%,-0.03,46,485300,中性盘
11:24:46,105.39,+2.42%,-0.11,122,1285758,卖盘
11:24:49,105.22,+2.25%,-0.17,47,494534,卖盘
11:24:52,105.32,+2.35%,+0.1,57,600324,中性盘
11:24:55,105.22,+2.25%,-0.1,21,220962,卖盘
11:24:58,105.19,+2.23%,-0.03,22,231418,卖盘
11:25:01,105.23,+2.26%,+0.04,18,189414,卖盘
11:25:04,105.3,+2.33%,+0.07,8,84240,中性盘
11:25:07,105.48,+2.51%,+0.18,6,63288,买盘
11:25:10,105.41,+2.44%,-0.07,31,326771,卖盘
11:25:13,105.5,+2.53%,+0.09,31,327050,买盘
11:25:16,105.5,+2.53%,--,23,242650,中性盘
11:25:19,105.52,+2.55%,+0.02,28,295456,中性盘
11:25:22,105.75,+2.77%,+0.23,25,264375,买盘
11:25:25,105.75,+2.77%,--,19,200925,买盘
11:25:28,105.74,+2.76%,-0.01,11,116314,中性盘
11:25:31,105.75,+2.77%,+0.01,44,465300,买盘
11:25:34,105.65,+2.67%,-0.1,26,274690,中性盘
11:25:37,105.6,+2.62%,-0.05,137,1446720,卖盘
11:25:40,105.62,+2.64%,+0.02,32,337984,中性盘
11:25:43,105.6,+2.62%,-0.02,26,274560,中性盘
11:25:46,105.74,+2.76%,+0.14,164,1734136,买盘
11:25:49,105.75,+2.77%,+0.01,46,486450,中性盘
11:25:52,105.74,+2.76%,-0.01,27,285498,中性盘
11:25:55,105.75,+2.77%,+0.01,55,581625,买盘
11:25:55,105.75,+2.77%,-0.05,55,581625,中性盘
11:25:58,105.7,+2.72%,-0.05,13,137410,买盘
11:26:01,105.65,+2.67%,-0.05,25,264125,中性盘
11:26:04,105.6,+2.62%,-0.05,27,285120,卖盘
11:26:07,105.72,+2.74%,+0.12,31,327732,买盘
11:26:10,105.7,+2.72%,-0.02,87,919590,卖盘
11:26:13,105.7,+2.72%,--,83,877310,买盘
11:26:16,105.7,+2.72%,--,14,147980,中性盘
11:26:19,105.73,+2.75%,+0.03,78,824694,买盘
11:26:22,105.72,+2.74%,-0.01,91,962052,卖盘
11:26:25,105.74,+2.76%,+0.02,53,560422,买盘
11:26:28,105.75,+2.77%,+0.01,22,232650,买盘
11:26:31,105.74,+2.76%,-0.01,36,380664,卖盘
11:26:34,105.77,+2.79%,+0.03,16,169232,买盘
11:26:37,105.78,+2.80%,+0.01,100,1057800,买盘
11:26:40,105.78,+2.80%,--,68,719304,买盘
11:26:43,105.78,+2.80%,--,34,359652,卖盘
11:26:46,105.78,+2.80%,--,42,444276,卖盘
11:26:49,105.8,+2.82%,+0.02,79,835820,买盘
11:26:52,105.8,+2.82%,--,43,454940,买盘
11:26:55,105.78,+2.80%,-0.02,43,454854,卖盘
11:26:58,105.78,+2.80%,--,49,518322,卖盘
11:27:01,105.77,+2.79%,-0.01,33,349041,卖盘
11:27:04,105.77,+2.79%,--,46,492677,卖盘
11:27:07,105.83,+2.85%,+0.06,123,1301709,买盘
11:27:10,105.85,+2.87%,+0.02,144,1524240,买盘
11:27:13,105.79,+2.81%,-0.06,30,317370,中性盘
11:27:16,105.8,+2.82%,+0.01,11,116380,买盘
11:27:19,105.8,+2.82%,--,15,158700,卖盘
11:27:22,105.81,+2.83%,+0.01,31,328011,中性盘
11:27:25,105.82,+2.84%,+0.01,60,634920,卖盘
11:27:28,105.87,+2.89%,+0.05,52,550524,买盘
11:27:31,105.86,+2.88%,-0.01,71,751606,卖盘
11:27:34,105.88,+2.90%,+0.02,35,370580,买盘
11:27:37,105.89,+2.91%,+0.01,30,317670,买盘
11:27:40,105.88,+2.90%,-0.01,38,402344,卖盘
11:27:43,105.9,+2.92%,+0.02,25,264750,买盘
11:27:46,105.89,+2.91%,-0.01,41,434149,买盘
11:27:49,105.9,+2.92%,+0.01,49,518910,买盘
11:27:52,105.89,+2.91%,-0.01,72,762408,卖盘
11:27:55,105.9,+2.92%,+0.01,30,317700,卖盘
11:27:58,105.9,+2.92%,--,53,561270,卖盘
11:28:01,105.91,+2.93%,+0.01,38,402458,买盘
11:28:04,105.91,+2.93%,--,19,201229,卖盘
11:28:07,105.96,+2.97%,+0.05,107,1133772,买盘
11:28:10,105.96,+2.97%,--,57,603972,卖盘
11:28:13,105.98,+2.99%,+0.02,42,445116,买盘
11:28:16,105.98,+2.99%,--,128,1356544,买盘
11:28:19,105.98,+2.99%,--,81,858438,买盘
11:28:22,105.97,+2.98%,-0.01,45,476865,买盘
11:28:25,105.98,+2.99%,+0.01,161,1706278,买盘
11:28:28,105.91,+2.93%,-0.07,61,646051,卖盘
11:28:31,105.98,+2.99%,+0.07,35,370930,买盘
11:28:34,105.97,+2.98%,-0.01,100,1059700,中性盘
11:28:37,105.83,+2.85%,-0.14,540,5714820,卖盘
11:28:40,105.95,+2.96%,+0.12,66,699270,买盘
11:28:43,105.89,+2.91%,-0.06,50,529450,卖盘
11:28:46,105.82,+2.84%,-0.07,57,603174,买盘
11:28:49,105.89,+2.91%,+0.07,13,137657,卖盘
11:28:52,105.89,+2.91%,--,20,219722,买盘
11:28:55,105.82,+2.84%,-0.07,5,52910,卖盘
11:28:58,105.83,+2.85%,+0.01,11,116413,买盘
11:29:01,105.82,+2.84%,-0.01,17,179894,卖盘
11:29:01,105.82,+2.84%,-0.01,17,179894,中性盘
11:29:04,105.81,+2.83%,-0.01,44,465564,卖盘
11:29:07,105.83,+2.85%,+0.02,34,359822,买盘
11:29:10,105.83,+2.85%,--,22,232826,卖盘
11:29:13,105.84,+2.86%,+0.01,27,285768,买盘
11:29:16,105.84,+2.86%,--,14,148176,中性盘
11:29:19,105.84,+2.86%,--,25,264600,卖盘
11:29:22,105.88,+2.90%,+0.04,22,232936,买盘
11:29:25,105.88,+2.90%,--,55,582340,买盘
11:29:28,105.86,+2.88%,-0.02,52,550472,卖盘
11:29:31,105.88,+2.90%,+0.02,26,275288,买盘
11:29:34,105.86,+2.88%,-0.02,20,211720,卖盘
11:29:37,105.86,+2.88%,--,46,486956,卖盘
11:29:40,105.88,+2.90%,+0.02,22,232936,买盘
11:29:43,105.88,+2.90%,--,59,624692,卖盘
11:29:46,105.88,+2.90%,--,27,285876,卖盘
11:29:49,105.89,+2.91%,+0.01,29,307081,买盘
11:29:52,105.87,+2.89%,-0.02,65,688155,卖盘
11:29:55,105.87,+2.89%,--,19,201153,中性盘
11:29:58,105.88,+2.90%,+0.01,17,179996,买盘
11:29:59,105.88,+2.90%,--,5,52940,买盘
13:00:01,105.89,+2.91%,+0.01,265,2806085,买盘
13:00:04,106.0,+3.01%,+0.11,1003,10636040,买盘
13:00:07,105.98,+2.99%,-0.02,314,3327772,中性盘
13:00:10,105.94,+2.95%,-0.04,83,879302,买盘
13:00:13,106.0,+3.01%,+0.06,213,2257800,买盘
13:00:16,106.0,+3.01%,--,271,2872600,买盘
13:00:19,106.0,+3.01%,--,126,1335600,买盘
13:00:22,106.0,+3.01%,--,145,1537000,买盘
13:00:25,106.0,+3.01%,--,80,855738,买盘
13:00:28,106.01,+3.02%,+0.01,21,222621,买盘
13:00:31,106.03,+3.04%,+0.02,28,296884,买盘
13:00:34,106.1,+3.11%,+0.07,93,986730,买盘
13:00:37,106.14,+3.15%,+0.04,135,1432890,买盘
13:00:40,106.18,+3.19%,+0.04,38,403484,买盘
13:00:43,106.2,+3.21%,+0.02,95,1008900,买盘
13:00:46,106.23,+3.24%,+0.03,73,775479,买盘
13:00:49,106.25,+3.26%,+0.02,37,393125,买盘
13:00:52,106.28,+3.28%,+0.03,76,807728,买盘
13:00:55,106.29,+3.29%,+0.01,32,340128,中性盘
13:00:58,106.31,+3.31%,+0.02,50,531550,买盘
13:01:01,106.34,+3.34%,+0.03,30,319020,卖盘
13:01:04,106.4,+3.40%,+0.06,174,1851360,买盘
13:01:07,106.39,+3.39%,-0.01,264,2808696,卖盘
13:01:10,106.4,+3.40%,+0.01,104,1106560,买盘
13:01:13,106.38,+3.38%,-0.02,130,1382940,卖盘
13:01:16,106.38,+3.38%,--,346,3680748,卖盘
13:01:19,106.36,+3.36%,-0.02,107,1138052,中性盘
13:01:22,106.37,+3.37%,+0.01,99,1053063,买盘
13:01:25,106.36,+3.36%,-0.01,69,733884,中性盘
13:01:28,106.35,+3.35%,-0.01,85,903975,中性盘
13:01:31,106.26,+3.27%,-0.09,57,605682,卖盘
13:01:34,106.37,+3.37%,+0.11,197,2095489,买盘
13:01:37,106.37,+3.37%,--,34,361658,卖盘
13:01:40,106.4,+3.40%,+0.03,242,2574880,买盘
13:01:43,106.42,+3.42%,+0.02,69,734298,买盘
