成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:44:06,106.8,+1.51%,--,72,768960,买盘
10:44:09,106.79,+1.50%,-0.01,1,10679,中性盘
10:44:12,106.75,+1.46%,-0.04,2,21350,卖盘
10:44:21,106.75,+1.46%,--,8,85400,中性盘
10:44:21,106.75,+1.46%,--,8,85400,卖盘
10:44:24,106.75,+1.46%,--,10,106750,卖盘
10:44:27,106.79,+1.50%,+0.04,2,21358,买盘
10:44:36,106.79,+1.50%,--,1,10679,买盘
10:44:42,106.8,+1.51%,+0.01,10,106800,买盘
10:44:45,106.8,+1.51%,--,0,0,买盘
10:44:48,106.79,+1.50%,-0.01,37,395123,中性盘
10:44:51,106.74,+1.45%,-0.05,14,149436,卖盘
10:44:54,106.71,+1.43%,-0.03,8,85368,卖盘
10:44:57,106.7,+1.42%,-0.01,2,21340,卖盘
10:45:00,106.7,+1.42%,--,19,202730,卖盘
10:45:03,106.7,+1.42%,--,2,21340,卖盘
10:45:06,106.69,+1.41%,-0.01,22,234718,卖盘
10:45:09,106.66,+1.38%,-0.03,8,85328,卖盘
10:45:12,106.65,+1.37%,-0.01,68,725220,卖盘
10:45:15,106.67,+1.39%,+0.02,50,533350,买盘
10:45:18,106.63,+1.35%,-0.04,12,127956,卖盘
10:45:21,106.63,+1.35%,--,6,63978,中性盘
10:45:24,106.63,+1.35%,--,0,0,买盘
10:45:27,106.62,+1.34%,-0.01,2,21324,买盘
10:45:30,106.61,+1.33%,-0.01,2,21322,卖盘
10:45:33,106.62,+1.34%,+0.01,12,127944,买盘
10:45:36,106.61,+1.33%,-0.01,7,74627,卖盘
10:45:39,106.6,+1.32%,-0.01,9,95940,卖盘
10:45:42,106.61,+1.33%,+0.01,2,21322,买盘
10:45:45,106.61,+1.33%,--,2,21322,买盘
10:45:48,106.6,+1.32%,-0.01,7,74620,卖盘
10:45:51,106.61,+1.33%,+0.01,18,191898,买盘
10:45:54,106.6,+1.32%,-0.01,20,213200,卖盘
10:45:57,106.59,+1.31%,-0.01,5,53295,卖盘
10:46:00,106.58,+1.30%,-0.01,12,127896,卖盘
10:46:03,106.56,+1.28%,-0.02,3,31968,卖盘
10:46:06,106.58,+1.30%,+0.02,14,149212,买盘
10:46:09,106.54,+1.26%,-0.04,4,42616,卖盘
10:46:12,106.56,+1.28%,+0.02,18,191808,买盘
10:46:15,106.58,+1.30%,+0.02,8,85264,买盘
10:46:18,106.58,+1.30%,--,19,202502,卖盘
10:46:21,106.58,+1.30%,--,15,159870,卖盘
10:46:27,106.54,+1.26%,-0.04,23,245042,卖盘
10:46:30,106.52,+1.25%,-0.02,3,31956,卖盘
10:46:36,106.52,+1.25%,--,5,53260,卖盘
10:46:39,106.51,+1.24%,-0.01,4,42604,卖盘
10:46:42,106.53,+1.25%,+0.02,1,10653,买盘
10:46:45,106.52,+1.25%,-0.01,2,21304,中性盘
10:46:48,106.51,+1.24%,-0.01,10,106510,卖盘
10:46:54,106.52,+1.25%,+0.01,6,63912,买盘
10:46:57,106.5,+1.23%,-0.02,68,724200,卖盘
10:47:00,106.49,+1.22%,-0.01,4,42596,卖盘
10:47:03,106.49,+1.22%,--,8,85192,卖盘
10:47:06,106.49,+1.22%,--,5,53245,卖盘
10:47:12,106.48,+1.21%,-0.01,13,138424,卖盘
10:47:15,106.48,+1.21%,--,17,181016,买盘
10:47:18,106.48,+1.21%,--,6,63888,卖盘
10:47:21,106.48,+1.21%,--,13,138424,买盘
10:47:24,106.47,+1.20%,-0.01,18,191646,卖盘
10:47:27,106.47,+1.20%,--,10,106470,买盘
10:47:30,106.46,+1.19%,-0.01,35,372610,卖盘
10:47:36,106.45,+1.18%,-0.01,15,159675,卖盘
10:47:39,106.45,+1.18%,--,12,127740,卖盘
10:47:42,106.44,+1.17%,-0.01,34,361896,卖盘
10:47:45,106.45,+1.18%,+0.01,11,117095,卖盘
10:47:48,106.44,+1.17%,-0.01,11,117084,中性盘
10:47:48,106.44,+1.17%,--,11,117084,中性盘
10:47:51,106.44,+1.17%,--,12,127728,买盘
10:47:54,106.42,+1.15%,-0.02,18,191556,卖盘
10:47:57,106.44,+1.17%,+0.02,2,21288,中性盘
10:48:00,106.44,+1.17%,--,5,53220,买盘
10:48:03,106.44,+1.17%,--,7,74508,买盘
10:48:06,106.44,+1.17%,--,14,149016,卖盘
10:48:09,106.4,+1.13%,-0.04,40,425600,卖盘
10:48:12,106.48,+1.21%,+0.08,1,10648,买盘
10:48:15,106.48,+1.21%,--,1,10648,中性盘
10:48:18,106.5,+1.23%,+0.02,32,340800,买盘
10:48:21,106.55,+1.27%,+0.05,12,127860,买盘
10:48:24,106.55,+1.27%,--,42,447510,买盘
10:48:27,106.69,+1.41%,+0.14,12,128028,买盘
10:48:30,106.69,+1.41%,--,1,10669,买盘
10:48:33,106.7,+1.42%,+0.01,6,64020,买盘
10:48:36,106.7,+1.42%,--,1,10670,买盘
10:48:42,106.72,+1.44%,+0.02,2,21344,买盘
10:48:45,106.72,+1.44%,--,1,10672,中性盘
10:48:48,106.72,+1.44%,--,1,10672,卖盘
10:48:51,106.75,+1.46%,+0.03,7,74725,买盘
10:48:54,106.75,+1.46%,--,2,21350,卖盘
10:48:57,106.75,+1.46%,--,28,298900,买盘
10:49:00,106.73,+1.44%,-0.02,17,181441,卖盘
10:49:03,106.73,+1.44%,--,43,458939,中性盘
10:49:06,106.72,+1.44%,-0.01,9,96048,中性盘
10:49:09,106.74,+1.45%,+0.02,103,1099422,买盘
10:49:12,106.74,+1.45%,--,7,74718,中性盘
10:49:15,106.79,+1.50%,+0.05,8,85432,买盘
10:49:18,106.76,+1.47%,-0.03,23,245548,买盘
10:49:21,106.66,+1.38%,-0.1,3,31998,卖盘
10:49:24,106.6,+1.32%,-0.06,5,53300,卖盘
10:49:30,106.65,+1.37%,+0.05,3,31995,买盘
10:49:33,106.65,+1.37%,--,3,31995,卖盘
10:49:36,106.65,+1.37%,--,0,0,买盘
10:49:39,106.65,+1.37%,--,8,85320,买盘
10:49:42,106.62,+1.34%,-0.03,8,85296,卖盘
10:49:45,106.65,+1.37%,+0.03,12,127980,买盘
10:49:48,106.66,+1.38%,+0.01,8,85328,买盘
10:49:51,106.64,+1.36%,-0.02,1,10664,中性盘
10:49:54,106.6,+1.32%,-0.04,15,159900,卖盘
10:49:57,106.64,+1.36%,+0.04,11,117304,买盘
10:50:00,106.63,+1.35%,-0.01,17,181271,卖盘
10:50:03,106.64,+1.36%,+0.01,3,31992,中性盘
10:50:09,106.64,+1.36%,--,2,21328,买盘
10:50:15,106.64,+1.36%,--,4,42656,买盘
10:50:18,106.63,+1.35%,-0.01,11,117293,卖盘
10:50:21,106.64,+1.36%,+0.01,6,63984,买盘
10:50:24,106.66,+1.38%,+0.02,17,181322,买盘
10:50:27,106.67,+1.39%,+0.01,3,32001,中性盘
10:50:36,106.63,+1.35%,-0.04,16,170608,卖盘
10:50:39,106.71,+1.43%,+0.08,5,53355,买盘
10:50:42,106.62,+1.34%,-0.09,3,31986,卖盘
10:50:45,106.63,+1.35%,+0.01,2,21326,卖盘
10:50:48,106.63,+1.35%,--,12,127956,卖盘
10:50:51,106.63,+1.35%,--,46,490498,买盘
10:50:54,106.64,+1.36%,+0.01,22,234608,买盘
10:50:57,106.58,+1.30%,-0.06,7,74606,中性盘
10:51:00,106.57,+1.29%,-0.01,8,85256,中性盘
10:51:03,106.56,+1.28%,-0.01,12,127872,卖盘
10:51:06,106.6,+1.32%,+0.04,3,31980,卖盘
10:51:09,106.55,+1.27%,-0.05,3,31965,卖盘
10:51:12,106.55,+1.27%,--,9,95895,中性盘
10:51:15,106.59,+1.31%,+0.04,5,53295,买盘
10:51:15,106.59,+1.31%,-0.03,5,53295,中性盘
10:51:18,106.56,+1.28%,-0.03,10,106560,卖盘
10:51:21,106.55,+1.27%,-0.01,3,31965,卖盘
10:51:24,106.51,+1.24%,-0.04,17,181067,卖盘
10:51:27,106.51,+1.24%,--,13,138463,中性盘
10:51:33,106.51,+1.24%,--,1,10651,卖盘
10:51:36,106.5,+1.23%,-0.01,1,10650,卖盘
10:51:39,106.51,+1.24%,+0.01,7,74557,买盘
10:51:45,106.51,+1.24%,--,2,21302,卖盘
10:51:54,106.52,+1.25%,--,2,21304,买盘
10:52:00,106.52,+1.25%,--,3,31956,卖盘
10:52:03,106.5,+1.23%,-0.02,79,841350,卖盘
10:52:06,106.5,+1.23%,--,13,138450,买盘
10:52:09,106.47,+1.20%,-0.03,7,74529,买盘
10:52:12,106.47,+1.20%,--,0,0,中性盘
10:52:15,106.53,+1.25%,+0.06,1,10653,买盘
10:52:18,106.5,+1.23%,-0.03,2,21300,买盘
10:52:21,106.46,+1.19%,-0.04,10,106460,卖盘
10:52:33,106.45,+1.18%,-0.01,9,95805,卖盘
10:52:36,106.45,+1.18%,--,9,95805,卖盘
10:52:39,106.45,+1.18%,--,3,31935,卖盘
10:52:42,106.46,+1.19%,+0.01,17,180982,买盘
10:52:48,106.45,+1.18%,--,1,10645,卖盘
10:52:51,106.46,+1.19%,+0.01,14,149044,买盘
10:52:54,106.46,+1.19%,--,9,95814,买盘
10:52:57,106.46,+1.19%,--,12,127752,买盘
10:53:00,106.45,+1.18%,-0.01,3,31935,卖盘
10:53:06,106.45,+1.18%,--,8,85160,卖盘
10:53:09,106.49,+1.22%,+0.04,2,21298,卖盘
10:53:12,106.49,+1.22%,--,7,74543,卖盘
10:53:15,106.49,+1.22%,--,0,0,中性盘
10:53:18,106.5,+1.23%,+0.01,1,10650,买盘
10:53:27,106.5,+1.23%,--,6,63900,买盘
10:53:30,106.49,+1.22%,-0.01,19,202331,卖盘
10:53:36,106.51,+1.24%,+0.01,2,21302,买盘
10:53:39,106.51,+1.24%,--,0,0,买盘
10:53:42,106.52,+1.25%,+0.01,2,21304,买盘
10:53:45,106.55,+1.27%,+0.03,10,106550,买盘
10:53:48,106.5,+1.23%,-0.05,14,149100,卖盘
10:53:54,106.5,+1.23%,--,3,31950,买盘
10:53:57,106.5,+1.23%,--,2,21300,买盘
10:54:00,106.51,+1.24%,+0.01,5,53255,买盘
10:54:03,106.51,+1.24%,--,0,0,卖盘
10:54:06,106.6,+1.32%,+0.09,7,74620,买盘
10:54:09,106.6,+1.32%,--,0,0,买盘
10:54:12,106.6,+1.32%,--,4,42640,买盘
10:54:18,106.61,+1.33%,+0.03,3,31983,买盘
10:54:21,106.6,+1.32%,-0.01,11,117260,卖盘
10:54:24,106.6,+1.32%,--,2,21320,买盘
10:54:27,106.6,+1.32%,--,16,170560,买盘
10:54:30,106.58,+1.30%,-0.02,1,10658,卖盘
10:54:33,106.6,+1.32%,+0.02,29,311272,买盘
10:54:36,106.58,+1.30%,-0.02,4,51158,卖盘
10:54:39,106.6,+1.32%,+0.02,4,42640,买盘
10:54:42,106.6,+1.32%,--,7,74620,买盘
10:54:42,106.6,+1.32%,--,7,74620,中性盘
10:54:45,106.6,+1.32%,--,2,25584,买盘
10:54:48,106.6,+1.32%,--,0,6396,卖盘
10:54:51,106.59,+1.31%,-0.01,2,21318,卖盘
10:54:54,106.6,+1.32%,+0.01,6,63960,买盘
10:54:57,106.59,+1.31%,-0.01,4,42636,中性盘
10:55:00,106.59,+1.31%,--,7,74613,卖盘
10:55:03,106.64,+1.36%,+0.05,75,799800,买盘
10:55:06,106.6,+1.32%,-0.04,1,10660,卖盘
10:55:09,106.52,+1.25%,-0.08,13,138476,卖盘
10:55:12,106.6,+1.32%,+0.08,2,21320,卖盘
10:55:15,106.62,+1.34%,+0.02,11,117282,买盘
10:55:18,106.6,+1.32%,-0.02,6,63960,卖盘
10:55:21,106.6,+1.32%,--,3,31980,买盘
10:55:24,106.53,+1.25%,-0.07,9,95877,卖盘
10:55:27,106.53,+1.25%,--,0,0,卖盘
10:55:30,106.53,+1.25%,--,2,21306,卖盘
10:55:33,106.51,+1.24%,-0.02,48,511248,卖盘
10:55:36,106.47,+1.20%,-0.04,92,979524,卖盘
10:55:42,106.45,+1.18%,-0.02,42,447090,卖盘
10:55:45,106.45,+1.18%,--,66,702570,卖盘
10:55:48,106.45,+1.18%,--,1,10645,买盘
10:55:51,106.44,+1.17%,-0.01,4,42576,中性盘
10:55:54,106.45,+1.18%,+0.01,10,106450,买盘
10:55:57,106.44,+1.17%,-0.01,8,85152,卖盘
10:56:00,106.46,+1.19%,+0.02,5,53230,买盘
10:56:09,106.45,+1.18%,-0.01,1,10645,卖盘
10:56:12,106.47,+1.20%,+0.02,19,202293,买盘
10:56:15,106.47,+1.20%,--,1,10647,买盘
10:56:18,106.47,+1.20%,--,7,74529,买盘
10:56:24,106.47,+1.20%,--,1,10647,卖盘
10:56:27,106.47,+1.20%,--,0,0,卖盘
10:56:30,106.48,+1.21%,+0.01,2,21296,卖盘
10:56:36,106.48,+1.21%,--,0,0,卖盘
10:56:42,106.49,+1.22%,+0.01,7,74543,卖盘
10:56:45,106.47,+1.20%,-0.02,17,180999,卖盘
10:56:48,106.49,+1.22%,+0.02,2,21298,中性盘
10:56:51,106.5,+1.23%,+0.01,5,53250,买盘
10:56:54,106.5,+1.23%,--,4,42600,卖盘
10:57:00,106.53,+1.25%,+0.02,7,74571,买盘
10:57:03,106.52,+1.25%,-0.01,1,10652,卖盘
10:57:09,106.53,+1.25%,+0.01,1,10653,买盘
10:57:12,106.53,+1.25%,--,0,0,中性盘
10:57:15,106.54,+1.26%,+0.01,5,53270,买盘
10:57:18,106.55,+1.27%,+0.01,2,21310,买盘
10:57:21,106.55,+1.27%,--,1,10655,买盘
10:57:24,106.55,+1.27%,--,2,21310,卖盘
10:57:27,106.54,+1.26%,-0.01,36,383544,卖盘
10:57:30,106.59,+1.31%,+0.05,20,213180,买盘
10:57:33,106.53,+1.25%,-0.06,12,127836,卖盘
10:57:36,106.55,+1.27%,+0.02,7,74585,中性盘
10:57:39,106.53,+1.25%,-0.02,11,117183,卖盘
10:57:42,106.58,+1.30%,+0.05,22,234476,中性盘
10:57:45,106.53,+1.25%,-0.05,2,21306,卖盘
10:57:48,106.51,+1.24%,-0.02,67,713617,中性盘
10:57:51,106.51,+1.24%,--,339,3610689,中性盘
10:57:54,106.5,+1.23%,-0.01,9,95850,中性盘
10:57:57,106.43,+1.16%,-0.07,5,53215,卖盘
10:58:00,106.51,+1.24%,+0.08,4,42604,买盘
10:58:06,106.51,+1.24%,+0.01,1,10651,买盘
10:58:09,106.45,+1.18%,--,2,21290,中性盘
10:58:12,106.51,+1.24%,+0.06,1,10651,买盘
10:58:15,106.45,+1.18%,-0.06,2,21290,卖盘
10:58:21,106.5,+1.23%,+0.05,5,53250,买盘
10:58:24,106.5,+1.23%,--,0,0,买盘
10:58:27,106.46,+1.19%,-0.04,2,21292,卖盘
10:58:30,106.46,+1.19%,--,4,42584,卖盘
10:58:33,106.46,+1.19%,--,0,0,卖盘
10:58:36,106.46,+1.19%,--,6,63876,卖盘
10:58:42,106.46,+1.19%,--,16,170336,买盘
10:58:45,106.46,+1.19%,--,7,74522,中性盘
10:58:51,106.46,+1.19%,--,2,21292,买盘
10:58:57,106.46,+1.19%,+0.01,6,63876,买盘
10:59:00,106.46,+1.19%,--,1,10646,买盘
10:59:06,106.46,+1.19%,--,5,53230,买盘
10:59:09,106.46,+1.19%,--,0,0,中性盘
10:59:12,106.46,+1.19%,--,15,159690,卖盘
10:59:15,106.45,+1.18%,-0.01,7,74515,卖盘
10:59:27,106.47,+1.20%,+0.02,1,10647,卖盘
10:59:30,106.46,+1.19%,-0.01,1,10646,卖盘
10:59:33,106.45,+1.18%,-0.01,10,106450,卖盘
10:59:36,106.47,+1.20%,+0.02,2,21294,买盘
10:59:39,106.46,+1.19%,-0.01,1,10646,中性盘
10:59:42,106.47,+1.20%,+0.01,4,42588,买盘
10:59:48,106.47,+1.20%,--,2,21294,买盘
10:59:51,106.46,+1.19%,-0.01,23,244858,卖盘
10:59:54,106.47,+1.20%,+0.01,2,21294,中性盘
10:59:57,106.47,+1.20%,--,13,138411,买盘
11:00:00,106.47,+1.20%,--,5,53235,买盘
11:00:03,106.51,+1.24%,+0.04,6,63906,买盘
11:00:06,106.47,+1.20%,-0.04,4,42588,卖盘
11:00:12,106.47,+1.20%,--,4,42588,卖盘
11:00:15,106.65,+1.37%,+0.18,113,1205145,买盘
11:00:18,106.49,+1.22%,-0.16,2,21298,中性盘
11:00:21,106.64,+1.36%,+0.15,4,42656,买盘
11:00:27,106.64,+1.36%,--,1,10664,买盘
11:00:30,106.68,+1.40%,+0.04,27,288036,买盘
11:00:33,106.68,+1.40%,--,5,53340,卖盘
11:00:36,106.69,+1.41%,+0.01,1,10669,中性盘
11:00:39,106.64,+1.36%,-0.05,13,138632,卖盘
11:00:42,106.59,+1.31%,-0.05,21,223839,卖盘
11:00:45,106.64,+1.36%,+0.05,2,21328,买盘
11:00:48,106.64,+1.36%,--,0,0,买盘
11:00:51,106.63,+1.35%,-0.01,2,21326,买盘
11:00:54,106.6,+1.32%,-0.03,1,10660,卖盘
11:00:57,106.6,+1.32%,--,0,0,卖盘
11:01:00,106.6,+1.32%,--,4,42640,卖盘
11:01:03,106.64,+1.36%,+0.04,7,74648,买盘
11:01:06,106.61,+1.33%,-0.03,19,202559,中性盘
11:01:09,106.61,+1.33%,--,8,85288,卖盘
11:01:12,106.61,+1.33%,--,3,31983,买盘
11:01:15,106.51,+1.24%,-0.1,4,42604,卖盘
11:01:18,106.61,+1.33%,+0.1,14,149254,买盘
11:01:21,106.61,+1.33%,--,0,0,中性盘
11:01:24,106.58,+1.30%,-0.03,45,479610,中性盘
11:01:27,106.64,+1.36%,+0.06,10,106640,买盘
11:01:30,106.5,+1.23%,-0.14,5,53250,卖盘
11:01:33,106.5,+1.23%,--,0,0,中性盘
11:01:36,106.51,+1.24%,+0.01,14,149114,卖盘
11:08:30,106.52,+1.25%,--,2,21304,中性盘
11:08:33,106.52,+1.25%,--,7,74564,买盘
11:08:36,106.52,+1.25%,--,3,31956,买盘
11:08:39,106.5,+1.23%,-0.02,5,53250,卖盘
11:08:42,106.52,+1.25%,+0.02,9,95868,买盘
11:08:48,106.51,+1.24%,-0.01,7,74557,卖盘
11:08:54,106.5,+1.23%,-0.01,11,117150,卖盘
11:08:57,106.51,+1.24%,+0.01,18,191718,买盘
11:09:06,106.52,+1.25%,+0.01,3,31956,买盘
11:09:09,106.51,+1.24%,-0.01,2,21302,卖盘
11:09:12,106.52,+1.25%,+0.01,1,10652,买盘
11:09:15,106.51,+1.24%,-0.01,6,63906,卖盘
11:09:18,106.51,+1.24%,--,3,31953,买盘
11:09:21,106.51,+1.24%,--,1,10651,买盘
11:09:24,106.51,+1.24%,--,2,21302,买盘
11:09:33,106.5,+1.23%,-0.01,10,106500,卖盘
11:09:39,106.5,+1.23%,--,1,10650,卖盘
11:09:42,106.51,+1.24%,+0.01,3,31953,买盘
11:09:45,106.5,+1.23%,-0.01,17,181050,卖盘
11:09:48,106.5,+1.23%,--,6,63900,卖盘
11:09:51,106.49,+1.22%,-0.01,1,10649,卖盘
11:09:54,106.44,+1.17%,-0.05,64,681216,卖盘
11:09:57,106.41,+1.14%,-0.03,50,532050,卖盘
11:10:00,106.41,+1.14%,--,10,106410,卖盘
11:10:03,106.41,+1.14%,--,5,53205,卖盘
11:10:06,106.4,+1.13%,-0.01,92,978880,卖盘
11:10:09,106.35,+1.08%,-0.05,56,595560,卖盘
11:10:12,106.34,+1.07%,-0.01,5,53170,卖盘
11:10:15,106.34,+1.07%,--,8,85072,卖盘
11:10:18,106.34,+1.07%,--,7,74438,卖盘
11:10:21,106.4,+1.13%,+0.06,79,840560,买盘
11:10:24,106.4,+1.13%,--,5,53200,卖盘
11:10:30,106.41,+1.14%,+0.01,25,266025,买盘
11:10:33,106.4,+1.13%,-0.01,6,63840,卖盘
11:10:36,106.4,+1.13%,--,19,202160,卖盘
11:10:39,106.4,+1.13%,--,6,63840,卖盘
11:10:42,106.4,+1.13%,--,121,1287440,卖盘
11:10:45,106.4,+1.13%,--,5,53200,买盘
11:10:48,106.34,+1.07%,-0.06,76,808184,卖盘
11:10:51,106.34,+1.07%,--,0,0,中性盘
11:10:54,106.34,+1.07%,--,13,138242,中性盘
11:10:57,106.35,+1.08%,+0.01,2,21270,中性盘
11:11:00,106.35,+1.08%,--,6,63810,卖盘
11:11:03,106.34,+1.07%,-0.01,13,138242,卖盘
11:11:06,106.32,+1.06%,-0.02,20,212640,卖盘
11:11:09,106.31,+1.05%,-0.01,16,170096,卖盘
11:11:15,106.28,+1.02%,-0.03,66,701448,卖盘
11:11:18,106.26,+1.00%,-0.02,33,350658,卖盘
11:11:21,106.26,+1.00%,--,11,116886,卖盘
11:11:30,106.2,+0.94%,-0.05,16,169920,卖盘
11:11:36,106.19,+0.93%,-0.01,30,318570,卖盘
11:11:39,106.18,+0.92%,-0.01,8,84944,卖盘
11:11:42,106.18,+0.92%,--,15,159270,卖盘
11:11:45,106.16,+0.90%,-0.02,2,21232,卖盘
11:11:48,106.16,+0.90%,--,29,307864,买盘
11:11:51,106.12,+0.86%,-0.04,11,116732,卖盘
11:11:54,106.11,+0.86%,-0.01,6,63666,卖盘
11:11:57,106.11,+0.86%,--,20,212220,卖盘
11:11:57,106.11,+0.86%,-0.01,20,212220,中性盘
11:12:00,106.1,+0.85%,-0.01,19,201590,卖盘
11:12:03,106.07,+0.82%,-0.03,32,339424,卖盘
11:12:09,106.06,+0.81%,-0.01,10,106060,卖盘
11:12:18,106.03,+0.78%,-0.02,29,307487,卖盘
11:12:21,106.04,+0.79%,+0.01,7,74228,中性盘
11:12:24,106.03,+0.78%,-0.01,19,201457,卖盘
11:12:27,106.04,+0.79%,+0.01,19,201476,中性盘
11:12:30,106.03,+0.78%,-0.01,5,53015,买盘
11:12:33,106.03,+0.78%,--,9,95427,买盘
11:12:39,106.02,+0.77%,-0.01,1,10602,买盘
11:12:42,106.03,+0.78%,+0.01,147,1558641,买盘
11:12:45,106.03,+0.78%,--,35,371105,买盘
11:12:48,106.02,+0.77%,-0.01,23,243846,卖盘
11:12:51,106.02,+0.77%,--,13,137826,卖盘
11:12:54,106.01,+0.76%,-0.01,69,731469,卖盘
11:13:00,106.0,+0.75%,--,10,106000,卖盘
11:13:03,106.0,+0.75%,--,256,2713600,卖盘
11:13:06,105.99,+0.74%,-0.01,18,190782,卖盘
11:13:09,105.99,+0.74%,--,19,201381,中性盘
11:13:12,105.99,+0.74%,--,10,105990,买盘
11:13:15,105.97,+0.72%,-0.02,5,52985,卖盘
11:13:18,105.98,+0.73%,+0.01,4,42392,中性盘
11:13:21,105.98,+0.73%,--,135,1430730,中性盘
11:13:24,105.98,+0.73%,--,21,222558,买盘
11:13:27,105.96,+0.71%,-0.02,12,127152,卖盘
11:13:39,105.98,+0.73%,+0.02,2,21196,买盘
11:13:42,105.96,+0.71%,-0.02,11,116556,卖盘
11:13:45,105.98,+0.73%,+0.02,1,10598,卖盘
11:13:48,105.99,+0.74%,+0.01,3,31797,买盘
11:13:51,106.0,+0.75%,+0.01,9,95400,买盘
11:13:54,106.0,+0.75%,--,26,275600,买盘
11:13:57,106.0,+0.75%,--,6,63600,买盘
11:14:03,105.99,+0.74%,-0.01,6,63594,卖盘
11:14:06,105.99,+0.74%,--,8,84792,卖盘
11:14:09,106.0,+0.75%,+0.01,13,137800,买盘
11:14:12,105.99,+0.74%,-0.01,10,105990,卖盘
11:14:15,105.98,+0.73%,-0.01,16,169568,卖盘
11:14:18,105.97,+0.72%,-0.01,9,95373,卖盘
11:14:21,105.98,+0.73%,+0.01,8,84784,中性盘
11:14:24,105.96,+0.71%,-0.02,24,254304,卖盘
11:14:27,105.95,+0.70%,-0.01,15,158925,卖盘
11:14:30,105.91,+0.67%,-0.04,35,370685,卖盘
11:14:33,105.88,+0.64%,-0.03,197,2085836,卖盘
11:14:36,105.87,+0.63%,-0.01,24,254088,卖盘
11:14:39,105.83,+0.59%,-0.04,28,296324,卖盘
11:14:42,105.85,+0.61%,+0.02,8,84680,中性盘
11:14:45,105.81,+0.57%,-0.04,1,10581,卖盘
11:14:48,105.82,+0.58%,+0.01,2,21164,中性盘
11:14:51,105.81,+0.57%,-0.01,5,52905,卖盘
11:14:57,105.81,+0.57%,--,27,285687,卖盘
11:15:00,105.8,+0.56%,-0.01,3,31740,卖盘
11:15:06,105.8,+0.56%,-0.01,9,95220,卖盘
11:15:09,105.8,+0.56%,--,12,126960,卖盘
11:15:15,105.8,+0.56%,--,19,201020,卖盘
11:15:18,105.8,+0.56%,--,13,137540,卖盘
11:15:21,105.81,+0.57%,+0.01,27,285687,买盘
11:15:24,105.78,+0.54%,-0.03,22,232716,卖盘
13:02:36,106.12,+0.86%,-0.01,16,169792,中性盘
13:02:42,106.11,+0.86%,-0.01,2,21222,中性盘
13:02:45,106.1,+0.85%,-0.01,1,10610,卖盘
13:02:48,106.11,+0.86%,+0.01,8,84888,中性盘
13:02:51,106.08,+0.83%,-0.03,10,106080,卖盘
13:02:54,106.06,+0.81%,-0.02,3,31818,卖盘
13:02:57,106.02,+0.77%,-0.04,22,233244,卖盘
13:03:12,106.0,+0.75%,-0.01,68,720800,卖盘
13:03:15,106.01,+0.76%,+0.01,1,10601,中性盘
13:03:18,106.01,+0.76%,--,1,10601,买盘
13:03:21,106.0,+0.75%,-0.01,21,222600,卖盘
13:03:27,106.02,+0.77%,+0.02,10,106020,买盘
13:03:30,105.97,+0.72%,-0.05,10,105970,卖盘
13:03:36,105.97,+0.72%,--,3,31791,买盘
13:03:42,105.97,+0.72%,--,6,63582,卖盘
13:03:45,105.96,+0.71%,-0.01,7,74172,卖盘
13:03:54,105.95,+0.70%,--,5,52975,卖盘
13:03:57,105.96,+0.71%,+0.01,10,105960,买盘
13:04:00,105.91,+0.67%,-0.05,7,74137,卖盘
13:04:06,105.96,+0.71%,+0.05,22,233112,买盘
13:04:09,106.01,+0.76%,+0.05,14,148414,买盘
13:04:12,106.01,+0.76%,--,32,339232,卖盘
13:04:15,106.0,+0.75%,-0.01,1,10600,买盘
13:04:21,106.0,+0.75%,--,0,0,中性盘
13:04:24,106.0,+0.75%,--,4,42400,中性盘
13:04:27,106.01,+0.76%,+0.01,3,31803,中性盘
13:04:30,106.1,+0.85%,+0.09,1,10610,买盘
13:04:33,106.1,+0.85%,--,6,63660,卖盘
13:04:42,106.1,+0.85%,--,10,106100,卖盘
13:04:45,106.01,+0.76%,-0.09,3,31803,卖盘
13:05:03,106.03,+0.78%,+0.02,6,63618,卖盘
13:05:09,106.1,+0.85%,+0.07,4,42440,买盘
13:05:12,106.1,+0.85%,--,0,0,中性盘
13:05:18,106.05,+0.80%,-0.05,12,127260,卖盘
13:05:21,106.01,+0.76%,-0.04,13,137813,卖盘
13:05:33,106.0,+0.75%,-0.01,6,63600,卖盘
13:05:36,105.98,+0.73%,-0.02,10,105980,卖盘
13:05:39,105.96,+0.71%,-0.02,5,52980,卖盘
13:05:42,105.93,+0.68%,-0.03,8,84744,卖盘
13:05:45,105.94,+0.69%,+0.01,2,21188,买盘
13:05:48,105.91,+0.67%,-0.03,1,10591,卖盘
13:05:51,105.94,+0.69%,+0.03,10,105940,买盘
13:05:54,105.91,+0.67%,-0.03,12,127092,卖盘
13:05:57,105.9,+0.66%,-0.01,7,74130,卖盘
13:06:00,105.91,+0.67%,+0.01,10,105910,中性盘
13:06:03,105.9,+0.66%,-0.01,6,63540,卖盘
13:06:06,105.9,+0.66%,--,12,127080,卖盘
13:16:27,106.24,+0.98%,--,5,53120,中性盘
13:16:30,106.24,+0.98%,--,0,0,中性盘
13:16:33,106.24,+0.98%,--,1,10624,买盘
13:16:36,106.22,+0.96%,-0.02,1,10622,卖盘
13:16:39,106.22,+0.96%,--,0,0,中性盘
