成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:41:05,106.59,+1.47%,--,4,42636,卖盘
10:41:08,106.63,+1.50%,+0.04,24,255912,买盘
10:41:11,106.6,+1.48%,-0.03,2,21320,中性盘
10:41:13,106.59,+1.47%,-0.01,15,159885,买盘
10:41:17,106.59,+1.47%,--,57,607563,买盘
10:41:20,106.61,+1.49%,+0.02,11,117271,买盘
10:41:23,106.59,+1.47%,-0.02,5,53295,卖盘
10:41:26,106.59,+1.47%,--,19,202521,卖盘
10:41:29,106.57,+1.45%,-0.02,43,458251,卖盘
10:41:32,106.57,+1.45%,--,19,202483,买盘
10:41:35,106.57,+1.45%,--,67,714019,买盘
10:41:37,106.56,+1.44%,-0.01,3,31968,卖盘
10:41:41,106.53,+1.41%,-0.03,15,159795,卖盘
10:41:44,106.56,+1.44%,+0.03,13,138528,买盘
10:41:47,106.55,+1.43%,-0.01,4,42620,卖盘
10:41:50,106.55,+1.43%,--,1,10655,卖盘
10:41:53,106.57,+1.45%,+0.02,42,447594,买盘
10:41:56,106.55,+1.43%,-0.02,12,127860,卖盘
10:41:58,106.59,+1.47%,+0.04,6,63954,买盘
10:42:04,106.57,+1.45%,-0.02,8,85256,卖盘
10:42:08,106.57,+1.45%,--,0,0,卖盘
10:42:11,106.59,+1.47%,+0.02,7,74613,卖盘
10:42:13,106.58,+1.46%,-0.01,8,85264,中性盘
10:42:17,106.59,+1.47%,+0.01,19,202521,买盘
10:42:20,106.55,+1.43%,-0.04,11,117205,卖盘
10:42:23,106.59,+1.47%,+0.04,9,95931,买盘
10:42:23,106.59,+1.47%,--,9,95931,中性盘
10:42:23,106.59,+1.47%,--,9,95931,买盘
10:42:26,106.55,+1.43%,-0.04,26,277030,卖盘
10:42:28,106.55,+1.43%,--,4,42620,卖盘
10:42:31,106.58,+1.46%,+0.03,10,106580,买盘
10:42:35,106.57,+1.45%,-0.01,2,21314,卖盘
10:42:38,106.59,+1.47%,+0.02,4,42636,买盘
10:42:41,106.64,+1.51%,+0.05,9,95976,买盘
10:42:44,106.58,+1.46%,-0.06,1,10658,中性盘
10:42:47,106.59,+1.47%,+0.01,14,149226,买盘
10:42:49,106.58,+1.46%,-0.01,1,10658,中性盘
10:42:53,106.55,+1.43%,-0.03,33,351615,卖盘
10:42:55,106.5,+1.38%,-0.05,246,2619900,卖盘
10:43:02,106.48,+1.36%,-0.02,5,53240,卖盘
10:43:08,106.47,+1.35%,-0.01,33,351351,卖盘
10:43:11,106.43,+1.31%,-0.04,57,606651,卖盘
10:43:14,106.45,+1.33%,+0.02,10,106450,中性盘
10:43:17,106.44,+1.32%,-0.01,53,564132,卖盘
10:43:20,106.43,+1.31%,-0.01,8,85144,卖盘
10:43:23,106.44,+1.32%,+0.01,2,21288,中性盘
10:43:26,106.45,+1.33%,+0.01,13,138385,买盘
10:43:31,106.42,+1.30%,-0.03,20,212840,卖盘
10:43:35,106.43,+1.31%,+0.01,10,106430,买盘
10:43:41,106.48,+1.36%,+0.05,4,42592,买盘
10:43:44,106.48,+1.36%,--,1,10648,买盘
10:43:47,106.45,+1.33%,-0.03,2,21290,卖盘
10:43:50,106.43,+1.31%,-0.02,14,149002,卖盘
10:43:53,106.43,+1.31%,--,10,106430,卖盘
10:43:56,106.43,+1.31%,--,0,0,卖盘
10:44:02,106.5,+1.38%,+0.07,1,10650,买盘
10:44:08,106.45,+1.33%,-0.06,1,10645,卖盘
10:44:11,106.45,+1.33%,--,35,372575,卖盘
10:44:14,106.51,+1.39%,+0.06,37,394087,中性盘
10:44:17,106.41,+1.29%,-0.1,85,904485,卖盘
10:44:20,106.46,+1.34%,+0.05,24,255504,买盘
10:44:22,106.42,+1.30%,-0.04,2,21284,卖盘
10:44:26,106.41,+1.29%,-0.01,10,106410,卖盘
10:44:29,106.45,+1.33%,+0.04,9,95805,买盘
10:44:32,106.45,+1.33%,--,0,0,卖盘
10:44:35,106.45,+1.33%,--,1,10645,卖盘
10:44:38,106.45,+1.33%,--,5,53225,卖盘
10:44:41,106.45,+1.33%,--,5,53225,买盘
10:44:44,106.44,+1.32%,-0.01,38,410858,卖盘
10:44:46,106.43,+1.31%,-0.01,15,163902,卖盘
10:44:50,106.43,+1.31%,--,2,21286,中性盘
10:44:52,106.44,+1.32%,+0.01,25,266100,买盘
10:44:59,106.42,+1.30%,-0.02,15,159630,卖盘
10:45:02,106.44,+1.32%,+0.02,39,421502,买盘
10:45:08,106.45,+1.33%,--,12,127740,买盘
10:45:14,106.45,+1.33%,--,2,21290,卖盘
10:45:17,106.45,+1.33%,--,7,74515,卖盘
10:45:20,106.45,+1.33%,--,29,308705,卖盘
10:45:23,106.39,+1.28%,-0.06,243,2589533,卖盘
10:45:26,106.38,+1.27%,-0.01,21,223398,卖盘
10:45:29,106.38,+1.27%,--,13,138294,买盘
10:45:32,106.35,+1.24%,-0.03,9,95715,卖盘
10:45:34,106.35,+1.24%,--,28,297780,买盘
10:45:34,106.35,+1.24%,--,28,297780,中性盘
10:45:38,106.35,+1.24%,--,2,21270,买盘
10:45:41,106.34,+1.23%,-0.01,22,233948,中性盘
10:45:44,106.33,+1.22%,-0.01,5,53165,卖盘
10:45:46,106.33,+1.22%,--,16,170128,买盘
10:45:49,106.31,+1.20%,-0.02,16,170096,卖盘
10:45:53,106.31,+1.20%,--,3,31893,卖盘
10:45:56,106.31,+1.20%,--,4,42524,中性盘
10:45:59,106.33,+1.22%,+0.02,10,106330,买盘
10:46:02,106.31,+1.20%,-0.02,10,106310,卖盘
10:46:04,106.31,+1.20%,--,13,138203,卖盘
10:46:11,106.33,+1.22%,+0.02,4,42532,买盘
10:46:13,106.35,+1.24%,+0.02,34,361590,买盘
10:46:17,106.35,+1.24%,--,4,42540,卖盘
10:46:20,106.35,+1.24%,--,0,0,卖盘
10:46:23,106.35,+1.24%,--,19,202065,卖盘
10:46:26,106.38,+1.27%,+0.03,1,10638,中性盘
10:46:29,106.38,+1.27%,--,1,10638,卖盘
10:46:31,106.36,+1.25%,-0.02,5,53180,卖盘
10:46:35,106.38,+1.27%,+0.02,20,212760,买盘
10:46:38,106.36,+1.25%,-0.02,11,116996,卖盘
10:46:41,106.36,+1.25%,--,7,74452,卖盘
10:46:44,106.36,+1.25%,--,1,10636,卖盘
10:46:50,106.37,+1.26%,--,2,21274,卖盘
10:46:52,106.38,+1.27%,+0.01,1,10638,买盘
10:46:58,106.38,+1.27%,--,29,308502,买盘
10:47:02,106.37,+1.26%,-0.01,14,148918,卖盘
10:47:05,106.36,+1.25%,-0.01,3,31908,卖盘
10:47:07,106.37,+1.26%,+0.01,5,53185,买盘
10:47:11,106.36,+1.25%,-0.01,12,127632,卖盘
10:47:14,106.37,+1.26%,+0.01,1,10637,买盘
10:47:16,106.37,+1.26%,--,9,95733,买盘
10:47:20,106.37,+1.26%,--,32,340384,买盘
10:47:23,106.38,+1.27%,+0.01,2,21276,中性盘
10:47:25,106.37,+1.26%,-0.01,4,42548,卖盘
10:47:32,106.42,+1.30%,+0.05,16,170272,买盘
10:47:35,106.42,+1.30%,--,2,21284,买盘
10:47:38,106.43,+1.31%,+0.01,4,42572,买盘
10:47:50,106.44,+1.32%,--,2,21288,买盘
10:47:52,106.44,+1.32%,--,4,42576,卖盘
10:47:56,106.48,+1.36%,+0.04,2,21296,买盘
10:48:02,106.48,+1.36%,--,6,63888,卖盘
10:48:05,106.5,+1.38%,+0.02,4,42600,买盘
10:48:08,106.5,+1.38%,--,20,219390,买盘
10:48:10,106.5,+1.38%,--,9,100110,买盘
10:48:14,106.49,+1.37%,-0.01,15,159735,买盘
10:48:16,106.49,+1.37%,--,38,404662,买盘
10:48:23,106.5,+1.38%,--,2,21300,买盘
10:48:26,106.51,+1.39%,+0.01,28,304619,买盘
10:48:28,106.52,+1.40%,+0.01,1,10652,买盘
10:48:34,106.52,+1.40%,--,1,10652,买盘
10:48:38,106.52,+1.40%,--,6,63912,买盘
10:48:44,106.55,+1.43%,+0.03,14,149170,买盘
10:48:46,106.55,+1.43%,--,9,95895,卖盘
10:52:02,106.58,+1.46%,--,2,21316,中性盘
10:52:05,106.58,+1.46%,--,6,63948,买盘
10:52:07,106.58,+1.46%,--,16,170528,买盘
10:52:11,106.58,+1.46%,--,6,63948,卖盘
10:52:14,106.59,+1.47%,+0.01,28,298452,买盘
10:52:17,106.57,+1.45%,-0.02,16,170512,卖盘
10:52:20,106.59,+1.47%,+0.02,14,149226,买盘
10:52:23,106.56,+1.44%,-0.03,11,117216,中性盘
10:52:25,106.5,+1.38%,-0.06,50,532500,卖盘
10:52:29,106.45,+1.33%,-0.05,166,1767070,卖盘
10:52:31,106.48,+1.36%,+0.03,9,95832,买盘
10:52:35,106.48,+1.36%,--,3,31944,买盘
10:52:38,106.48,+1.36%,--,4,42592,买盘
10:52:41,106.48,+1.36%,--,5,53240,买盘
10:52:44,106.48,+1.36%,--,6,63888,买盘
10:52:47,106.4,+1.29%,-0.08,66,702240,卖盘
10:52:50,106.4,+1.29%,--,51,542640,卖盘
10:52:53,106.38,+1.27%,-0.02,11,117018,卖盘
10:52:56,106.39,+1.28%,+0.01,3,31917,中性盘
10:53:02,106.39,+1.28%,--,4,42556,买盘
10:53:05,106.39,+1.28%,--,1,10639,买盘
10:53:08,106.38,+1.27%,-0.01,11,117018,卖盘
10:53:11,106.39,+1.28%,+0.01,13,138307,买盘
10:53:14,106.36,+1.25%,-0.03,89,946604,卖盘
10:53:16,106.36,+1.25%,--,11,116996,卖盘
10:53:20,106.35,+1.24%,-0.01,31,329685,卖盘
10:53:23,106.33,+1.22%,-0.02,40,425320,卖盘
10:53:26,106.3,+1.19%,-0.03,66,701580,卖盘
10:53:29,106.28,+1.17%,-0.02,15,159420,卖盘
10:53:32,106.25,+1.14%,-0.03,20,212500,卖盘
10:53:35,106.25,+1.14%,--,5,53125,卖盘
10:53:41,106.25,+1.14%,--,21,223125,买盘
10:53:43,106.24,+1.13%,-0.01,3,31872,中性盘
10:53:47,106.22,+1.11%,-0.02,37,393014,卖盘
10:53:49,106.23,+1.12%,+0.01,26,276198,买盘
10:53:53,106.18,+1.08%,-0.05,23,244214,卖盘
10:53:56,106.23,+1.12%,+0.05,16,169968,买盘
10:53:59,106.22,+1.11%,-0.01,1,10622,买盘
10:54:08,106.23,+1.12%,+0.01,16,169968,买盘
10:54:11,106.23,+1.12%,--,12,127476,买盘
10:54:14,106.22,+1.11%,-0.01,5,53110,卖盘
10:54:26,106.22,+1.11%,--,15,159330,中性盘
10:54:29,106.23,+1.12%,+0.01,30,318690,买盘
10:54:32,106.23,+1.12%,--,17,180591,买盘
10:54:35,106.22,+1.11%,-0.01,23,244306,卖盘
10:54:38,106.24,+1.13%,+0.02,4,42496,买盘
10:54:41,106.22,+1.11%,-0.02,18,191196,卖盘
10:54:44,106.24,+1.13%,+0.02,6,63744,买盘
10:54:46,106.24,+1.13%,--,7,74368,买盘
10:54:49,106.25,+1.14%,+0.01,2,21250,买盘
10:54:52,106.23,+1.12%,-0.02,2,21246,卖盘
10:54:55,106.25,+1.14%,+0.02,5,53125,买盘
10:54:59,106.24,+1.13%,-0.01,9,95616,卖盘
10:55:02,106.25,+1.14%,+0.01,10,106250,买盘
10:55:04,106.24,+1.13%,-0.01,2,21248,卖盘
10:55:08,106.25,+1.14%,+0.01,9,95625,买盘
10:55:14,106.24,+1.13%,--,2,21248,卖盘
10:55:14,106.24,+1.13%,--,2,21248,中性盘
10:55:20,106.24,+1.13%,--,0,0,卖盘
10:55:23,106.25,+1.14%,+0.01,5,53125,卖盘
10:55:32,106.25,+1.14%,--,9,95625,卖盘
10:55:35,106.25,+1.14%,--,2,21250,卖盘
10:55:38,106.25,+1.14%,--,17,180625,卖盘
10:55:44,106.25,+1.14%,--,4,42500,卖盘
10:55:46,106.25,+1.14%,--,7,74375,卖盘
10:55:50,106.22,+1.11%,-0.03,14,148708,卖盘
10:55:53,106.24,+1.13%,+0.02,1,10624,中性盘
10:55:56,106.24,+1.13%,--,4,42496,买盘
10:55:58,106.24,+1.13%,--,38,403712,卖盘
10:56:02,106.23,+1.12%,-0.01,18,191214,卖盘
10:56:05,106.21,+1.10%,-0.02,54,573534,卖盘
10:56:08,106.23,+1.12%,+0.02,28,297444,买盘
10:56:11,106.21,+1.10%,-0.02,20,212420,中性盘
10:56:14,106.2,+1.09%,-0.01,1,10620,卖盘
10:56:17,106.2,+1.09%,--,9,95580,卖盘
10:56:20,106.2,+1.09%,--,8,84960,卖盘
10:56:29,106.2,+1.09%,--,6,63720,卖盘
10:56:32,106.19,+1.09%,-0.01,21,222999,卖盘
10:56:35,106.19,+1.09%,--,14,148666,卖盘
10:56:38,106.19,+1.09%,--,12,127428,卖盘
10:56:41,106.18,+1.08%,-0.01,47,499046,卖盘
10:56:44,106.16,+1.06%,-0.02,6,63696,卖盘
10:56:50,106.11,+1.01%,-0.04,15,159165,卖盘
10:56:52,106.11,+1.01%,--,2,21222,卖盘
10:56:56,106.1,+1.00%,-0.01,17,180370,卖盘
10:56:58,106.1,+1.00%,--,11,116710,卖盘
10:57:02,106.1,+1.00%,--,23,244030,卖盘
10:57:05,106.09,+0.99%,-0.01,14,148526,卖盘
10:57:08,106.09,+0.99%,--,14,148526,卖盘
10:57:11,106.06,+0.96%,-0.03,65,689390,卖盘
10:57:14,106.03,+0.93%,-0.03,24,254472,卖盘
10:57:17,106.03,+0.93%,--,14,148442,卖盘
10:57:20,106.0,+0.90%,-0.03,238,2522800,卖盘
10:57:22,106.0,+0.90%,--,81,858600,卖盘
10:57:26,106.0,+0.90%,--,126,1335600,卖盘
10:57:29,106.0,+0.90%,--,92,975200,卖盘
10:57:32,106.0,+0.90%,--,112,1187200,卖盘
10:57:35,106.02,+0.92%,+0.02,28,296856,买盘
10:57:38,106.0,+0.90%,-0.02,22,233200,卖盘
10:57:41,106.0,+0.90%,--,130,1378000,卖盘
10:57:44,106.03,+0.93%,+0.03,30,318090,买盘
10:57:47,106.0,+0.90%,-0.03,15,159000,卖盘
10:57:50,106.0,+0.90%,--,13,137800,买盘
10:57:53,106.0,+0.90%,--,71,752600,买盘
10:57:56,106.02,+0.92%,+0.02,9,95418,中性盘
10:58:02,106.0,+0.90%,--,13,137800,卖盘
10:58:04,106.08,+0.98%,+0.08,66,700128,买盘
10:58:08,106.05,+0.95%,-0.03,82,869610,卖盘
10:58:11,106.1,+1.00%,+0.05,12,127320,买盘
10:58:17,106.08,+0.98%,-0.02,6,63648,卖盘
10:58:20,106.11,+1.01%,+0.03,12,127332,买盘
10:58:23,106.16,+1.06%,+0.05,20,212320,买盘
10:58:25,106.16,+1.06%,--,32,339712,买盘
10:58:29,106.01,+0.91%,-0.15,179,1897579,卖盘
10:58:29,106.01,+0.91%,--,179,1897579,中性盘
10:58:32,106.16,+1.06%,+0.15,5,53080,中性盘
10:58:34,106.18,+1.08%,+0.02,13,138034,买盘
10:58:38,106.18,+1.08%,--,39,414102,买盘
10:58:40,106.18,+1.08%,--,28,297304,买盘
10:58:47,106.2,+1.09%,+0.02,17,181602,买盘
10:58:53,106.19,+1.09%,-0.01,5,53095,卖盘
10:58:56,106.2,+1.09%,+0.01,11,116820,买盘
10:58:58,106.2,+1.09%,--,17,180540,买盘
10:59:02,106.2,+1.09%,--,7,74340,买盘
10:59:08,106.21,+1.10%,+0.01,5,53105,买盘
10:59:14,106.23,+1.12%,--,3,31869,买盘
10:59:17,106.21,+1.10%,-0.02,2,21242,卖盘
10:59:20,106.23,+1.12%,+0.02,7,74361,买盘
10:59:22,106.29,+1.18%,+0.06,2,21258,中性盘
10:59:26,106.29,+1.18%,--,3,31887,买盘
10:59:29,106.29,+1.18%,--,52,552708,买盘
10:59:35,106.29,+1.18%,--,6,63774,卖盘
10:59:38,106.3,+1.19%,+0.01,14,148820,买盘
10:59:44,106.29,+1.18%,-0.01,20,212580,卖盘
10:59:47,106.25,+1.14%,-0.04,3,31875,卖盘
10:59:49,106.26,+1.15%,+0.01,58,616308,买盘
10:59:56,106.28,+1.17%,+0.02,2,21256,买盘
10:59:58,106.27,+1.16%,-0.01,2,21254,买盘
11:00:02,106.28,+1.17%,+0.01,14,148792,买盘
11:00:05,106.16,+1.06%,-0.12,63,678362,卖盘
11:00:08,106.06,+0.96%,-0.1,31,328786,卖盘
11:00:11,106.06,+0.96%,--,0,0,中性盘
11:00:23,106.05,+0.95%,--,4,42420,买盘
11:00:32,106.06,+0.96%,+0.01,5,53030,中性盘
11:00:35,106.06,+0.96%,--,1,10606,卖盘
11:00:37,106.11,+1.01%,+0.05,1,10611,中性盘
11:00:41,106.11,+1.01%,--,0,0,中性盘
11:00:47,106.12,+1.02%,--,5,53060,买盘
11:00:50,106.12,+1.02%,--,1,10612,卖盘
11:00:53,106.08,+0.98%,-0.04,26,275808,卖盘
11:00:55,106.12,+1.02%,+0.04,6,63672,卖盘
11:00:59,106.13,+1.03%,+0.01,12,127356,买盘
11:01:02,106.13,+1.03%,--,2,21226,买盘
11:01:05,106.13,+1.03%,--,6,63678,买盘
11:01:08,106.13,+1.03%,--,19,201647,买盘
11:01:11,106.09,+0.99%,-0.04,59,625931,卖盘
11:01:13,106.06,+0.96%,-0.03,38,403028,卖盘
11:01:17,106.07,+0.97%,+0.01,24,254568,买盘
11:01:20,106.05,+0.95%,-0.02,8,84840,卖盘
11:01:23,106.03,+0.93%,-0.02,34,360502,卖盘
11:01:26,106.03,+0.93%,--,18,190854,卖盘
11:01:29,106.05,+0.95%,+0.02,1,10605,中性盘
11:01:32,106.1,+1.00%,+0.05,62,657820,买盘
11:01:35,106.12,+1.02%,+0.02,4,42448,买盘
11:01:41,106.14,+1.04%,+0.02,105,1114470,买盘
11:01:41,106.14,+1.04%,-0.02,105,1114470,中性盘
11:01:47,106.12,+1.02%,-0.02,15,159180,卖盘
11:01:50,106.1,+1.00%,-0.02,14,148540,卖盘
11:01:53,106.05,+0.95%,-0.05,10,106050,卖盘
11:01:56,106.1,+1.00%,+0.05,30,318300,买盘
11:01:58,106.1,+1.00%,--,0,0,买盘
11:02:05,106.08,+0.98%,--,7,74256,卖盘
11:02:08,106.1,+1.00%,+0.02,12,127320,买盘
11:02:11,106.08,+0.98%,-0.02,1,10608,卖盘
11:02:14,106.1,+1.00%,+0.02,5,53050,买盘
11:02:16,106.08,+0.98%,-0.02,25,265200,卖盘
11:02:19,106.1,+1.00%,+0.02,2,21220,买盘
11:02:26,106.1,+1.00%,--,10,106100,买盘
11:02:28,106.03,+0.93%,-0.07,91,964873,卖盘
11:02:32,106.08,+0.98%,+0.05,21,222768,买盘
11:02:35,106.09,+0.99%,+0.01,17,180353,买盘
11:02:38,106.08,+0.98%,-0.01,17,180336,买盘
11:02:41,106.08,+0.98%,--,0,0,中性盘
11:02:44,106.1,+1.00%,+0.02,13,137930,买盘
11:02:47,106.1,+1.00%,--,6,63660,买盘
11:02:49,106.06,+0.96%,-0.04,1,10606,卖盘
11:02:53,106.1,+1.00%,+0.04,4,42440,买盘
11:02:59,106.11,+1.01%,+0.01,2,21222,中性盘
11:03:04,106.1,+1.00%,-0.01,2,21220,卖盘
11:03:14,106.12,+1.02%,+0.01,4,42448,买盘
11:03:17,106.12,+1.02%,--,14,148568,买盘
11:03:20,106.11,+1.01%,-0.01,3,31833,卖盘
11:03:25,106.13,+1.03%,+0.02,5,53065,买盘
11:03:29,106.12,+1.02%,-0.01,5,53060,卖盘
11:03:35,106.12,+1.02%,--,3,31836,卖盘
11:03:38,106.09,+0.99%,-0.03,92,976028,卖盘
11:03:41,106.09,+0.99%,--,1,10609,卖盘
11:03:44,106.09,+0.99%,--,3,31827,卖盘
11:03:46,106.08,+0.98%,-0.01,33,350064,卖盘
11:03:56,106.09,+0.99%,--,9,95481,买盘
11:03:59,106.09,+0.99%,--,7,74263,买盘
11:04:02,106.09,+0.99%,--,1,10609,买盘
11:04:08,106.09,+0.99%,--,5,53045,买盘
11:04:14,106.1,+1.00%,+0.01,17,180370,买盘
11:04:17,106.1,+1.00%,--,2,21220,买盘
11:04:20,106.1,+1.00%,--,8,84880,买盘
11:04:26,106.07,+0.97%,-0.03,13,137891,卖盘
11:04:29,106.08,+0.98%,+0.01,18,190944,卖盘
11:04:32,106.06,+0.96%,-0.02,11,116666,卖盘
11:04:34,106.07,+0.97%,+0.01,8,84856,卖盘
11:04:38,106.07,+0.97%,--,1,10607,卖盘
11:04:41,106.09,+0.99%,+0.02,22,233398,买盘
11:04:44,106.09,+0.99%,--,5,53045,卖盘
11:04:50,106.06,+0.96%,-0.03,5,53030,卖盘
11:04:53,106.06,+0.96%,--,6,63636,买盘
11:04:55,106.05,+0.95%,-0.01,5,53025,卖盘
11:04:55,106.05,+0.95%,--,5,53025,中性盘
11:04:59,106.05,+0.95%,--,11,116655,卖盘
11:05:02,106.05,+0.95%,--,2,21210,买盘
11:05:05,106.0,+0.90%,-0.05,125,1325000,卖盘
11:05:08,106.0,+0.90%,--,27,286200,卖盘
11:05:10,106.0,+0.90%,--,31,328600,卖盘
11:05:14,106.03,+0.93%,+0.03,28,296884,买盘
11:05:17,106.0,+0.90%,-0.03,67,710200,卖盘
11:05:20,105.99,+0.89%,-0.01,23,243777,卖盘
11:05:22,105.99,+0.89%,--,13,137787,买盘
11:05:25,105.99,+0.89%,--,14,148386,中性盘
11:05:32,105.99,+0.89%,--,15,158985,买盘
11:05:35,105.99,+0.89%,--,16,169584,买盘
11:05:37,105.99,+0.89%,--,2,21198,卖盘
11:05:44,105.99,+0.89%,--,7,74193,卖盘
11:05:47,106.0,+0.90%,+0.01,15,159000,买盘
11:05:56,106.0,+0.90%,--,0,0,买盘
11:05:58,105.96,+0.87%,-0.04,13,137748,卖盘
11:06:02,105.96,+0.87%,--,3,31788,卖盘
11:06:05,105.99,+0.89%,+0.03,1,10599,买盘
11:06:10,105.96,+0.87%,-0.03,7,74172,卖盘
11:06:14,105.97,+0.88%,+0.01,4,42388,中性盘
11:06:17,105.98,+0.89%,+0.01,2,21196,卖盘
11:06:20,105.96,+0.87%,-0.02,3,31788,卖盘
11:06:22,105.99,+0.89%,+0.03,10,105990,买盘
11:06:26,105.99,+0.89%,--,0,0,买盘
11:06:29,105.97,+0.88%,-0.02,6,63582,卖盘
11:06:32,105.98,+0.89%,+0.01,7,74186,买盘
11:06:34,105.97,+0.88%,-0.01,9,95373,卖盘
11:06:38,105.97,+0.88%,--,14,148358,卖盘
11:06:41,105.97,+0.88%,--,13,137761,卖盘
11:06:44,105.97,+0.88%,--,0,0,卖盘
11:06:50,105.99,+0.89%,+0.02,1,10599,中性盘
11:06:53,105.99,+0.89%,--,1,10599,买盘
11:06:56,105.99,+0.89%,--,26,275574,买盘
11:06:58,105.98,+0.89%,-0.01,1,10598,中性盘
11:07:02,105.97,+0.88%,-0.01,4,42388,卖盘
11:07:05,105.98,+0.89%,+0.01,12,127176,买盘
11:07:08,105.97,+0.88%,-0.01,19,201343,卖盘
11:07:11,105.96,+0.87%,-0.01,51,540396,卖盘
11:07:14,105.92,+0.83%,-0.04,12,127104,卖盘
11:07:17,105.92,+0.83%,--,29,307168,中性盘
11:07:20,105.91,+0.82%,-0.01,5,52955,卖盘
11:07:23,105.9,+0.81%,-0.01,11,116490,卖盘
11:07:26,105.9,+0.81%,--,14,148260,卖盘
11:07:29,105.91,+0.82%,+0.01,2,21182,买盘
11:07:41,105.93,+0.84%,--,11,116523,买盘
11:07:46,105.91,+0.82%,-0.02,3,31773,卖盘
11:07:56,105.96,+0.87%,+0.03,28,296688,买盘
11:08:02,105.96,+0.87%,--,4,42384,买盘
11:14:35,106.0,+0.90%,--,5,53000,中性盘
11:14:38,106.0,+0.90%,--,6,63600,买盘
11:14:44,106.01,+0.91%,+0.01,9,95409,买盘
11:14:46,106.05,+0.95%,+0.04,10,106050,买盘
11:14:49,106.05,+0.95%,--,0,0,中性盘
11:14:53,106.01,+0.91%,-0.04,21,222621,卖盘
11:14:55,105.97,+0.88%,-0.04,66,699402,卖盘
11:14:59,105.97,+0.88%,--,21,222537,买盘
11:15:02,106.01,+0.91%,+0.04,14,148414,中性盘
11:15:05,105.97,+0.88%,-0.04,16,169552,中性盘
11:15:07,105.94,+0.85%,-0.03,24,254256,卖盘
11:15:11,106.0,+0.90%,+0.06,2,21200,中性盘
11:15:14,105.94,+0.85%,-0.06,18,190692,卖盘
11:15:17,105.9,+0.81%,-0.04,27,291966,卖盘
11:15:20,105.89,+0.80%,-0.01,17,180013,卖盘
11:15:23,105.88,+0.79%,-0.01,17,179996,卖盘
11:15:25,105.87,+0.78%,-0.01,17,179979,卖盘
11:15:29,105.86,+0.77%,-0.01,10,105860,卖盘
11:15:32,105.87,+0.78%,+0.01,9,95283,中性盘
11:15:35,105.87,+0.78%,--,8,84696,卖盘
11:15:38,105.95,+0.86%,+0.08,17,180115,买盘
11:15:40,106.07,+0.97%,+0.12,38,403066,买盘
11:15:44,105.94,+0.85%,-0.13,3,31782,买盘
11:15:46,105.94,+0.85%,--,0,0,买盘
11:15:53,105.94,+0.85%,--,5,52970,买盘
11:15:56,105.94,+0.85%,--,1,10594,买盘
11:15:58,105.89,+0.80%,-0.05,6,63534,卖盘
11:16:01,105.89,+0.80%,--,1,10589,卖盘
11:16:11,105.93,+0.84%,+0.04,4,42372,买盘
11:16:13,105.93,+0.84%,--,1,10593,卖盘
11:16:17,105.93,+0.84%,--,19,201267,卖盘
11:16:19,105.95,+0.86%,+0.02,9,95355,买盘
11:16:23,105.95,+0.86%,--,10,105950,卖盘
11:16:26,105.95,+0.86%,--,0,0,中性盘
11:16:28,105.93,+0.84%,-0.02,5,52965,卖盘
11:16:32,105.97,+0.88%,+0.04,17,180149,买盘
11:16:35,105.97,+0.88%,--,0,0,中性盘
11:16:38,105.92,+0.83%,-0.05,2,21184,卖盘
11:16:41,105.96,+0.87%,+0.04,3,31788,中性盘
11:16:43,105.93,+0.84%,-0.03,2,21186,卖盘
11:16:46,105.91,+0.82%,-0.02,2,21182,卖盘
11:16:50,105.93,+0.84%,+0.02,5,52965,买盘
11:16:55,105.93,+0.84%,--,0,0,中性盘
11:16:59,105.93,+0.84%,--,2,21186,中性盘
11:17:01,105.93,+0.84%,--,5,52965,卖盘
11:17:05,105.93,+0.84%,--,5,52965,买盘
11:17:08,105.93,+0.84%,--,1,10593,买盘
11:17:14,105.93,+0.84%,--,0,0,卖盘
11:17:17,106.2,+1.09%,+0.27,17,180540,买盘
11:17:20,106.21,+1.10%,+0.01,7,74347,买盘
11:17:22,105.98,+0.89%,-0.23,17,180166,卖盘
11:17:26,105.98,+0.89%,--,0,0,卖盘
11:17:32,106.18,+1.08%,+0.2,11,116798,买盘
11:17:34,106.18,+1.08%,--,4,42472,卖盘
11:17:38,106.26,+1.15%,+0.08,3,31878,买盘
11:17:41,106.26,+1.15%,--,17,180642,买盘
11:17:44,106.26,+1.15%,--,11,116886,卖盘
11:17:47,106.43,+1.31%,+0.17,15,159645,买盘
11:17:49,106.45,+1.33%,+0.02,21,223545,买盘
13:00:44,105.77,+0.69%,--,17,179809,中性盘
13:00:47,105.76,+0.68%,-0.01,5,52880,卖盘
13:00:50,105.82,+0.73%,+0.06,19,201058,买盘
13:00:53,105.87,+0.78%,+0.05,1,10587,卖盘
13:00:56,105.89,+0.80%,+0.02,3,31767,买盘
13:00:59,105.83,+0.74%,-0.06,1,10583,卖盘
13:01:02,105.83,+0.74%,--,4,42332,卖盘
13:01:05,105.89,+0.80%,+0.06,13,137657,买盘
13:01:08,105.87,+0.78%,-0.02,1,10587,中性盘
13:01:11,105.88,+0.79%,+0.01,7,74116,中性盘
13:01:14,105.87,+0.78%,-0.01,1,10587,卖盘
13:01:17,105.85,+0.76%,-0.02,1,10585,中性盘
