成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:16:03,105.89,+0.04%,-0.03,14,148246,卖盘
11:16:06,105.89,+0.04%,--,4,42356,卖盘
11:16:09,105.93,+0.08%,+0.04,4,42372,买盘
11:16:18,105.93,+0.08%,--,10,105930,买盘
11:16:24,105.88,+0.03%,-0.05,5,52940,卖盘
11:16:27,105.88,+0.03%,--,19,201172,卖盘
11:16:30,105.87,+0.02%,-0.01,37,391719,卖盘
11:16:33,105.85,0.00%,-0.02,10,105850,卖盘
11:16:36,105.84,-0.01%,-0.01,11,116424,卖盘
11:16:39,105.87,+0.02%,+0.03,22,232914,买盘
11:16:42,105.89,+0.04%,+0.02,8,84712,买盘
11:16:45,105.86,+0.01%,-0.03,12,127032,买盘
11:16:51,105.87,+0.02%,+0.01,5,52935,卖盘
11:16:57,105.89,+0.04%,+0.02,1,10589,买盘
11:17:03,105.89,+0.04%,--,0,0,中性盘
11:17:06,105.86,+0.01%,-0.03,3,31758,卖盘
11:17:09,105.92,+0.07%,+0.06,9,95328,买盘
11:17:15,105.89,+0.04%,-0.03,1,10589,中性盘
11:17:18,105.92,+0.07%,+0.03,3,31776,买盘
11:17:21,105.89,+0.04%,-0.03,4,42356,卖盘
11:17:24,105.89,+0.04%,--,1,10589,中性盘
11:17:30,105.89,+0.04%,--,5,52945,卖盘
11:17:39,105.9,+0.05%,--,30,317700,买盘
11:17:45,105.9,+0.05%,--,2,21180,中性盘
11:17:48,105.9,+0.05%,--,1,10590,中性盘
11:17:54,105.9,+0.05%,--,5,52950,买盘
11:17:57,105.9,+0.05%,--,0,0,买盘
11:18:00,105.86,+0.01%,-0.04,1,10586,卖盘
11:18:06,105.85,0.00%,--,2,21170,卖盘
11:18:09,105.82,-0.03%,-0.03,6,63492,卖盘
11:18:18,105.85,0.00%,+0.03,7,74095,卖盘
11:18:21,105.87,+0.02%,+0.02,1,10587,中性盘
11:18:24,105.86,+0.01%,-0.01,1,10586,卖盘
11:18:30,105.87,+0.02%,+0.01,1,10587,买盘
11:18:33,105.87,+0.02%,--,0,0,买盘
11:18:36,105.86,+0.01%,-0.01,1,10586,买盘
11:18:42,105.86,+0.01%,--,0,0,中性盘
11:18:45,105.87,+0.02%,+0.01,3,31761,中性盘
11:19:00,105.88,+0.03%,+0.01,1,10588,买盘
11:19:03,105.87,+0.02%,-0.01,6,63522,卖盘
11:19:06,105.88,+0.03%,+0.01,6,63528,买盘
11:19:09,105.88,+0.03%,--,5,52940,买盘
11:19:18,105.9,+0.05%,+0.02,1,10590,买盘
11:19:21,105.9,+0.05%,--,1,10590,卖盘
11:19:27,105.89,+0.04%,--,2,21178,中性盘
11:19:33,105.87,+0.02%,-0.02,2,21174,卖盘
11:19:36,105.89,+0.04%,+0.02,2,21178,买盘
11:19:39,105.89,+0.04%,--,4,42356,买盘
11:19:42,105.88,+0.03%,-0.01,1,10588,中性盘
11:19:45,105.92,+0.07%,+0.04,8,84736,买盘
11:19:48,105.92,+0.07%,--,0,0,中性盘
11:19:51,105.9,+0.05%,-0.02,2,21180,卖盘
11:19:57,105.9,+0.05%,--,3,31770,买盘
11:20:06,105.93,+0.08%,+0.03,6,63558,买盘
11:20:09,105.97,+0.11%,+0.04,1,10597,买盘
11:20:12,105.93,+0.08%,-0.04,2,21186,卖盘
11:20:15,105.93,+0.08%,--,2,21186,买盘
11:20:18,105.93,+0.08%,--,1,10593,买盘
11:20:21,105.91,+0.06%,-0.02,1,10591,卖盘
11:20:27,105.92,+0.07%,+0.01,5,52960,买盘
11:20:30,105.93,+0.08%,+0.01,7,74151,买盘
11:20:33,105.93,+0.08%,--,1,10593,卖盘
11:20:36,105.93,+0.08%,--,19,201267,卖盘
11:20:39,105.96,+0.10%,+0.03,1,10596,买盘
11:20:42,106.05,+0.19%,+0.09,10,106050,买盘
11:20:45,105.94,+0.09%,-0.11,2,21188,中性盘
11:20:48,106.03,+0.17%,+0.09,9,95427,买盘
11:20:51,106.03,+0.17%,--,3,31809,买盘
11:20:54,105.97,+0.11%,-0.06,3,31791,卖盘
11:20:57,106.04,+0.18%,+0.07,5,53020,买盘
11:21:00,106.03,+0.17%,-0.01,2,21206,中性盘
11:21:03,106.04,+0.18%,+0.01,3,31812,买盘
11:21:03,106.04,+0.18%,--,3,31812,中性盘
11:21:06,105.97,+0.11%,-0.07,2,21194,卖盘
11:21:09,106.06,+0.20%,+0.09,2,21212,买盘
11:21:12,106.02,+0.16%,-0.04,5,53010,卖盘
11:21:15,106.06,+0.20%,+0.04,5,53030,买盘
11:21:18,106.04,+0.18%,-0.02,2,21208,买盘
11:21:24,106.02,+0.16%,-0.02,7,74214,卖盘
11:21:30,106.01,+0.15%,-0.01,3,31803,中性盘
11:21:36,106.0,+0.14%,-0.01,66,699600,卖盘
11:21:57,105.96,+0.10%,-0.02,2,21192,卖盘
11:22:00,105.96,+0.10%,--,3,31788,卖盘
11:22:03,105.98,+0.12%,+0.02,3,31794,买盘
11:22:06,105.98,+0.12%,--,1,10598,买盘
11:22:09,105.96,+0.10%,-0.02,14,148344,卖盘
11:22:12,106.0,+0.14%,+0.04,3,31800,买盘
11:22:15,105.99,+0.13%,-0.01,2,21198,中性盘
11:22:18,106.0,+0.14%,+0.01,3,31800,买盘
11:22:21,106.0,+0.14%,--,0,0,卖盘
11:22:24,106.0,+0.14%,--,4,42400,卖盘
11:22:33,106.02,+0.16%,+0.02,4,42408,买盘
11:22:36,106.02,+0.16%,--,5,53010,买盘
11:22:39,106.19,+0.32%,+0.17,27,286713,买盘
11:22:42,106.16,+0.29%,-0.03,14,148624,中性盘
11:22:48,106.16,+0.29%,+0.01,2,21232,买盘
11:22:51,106.16,+0.29%,--,15,159240,买盘
11:22:54,106.15,+0.28%,-0.01,16,169840,买盘
11:22:57,106.18,+0.31%,+0.03,88,934384,买盘
11:23:00,106.19,+0.32%,+0.01,117,1242423,买盘
11:23:03,106.2,+0.33%,+0.01,24,254880,买盘
11:23:06,106.26,+0.39%,+0.06,15,159390,买盘
11:23:09,106.28,+0.41%,+0.02,21,223188,买盘
11:23:12,106.26,+0.39%,-0.02,2,21252,买盘
11:23:15,106.2,+0.33%,-0.06,7,74340,中性盘
11:23:21,106.18,+0.31%,+0.03,7,74326,买盘
11:23:24,106.25,+0.38%,+0.07,16,170000,买盘
11:23:27,106.21,+0.34%,-0.04,9,95589,中性盘
11:23:30,106.07,+0.21%,-0.14,2,21214,卖盘
11:23:33,106.02,+0.16%,-0.05,8,84816,卖盘
11:23:36,106.03,+0.17%,+0.01,4,42412,买盘
11:23:39,106.07,+0.21%,+0.04,10,106070,中性盘
11:23:42,106.14,+0.27%,+0.07,29,307806,买盘
11:23:45,106.07,+0.21%,-0.07,10,106070,买盘
11:23:48,106.01,+0.15%,-0.06,7,74207,卖盘
11:23:51,106.07,+0.21%,+0.06,7,74249,买盘
11:23:54,106.07,+0.21%,--,39,413673,卖盘
11:23:57,106.07,+0.21%,--,34,360638,卖盘
11:24:00,106.1,+0.24%,+0.03,2,21220,买盘
11:24:03,106.16,+0.29%,+0.06,24,254784,买盘
11:24:06,106.16,+0.29%,--,0,0,买盘
11:24:09,106.1,+0.24%,-0.06,9,95490,卖盘
11:24:12,106.15,+0.28%,+0.05,1,10615,买盘
11:24:15,106.14,+0.27%,-0.01,1,10614,买盘
11:24:15,106.14,+0.27%,-0.04,1,10614,中性盘
11:24:18,106.1,+0.24%,-0.04,8,84880,卖盘
11:24:21,106.14,+0.27%,+0.04,2,21228,中性盘
11:24:24,106.16,+0.29%,+0.02,1,10616,卖盘
11:24:27,106.14,+0.27%,-0.02,38,403332,卖盘
11:24:30,106.17,+0.30%,+0.03,10,106170,中性盘
11:24:33,106.01,+0.15%,-0.16,350,3710350,卖盘
11:24:36,106.0,+0.14%,-0.01,16,169600,卖盘
11:24:39,106.08,+0.22%,+0.08,40,424320,买盘
11:24:42,106.01,+0.15%,-0.07,1,10601,卖盘
11:24:45,106.08,+0.22%,+0.07,1,10608,买盘
11:24:48,106.07,+0.21%,-0.01,3,31821,买盘
11:24:51,106.07,+0.21%,--,0,0,买盘
11:24:54,106.06,+0.20%,-0.01,6,63636,中性盘
11:25:00,106.06,+0.20%,--,0,0,中性盘
11:25:12,106.04,+0.18%,-0.01,9,95436,卖盘
11:25:21,106.04,+0.18%,--,1,10604,买盘
11:25:24,106.05,+0.19%,+0.01,8,84840,买盘
11:25:27,106.03,+0.17%,-0.02,4,42412,卖盘
11:25:30,106.05,+0.19%,+0.02,1,10605,买盘
11:25:33,106.01,+0.15%,-0.04,15,159015,卖盘
11:25:36,106.02,+0.16%,+0.01,1,10602,买盘
11:25:45,106.03,+0.17%,--,0,0,中性盘
11:26:00,106.03,+0.17%,--,14,148442,买盘
11:26:06,106.02,+0.16%,-0.01,3,31806,卖盘
11:26:09,106.04,+0.18%,+0.02,6,63624,买盘
11:26:12,106.05,+0.19%,+0.01,20,212100,买盘
11:26:15,106.05,+0.19%,--,0,0,买盘
11:26:18,106.04,+0.18%,-0.01,3,31812,卖盘
11:26:24,106.05,+0.19%,+0.01,1,10605,买盘
11:26:30,106.05,+0.19%,--,2,21210,买盘
11:26:33,106.05,+0.19%,--,4,42420,买盘
11:26:36,106.05,+0.19%,--,9,95445,卖盘
11:26:39,106.06,+0.20%,+0.01,16,169696,买盘
11:26:54,106.05,+0.19%,--,3,31815,买盘
11:27:00,106.06,+0.20%,+0.01,2,21212,买盘
11:27:06,106.14,+0.27%,+0.08,15,159210,买盘
11:27:09,106.07,+0.21%,-0.07,6,63642,卖盘
11:27:12,106.19,+0.32%,+0.12,13,138047,中性盘
11:27:21,106.19,+0.32%,--,2,21238,买盘
11:27:24,106.19,+0.32%,--,17,180523,买盘
11:27:27,106.19,+0.32%,--,1,10619,买盘
11:27:30,106.19,+0.32%,--,0,0,中性盘
11:27:30,106.19,+0.32%,--,0,0,买盘
11:27:33,106.1,+0.24%,-0.09,8,84880,卖盘
11:27:39,106.19,+0.32%,+0.09,3,31857,买盘
11:27:42,106.18,+0.31%,-0.01,1,10618,中性盘
11:27:48,106.18,+0.31%,--,2,21236,中性盘
11:27:51,106.19,+0.32%,+0.01,4,42476,买盘
11:27:54,106.18,+0.31%,-0.01,3,31854,中性盘
11:27:57,106.18,+0.31%,--,3,31854,买盘
11:28:00,106.17,+0.30%,-0.01,2,21234,中性盘
11:28:06,106.18,+0.31%,+0.01,2,21236,买盘
11:28:09,106.18,+0.31%,--,5,53090,买盘
11:28:12,106.18,+0.31%,--,23,244214,买盘
11:28:18,106.18,+0.31%,--,10,106180,买盘
11:28:21,106.18,+0.31%,--,18,191124,买盘
11:28:24,106.17,+0.30%,-0.01,1,10617,中性盘
11:28:27,106.18,+0.31%,+0.01,6,63708,买盘
11:28:33,106.18,+0.31%,--,15,159270,卖盘
11:28:36,106.19,+0.32%,+0.01,38,403522,买盘
11:28:39,106.19,+0.32%,--,13,138047,买盘
11:28:42,106.2,+0.33%,+0.01,2,25488,买盘
11:28:45,106.23,+0.36%,+0.03,20,212460,买盘
11:28:51,106.2,+0.33%,-0.03,6,63720,卖盘
11:28:54,106.2,+0.33%,--,5,53100,卖盘
11:28:57,106.24,+0.37%,+0.04,1,10624,买盘
11:29:00,106.25,+0.38%,+0.01,10,106250,买盘
11:29:03,106.25,+0.38%,--,15,159375,买盘
11:29:06,106.25,+0.38%,--,7,74375,买盘
11:29:12,106.24,+0.37%,-0.01,7,74368,卖盘
11:29:15,106.25,+0.38%,+0.01,1,10625,买盘
11:29:21,106.25,+0.38%,--,3,31875,买盘
11:29:24,106.25,+0.38%,--,8,85000,买盘
11:29:30,106.25,+0.38%,--,27,286875,卖盘
11:29:33,106.25,+0.38%,--,9,95625,买盘
11:29:36,106.22,+0.35%,-0.03,2,21244,中性盘
11:29:42,106.26,+0.39%,+0.04,2,21252,买盘
11:29:45,106.22,+0.35%,-0.04,6,63732,卖盘
11:29:48,106.22,+0.35%,--,21,223062,买盘
11:29:51,106.26,+0.39%,+0.04,14,148764,买盘
11:29:54,106.23,+0.36%,-0.03,1,10623,中性盘
11:29:57,106.22,+0.35%,-0.01,66,701052,卖盘
11:29:59,106.13,+0.26%,-0.09,4,42452,卖盘
13:00:00,106.11,+0.25%,-0.02,24,254664,卖盘
13:00:03,106.13,+0.26%,+0.02,241,2561978,中性盘
13:00:06,106.13,+0.26%,--,285,3024705,卖盘
13:00:09,106.13,+0.26%,--,50,530650,卖盘
13:00:12,106.1,+0.24%,-0.03,53,562330,卖盘
13:00:15,105.98,+0.12%,-0.12,174,1844052,卖盘
13:00:18,105.95,+0.09%,-0.03,23,243685,卖盘
13:00:21,105.91,+0.06%,-0.04,8,84728,卖盘
13:00:24,105.9,+0.05%,-0.01,79,836610,卖盘
13:00:27,105.86,+0.01%,-0.04,37,391682,卖盘
13:00:30,105.86,+0.01%,--,64,677504,买盘
13:00:33,105.8,-0.05%,-0.06,20,211600,卖盘
13:00:36,105.8,-0.05%,--,28,296240,卖盘
13:00:39,105.81,-0.04%,+0.01,37,391497,买盘
13:00:42,105.78,-0.07%,-0.03,49,518322,卖盘
13:00:42,105.78,-0.07%,--,49,518322,中性盘
13:00:45,105.78,-0.07%,--,13,137514,卖盘
13:00:48,105.78,-0.07%,--,7,74046,卖盘
13:00:51,105.8,-0.05%,+0.02,16,169280,买盘
13:00:57,105.81,-0.04%,+0.01,15,158715,买盘
13:01:00,105.81,-0.04%,--,0,0,中性盘
13:01:03,105.97,+0.11%,+0.16,12,127164,买盘
13:01:06,105.85,0.00%,-0.12,34,359890,中性盘
13:01:09,105.83,-0.02%,-0.02,1,10583,卖盘
13:01:12,105.72,-0.12%,-0.11,39,412308,卖盘
13:01:15,105.76,-0.09%,+0.04,21,222096,买盘
13:01:18,105.74,-0.10%,-0.02,17,179758,买盘
13:01:21,105.74,-0.10%,--,0,0,中性盘
13:01:24,105.75,-0.09%,+0.01,3,31725,买盘
13:01:27,105.7,-0.14%,-0.05,6,63420,卖盘
13:01:30,105.76,-0.09%,+0.06,16,169216,买盘
13:01:33,105.86,+0.01%,+0.1,4,42344,买盘
13:01:36,105.9,+0.05%,+0.04,1,10590,中性盘
13:01:45,105.9,+0.05%,--,35,370650,买盘
13:01:48,105.91,+0.06%,+0.01,1,10591,卖盘
13:01:54,105.91,+0.06%,--,2,21182,卖盘
13:01:57,105.92,+0.07%,+0.01,6,63552,买盘
13:02:00,105.92,+0.07%,--,4,42368,中性盘
13:02:06,105.92,+0.07%,-0.01,8,84736,卖盘
13:02:09,105.87,+0.02%,-0.05,194,2053878,卖盘
13:02:12,105.85,0.00%,-0.02,4,42340,卖盘
13:02:15,105.85,0.00%,--,0,0,中性盘
13:02:18,105.8,-0.05%,-0.05,8,84640,卖盘
13:02:21,105.85,0.00%,+0.05,13,137605,买盘
13:02:24,105.86,+0.01%,+0.01,7,74102,买盘
13:02:27,105.85,0.00%,-0.01,5,52925,买盘
13:02:30,105.86,+0.01%,+0.01,5,52930,中性盘
13:02:33,105.89,+0.04%,+0.03,13,137657,买盘
13:02:42,105.91,+0.06%,+0.02,31,328321,买盘
13:02:45,105.91,+0.06%,--,0,0,中性盘
13:02:48,105.91,+0.06%,--,1,10591,买盘
13:02:51,105.92,+0.07%,+0.01,9,95328,买盘
13:02:54,105.93,+0.08%,+0.01,4,42372,买盘
13:02:57,105.93,+0.08%,--,8,84744,买盘
13:03:03,105.95,+0.09%,+0.02,11,116545,买盘
13:03:06,105.94,+0.09%,-0.01,3,31782,中性盘
13:03:09,105.97,+0.11%,+0.03,7,74179,买盘
13:03:12,105.97,+0.11%,--,2,21194,买盘
13:03:15,105.98,+0.12%,+0.01,2,21196,买盘
13:03:18,105.99,+0.13%,+0.01,4,42396,买盘
13:03:24,106.02,+0.16%,+0.03,1,10602,买盘
13:03:27,106.02,+0.16%,--,3,31806,买盘
13:03:30,106.02,+0.16%,--,0,0,中性盘
13:03:33,106.04,+0.18%,+0.02,5,53020,买盘
13:03:36,106.09,+0.23%,+0.05,3,31827,买盘
13:03:39,106.2,+0.33%,+0.11,6,63720,买盘
13:03:42,106.14,+0.27%,-0.06,8,84912,买盘
13:03:45,106.16,+0.29%,+0.02,22,233552,买盘
13:03:51,106.26,+0.39%,+0.1,18,191268,买盘
13:03:54,106.17,+0.30%,-0.09,10,106170,买盘
13:03:54,106.17,+0.30%,--,10,106170,中性盘
13:03:57,106.17,+0.30%,--,5,53085,中性盘
13:04:00,106.16,+0.29%,-0.01,13,138008,卖盘
13:04:03,106.08,+0.22%,-0.08,3,31824,卖盘
13:04:06,106.08,+0.22%,--,3,31824,卖盘
13:04:09,106.17,+0.30%,+0.09,18,191106,买盘
13:04:12,106.08,+0.22%,-0.09,14,148512,买盘
13:04:15,106.02,+0.16%,-0.06,25,265050,卖盘
13:04:18,105.99,+0.13%,-0.03,32,339168,卖盘
13:04:24,106.0,+0.14%,--,0,0,中性盘
13:04:27,106.06,+0.20%,+0.06,3,31818,买盘
13:04:30,106.06,+0.20%,--,8,84848,卖盘
13:04:33,106.08,+0.22%,+0.02,3,31824,中性盘
13:04:36,106.09,+0.23%,+0.01,1,10609,买盘
13:04:42,106.12,+0.26%,+0.03,6,63672,买盘
13:04:48,106.09,+0.23%,-0.03,1,10609,卖盘
13:04:51,106.1,+0.24%,+0.01,1,10610,买盘
13:04:54,106.1,+0.24%,--,1,10610,买盘
13:04:57,106.06,+0.20%,-0.04,40,424240,卖盘
13:05:00,106.06,+0.20%,--,80,848480,卖盘
13:05:03,106.04,+0.18%,-0.02,8,84832,中性盘
13:05:06,105.99,+0.13%,-0.05,18,190782,卖盘
13:05:09,106.03,+0.17%,+0.04,6,63618,中性盘
13:05:12,105.98,+0.12%,-0.05,10,105980,卖盘
13:05:15,105.98,+0.12%,--,0,0,卖盘
13:05:21,106.01,+0.15%,+0.03,5,53005,中性盘
13:05:24,106.0,+0.14%,-0.01,1,10600,卖盘
13:05:27,106.02,+0.16%,+0.02,2,21204,买盘
13:05:33,106.01,+0.15%,-0.01,4,42404,卖盘
13:05:36,106.01,+0.15%,--,6,63606,卖盘
13:05:42,106.03,+0.17%,+0.02,10,106030,买盘
13:05:45,106.0,+0.14%,-0.03,15,159000,卖盘
13:05:48,105.98,+0.12%,-0.02,78,826644,卖盘
13:05:51,105.92,+0.07%,-0.06,22,233024,卖盘
13:05:54,105.91,+0.06%,-0.01,7,74137,卖盘
13:05:57,105.9,+0.05%,-0.01,1,10590,卖盘
13:06:00,105.87,+0.02%,-0.03,1,10587,卖盘
13:06:06,105.89,+0.04%,--,16,169424,买盘
13:06:09,105.86,+0.01%,-0.03,4,42344,卖盘
13:06:12,106.04,+0.18%,+0.18,56,593824,买盘
13:06:15,106.04,+0.18%,--,20,212080,买盘
13:06:21,106.04,+0.18%,--,10,106040,买盘
13:06:27,105.97,+0.11%,-0.07,4,42388,卖盘
13:06:30,106.04,+0.18%,+0.07,2,21208,买盘
13:06:39,106.04,+0.18%,--,4,42416,卖盘
13:06:42,106.06,+0.20%,+0.02,13,137878,买盘
13:06:51,106.06,+0.20%,--,11,116666,买盘
13:06:54,106.05,+0.19%,-0.01,3,31815,中性盘
13:06:57,106.05,+0.19%,--,0,0,卖盘
13:07:00,106.07,+0.21%,+0.02,6,63642,买盘
13:07:03,106.08,+0.22%,+0.01,3,31824,买盘
13:07:06,106.08,+0.22%,--,0,0,中性盘
13:07:09,106.16,+0.29%,+0.08,7,74312,买盘
13:10:21,106.1,+0.24%,--,14,148540,中性盘
13:10:27,106.14,+0.27%,+0.04,18,191052,买盘
13:10:30,106.14,+0.27%,--,1,10614,买盘
13:10:33,106.19,+0.32%,+0.05,24,254856,买盘
13:10:36,106.25,+0.38%,+0.06,1,10625,买盘
13:10:39,106.26,+0.39%,+0.01,15,159390,买盘
13:10:42,106.3,+0.43%,+0.04,8,85040,买盘
13:10:45,106.3,+0.43%,--,16,170080,买盘
13:10:48,106.3,+0.43%,--,32,340160,买盘
13:10:51,106.3,+0.43%,--,10,106300,卖盘
13:10:54,106.34,+0.46%,+0.04,22,233948,买盘
13:10:57,106.29,+0.42%,-0.05,16,170064,中性盘
13:11:00,106.2,+0.33%,-0.09,6,63720,中性盘
13:11:03,106.29,+0.42%,+0.09,14,148806,买盘
13:11:06,106.19,+0.32%,-0.1,17,180523,卖盘
13:11:09,106.2,+0.33%,+0.01,16,169920,中性盘
13:11:12,106.29,+0.42%,+0.09,10,106290,买盘
13:11:15,106.26,+0.39%,-0.03,4,42504,卖盘
13:11:18,106.29,+0.42%,+0.03,6,63774,买盘
13:11:21,106.3,+0.43%,+0.01,1,10630,买盘
13:11:24,106.3,+0.43%,--,177,1881510,买盘
13:11:30,106.31,+0.43%,+0.01,21,223251,买盘
13:11:33,106.3,+0.43%,-0.01,19,201970,买盘
13:11:39,106.15,+0.28%,-0.15,31,329065,卖盘
13:11:42,106.3,+0.43%,+0.15,15,159450,卖盘
13:11:45,106.31,+0.43%,+0.01,2,21262,买盘
13:11:48,106.31,+0.43%,--,8,85048,买盘
13:11:51,106.33,+0.45%,+0.02,26,276458,买盘
13:11:54,106.33,+0.45%,--,9,95697,卖盘
13:11:57,106.35,+0.47%,+0.02,11,116985,买盘
13:12:00,106.42,+0.54%,+0.07,14,148988,买盘
13:12:03,106.4,+0.52%,-0.02,6,63840,中性盘
13:12:06,106.42,+0.54%,+0.02,33,351186,买盘
13:12:09,106.42,+0.54%,--,16,170272,买盘
13:12:12,106.43,+0.55%,+0.01,2,21286,买盘
13:12:15,106.45,+0.57%,+0.02,9,95805,买盘
13:12:18,106.44,+0.56%,-0.01,2,21288,中性盘
13:12:21,106.44,+0.56%,--,1,10644,买盘
13:12:24,106.41,+0.53%,-0.03,64,681024,卖盘
13:12:27,106.4,+0.52%,-0.01,32,340480,卖盘
13:12:30,106.39,+0.51%,-0.01,11,117029,买盘
13:12:33,106.33,+0.45%,-0.06,14,148862,卖盘
13:12:36,106.39,+0.51%,+0.06,30,319170,买盘
13:12:39,106.33,+0.45%,-0.06,11,116963,卖盘
13:12:42,106.33,+0.45%,--,15,159495,买盘
13:12:45,106.33,+0.45%,--,3,31899,中性盘
13:12:51,106.39,+0.51%,+0.06,10,106390,买盘
13:12:54,106.33,+0.45%,-0.06,3,31899,卖盘
13:13:00,106.33,+0.45%,-0.06,6,63798,卖盘
13:13:03,106.38,+0.50%,+0.05,5,53190,中性盘
13:13:06,106.33,+0.45%,-0.05,1,10633,卖盘
13:13:09,106.39,+0.51%,+0.06,5,53195,买盘
13:13:15,106.38,+0.50%,-0.01,5,53190,买盘
13:13:18,106.38,+0.50%,--,6,63828,买盘
13:13:21,106.38,+0.50%,--,7,74466,买盘
13:13:24,106.38,+0.50%,--,0,0,中性盘
13:13:27,106.36,+0.48%,-0.02,37,393532,卖盘
13:13:30,106.36,+0.48%,--,10,106360,买盘
13:13:36,106.36,+0.48%,--,69,733884,买盘
13:13:36,106.36,+0.48%,--,69,733884,中性盘
13:13:39,106.36,+0.48%,--,8,85088,卖盘
13:13:42,106.39,+0.51%,+0.03,6,63834,买盘
13:13:45,106.4,+0.52%,+0.01,3,31920,买盘
13:13:48,106.39,+0.51%,-0.01,12,127668,卖盘
13:13:51,106.39,+0.51%,--,4,42556,卖盘
13:13:54,106.4,+0.52%,+0.01,5,53200,买盘
13:13:57,106.4,+0.52%,--,1,10640,卖盘
13:14:00,106.39,+0.51%,-0.01,3,31917,卖盘
13:14:03,106.4,+0.52%,+0.01,4,42560,买盘
13:14:06,106.32,+0.44%,-0.08,103,1095096,卖盘
13:14:09,106.3,+0.43%,-0.02,22,233860,卖盘
13:14:12,106.36,+0.48%,+0.06,54,574344,买盘
13:14:15,106.37,+0.49%,+0.01,1,10637,买盘
13:14:18,106.37,+0.49%,--,5,53185,买盘
13:14:21,106.37,+0.49%,--,2,21274,买盘
13:14:24,106.37,+0.49%,--,6,63822,买盘
13:14:27,106.37,+0.49%,--,1,10637,买盘
13:14:30,106.36,+0.48%,-0.01,19,202084,卖盘
13:14:33,106.36,+0.48%,--,0,0,卖盘
13:14:36,106.35,+0.47%,-0.01,108,1148580,卖盘
13:14:39,106.41,+0.53%,+0.06,10,106410,买盘
13:14:42,106.37,+0.49%,-0.04,22,234014,卖盘
13:14:45,106.37,+0.49%,--,2,21274,卖盘
13:14:48,106.49,+0.60%,+0.12,10,106490,买盘
13:14:51,106.49,+0.60%,--,3,31947,买盘
13:14:54,106.49,+0.60%,--,26,276874,买盘
13:14:57,106.4,+0.52%,-0.09,1,10640,卖盘
13:15:00,106.5,+0.61%,+0.1,4,42600,买盘
13:15:03,106.5,+0.61%,--,10,106500,买盘
13:15:06,106.5,+0.61%,--,15,159750,买盘
13:15:09,106.5,+0.61%,--,11,117150,买盘
13:15:12,106.49,+0.60%,-0.01,17,181033,卖盘
13:15:15,106.49,+0.60%,--,28,298172,卖盘
13:15:18,106.41,+0.53%,-0.08,3,31923,卖盘
13:15:21,106.41,+0.53%,--,2,21282,买盘
13:15:24,106.42,+0.54%,+0.01,3,31926,买盘
13:15:27,106.41,+0.53%,-0.01,1,10641,卖盘
13:15:30,106.41,+0.53%,--,7,74487,卖盘
13:15:36,106.41,+0.53%,--,9,95769,卖盘
13:15:39,106.42,+0.54%,+0.01,13,138346,中性盘
13:15:42,106.4,+0.52%,-0.02,59,627760,卖盘
13:15:45,106.4,+0.52%,--,0,0,买盘
13:15:48,106.35,+0.47%,-0.05,22,233970,卖盘
13:15:51,106.35,+0.47%,--,10,106350,买盘
13:16:00,106.34,+0.46%,-0.01,11,116974,卖盘
13:16:03,106.34,+0.46%,--,5,53170,卖盘
13:16:06,106.39,+0.51%,+0.05,10,106390,中性盘
13:16:09,106.34,+0.46%,-0.05,18,191412,卖盘
13:16:12,106.34,+0.46%,--,12,127608,买盘
13:16:18,106.34,+0.46%,--,0,0,中性盘
13:16:21,106.33,+0.45%,-0.01,3,31899,卖盘
13:16:24,106.28,+0.41%,-0.05,22,233816,卖盘
13:16:27,106.25,+0.38%,-0.03,9,95625,卖盘
13:16:30,106.26,+0.39%,+0.01,16,170016,买盘
13:16:33,106.21,+0.34%,-0.05,8,84968,卖盘
13:16:36,106.21,+0.34%,--,3,31863,卖盘
13:16:39,106.22,+0.35%,+0.01,1,10622,中性盘
13:16:42,106.21,+0.34%,-0.01,4,42484,卖盘
13:16:45,106.25,+0.38%,+0.04,1,10625,中性盘
13:16:48,106.25,+0.38%,--,3,31875,卖盘
13:16:48,106.25,+0.38%,--,3,31875,中性盘
13:16:57,106.25,+0.38%,--,6,63750,卖盘
13:17:00,106.26,+0.39%,+0.01,12,127512,买盘
13:17:03,106.26,+0.39%,--,25,265650,卖盘
13:17:06,106.26,+0.39%,--,2,21252,卖盘
13:17:09,106.28,+0.41%,+0.02,1,10628,买盘
13:17:15,106.28,+0.41%,--,4,42512,买盘
13:17:18,106.3,+0.43%,+0.02,8,85040,买盘
13:17:21,106.3,+0.43%,--,3,31890,买盘
13:17:24,106.3,+0.43%,--,10,106300,买盘
13:17:27,106.29,+0.42%,-0.01,9,95661,卖盘
13:17:30,106.3,+0.43%,+0.01,7,74410,买盘
13:17:33,106.3,+0.43%,--,27,287010,买盘
13:17:36,106.3,+0.43%,--,1,10630,买盘
13:17:39,106.3,+0.43%,--,9,95670,买盘
13:17:42,106.31,+0.43%,+0.01,1,10631,买盘
13:17:48,106.31,+0.43%,--,2,21262,买盘
13:17:51,106.33,+0.45%,+0.02,9,95697,买盘
13:17:54,106.39,+0.51%,+0.06,8,85112,买盘
13:17:57,106.31,+0.43%,-0.08,89,946159,卖盘
13:18:00,106.39,+0.51%,+0.08,4,42556,买盘
13:18:06,106.39,+0.51%,--,0,0,买盘
13:18:09,106.5,+0.61%,+0.11,22,234300,买盘
