成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:19:12,111.4,-0.71%,+0.09,105,1169700,买盘
11:19:15,111.4,-0.71%,--,123,1370220,卖盘
11:19:18,111.36,-0.75%,-0.04,9,100224,中性盘
11:19:21,111.4,-0.71%,+0.04,8,89120,买盘
11:19:24,111.32,-0.78%,-0.08,71,790372,卖盘
11:19:27,111.4,-0.71%,+0.08,26,289640,中性盘
11:19:30,111.4,-0.71%,--,6,66840,买盘
11:19:33,111.4,-0.71%,--,13,144820,买盘
11:19:36,111.36,-0.75%,-0.04,6,66816,卖盘
11:19:39,111.4,-0.71%,+0.04,13,144820,买盘
11:19:42,111.42,-0.70%,+0.02,29,333257,买盘
11:19:45,111.43,-0.69%,+0.01,13,144859,买盘
11:19:48,111.4,-0.71%,-0.03,27,300780,卖盘
11:19:51,111.46,-0.66%,+0.06,4,44584,买盘
11:19:54,111.46,-0.66%,--,0,0,买盘
11:19:57,111.42,-0.70%,-0.04,3,33426,卖盘
11:20:00,111.46,-0.66%,+0.04,5,55730,中性盘
11:20:03,111.5,-0.62%,+0.04,2,22300,买盘
11:20:06,111.46,-0.66%,-0.04,10,111460,卖盘
11:20:09,111.5,-0.62%,+0.04,11,122650,买盘
11:20:12,111.5,-0.62%,--,10,111500,买盘
11:20:15,111.5,-0.62%,--,163,1817450,买盘
11:20:18,111.51,-0.61%,+0.01,120,1339124,买盘
11:20:21,111.52,-0.61%,+0.01,21,234192,买盘
11:20:24,111.57,-0.56%,+0.05,30,334710,买盘
11:20:27,111.52,-0.61%,-0.05,15,167280,卖盘
11:20:30,111.53,-0.60%,+0.01,6,66918,中性盘
11:20:33,111.57,-0.56%,+0.04,5,55785,买盘
11:20:36,111.59,-0.54%,+0.02,5,55795,买盘
11:20:39,111.58,-0.55%,-0.01,2,22316,卖盘
11:20:42,111.59,-0.54%,+0.01,6,66954,买盘
11:20:45,111.6,-0.53%,+0.01,1,11160,买盘
11:20:48,111.59,-0.54%,-0.01,8,89272,卖盘
11:20:51,111.6,-0.53%,+0.01,3,33480,买盘
11:20:57,111.61,-0.53%,+0.01,3,33483,买盘
11:21:00,111.6,-0.53%,-0.01,17,189720,卖盘
11:21:03,111.62,-0.52%,+0.02,3,33486,买盘
11:21:06,111.61,-0.53%,-0.01,3,33483,卖盘
11:21:09,111.62,-0.52%,+0.01,7,78134,买盘
11:21:12,111.63,-0.51%,+0.01,1,11163,买盘
11:21:12,111.63,-0.51%,--,1,11163,中性盘
11:21:18,111.63,-0.51%,--,31,346053,买盘
11:21:21,111.63,-0.51%,--,4,44652,买盘
11:21:27,111.63,-0.51%,--,6,66978,卖盘
11:21:30,111.62,-0.52%,-0.01,3,33486,卖盘
11:21:33,111.65,-0.49%,+0.03,4,44660,买盘
11:21:36,111.62,-0.52%,-0.03,2,22324,中性盘
11:21:39,111.62,-0.52%,--,1,11162,买盘
11:21:42,111.61,-0.53%,-0.01,7,78127,卖盘
11:21:45,111.62,-0.52%,+0.01,9,100458,买盘
11:21:48,111.61,-0.53%,-0.01,18,200898,卖盘
11:21:51,111.61,-0.53%,--,3,33483,卖盘
11:21:54,111.59,-0.54%,-0.02,111,1238649,卖盘
11:21:57,111.51,-0.61%,-0.08,21,234171,卖盘
11:22:00,111.55,-0.58%,+0.04,3,33465,买盘
11:22:03,111.51,-0.61%,-0.04,13,144963,卖盘
11:22:06,111.55,-0.58%,+0.04,13,145015,中性盘
11:22:09,111.52,-0.61%,-0.03,5,55760,卖盘
11:22:12,111.52,-0.61%,--,1,11152,买盘
11:22:21,111.52,-0.61%,--,21,234192,买盘
11:22:24,111.51,-0.61%,-0.01,10,111510,卖盘
11:22:27,111.52,-0.61%,+0.01,4,44608,买盘
11:22:30,111.51,-0.61%,-0.01,43,479493,卖盘
11:22:33,111.51,-0.61%,--,4,44604,买盘
11:22:36,111.51,-0.61%,--,13,144963,买盘
11:22:39,111.51,-0.61%,--,38,423738,买盘
11:22:42,111.49,-0.63%,-0.02,2,22298,卖盘
11:22:45,111.5,-0.62%,+0.01,2,22300,中性盘
11:22:48,111.49,-0.63%,-0.01,7,78043,卖盘
11:22:51,111.48,-0.64%,-0.01,1,11148,卖盘
11:22:54,111.48,-0.64%,--,14,156072,卖盘
11:23:00,111.48,-0.64%,--,1,11148,卖盘
11:23:03,111.48,-0.64%,--,4,44592,卖盘
11:23:06,111.48,-0.64%,--,16,178368,买盘
11:23:09,111.45,-0.67%,-0.03,8,89160,卖盘
11:23:12,111.45,-0.67%,--,13,144885,买盘
11:23:15,111.45,-0.67%,--,1,11145,买盘
11:23:18,111.43,-0.69%,-0.02,2,22286,买盘
11:23:21,111.42,-0.70%,-0.01,13,144846,卖盘
11:23:24,111.41,-0.70%,-0.01,22,245102,卖盘
11:23:27,111.4,-0.71%,-0.01,48,534720,卖盘
11:23:30,111.4,-0.71%,--,2,22280,买盘
11:23:33,111.39,-0.72%,-0.01,15,167085,卖盘
11:23:36,111.39,-0.72%,--,10,111390,买盘
11:23:39,111.39,-0.72%,--,8,89112,买盘
11:23:45,111.37,-0.74%,-0.02,3,33411,卖盘
11:23:48,111.39,-0.72%,+0.02,3,33417,买盘
11:23:54,111.38,-0.73%,-0.01,4,44552,卖盘
11:23:57,111.38,-0.73%,--,13,144794,卖盘
11:24:00,111.38,-0.73%,--,5,55690,买盘
11:24:03,111.38,-0.73%,--,9,100242,买盘
11:24:06,111.37,-0.74%,-0.01,36,400932,卖盘
11:24:09,111.39,-0.72%,+0.02,5,55695,买盘
11:24:12,111.39,-0.72%,--,5,55695,买盘
11:24:15,111.39,-0.72%,--,45,501255,买盘
11:24:18,111.4,-0.71%,+0.01,11,122540,买盘
11:24:21,111.41,-0.70%,+0.01,14,155974,买盘
11:24:21,111.41,-0.70%,--,14,155974,中性盘
11:24:24,111.41,-0.70%,--,36,401076,买盘
11:24:27,111.41,-0.70%,--,0,0,中性盘
11:24:30,111.45,-0.67%,+0.04,5,55725,买盘
11:24:36,111.45,-0.67%,--,2,22290,卖盘
11:24:39,111.45,-0.67%,--,5,55725,中性盘
11:24:42,111.45,-0.67%,--,3,33435,卖盘
11:24:45,111.42,-0.70%,-0.03,13,144846,卖盘
11:24:48,111.42,-0.70%,--,4,44568,买盘
11:24:51,111.45,-0.67%,+0.03,1,11145,买盘
11:24:54,111.42,-0.70%,-0.03,10,111420,卖盘
11:24:57,111.42,-0.70%,--,6,66852,买盘
11:25:00,111.41,-0.70%,-0.01,12,133692,卖盘
11:25:06,111.42,-0.70%,+0.01,21,233982,卖盘
11:25:09,111.42,-0.70%,--,8,89136,卖盘
11:25:12,111.42,-0.70%,--,0,0,卖盘
11:25:15,111.43,-0.69%,+0.01,2,22286,卖盘
11:25:21,111.44,-0.68%,+0.01,9,100296,买盘
11:25:24,111.45,-0.67%,+0.01,25,278625,买盘
11:25:27,111.43,-0.69%,-0.02,3,33429,卖盘
11:25:30,111.45,-0.67%,+0.02,15,167175,买盘
11:25:33,111.45,-0.67%,--,2,22290,买盘
11:25:36,111.45,-0.67%,--,3,33435,买盘
11:25:39,111.44,-0.68%,-0.01,9,100296,卖盘
11:25:42,111.45,-0.67%,+0.01,3,33435,买盘
11:25:45,111.44,-0.68%,-0.01,10,111440,中性盘
11:25:51,111.45,-0.67%,+0.01,6,66870,买盘
11:25:54,111.42,-0.70%,-0.03,29,323118,卖盘
11:25:57,111.44,-0.68%,+0.02,3,33432,卖盘
11:26:00,111.42,-0.70%,-0.02,12,133704,卖盘
11:26:03,111.43,-0.69%,+0.01,6,66858,买盘
11:26:06,111.42,-0.70%,-0.01,16,178272,卖盘
11:26:09,111.39,-0.72%,-0.03,116,1292124,卖盘
11:26:12,111.35,-0.76%,-0.04,63,701505,卖盘
11:26:15,111.33,-0.78%,-0.02,17,189261,卖盘
11:26:18,111.33,-0.78%,--,0,0,卖盘
11:26:21,111.33,-0.78%,--,5,55665,卖盘
11:26:27,111.33,-0.78%,--,14,155862,买盘
11:26:30,111.33,-0.78%,--,1,11133,买盘
11:26:33,111.33,-0.78%,--,4,44532,卖盘
11:26:36,111.32,-0.78%,-0.01,24,267168,卖盘
11:26:39,111.33,-0.78%,+0.01,15,166995,中性盘
11:26:42,111.33,-0.78%,--,2,22266,卖盘
11:26:45,111.32,-0.78%,-0.01,16,178112,卖盘
11:26:48,111.3,-0.80%,-0.02,69,767970,卖盘
11:26:51,111.31,-0.79%,+0.01,100,1113100,买盘
11:26:54,111.31,-0.79%,--,20,222620,卖盘
11:26:57,111.28,-0.82%,-0.03,32,356096,卖盘
11:27:00,111.31,-0.79%,+0.03,28,311668,买盘
11:27:03,111.26,-0.84%,-0.05,40,445040,卖盘
11:27:06,111.26,-0.84%,--,16,178016,卖盘
11:27:09,111.28,-0.82%,+0.02,19,211432,买盘
11:27:12,111.28,-0.82%,--,11,122408,买盘
11:27:15,111.28,-0.82%,--,16,178048,买盘
11:27:18,111.28,-0.82%,--,13,144664,买盘
11:27:21,111.25,-0.85%,-0.03,17,189125,卖盘
11:27:24,111.24,-0.86%,-0.01,3,33372,卖盘
11:27:27,111.24,-0.86%,--,23,257409,卖盘
11:27:30,111.24,-0.86%,--,4,54063,卖盘
11:27:30,111.24,-0.86%,--,4,54063,中性盘
11:27:30,111.24,-0.86%,--,4,54063,买盘
11:27:33,111.23,-0.86%,-0.01,18,200214,卖盘
11:27:36,111.24,-0.86%,+0.01,15,166860,买盘
11:27:39,111.23,-0.86%,-0.01,10,111230,卖盘
11:27:42,111.23,-0.86%,--,6,66738,卖盘
11:27:45,111.23,-0.86%,--,32,355936,卖盘
11:27:48,111.22,-0.87%,-0.01,13,144586,卖盘
11:27:51,111.23,-0.86%,+0.01,9,100107,买盘
11:27:54,111.23,-0.86%,--,22,244706,买盘
11:27:57,111.22,-0.87%,-0.01,11,122342,卖盘
11:28:03,111.22,-0.87%,-0.01,34,378148,卖盘
11:28:06,111.21,-0.88%,-0.01,38,422598,卖盘
11:28:09,111.21,-0.88%,--,27,300267,买盘
11:28:12,111.2,-0.89%,-0.01,20,222400,卖盘
11:28:15,111.21,-0.88%,+0.01,36,400356,买盘
11:28:18,111.22,-0.87%,+0.01,19,211318,买盘
11:28:21,111.2,-0.89%,-0.02,29,322480,卖盘
11:28:24,111.22,-0.87%,+0.02,15,166830,买盘
11:28:27,111.2,-0.89%,-0.02,22,244640,卖盘
11:28:30,111.2,-0.89%,--,38,422560,卖盘
11:28:33,111.2,-0.89%,--,34,378080,卖盘
11:28:36,111.2,-0.89%,--,37,411440,卖盘
11:28:39,111.2,-0.89%,--,71,789520,卖盘
11:28:42,111.2,-0.89%,--,9,100080,卖盘
11:28:45,111.23,-0.86%,+0.03,24,266952,买盘
11:28:48,111.2,-0.89%,-0.03,21,235077,卖盘
11:28:51,111.2,-0.89%,--,31,344720,卖盘
11:28:54,111.19,-0.90%,-0.01,52,588973,卖盘
11:28:57,111.2,-0.89%,+0.01,30,333600,买盘
11:29:00,111.18,-0.91%,-0.02,25,287845,卖盘
11:29:03,111.18,-0.91%,--,16,177888,卖盘
11:29:06,111.16,-0.93%,-0.02,34,377944,卖盘
11:29:09,111.15,-0.94%,-0.01,26,288990,卖盘
11:29:12,111.14,-0.94%,-0.01,7,77798,卖盘
11:29:15,111.15,-0.94%,+0.01,25,277875,买盘
11:29:18,111.14,-0.94%,-0.01,13,144482,卖盘
11:29:21,111.13,-0.95%,-0.01,8,88904,中性盘
11:29:24,111.13,-0.95%,--,20,222260,买盘
11:29:27,111.12,-0.96%,-0.01,33,366696,卖盘
11:29:30,111.12,-0.96%,--,33,366696,卖盘
11:29:33,111.13,-0.95%,+0.01,29,322277,买盘
11:29:36,111.12,-0.96%,-0.01,14,155568,卖盘
11:29:39,111.12,-0.96%,--,23,255576,卖盘
11:29:42,111.13,-0.95%,+0.01,7,77791,中性盘
11:29:45,111.12,-0.96%,-0.01,26,288912,卖盘
11:29:48,111.14,-0.94%,+0.02,343,3812102,买盘
11:29:51,111.14,-0.94%,--,2,22228,卖盘
11:29:54,111.17,-0.92%,+0.03,11,122287,买盘
11:29:57,111.1,-0.98%,-0.07,123,1366530,卖盘
11:29:59,111.1,-0.98%,--,44,488840,买盘
13:00:00,111.05,-1.02%,-0.05,286,3176030,卖盘
13:00:03,111.06,-1.02%,+0.01,172,1910232,买盘
13:00:06,111.09,-0.99%,+0.03,187,2077383,买盘
13:00:09,111.09,-0.99%,--,97,1077573,买盘
13:00:12,111.1,-0.98%,+0.01,191,2122010,买盘
13:00:15,111.24,-0.86%,+0.14,98,1090152,买盘
13:00:18,111.44,-0.68%,+0.2,45,501480,买盘
13:00:21,111.45,-0.67%,+0.01,105,1170225,买盘
13:00:24,111.42,-0.70%,-0.03,51,568242,卖盘
13:00:27,111.39,-0.72%,-0.03,52,579228,买盘
13:00:30,111.36,-0.75%,-0.03,25,278400,中性盘
13:00:33,111.35,-0.76%,-0.01,33,367455,中性盘
13:00:36,111.32,-0.78%,-0.03,36,400752,中性盘
13:00:36,111.32,-0.78%,-0.13,36,400752,中性盘
13:00:39,111.19,-0.90%,-0.13,40,444760,卖盘
13:00:42,111.16,-0.93%,-0.03,12,133392,卖盘
13:00:45,111.16,-0.93%,--,65,722540,卖盘
13:00:48,111.16,-0.93%,--,94,1044904,卖盘
13:00:51,111.15,-0.94%,-0.01,31,344565,中性盘
13:00:54,111.12,-0.96%,-0.03,21,233352,卖盘
13:00:57,111.11,-0.97%,-0.01,7,77777,卖盘
13:01:00,111.1,-0.98%,-0.01,3,33330,卖盘
13:01:03,111.1,-0.98%,--,12,133320,买盘
13:01:06,111.11,-0.97%,+0.01,44,488884,买盘
13:01:09,111.1,-0.98%,-0.01,111,1233210,卖盘
13:01:12,111.1,-0.98%,--,143,1588730,卖盘
13:01:15,111.1,-0.98%,--,25,277750,卖盘
13:01:18,111.1,-0.98%,--,65,722150,卖盘
13:01:21,111.11,-0.97%,+0.01,3,33333,中性盘
13:01:24,111.1,-0.98%,-0.01,14,155540,卖盘
13:01:27,111.11,-0.97%,+0.01,1,17000,买盘
13:01:30,111.13,-0.95%,+0.02,27,300051,中性盘
13:01:33,111.22,-0.87%,+0.09,19,211318,买盘
13:01:36,111.27,-0.83%,+0.05,3,33381,中性盘
13:01:39,111.11,-0.97%,-0.16,159,1766649,卖盘
13:01:42,111.32,-0.78%,+0.21,2,22264,卖盘
13:01:45,111.36,-0.75%,+0.04,34,378624,买盘
13:01:48,111.32,-0.78%,-0.04,3,33396,中性盘
13:01:51,111.38,-0.73%,+0.06,30,334140,卖盘
13:01:54,111.27,-0.83%,-0.11,28,311556,卖盘
13:01:57,111.46,-0.66%,+0.19,17,189482,买盘
13:02:00,111.37,-0.74%,-0.09,12,133644,卖盘
13:02:03,111.29,-0.81%,-0.08,14,155806,卖盘
13:02:06,111.32,-0.78%,+0.03,25,278300,买盘
13:02:09,111.27,-0.83%,-0.05,15,166905,卖盘
13:02:12,111.28,-0.82%,+0.01,6,66768,中性盘
13:02:15,111.2,-0.89%,-0.08,39,433680,卖盘
13:02:18,111.28,-0.82%,+0.08,28,311584,买盘
13:02:21,111.2,-0.89%,-0.08,17,189040,卖盘
13:02:24,111.19,-0.90%,-0.01,39,433641,卖盘
13:02:27,111.2,-0.89%,+0.01,6,66720,卖盘
13:02:30,111.19,-0.90%,-0.01,14,155666,卖盘
13:02:33,111.19,-0.90%,--,3,33357,卖盘
13:02:36,111.2,-0.89%,+0.01,53,589360,买盘
13:02:39,111.22,-0.87%,+0.02,3,33366,买盘
13:02:42,111.2,-0.89%,-0.02,8,88960,买盘
13:02:45,111.31,-0.79%,+0.11,14,155834,买盘
13:02:47,111.31,-0.79%,--,9,100179,买盘
13:02:51,111.35,-0.76%,+0.04,30,334050,买盘
13:02:54,111.35,-0.76%,--,0,0,买盘
13:02:57,111.33,-0.78%,-0.02,41,456453,中性盘
13:03:00,111.36,-0.75%,+0.03,2,22272,买盘
13:03:03,111.33,-0.78%,-0.03,37,411921,卖盘
13:03:06,111.21,-0.88%,-0.12,40,444840,卖盘
13:03:09,111.22,-0.87%,+0.01,9,100098,买盘
13:03:12,111.28,-0.82%,+0.06,31,344968,买盘
13:03:15,111.28,-0.82%,--,0,0,中性盘
13:03:18,111.25,-0.85%,-0.03,22,244750,卖盘
13:03:21,111.25,-0.85%,--,16,178000,卖盘
13:03:24,111.22,-0.87%,-0.03,20,222440,卖盘
13:03:27,111.25,-0.85%,+0.03,10,111250,卖盘
13:03:30,111.25,-0.85%,--,3,33375,买盘
13:03:33,111.25,-0.85%,--,22,244750,买盘
13:03:36,111.25,-0.85%,--,21,233625,买盘
13:03:39,111.25,-0.85%,--,25,278125,卖盘
13:03:42,111.23,-0.86%,-0.02,7,77861,卖盘
13:03:45,111.22,-0.87%,-0.01,5,55610,卖盘
13:03:45,111.22,-0.87%,--,5,55610,中性盘
13:03:48,111.23,-0.86%,+0.01,3,33369,买盘
13:03:51,111.19,-0.90%,-0.04,42,466998,卖盘
13:03:54,111.23,-0.86%,+0.04,54,600642,买盘
13:03:57,111.19,-0.90%,-0.04,4,44476,卖盘
13:04:00,111.23,-0.86%,+0.04,18,200214,买盘
13:04:03,111.19,-0.90%,-0.04,2,22238,卖盘
13:04:06,111.19,-0.90%,--,13,144547,卖盘
13:04:09,111.21,-0.88%,+0.02,10,111210,卖盘
13:04:12,111.21,-0.88%,--,19,211299,买盘
13:04:15,111.23,-0.86%,+0.02,12,133476,买盘
13:04:18,111.19,-0.90%,-0.04,16,177904,卖盘
13:04:21,111.2,-0.89%,+0.01,21,233520,卖盘
13:04:24,111.21,-0.88%,+0.01,1,11121,卖盘
13:04:27,111.2,-0.89%,-0.01,25,278000,卖盘
13:04:30,111.23,-0.86%,+0.03,26,289198,买盘
13:04:33,111.21,-0.88%,-0.02,15,166815,中性盘
13:04:36,111.29,-0.81%,+0.08,15,166935,买盘
13:04:39,111.2,-0.89%,-0.09,4,44480,卖盘
13:04:42,111.29,-0.81%,+0.09,2,22258,买盘
13:04:45,111.21,-0.88%,-0.08,25,278025,卖盘
13:04:48,111.3,-0.80%,+0.09,17,189210,买盘
13:04:51,111.3,-0.80%,--,7,77910,卖盘
13:04:54,111.31,-0.79%,+0.01,5,55655,买盘
13:04:57,111.3,-0.80%,-0.01,16,178080,卖盘
13:05:00,111.3,-0.80%,--,0,0,中性盘
13:05:03,111.29,-0.81%,-0.01,12,133548,中性盘
13:05:06,111.28,-0.82%,-0.01,27,300456,卖盘
13:05:09,111.34,-0.77%,+0.06,5,55670,买盘
13:05:12,111.19,-0.90%,-0.15,70,778330,卖盘
13:05:15,111.19,-0.90%,--,4,44476,买盘
13:05:18,111.19,-0.90%,--,44,489236,买盘
13:05:21,111.14,-0.94%,-0.05,13,144482,卖盘
13:05:24,111.13,-0.95%,-0.01,23,255599,卖盘
13:05:27,111.12,-0.96%,-0.01,20,222240,卖盘
13:05:30,111.09,-0.99%,-0.03,109,1210881,卖盘
13:05:33,111.08,-1.00%,-0.01,138,1532904,卖盘
13:05:36,111.05,-1.02%,-0.03,72,799560,卖盘
13:05:39,111.01,-1.06%,-0.04,83,921383,卖盘
13:05:42,111.01,-1.06%,--,24,266424,卖盘
13:05:45,111.01,-1.06%,--,112,1243312,卖盘
13:05:48,111.0,-1.07%,-0.01,78,865800,卖盘
13:05:51,111.08,-1.00%,+0.08,79,877532,卖盘
13:05:54,111.01,-1.06%,-0.07,79,876979,卖盘
13:05:57,111.01,-1.06%,--,37,410737,卖盘
13:06:00,111.08,-1.00%,+0.07,15,166620,买盘
13:06:03,111.01,-1.06%,-0.07,76,843676,卖盘
13:06:06,111.08,-1.00%,+0.07,157,1743956,买盘
13:06:09,111.01,-1.06%,-0.07,1017,11289717,卖盘
13:06:12,111.0,-1.07%,-0.01,37,410700,卖盘
13:06:15,111.0,-1.07%,--,31,344100,买盘
13:06:18,110.95,-1.11%,-0.05,7,84322,卖盘
13:06:21,111.0,-1.07%,+0.05,22,244200,买盘
13:06:24,110.96,-1.11%,-0.04,7,77672,卖盘
13:06:27,110.95,-1.11%,-0.01,7,77665,卖盘
13:06:30,110.95,-1.11%,--,40,443800,卖盘
13:06:33,110.95,-1.11%,--,99,1098405,买盘
13:06:36,110.95,-1.11%,--,46,510370,卖盘
13:06:39,110.93,-1.13%,-0.02,42,465906,卖盘
13:06:42,110.94,-1.12%,+0.01,5,55470,买盘
13:06:45,110.94,-1.12%,--,76,843144,买盘
13:06:48,110.92,-1.14%,-0.02,29,321668,卖盘
13:06:51,110.91,-1.15%,-0.01,40,443640,卖盘
13:06:54,110.9,-1.16%,-0.01,31,343790,卖盘
13:10:03,111.01,-1.06%,--,15,166515,中性盘
13:10:06,111.03,-1.04%,+0.02,1,11103,买盘
13:10:09,111.01,-1.06%,-0.02,3,33303,中性盘
13:10:12,111.03,-1.04%,+0.02,12,133236,买盘
13:10:15,111.03,-1.04%,--,15,166545,卖盘
13:10:18,111.01,-1.06%,-0.02,2,22202,卖盘
13:10:21,111.01,-1.06%,--,17,188717,卖盘
13:10:24,111.0,-1.07%,-0.01,35,388500,卖盘
13:10:30,110.99,-1.08%,-0.01,17,188683,卖盘
13:10:33,110.95,-1.11%,-0.04,15,166425,卖盘
13:10:36,110.95,-1.11%,--,1,11095,买盘
13:10:39,110.95,-1.11%,--,1,11095,中性盘
13:10:42,110.91,-1.15%,-0.04,1,11091,卖盘
13:10:45,110.91,-1.15%,--,22,244002,卖盘
13:10:48,110.94,-1.12%,+0.03,8,88752,卖盘
13:10:51,110.94,-1.12%,--,26,288444,中性盘
13:10:54,110.94,-1.12%,--,1,11094,中性盘
13:10:57,110.92,-1.14%,-0.02,5,55460,卖盘
13:11:00,110.92,-1.14%,--,22,244024,卖盘
13:11:03,110.9,-1.16%,-0.02,107,1186630,卖盘
13:11:06,110.88,-1.18%,-0.02,14,155232,卖盘
13:11:09,110.9,-1.16%,+0.02,6,66540,买盘
13:11:12,110.89,-1.17%,-0.01,1,11089,中性盘
13:11:15,110.9,-1.16%,+0.01,26,288340,买盘
13:11:18,110.87,-1.19%,-0.03,41,454567,卖盘
13:11:21,110.86,-1.19%,-0.01,17,188462,卖盘
13:11:24,110.86,-1.19%,--,17,188462,卖盘
13:11:27,110.85,-1.20%,-0.01,2,22170,卖盘
13:11:30,110.86,-1.19%,+0.01,11,121946,买盘
13:11:33,110.86,-1.19%,--,2,22172,中性盘
13:11:36,110.86,-1.19%,--,7,77602,卖盘
13:11:39,110.87,-1.19%,+0.01,2,22174,中性盘
13:11:42,110.88,-1.18%,+0.01,31,343728,买盘
13:11:45,110.88,-1.18%,--,6,66528,卖盘
13:11:48,110.88,-1.18%,--,18,199584,卖盘
13:11:51,110.88,-1.18%,--,2,22176,中性盘
13:11:54,110.88,-1.18%,--,58,643104,买盘
13:11:57,110.87,-1.19%,-0.01,21,241697,卖盘
13:12:00,110.88,-1.18%,+0.01,16,177408,中性盘
13:12:03,110.87,-1.19%,-0.01,53,587611,卖盘
13:12:06,110.88,-1.18%,+0.01,5,55440,中性盘
13:12:09,110.9,-1.16%,+0.02,25,277250,买盘
13:12:12,110.92,-1.14%,+0.02,24,266208,买盘
13:12:15,110.92,-1.14%,--,1,11092,买盘
13:12:18,110.92,-1.14%,--,61,676612,买盘
13:12:21,110.92,-1.14%,--,0,0,卖盘
13:12:24,110.93,-1.13%,+0.01,16,177488,卖盘
13:12:27,110.96,-1.11%,+0.03,1,11096,中性盘
13:12:30,110.92,-1.14%,-0.04,90,998280,卖盘
13:12:33,110.94,-1.12%,+0.02,43,477042,买盘
13:12:36,111.0,-1.07%,+0.06,33,366300,买盘
13:12:39,110.97,-1.10%,-0.03,12,133164,卖盘
13:12:42,111.0,-1.07%,+0.03,162,1798200,买盘
13:12:45,111.0,-1.07%,--,42,466200,买盘
13:12:48,111.08,-1.00%,+0.08,67,744236,买盘
13:12:54,111.1,-0.98%,+0.02,29,322190,买盘
13:12:57,111.08,-1.00%,-0.02,22,244376,卖盘
13:13:00,111.08,-1.00%,--,29,322132,卖盘
13:13:03,111.09,-0.99%,+0.01,23,255507,买盘
13:13:06,111.1,-0.98%,+0.01,25,277750,买盘
13:13:09,111.11,-0.97%,+0.01,66,733326,买盘
13:13:12,111.09,-0.99%,-0.02,49,544341,卖盘
13:13:12,111.09,-0.99%,--,49,544341,中性盘
13:13:12,111.09,-0.99%,--,49,544341,卖盘
13:13:15,111.15,-0.94%,+0.06,10,111150,买盘
13:13:18,111.09,-0.99%,-0.06,56,622104,卖盘
13:13:21,111.15,-0.94%,+0.06,15,166725,买盘
13:13:24,111.19,-0.90%,+0.04,27,300213,买盘
13:13:30,111.19,-0.90%,--,6,66714,卖盘
13:13:33,111.17,-0.92%,-0.02,5,55585,卖盘
13:13:36,111.2,-0.89%,+0.03,20,222400,买盘
13:13:39,111.18,-0.91%,-0.02,9,100062,卖盘
13:13:42,111.26,-0.84%,+0.08,28,311528,买盘
13:13:45,111.09,-0.99%,-0.17,12,133308,卖盘
13:13:48,111.08,-1.00%,-0.01,105,1166340,卖盘
13:13:51,111.08,-1.00%,--,39,433212,买盘
13:13:54,111.08,-1.00%,--,7,77756,买盘
13:13:57,111.01,-1.06%,-0.07,4,44404,中性盘
13:14:00,111.01,-1.06%,--,4,44404,卖盘
13:14:03,111.0,-1.07%,-0.01,20,222000,卖盘
13:14:06,111.01,-1.06%,+0.01,37,410737,卖盘
13:14:09,111.01,-1.06%,--,29,321929,中性盘
13:14:12,111.01,-1.06%,--,19,210919,买盘
13:14:15,111.0,-1.07%,-0.01,8,88800,卖盘
13:14:18,111.0,-1.07%,--,19,210900,买盘
13:14:21,110.99,-1.08%,-0.01,11,122089,中性盘
13:14:30,111.0,-1.07%,--,10,111000,买盘
13:14:33,110.96,-1.11%,-0.04,17,188632,卖盘
13:14:36,110.96,-1.11%,--,24,266304,卖盘
13:14:39,110.95,-1.11%,-0.01,22,244090,卖盘
13:14:42,110.96,-1.11%,+0.01,7,77672,买盘
13:14:45,110.96,-1.11%,--,2,22192,买盘
13:14:48,110.96,-1.11%,--,18,199728,买盘
13:14:51,110.95,-1.11%,-0.01,5,55475,卖盘
13:14:54,110.99,-1.08%,+0.04,26,288574,买盘
13:14:57,111.0,-1.07%,+0.01,3,33300,买盘
13:15:00,110.95,-1.11%,-0.05,26,288470,卖盘
13:15:03,110.95,-1.11%,--,2,22190,买盘
13:15:06,110.92,-1.14%,-0.03,23,255116,卖盘
13:15:12,110.91,-1.15%,-0.01,2,22182,卖盘
13:15:18,110.91,-1.15%,--,2,22182,卖盘
13:15:21,110.91,-1.15%,--,1,11091,卖盘
13:15:24,110.91,-1.15%,--,24,266184,卖盘
13:15:27,110.92,-1.14%,+0.01,12,133104,买盘
13:15:30,110.94,-1.12%,+0.02,17,188598,买盘
13:15:33,110.92,-1.14%,-0.02,31,343852,卖盘
13:15:36,110.92,-1.14%,--,7,77644,卖盘
13:15:42,110.92,-1.14%,--,19,210748,买盘
13:15:45,110.91,-1.15%,-0.01,57,632187,卖盘
13:15:48,110.92,-1.14%,+0.01,4,44368,买盘
13:15:51,110.95,-1.11%,+0.03,18,199710,买盘
13:15:57,110.97,-1.10%,+0.02,24,266328,买盘
13:16:00,110.92,-1.14%,-0.05,65,720980,卖盘
13:16:03,110.97,-1.10%,+0.05,7,77679,买盘
13:16:06,110.97,-1.10%,--,1,11097,卖盘
13:16:12,110.97,-1.10%,--,9,99873,买盘
13:16:15,110.97,-1.10%,--,11,122067,买盘
13:16:18,110.97,-1.10%,--,36,399492,买盘
13:16:21,111.0,-1.07%,+0.03,24,266400,买盘
13:35:12,111.1,-0.98%,--,14,155540,中性盘
13:35:12,111.1,-0.98%,--,14,155540,卖盘
13:35:15,111.0,-1.07%,-0.1,149,1653900,卖盘
