成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:57:06,118.91,+5.03%,+0.03,23,273493,中性盘
10:57:09,118.85,+4.98%,-0.06,12,142620,卖盘
10:57:12,118.88,+5.01%,+0.03,59,701392,买盘
10:57:15,118.91,+5.03%,+0.03,3,35673,买盘
10:57:18,118.91,+5.03%,--,32,380512,买盘
10:57:21,118.91,+5.03%,--,17,202147,卖盘
10:57:24,118.91,+5.03%,--,9,107019,卖盘
10:57:27,119.0,+5.11%,+0.09,23,273700,买盘
10:57:30,119.0,+5.11%,--,48,571200,买盘
10:57:33,118.91,+5.03%,-0.09,41,487531,卖盘
10:57:36,118.91,+5.03%,--,37,439967,卖盘
10:57:39,118.91,+5.03%,--,24,285384,买盘
10:57:42,119.0,+5.11%,+0.09,82,975800,买盘
10:57:45,119.0,+5.11%,--,65,773500,卖盘
10:57:48,118.91,+5.03%,-0.09,32,380512,卖盘
10:57:51,118.89,+5.02%,-0.02,11,130779,卖盘
10:57:54,118.9,+5.03%,+0.01,9,107010,中性盘
10:57:57,118.91,+5.03%,+0.01,19,225929,买盘
10:58:00,118.9,+5.03%,-0.01,33,392370,卖盘
10:58:00,118.9,+5.03%,--,33,392370,中性盘
10:58:03,118.9,+5.03%,--,18,214020,买盘
10:58:06,118.9,+5.03%,--,10,118900,卖盘
10:58:09,118.9,+5.03%,--,20,237800,中性盘
10:58:12,118.9,+5.03%,--,16,190240,买盘
10:58:18,118.91,+5.03%,+0.01,185,2199835,买盘
10:58:21,118.92,+5.04%,+0.01,38,451896,买盘
10:58:24,118.91,+5.03%,-0.01,22,261602,卖盘
10:58:27,119.0,+5.11%,+0.09,22,261800,买盘
10:58:30,118.99,+5.11%,-0.01,32,380768,中性盘
10:58:33,119.0,+5.11%,+0.01,11,130900,买盘
10:58:36,118.94,+5.06%,-0.06,27,321138,卖盘
10:58:39,119.0,+5.11%,+0.06,34,404600,买盘
10:58:42,118.95,+5.07%,-0.05,14,166530,卖盘
10:58:45,118.95,+5.07%,--,7,83265,卖盘
10:58:48,118.95,+5.07%,--,33,392535,卖盘
10:58:51,119.0,+5.11%,+0.05,41,487900,买盘
10:58:54,118.95,+5.07%,-0.05,37,440115,中性盘
10:58:57,119.0,+5.11%,+0.05,31,368900,买盘
10:59:00,118.99,+5.11%,-0.01,29,345071,卖盘
10:59:03,119.0,+5.11%,+0.01,12,142800,买盘
10:59:06,119.01,+5.12%,+0.01,208,2475408,买盘
10:59:09,119.01,+5.12%,--,67,797367,买盘
10:59:12,118.97,+5.09%,-0.04,27,321219,卖盘
10:59:15,118.96,+5.08%,-0.01,112,1332352,卖盘
10:59:18,118.96,+5.08%,--,26,309296,买盘
10:59:21,118.99,+5.11%,+0.03,86,1023314,买盘
10:59:24,118.9,+5.03%,-0.09,60,713400,卖盘
10:59:27,118.89,+5.02%,-0.01,35,416115,卖盘
10:59:30,118.9,+5.03%,+0.01,32,380480,买盘
10:59:33,118.9,+5.03%,--,20,237800,卖盘
10:59:36,118.88,+5.01%,-0.02,23,273424,卖盘
10:59:39,118.87,+5.00%,-0.01,32,380384,卖盘
10:59:42,118.88,+5.01%,+0.01,79,939152,卖盘
10:59:45,118.89,+5.02%,+0.01,60,713340,买盘
10:59:48,118.88,+5.01%,-0.01,21,249648,中性盘
10:59:51,118.88,+5.01%,--,30,356640,卖盘
10:59:54,118.87,+5.00%,-0.01,16,190192,卖盘
10:59:57,118.85,+4.98%,-0.02,41,487285,卖盘
11:00:00,118.87,+5.00%,+0.02,76,903412,买盘
11:00:03,118.85,+4.98%,-0.02,26,309010,卖盘
11:00:06,118.8,+4.94%,-0.05,44,522720,卖盘
11:00:09,118.7,+4.85%,-0.1,74,878380,卖盘
11:00:12,118.65,+4.81%,-0.05,51,605115,卖盘
11:00:15,118.64,+4.80%,-0.01,59,699976,卖盘
11:00:18,118.56,+4.73%,-0.08,29,343824,卖盘
11:00:21,118.58,+4.74%,+0.02,81,960498,买盘
11:00:24,118.8,+4.94%,+0.22,144,1710720,买盘
11:00:27,118.8,+4.94%,--,24,285120,卖盘
11:00:30,118.8,+4.94%,--,46,546480,卖盘
11:00:33,118.8,+4.94%,--,99,1176120,卖盘
11:00:36,118.77,+4.91%,-0.03,85,1009545,卖盘
11:00:39,118.45,+4.63%,-0.32,85,1006825,卖盘
11:00:42,118.8,+4.94%,+0.35,29,344520,买盘
11:00:45,118.69,+4.84%,-0.11,14,166166,卖盘
11:00:48,118.77,+4.91%,+0.08,26,308802,买盘
11:00:51,118.7,+4.85%,-0.07,9,106830,买盘
11:00:54,118.56,+4.73%,-0.14,17,201552,卖盘
11:00:57,118.56,+4.73%,--,13,154128,买盘
11:01:00,118.69,+4.84%,+0.13,10,118690,买盘
11:01:03,118.69,+4.84%,--,20,237380,买盘
11:01:06,118.67,+4.82%,-0.02,13,154271,中性盘
11:01:06,118.67,+4.82%,-0.09,13,154271,中性盘
11:01:09,118.58,+4.74%,-0.09,27,320166,卖盘
11:01:12,118.56,+4.73%,-0.02,10,118560,卖盘
11:01:15,118.56,+4.73%,--,5,59280,卖盘
11:01:18,118.58,+4.74%,+0.02,50,592900,买盘
11:01:21,118.58,+4.74%,--,9,106722,卖盘
11:01:24,118.64,+4.80%,+0.06,17,201688,买盘
11:01:27,118.59,+4.75%,-0.05,74,877566,卖盘
11:01:30,118.66,+4.81%,+0.07,21,249186,买盘
11:01:33,118.58,+4.74%,-0.08,8,94864,卖盘
11:01:36,118.58,+4.74%,--,54,640332,卖盘
11:01:39,118.6,+4.76%,+0.02,2,23720,买盘
11:01:42,118.6,+4.76%,--,14,166040,买盘
11:01:45,118.61,+4.77%,+0.01,18,213498,买盘
11:01:48,118.6,+4.76%,-0.01,18,213480,卖盘
11:01:51,118.64,+4.80%,+0.04,17,201688,买盘
11:01:54,118.64,+4.80%,--,11,130504,买盘
11:01:57,118.6,+4.76%,-0.04,33,391380,卖盘
11:02:00,118.64,+4.80%,+0.04,9,106776,中性盘
11:02:03,118.66,+4.81%,+0.02,42,498372,买盘
11:02:06,118.67,+4.82%,+0.01,55,652685,买盘
11:02:09,118.73,+4.88%,+0.06,41,486793,买盘
11:02:12,118.77,+4.91%,+0.04,37,439449,买盘
11:02:15,118.79,+4.93%,+0.02,31,368249,买盘
11:02:18,118.8,+4.94%,+0.01,82,974160,买盘
11:02:21,118.81,+4.95%,+0.01,14,166334,中性盘
11:02:24,118.85,+4.98%,+0.04,26,309010,买盘
11:02:27,118.88,+5.01%,+0.03,32,380416,买盘
11:02:30,118.86,+4.99%,-0.02,28,332808,中性盘
11:02:33,118.85,+4.98%,-0.01,8,95080,卖盘
11:02:36,118.85,+4.98%,--,89,1057765,卖盘
11:02:39,118.88,+5.01%,+0.03,7,83216,买盘
11:02:42,118.91,+5.03%,+0.03,28,332948,买盘
11:02:45,118.85,+4.98%,-0.06,45,534825,卖盘
11:02:48,118.83,+4.96%,-0.02,38,451554,买盘
11:02:51,118.82,+4.96%,-0.01,27,320814,中性盘
11:02:54,118.81,+4.95%,-0.01,1,11881,卖盘
11:02:57,118.72,+4.87%,-0.09,52,617344,卖盘
11:03:03,118.72,+4.87%,--,13,154336,买盘
11:03:06,118.72,+4.87%,--,10,118720,卖盘
11:03:09,118.73,+4.88%,+0.01,36,427428,中性盘
11:03:12,118.64,+4.80%,-0.09,16,189824,卖盘
11:03:15,118.74,+4.88%,+0.1,9,106866,买盘
11:03:18,118.74,+4.88%,--,7,83118,卖盘
11:03:21,118.74,+4.88%,--,6,71244,卖盘
11:03:24,118.77,+4.91%,+0.03,10,118770,买盘
11:03:27,118.77,+4.91%,--,32,380064,卖盘
11:03:30,118.78,+4.92%,+0.01,7,83146,中性盘
11:03:33,118.74,+4.88%,-0.04,3,35622,卖盘
11:03:36,118.77,+4.91%,+0.03,9,106893,买盘
11:03:39,118.74,+4.88%,-0.03,7,83118,卖盘
11:03:42,118.78,+4.92%,+0.04,10,118780,买盘
11:03:45,118.77,+4.91%,-0.01,14,166278,卖盘
11:03:48,118.77,+4.91%,--,31,368187,卖盘
11:03:51,118.79,+4.93%,+0.02,22,261338,买盘
11:03:54,118.8,+4.94%,+0.01,12,142560,买盘
11:03:57,118.82,+4.96%,+0.02,17,201994,买盘
11:04:03,118.82,+4.96%,+0.02,44,522808,买盘
11:04:06,118.83,+4.96%,+0.01,15,178245,买盘
11:04:09,118.8,+4.94%,-0.03,16,190080,中性盘
11:04:12,118.77,+4.91%,-0.03,1,11877,卖盘
11:04:12,118.77,+4.91%,--,1,11877,中性盘
11:04:15,118.77,+4.91%,--,12,142524,卖盘
11:04:18,118.77,+4.91%,--,14,166278,卖盘
11:04:21,118.78,+4.92%,+0.01,21,249438,买盘
11:04:24,118.78,+4.92%,--,16,190048,买盘
11:04:27,118.78,+4.92%,--,16,190048,卖盘
11:04:30,118.79,+4.93%,+0.01,7,83153,买盘
11:04:33,118.78,+4.92%,-0.01,9,106902,卖盘
11:04:36,118.75,+4.89%,-0.03,39,463125,卖盘
11:04:39,118.75,+4.89%,--,8,95000,卖盘
11:04:42,118.78,+4.92%,+0.03,9,106902,买盘
11:04:45,118.78,+4.92%,--,15,178170,卖盘
11:04:48,118.78,+4.92%,--,1,11878,卖盘
11:04:51,118.79,+4.93%,+0.01,49,582071,买盘
11:04:54,118.79,+4.93%,--,9,106911,中性盘
11:04:57,118.8,+4.94%,+0.01,11,130680,买盘
11:05:00,118.8,+4.94%,--,43,510840,买盘
11:05:03,118.74,+4.88%,-0.06,27,320598,卖盘
11:05:06,118.76,+4.90%,+0.02,36,427536,卖盘
11:05:09,118.8,+4.94%,+0.04,49,582120,买盘
11:05:12,118.8,+4.94%,--,8,95040,卖盘
11:05:18,118.8,+4.94%,-0.02,3,35640,中性盘
11:05:21,118.8,+4.94%,--,0,0,买盘
11:05:27,118.82,+4.96%,+0.02,52,617864,买盘
11:05:30,118.82,+4.96%,--,3,35646,卖盘
11:05:33,118.83,+4.96%,+0.01,2,23766,买盘
11:05:36,118.83,+4.96%,--,59,701097,买盘
11:05:39,118.83,+4.96%,--,13,154479,卖盘
11:05:42,118.83,+4.96%,--,29,344607,卖盘
11:05:45,118.85,+4.98%,+0.02,12,142620,中性盘
11:05:48,118.83,+4.96%,-0.02,29,344607,卖盘
11:05:54,118.83,+4.96%,+0.01,36,427788,买盘
11:05:57,118.84,+4.97%,+0.01,3,35652,买盘
11:06:00,118.81,+4.95%,-0.03,18,213858,卖盘
11:06:03,118.81,+4.95%,--,9,106929,买盘
11:06:06,118.8,+4.94%,-0.01,14,166320,卖盘
11:06:09,118.79,+4.93%,-0.01,33,392007,卖盘
11:06:12,118.81,+4.95%,+0.02,41,487121,买盘
11:06:18,118.81,+4.95%,--,1,11881,卖盘
11:06:21,118.76,+4.90%,-0.05,1,11876,卖盘
11:06:24,118.83,+4.96%,+0.07,15,178245,买盘
11:06:30,118.83,+4.96%,+0.01,41,487203,买盘
11:06:33,118.82,+4.96%,-0.01,3,35646,卖盘
11:06:36,118.83,+4.96%,+0.01,25,297075,买盘
11:06:39,118.83,+4.96%,--,3,35649,买盘
11:06:42,118.83,+4.96%,--,20,237660,买盘
11:06:45,118.82,+4.96%,-0.01,32,380224,卖盘
11:06:48,118.83,+4.96%,+0.01,1,11883,买盘
11:06:51,118.82,+4.96%,-0.01,6,71292,卖盘
11:06:54,118.8,+4.94%,-0.02,24,285120,卖盘
11:06:57,118.79,+4.93%,-0.01,9,106911,卖盘
11:07:00,118.8,+4.94%,+0.01,16,190080,买盘
11:07:06,118.82,+4.96%,+0.02,32,380224,买盘
11:07:09,118.79,+4.93%,-0.03,13,154427,卖盘
11:07:12,118.83,+4.96%,+0.04,13,154479,买盘
11:07:15,118.82,+4.96%,-0.01,7,83174,卖盘
11:07:18,118.81,+4.95%,-0.01,10,118810,卖盘
11:07:18,118.81,+4.95%,--,10,118810,中性盘
11:07:21,118.81,+4.95%,--,7,83167,卖盘
11:07:24,118.82,+4.96%,+0.01,24,285168,买盘
11:07:27,118.8,+4.94%,-0.02,10,118800,卖盘
11:07:30,118.79,+4.93%,-0.01,5,59395,卖盘
11:07:33,118.79,+4.93%,--,11,130669,卖盘
11:07:36,118.79,+4.93%,--,15,178185,买盘
11:07:39,118.76,+4.90%,-0.03,13,154388,卖盘
11:07:42,118.74,+4.88%,-0.02,9,106866,卖盘
11:07:45,118.76,+4.90%,+0.02,22,261272,中性盘
11:07:48,118.74,+4.88%,-0.02,5,59370,卖盘
11:07:51,118.75,+4.89%,+0.01,4,47500,中性盘
11:07:54,118.74,+4.88%,-0.01,7,83118,卖盘
11:07:57,118.7,+4.85%,-0.04,12,142440,卖盘
11:08:00,118.68,+4.83%,-0.02,6,71208,卖盘
11:08:03,118.74,+4.88%,+0.06,19,225606,买盘
11:08:06,118.73,+4.88%,-0.01,7,83111,卖盘
11:08:09,118.68,+4.83%,-0.05,25,296700,卖盘
11:08:12,118.68,+4.83%,--,1,11868,卖盘
11:08:15,118.67,+4.82%,-0.01,5,59335,卖盘
11:08:18,118.64,+4.80%,-0.03,4,47456,卖盘
11:08:21,118.67,+4.82%,+0.03,22,261074,买盘
11:08:24,118.61,+4.77%,-0.06,25,296525,卖盘
11:08:27,118.61,+4.77%,--,8,94888,卖盘
11:08:30,118.59,+4.75%,-0.02,12,142308,卖盘
11:08:33,118.6,+4.76%,+0.01,11,130460,买盘
11:08:36,118.58,+4.74%,-0.02,22,260876,卖盘
11:08:39,118.57,+4.73%,-0.01,12,142284,卖盘
11:08:42,118.58,+4.74%,+0.01,23,272734,买盘
11:08:45,118.55,+4.72%,-0.03,16,189680,卖盘
11:08:48,118.55,+4.72%,--,6,71130,卖盘
11:08:51,118.51,+4.68%,-0.04,9,106659,卖盘
11:08:54,118.51,+4.68%,--,8,94808,卖盘
11:08:57,118.51,+4.68%,--,21,248871,卖盘
11:09:00,118.5,+4.67%,-0.01,30,355500,卖盘
11:09:03,118.52,+4.69%,+0.02,36,426672,买盘
11:09:06,118.51,+4.68%,-0.01,8,94808,卖盘
11:09:09,118.5,+4.67%,-0.01,54,639900,卖盘
11:09:12,118.48,+4.66%,-0.02,86,1018928,卖盘
11:09:15,118.48,+4.66%,--,12,142176,卖盘
11:09:18,118.43,+4.61%,-0.05,19,225017,卖盘
11:09:21,118.44,+4.62%,+0.01,1,11844,中性盘
11:09:24,118.45,+4.63%,+0.01,22,260590,买盘
11:09:27,118.43,+4.61%,-0.02,26,307918,卖盘
11:09:30,118.4,+4.58%,-0.03,16,189440,卖盘
11:09:33,118.37,+4.56%,-0.03,6,71022,卖盘
11:09:36,118.37,+4.56%,--,5,59185,卖盘
11:09:39,118.35,+4.54%,-0.02,13,153855,卖盘
11:09:42,118.35,+4.54%,--,14,165690,买盘
11:09:45,118.33,+4.52%,-0.02,41,485153,卖盘
11:09:51,118.33,+4.52%,--,11,130163,卖盘
11:09:54,118.33,+4.52%,--,61,721813,卖盘
11:09:57,118.31,+4.50%,-0.02,6,70986,卖盘
11:10:03,118.3,+4.50%,-0.01,51,603330,卖盘
11:10:06,118.23,+4.43%,-0.07,31,366513,卖盘
11:10:09,118.2,+4.41%,-0.03,4,47280,卖盘
11:10:12,118.2,+4.41%,--,5,59100,卖盘
11:10:15,118.21,+4.42%,+0.01,30,354630,买盘
11:10:18,118.2,+4.41%,-0.01,62,732840,卖盘
11:10:21,118.2,+4.41%,--,40,472800,卖盘
11:10:24,118.19,+4.40%,-0.01,40,472760,卖盘
11:10:27,118.25,+4.45%,+0.06,63,744975,买盘
11:10:27,118.25,+4.45%,--,63,744975,中性盘
11:10:27,118.25,+4.45%,--,63,744975,卖盘
11:10:30,118.25,+4.45%,--,179,2116675,卖盘
11:10:33,118.26,+4.46%,+0.01,22,260172,卖盘
11:10:36,118.32,+4.51%,+0.06,51,603432,买盘
11:10:39,118.31,+4.50%,-0.01,42,496902,卖盘
11:10:42,118.32,+4.51%,+0.01,21,248472,买盘
11:10:45,118.35,+4.54%,+0.03,29,346410,买盘
11:10:48,118.31,+4.50%,-0.04,22,260282,卖盘
11:10:51,118.31,+4.50%,--,1,11831,卖盘
11:10:54,118.31,+4.50%,--,5,59155,卖盘
11:10:57,118.32,+4.51%,+0.01,14,165648,买盘
11:11:06,118.31,+4.50%,-0.01,6,70986,卖盘
11:11:09,118.31,+4.50%,--,21,248451,卖盘
11:11:12,118.31,+4.50%,--,24,283944,卖盘
11:11:15,118.31,+4.50%,--,90,1064790,卖盘
11:11:18,118.36,+4.55%,+0.05,32,378752,买盘
11:11:21,118.35,+4.54%,-0.01,5,59175,买盘
11:11:24,118.37,+4.56%,+0.02,16,189392,买盘
11:11:27,118.35,+4.54%,-0.02,8,94680,卖盘
11:11:30,118.35,+4.54%,--,17,201195,卖盘
11:11:33,118.34,+4.53%,-0.01,124,1467416,买盘
11:11:36,118.34,+4.53%,--,9,106506,买盘
11:11:39,118.24,+4.44%,-0.1,3,35472,卖盘
11:11:42,118.31,+4.50%,+0.07,5,59155,买盘
11:11:45,118.34,+4.53%,+0.03,40,473360,买盘
11:11:48,118.31,+4.50%,-0.03,13,153803,卖盘
11:11:51,118.31,+4.50%,--,2,23662,买盘
11:11:54,118.29,+4.49%,-0.02,19,224751,卖盘
11:11:57,118.3,+4.50%,+0.01,7,82810,买盘
11:12:03,118.29,+4.49%,--,10,118290,买盘
11:12:06,118.3,+4.50%,+0.01,20,236600,买盘
11:12:09,118.29,+4.49%,-0.01,19,224751,卖盘
11:12:12,118.3,+4.50%,+0.01,8,94640,买盘
11:12:15,118.31,+4.50%,+0.01,31,366761,买盘
11:12:18,118.3,+4.50%,-0.01,16,189280,卖盘
11:12:21,118.31,+4.50%,+0.01,2,23662,买盘
11:12:24,118.3,+4.50%,-0.01,22,260260,卖盘
11:12:27,118.29,+4.49%,-0.01,10,118290,卖盘
11:12:33,118.29,+4.49%,-0.01,3,35487,中性盘
11:12:36,118.29,+4.49%,--,1,11829,买盘
11:12:39,118.26,+4.46%,-0.03,30,354780,卖盘
11:12:42,118.29,+4.49%,+0.03,7,82803,买盘
11:12:48,118.29,+4.49%,--,17,201093,卖盘
11:12:51,118.27,+4.47%,-0.02,11,130097,卖盘
11:12:54,118.27,+4.47%,--,104,1230008,卖盘
11:13:03,118.27,+4.47%,--,37,437599,买盘
11:13:06,118.27,+4.47%,--,5,59135,卖盘
11:13:12,118.24,+4.44%,-0.03,4,47296,卖盘
11:13:15,118.26,+4.46%,+0.02,11,130086,买盘
11:13:18,118.26,+4.46%,--,6,70956,卖盘
11:13:21,118.18,+4.39%,-0.08,140,1654520,卖盘
11:13:24,118.24,+4.44%,+0.06,5,59120,买盘
11:13:27,118.19,+4.40%,-0.05,22,260018,卖盘
11:13:30,118.19,+4.40%,--,26,307294,卖盘
11:13:33,118.18,+4.39%,-0.01,4,47272,卖盘
11:13:33,118.18,+4.39%,--,4,47272,中性盘
11:13:33,118.18,+4.39%,--,4,47272,卖盘
11:13:39,118.18,+4.39%,--,0,0,卖盘
11:13:45,118.18,+4.39%,--,16,189088,卖盘
11:13:48,118.19,+4.40%,+0.01,11,130009,卖盘
11:13:51,118.19,+4.40%,--,9,106371,卖盘
11:13:54,118.18,+4.39%,-0.01,12,141816,卖盘
11:13:57,118.18,+4.39%,--,11,129998,卖盘
11:14:00,118.18,+4.39%,--,18,212724,卖盘
11:14:03,118.17,+4.38%,-0.01,16,189072,卖盘
11:14:06,118.1,+4.32%,-0.07,105,1240050,卖盘
11:14:09,118.2,+4.41%,+0.1,41,484620,买盘
11:14:12,118.2,+4.41%,--,15,177300,卖盘
11:14:15,118.2,+4.41%,--,14,165480,卖盘
11:14:18,118.21,+4.42%,+0.01,14,165494,买盘
11:14:21,118.18,+4.39%,-0.03,11,129998,卖盘
11:14:24,118.19,+4.40%,+0.01,23,271837,买盘
11:14:27,118.18,+4.39%,-0.01,6,70908,卖盘
11:14:30,118.2,+4.41%,+0.02,42,496440,买盘
11:14:33,118.18,+4.39%,-0.02,4,47272,卖盘
11:14:36,118.18,+4.39%,--,20,236360,卖盘
11:14:39,118.19,+4.40%,+0.01,20,236380,买盘
11:14:42,118.25,+4.45%,+0.06,101,1194325,买盘
11:14:45,118.27,+4.47%,+0.02,23,272021,买盘
11:14:48,118.29,+4.49%,+0.02,22,260238,买盘
11:14:54,118.29,+4.49%,+0.01,14,165606,买盘
11:14:57,118.29,+4.49%,--,39,461331,卖盘
11:15:00,118.27,+4.47%,-0.02,43,508561,卖盘
11:15:03,118.33,+4.52%,+0.06,122,1443626,买盘
11:15:06,118.29,+4.49%,-0.04,30,354870,买盘
11:15:09,118.32,+4.51%,+0.03,13,153816,中性盘
11:15:12,118.32,+4.51%,--,8,94656,买盘
11:15:15,118.29,+4.49%,-0.03,47,555963,卖盘
11:15:18,118.29,+4.49%,--,6,70974,买盘
11:15:21,118.29,+4.49%,--,41,484989,买盘
11:15:24,118.28,+4.48%,-0.01,21,248388,卖盘
11:15:30,118.31,+4.50%,+0.03,3,35493,中性盘
11:15:33,118.31,+4.50%,--,36,425916,买盘
11:15:36,118.32,+4.51%,+0.01,47,556104,买盘
11:15:39,118.31,+4.50%,-0.01,17,201127,卖盘
11:15:48,118.32,+4.51%,+0.01,3,35496,中性盘
11:15:51,118.32,+4.51%,--,0,0,中性盘
11:15:57,118.33,+4.52%,+0.01,6,70998,买盘
11:16:00,118.32,+4.51%,-0.01,2,23664,卖盘
11:16:03,118.33,+4.52%,+0.01,24,283992,买盘
11:16:06,118.33,+4.52%,--,26,307658,买盘
11:16:09,118.34,+4.53%,+0.01,4,47336,买盘
11:16:12,118.33,+4.52%,-0.01,4,47332,卖盘
11:16:15,118.34,+4.53%,+0.01,10,118340,买盘
11:16:18,118.33,+4.52%,-0.01,14,165662,卖盘
11:16:21,118.33,+4.52%,--,2,23666,卖盘
11:16:24,118.29,+4.49%,-0.04,75,887175,卖盘
11:16:27,118.28,+4.48%,-0.01,14,165592,卖盘
11:16:30,118.32,+4.51%,+0.04,29,343128,买盘
11:16:33,118.28,+4.48%,-0.04,6,70968,卖盘
11:16:36,118.27,+4.47%,-0.01,5,59135,卖盘
11:16:39,118.29,+4.49%,+0.02,27,319383,卖盘
11:16:39,118.29,+4.49%,--,27,319383,中性盘
11:16:39,118.29,+4.49%,--,27,319383,卖盘
11:16:42,118.29,+4.49%,--,11,130119,卖盘
11:16:45,118.32,+4.51%,+0.03,15,177480,买盘
11:16:48,118.29,+4.49%,-0.03,2,23658,买盘
11:16:51,118.28,+4.48%,-0.01,11,130108,卖盘
11:16:54,118.27,+4.47%,-0.01,10,118270,卖盘
11:16:57,118.28,+4.48%,+0.01,1,11828,买盘
11:17:00,118.28,+4.48%,--,16,189248,买盘
11:17:03,118.28,+4.48%,--,15,177420,买盘
11:17:06,118.2,+4.41%,-0.08,96,1134720,卖盘
11:17:09,118.28,+4.48%,+0.08,11,130108,买盘
11:17:12,118.28,+4.48%,--,2,23656,卖盘
11:17:18,118.28,+4.48%,--,21,256313,卖盘
11:17:21,118.28,+4.48%,--,20,240463,卖盘
11:17:24,118.27,+4.47%,-0.01,26,315426,卖盘
11:17:27,118.28,+4.48%,+0.01,26,307528,买盘
11:17:30,118.28,+4.48%,--,8,94624,卖盘
11:17:33,118.28,+4.48%,--,11,134011,买盘
11:17:36,118.22,+4.43%,-0.06,9,106398,卖盘
11:17:39,118.2,+4.41%,-0.02,4,47280,卖盘
11:17:42,118.27,+4.47%,+0.07,4,47308,买盘
11:17:45,118.25,+4.45%,-0.02,12,141900,卖盘
11:17:48,118.25,+4.45%,--,2,23650,卖盘
11:17:54,118.27,+4.47%,+0.02,1,11827,买盘
11:17:57,118.25,+4.45%,-0.02,4,47300,卖盘
11:18:00,118.27,+4.47%,+0.02,13,153751,买盘
11:18:03,118.25,+4.45%,-0.02,22,260150,卖盘
11:18:06,118.25,+4.45%,--,17,201025,买盘
11:18:09,118.25,+4.45%,--,3,35475,买盘
11:18:12,118.24,+4.44%,-0.01,2,23648,中性盘
11:18:15,118.25,+4.45%,+0.01,7,82775,买盘
11:18:18,118.23,+4.43%,-0.02,2,23646,卖盘
11:18:21,118.24,+4.44%,+0.01,7,82768,买盘
11:18:24,118.3,+4.50%,+0.06,101,1202756,买盘
11:18:27,118.32,+4.51%,+0.02,36,425952,买盘
11:18:33,118.32,+4.51%,--,21,248472,买盘
11:18:36,118.33,+4.52%,+0.01,12,141996,买盘
11:18:39,118.31,+4.50%,-0.02,15,177465,卖盘
11:18:42,118.31,+4.50%,--,13,153803,买盘
11:18:48,118.32,+4.51%,+0.01,8,94656,买盘
11:18:51,118.32,+4.51%,--,10,118320,买盘
11:18:54,118.33,+4.52%,+0.01,10,118330,买盘
11:18:57,118.34,+4.53%,+0.01,2,23668,买盘
11:19:00,118.32,+4.51%,-0.02,15,177480,卖盘
11:19:03,118.34,+4.53%,+0.02,17,201178,买盘
11:19:06,118.33,+4.52%,-0.01,6,70998,中性盘
11:19:09,118.34,+4.53%,+0.01,44,520696,买盘
11:19:12,118.34,+4.53%,--,23,272182,买盘
11:19:15,118.34,+4.53%,--,18,213012,买盘
11:19:18,118.37,+4.56%,+0.03,39,461643,买盘
11:19:21,118.4,+4.58%,+0.03,13,153920,买盘
11:19:24,118.43,+4.61%,+0.03,37,438191,买盘
11:19:27,118.45,+4.63%,+0.02,6,71070,买盘
11:19:30,118.44,+4.62%,-0.01,9,106596,买盘
11:19:33,118.44,+4.62%,--,12,142128,买盘
11:19:36,118.45,+4.63%,+0.01,3,35535,中性盘
11:19:39,118.5,+4.67%,+0.05,15,177750,买盘
11:19:42,118.5,+4.67%,--,0,0,买盘
11:19:45,118.5,+4.67%,--,27,319950,中性盘
11:19:48,118.5,+4.67%,--,15,177750,买盘
11:19:51,118.51,+4.68%,+0.01,5,59255,买盘
11:19:54,118.51,+4.68%,--,2,23702,买盘
11:19:57,118.51,+4.68%,--,23,272573,买盘
11:20:00,118.55,+4.72%,+0.04,18,213390,买盘
11:20:03,118.56,+4.73%,+0.01,12,142272,买盘
11:20:06,118.56,+4.73%,--,19,225264,卖盘
11:20:09,118.49,+4.66%,-0.07,86,1019014,卖盘
11:20:12,118.44,+4.62%,-0.05,111,1314684,卖盘
11:20:15,118.48,+4.66%,+0.04,8,94784,卖盘
11:20:18,118.44,+4.62%,-0.04,6,71064,卖盘
11:20:21,118.48,+4.66%,+0.04,13,154024,买盘
11:20:24,118.5,+4.67%,+0.02,4,47400,买盘
11:20:27,118.59,+4.75%,+0.09,12,142308,买盘
11:20:30,118.59,+4.75%,--,6,71154,买盘
11:20:33,118.58,+4.74%,-0.01,3,35574,买盘
11:20:36,118.58,+4.74%,--,2,23716,买盘
11:20:39,118.59,+4.75%,+0.01,10,118590,买盘
11:20:42,118.58,+4.74%,-0.01,6,71148,卖盘
11:20:45,118.66,+4.81%,+0.08,14,166124,买盘
11:20:48,118.66,+4.81%,--,1,11866,卖盘
11:20:51,118.66,+4.81%,--,2,23732,卖盘
11:20:54,118.67,+4.82%,+0.01,15,178005,买盘
11:20:57,118.68,+4.83%,+0.01,17,201756,买盘
11:21:00,118.7,+4.85%,+0.02,17,201790,买盘
11:21:03,118.73,+4.88%,+0.03,18,213714,买盘
11:21:06,118.72,+4.87%,-0.01,7,83104,卖盘
11:21:09,118.73,+4.88%,+0.01,36,427428,买盘
11:21:12,118.77,+4.91%,+0.04,67,795759,买盘
11:21:15,118.77,+4.91%,--,37,439449,卖盘
11:21:18,118.85,+4.98%,+0.08,15,178275,买盘
11:21:21,118.79,+4.93%,-0.06,13,154427,卖盘
11:21:24,118.79,+4.93%,--,1,11879,买盘
11:21:27,118.8,+4.94%,+0.01,1,11880,中性盘
11:21:30,118.77,+4.91%,-0.03,69,819513,卖盘
