成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:26:05,106.21,-1.47%,-0.03,19,201799,卖盘
11:26:08,106.42,-1.28%,+0.21,10,106420,中性盘
11:26:11,106.32,-1.37%,-0.1,25,265800,中性盘
11:26:14,106.21,-1.47%,-0.11,6,63726,卖盘
11:26:20,106.43,-1.27%,+0.22,27,287361,买盘
11:26:23,106.32,-1.37%,-0.11,8,85056,中性盘
11:26:26,106.22,-1.47%,-0.1,2,21244,卖盘
11:26:29,106.22,-1.47%,--,0,0,卖盘
11:26:32,106.3,-1.39%,+0.08,3,31890,中性盘
11:26:35,106.23,-1.46%,-0.07,4,42492,卖盘
11:26:38,106.23,-1.46%,--,6,63738,卖盘
11:26:41,106.3,-1.39%,+0.07,12,127560,买盘
11:26:44,106.3,-1.39%,--,14,148820,买盘
11:26:47,106.23,-1.46%,-0.07,2,21246,卖盘
11:26:50,106.3,-1.39%,+0.07,6,63780,买盘
11:26:53,106.32,-1.37%,+0.02,7,74424,买盘
11:26:56,106.3,-1.39%,-0.02,4,42520,卖盘
11:26:59,106.3,-1.39%,--,3,31890,卖盘
11:27:02,106.58,-1.13%,+0.28,34,362372,买盘
11:27:05,106.59,-1.12%,+0.01,25,266475,中性盘
11:27:08,106.58,-1.13%,-0.01,16,170528,买盘
11:27:11,106.34,-1.35%,-0.24,6,63804,卖盘
11:27:14,106.32,-1.37%,-0.02,13,138216,卖盘
11:27:17,106.52,-1.19%,+0.2,8,85216,买盘
11:27:20,106.32,-1.37%,-0.2,1,10632,卖盘
11:27:23,106.32,-1.37%,--,20,212640,卖盘
11:27:26,106.52,-1.19%,+0.2,14,149128,买盘
11:27:29,106.52,-1.19%,--,16,170432,买盘
11:27:32,106.57,-1.14%,+0.05,7,74599,买盘
11:27:35,106.52,-1.19%,-0.05,1,10652,中性盘
11:27:38,106.6,-1.11%,+0.08,46,490360,买盘
11:27:41,106.33,-1.36%,-0.27,13,138229,卖盘
11:27:44,106.52,-1.19%,+0.19,1,10652,卖盘
11:27:47,106.57,-1.14%,+0.05,4,42628,买盘
11:27:50,106.52,-1.19%,-0.05,2,21304,中性盘
11:27:53,106.66,-1.06%,+0.14,32,341312,买盘
11:27:56,106.66,-1.06%,--,22,234652,买盘
11:27:59,106.62,-1.09%,-0.04,7,74634,买盘
11:28:02,106.66,-1.06%,+0.04,24,255984,卖盘
11:28:05,106.76,-0.96%,+0.1,11,117436,买盘
11:28:08,106.48,-1.22%,-0.28,16,170368,卖盘
11:28:11,106.76,-0.96%,+0.28,14,149464,买盘
11:28:14,106.75,-0.97%,-0.01,9,96075,买盘
11:28:17,106.74,-0.98%,-0.01,4,42696,中性盘
11:28:20,106.75,-0.97%,+0.01,15,160125,买盘
11:28:23,106.6,-1.11%,-0.15,7,74620,卖盘
11:28:26,106.75,-0.97%,+0.15,33,352275,买盘
11:28:29,106.76,-0.96%,+0.01,18,192168,买盘
11:28:32,106.6,-1.11%,-0.16,3,31980,卖盘
11:28:35,106.76,-0.96%,+0.16,17,181492,买盘
11:28:38,106.74,-0.98%,-0.02,12,128088,卖盘
11:28:41,106.75,-0.97%,+0.01,5,53375,中性盘
11:28:44,106.74,-0.98%,-0.01,1,10674,卖盘
11:28:47,106.78,-0.95%,+0.04,25,266950,买盘
11:28:50,106.8,-0.93%,+0.02,12,128160,买盘
11:28:53,106.89,-0.84%,+0.09,21,228317,买盘
11:28:56,106.89,-0.84%,--,6,64134,买盘
11:28:59,106.89,-0.84%,--,1,10689,卖盘
11:29:02,106.93,-0.81%,+0.04,23,245939,买盘
11:29:05,106.88,-0.85%,-0.05,5,53440,卖盘
11:29:05,106.88,-0.85%,--,5,53440,中性盘
11:29:05,106.88,-0.85%,--,5,53440,卖盘
11:29:08,106.89,-0.84%,+0.01,16,171024,买盘
11:29:11,106.88,-0.85%,-0.01,10,106880,中性盘
11:29:14,106.89,-0.84%,+0.01,14,149646,卖盘
11:29:17,106.95,-0.79%,+0.06,60,641700,买盘
11:29:20,106.94,-0.80%,-0.01,16,171104,买盘
11:29:23,106.94,-0.80%,--,5,53470,买盘
11:29:26,106.94,-0.80%,--,4,42776,买盘
11:29:29,106.94,-0.80%,--,12,128328,买盘
11:29:32,106.92,-0.82%,-0.02,9,96228,中性盘
11:29:35,106.92,-0.82%,--,10,106920,买盘
11:29:38,106.92,-0.82%,--,4,42768,买盘
11:29:41,106.92,-0.82%,--,21,224532,买盘
11:29:44,106.9,-0.83%,-0.02,22,235180,中性盘
11:29:47,106.74,-0.98%,-0.16,19,202806,卖盘
11:29:50,106.9,-0.83%,+0.16,4,42760,买盘
11:29:53,106.9,-0.83%,--,12,128280,买盘
11:29:56,106.9,-0.83%,--,18,192420,买盘
11:29:59,106.9,-0.83%,--,10,106900,买盘
13:00:02,106.86,-0.87%,-0.04,80,854880,买盘
13:00:05,106.86,-0.87%,--,264,2828370,卖盘
13:00:08,106.85,-0.88%,-0.01,57,612464,卖盘
13:00:11,106.74,-0.98%,-0.11,58,619092,卖盘
13:00:14,106.56,-1.15%,-0.18,59,628704,卖盘
13:00:17,106.53,-1.18%,-0.03,32,340896,卖盘
13:00:20,106.47,-1.23%,-0.06,17,180999,卖盘
13:00:23,106.61,-1.10%,+0.14,45,479745,买盘
13:00:26,106.52,-1.19%,-0.09,63,671076,卖盘
13:00:29,106.52,-1.19%,--,22,234344,卖盘
13:00:32,106.24,-1.45%,-0.28,31,329344,卖盘
13:00:35,106.52,-1.19%,+0.28,14,149128,买盘
13:00:38,106.42,-1.28%,-0.1,4,42568,中性盘
13:00:41,106.52,-1.19%,+0.1,23,244996,买盘
13:00:44,106.49,-1.22%,-0.03,11,117139,卖盘
13:00:47,106.54,-1.17%,+0.05,4,42616,买盘
13:00:50,106.49,-1.22%,-0.05,16,170384,卖盘
13:00:53,106.49,-1.22%,--,5,53245,买盘
13:00:56,106.5,-1.21%,+0.01,22,234300,买盘
13:00:59,106.49,-1.22%,-0.01,32,340768,中性盘
13:01:02,106.5,-1.21%,+0.01,36,383400,中性盘
13:01:05,106.49,-1.22%,-0.01,22,234278,买盘
13:01:08,106.49,-1.22%,--,9,95841,买盘
13:01:11,106.45,-1.25%,-0.04,4,42580,卖盘
13:01:14,106.41,-1.29%,-0.04,25,266025,卖盘
13:01:17,106.37,-1.33%,-0.04,13,138281,中性盘
13:01:20,106.39,-1.31%,+0.02,9,95751,买盘
13:01:23,106.4,-1.30%,+0.01,30,319200,买盘
13:01:29,106.38,-1.32%,+0.01,11,117018,卖盘
13:01:32,106.38,-1.32%,--,4,42552,卖盘
13:01:35,106.38,-1.32%,--,5,53190,买盘
13:01:38,106.34,-1.35%,-0.04,22,233948,卖盘
13:01:41,106.34,-1.35%,--,12,127608,买盘
13:01:44,106.34,-1.35%,--,5,53170,买盘
13:01:47,106.34,-1.35%,--,8,85072,买盘
13:01:50,106.3,-1.39%,-0.04,8,85040,卖盘
13:01:53,106.3,-1.39%,--,2,21260,中性盘
13:01:56,106.23,-1.46%,-0.07,43,456789,卖盘
13:01:59,106.2,-1.48%,-0.03,61,647820,卖盘
13:02:02,106.25,-1.44%,+0.05,20,212500,买盘
13:02:05,106.24,-1.45%,-0.01,4,42496,买盘
13:02:08,106.25,-1.44%,+0.01,13,138125,中性盘
13:02:11,106.25,-1.44%,--,10,106250,卖盘
13:02:14,106.24,-1.45%,-0.01,3,31872,中性盘
13:02:14,106.24,-1.45%,--,3,31872,中性盘
13:02:17,106.24,-1.45%,--,2,21248,卖盘
13:02:20,106.24,-1.45%,--,7,74368,卖盘
13:02:23,106.23,-1.46%,-0.01,4,42492,卖盘
13:02:26,106.2,-1.48%,-0.03,43,456660,卖盘
13:02:29,106.14,-1.54%,-0.06,10,106140,卖盘
13:02:32,106.2,-1.48%,+0.06,6,63720,买盘
13:02:35,106.18,-1.50%,-0.02,9,95562,中性盘
13:02:38,106.25,-1.44%,+0.07,42,446250,买盘
13:02:41,106.33,-1.36%,+0.08,24,255192,买盘
13:02:44,106.34,-1.35%,+0.01,26,276484,买盘
13:02:47,106.33,-1.36%,-0.01,18,191394,中性盘
13:02:50,106.39,-1.31%,+0.06,12,127668,买盘
13:02:53,106.4,-1.30%,+0.01,54,574560,买盘
13:02:56,106.33,-1.36%,-0.07,14,148862,买盘
13:02:59,106.28,-1.41%,-0.05,5,53140,买盘
13:03:02,106.26,-1.43%,-0.02,2,21252,卖盘
13:03:05,106.26,-1.43%,--,0,0,卖盘
13:03:08,106.32,-1.37%,+0.06,1,10632,卖盘
13:03:11,106.4,-1.30%,+0.08,15,159600,买盘
13:03:14,106.37,-1.33%,-0.03,29,308473,卖盘
13:03:17,106.39,-1.31%,+0.02,32,340448,中性盘
13:03:20,106.3,-1.39%,-0.09,6,63780,卖盘
13:03:23,106.33,-1.36%,+0.03,2,21266,中性盘
13:03:26,106.3,-1.39%,-0.03,6,63780,卖盘
13:03:29,106.33,-1.36%,+0.03,52,552916,中性盘
13:03:32,106.3,-1.39%,-0.03,17,180710,中性盘
13:03:35,106.2,-1.48%,-0.1,49,520380,卖盘
13:03:38,106.19,-1.49%,-0.01,24,254856,卖盘
13:03:41,106.19,-1.49%,--,7,74333,卖盘
13:03:44,106.15,-1.53%,-0.04,1,10615,中性盘
13:03:47,106.13,-1.55%,-0.02,11,116743,卖盘
13:03:50,106.13,-1.55%,--,3,31839,卖盘
13:03:53,106.13,-1.55%,--,0,0,卖盘
13:03:56,106.21,-1.47%,+0.08,6,63726,卖盘
13:04:02,106.25,-1.44%,+0.04,18,191250,买盘
13:04:05,106.19,-1.49%,-0.06,13,138047,卖盘
13:04:08,106.19,-1.49%,--,13,138047,卖盘
13:04:11,106.13,-1.55%,-0.06,13,137969,卖盘
13:04:14,106.13,-1.55%,--,2,21226,卖盘
13:04:17,106.2,-1.48%,+0.07,19,201780,买盘
13:04:20,106.11,-1.57%,-0.09,9,95499,卖盘
13:04:23,106.1,-1.58%,-0.01,1,10610,卖盘
13:04:26,106.13,-1.55%,+0.03,1,10613,卖盘
13:04:29,106.18,-1.50%,+0.05,5,53090,买盘
13:04:32,106.17,-1.51%,-0.01,7,74319,卖盘
13:04:35,106.17,-1.51%,--,13,138021,卖盘
13:04:38,106.0,-1.67%,-0.17,153,1621800,卖盘
13:04:41,105.98,-1.69%,-0.02,88,932624,卖盘
13:04:44,106.0,-1.67%,+0.02,17,180200,卖盘
13:04:47,106.13,-1.55%,+0.13,37,392681,买盘
13:04:50,106.02,-1.65%,-0.11,10,106020,中性盘
13:04:53,106.13,-1.55%,+0.11,2,21226,卖盘
13:04:56,106.03,-1.64%,-0.1,41,434723,卖盘
13:04:59,106.03,-1.64%,--,15,159045,卖盘
13:05:02,106.1,-1.58%,+0.07,4,42440,卖盘
13:05:05,106.2,-1.48%,+0.1,37,392940,买盘
13:05:08,106.24,-1.45%,+0.04,31,329344,买盘
13:05:11,106.2,-1.48%,-0.04,6,63720,卖盘
13:05:23,106.2,-1.48%,--,11,116820,卖盘
13:05:26,106.2,-1.48%,--,6,63720,买盘
13:08:38,106.15,-1.53%,--,11,116765,中性盘
13:08:41,106.2,-1.48%,+0.05,6,63720,买盘
13:08:44,106.19,-1.49%,-0.01,2,21238,买盘
13:08:47,106.2,-1.48%,+0.01,1,10620,中性盘
13:08:50,106.2,-1.48%,--,8,84960,中性盘
13:08:53,106.19,-1.49%,-0.01,19,201761,卖盘
13:08:56,106.38,-1.32%,+0.19,7,74466,买盘
13:08:59,106.38,-1.32%,--,6,63828,买盘
13:09:02,106.22,-1.47%,-0.16,11,116842,卖盘
13:09:05,106.39,-1.31%,+0.17,5,53195,买盘
13:09:08,106.39,-1.31%,--,5,53195,买盘
13:09:11,106.35,-1.35%,-0.04,9,95715,买盘
13:09:14,106.15,-1.53%,-0.2,26,275990,卖盘
13:09:17,106.2,-1.48%,+0.05,8,84960,买盘
13:09:20,106.13,-1.55%,-0.07,2,21226,卖盘
13:09:23,106.17,-1.51%,+0.04,6,63702,买盘
13:09:26,106.17,-1.51%,--,6,63702,买盘
13:09:29,106.01,-1.66%,-0.16,22,233222,卖盘
13:09:32,106.06,-1.61%,+0.05,38,403028,卖盘
13:09:35,106.1,-1.58%,+0.04,25,265250,卖盘
13:09:38,106.0,-1.67%,-0.1,37,392200,卖盘
13:09:41,106.06,-1.61%,+0.06,14,148484,买盘
13:09:44,106.09,-1.59%,+0.03,4,42436,买盘
13:09:47,106.11,-1.57%,+0.02,17,180387,买盘
13:09:50,106.12,-1.56%,+0.01,51,541212,买盘
13:09:53,106.12,-1.56%,--,13,137956,卖盘
13:09:59,106.16,-1.52%,+0.04,6,63696,买盘
13:10:05,106.12,-1.56%,-0.04,1,10612,卖盘
13:10:08,106.1,-1.58%,-0.02,1,10610,卖盘
13:10:14,106.1,-1.58%,--,54,572940,卖盘
13:10:17,106.06,-1.61%,-0.04,4,42424,卖盘
13:10:20,106.06,-1.61%,--,1,10606,卖盘
13:10:26,106.1,-1.58%,+0.04,35,371350,买盘
13:10:29,106.16,-1.52%,+0.06,123,1305768,买盘
13:10:35,106.2,-1.48%,+0.02,5,53100,买盘
13:10:38,106.18,-1.50%,-0.02,26,276068,卖盘
13:10:41,106.18,-1.50%,--,25,265450,买盘
13:10:44,106.18,-1.50%,--,75,796350,买盘
13:10:50,106.19,-1.49%,+0.01,9,95571,中性盘
13:10:53,106.19,-1.49%,--,0,0,卖盘
13:10:56,106.2,-1.48%,+0.01,1,10620,买盘
13:10:59,106.19,-1.49%,-0.01,23,244237,卖盘
13:11:05,106.24,-1.45%,+0.05,2,21248,买盘
13:11:11,106.2,-1.48%,-0.04,2,21240,卖盘
13:11:14,106.18,-1.50%,-0.02,2,21236,卖盘
13:11:17,106.23,-1.46%,+0.05,3,31869,买盘
13:11:20,106.2,-1.48%,-0.03,7,74340,卖盘
13:11:23,106.2,-1.48%,--,14,148680,买盘
13:11:26,106.23,-1.46%,+0.03,17,180591,买盘
13:11:29,106.2,-1.48%,-0.03,1,10620,中性盘
13:11:32,106.22,-1.47%,+0.02,1,10622,中性盘
13:11:38,106.2,-1.48%,-0.02,43,456660,卖盘
13:11:41,106.18,-1.50%,-0.02,7,74326,中性盘
13:11:44,106.17,-1.51%,-0.01,3,31851,中性盘
13:11:47,106.17,-1.51%,--,1,10617,买盘
13:11:47,106.17,-1.51%,-0.01,1,10617,中性盘
13:11:50,106.16,-1.52%,-0.01,22,233552,中性盘
13:11:56,106.17,-1.51%,+0.01,6,63702,买盘
13:11:59,106.16,-1.52%,-0.01,20,212320,卖盘
13:12:02,106.16,-1.52%,--,13,138008,中性盘
13:12:05,106.2,-1.48%,+0.04,4,42480,买盘
13:12:08,106.22,-1.47%,+0.02,16,169952,买盘
13:12:11,106.18,-1.50%,-0.04,11,116798,卖盘
13:12:14,106.2,-1.48%,+0.02,10,106200,中性盘
13:12:17,106.2,-1.48%,--,10,106200,买盘
13:12:23,106.18,-1.50%,-0.02,4,42472,卖盘
13:12:26,106.18,-1.50%,--,1,10618,卖盘
13:12:29,106.16,-1.52%,-0.02,3,31848,卖盘
13:12:35,106.15,-1.53%,-0.01,6,63690,卖盘
13:12:38,106.11,-1.57%,-0.04,41,435051,卖盘
13:12:41,106.14,-1.54%,+0.03,6,63684,中性盘
13:12:44,106.11,-1.57%,-0.03,1,10611,中性盘
13:12:47,106.14,-1.54%,+0.03,1,10614,买盘
13:12:50,106.14,-1.54%,--,2,21228,买盘
13:12:56,106.14,-1.54%,--,2,27596,买盘
13:12:59,106.11,-1.57%,-0.03,2,21222,卖盘
13:13:02,106.14,-1.54%,+0.03,5,53070,买盘
13:13:05,106.11,-1.57%,-0.03,3,31833,卖盘
13:13:11,106.11,-1.57%,--,5,53055,卖盘
13:13:20,106.11,-1.57%,--,4,42444,卖盘
13:13:23,106.11,-1.57%,--,12,127332,卖盘
13:13:26,106.1,-1.58%,-0.01,23,248274,卖盘
13:13:29,106.1,-1.58%,--,18,190980,卖盘
13:13:32,106.07,-1.60%,-0.03,2,21214,卖盘
13:13:35,106.02,-1.65%,-0.05,6,63612,卖盘
13:13:38,106.02,-1.65%,--,6,63612,卖盘
13:13:41,106.01,-1.66%,-0.01,9,95409,卖盘
13:13:44,106.01,-1.66%,--,15,159015,买盘
13:13:47,106.01,-1.66%,--,4,42404,卖盘
13:13:53,106.0,-1.67%,-0.01,26,275600,卖盘
13:13:56,105.98,-1.69%,-0.02,19,201362,卖盘
13:13:59,105.98,-1.69%,--,3,31794,买盘
13:14:02,105.99,-1.68%,+0.01,65,688935,买盘
13:14:05,105.99,-1.68%,--,14,148386,卖盘
13:14:08,105.99,-1.68%,--,11,116589,卖盘
13:14:11,105.99,-1.68%,--,20,211980,卖盘
13:14:17,106.0,-1.67%,+0.01,43,455800,买盘
13:14:20,106.0,-1.67%,--,24,254400,卖盘
13:14:26,105.99,-1.68%,-0.01,3,31797,卖盘
13:14:29,106.0,-1.67%,+0.01,4,42400,买盘
13:14:32,106.0,-1.67%,--,24,254400,买盘
13:14:38,106.03,-1.64%,+0.03,9,95427,买盘
13:14:41,106.03,-1.64%,--,6,63618,买盘
13:14:44,106.05,-1.62%,+0.02,16,169680,买盘
13:14:50,106.05,-1.62%,--,0,0,卖盘
13:14:53,106.1,-1.58%,+0.05,32,339520,买盘
13:14:56,106.11,-1.57%,+0.01,41,441418,买盘
13:14:59,106.14,-1.54%,+0.03,12,127368,买盘
13:14:59,106.14,-1.54%,-0.04,12,127368,中性盘
13:15:02,106.1,-1.58%,-0.04,7,74270,卖盘
13:15:05,106.1,-1.58%,--,7,74270,买盘
13:15:08,106.13,-1.55%,+0.03,2,21226,买盘
13:15:11,106.14,-1.54%,+0.01,46,488244,买盘
13:15:23,106.16,-1.52%,+0.02,6,63696,买盘
13:15:29,106.09,-1.59%,-0.07,9,95481,卖盘
13:15:32,106.15,-1.53%,+0.06,7,74305,买盘
13:15:35,106.09,-1.59%,-0.06,7,74263,卖盘
13:15:38,106.12,-1.56%,+0.03,2,21224,买盘
13:15:41,106.12,-1.56%,--,1,10612,买盘
13:15:47,106.14,-1.54%,+0.02,1,10614,买盘
13:15:50,106.13,-1.55%,-0.01,1,10613,卖盘
13:15:53,106.1,-1.58%,-0.03,8,84880,卖盘
13:15:56,106.13,-1.55%,+0.03,3,31839,买盘
13:15:59,106.12,-1.56%,-0.01,26,275912,卖盘
13:16:02,106.11,-1.57%,-0.01,18,190998,卖盘
13:16:05,106.11,-1.57%,--,9,95499,卖盘
13:16:08,106.11,-1.57%,--,8,84888,卖盘
13:16:11,106.11,-1.57%,--,1,10611,中性盘
13:16:14,106.11,-1.57%,--,0,0,中性盘
13:16:17,106.03,-1.64%,-0.08,113,1198139,卖盘
13:16:20,106.06,-1.61%,+0.03,7,74242,买盘
13:16:23,105.99,-1.68%,-0.07,91,964509,卖盘
13:16:26,105.99,-1.68%,--,5,52995,卖盘
13:16:29,106.04,-1.63%,+0.05,44,466576,买盘
13:16:32,106.06,-1.61%,+0.02,25,265150,买盘
13:16:35,106.06,-1.61%,--,4,42424,卖盘
13:16:38,106.06,-1.61%,--,28,296968,卖盘
13:16:41,106.04,-1.63%,-0.02,1,10604,卖盘
13:16:44,106.09,-1.59%,+0.05,5,53045,买盘
13:16:47,106.06,-1.61%,-0.03,29,307574,买盘
13:16:53,106.09,-1.59%,+0.03,1,10609,买盘
13:16:56,106.11,-1.57%,+0.02,35,371385,买盘
13:16:59,106.13,-1.55%,+0.02,1,10613,买盘
13:17:02,106.15,-1.53%,+0.02,2,21230,买盘
13:17:05,106.15,-1.53%,--,2,21230,买盘
13:17:08,106.16,-1.52%,+0.01,7,74312,买盘
13:17:11,106.17,-1.51%,+0.01,3,31851,买盘
13:17:14,106.14,-1.54%,-0.03,9,95526,卖盘
13:17:17,106.14,-1.54%,--,1,10614,买盘
13:17:20,106.18,-1.50%,+0.04,4,42472,买盘
13:17:23,106.18,-1.50%,--,8,84944,中性盘
13:17:29,106.19,-1.49%,+0.06,7,74333,中性盘
13:17:32,106.13,-1.55%,-0.06,11,116743,卖盘
13:17:35,106.2,-1.48%,+0.07,1,10620,买盘
13:17:38,106.24,-1.45%,+0.04,6,63744,买盘
13:17:41,106.13,-1.55%,-0.11,4,42452,卖盘
13:17:44,106.34,-1.35%,+0.21,2,21268,买盘
13:17:47,106.35,-1.35%,+0.01,15,159525,买盘
13:17:50,106.35,-1.35%,--,0,0,买盘
13:17:53,106.33,-1.36%,-0.02,1,10633,买盘
13:17:56,106.3,-1.39%,-0.03,4,42520,买盘
13:17:59,106.28,-1.41%,-0.02,5,53140,中性盘
13:18:02,106.25,-1.44%,-0.03,2,21250,买盘
13:18:05,106.16,-1.52%,-0.09,2,21232,卖盘
13:18:08,106.28,-1.41%,+0.12,5,53140,买盘
13:18:11,106.14,-1.54%,-0.14,29,307806,卖盘
13:18:11,106.14,-1.54%,--,29,307806,中性盘
13:18:11,106.14,-1.54%,--,29,307806,买盘
13:18:14,106.14,-1.54%,--,13,137982,买盘
13:18:17,106.14,-1.54%,--,4,42456,买盘
13:18:20,106.13,-1.55%,-0.01,2,21226,卖盘
13:18:23,106.14,-1.54%,+0.01,20,212280,买盘
13:18:26,106.17,-1.51%,+0.03,10,106170,买盘
13:18:29,106.25,-1.44%,+0.08,19,201875,买盘
13:18:32,106.18,-1.50%,-0.07,2,21236,买盘
13:18:35,106.28,-1.41%,+0.1,3,31884,买盘
13:18:38,106.19,-1.49%,-0.09,2,21238,卖盘
13:18:41,106.3,-1.39%,+0.11,14,148820,买盘
13:18:44,106.29,-1.40%,-0.01,16,170064,中性盘
13:18:47,106.3,-1.39%,+0.01,15,159450,买盘
13:18:53,106.16,-1.52%,-0.14,9,95544,卖盘
13:18:56,106.29,-1.40%,+0.13,3,31887,买盘
13:18:59,106.29,-1.40%,--,17,180693,买盘
13:19:02,106.16,-1.52%,-0.13,1,10616,卖盘
13:19:05,106.16,-1.52%,--,3,31848,买盘
13:19:14,106.18,-1.50%,+0.02,8,84944,买盘
13:19:17,106.19,-1.49%,+0.01,2,21238,买盘
13:19:23,106.19,-1.49%,--,4,42476,卖盘
13:19:26,106.19,-1.49%,--,63,668997,卖盘
13:19:29,106.3,-1.39%,+0.11,2,21260,买盘
13:19:32,106.19,-1.49%,-0.11,5,53095,卖盘
13:19:38,106.29,-1.40%,+0.1,1,10629,中性盘
13:19:47,106.29,-1.40%,--,0,0,买盘
13:19:50,106.27,-1.42%,-0.02,4,42508,中性盘
13:19:53,106.19,-1.49%,-0.08,18,191142,卖盘
13:19:56,106.14,-1.54%,-0.05,55,583770,卖盘
13:19:59,106.14,-1.54%,--,17,180438,买盘
13:20:02,106.14,-1.54%,--,3,31842,买盘
13:20:05,106.14,-1.54%,--,0,0,买盘
13:20:08,106.07,-1.60%,-0.07,1,10607,卖盘
13:20:11,106.06,-1.61%,-0.01,1,10606,卖盘
13:20:20,106.0,-1.67%,-0.06,1,10600,卖盘
13:20:26,106.1,-1.58%,+0.1,50,530500,买盘
13:20:32,106.0,-1.67%,-0.11,3,31800,买盘
13:20:35,106.0,-1.67%,--,45,477000,卖盘
13:20:38,106.0,-1.67%,--,8,84800,卖盘
13:20:44,106.03,-1.64%,+0.03,2,21206,买盘
13:20:47,106.05,-1.62%,+0.02,2,21210,买盘
13:20:50,106.05,-1.62%,--,1,10605,卖盘
13:20:53,106.03,-1.64%,-0.02,8,84824,卖盘
13:20:56,106.1,-1.58%,+0.07,5,53050,买盘
13:20:59,106.03,-1.64%,-0.07,6,63618,买盘
13:21:02,106.03,-1.64%,--,2,21206,卖盘
13:21:08,106.03,-1.64%,--,9,95427,卖盘
13:21:17,106.03,-1.64%,--,1,10603,卖盘
13:21:20,106.03,-1.64%,--,22,233266,卖盘
13:21:20,106.03,-1.64%,--,22,233266,中性盘
13:21:23,106.03,-1.64%,--,1,10603,买盘
13:21:32,106.01,-1.66%,-0.02,9,95409,卖盘
13:21:35,106.02,-1.65%,+0.01,8,84816,买盘
13:21:38,106.01,-1.66%,-0.01,10,107388,卖盘
13:21:41,106.01,-1.66%,--,2,21202,卖盘
13:21:44,106.03,-1.64%,+0.02,24,254472,买盘
13:21:47,106.03,-1.64%,--,0,0,买盘
13:21:50,106.05,-1.62%,+0.02,11,116655,买盘
13:21:53,106.08,-1.60%,+0.03,35,371280,买盘
13:21:56,106.13,-1.55%,+0.05,5,53065,买盘
13:21:59,106.14,-1.54%,+0.01,27,286578,买盘
13:22:02,106.2,-1.48%,+0.06,17,180540,买盘
13:22:05,106.2,-1.48%,--,1,10620,买盘
13:22:08,106.2,-1.48%,--,0,0,卖盘
13:22:11,106.26,-1.43%,+0.06,8,85008,买盘
13:22:14,106.27,-1.42%,+0.01,16,170032,买盘
13:22:17,106.21,-1.47%,-0.06,1,10621,中性盘
13:22:20,106.28,-1.41%,+0.07,6,63768,买盘
13:22:23,106.16,-1.52%,-0.12,15,159240,卖盘
13:22:26,106.16,-1.52%,--,15,159240,中性盘
13:22:29,106.23,-1.46%,+0.07,1,10623,中性盘
13:22:32,106.23,-1.46%,--,1,10623,中性盘
13:22:35,106.28,-1.41%,+0.05,1,10628,买盘
13:22:50,106.16,-1.52%,-0.12,1,10616,卖盘
13:22:53,106.28,-1.41%,+0.12,1,10628,买盘
13:22:56,106.28,-1.41%,--,0,0,买盘
13:23:05,106.16,-1.52%,-0.12,13,138008,卖盘
13:23:08,106.16,-1.52%,--,13,138008,买盘
13:23:14,106.08,-1.60%,-0.08,29,307632,卖盘
13:23:17,106.08,-1.60%,--,4,42432,买盘
13:23:20,106.09,-1.59%,+0.01,11,116699,中性盘
13:23:23,106.09,-1.59%,--,3,31827,卖盘
13:23:26,106.1,-1.58%,+0.01,23,244030,买盘
13:23:29,106.09,-1.59%,-0.01,25,265225,买盘
13:23:32,106.1,-1.58%,+0.01,15,161272,买盘
13:23:41,106.11,-1.57%,--,2,21222,卖盘
13:23:44,106.1,-1.58%,-0.01,2,21220,买盘
13:23:50,106.1,-1.58%,--,10,106100,买盘
13:23:53,106.06,-1.61%,-0.04,17,180302,卖盘
13:23:59,106.08,-1.60%,+0.02,5,53040,卖盘
13:24:02,106.06,-1.61%,-0.02,3,31818,卖盘
13:24:05,106.06,-1.61%,--,3,31818,卖盘
13:24:14,106.06,-1.61%,--,13,137878,中性盘
13:24:17,106.08,-1.60%,+0.02,1,10608,买盘
13:24:20,105.99,-1.68%,-0.09,78,835943,卖盘
13:24:23,106.01,-1.66%,+0.02,19,202797,买盘
13:24:26,106.01,-1.66%,--,5,53005,买盘
13:24:29,106.01,-1.66%,--,13,137813,买盘
13:24:32,106.02,-1.65%,+0.01,7,74214,买盘
13:30:53,106.3,-1.39%,-0.02,19,201970,中性盘
13:30:56,106.28,-1.41%,-0.02,31,329468,卖盘
13:30:59,106.31,-1.38%,+0.03,3,31893,买盘
13:31:02,106.32,-1.37%,+0.01,1,10632,中性盘
13:31:05,106.31,-1.38%,-0.01,1,10631,中性盘
13:31:08,106.24,-1.45%,-0.07,13,138112,卖盘
13:31:11,106.22,-1.47%,-0.02,36,382392,卖盘
13:31:14,106.25,-1.44%,+0.03,9,95625,买盘
13:31:17,106.22,-1.47%,-0.03,3,31866,卖盘
13:31:20,106.24,-1.45%,+0.02,43,456832,买盘
13:31:23,106.21,-1.47%,-0.03,6,63726,卖盘
13:31:26,106.22,-1.47%,+0.01,5,53110,买盘
13:31:29,106.25,-1.44%,+0.03,32,340000,买盘
13:31:32,106.2,-1.48%,-0.05,3,31860,卖盘
13:31:35,106.21,-1.47%,+0.01,3,31863,买盘
13:31:38,106.24,-1.45%,+0.03,2,21248,中性盘
13:31:44,106.23,-1.46%,-0.01,3,31869,卖盘
13:31:47,106.23,-1.46%,--,5,53115,卖盘
13:31:50,106.23,-1.46%,--,4,42492,卖盘
