成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:58:37,111.98,+0.96%,--,13,145574,买盘
13:58:40,111.98,+0.96%,--,1,11198,买盘
13:58:43,111.98,+0.96%,--,18,201564,买盘
13:58:46,111.99,+0.97%,+0.01,29,324771,买盘
13:58:49,111.98,+0.96%,-0.01,9,100782,卖盘
13:58:55,111.98,+0.96%,--,21,235158,卖盘
13:58:58,111.98,+0.96%,--,19,212762,卖盘
13:59:01,111.98,+0.96%,--,15,167970,卖盘
13:59:04,111.98,+0.96%,--,2,22396,买盘
13:59:07,111.98,+0.96%,--,19,212762,中性盘
13:59:10,111.99,+0.97%,+0.01,12,134388,中性盘
13:59:13,111.96,+0.95%,-0.03,26,291096,卖盘
13:59:16,111.97,+0.96%,+0.01,6,67182,卖盘
13:59:19,111.96,+0.95%,-0.01,11,123156,卖盘
13:59:22,112.0,+0.98%,+0.04,98,1097600,买盘
13:59:28,112.0,+0.98%,--,5,56000,卖盘
13:59:31,111.99,+0.97%,-0.01,86,963114,卖盘
13:59:34,111.97,+0.96%,-0.02,18,201546,卖盘
13:59:37,111.99,+0.97%,+0.02,68,761532,买盘
13:59:40,111.96,+0.95%,-0.03,61,682956,卖盘
13:59:43,111.99,+0.97%,+0.03,35,391965,买盘
13:59:46,111.99,+0.97%,--,23,257577,买盘
13:59:49,112.0,+0.98%,+0.01,102,1142400,买盘
13:59:52,112.01,+0.99%,+0.01,12,134412,中性盘
13:59:55,112.02,+1.00%,+0.01,1,11202,中性盘
13:59:58,112.05,+1.03%,+0.03,68,761940,买盘
14:00:01,112.01,+0.99%,-0.04,14,156814,中性盘
14:00:04,112.05,+1.03%,+0.04,46,515430,买盘
14:00:07,112.05,+1.03%,--,25,280125,买盘
14:00:10,112.05,+1.03%,--,6,67230,买盘
14:00:13,112.05,+1.03%,--,9,100845,买盘
14:00:16,112.04,+1.02%,-0.01,27,302508,卖盘
14:00:19,112.01,+0.99%,-0.03,10,112010,卖盘
14:00:19,112.01,+0.99%,--,10,112010,中性盘
14:00:19,112.01,+0.99%,--,10,112010,卖盘
14:00:22,112.04,+1.02%,+0.03,26,291304,买盘
14:00:25,111.96,+0.95%,-0.08,205,2295180,卖盘
14:00:28,111.76,+0.77%,-0.2,487,5442712,卖盘
14:00:31,111.7,+0.71%,-0.06,176,1965920,卖盘
14:00:34,111.89,+0.88%,+0.19,82,917498,买盘
14:00:37,111.66,+0.68%,-0.23,108,1205928,卖盘
14:00:40,111.66,+0.68%,--,157,1753062,卖盘
14:00:43,111.76,+0.77%,+0.1,8,89408,卖盘
14:00:46,111.7,+0.71%,-0.06,32,357440,卖盘
14:00:49,111.69,+0.70%,-0.01,59,658971,卖盘
14:00:52,111.72,+0.73%,+0.03,10,111720,中性盘
14:00:55,111.72,+0.73%,--,31,346332,卖盘
14:00:58,111.8,+0.80%,+0.08,25,279500,买盘
14:01:01,111.73,+0.74%,-0.07,205,2290465,中性盘
14:01:04,111.6,+0.62%,-0.13,385,4296600,卖盘
14:01:07,111.8,+0.80%,+0.2,33,368940,买盘
14:01:10,111.61,+0.63%,-0.19,82,915202,卖盘
14:01:13,111.8,+0.80%,+0.19,17,190060,买盘
14:01:16,111.6,+0.62%,-0.2,124,1383840,卖盘
14:01:19,111.72,+0.73%,+0.12,30,335160,买盘
14:01:22,111.76,+0.77%,+0.04,56,625856,买盘
14:01:25,111.6,+0.62%,-0.16,51,569160,卖盘
14:01:28,111.71,+0.72%,+0.11,6,67026,买盘
14:01:31,111.7,+0.71%,-0.01,8,89360,买盘
14:01:34,111.65,+0.67%,-0.05,7,78155,中性盘
14:01:37,111.7,+0.71%,+0.05,9,100530,买盘
14:01:40,111.71,+0.72%,+0.01,20,223420,买盘
14:01:43,111.7,+0.71%,-0.01,21,234570,卖盘
14:01:46,111.7,+0.71%,--,20,223400,买盘
14:01:49,111.75,+0.76%,+0.05,8,89400,中性盘
14:01:52,111.79,+0.79%,+0.04,20,223580,买盘
14:01:55,111.8,+0.80%,+0.01,4,44720,买盘
14:01:58,111.75,+0.76%,-0.05,3,33525,卖盘
14:02:01,111.8,+0.80%,+0.05,7,78260,买盘
14:02:10,111.88,+0.87%,+0.08,29,324452,买盘
14:02:13,111.88,+0.87%,--,26,290888,买盘
14:02:16,111.81,+0.81%,-0.07,20,223620,卖盘
14:02:19,111.89,+0.88%,+0.08,15,167835,买盘
14:02:22,111.89,+0.88%,--,4,44756,卖盘
14:02:28,111.9,+0.89%,--,13,145470,买盘
14:02:31,111.9,+0.89%,--,5,55950,卖盘
14:02:34,111.93,+0.92%,+0.03,7,78351,卖盘
14:02:37,111.94,+0.93%,+0.01,6,67164,买盘
14:02:40,111.97,+0.96%,+0.03,3,33591,买盘
14:02:43,111.97,+0.96%,--,14,156758,买盘
14:02:46,111.96,+0.95%,-0.01,13,145548,中性盘
14:02:49,112.0,+0.98%,+0.04,34,380800,买盘
14:02:55,112.0,+0.98%,--,14,156800,买盘
14:02:58,112.0,+0.98%,--,9,100800,买盘
14:03:01,112.0,+0.98%,--,7,78400,买盘
14:03:04,112.0,+0.98%,--,52,582400,买盘
14:03:07,112.0,+0.98%,--,62,694400,卖盘
14:03:10,111.98,+0.96%,-0.02,23,257554,卖盘
14:03:13,111.97,+0.96%,-0.01,38,425486,卖盘
14:03:16,111.97,+0.96%,--,87,974139,卖盘
14:03:19,111.97,+0.96%,--,21,235137,卖盘
14:03:22,111.97,+0.96%,--,7,78379,卖盘
14:03:25,111.98,+0.96%,+0.01,35,391930,买盘
14:03:28,111.98,+0.96%,--,6,67188,中性盘
14:03:28,111.98,+0.96%,--,6,67188,卖盘
14:03:31,111.98,+0.96%,--,13,145574,卖盘
14:03:34,111.98,+0.96%,--,5,55990,卖盘
14:03:37,111.99,+0.97%,+0.01,5,55995,卖盘
14:03:40,112.0,+0.98%,+0.01,7,78400,买盘
14:03:43,112.0,+0.98%,--,8,89600,买盘
14:03:49,112.0,+0.98%,--,13,145600,买盘
14:03:55,111.99,+0.97%,-0.01,13,145587,卖盘
14:03:58,111.99,+0.97%,--,4,44796,卖盘
14:04:01,112.0,+0.98%,+0.01,12,134400,买盘
14:04:04,111.99,+0.97%,-0.01,5,55995,中性盘
14:04:07,112.0,+0.98%,+0.01,27,302400,买盘
14:04:10,111.98,+0.96%,-0.02,7,78386,卖盘
14:04:13,112.0,+0.98%,+0.02,35,392000,买盘
14:04:16,111.99,+0.97%,-0.01,6,67194,中性盘
14:04:19,111.99,+0.97%,--,18,201582,中性盘
14:04:22,111.99,+0.97%,--,7,78393,买盘
14:04:25,112.0,+0.98%,+0.01,23,257600,买盘
14:04:28,111.99,+0.97%,-0.01,65,727935,卖盘
14:04:31,111.99,+0.97%,--,11,123189,买盘
14:04:34,112.0,+0.98%,+0.01,24,268800,买盘
14:04:37,112.0,+0.98%,--,10,112000,中性盘
14:04:40,112.0,+0.98%,--,11,123200,买盘
14:04:43,112.0,+0.98%,--,27,302400,卖盘
14:04:46,112.0,+0.98%,--,23,257600,卖盘
14:04:49,112.0,+0.98%,--,26,291200,卖盘
14:04:52,112.0,+0.98%,--,8,89600,卖盘
14:04:55,112.0,+0.98%,--,24,268800,卖盘
14:04:58,112.0,+0.98%,--,12,134400,买盘
14:05:01,112.0,+0.98%,--,18,201600,买盘
14:05:04,112.01,+0.99%,+0.01,9,100809,中性盘
14:05:07,112.04,+1.02%,+0.03,13,145652,买盘
14:05:10,112.06,+1.04%,+0.02,36,403416,买盘
14:05:13,112.01,+0.99%,-0.05,67,750467,卖盘
14:05:16,112.0,+0.98%,-0.01,28,313600,卖盘
14:05:19,112.01,+0.99%,+0.01,43,481643,买盘
14:05:22,112.05,+1.03%,+0.04,19,212895,买盘
14:05:25,112.05,+1.03%,--,21,235305,卖盘
14:05:28,112.05,+1.03%,--,32,358560,卖盘
14:05:31,112.02,+1.00%,-0.03,18,201636,中性盘
14:05:34,112.1,+1.07%,+0.08,66,739860,买盘
14:05:37,112.1,+1.07%,--,10,112100,卖盘
14:05:40,112.17,+1.14%,+0.07,21,235557,买盘
14:05:43,112.13,+1.10%,-0.04,12,134556,卖盘
14:05:46,112.17,+1.14%,+0.04,21,235557,买盘
14:05:49,112.18,+1.15%,+0.01,25,280450,买盘
14:05:52,112.17,+1.14%,-0.01,22,246774,卖盘
14:05:55,112.2,+1.16%,+0.03,43,482460,买盘
14:05:58,112.2,+1.16%,--,14,157080,买盘
14:06:01,112.2,+1.16%,--,16,179520,买盘
14:06:04,112.2,+1.16%,--,9,111527,买盘
14:06:07,112.13,+1.10%,-0.07,47,527684,卖盘
14:06:10,112.01,+0.99%,-0.12,121,1355321,卖盘
14:06:13,112.04,+1.02%,+0.03,54,605016,中性盘
14:06:16,112.04,+1.02%,--,4,44816,买盘
14:06:19,112.03,+1.01%,-0.01,49,548947,中性盘
14:06:22,112.07,+1.05%,+0.04,13,145691,中性盘
14:06:25,112.03,+1.01%,-0.04,11,123233,卖盘
14:06:28,112.03,+1.01%,--,9,100827,卖盘
14:06:31,112.03,+1.01%,--,37,414511,卖盘
14:06:34,112.02,+1.00%,-0.01,21,235242,卖盘
14:06:34,112.02,+1.00%,--,21,235242,中性盘
14:06:37,112.02,+1.00%,--,32,358464,买盘
14:06:40,112.0,+0.98%,-0.02,87,974400,卖盘
14:06:43,112.0,+0.98%,--,13,145600,卖盘
14:06:46,112.0,+0.98%,--,17,190400,卖盘
14:06:49,112.0,+0.98%,--,49,548800,卖盘
14:06:52,112.0,+0.98%,--,22,246400,卖盘
14:06:55,111.97,+0.96%,-0.03,108,1209276,卖盘
14:06:58,111.96,+0.95%,-0.01,98,1097208,卖盘
14:07:01,111.94,+0.93%,-0.02,12,134328,买盘
14:07:04,111.9,+0.89%,-0.04,54,604260,卖盘
14:07:07,111.89,+0.88%,-0.01,60,671340,卖盘
14:07:10,111.96,+0.95%,+0.07,50,559800,买盘
14:07:13,111.88,+0.87%,-0.08,8,89504,卖盘
14:07:16,111.88,+0.87%,--,3,33564,卖盘
14:07:19,111.88,+0.87%,--,27,302076,卖盘
14:07:22,111.87,+0.87%,-0.01,23,257301,卖盘
14:07:25,111.89,+0.88%,+0.02,42,469938,买盘
14:07:28,111.88,+0.87%,-0.01,5,55940,中性盘
14:07:31,111.95,+0.94%,+0.07,18,201510,买盘
14:07:34,111.81,+0.81%,-0.14,60,670860,卖盘
14:07:40,111.88,+0.87%,+0.07,14,156632,卖盘
14:07:43,111.96,+0.95%,+0.08,3,33588,买盘
14:07:46,111.94,+0.93%,-0.02,4,44776,中性盘
14:07:49,111.88,+0.87%,-0.06,10,111880,卖盘
14:07:52,111.88,+0.87%,--,11,123068,卖盘
14:07:55,111.88,+0.87%,--,16,179008,卖盘
14:07:58,111.87,+0.87%,-0.01,4,44748,中性盘
14:08:01,111.87,+0.87%,--,8,89496,买盘
14:08:04,111.85,+0.85%,-0.02,6,67110,中性盘
14:08:07,111.84,+0.84%,-0.01,5,55920,卖盘
14:08:10,111.84,+0.84%,--,22,246048,卖盘
14:08:13,111.83,+0.83%,-0.01,49,547967,卖盘
14:08:16,111.82,+0.82%,-0.01,55,615010,卖盘
14:08:19,111.81,+0.81%,-0.01,101,1129281,卖盘
14:08:22,111.81,+0.81%,--,68,760308,买盘
14:08:25,111.83,+0.83%,+0.02,37,413771,买盘
14:08:28,111.8,+0.80%,-0.03,21,234780,卖盘
14:08:31,111.81,+0.81%,+0.01,11,122991,卖盘
14:08:34,111.8,+0.80%,-0.01,1,14534,卖盘
14:08:40,111.8,+0.80%,--,13,145340,卖盘
14:08:43,111.81,+0.81%,+0.01,19,212439,买盘
14:08:49,111.81,+0.81%,+0.01,12,134172,买盘
14:08:52,111.81,+0.81%,--,20,223620,买盘
14:08:55,111.81,+0.81%,--,22,245982,卖盘
14:08:58,111.82,+0.82%,+0.01,4,44728,买盘
14:09:07,111.82,+0.82%,--,2,22364,卖盘
14:09:10,111.82,+0.82%,--,48,545905,卖盘
14:09:19,111.82,+0.82%,+0.01,5,55910,买盘
14:09:22,111.82,+0.82%,--,31,346642,买盘
14:09:25,111.83,+0.83%,+0.01,22,246026,买盘
14:09:28,111.82,+0.82%,-0.01,8,89456,卖盘
14:09:31,111.84,+0.84%,+0.02,9,100656,买盘
14:09:34,111.83,+0.83%,-0.01,3,33549,卖盘
14:09:37,111.81,+0.81%,-0.02,33,370986,卖盘
14:09:40,111.75,+0.76%,-0.06,188,2108723,卖盘
14:09:43,111.8,+0.80%,+0.05,44,491920,买盘
14:09:43,111.8,+0.80%,-0.01,44,491920,中性盘
14:09:46,111.79,+0.79%,-0.01,5,55895,中性盘
14:09:49,111.73,+0.74%,-0.06,44,491612,卖盘
14:09:52,111.73,+0.74%,--,9,100557,买盘
14:09:55,111.71,+0.72%,-0.02,5,55855,卖盘
14:09:58,111.71,+0.72%,--,71,793141,卖盘
14:10:01,111.68,+0.69%,-0.03,21,234528,卖盘
14:10:04,111.7,+0.71%,+0.02,14,156380,中性盘
14:10:07,111.7,+0.71%,--,12,134040,卖盘
14:10:10,111.7,+0.71%,--,5,55850,卖盘
14:10:13,111.67,+0.69%,-0.03,40,446680,卖盘
14:10:16,111.69,+0.70%,+0.02,16,178704,买盘
14:10:19,111.62,+0.64%,-0.07,32,357184,卖盘
14:10:22,111.65,+0.67%,+0.03,14,156310,中性盘
14:10:25,111.62,+0.64%,-0.03,10,111620,卖盘
14:10:28,111.7,+0.71%,+0.08,117,1306890,买盘
14:10:31,111.62,+0.64%,-0.08,32,357184,卖盘
14:10:34,111.63,+0.65%,+0.01,8,89304,中性盘
14:10:37,111.62,+0.64%,-0.01,16,178592,卖盘
14:10:40,111.63,+0.65%,+0.01,18,200934,买盘
14:10:43,111.62,+0.64%,-0.01,32,357184,卖盘
14:10:46,111.62,+0.64%,--,14,156268,买盘
14:10:49,111.62,+0.64%,--,51,569262,买盘
14:10:52,111.62,+0.64%,--,23,256726,买盘
14:10:55,111.66,+0.68%,+0.04,17,189822,买盘
14:10:58,111.7,+0.71%,+0.04,38,424460,买盘
14:11:01,111.69,+0.70%,-0.01,17,189873,卖盘
14:11:04,111.7,+0.71%,+0.01,27,301590,买盘
14:11:07,111.7,+0.71%,--,24,268080,买盘
14:11:10,111.7,+0.71%,--,35,390950,买盘
14:11:13,111.7,+0.71%,--,26,290420,买盘
14:11:16,111.7,+0.71%,--,32,357440,买盘
14:11:19,111.7,+0.71%,--,9,100530,卖盘
14:11:22,111.7,+0.71%,--,2,22340,卖盘
14:11:25,111.75,+0.76%,+0.05,4,44700,买盘
14:11:28,111.75,+0.76%,--,5,55875,买盘
14:11:34,111.75,+0.76%,--,6,67050,买盘
14:11:37,111.79,+0.79%,+0.04,8,89432,买盘
14:11:40,111.79,+0.79%,--,24,268296,买盘
14:11:43,111.79,+0.79%,--,1,11179,卖盘
14:11:46,111.8,+0.80%,+0.01,8,89440,买盘
14:11:52,111.8,+0.80%,+0.01,19,212420,买盘
14:12:01,111.84,+0.84%,+0.04,39,436176,买盘
14:12:04,111.82,+0.82%,-0.02,6,67092,卖盘
14:12:07,111.85,+0.85%,+0.03,13,145405,中性盘
14:12:10,111.87,+0.87%,+0.02,14,156618,买盘
14:12:13,111.9,+0.89%,+0.03,45,503550,买盘
14:12:16,111.9,+0.89%,--,8,89520,买盘
14:12:19,111.9,+0.89%,--,17,190230,买盘
14:12:22,111.88,+0.87%,-0.02,27,302076,卖盘
14:12:25,111.85,+0.85%,-0.03,56,626360,卖盘
14:12:28,111.85,+0.85%,--,28,313180,卖盘
14:12:31,111.85,+0.85%,--,18,201330,买盘
14:12:34,111.85,+0.85%,--,1,11185,买盘
14:12:37,111.85,+0.85%,--,3,33555,买盘
14:12:40,111.85,+0.85%,--,13,145405,买盘
14:12:46,111.85,+0.85%,--,4,44740,卖盘
14:12:49,111.85,+0.85%,--,21,234885,卖盘
14:12:52,111.86,+0.86%,--,4,44744,中性盘
14:12:55,111.9,+0.89%,+0.04,9,100710,买盘
14:13:01,111.88,+0.87%,-0.02,8,89504,中性盘
14:13:04,111.88,+0.87%,--,17,190196,买盘
14:13:07,111.87,+0.87%,-0.01,12,134244,买盘
14:13:10,111.9,+0.89%,+0.03,22,246180,买盘
14:13:13,111.88,+0.87%,-0.02,5,55940,中性盘
14:13:19,111.87,+0.87%,-0.01,14,156618,卖盘
14:13:22,111.88,+0.87%,+0.01,1,11188,买盘
14:13:25,111.87,+0.87%,-0.01,8,89496,卖盘
14:13:28,111.87,+0.87%,--,12,134244,卖盘
14:13:31,111.9,+0.89%,+0.03,10,111900,买盘
14:13:34,111.89,+0.88%,-0.01,14,156646,中性盘
14:13:37,111.86,+0.86%,-0.03,58,648788,卖盘
14:13:40,111.86,+0.86%,--,7,78302,卖盘
14:13:43,111.85,+0.85%,-0.01,43,480955,卖盘
14:13:46,111.86,+0.86%,+0.01,32,357952,买盘
14:13:49,111.86,+0.86%,--,5,55930,买盘
14:13:52,111.86,+0.86%,--,1,11186,买盘
14:13:55,111.89,+0.88%,+0.03,11,123079,买盘
14:14:01,111.86,+0.86%,-0.03,13,145418,买盘
14:14:04,111.86,+0.86%,--,8,89488,买盘
14:14:13,111.85,+0.85%,-0.03,10,111850,卖盘
14:14:16,111.86,+0.86%,+0.01,6,67116,买盘
14:14:19,111.86,+0.86%,--,3,33558,中性盘
14:14:22,111.86,+0.86%,--,2,22372,卖盘
14:14:25,111.87,+0.87%,+0.01,27,302049,买盘
14:14:28,111.86,+0.86%,-0.01,15,167790,卖盘
14:14:31,111.86,+0.86%,--,6,67116,卖盘
14:14:34,111.87,+0.87%,+0.01,4,44748,买盘
14:14:37,111.87,+0.87%,--,15,167805,买盘
14:14:43,111.87,+0.87%,-0.01,22,246114,卖盘
14:14:46,111.88,+0.87%,+0.01,5,55940,买盘
14:14:49,111.87,+0.87%,-0.01,13,145431,卖盘
14:14:52,111.85,+0.85%,-0.02,45,503325,卖盘
14:14:55,111.88,+0.87%,+0.03,15,167820,买盘
14:15:01,111.85,+0.85%,-0.03,31,346735,卖盘
14:15:04,111.84,+0.84%,-0.01,25,279600,卖盘
14:15:07,111.82,+0.82%,-0.02,15,167730,卖盘
14:15:10,111.8,+0.80%,-0.02,46,514280,卖盘
14:15:19,111.81,+0.81%,+0.01,3,33543,买盘
14:15:22,111.8,+0.80%,-0.01,20,223600,卖盘
14:15:25,111.79,+0.79%,-0.01,79,883141,卖盘
14:15:28,111.8,+0.80%,+0.01,56,626080,买盘
14:15:31,111.79,+0.79%,-0.01,22,245938,卖盘
14:15:34,111.79,+0.79%,--,72,804888,卖盘
14:15:37,111.79,+0.79%,--,17,190043,卖盘
14:15:40,111.79,+0.79%,--,13,145327,卖盘
14:15:43,111.76,+0.77%,-0.03,6,67056,卖盘
14:15:46,111.78,+0.78%,+0.02,15,167670,卖盘
14:15:49,111.79,+0.79%,+0.01,7,78253,买盘
14:15:52,111.8,+0.80%,+0.01,22,245960,买盘
14:15:55,111.75,+0.76%,-0.05,21,234675,卖盘
14:15:58,111.8,+0.80%,+0.05,30,335400,买盘
14:16:01,111.75,+0.76%,-0.05,16,178800,卖盘
14:16:01,111.75,+0.76%,--,16,178800,中性盘
14:16:04,111.75,+0.76%,--,26,290550,卖盘
14:16:07,111.75,+0.76%,--,22,245850,卖盘
14:16:10,111.78,+0.78%,+0.03,3,33534,中性盘
14:16:13,111.78,+0.78%,--,0,0,中性盘
14:16:16,111.78,+0.78%,--,6,67068,买盘
14:16:19,111.75,+0.76%,-0.03,24,268200,卖盘
14:16:22,111.75,+0.76%,--,10,111750,卖盘
14:16:28,111.75,+0.76%,--,4,44700,卖盘
14:16:31,111.75,+0.76%,--,18,201150,卖盘
14:16:34,111.74,+0.75%,-0.01,24,268176,卖盘
14:16:40,111.74,+0.75%,--,12,134088,买盘
14:16:43,111.73,+0.74%,-0.01,19,212287,卖盘
14:16:46,111.72,+0.73%,-0.01,17,189924,卖盘
14:16:49,111.73,+0.74%,+0.01,4,44692,买盘
14:16:52,111.73,+0.74%,--,14,156422,买盘
14:16:55,111.73,+0.74%,--,3,33519,买盘
14:16:58,111.73,+0.74%,--,13,145249,买盘
14:17:01,111.74,+0.75%,+0.01,20,223480,买盘
14:17:10,111.74,+0.75%,--,25,279350,买盘
14:17:13,111.73,+0.74%,-0.01,5,55865,卖盘
14:17:16,111.75,+0.76%,+0.02,9,100575,买盘
14:17:19,111.78,+0.78%,+0.03,2,22356,买盘
14:17:25,111.76,+0.77%,-0.02,3,33528,卖盘
14:17:28,111.77,+0.78%,+0.01,2,22354,中性盘
14:17:34,111.77,+0.78%,--,3,33531,买盘
14:17:40,111.77,+0.78%,+0.01,3,33531,买盘
14:17:46,111.78,+0.78%,+0.02,30,335340,买盘
14:17:49,111.77,+0.78%,-0.01,20,223540,卖盘
14:17:52,111.77,+0.78%,--,80,894160,卖盘
14:17:55,111.77,+0.78%,--,43,480611,买盘
14:17:58,111.77,+0.78%,--,8,89416,买盘
14:18:01,111.78,+0.78%,+0.01,25,279450,买盘
14:18:07,111.77,+0.78%,--,13,145301,卖盘
14:18:10,111.77,+0.78%,--,21,234717,买盘
14:18:13,111.77,+0.78%,--,94,1050638,买盘
14:18:16,111.76,+0.77%,-0.01,18,201168,卖盘
14:18:19,111.78,+0.78%,+0.02,45,503010,买盘
14:18:22,111.78,+0.78%,--,22,245916,买盘
14:18:25,111.78,+0.78%,--,1,11178,买盘
14:18:28,111.78,+0.78%,--,7,78246,买盘
14:18:31,111.77,+0.78%,-0.01,1,11177,卖盘
14:18:34,111.78,+0.78%,+0.01,28,312984,买盘
14:18:37,111.77,+0.78%,-0.01,9,100593,卖盘
14:18:40,111.77,+0.78%,--,4,44708,买盘
14:18:43,111.77,+0.78%,--,2,22354,中性盘
14:18:46,111.77,+0.78%,--,19,212363,买盘
14:18:49,111.77,+0.78%,--,5,55885,买盘
14:18:52,111.77,+0.78%,--,41,458257,买盘
14:18:55,111.77,+0.78%,--,14,156478,买盘
14:18:58,111.77,+0.78%,--,19,212363,中性盘
14:19:01,111.77,+0.78%,--,15,167655,买盘
14:19:04,111.77,+0.78%,--,2,22354,卖盘
14:19:07,111.77,+0.78%,--,1,11177,卖盘
14:19:10,111.77,+0.78%,--,7,78239,中性盘
14:19:10,111.77,+0.78%,--,7,78239,卖盘
14:19:13,111.78,+0.78%,+0.01,16,178848,买盘
14:19:16,111.77,+0.78%,-0.01,15,167655,卖盘
14:19:19,111.78,+0.78%,+0.01,2,22356,买盘
14:19:22,111.78,+0.78%,--,21,234738,买盘
14:19:25,111.76,+0.77%,-0.02,124,1385824,卖盘
14:19:28,111.78,+0.78%,+0.02,61,681858,卖盘
14:19:31,111.8,+0.80%,+0.02,94,1050920,买盘
14:19:37,111.8,+0.80%,--,12,134160,买盘
14:19:40,111.8,+0.80%,--,18,201240,买盘
14:19:43,111.79,+0.79%,-0.01,11,122969,卖盘
14:19:46,111.81,+0.81%,+0.02,11,122991,买盘
14:19:49,111.81,+0.81%,--,4,44724,卖盘
14:19:55,111.82,+0.82%,+0.01,20,223640,买盘
14:20:01,111.87,+0.87%,+0.05,12,134244,买盘
14:20:04,111.91,+0.90%,+0.04,57,637887,买盘
14:20:07,111.91,+0.90%,--,9,100719,买盘
14:20:10,111.88,+0.87%,-0.03,2,22376,卖盘
14:20:13,111.88,+0.87%,--,13,145444,卖盘
14:20:16,111.92,+0.91%,+0.04,10,111920,买盘
14:20:19,111.88,+0.87%,-0.04,25,279700,卖盘
14:20:22,111.88,+0.87%,--,7,78316,买盘
14:20:25,111.9,+0.89%,+0.02,6,67140,卖盘
14:20:28,111.9,+0.89%,--,1,11190,卖盘
14:20:31,111.92,+0.91%,+0.02,21,235032,买盘
14:20:34,111.95,+0.94%,+0.03,8,89560,买盘
14:20:37,111.91,+0.90%,-0.04,11,123101,中性盘
14:20:40,111.93,+0.92%,+0.02,20,223860,买盘
14:20:43,111.95,+0.94%,+0.02,47,526165,买盘
14:20:46,111.95,+0.94%,--,64,716480,买盘
14:20:49,111.9,+0.89%,-0.05,12,134280,买盘
14:20:52,111.93,+0.92%,+0.03,13,145509,中性盘
14:20:55,111.95,+0.94%,+0.02,6,67170,买盘
14:20:58,111.93,+0.92%,-0.02,6,67158,中性盘
14:21:01,111.9,+0.89%,-0.03,24,268560,卖盘
14:21:04,111.89,+0.88%,-0.01,19,212591,卖盘
14:21:07,111.91,+0.90%,+0.02,18,201438,买盘
14:21:10,111.89,+0.88%,-0.02,21,234969,卖盘
14:21:13,111.92,+0.91%,+0.03,32,358144,买盘
14:21:16,111.89,+0.88%,-0.03,9,100701,中性盘
14:21:19,111.91,+0.90%,+0.02,5,55955,中性盘
14:21:22,111.88,+0.87%,-0.03,86,962168,卖盘
14:21:28,111.85,+0.85%,-0.03,3,33555,中性盘
14:21:31,111.88,+0.87%,+0.03,6,67128,买盘
14:21:34,111.81,+0.81%,-0.07,17,190077,卖盘
14:21:37,111.81,+0.81%,--,10,111810,卖盘
14:21:43,111.82,+0.82%,+0.01,6,67092,买盘
14:21:46,111.82,+0.82%,--,4,44728,买盘
14:21:49,111.82,+0.82%,--,9,100638,卖盘
14:21:52,111.82,+0.82%,--,0,0,中性盘
14:21:55,111.82,+0.82%,--,6,67092,买盘
14:21:58,111.85,+0.85%,+0.03,20,223700,买盘
14:22:01,111.83,+0.83%,-0.02,1,11183,卖盘
14:22:07,111.84,+0.84%,+0.02,3,33552,买盘
14:22:13,111.81,+0.81%,-0.03,34,380154,卖盘
14:22:19,111.81,+0.81%,--,16,178896,中性盘
14:22:19,111.81,+0.81%,--,16,178896,卖盘
14:22:22,111.82,+0.82%,+0.01,15,167730,买盘
14:22:25,111.81,+0.81%,-0.01,22,245982,卖盘
14:22:28,111.81,+0.81%,--,6,67086,卖盘
14:22:31,111.81,+0.81%,--,45,503145,卖盘
14:22:34,111.8,+0.80%,-0.01,28,313040,卖盘
14:22:37,111.84,+0.84%,+0.04,15,167760,买盘
14:22:40,111.81,+0.81%,-0.03,12,134172,卖盘
14:22:43,111.81,+0.81%,--,4,44724,买盘
14:22:46,111.81,+0.81%,--,1,11181,买盘
14:22:52,111.81,+0.81%,--,31,346611,买盘
14:22:55,111.81,+0.81%,--,5,55905,买盘
14:23:01,111.81,+0.81%,--,14,156534,买盘
14:23:04,111.81,+0.81%,--,9,100629,买盘
14:23:07,111.81,+0.81%,--,2,22362,买盘
14:23:10,111.8,+0.80%,-0.01,15,167700,卖盘
14:23:19,111.8,+0.80%,--,15,167700,卖盘
14:23:22,111.8,+0.80%,--,31,346580,买盘
14:23:28,111.8,+0.80%,--,10,120744,卖盘
14:23:31,111.79,+0.79%,-0.01,12,134148,卖盘
14:23:34,111.8,+0.80%,+0.01,12,134160,中性盘
14:23:37,111.79,+0.79%,-0.01,2,22358,卖盘
14:23:43,111.8,+0.80%,--,1,11180,中性盘
14:23:46,111.8,+0.80%,--,6,67080,买盘
14:23:49,111.8,+0.80%,--,6,67080,中性盘
14:23:52,111.8,+0.80%,--,1,11180,卖盘
14:23:58,111.8,+0.80%,--,5,55900,卖盘
14:24:01,111.8,+0.80%,--,8,89440,卖盘
14:24:04,111.79,+0.79%,-0.01,10,111790,卖盘
14:24:07,111.78,+0.78%,-0.01,47,527602,卖盘
14:24:10,111.79,+0.79%,+0.01,34,380086,买盘
14:24:13,111.8,+0.80%,+0.01,31,346580,买盘
14:24:16,111.78,+0.78%,-0.02,4,44712,中性盘
14:24:19,111.75,+0.76%,-0.03,14,156450,卖盘
14:24:22,111.78,+0.78%,+0.03,53,592434,买盘
14:24:25,111.75,+0.76%,-0.03,5,55875,卖盘
14:24:28,111.75,+0.76%,--,13,145275,卖盘
14:24:31,111.75,+0.76%,--,1,11175,卖盘
14:24:34,111.75,+0.76%,--,8,89400,卖盘
