成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:03:48,103.28,+0.21%,--,6,61968,卖盘
13:03:51,103.25,+0.18%,-0.03,13,134225,卖盘
13:03:54,103.23,+0.16%,-0.02,6,61938,卖盘
13:04:00,103.25,+0.18%,+0.02,16,165200,买盘
13:04:03,103.39,+0.32%,+0.14,161,1664579,买盘
13:04:06,103.4,+0.33%,+0.01,57,589380,买盘
13:04:09,103.41,+0.34%,+0.01,17,175797,中性盘
13:04:12,103.4,+0.33%,-0.01,31,320540,卖盘
13:04:15,103.41,+0.34%,+0.01,5,51705,卖盘
13:04:18,103.44,+0.37%,+0.03,28,289632,买盘
13:04:21,103.48,+0.41%,+0.04,21,217308,买盘
13:04:24,103.5,+0.43%,+0.02,51,527850,买盘
13:04:27,103.51,+0.44%,+0.01,25,258775,买盘
13:04:33,103.4,+0.33%,-0.11,169,1747460,卖盘
13:04:36,103.4,+0.33%,--,25,258500,买盘
13:04:39,103.4,+0.33%,--,19,196460,买盘
13:04:42,103.49,+0.42%,+0.09,5,51745,买盘
13:04:48,103.42,+0.35%,-0.07,7,72394,中性盘
13:04:51,103.42,+0.35%,--,5,51710,卖盘
13:04:54,103.43,+0.36%,+0.01,6,62058,卖盘
13:04:57,103.49,+0.42%,+0.06,12,124188,买盘
13:05:00,103.49,+0.42%,--,21,217329,卖盘
13:05:06,103.49,+0.42%,--,12,124188,中性盘
13:05:09,103.46,+0.39%,-0.03,9,93114,中性盘
13:05:12,103.46,+0.39%,--,55,569030,卖盘
13:05:15,103.49,+0.42%,+0.03,12,124188,买盘
13:05:21,103.49,+0.42%,+0.02,9,93141,买盘
13:05:24,103.47,+0.40%,-0.02,22,227634,卖盘
13:05:27,103.49,+0.42%,+0.02,55,569195,买盘
13:05:27,103.49,+0.42%,--,55,569195,中性盘
13:05:27,103.49,+0.42%,--,55,569195,卖盘
13:05:30,103.53,+0.46%,+0.04,130,1345890,买盘
13:05:33,103.58,+0.50%,+0.05,42,435036,买盘
13:05:36,103.59,+0.51%,+0.01,3,31077,买盘
13:05:39,103.59,+0.51%,--,10,103590,买盘
13:05:42,103.6,+0.52%,+0.01,9,93240,买盘
13:05:45,103.65,+0.57%,+0.05,12,124380,买盘
13:05:48,103.65,+0.57%,--,11,114015,买盘
13:05:51,103.67,+0.59%,+0.02,23,238441,买盘
13:05:54,103.66,+0.58%,-0.01,10,103660,卖盘
13:05:57,103.65,+0.57%,-0.01,12,124380,卖盘
13:06:00,103.67,+0.59%,+0.02,14,145138,中性盘
13:06:03,103.65,+0.57%,-0.02,33,342045,卖盘
13:06:06,103.65,+0.57%,--,23,238395,买盘
13:06:09,103.65,+0.57%,--,8,82920,买盘
13:06:12,103.61,+0.53%,-0.04,9,93249,卖盘
13:06:15,103.64,+0.56%,+0.03,3,31092,买盘
13:06:18,103.62,+0.54%,-0.02,33,341946,卖盘
13:06:21,103.65,+0.57%,+0.03,39,404235,买盘
13:06:24,103.65,+0.57%,--,19,196935,卖盘
13:06:27,103.65,+0.57%,--,20,207300,卖盘
13:06:30,103.65,+0.57%,--,58,601170,卖盘
13:06:33,103.63,+0.55%,-0.02,11,113993,卖盘
13:06:36,103.66,+0.58%,+0.03,43,445738,买盘
13:06:39,103.66,+0.58%,--,15,155490,买盘
13:06:42,103.66,+0.58%,--,16,165856,买盘
13:06:45,103.67,+0.59%,+0.01,8,82936,中性盘
13:06:48,103.66,+0.58%,-0.01,4,41464,中性盘
13:06:51,103.67,+0.59%,+0.01,17,176239,买盘
13:06:54,103.66,+0.58%,-0.01,3,31098,中性盘
13:06:57,103.67,+0.59%,+0.01,10,103670,买盘
13:07:00,103.68,+0.60%,+0.01,5,51840,买盘
13:07:03,103.67,+0.59%,-0.01,9,93303,中性盘
13:07:06,103.68,+0.60%,+0.01,15,155520,买盘
13:07:09,103.71,+0.63%,+0.03,24,248904,买盘
13:07:12,103.7,+0.62%,-0.01,24,248880,卖盘
13:07:15,103.7,+0.62%,--,4,41480,卖盘
13:07:18,103.71,+0.63%,+0.01,11,114081,买盘
13:07:21,103.72,+0.64%,+0.01,16,165952,买盘
13:07:24,103.72,+0.64%,--,11,114092,买盘
13:07:27,103.69,+0.61%,-0.03,28,290332,卖盘
13:07:30,103.7,+0.62%,+0.01,11,114070,中性盘
13:07:33,103.67,+0.59%,-0.03,20,207340,卖盘
13:07:36,103.67,+0.59%,--,5,51835,卖盘
13:07:39,103.65,+0.57%,-0.02,47,487155,卖盘
13:07:42,103.61,+0.53%,-0.04,25,259025,卖盘
13:07:45,103.6,+0.52%,-0.01,14,145040,卖盘
13:07:48,103.6,+0.52%,--,12,124320,卖盘
13:07:51,103.6,+0.52%,--,56,580160,卖盘
13:07:54,103.54,+0.47%,-0.06,32,331328,卖盘
13:07:57,103.55,+0.48%,+0.01,6,62130,中性盘
13:08:00,103.54,+0.47%,-0.01,7,72478,卖盘
13:08:03,103.5,+0.43%,-0.04,4,41400,卖盘
13:08:06,103.54,+0.47%,+0.04,38,393452,买盘
13:08:09,103.5,+0.43%,-0.04,5,51750,卖盘
13:08:18,103.5,+0.43%,--,19,196650,卖盘
13:08:21,103.47,+0.40%,-0.03,13,134511,中性盘
13:08:24,103.47,+0.40%,--,9,93123,买盘
13:08:27,103.41,+0.34%,-0.06,21,217161,卖盘
13:08:30,103.41,+0.34%,--,5,51705,卖盘
13:08:33,103.4,+0.33%,-0.01,23,237820,卖盘
13:08:36,103.32,+0.25%,-0.08,5,51660,中性盘
13:08:36,103.32,+0.25%,--,5,51660,中性盘
13:08:45,103.31,+0.24%,--,12,123972,卖盘
13:08:48,103.37,+0.30%,+0.06,7,72359,中性盘
13:08:51,103.37,+0.30%,--,10,103370,买盘
13:08:54,103.37,+0.30%,--,2,20674,买盘
13:08:57,103.36,+0.29%,-0.01,3,31008,中性盘
13:09:00,103.32,+0.25%,-0.04,32,330624,卖盘
13:09:03,103.33,+0.26%,+0.01,4,41332,买盘
13:09:06,103.33,+0.26%,--,13,134329,买盘
13:09:12,103.32,+0.25%,-0.01,17,175644,卖盘
13:09:15,103.32,+0.25%,--,77,795564,买盘
13:09:21,103.32,+0.25%,--,10,103320,买盘
13:09:24,103.31,+0.24%,-0.01,34,351254,卖盘
13:09:27,103.31,+0.24%,--,10,103310,卖盘
13:09:36,103.31,+0.24%,+0.01,20,206620,买盘
13:09:39,103.29,+0.22%,-0.02,4,41316,卖盘
13:09:42,103.29,+0.22%,--,8,82632,卖盘
13:09:45,103.31,+0.24%,+0.02,38,392578,买盘
13:09:51,103.32,+0.25%,--,60,619920,买盘
13:09:54,103.32,+0.25%,--,11,113652,中性盘
13:09:57,103.32,+0.25%,--,31,320292,中性盘
13:10:00,103.34,+0.27%,+0.02,39,403026,买盘
13:10:06,103.28,+0.21%,-0.05,85,877880,卖盘
13:10:09,103.24,+0.17%,-0.04,12,123888,卖盘
13:10:12,103.22,+0.16%,-0.02,6,61932,卖盘
13:10:15,103.21,+0.15%,-0.01,7,72247,卖盘
13:10:18,103.22,+0.16%,+0.01,5,51610,中性盘
13:10:21,103.21,+0.15%,-0.01,3,30963,卖盘
13:10:24,103.23,+0.16%,+0.02,3,30969,中性盘
13:10:27,103.24,+0.17%,+0.01,13,134212,买盘
13:10:30,103.26,+0.19%,+0.02,6,61956,买盘
13:10:39,103.25,+0.18%,-0.01,3,30975,卖盘
13:10:42,103.25,+0.18%,--,10,103250,卖盘
13:10:45,103.25,+0.18%,--,7,72275,中性盘
13:10:48,103.25,+0.18%,--,6,61950,买盘
13:10:51,103.25,+0.18%,--,7,72275,买盘
13:10:54,103.27,+0.20%,+0.02,6,61962,中性盘
13:11:00,103.27,+0.20%,+0.01,19,196213,中性盘
13:11:03,103.28,+0.21%,+0.01,2,20656,中性盘
13:11:06,103.29,+0.22%,+0.01,5,51645,中性盘
13:11:09,103.27,+0.20%,-0.02,14,144578,卖盘
13:11:12,103.27,+0.20%,--,4,41308,中性盘
13:11:18,103.28,+0.21%,-0.02,7,72296,卖盘
13:11:24,103.29,+0.22%,+0.02,18,185922,买盘
13:11:27,103.31,+0.24%,+0.02,76,785156,买盘
13:11:30,103.45,+0.38%,+0.14,7,72415,买盘
13:11:33,103.31,+0.24%,-0.14,708,7314348,卖盘
13:11:36,103.31,+0.24%,--,8,82648,买盘
13:11:42,103.31,+0.24%,+0.01,17,175627,买盘
13:11:45,103.31,+0.24%,--,1,10331,买盘
13:11:48,103.3,+0.23%,-0.01,43,444190,卖盘
13:11:48,103.3,+0.23%,--,43,444190,中性盘
13:11:54,103.24,+0.17%,-0.06,5,51620,卖盘
13:11:57,103.27,+0.20%,+0.03,4,41308,买盘
13:12:00,103.26,+0.19%,-0.01,6,61956,中性盘
13:12:03,103.25,+0.18%,-0.01,14,144550,卖盘
13:12:06,103.25,+0.18%,--,23,237475,卖盘
13:12:09,103.27,+0.20%,+0.02,16,165232,买盘
13:12:12,103.26,+0.19%,-0.01,7,72282,中性盘
13:12:15,103.24,+0.17%,-0.02,5,51620,卖盘
13:12:18,103.25,+0.18%,+0.01,7,72275,中性盘
13:12:21,103.26,+0.19%,+0.01,3,30978,买盘
13:12:30,103.24,+0.17%,-0.01,3,30972,中性盘
13:12:45,103.25,+0.18%,--,4,41300,中性盘
13:12:51,103.25,+0.18%,--,2,20650,买盘
13:12:54,103.28,+0.21%,+0.03,15,154920,买盘
13:12:57,103.28,+0.21%,--,4,41312,卖盘
13:13:03,103.28,+0.21%,--,2,20656,买盘
13:13:09,103.27,+0.20%,--,10,103270,卖盘
13:13:12,103.3,+0.23%,+0.03,19,196270,买盘
13:13:15,103.3,+0.23%,--,26,268580,中性盘
13:13:18,103.38,+0.31%,+0.08,3,31014,中性盘
13:13:21,103.38,+0.31%,--,3,31014,中性盘
13:13:24,103.39,+0.32%,+0.01,2,20678,买盘
13:13:27,103.44,+0.37%,+0.05,18,186192,买盘
13:13:30,103.43,+0.36%,-0.01,8,82744,中性盘
13:13:33,103.41,+0.34%,-0.02,9,93069,卖盘
13:13:36,103.38,+0.31%,-0.03,4,41352,中性盘
13:13:39,103.4,+0.33%,+0.02,6,62040,买盘
13:13:42,103.38,+0.31%,-0.02,12,124056,卖盘
13:13:45,103.4,+0.33%,+0.02,10,103400,买盘
13:13:48,103.38,+0.31%,-0.02,4,41352,卖盘
13:13:51,103.39,+0.32%,+0.01,9,93051,买盘
13:13:54,103.39,+0.32%,--,8,82712,买盘
13:13:57,103.39,+0.32%,--,4,41356,卖盘
13:14:00,103.4,+0.33%,+0.01,4,41360,买盘
13:14:03,103.39,+0.32%,-0.01,18,186102,卖盘
13:14:06,103.38,+0.31%,-0.01,10,103380,卖盘
13:14:12,103.38,+0.31%,--,6,62028,买盘
13:14:15,103.38,+0.31%,--,3,31014,买盘
13:14:18,103.38,+0.31%,--,11,113718,买盘
13:14:21,103.38,+0.31%,--,4,41352,中性盘
13:14:24,103.39,+0.32%,+0.01,3,31017,中性盘
13:14:27,103.41,+0.34%,+0.02,7,72387,买盘
13:14:30,103.44,+0.37%,+0.03,13,134472,买盘
13:14:36,103.43,+0.36%,-0.01,5,51715,中性盘
13:14:42,103.43,+0.36%,--,4,41372,买盘
13:14:45,103.41,+0.34%,-0.02,10,103410,卖盘
13:14:48,103.41,+0.34%,--,1,10341,卖盘
13:14:51,103.42,+0.35%,+0.01,12,124104,买盘
13:14:54,103.41,+0.34%,-0.01,6,62046,买盘
13:14:57,103.41,+0.34%,--,8,82728,买盘
13:15:00,103.41,+0.34%,--,9,93069,买盘
13:15:00,103.41,+0.34%,--,9,93069,中性盘
13:15:03,103.41,+0.34%,--,5,51705,中性盘
13:15:06,103.38,+0.31%,-0.03,36,372168,卖盘
13:15:09,103.41,+0.34%,+0.03,63,651483,买盘
13:15:12,103.36,+0.29%,-0.05,10,103360,卖盘
13:15:15,103.36,+0.29%,--,9,93024,买盘
13:15:18,103.36,+0.29%,--,3,31008,中性盘
13:15:21,103.37,+0.30%,+0.01,27,279099,买盘
13:15:24,103.35,+0.28%,-0.02,26,268710,卖盘
13:15:27,103.34,+0.27%,-0.01,30,310020,中性盘
13:15:30,103.31,+0.24%,-0.03,3,30993,中性盘
13:15:33,103.25,+0.18%,-0.06,3,30975,卖盘
13:15:39,103.24,+0.17%,-0.01,4,41296,卖盘
13:15:42,103.25,+0.18%,+0.01,6,61950,中性盘
13:15:45,103.25,+0.18%,--,3,30975,卖盘
13:15:54,103.25,+0.18%,--,18,185850,卖盘
13:15:57,103.24,+0.17%,-0.01,2,20648,卖盘
13:16:03,103.27,+0.20%,+0.02,59,609293,买盘
13:16:06,103.24,+0.17%,-0.03,5,51620,卖盘
13:16:12,103.25,+0.18%,--,25,258125,买盘
13:16:15,103.21,+0.15%,-0.04,32,330272,卖盘
13:16:18,103.23,+0.16%,+0.02,6,61938,买盘
13:16:21,103.23,+0.16%,--,18,185814,买盘
13:16:24,103.22,+0.16%,-0.01,10,103220,中性盘
13:16:27,103.22,+0.16%,--,3,30966,中性盘
13:16:30,103.23,+0.16%,+0.01,13,134199,买盘
13:16:36,103.23,+0.16%,--,3,30969,买盘
13:16:39,103.23,+0.16%,--,2,20646,买盘
13:16:45,103.23,+0.16%,--,9,92907,买盘
13:16:48,103.27,+0.20%,+0.04,5,51635,买盘
13:16:51,103.24,+0.17%,-0.03,2,20648,卖盘
13:17:00,103.25,+0.18%,+0.01,3,30975,中性盘
13:17:03,103.26,+0.19%,+0.01,2,20652,买盘
13:17:09,103.36,+0.29%,+0.1,10,103360,买盘
13:17:12,103.35,+0.28%,-0.01,1,10335,中性盘
13:17:15,103.32,+0.25%,-0.03,6,61992,中性盘
13:17:21,103.33,+0.26%,--,5,51665,卖盘
13:17:24,103.34,+0.27%,+0.01,8,82672,买盘
13:17:30,103.32,+0.25%,-0.02,19,196308,卖盘
13:17:33,103.36,+0.29%,+0.04,35,361760,买盘
13:17:36,103.35,+0.28%,-0.01,2,20670,中性盘
13:17:39,103.32,+0.25%,-0.03,17,175644,卖盘
13:17:42,103.27,+0.20%,-0.05,2,20654,中性盘
13:17:45,103.28,+0.21%,+0.01,4,41312,中性盘
13:17:48,103.32,+0.25%,+0.04,12,123984,买盘
13:18:00,103.31,+0.24%,-0.01,6,61986,中性盘
13:18:03,103.3,+0.23%,-0.01,12,123960,卖盘
13:18:09,103.3,+0.23%,--,35,361550,卖盘
13:18:09,103.3,+0.23%,--,35,361550,中性盘
13:18:12,103.32,+0.25%,+0.02,25,258300,买盘
13:18:15,103.28,+0.21%,-0.04,1,10328,卖盘
13:18:18,103.29,+0.22%,+0.01,3,30987,中性盘
13:18:21,103.31,+0.24%,+0.02,11,113641,买盘
13:18:30,103.32,+0.25%,--,3,30996,中性盘
13:18:33,103.3,+0.23%,-0.02,10,103300,卖盘
13:18:39,103.31,+0.24%,--,12,123972,买盘
13:18:42,103.31,+0.24%,--,9,92979,买盘
13:18:45,103.35,+0.28%,+0.04,4,41340,买盘
13:18:48,103.34,+0.27%,-0.01,4,41336,中性盘
13:19:00,103.36,+0.29%,+0.01,4,41344,买盘
13:19:03,103.36,+0.29%,--,6,62016,买盘
13:19:09,103.35,+0.28%,--,12,124020,卖盘
13:19:12,103.36,+0.29%,+0.01,10,103360,买盘
13:19:15,103.36,+0.29%,--,5,51680,买盘
13:19:21,103.3,+0.23%,-0.05,167,1725110,卖盘
13:19:24,103.24,+0.17%,-0.06,161,1662164,卖盘
13:19:27,103.23,+0.16%,-0.01,9,92907,卖盘
13:19:30,103.22,+0.16%,-0.01,19,196118,卖盘
13:19:33,103.2,+0.14%,-0.02,14,144480,卖盘
13:19:36,103.2,+0.14%,--,4,41280,卖盘
13:19:39,103.23,+0.16%,+0.03,14,144522,买盘
13:19:42,103.22,+0.16%,-0.01,3,30966,中性盘
13:19:45,103.19,+0.13%,-0.03,11,113509,卖盘
13:19:48,103.2,+0.14%,+0.01,3,30960,中性盘
13:19:51,103.23,+0.16%,+0.03,57,588411,买盘
13:19:54,103.24,+0.17%,+0.01,8,82592,中性盘
13:19:57,103.29,+0.22%,+0.05,3,30987,中性盘
13:20:00,103.29,+0.22%,--,4,41316,买盘
13:20:03,103.29,+0.22%,--,2,20658,买盘
13:20:06,103.28,+0.21%,-0.01,4,41312,中性盘
13:20:09,103.27,+0.20%,-0.01,4,41308,中性盘
13:20:12,103.26,+0.19%,-0.01,7,72282,卖盘
13:20:18,103.28,+0.21%,+0.02,7,72296,买盘
13:20:24,103.26,+0.19%,--,36,371736,卖盘
13:20:27,103.26,+0.19%,--,1,10326,卖盘
13:20:30,103.28,+0.21%,+0.02,8,82624,买盘
13:20:42,103.28,+0.21%,--,16,165248,买盘
13:20:45,103.28,+0.21%,--,2,20656,卖盘
13:20:48,103.27,+0.20%,-0.01,10,103270,卖盘
13:20:54,103.27,+0.20%,--,1,10327,中性盘
13:20:57,103.27,+0.20%,--,2,20654,卖盘
13:21:06,103.28,+0.21%,--,3,30984,买盘
13:21:09,103.27,+0.20%,-0.01,6,61962,卖盘
13:21:15,103.26,+0.19%,-0.01,13,134238,卖盘
13:21:18,103.26,+0.19%,--,5,51630,卖盘
13:21:21,103.26,+0.19%,--,6,61956,卖盘
13:21:27,103.25,+0.18%,-0.02,27,278775,卖盘
13:21:30,103.27,+0.20%,+0.02,10,103270,买盘
13:21:33,103.26,+0.19%,-0.01,3,30978,卖盘
13:21:36,103.27,+0.20%,+0.01,5,51635,买盘
13:21:39,103.25,+0.18%,-0.02,13,134225,卖盘
13:21:42,103.25,+0.18%,--,4,41300,卖盘
13:21:57,103.26,+0.19%,--,32,330432,买盘
13:22:00,103.25,+0.18%,-0.01,12,123900,卖盘
13:22:06,103.26,+0.19%,+0.01,55,567930,买盘
13:22:09,103.24,+0.17%,-0.02,3,30972,卖盘
13:22:12,103.25,+0.18%,+0.01,4,41300,买盘
13:22:15,103.25,+0.18%,--,4,41300,买盘
13:22:21,103.23,+0.16%,-0.01,8,82584,卖盘
13:22:24,103.18,+0.12%,-0.05,38,392084,卖盘
13:22:27,103.17,+0.11%,-0.01,7,72219,卖盘
13:22:30,103.19,+0.13%,+0.02,3,30957,中性盘
13:22:33,103.18,+0.12%,-0.01,6,61908,中性盘
13:22:36,103.19,+0.13%,+0.01,9,92871,买盘
13:22:39,103.19,+0.13%,--,2,20638,买盘
13:22:42,103.16,+0.10%,-0.03,7,72212,卖盘
13:22:48,103.16,+0.10%,--,4,41264,卖盘
13:22:51,103.16,+0.10%,--,2,20632,卖盘
13:22:54,103.17,+0.11%,+0.01,18,187150,买盘
13:22:57,103.2,+0.14%,+0.03,21,216720,买盘
13:23:00,103.2,+0.14%,--,61,629520,买盘
13:23:03,103.24,+0.17%,+0.04,22,227128,中性盘
13:23:06,103.19,+0.13%,-0.05,20,206380,卖盘
13:23:09,103.19,+0.13%,--,47,484993,买盘
13:23:12,103.21,+0.15%,+0.02,18,185778,买盘
13:23:15,103.19,+0.13%,-0.02,22,227018,卖盘
13:23:18,103.2,+0.14%,+0.01,2,20640,卖盘
13:23:27,103.24,+0.17%,+0.03,14,144536,买盘
13:23:30,103.25,+0.18%,+0.01,9,92925,买盘
13:23:33,103.21,+0.15%,-0.04,15,154815,卖盘
13:23:36,103.24,+0.17%,+0.03,4,41296,买盘
13:23:42,103.27,+0.20%,+0.04,29,299483,买盘
13:23:45,103.31,+0.24%,+0.04,22,227282,买盘
13:23:48,103.35,+0.28%,+0.04,6,62010,买盘
13:23:51,103.33,+0.26%,-0.02,5,51665,中性盘
13:23:57,103.33,+0.26%,-0.01,4,41332,买盘
13:24:00,103.35,+0.28%,+0.02,17,175695,买盘
13:24:03,103.35,+0.28%,--,18,186030,买盘
13:24:06,103.34,+0.27%,-0.01,53,547702,卖盘
13:24:09,103.35,+0.28%,+0.01,47,485745,买盘
13:24:12,103.35,+0.28%,--,3,31005,买盘
13:24:15,103.35,+0.28%,--,6,62010,买盘
13:24:18,103.35,+0.28%,--,15,155025,买盘
13:24:21,103.36,+0.29%,+0.01,9,93024,买盘
13:24:27,103.39,+0.32%,+0.03,10,103390,买盘
13:24:30,103.39,+0.32%,--,22,227458,买盘
13:24:30,103.39,+0.32%,-0.03,22,227458,中性盘
13:24:33,103.36,+0.29%,-0.03,2,20672,卖盘
13:24:39,103.37,+0.30%,--,8,82696,中性盘
13:24:42,103.39,+0.32%,+0.02,4,41356,买盘
13:24:45,103.36,+0.29%,-0.03,24,248064,卖盘
13:24:48,103.36,+0.29%,--,17,175712,卖盘
13:24:51,103.38,+0.31%,+0.02,3,31014,买盘
13:24:54,103.35,+0.28%,-0.03,13,134355,卖盘
13:24:57,103.36,+0.29%,+0.01,6,62016,买盘
13:25:03,103.34,+0.27%,-0.01,30,310020,卖盘
13:25:06,103.34,+0.27%,--,1,10334,卖盘
13:25:09,103.34,+0.27%,--,6,62004,卖盘
13:25:12,103.33,+0.26%,-0.01,10,103330,卖盘
13:25:15,103.31,+0.24%,-0.02,5,51655,卖盘
13:25:27,103.32,+0.25%,--,15,154980,买盘
13:25:30,103.33,+0.26%,+0.01,1,10333,中性盘
13:25:39,103.32,+0.25%,-0.01,8,82656,卖盘
13:25:45,103.32,+0.25%,-0.01,6,61992,卖盘
13:25:48,103.32,+0.25%,--,17,175644,卖盘
13:25:51,103.32,+0.25%,--,3,30996,卖盘
13:25:54,103.32,+0.25%,--,4,41328,卖盘
13:25:57,103.32,+0.25%,--,21,216972,卖盘
13:26:00,103.31,+0.24%,-0.01,4,41324,卖盘
13:26:03,103.31,+0.24%,--,6,61986,卖盘
13:26:09,103.31,+0.24%,+0.01,10,103310,买盘
13:26:12,103.32,+0.25%,+0.01,6,61992,买盘
13:26:15,103.31,+0.24%,-0.01,23,237613,中性盘
13:26:18,103.32,+0.25%,+0.01,61,630252,买盘
13:26:24,103.32,+0.25%,--,6,61992,买盘
13:26:27,103.32,+0.25%,--,25,258300,买盘
13:26:30,103.32,+0.25%,--,1,10332,卖盘
13:26:33,103.33,+0.26%,+0.01,4,41332,中性盘
13:26:36,103.33,+0.26%,--,13,134329,中性盘
13:26:39,103.33,+0.26%,--,8,82664,卖盘
13:26:45,103.34,+0.27%,--,8,82672,买盘
13:26:51,103.35,+0.28%,--,3,31005,中性盘
13:26:54,103.35,+0.28%,--,3,31005,卖盘
13:26:57,103.36,+0.29%,+0.01,13,134368,买盘
13:27:00,103.35,+0.28%,-0.01,3,31005,中性盘
13:27:03,103.35,+0.28%,--,9,93015,中性盘
13:27:06,103.36,+0.29%,+0.01,7,72352,买盘
13:27:09,103.36,+0.29%,--,4,41344,买盘
13:27:12,103.35,+0.28%,-0.01,5,51675,卖盘
13:27:15,103.38,+0.31%,+0.03,15,155070,买盘
13:27:18,103.36,+0.29%,-0.02,18,186048,卖盘
13:27:21,103.35,+0.28%,-0.01,25,258375,卖盘
13:27:24,103.36,+0.29%,+0.01,5,51680,买盘
13:27:27,103.35,+0.28%,-0.01,4,41340,卖盘
13:27:30,103.35,+0.28%,--,9,93015,卖盘
13:27:33,103.37,+0.30%,+0.02,2,20674,买盘
13:27:36,103.36,+0.29%,-0.01,4,41344,卖盘
13:27:39,103.37,+0.30%,+0.01,10,103370,买盘
13:27:42,103.35,+0.28%,-0.02,11,113685,卖盘
13:30:54,103.33,+0.26%,--,7,72331,中性盘
13:30:54,103.33,+0.26%,--,7,72331,卖盘
13:30:57,103.37,+0.30%,+0.04,18,186066,买盘
13:31:00,103.35,+0.28%,-0.02,2,20670,中性盘
13:31:03,103.37,+0.30%,+0.02,5,51685,买盘
13:31:06,103.37,+0.30%,--,21,217077,买盘
13:31:09,103.36,+0.29%,-0.01,9,93024,卖盘
13:31:12,103.37,+0.30%,+0.01,3,31011,买盘
13:31:15,103.35,+0.28%,-0.02,19,196365,卖盘
13:31:18,103.35,+0.28%,--,17,175695,卖盘
13:31:21,103.36,+0.29%,+0.01,18,186048,买盘
13:31:24,103.36,+0.29%,--,3,31008,买盘
13:31:27,103.36,+0.29%,--,13,134368,买盘
13:31:30,103.38,+0.31%,+0.02,2,20676,买盘
13:31:33,103.36,+0.29%,-0.02,4,41344,卖盘
13:31:36,103.37,+0.30%,+0.01,11,113707,中性盘
13:31:39,103.37,+0.30%,--,14,144718,卖盘
13:31:42,103.38,+0.31%,+0.01,8,82704,买盘
13:31:45,103.35,+0.28%,-0.03,25,258375,卖盘
13:31:48,103.33,+0.26%,-0.02,37,382321,卖盘
13:31:51,103.35,+0.28%,+0.02,60,620100,买盘
13:31:54,103.33,+0.26%,-0.02,6,61998,卖盘
13:31:57,103.32,+0.25%,-0.01,21,216972,中性盘
13:32:06,103.35,+0.28%,+0.03,11,113685,买盘
13:32:09,103.37,+0.30%,+0.02,6,62022,买盘
13:32:12,103.31,+0.24%,-0.06,37,382247,卖盘
13:32:15,103.3,+0.23%,-0.01,21,216930,卖盘
13:32:21,103.26,+0.19%,-0.04,9,92934,卖盘
13:32:24,103.26,+0.19%,--,0,0,卖盘
13:32:27,103.34,+0.27%,+0.08,3,31002,买盘
13:32:30,103.33,+0.26%,-0.01,8,82664,买盘
13:32:39,103.31,+0.24%,-0.01,8,82648,卖盘
13:32:42,103.32,+0.25%,+0.01,3,30996,买盘
13:32:45,103.3,+0.23%,-0.02,11,113630,卖盘
13:32:48,103.3,+0.23%,--,3,30990,卖盘
13:32:54,103.27,+0.20%,-0.01,3,30981,卖盘
13:32:57,103.3,+0.23%,+0.03,3,30990,买盘
13:33:00,103.27,+0.20%,-0.03,6,61962,卖盘
13:33:03,103.31,+0.24%,+0.04,8,82648,买盘
13:33:09,103.3,+0.23%,-0.01,6,61980,卖盘
13:33:12,103.31,+0.24%,+0.01,32,330592,买盘
13:33:15,103.31,+0.24%,--,3,30993,买盘
13:33:18,103.35,+0.28%,+0.04,3,31005,买盘
13:33:21,103.34,+0.27%,-0.01,5,51670,卖盘
13:33:24,103.35,+0.28%,+0.01,3,31005,买盘
13:33:27,103.34,+0.27%,-0.01,7,72338,卖盘
13:33:30,103.35,+0.28%,+0.01,1,10335,买盘
13:33:42,103.32,+0.25%,-0.01,3,30996,中性盘
13:33:48,103.3,+0.23%,-0.01,9,92970,卖盘
13:33:51,103.31,+0.24%,+0.01,5,51655,中性盘
13:33:54,103.31,+0.24%,--,7,72317,中性盘
13:33:57,103.3,+0.23%,-0.01,16,165280,卖盘
13:34:00,103.27,+0.20%,-0.03,18,185886,卖盘
13:34:03,103.28,+0.21%,+0.01,3,30984,中性盘
13:34:03,103.28,+0.21%,--,3,30984,中性盘
13:34:06,103.28,+0.21%,--,12,123936,中性盘
13:34:09,103.26,+0.19%,-0.02,8,82608,卖盘
13:34:12,103.23,+0.16%,-0.03,3,30969,卖盘
13:34:15,103.25,+0.18%,+0.02,11,113575,中性盘
13:34:18,103.23,+0.16%,-0.02,3,30969,卖盘
13:34:21,103.23,+0.16%,--,8,82584,卖盘
13:34:24,103.21,+0.15%,-0.02,33,340593,卖盘
13:34:27,103.2,+0.14%,-0.01,7,72240,卖盘
13:34:30,103.21,+0.15%,+0.01,4,41284,卖盘
13:34:33,103.19,+0.13%,-0.02,26,268294,卖盘
13:34:36,103.18,+0.12%,-0.01,17,175406,卖盘
13:34:39,103.15,+0.09%,-0.03,4,41260,卖盘
13:34:45,103.14,+0.08%,-0.02,9,101696,卖盘
13:34:48,103.15,+0.09%,+0.01,12,123780,买盘
13:34:51,103.15,+0.09%,--,13,134095,买盘
13:34:54,103.14,+0.08%,-0.01,6,61884,卖盘
13:34:57,103.14,+0.08%,--,40,412560,买盘
13:35:00,103.13,+0.07%,-0.01,5,51565,中性盘
13:35:03,103.13,+0.07%,--,6,61878,卖盘
13:35:06,103.15,+0.09%,+0.02,6,61890,买盘
13:35:09,103.15,+0.09%,--,14,144410,买盘
