成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:00:23,110.13,-2.85%,+0.08,9,99117,买盘
11:00:26,110.13,-2.85%,--,3,33039,买盘
11:00:29,110.11,-2.87%,-0.02,5,55055,卖盘
11:00:32,110.15,-2.83%,+0.04,3,33045,买盘
11:00:35,110.15,-2.83%,--,11,121165,买盘
11:00:38,110.15,-2.83%,--,5,55075,买盘
11:00:41,110.14,-2.84%,-0.01,1,11014,中性盘
11:00:44,110.14,-2.84%,--,4,44056,买盘
11:00:47,110.11,-2.87%,-0.03,19,209209,卖盘
11:00:51,110.05,-2.92%,-0.06,15,165075,卖盘
11:00:54,110.1,-2.88%,+0.05,5,55050,买盘
11:00:56,110.07,-2.90%,-0.03,19,209133,中性盘
11:00:59,110.08,-2.89%,+0.01,6,66048,卖盘
11:01:02,110.12,-2.86%,+0.04,2,22024,买盘
11:01:05,110.08,-2.89%,-0.04,37,407296,卖盘
11:01:08,110.12,-2.86%,+0.04,3,33036,卖盘
11:01:11,110.12,-2.86%,--,9,99108,卖盘
11:01:15,110.15,-2.83%,+0.03,16,176240,买盘
11:01:17,110.15,-2.83%,--,7,77105,买盘
11:01:20,110.15,-2.83%,--,4,44060,卖盘
11:01:23,110.17,-2.81%,+0.02,5,55085,买盘
11:01:26,110.17,-2.81%,--,2,22034,买盘
11:01:29,110.17,-2.81%,--,4,44068,卖盘
11:01:33,110.15,-2.83%,-0.02,14,154210,卖盘
11:01:35,110.14,-2.84%,-0.01,17,187238,卖盘
11:01:38,110.08,-2.89%,-0.06,14,154112,卖盘
11:01:41,110.05,-2.92%,-0.03,23,253115,卖盘
11:01:44,110.05,-2.92%,--,19,209095,卖盘
11:01:48,110.05,-2.92%,--,7,77035,卖盘
11:01:50,110.04,-2.93%,-0.01,4,44016,卖盘
11:01:53,110.03,-2.94%,-0.01,9,99027,买盘
11:01:56,110.03,-2.94%,--,7,77021,买盘
11:01:59,110.01,-2.96%,-0.02,3,33003,卖盘
11:02:02,110.01,-2.96%,--,0,0,卖盘
11:02:05,110.01,-2.96%,--,25,275025,卖盘
11:02:11,110.19,-2.80%,+0.18,67,738273,买盘
11:02:14,109.98,-2.98%,-0.21,8,87984,卖盘
11:02:17,110.19,-2.80%,+0.21,5,55095,买盘
11:02:20,110.0,-2.96%,-0.19,2,22000,卖盘
11:02:23,110.0,-2.96%,--,133,1463000,卖盘
11:02:23,110.0,-2.96%,--,133,1463000,中性盘
11:02:23,110.0,-2.96%,--,133,1463000,买盘
11:02:26,109.98,-2.98%,-0.02,10,109980,卖盘
11:02:29,109.89,-3.06%,-0.09,11,120879,卖盘
11:02:32,110.0,-2.96%,+0.11,6,66000,买盘
11:02:35,109.99,-2.97%,-0.01,5,54995,中性盘
11:02:38,109.99,-2.97%,--,6,65994,卖盘
11:02:44,110.0,-2.96%,+0.01,86,946000,买盘
11:02:47,110.0,-2.96%,--,34,374000,买盘
11:02:50,109.92,-3.03%,-0.08,14,153888,卖盘
11:02:53,110.0,-2.96%,+0.08,25,275000,买盘
11:02:57,110.0,-2.96%,--,428,4708000,买盘
11:02:59,110.08,-2.89%,+0.08,1,11008,买盘
11:03:02,110.08,-2.89%,--,10,110080,买盘
11:03:05,110.08,-2.89%,--,14,154112,中性盘
11:03:08,110.08,-2.89%,--,1,11008,卖盘
11:03:14,110.1,-2.88%,+0.02,26,286260,买盘
11:03:17,110.08,-2.89%,-0.02,11,121088,卖盘
11:03:20,110.08,-2.89%,--,2,22016,卖盘
11:03:23,110.1,-2.88%,+0.02,16,176160,买盘
11:03:26,110.1,-2.88%,--,17,187170,买盘
11:03:29,110.1,-2.88%,--,0,0,买盘
11:03:32,110.08,-2.89%,-0.02,6,66048,买盘
11:03:35,110.08,-2.89%,--,4,44032,买盘
11:03:38,110.09,-2.88%,+0.01,1,11009,买盘
11:03:41,110.09,-2.88%,--,0,0,中性盘
11:03:44,110.09,-2.88%,--,1,11009,买盘
11:03:47,110.09,-2.88%,--,1,11009,卖盘
11:03:53,110.0,-2.96%,-0.09,80,880000,卖盘
11:03:57,110.0,-2.96%,--,15,165000,买盘
11:03:59,109.99,-2.97%,-0.01,5,54995,卖盘
11:04:02,109.99,-2.97%,--,12,131988,卖盘
11:04:05,110.0,-2.96%,+0.01,25,275000,买盘
11:04:14,109.99,-2.97%,-0.01,7,76993,买盘
11:04:17,109.99,-2.97%,--,18,197982,卖盘
11:04:20,110.0,-2.96%,+0.01,4,44000,买盘
11:04:23,109.99,-2.97%,-0.01,2,21998,卖盘
11:04:29,110.0,-2.96%,--,0,0,买盘
11:04:32,109.96,-3.00%,-0.04,2,21992,卖盘
11:04:35,109.99,-2.97%,+0.03,13,142987,买盘
11:04:38,109.99,-2.97%,--,2,21998,卖盘
11:04:41,109.99,-2.97%,--,1,10999,卖盘
11:04:44,110.0,-2.96%,+0.01,14,154000,买盘
11:04:48,109.99,-2.97%,-0.01,20,219980,卖盘
11:04:50,109.99,-2.97%,--,7,76993,卖盘
11:04:53,109.99,-2.97%,--,0,0,买盘
11:04:56,109.98,-2.98%,-0.01,12,131976,买盘
11:04:59,109.98,-2.98%,--,11,120978,买盘
11:05:02,109.97,-2.99%,-0.01,2,21994,卖盘
11:05:05,109.89,-3.06%,-0.08,36,395604,卖盘
11:05:08,109.96,-3.00%,+0.07,7,76972,买盘
11:05:11,109.96,-3.00%,--,0,0,买盘
11:05:14,109.95,-3.01%,-0.01,28,307860,买盘
11:05:17,109.95,-3.01%,--,0,0,买盘
11:05:20,109.95,-3.01%,--,6,65970,买盘
11:05:23,109.95,-3.01%,--,0,0,中性盘
11:05:26,109.96,-3.00%,+0.01,3,32988,买盘
11:05:30,109.93,-3.03%,-0.03,1,10993,买盘
11:05:30,109.93,-3.03%,-0.06,1,10993,中性盘
11:05:32,109.87,-3.08%,-0.06,4,43948,卖盘
11:05:35,109.88,-3.07%,+0.01,6,65928,卖盘
11:05:38,109.9,-3.05%,+0.02,3,32970,买盘
11:05:41,109.9,-3.05%,--,9,98910,卖盘
11:05:44,109.89,-3.06%,-0.01,2,21978,卖盘
11:05:47,109.87,-3.08%,-0.02,4,43948,卖盘
11:05:51,109.85,-3.10%,-0.02,10,109850,卖盘
11:05:53,109.87,-3.08%,+0.02,41,450467,买盘
11:05:56,109.83,-3.11%,-0.04,1,10983,中性盘
11:05:59,109.82,-3.12%,-0.01,20,219640,卖盘
11:06:02,109.85,-3.10%,+0.03,1,10985,买盘
11:06:05,109.8,-3.14%,-0.05,20,219600,卖盘
11:06:08,109.85,-3.10%,+0.05,20,219700,买盘
11:06:11,109.82,-3.12%,-0.03,4,43928,卖盘
11:06:14,109.82,-3.12%,--,1,10982,卖盘
11:06:17,109.82,-3.12%,--,5,54910,中性盘
11:06:20,109.82,-3.12%,--,17,186694,卖盘
11:06:23,109.81,-3.13%,-0.01,3,32943,卖盘
11:06:26,109.82,-3.12%,+0.01,1,10982,卖盘
11:06:29,109.84,-3.11%,+0.02,1,10984,买盘
11:06:32,109.83,-3.11%,-0.01,17,186711,卖盘
11:06:35,109.84,-3.11%,+0.01,5,54920,买盘
11:06:38,109.81,-3.13%,-0.03,20,219620,卖盘
11:06:44,109.81,-3.13%,--,16,175696,卖盘
11:06:47,109.8,-3.14%,-0.01,8,87840,卖盘
11:06:50,109.75,-3.18%,-0.05,90,987750,卖盘
11:06:53,109.72,-3.21%,-0.03,6,65832,卖盘
11:06:56,109.71,-3.22%,-0.01,13,142623,中性盘
11:06:59,109.79,-3.15%,+0.08,1,10979,中性盘
11:07:02,109.7,-3.23%,-0.09,20,219400,卖盘
11:07:05,109.79,-3.15%,+0.09,2,21958,买盘
11:07:08,109.71,-3.22%,-0.08,1,10971,卖盘
11:07:11,109.7,-3.23%,-0.01,10,109700,卖盘
11:07:14,109.7,-3.23%,--,0,0,卖盘
11:07:17,109.7,-3.23%,--,11,120670,卖盘
11:07:20,109.69,-3.24%,-0.01,9,98721,卖盘
11:07:23,109.7,-3.23%,+0.01,2,21940,卖盘
11:07:26,109.7,-3.23%,--,18,197460,卖盘
11:07:29,109.69,-3.24%,-0.01,12,131628,中性盘
11:07:32,109.69,-3.24%,--,8,87752,卖盘
11:07:35,109.69,-3.24%,--,16,175504,卖盘
11:07:39,109.66,-3.26%,-0.03,29,318014,卖盘
11:07:41,109.66,-3.26%,--,13,142558,买盘
11:07:47,109.65,-3.27%,-0.01,11,120615,卖盘
11:07:50,109.64,-3.28%,-0.01,7,76748,卖盘
11:07:54,109.62,-3.30%,-0.02,6,65772,卖盘
11:07:56,109.61,-3.31%,-0.01,11,120571,卖盘
11:07:59,109.64,-3.28%,+0.03,5,54820,中性盘
11:08:03,109.61,-3.31%,-0.03,11,120571,卖盘
11:08:05,109.61,-3.31%,--,15,164415,买盘
11:08:08,109.6,-3.32%,-0.01,11,120560,卖盘
11:08:11,109.5,-3.41%,-0.1,109,1193550,卖盘
11:08:14,109.59,-3.33%,+0.09,5,54795,中性盘
11:08:17,109.5,-3.41%,-0.09,33,361350,卖盘
11:08:20,109.53,-3.38%,+0.03,3,32859,中性盘
11:08:23,109.5,-3.41%,-0.03,7,76650,卖盘
11:08:26,109.5,-3.41%,--,32,350400,卖盘
11:08:30,109.5,-3.41%,--,28,306600,卖盘
11:08:35,109.5,-3.41%,--,18,197100,卖盘
11:08:38,109.5,-3.41%,--,29,317550,卖盘
11:08:38,109.5,-3.41%,-0.03,29,317550,中性盘
11:08:41,109.47,-3.43%,-0.03,6,65682,卖盘
11:08:48,109.47,-3.43%,--,18,197046,卖盘
11:08:50,109.46,-3.44%,-0.01,3,32838,中性盘
11:08:53,109.45,-3.45%,-0.01,7,76615,卖盘
11:08:56,109.45,-3.45%,--,23,251735,卖盘
11:09:00,109.45,-3.45%,--,24,262680,买盘
11:09:02,109.45,-3.45%,--,11,120395,卖盘
11:09:05,109.44,-3.46%,-0.01,13,142272,卖盘
11:09:08,109.42,-3.48%,-0.02,110,1203620,卖盘
11:09:12,109.42,-3.48%,--,61,667462,卖盘
11:09:14,109.44,-3.46%,+0.02,7,76608,中性盘
11:09:17,109.45,-3.45%,+0.01,10,109450,买盘
11:09:20,109.44,-3.46%,-0.01,6,65664,卖盘
11:09:23,109.45,-3.45%,+0.01,23,251735,买盘
11:09:26,109.46,-3.44%,+0.01,24,262704,买盘
11:09:29,109.45,-3.45%,-0.01,5,54725,卖盘
11:09:32,109.45,-3.45%,--,3,32835,卖盘
11:09:38,109.45,-3.45%,-0.01,2,21890,买盘
11:09:41,109.47,-3.43%,+0.02,45,492615,买盘
11:09:45,109.47,-3.43%,--,11,120417,买盘
11:09:47,109.47,-3.43%,--,27,295569,卖盘
11:09:50,109.46,-3.44%,-0.01,3,32838,卖盘
11:09:54,109.48,-3.42%,+0.02,16,175168,买盘
11:09:56,109.46,-3.44%,-0.02,11,120406,卖盘
11:10:00,109.47,-3.43%,+0.01,3,32841,中性盘
11:10:03,109.46,-3.44%,-0.01,17,186082,卖盘
11:10:05,109.48,-3.42%,+0.02,11,120428,买盘
11:10:08,109.47,-3.43%,-0.01,7,76629,卖盘
11:10:11,109.4,-3.49%,-0.07,84,918960,卖盘
11:10:14,109.38,-3.51%,-0.02,36,393768,卖盘
11:10:17,109.36,-3.53%,-0.02,10,109360,卖盘
11:10:24,109.39,-3.50%,+0.03,9,98451,买盘
11:10:26,109.39,-3.50%,--,41,448499,卖盘
11:10:29,109.4,-3.49%,+0.01,32,350080,买盘
11:10:32,109.39,-3.50%,-0.01,12,131268,买盘
11:10:35,109.39,-3.50%,--,25,273475,买盘
11:10:39,109.35,-3.54%,-0.04,10,109350,卖盘
11:10:44,109.36,-3.53%,+0.01,19,207784,中性盘
11:10:47,109.39,-3.50%,+0.03,2,21878,卖盘
11:10:50,109.36,-3.53%,-0.03,8,87488,卖盘
11:10:53,109.4,-3.49%,+0.04,10,109400,买盘
11:10:56,109.4,-3.49%,--,9,98460,买盘
11:10:59,109.36,-3.53%,-0.04,9,98424,卖盘
11:11:02,109.35,-3.54%,-0.01,11,120285,卖盘
11:11:05,109.36,-3.53%,+0.01,27,295272,买盘
11:11:08,109.35,-3.54%,-0.01,17,185895,卖盘
11:11:14,109.39,-3.50%,+0.04,5,54695,买盘
11:11:17,109.35,-3.54%,-0.04,16,174960,卖盘
11:11:29,109.35,-3.54%,--,5,54675,卖盘
11:11:32,109.35,-3.54%,--,6,65610,卖盘
11:11:35,109.35,-3.54%,--,17,185895,卖盘
11:11:38,109.39,-3.50%,+0.04,7,76573,中性盘
11:11:41,109.35,-3.54%,-0.04,3,32805,卖盘
11:11:45,109.4,-3.49%,+0.05,13,142220,买盘
11:11:48,109.39,-3.50%,-0.01,10,109390,卖盘
11:11:48,109.39,-3.50%,--,10,109390,中性盘
11:11:48,109.39,-3.50%,--,10,109390,卖盘
11:11:50,109.37,-3.52%,-0.02,14,153118,卖盘
11:11:54,109.4,-3.49%,+0.03,11,120340,买盘
11:11:57,109.4,-3.49%,--,13,142220,买盘
11:11:59,109.35,-3.54%,-0.05,19,207765,卖盘
11:12:02,109.35,-3.54%,--,46,503010,卖盘
11:12:05,109.31,-3.57%,-0.04,90,983790,卖盘
11:12:09,109.36,-3.53%,+0.05,75,820200,中性盘
11:12:11,109.32,-3.56%,-0.04,1,10932,中性盘
11:12:14,109.39,-3.50%,+0.07,5,54695,买盘
11:12:18,109.32,-3.56%,-0.07,4,43728,卖盘
11:12:24,109.3,-3.58%,-0.01,10,109300,卖盘
11:12:26,109.31,-3.57%,+0.01,22,240482,卖盘
11:12:29,109.31,-3.57%,--,0,0,卖盘
11:12:33,109.31,-3.57%,--,45,491895,卖盘
11:12:35,109.35,-3.54%,+0.04,9,98415,买盘
11:12:38,109.32,-3.56%,-0.03,10,109320,中性盘
11:12:41,109.35,-3.54%,+0.03,1,10935,买盘
11:12:53,109.3,-3.58%,-0.01,38,415340,卖盘
11:12:56,109.31,-3.57%,+0.01,19,207689,买盘
11:13:05,109.3,-3.58%,-0.01,11,120230,卖盘
11:13:08,109.32,-3.56%,+0.02,6,65592,买盘
11:13:11,109.32,-3.56%,--,2,21864,买盘
11:13:14,109.31,-3.57%,-0.01,2,21862,中性盘
11:13:17,109.32,-3.56%,+0.01,3,32796,买盘
11:13:20,109.3,-3.58%,-0.02,5,54650,卖盘
11:13:26,109.3,-3.58%,--,0,0,卖盘
11:13:29,109.3,-3.58%,--,10,109300,卖盘
11:13:32,109.31,-3.57%,+0.01,11,120241,买盘
11:13:35,109.3,-3.58%,-0.01,1,10930,卖盘
11:13:38,109.32,-3.56%,+0.02,10,109320,买盘
11:13:44,109.31,-3.57%,-0.01,14,153034,卖盘
11:13:50,109.32,-3.56%,+0.01,2,21864,买盘
11:13:53,109.32,-3.56%,--,13,142116,买盘
11:14:00,109.32,-3.56%,--,12,131184,买盘
11:14:02,109.35,-3.54%,+0.03,12,131220,买盘
11:14:05,109.32,-3.56%,-0.03,13,142116,卖盘
11:14:11,109.35,-3.54%,+0.03,8,87480,买盘
11:14:17,109.32,-3.56%,--,10,109320,卖盘
11:14:20,109.32,-3.56%,--,12,131184,中性盘
11:14:23,109.32,-3.56%,--,26,284232,卖盘
11:14:26,109.35,-3.54%,+0.03,3,32805,买盘
11:14:32,109.35,-3.54%,--,17,185895,买盘
11:14:35,109.32,-3.56%,-0.03,9,98388,卖盘
11:14:38,109.35,-3.54%,+0.03,5,54675,买盘
11:14:44,109.35,-3.54%,--,10,109350,卖盘
11:14:47,109.32,-3.56%,-0.03,25,273300,卖盘
11:14:53,109.36,-3.53%,+0.04,6,65616,买盘
11:14:56,109.38,-3.51%,--,2,21876,中性盘
11:14:59,109.38,-3.51%,--,8,87504,买盘
11:15:02,109.33,-3.56%,-0.05,37,404521,卖盘
11:15:05,109.32,-3.56%,-0.01,12,131184,卖盘
11:15:08,109.32,-3.56%,--,29,317028,卖盘
11:15:11,109.32,-3.56%,--,34,371688,卖盘
11:15:14,109.3,-3.58%,-0.02,67,732310,卖盘
11:15:17,109.3,-3.58%,--,21,229530,卖盘
11:15:20,109.33,-3.56%,+0.03,34,371722,中性盘
11:15:23,109.35,-3.54%,+0.02,8,87480,买盘
11:15:27,109.28,-3.60%,-0.07,8,87424,卖盘
11:15:29,109.28,-3.60%,--,15,163920,中性盘
11:15:32,109.29,-3.59%,+0.01,8,87432,中性盘
11:15:35,109.27,-3.61%,-0.02,6,65562,卖盘
11:15:41,109.28,-3.60%,+0.01,9,98352,买盘
11:15:45,109.28,-3.60%,--,3,32784,卖盘
11:15:47,109.28,-3.60%,--,1,10928,卖盘
11:15:50,109.3,-3.58%,+0.02,6,65580,买盘
11:15:53,109.3,-3.58%,--,6,65580,买盘
11:15:56,109.28,-3.60%,-0.02,8,87424,卖盘
11:15:59,109.28,-3.60%,--,12,131136,卖盘
11:16:02,109.28,-3.60%,--,3,32784,买盘
11:16:05,109.28,-3.60%,--,5,54640,买盘
11:16:08,109.28,-3.60%,--,15,163920,买盘
11:16:11,109.28,-3.60%,--,14,152992,买盘
11:16:14,109.3,-3.58%,+0.02,24,262320,买盘
11:16:17,109.3,-3.58%,--,13,142090,卖盘
11:16:20,109.31,-3.57%,+0.01,4,43724,买盘
11:16:26,109.32,-3.56%,+0.01,9,98388,买盘
11:16:29,109.32,-3.56%,--,22,240504,买盘
11:16:32,109.32,-3.56%,--,10,109320,买盘
11:16:36,109.32,-3.56%,--,1,10932,买盘
11:16:38,109.32,-3.56%,--,3,32796,买盘
11:16:41,109.31,-3.57%,-0.01,4,43724,卖盘
11:16:44,109.34,-3.55%,+0.03,6,65604,买盘
11:16:47,109.32,-3.56%,-0.02,1,10932,卖盘
11:16:50,109.33,-3.56%,+0.01,6,65598,中性盘
11:16:53,109.33,-3.56%,--,5,54665,卖盘
11:16:56,109.32,-3.56%,-0.01,5,54660,卖盘
11:16:59,109.34,-3.55%,+0.02,6,65604,卖盘
11:17:02,109.35,-3.54%,+0.01,6,65610,买盘
11:17:17,109.35,-3.54%,--,9,98415,卖盘
11:17:20,109.33,-3.56%,-0.02,13,142129,卖盘
11:17:23,109.36,-3.53%,+0.03,18,196848,买盘
11:17:32,109.36,-3.53%,+0.01,6,65616,买盘
11:17:35,109.36,-3.53%,--,8,87488,买盘
11:17:42,109.37,-3.52%,+0.01,2,21874,买盘
11:17:47,109.36,-3.53%,--,1,10936,卖盘
11:17:51,109.38,-3.51%,+0.02,20,218760,买盘
11:17:53,109.4,-3.49%,+0.02,19,207860,买盘
11:17:56,109.4,-3.49%,--,6,65640,卖盘
11:17:59,109.41,-3.48%,+0.01,22,240702,买盘
11:18:02,109.41,-3.48%,--,6,65646,买盘
11:18:05,109.41,-3.48%,--,8,87528,中性盘
11:18:05,109.41,-3.48%,--,8,87528,买盘
11:18:08,109.36,-3.53%,-0.05,57,623352,卖盘
11:18:11,109.35,-3.54%,-0.01,12,131220,买盘
11:18:14,109.33,-3.56%,-0.02,19,207727,卖盘
11:18:17,109.33,-3.56%,--,1,10933,卖盘
11:18:20,109.35,-3.54%,+0.02,22,240570,买盘
11:18:23,109.33,-3.56%,-0.02,42,459186,卖盘
11:18:26,109.33,-3.56%,--,1,10933,买盘
11:18:29,109.32,-3.56%,-0.01,25,273300,卖盘
11:18:32,109.33,-3.56%,+0.01,21,229593,买盘
11:18:41,109.33,-3.56%,--,28,306124,买盘
11:18:44,109.3,-3.58%,-0.03,71,776030,卖盘
11:18:47,109.3,-3.58%,--,37,415231,买盘
11:18:50,109.32,-3.56%,+0.02,12,131184,买盘
11:18:53,109.3,-3.58%,-0.02,22,240460,卖盘
11:18:56,109.31,-3.57%,+0.01,1,10931,中性盘
11:18:59,109.32,-3.56%,+0.01,29,317028,买盘
11:19:03,109.34,-3.55%,+0.02,3,32802,买盘
11:19:09,109.27,-3.61%,-0.07,55,600985,卖盘
11:19:11,109.25,-3.63%,-0.02,26,284050,卖盘
11:19:14,109.27,-3.61%,+0.02,8,87416,买盘
11:19:20,109.29,-3.59%,+0.02,14,153006,买盘
11:19:23,109.29,-3.59%,--,22,240438,买盘
11:19:26,109.3,-3.58%,+0.01,10,109300,买盘
11:19:29,109.35,-3.54%,+0.05,17,185895,买盘
11:19:32,109.35,-3.54%,--,22,240570,买盘
11:19:35,109.31,-3.57%,-0.04,12,131172,卖盘
11:19:38,109.31,-3.57%,--,2,21862,卖盘
11:19:41,109.35,-3.54%,+0.04,6,65610,买盘
11:19:47,109.34,-3.55%,-0.01,7,76538,卖盘
11:19:50,109.35,-3.54%,+0.01,10,109350,买盘
11:19:56,109.35,-3.54%,--,4,43740,买盘
11:19:59,109.35,-3.54%,--,11,120285,买盘
11:20:02,109.34,-3.55%,-0.01,6,65604,卖盘
11:20:05,109.34,-3.55%,--,1,10934,买盘
11:20:08,109.32,-3.56%,-0.02,2,21864,卖盘
11:20:11,109.34,-3.55%,+0.02,5,54670,买盘
11:20:15,109.34,-3.55%,--,1,10934,中性盘
11:20:18,109.34,-3.55%,--,1,10934,卖盘
11:20:24,109.35,-3.54%,--,3,32805,买盘
11:20:26,109.32,-3.56%,-0.03,5,54660,卖盘
11:20:29,109.35,-3.54%,+0.03,11,120285,买盘
11:20:32,109.32,-3.56%,-0.03,7,76524,卖盘
11:20:35,109.32,-3.56%,--,8,87456,卖盘
11:20:39,109.35,-3.54%,+0.03,19,207765,买盘
11:20:41,109.29,-3.59%,-0.06,3,32787,卖盘
11:20:44,109.29,-3.59%,--,2,21858,卖盘
11:20:47,109.29,-3.59%,--,36,393444,买盘
11:20:50,109.25,-3.63%,-0.04,1,10925,卖盘
11:20:53,109.25,-3.63%,--,6,65550,卖盘
11:20:56,109.26,-3.62%,+0.01,9,98334,买盘
11:21:02,109.26,-3.62%,--,2,21852,卖盘
11:21:06,109.25,-3.63%,-0.01,3,32775,卖盘
11:21:08,109.24,-3.63%,-0.01,3,32772,卖盘
11:21:11,109.26,-3.62%,+0.02,4,43704,卖盘
11:21:14,109.23,-3.64%,-0.03,10,109230,卖盘
11:21:14,109.23,-3.64%,--,10,109230,中性盘
11:21:14,109.23,-3.64%,--,10,109230,卖盘
11:21:17,109.23,-3.64%,--,12,131076,卖盘
11:21:20,109.23,-3.64%,--,2,21846,卖盘
11:21:24,109.23,-3.64%,--,6,65538,卖盘
11:21:27,109.23,-3.64%,--,17,185691,卖盘
11:21:32,109.23,-3.64%,--,3,32769,卖盘
11:21:35,109.24,-3.63%,+0.01,1,10924,买盘
11:21:42,109.29,-3.59%,+0.05,62,677598,买盘
11:21:45,109.29,-3.59%,--,8,87432,买盘
11:21:47,109.26,-3.62%,-0.03,3,32778,卖盘
11:21:50,109.26,-3.62%,--,5,54630,买盘
11:21:53,109.28,-3.60%,+0.02,11,120208,买盘
11:21:56,109.28,-3.60%,--,2,21856,卖盘
11:21:59,109.29,-3.59%,+0.01,3,32787,买盘
11:22:02,109.3,-3.58%,+0.01,11,120230,买盘
11:22:06,109.3,-3.58%,--,2,21860,买盘
11:22:08,109.26,-3.62%,-0.04,9,98334,卖盘
11:22:14,109.3,-3.58%,+0.04,8,87440,买盘
11:22:17,109.3,-3.58%,--,0,0,买盘
11:22:20,109.3,-3.58%,--,7,76510,买盘
11:22:24,109.27,-3.61%,-0.03,15,163905,卖盘
11:22:30,109.3,-3.58%,+0.03,9,98370,买盘
11:22:33,109.27,-3.61%,-0.03,20,218540,中性盘
11:22:35,109.26,-3.62%,-0.01,9,98334,中性盘
11:22:38,109.27,-3.61%,+0.01,3,32781,买盘
11:22:41,109.25,-3.63%,-0.02,14,152950,卖盘
11:22:45,109.27,-3.61%,+0.02,12,131124,买盘
11:22:47,109.27,-3.61%,--,5,54635,买盘
11:22:51,109.29,-3.59%,+0.02,9,98361,买盘
11:22:53,109.26,-3.62%,-0.03,15,163890,卖盘
11:22:56,109.3,-3.58%,+0.04,3,32790,买盘
11:22:59,109.35,-3.54%,+0.05,73,798255,买盘
11:23:02,109.36,-3.53%,+0.01,3,32808,买盘
11:23:05,109.4,-3.49%,+0.04,1,10940,买盘
11:23:08,109.36,-3.53%,-0.04,14,153104,卖盘
11:23:11,109.36,-3.53%,--,4,43744,买盘
11:23:17,109.36,-3.53%,--,1,10936,买盘
11:23:23,109.3,-3.58%,-0.06,8,87440,卖盘
11:23:26,109.36,-3.53%,+0.06,1,10936,卖盘
11:23:32,109.36,-3.53%,-0.02,8,87488,中性盘
11:23:35,109.35,-3.54%,-0.01,1,10935,中性盘
11:23:38,109.35,-3.54%,--,0,0,中性盘
11:23:41,109.35,-3.54%,--,6,65610,买盘
11:23:47,109.35,-3.54%,--,10,109350,买盘
11:23:50,109.33,-3.56%,-0.02,9,98397,卖盘
11:23:53,109.33,-3.56%,--,8,87464,买盘
11:23:56,109.33,-3.56%,--,3,32799,买盘
11:23:59,109.33,-3.56%,--,11,120263,买盘
11:24:02,109.33,-3.56%,--,4,43732,买盘
11:24:05,109.36,-3.53%,+0.03,14,153104,买盘
11:24:14,109.38,-3.51%,+0.02,5,54690,买盘
11:24:17,109.38,-3.51%,--,3,32814,买盘
11:24:20,109.39,-3.50%,+0.01,4,43756,买盘
11:24:20,109.39,-3.50%,--,4,43756,中性盘
11:24:23,109.39,-3.50%,--,4,43756,买盘
11:24:26,109.39,-3.50%,--,2,21878,买盘
11:24:29,109.39,-3.50%,--,6,65634,买盘
11:24:35,109.36,-3.53%,-0.03,10,109360,卖盘
11:24:42,109.39,-3.50%,+0.03,14,153146,买盘
11:24:45,109.39,-3.50%,--,12,131268,买盘
11:24:53,109.4,-3.49%,+0.04,8,87520,买盘
11:24:56,109.39,-3.50%,-0.01,2,21878,中性盘
11:24:59,109.4,-3.49%,+0.01,2,21880,买盘
11:25:02,109.4,-3.49%,--,1,10940,卖盘
11:25:06,109.41,-3.48%,+0.01,9,98469,买盘
11:25:08,109.41,-3.48%,--,7,76587,买盘
11:25:12,109.47,-3.43%,+0.06,41,448827,买盘
11:25:14,109.47,-3.43%,--,57,623979,买盘
11:25:17,109.5,-3.41%,+0.03,10,109500,买盘
11:25:21,109.5,-3.41%,--,9,98550,中性盘
11:25:26,109.53,-3.38%,--,1,10953,买盘
11:25:29,109.57,-3.34%,+0.04,3,32871,买盘
11:25:32,109.59,-3.33%,+0.02,3,32877,中性盘
11:25:35,109.6,-3.32%,+0.01,4,43840,买盘
11:25:38,109.53,-3.38%,-0.07,9,98577,卖盘
11:25:41,109.58,-3.33%,+0.05,3,32874,买盘
11:25:44,109.5,-3.41%,-0.08,40,438000,卖盘
11:25:47,109.53,-3.38%,+0.03,5,54765,买盘
11:25:50,109.53,-3.38%,--,22,240966,中性盘
11:25:53,109.58,-3.33%,+0.05,5,54790,买盘
11:25:56,109.51,-3.40%,-0.07,8,87608,卖盘
11:25:59,109.53,-3.38%,+0.02,24,262872,买盘
11:26:02,109.52,-3.39%,-0.01,35,383320,中性盘
11:26:05,109.53,-3.38%,+0.01,7,76671,买盘
11:26:09,109.53,-3.38%,--,2,21906,买盘
11:26:11,109.52,-3.39%,-0.01,5,54760,买盘
11:26:14,109.52,-3.39%,--,9,98568,中性盘
11:26:17,109.52,-3.39%,--,2,21904,中性盘
11:26:20,109.42,-3.48%,-0.1,17,186014,卖盘
11:26:23,109.53,-3.38%,+0.11,12,131436,买盘
11:26:26,109.53,-3.38%,--,0,0,买盘
11:26:30,109.45,-3.45%,-0.08,9,98505,卖盘
11:26:32,109.5,-3.41%,+0.05,3,32850,买盘
11:26:35,109.45,-3.45%,-0.05,6,65670,卖盘
11:26:38,109.41,-3.48%,-0.04,9,98469,卖盘
11:26:44,109.39,-3.50%,-0.02,6,65634,卖盘
11:26:47,109.44,-3.46%,+0.05,5,54720,买盘
11:26:50,109.37,-3.52%,-0.07,2,21874,卖盘
11:26:53,109.43,-3.47%,+0.06,1,10943,中性盘
