成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:11:08,100.47,-0.65%,+0.05,196,1972628,买盘
11:11:11,100.42,-0.70%,-0.05,11,110462,卖盘
11:11:14,100.47,-0.65%,+0.05,15,150705,买盘
11:11:17,100.42,-0.70%,-0.05,17,170714,买盘
11:11:20,100.42,-0.70%,--,20,200840,卖盘
11:11:23,100.41,-0.71%,-0.01,6,60246,卖盘
11:11:26,100.42,-0.70%,+0.01,3,30126,买盘
11:11:29,100.42,-0.70%,--,4,40168,卖盘
11:11:35,100.4,-0.72%,-0.01,11,110440,卖盘
11:11:38,100.41,-0.71%,+0.01,2,20082,买盘
11:11:41,100.4,-0.72%,-0.01,17,170680,卖盘
11:11:44,100.39,-0.73%,-0.01,11,110429,卖盘
11:11:47,100.39,-0.73%,--,77,779729,卖盘
11:11:47,100.39,-0.73%,-0.01,77,779729,中性盘
11:11:50,100.38,-0.74%,-0.01,3,30114,卖盘
11:11:53,100.39,-0.73%,+0.01,34,341326,买盘
11:11:56,100.35,-0.77%,-0.04,63,632205,卖盘
11:11:59,100.38,-0.74%,+0.03,36,361368,买盘
11:12:02,100.35,-0.77%,-0.03,35,351225,卖盘
11:12:05,100.32,-0.80%,-0.03,43,431376,卖盘
11:12:08,100.32,-0.80%,--,24,240768,卖盘
11:12:11,100.31,-0.81%,-0.01,30,300930,卖盘
11:12:17,100.3,-0.82%,--,19,190570,卖盘
11:12:20,100.3,-0.82%,--,3,30090,卖盘
11:12:23,100.3,-0.82%,--,36,361080,卖盘
11:12:29,100.33,-0.79%,+0.03,3,30099,卖盘
11:12:32,100.3,-0.82%,-0.03,110,1103300,卖盘
11:12:35,100.36,-0.76%,+0.06,17,170612,买盘
11:12:47,100.34,-0.78%,-0.04,23,230782,卖盘
11:12:50,100.33,-0.79%,-0.01,3,30099,卖盘
11:12:53,100.38,-0.74%,+0.05,2,20076,卖盘
11:12:56,100.39,-0.73%,+0.01,11,110429,卖盘
11:12:59,100.39,-0.73%,--,9,90351,卖盘
11:13:05,100.49,-0.63%,+0.1,5,50245,买盘
11:13:11,100.5,-0.62%,+0.01,33,331650,买盘
11:13:14,100.53,-0.59%,+0.03,7,70371,买盘
11:13:17,100.53,-0.59%,--,2,20106,买盘
11:13:23,100.5,-0.62%,-0.03,75,753750,卖盘
11:13:29,100.5,-0.62%,+0.01,2,20100,买盘
11:13:32,100.5,-0.62%,--,51,512550,买盘
11:13:35,100.5,-0.62%,--,27,271350,卖盘
11:13:41,100.5,-0.62%,--,3,30150,卖盘
11:13:44,100.52,-0.60%,+0.02,2,20104,买盘
11:13:50,100.52,-0.60%,--,8,80416,买盘
11:13:53,100.53,-0.59%,+0.01,42,422226,买盘
11:13:56,100.52,-0.60%,-0.01,3,30156,卖盘
11:13:59,100.53,-0.59%,+0.01,11,110583,卖盘
11:14:08,100.52,-0.60%,-0.01,4,40208,卖盘
11:14:11,100.52,-0.60%,--,10,100520,卖盘
11:14:14,100.52,-0.60%,--,1,10052,中性盘
11:14:17,100.52,-0.60%,--,10,100520,买盘
11:14:20,100.53,-0.59%,+0.01,3,30159,买盘
11:14:23,100.53,-0.59%,--,12,120636,买盘
11:14:26,100.53,-0.59%,--,24,241272,中性盘
11:14:29,100.53,-0.59%,--,5,50265,卖盘
11:14:32,100.53,-0.59%,--,9,90477,卖盘
11:14:35,100.56,-0.56%,+0.03,14,140784,买盘
11:14:38,100.53,-0.59%,-0.03,1,10053,中性盘
11:14:41,100.59,-0.53%,+0.06,48,482832,买盘
11:14:44,100.62,-0.50%,+0.03,18,181116,买盘
11:14:47,100.51,-0.61%,-0.11,7,70357,卖盘
11:14:50,100.57,-0.55%,+0.06,3,30171,买盘
11:14:53,100.51,-0.61%,-0.06,14,140714,卖盘
11:14:56,100.5,-0.62%,-0.01,8,80400,卖盘
11:14:56,100.5,-0.62%,--,8,80400,中性盘
11:14:59,100.5,-0.62%,--,11,110550,买盘
11:15:05,100.4,-0.72%,-0.1,12,120480,卖盘
11:15:08,100.39,-0.73%,-0.01,1,10039,卖盘
11:15:14,100.38,-0.74%,-0.01,4,40152,卖盘
11:15:17,100.37,-0.75%,-0.01,4,40148,卖盘
11:15:20,100.36,-0.76%,-0.01,13,130468,卖盘
11:15:23,100.36,-0.76%,--,16,160576,买盘
11:15:26,100.35,-0.77%,-0.01,169,1695915,中性盘
11:15:29,100.36,-0.76%,+0.01,11,110396,买盘
11:15:32,100.33,-0.79%,-0.03,33,331089,中性盘
11:15:35,100.33,-0.79%,--,0,0,卖盘
11:15:38,100.33,-0.79%,--,7,70231,卖盘
11:15:41,100.39,-0.73%,+0.06,19,190741,买盘
11:15:47,100.33,-0.79%,-0.06,16,160528,卖盘
11:15:53,100.33,-0.79%,--,60,601980,卖盘
11:15:56,100.32,-0.80%,-0.01,36,361152,卖盘
11:15:59,100.32,-0.80%,--,34,341088,卖盘
11:16:02,100.33,-0.79%,+0.01,30,300990,买盘
11:16:08,100.33,-0.79%,--,27,270891,买盘
11:16:11,100.33,-0.79%,--,3,30099,买盘
11:16:14,100.32,-0.80%,-0.01,22,220704,卖盘
11:16:17,100.32,-0.80%,--,15,150480,买盘
11:16:20,100.31,-0.81%,-0.01,55,551705,卖盘
11:16:23,100.31,-0.81%,--,22,220682,卖盘
11:16:26,100.36,-0.76%,+0.05,85,853060,买盘
11:16:38,100.41,-0.71%,+0.05,1,10041,买盘
11:16:41,100.41,-0.71%,--,0,0,中性盘
11:16:47,100.38,-0.74%,-0.03,20,200760,卖盘
11:16:50,100.41,-0.71%,+0.03,2,20082,买盘
11:16:53,100.41,-0.71%,--,0,0,买盘
11:16:56,100.37,-0.75%,-0.04,2,20074,买盘
11:16:59,100.39,-0.73%,+0.02,2,20078,买盘
11:17:02,100.38,-0.74%,-0.01,5,50190,买盘
11:17:05,100.37,-0.75%,-0.01,1,10037,买盘
11:17:11,100.36,-0.76%,-0.01,4,40144,卖盘
11:17:14,100.39,-0.73%,+0.03,32,321248,买盘
11:17:17,100.41,-0.71%,+0.02,4,40164,买盘
11:17:20,100.39,-0.73%,-0.02,2,20078,卖盘
11:17:23,100.4,-0.72%,+0.01,15,150600,卖盘
11:17:26,100.4,-0.72%,--,0,0,中性盘
11:17:29,100.4,-0.72%,--,4,40160,卖盘
11:17:32,100.39,-0.73%,-0.01,8,80312,卖盘
11:17:35,100.39,-0.73%,--,7,70273,卖盘
11:17:38,100.39,-0.73%,--,17,170663,卖盘
11:17:41,100.39,-0.73%,--,3,30117,卖盘
11:17:44,100.44,-0.68%,+0.05,15,150660,买盘
11:17:47,100.44,-0.68%,--,0,0,买盘
11:17:50,100.44,-0.68%,--,1,10044,买盘
11:17:53,100.41,-0.71%,-0.03,3,30123,卖盘
11:17:56,100.41,-0.71%,--,2,20082,买盘
11:17:59,100.39,-0.73%,-0.02,14,140546,卖盘
11:18:02,100.34,-0.78%,-0.05,41,411394,卖盘
11:18:02,100.34,-0.78%,--,41,411394,中性盘
11:18:08,100.39,-0.73%,+0.05,4,40156,买盘
11:18:11,100.39,-0.73%,--,0,0,买盘
11:18:14,100.35,-0.77%,-0.04,2,20070,卖盘
11:18:17,100.35,-0.77%,--,2,20070,卖盘
11:18:20,100.33,-0.79%,-0.02,17,170561,卖盘
11:18:23,100.36,-0.76%,+0.03,10,100360,买盘
11:18:26,100.33,-0.79%,-0.03,155,1555115,卖盘
11:18:29,100.22,-0.90%,-0.11,26,260572,中性盘
11:18:32,100.2,-0.92%,-0.02,16,160320,卖盘
11:18:35,100.33,-0.79%,+0.13,3,30099,买盘
11:18:38,100.33,-0.79%,--,1,10033,买盘
11:18:41,100.22,-0.90%,-0.11,9,90198,卖盘
11:18:44,100.33,-0.79%,+0.11,19,190627,买盘
11:18:47,100.33,-0.79%,--,1,10033,卖盘
11:18:50,100.35,-0.77%,+0.02,3,30105,买盘
11:18:53,100.35,-0.77%,--,2,20070,中性盘
11:18:56,100.22,-0.90%,-0.13,8,80176,卖盘
11:18:59,100.35,-0.77%,+0.13,21,210735,买盘
11:19:02,100.35,-0.77%,--,1,10035,买盘
11:19:05,100.33,-0.79%,-0.02,15,150495,买盘
11:19:08,100.35,-0.77%,+0.02,8,80280,买盘
11:19:11,100.35,-0.77%,--,51,511785,买盘
11:19:14,100.36,-0.76%,+0.01,4,40144,买盘
11:19:17,100.35,-0.77%,-0.01,4,40140,卖盘
11:19:20,100.37,-0.75%,+0.02,52,521924,买盘
11:19:26,100.37,-0.75%,--,0,0,买盘
11:19:29,100.36,-0.76%,-0.01,3,30108,买盘
11:19:32,100.36,-0.76%,--,8,80288,买盘
11:19:35,100.36,-0.76%,--,1,10036,买盘
11:19:41,100.36,-0.76%,--,3,30108,卖盘
11:19:44,100.36,-0.76%,--,0,0,中性盘
11:19:47,100.37,-0.75%,+0.01,1,10037,买盘
11:19:50,100.36,-0.76%,-0.01,1,10036,卖盘
11:19:53,100.35,-0.77%,-0.01,9,90315,卖盘
11:19:56,100.26,-0.86%,-0.09,8,80208,卖盘
11:19:59,100.37,-0.75%,+0.11,8,80296,买盘
11:20:02,100.37,-0.75%,--,14,140518,卖盘
11:20:05,100.38,-0.74%,+0.01,4,40152,买盘
11:20:08,100.33,-0.79%,-0.05,201,2016633,卖盘
11:20:11,100.3,-0.82%,-0.03,15,150450,买盘
11:20:14,100.33,-0.79%,+0.03,18,180594,买盘
11:20:17,100.33,-0.79%,--,8,80264,卖盘
11:20:20,100.33,-0.79%,--,10,100330,卖盘
11:20:23,100.37,-0.75%,+0.04,6,60222,买盘
11:20:26,100.31,-0.81%,-0.06,34,341054,卖盘
11:20:29,100.3,-0.82%,-0.01,8,80240,卖盘
11:20:32,100.3,-0.82%,--,6,60180,卖盘
11:20:35,100.4,-0.72%,+0.1,28,281120,买盘
11:20:38,100.33,-0.79%,-0.07,9,90297,中性盘
11:20:44,100.33,-0.79%,+0.02,3,30099,买盘
11:20:47,100.33,-0.79%,--,29,290957,卖盘
11:20:50,100.34,-0.78%,+0.01,11,110374,买盘
11:20:56,100.34,-0.78%,--,5,50170,买盘
11:21:02,100.34,-0.78%,--,13,130442,卖盘
11:21:05,100.33,-0.79%,-0.01,2,20066,卖盘
11:21:08,100.33,-0.79%,--,6,60198,买盘
11:21:11,100.33,-0.79%,--,11,110363,买盘
11:21:11,100.33,-0.79%,-0.02,11,110363,中性盘
11:21:14,100.31,-0.81%,-0.02,8,80248,卖盘
11:21:17,100.3,-0.82%,-0.01,10,100300,卖盘
11:21:20,100.29,-0.83%,-0.01,9,90261,卖盘
11:21:23,100.29,-0.83%,--,22,220638,买盘
11:21:26,100.26,-0.86%,-0.03,17,170442,卖盘
11:21:29,100.27,-0.85%,+0.01,5,50135,买盘
11:21:32,100.27,-0.85%,--,5,50135,买盘
11:21:35,100.26,-0.86%,-0.01,9,90234,卖盘
11:21:38,100.27,-0.85%,+0.01,14,140378,卖盘
11:21:41,100.3,-0.82%,+0.03,15,150450,买盘
11:21:44,100.29,-0.83%,-0.01,2,20058,卖盘
11:21:47,100.27,-0.85%,-0.02,13,130351,卖盘
11:21:50,100.27,-0.85%,--,5,50135,卖盘
11:21:53,100.26,-0.86%,-0.01,5,50130,卖盘
11:21:56,100.27,-0.85%,+0.01,3,30081,买盘
11:21:59,100.26,-0.86%,-0.01,1,10026,卖盘
11:22:02,100.26,-0.86%,--,60,601560,卖盘
11:22:05,100.26,-0.86%,--,23,230598,买盘
11:22:08,100.26,-0.86%,--,25,250650,买盘
11:22:11,100.26,-0.86%,--,6,60156,卖盘
11:22:14,100.25,-0.87%,-0.01,28,280700,卖盘
11:22:17,100.25,-0.87%,--,0,0,卖盘
11:22:20,100.26,-0.86%,+0.01,15,150390,卖盘
11:22:23,100.25,-0.87%,-0.01,26,260650,卖盘
11:22:26,100.27,-0.85%,+0.02,1,10027,卖盘
11:22:29,100.27,-0.85%,--,7,70189,卖盘
11:22:32,100.29,-0.83%,+0.02,24,240696,买盘
11:22:35,100.25,-0.87%,-0.04,30,300750,卖盘
11:22:38,100.27,-0.85%,+0.02,3,30081,买盘
11:22:41,100.29,-0.83%,+0.02,6,60174,卖盘
11:22:44,100.25,-0.87%,-0.04,19,190475,卖盘
11:22:47,100.25,-0.87%,--,5,50125,卖盘
11:22:50,100.28,-0.84%,+0.03,3,30084,买盘
11:22:53,100.27,-0.85%,-0.01,2,20054,买盘
11:22:56,100.26,-0.86%,-0.01,3,30078,卖盘
11:23:02,100.3,-0.82%,+0.04,60,601800,买盘
11:23:05,100.34,-0.78%,+0.04,66,662244,买盘
11:23:08,100.4,-0.72%,+0.06,74,742960,买盘
11:23:11,100.59,-0.53%,+0.19,81,814779,买盘
11:23:14,100.54,-0.58%,-0.05,49,492646,中性盘
11:23:17,100.51,-0.61%,-0.03,89,894539,中性盘
11:23:20,100.5,-0.62%,-0.01,12,120600,买盘
11:23:23,100.56,-0.56%,+0.06,29,291624,买盘
11:23:26,100.54,-0.58%,-0.02,11,110594,中性盘
11:23:29,100.5,-0.62%,-0.04,7,70350,中性盘
11:23:32,100.5,-0.62%,--,7,74370,中性盘
11:23:35,100.5,-0.62%,--,13,130650,卖盘
11:23:38,100.5,-0.62%,--,6,60300,卖盘
11:23:41,100.5,-0.62%,--,10,100500,卖盘
11:23:44,100.46,-0.66%,-0.04,5,56258,卖盘
11:23:47,100.47,-0.65%,+0.01,1,14066,买盘
11:23:50,100.48,-0.64%,+0.01,2,20096,买盘
11:23:53,100.5,-0.62%,+0.02,10,100500,买盘
11:23:56,100.51,-0.61%,+0.01,1,10051,中性盘
11:23:59,100.57,-0.55%,+0.06,3,30171,中性盘
11:24:02,100.57,-0.55%,--,5,50285,买盘
11:24:05,100.48,-0.64%,-0.09,18,180864,卖盘
11:24:08,100.58,-0.54%,+0.1,5,50290,中性盘
11:24:11,100.51,-0.61%,-0.07,39,391989,中性盘
11:24:14,100.51,-0.61%,--,1,10051,卖盘
11:24:17,100.51,-0.61%,--,0,0,卖盘
11:24:20,100.53,-0.59%,+0.02,8,80424,中性盘
11:24:20,100.53,-0.59%,-0.02,8,80424,中性盘
11:24:23,100.51,-0.61%,-0.02,5,50255,卖盘
11:24:26,100.55,-0.57%,+0.04,5,50275,买盘
11:24:32,100.53,-0.59%,--,2,20106,卖盘
11:24:35,100.53,-0.59%,--,0,0,中性盘
11:24:47,100.5,-0.62%,-0.03,13,130650,卖盘
11:24:53,100.5,-0.62%,--,15,150750,卖盘
11:24:56,100.48,-0.64%,-0.02,7,70336,卖盘
11:25:02,100.48,-0.64%,--,3,30144,卖盘
11:25:17,100.48,-0.64%,--,7,70336,买盘
11:25:20,100.43,-0.69%,-0.05,9,90387,卖盘
11:25:23,100.43,-0.69%,--,3,30129,卖盘
11:25:26,100.41,-0.71%,-0.02,5,50205,卖盘
11:25:32,100.41,-0.71%,--,19,190779,中性盘
11:25:35,100.4,-0.72%,-0.01,10,100400,卖盘
11:25:38,100.37,-0.75%,-0.03,1,10037,卖盘
11:25:41,100.33,-0.79%,-0.04,1,10033,中性盘
11:25:47,100.33,-0.79%,--,5,50165,卖盘
11:25:50,100.33,-0.79%,--,6,60198,卖盘
11:25:53,100.31,-0.81%,-0.02,16,160496,卖盘
11:25:56,100.31,-0.81%,--,0,0,卖盘
11:25:59,100.39,-0.73%,+0.08,21,210819,买盘
11:26:05,100.41,-0.71%,+0.03,1,10041,买盘
11:26:08,100.41,-0.71%,--,1,10041,买盘
11:26:17,100.41,-0.71%,--,33,331353,买盘
11:26:20,100.41,-0.71%,--,10,100410,买盘
11:26:23,100.41,-0.71%,--,15,150615,买盘
11:26:26,100.41,-0.71%,--,3,30123,买盘
11:26:29,100.38,-0.74%,-0.03,10,100380,卖盘
11:26:32,100.38,-0.74%,--,91,913458,买盘
11:26:35,100.41,-0.71%,+0.03,4,40164,卖盘
11:26:38,100.42,-0.70%,+0.01,1,10042,买盘
11:26:41,100.41,-0.71%,-0.01,2,20082,卖盘
11:26:44,100.41,-0.71%,--,3,30123,卖盘
11:26:47,100.41,-0.71%,--,23,230943,卖盘
11:26:50,100.41,-0.71%,--,11,110451,卖盘
11:26:53,100.41,-0.71%,--,4,40164,卖盘
11:26:59,100.43,-0.69%,+0.02,34,341462,买盘
11:27:02,100.41,-0.71%,-0.02,12,120492,卖盘
11:27:05,100.43,-0.69%,+0.02,3,30129,买盘
11:27:08,100.43,-0.69%,--,7,70301,卖盘
11:27:11,100.47,-0.65%,+0.04,31,311457,买盘
11:27:14,100.49,-0.63%,+0.02,2,20098,买盘
11:27:20,100.49,-0.63%,--,26,261274,买盘
11:27:23,100.49,-0.63%,--,4,40196,卖盘
11:27:26,100.49,-0.63%,--,2,20098,卖盘
11:27:26,100.49,-0.63%,--,2,20098,中性盘
11:27:32,100.49,-0.63%,--,13,130637,卖盘
11:27:35,100.5,-0.62%,+0.01,3,30150,买盘
11:27:38,100.47,-0.65%,-0.03,19,190893,卖盘
11:27:44,100.47,-0.65%,--,5,50235,买盘
11:27:50,100.46,-0.66%,-0.01,4,40184,中性盘
11:27:53,100.46,-0.66%,--,1,10046,买盘
11:27:56,100.43,-0.69%,-0.03,8,80344,卖盘
11:27:59,100.41,-0.71%,-0.02,8,80328,卖盘
11:28:02,100.44,-0.68%,+0.03,3,30132,买盘
11:28:08,100.44,-0.68%,--,2,20088,买盘
11:28:11,100.44,-0.68%,--,5,50220,中性盘
11:28:14,100.46,-0.66%,+0.02,1,10046,买盘
11:28:17,100.44,-0.68%,-0.02,7,70308,卖盘
11:28:23,100.44,-0.68%,--,3,30132,卖盘
11:28:29,100.44,-0.68%,+0.02,1,10044,买盘
11:28:32,100.42,-0.70%,-0.02,2,20084,卖盘
11:28:35,100.41,-0.71%,-0.01,10,100410,卖盘
11:28:38,100.44,-0.68%,+0.03,7,70308,买盘
11:28:41,100.41,-0.71%,-0.03,5,50205,卖盘
11:28:44,100.4,-0.72%,-0.01,24,240960,卖盘
11:28:47,100.4,-0.72%,--,1,10040,买盘
11:28:50,100.4,-0.72%,--,2,20080,买盘
11:28:56,100.41,-0.71%,--,1,10041,卖盘
11:28:59,100.41,-0.71%,--,2,20082,卖盘
11:29:02,100.43,-0.69%,+0.02,12,120516,买盘
11:29:08,100.31,-0.81%,-0.12,42,421302,卖盘
11:29:11,100.34,-0.78%,+0.03,2,20068,卖盘
11:29:14,100.42,-0.70%,+0.08,4,40168,买盘
11:29:17,100.42,-0.70%,--,15,150630,卖盘
11:29:20,100.42,-0.70%,--,38,381596,卖盘
11:29:23,100.42,-0.70%,--,16,160672,买盘
11:29:26,100.42,-0.70%,--,3,30126,买盘
11:29:29,100.35,-0.77%,-0.07,3,30105,卖盘
11:29:32,100.42,-0.70%,+0.07,28,281176,买盘
11:29:35,100.35,-0.77%,-0.07,13,130455,卖盘
11:29:38,100.35,-0.77%,--,9,90315,卖盘
11:29:41,100.42,-0.70%,+0.07,9,90378,买盘
11:29:44,100.4,-0.72%,-0.02,15,150600,卖盘
11:29:47,100.41,-0.71%,+0.01,9,90369,买盘
11:29:50,100.4,-0.72%,-0.01,4,40160,买盘
11:29:53,100.37,-0.75%,-0.03,19,190703,卖盘
11:29:56,100.39,-0.73%,+0.02,4,40156,买盘
11:29:59,100.42,-0.70%,+0.03,3,30126,买盘
13:00:02,100.42,-0.70%,--,35,351470,买盘
13:00:05,100.42,-0.70%,--,158,1586636,卖盘
13:00:08,100.47,-0.65%,+0.05,16,160752,买盘
13:00:11,100.51,-0.61%,+0.04,23,231173,买盘
13:00:14,100.55,-0.57%,+0.04,11,110605,买盘
13:00:17,100.54,-0.58%,-0.01,1,10054,中性盘
13:00:20,100.54,-0.58%,--,3,30162,卖盘
13:00:23,100.52,-0.60%,-0.02,3,30156,卖盘
13:00:26,100.47,-0.65%,-0.05,9,90423,卖盘
13:00:29,100.52,-0.60%,+0.05,2,20104,买盘
13:00:32,100.52,-0.60%,--,4,40208,中性盘
13:00:35,100.6,-0.52%,+0.08,22,221320,买盘
13:00:38,100.61,-0.51%,+0.01,2,20122,中性盘
13:00:38,100.61,-0.51%,--,2,20122,中性盘
13:00:41,100.63,-0.49%,+0.02,11,110693,买盘
13:00:44,100.62,-0.50%,-0.01,1,10062,卖盘
13:00:47,100.62,-0.50%,--,11,110682,卖盘
13:00:50,100.65,-0.47%,+0.03,1,10065,买盘
13:00:53,100.63,-0.49%,-0.02,11,110693,中性盘
13:01:02,100.62,-0.50%,-0.01,7,70434,中性盘
13:01:05,100.62,-0.50%,--,4,40248,中性盘
13:01:08,100.63,-0.49%,+0.01,8,80504,买盘
13:01:11,100.63,-0.49%,--,5,50315,买盘
13:01:14,100.54,-0.58%,-0.09,22,221188,卖盘
13:01:17,100.61,-0.51%,+0.07,6,60366,买盘
13:01:20,100.59,-0.53%,-0.02,7,70413,中性盘
13:01:23,100.54,-0.58%,-0.05,15,150810,卖盘
13:01:26,100.54,-0.58%,--,7,70378,卖盘
13:01:29,100.47,-0.65%,-0.07,19,190893,卖盘
13:01:32,100.47,-0.65%,--,7,70329,卖盘
13:01:35,100.61,-0.51%,+0.14,1,10061,买盘
13:01:38,100.53,-0.59%,-0.08,6,60318,卖盘
13:01:41,100.53,-0.59%,--,3,30159,买盘
13:01:44,100.53,-0.59%,--,0,0,买盘
13:01:47,100.5,-0.62%,-0.03,12,120600,卖盘
13:01:50,100.52,-0.60%,+0.02,14,146357,买盘
13:01:53,100.52,-0.60%,--,13,130676,卖盘
13:01:56,100.25,-0.87%,-0.27,579,5804475,卖盘
13:01:59,100.51,-0.61%,+0.26,27,271377,买盘
13:02:02,100.52,-0.60%,+0.01,3,30156,中性盘
13:02:05,100.5,-0.62%,-0.02,8,80400,卖盘
13:02:08,100.5,-0.62%,--,0,0,卖盘
13:02:11,100.61,-0.51%,+0.11,8,80488,买盘
13:02:14,100.61,-0.51%,--,2,20122,卖盘
13:02:17,100.75,-0.38%,+0.14,34,342550,买盘
13:02:20,100.75,-0.38%,--,20,201500,买盘
13:02:23,100.64,-0.48%,-0.11,26,261664,卖盘
13:02:26,100.64,-0.48%,--,8,80512,卖盘
13:02:29,100.64,-0.48%,--,35,352240,卖盘
13:02:35,100.65,-0.47%,+0.01,2,20130,卖盘
13:02:38,100.75,-0.38%,+0.1,10,100750,买盘
13:02:41,100.74,-0.39%,-0.01,3,30222,中性盘
13:02:44,100.8,-0.33%,+0.06,35,352800,买盘
13:02:47,100.75,-0.38%,-0.05,10,100750,中性盘
13:02:50,100.68,-0.44%,-0.07,3,30204,卖盘
13:02:53,100.65,-0.47%,-0.03,18,181170,卖盘
13:02:56,100.64,-0.48%,-0.01,13,130832,卖盘
13:02:59,100.69,-0.44%,+0.05,19,191311,买盘
13:03:02,100.58,-0.54%,-0.11,3,30174,中性盘
13:03:05,100.6,-0.52%,+0.02,5,50300,买盘
13:03:08,100.59,-0.53%,-0.01,9,90531,卖盘
13:03:11,100.59,-0.53%,--,4,40236,卖盘
13:03:14,100.69,-0.44%,+0.1,4,40276,买盘
13:03:17,100.6,-0.52%,-0.09,8,80480,卖盘
13:03:20,100.6,-0.52%,--,1,10060,卖盘
13:03:23,100.68,-0.44%,+0.08,10,100680,中性盘
13:03:26,100.69,-0.44%,+0.01,5,50345,买盘
13:03:29,100.68,-0.44%,-0.01,9,90612,卖盘
13:03:32,100.6,-0.52%,-0.08,18,181080,卖盘
13:03:35,100.68,-0.44%,+0.08,1,10068,买盘
13:03:38,100.68,-0.44%,--,1,10068,买盘
13:03:41,100.59,-0.53%,-0.09,4,40236,卖盘
13:03:44,100.66,-0.46%,+0.07,6,60396,买盘
13:03:47,100.68,-0.44%,+0.02,12,120816,买盘
13:03:47,100.68,-0.44%,--,12,120816,中性盘
13:03:50,100.66,-0.46%,-0.02,9,90594,卖盘
13:03:53,100.65,-0.47%,-0.01,3,30195,中性盘
13:03:56,100.62,-0.50%,-0.03,1,10062,中性盘
13:03:59,100.65,-0.47%,+0.03,26,261690,买盘
13:04:02,100.71,-0.42%,+0.06,5,50355,中性盘
13:04:05,100.72,-0.41%,+0.01,8,80576,买盘
13:04:08,100.72,-0.41%,--,5,50360,买盘
13:04:11,100.72,-0.41%,--,60,612378,买盘
13:04:14,100.75,-0.38%,+0.03,39,392925,买盘
13:04:17,100.75,-0.38%,--,49,493675,卖盘
13:04:20,100.8,-0.33%,+0.05,53,534240,买盘
13:04:23,100.8,-0.33%,--,13,131040,买盘
13:04:26,100.8,-0.33%,--,50,504000,买盘
13:04:29,100.8,-0.33%,--,28,282240,买盘
13:04:32,100.79,-0.34%,-0.01,2,20158,卖盘
13:04:35,100.76,-0.37%,-0.03,18,181368,卖盘
13:04:38,100.76,-0.37%,--,188,1894288,卖盘
13:04:41,100.76,-0.37%,--,35,352660,买盘
13:04:44,100.76,-0.37%,--,17,171292,买盘
13:04:47,100.8,-0.33%,+0.04,14,141120,买盘
13:04:50,100.78,-0.35%,-0.02,16,161248,买盘
13:04:56,100.78,-0.35%,--,41,413198,卖盘
13:04:59,100.79,-0.34%,+0.01,9,90711,买盘
13:05:02,100.78,-0.35%,-0.01,2,20156,卖盘
13:05:08,100.78,-0.35%,--,4,40312,买盘
13:05:11,100.78,-0.35%,--,2,20156,买盘
13:05:14,100.78,-0.35%,--,25,251950,买盘
13:05:17,100.8,-0.33%,+0.02,13,131040,买盘
13:05:20,100.84,-0.29%,+0.04,7,70588,买盘
13:05:23,100.79,-0.34%,-0.05,9,90711,卖盘
13:05:26,100.78,-0.35%,-0.01,84,846552,卖盘
13:05:29,100.78,-0.35%,--,32,322496,买盘
13:05:32,100.78,-0.35%,--,11,110858,买盘
13:05:35,100.79,-0.34%,+0.01,6,60474,买盘
13:05:38,100.77,-0.36%,-0.02,29,292233,卖盘
13:05:41,100.74,-0.39%,-0.03,8,80592,卖盘
13:05:44,100.76,-0.37%,+0.02,18,181368,买盘
13:05:47,100.7,-0.43%,-0.06,18,181260,卖盘
13:05:50,100.73,-0.40%,+0.03,10,100730,买盘
13:05:53,100.73,-0.40%,--,12,120876,买盘
13:05:56,100.71,-0.42%,-0.02,8,80568,中性盘
13:05:59,100.68,-0.44%,-0.03,5,50340,卖盘
13:06:02,100.67,-0.45%,-0.01,23,233554,卖盘
13:06:05,100.67,-0.45%,--,7,70469,买盘
13:06:08,100.68,-0.44%,+0.01,10,100680,买盘
13:06:11,100.67,-0.45%,-0.01,11,110737,卖盘
13:06:14,100.58,-0.54%,-0.09,18,181044,卖盘
13:06:17,100.66,-0.46%,+0.08,5,50330,买盘
13:06:20,100.67,-0.45%,+0.01,22,221474,买盘
13:06:23,100.66,-0.46%,-0.01,9,90594,中性盘
13:06:26,100.56,-0.56%,-0.1,17,170952,卖盘
13:06:29,100.55,-0.57%,-0.01,15,150825,卖盘
13:06:32,100.53,-0.59%,-0.02,8,80424,卖盘
13:06:35,100.55,-0.57%,+0.02,1,10055,买盘
13:06:38,100.55,-0.57%,--,11,110605,卖盘
13:06:41,100.53,-0.59%,-0.02,13,130689,卖盘
13:06:44,100.53,-0.59%,--,4,40212,买盘
13:06:47,100.5,-0.62%,-0.03,22,221100,卖盘
13:06:50,100.5,-0.62%,--,29,291450,卖盘
13:06:53,100.53,-0.59%,+0.03,26,261378,中性盘
13:06:53,100.53,-0.59%,-0.03,26,261378,中性盘
13:06:56,100.5,-0.62%,-0.03,20,201000,卖盘
13:06:59,100.57,-0.55%,+0.07,12,120684,买盘
13:07:02,100.57,-0.55%,--,13,130741,买盘
13:07:05,100.55,-0.57%,-0.02,4,40220,中性盘
13:07:08,100.53,-0.59%,-0.02,5,50265,卖盘
13:07:11,100.56,-0.56%,+0.03,3,30168,买盘
13:07:14,100.52,-0.60%,-0.04,8,80416,卖盘
13:07:17,100.53,-0.59%,+0.01,3,30159,中性盘
