成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:40:54,108.63,-1.52%,-0.01,3,32589,卖盘
10:40:57,108.63,-1.52%,--,34,369342,卖盘
10:41:00,108.62,-1.53%,-0.01,3,32586,卖盘
10:41:03,108.63,-1.52%,+0.01,1,10863,买盘
10:41:06,108.62,-1.53%,-0.01,2,21724,卖盘
10:41:09,108.62,-1.53%,--,10,108620,买盘
10:41:12,108.6,-1.55%,-0.02,13,141180,卖盘
10:41:14,108.62,-1.53%,+0.02,6,65172,买盘
10:41:18,108.57,-1.58%,-0.05,31,336567,卖盘
10:41:20,108.56,-1.59%,-0.01,11,119416,卖盘
10:41:24,108.56,-1.59%,--,1,10856,卖盘
10:41:27,108.56,-1.59%,--,19,206264,买盘
10:41:30,108.56,-1.59%,--,2,21712,卖盘
10:41:33,108.56,-1.59%,--,15,162840,买盘
10:41:36,108.55,-1.60%,-0.01,9,97695,卖盘
10:41:38,108.54,-1.60%,-0.01,8,86832,卖盘
10:41:42,108.54,-1.60%,--,1,10854,买盘
10:41:44,108.53,-1.61%,-0.01,3,32559,卖盘
10:41:48,108.53,-1.61%,--,25,271325,卖盘
10:41:50,108.54,-1.60%,+0.01,26,282204,买盘
10:41:53,108.52,-1.62%,-0.02,4,43408,卖盘
10:41:57,108.52,-1.62%,--,8,86816,卖盘
10:41:59,108.52,-1.62%,--,5,54260,中性盘
10:42:03,108.51,-1.63%,-0.01,2,21702,卖盘
10:42:05,108.52,-1.62%,+0.01,6,65112,买盘
10:42:09,108.52,-1.62%,--,7,75964,卖盘
10:42:12,108.52,-1.62%,--,15,162780,卖盘
10:42:15,108.5,-1.64%,-0.02,31,336350,卖盘
10:42:20,108.5,-1.64%,--,3,32550,中性盘
10:42:27,108.5,-1.64%,--,13,141050,卖盘
10:42:29,108.5,-1.64%,--,8,86800,卖盘
10:42:33,108.5,-1.64%,--,23,249550,卖盘
10:42:35,108.5,-1.64%,--,3,32550,卖盘
10:42:39,108.47,-1.67%,-0.03,9,97623,卖盘
10:42:42,108.47,-1.67%,--,25,271175,买盘
10:42:45,108.47,-1.67%,--,1,10847,买盘
10:42:47,108.47,-1.67%,--,16,173552,买盘
10:42:51,108.47,-1.67%,--,5,54235,买盘
10:42:53,108.45,-1.69%,-0.02,2,21690,卖盘
10:42:57,108.46,-1.68%,+0.01,2,21692,中性盘
10:43:00,108.45,-1.69%,-0.01,41,444645,卖盘
10:43:02,108.42,-1.71%,-0.03,3,32526,卖盘
10:43:06,108.44,-1.70%,+0.02,1,10844,买盘
10:43:08,108.41,-1.72%,-0.03,1,10841,卖盘
10:43:11,108.43,-1.70%,+0.02,2,21686,中性盘
10:43:14,108.41,-1.72%,-0.02,5,54205,卖盘
10:43:18,108.41,-1.72%,--,6,65046,卖盘
10:43:20,108.44,-1.70%,+0.03,6,65064,买盘
10:43:24,108.47,-1.67%,+0.03,48,520656,买盘
10:43:26,108.43,-1.70%,-0.04,51,552993,卖盘
10:43:29,108.44,-1.70%,+0.01,8,86752,卖盘
10:43:32,108.46,-1.68%,+0.02,10,108460,买盘
10:43:35,108.46,-1.68%,--,3,32538,买盘
10:43:39,108.43,-1.70%,-0.03,27,292761,卖盘
10:43:42,108.43,-1.70%,--,1,10843,买盘
10:43:45,108.43,-1.70%,--,6,65058,买盘
10:43:47,108.4,-1.73%,-0.03,27,292680,卖盘
10:43:50,108.42,-1.71%,+0.02,2,21684,中性盘
10:43:53,108.42,-1.71%,--,3,32526,卖盘
10:43:57,108.41,-1.72%,-0.01,3,32523,卖盘
10:43:59,108.43,-1.70%,+0.02,5,54215,买盘
10:44:02,108.42,-1.71%,-0.01,1,10842,卖盘
10:44:06,108.43,-1.70%,+0.01,20,216860,买盘
10:44:09,108.41,-1.72%,-0.02,3,32523,卖盘
10:44:11,108.4,-1.73%,-0.01,48,520320,卖盘
10:44:15,108.43,-1.70%,+0.03,3,32529,中性盘
10:44:18,108.42,-1.71%,-0.01,5,54210,卖盘
10:44:20,108.43,-1.70%,+0.01,3,32529,卖盘
10:44:24,108.52,-1.62%,+0.09,2,21704,买盘
10:44:26,108.45,-1.69%,-0.07,3,32535,中性盘
10:44:29,108.51,-1.63%,+0.06,1,10851,买盘
10:44:33,108.45,-1.69%,-0.06,1,10845,中性盘
10:44:36,108.5,-1.64%,+0.05,1,10850,买盘
10:44:39,108.43,-1.70%,-0.07,45,487935,卖盘
10:44:42,108.43,-1.70%,--,8,86744,买盘
10:44:45,108.42,-1.71%,-0.01,10,108420,卖盘
10:44:47,108.43,-1.70%,+0.01,7,75901,买盘
10:44:51,108.43,-1.70%,--,9,97587,买盘
10:44:54,108.43,-1.70%,--,2,21686,买盘
10:44:57,108.45,-1.69%,+0.02,3,32535,买盘
10:45:00,108.45,-1.69%,--,2,21690,卖盘
10:45:03,108.46,-1.68%,+0.01,1,10846,卖盘
10:45:05,108.46,-1.68%,--,0,0,卖盘
10:45:14,108.5,-1.64%,+0.04,3,32550,买盘
10:45:18,108.5,-1.64%,--,4,43400,卖盘
10:45:20,108.5,-1.64%,--,2,21700,卖盘
10:45:24,108.52,-1.62%,+0.02,6,65112,卖盘
10:45:26,108.53,-1.61%,+0.01,8,86824,买盘
10:45:29,108.53,-1.61%,--,0,0,买盘
10:45:33,108.56,-1.59%,+0.03,27,293112,买盘
10:45:33,108.56,-1.59%,--,27,293112,中性盘
10:45:36,108.62,-1.53%,+0.06,12,130344,买盘
10:45:39,108.53,-1.61%,-0.09,60,651180,卖盘
10:45:42,108.65,-1.50%,+0.12,44,478060,买盘
10:45:45,108.65,-1.50%,--,20,217300,卖盘
10:45:47,108.65,-1.50%,--,4,43460,中性盘
10:45:53,108.68,-1.48%,+0.03,3,32604,买盘
10:45:56,108.7,-1.46%,+0.02,3,32610,买盘
10:46:03,108.71,-1.45%,+0.01,10,108710,买盘
10:46:09,108.7,-1.46%,-0.01,17,184790,卖盘
10:46:11,108.7,-1.46%,--,0,0,卖盘
10:46:15,108.71,-1.45%,+0.01,1,10871,卖盘
10:46:17,108.78,-1.39%,+0.07,1,10878,买盘
10:46:21,108.75,-1.41%,-0.03,2,21750,中性盘
10:46:24,108.78,-1.39%,+0.03,5,54390,买盘
10:46:29,108.78,-1.39%,--,10,108780,买盘
10:46:33,108.78,-1.39%,--,6,65268,买盘
10:46:39,108.78,-1.39%,--,12,130536,买盘
10:46:41,108.78,-1.39%,--,0,0,买盘
10:46:45,108.74,-1.42%,-0.04,3,32622,中性盘
10:46:48,108.74,-1.42%,--,4,43496,买盘
10:46:51,108.74,-1.42%,--,2,21748,买盘
10:46:53,108.7,-1.46%,-0.04,42,456540,卖盘
10:46:56,108.74,-1.42%,+0.04,7,76118,中性盘
10:46:59,108.74,-1.42%,--,1,10874,卖盘
10:47:02,108.77,-1.40%,+0.03,2,21754,买盘
10:47:05,108.77,-1.40%,--,1,10877,中性盘
10:47:11,108.77,-1.40%,--,16,174032,买盘
10:47:15,108.74,-1.42%,-0.03,6,65244,卖盘
10:47:18,108.75,-1.41%,+0.01,1,10875,中性盘
10:47:20,108.77,-1.40%,+0.02,5,54385,买盘
10:47:24,108.74,-1.42%,-0.03,2,21748,卖盘
10:47:26,108.77,-1.40%,+0.03,5,54385,买盘
10:47:29,108.77,-1.40%,--,1,10877,买盘
10:47:36,108.77,-1.40%,--,51,554727,买盘
10:47:41,108.75,-1.41%,-0.01,6,65250,卖盘
10:47:44,108.76,-1.41%,+0.01,3,32628,买盘
10:47:47,108.7,-1.46%,-0.06,14,152180,卖盘
10:47:51,108.76,-1.41%,+0.06,16,174016,买盘
10:47:53,108.68,-1.48%,-0.08,23,249964,卖盘
10:47:57,108.76,-1.41%,+0.08,6,65256,买盘
10:47:59,108.7,-1.46%,-0.06,2,21740,卖盘
10:48:03,108.68,-1.48%,-0.02,9,97812,卖盘
10:48:06,108.7,-1.46%,+0.02,8,86960,中性盘
10:48:09,108.66,-1.50%,-0.04,9,97794,中性盘
10:48:14,108.7,-1.46%,+0.04,10,108700,买盘
10:48:21,108.56,-1.59%,-0.14,1,10856,卖盘
10:48:24,108.58,-1.57%,+0.02,3,32574,中性盘
10:48:30,108.58,-1.57%,--,0,0,卖盘
10:48:33,108.68,-1.48%,+0.1,1,10868,买盘
10:48:35,108.66,-1.50%,-0.02,2,21732,卖盘
10:48:38,108.69,-1.47%,+0.03,1,10869,买盘
10:48:41,108.66,-1.50%,-0.03,4,43464,卖盘
10:48:41,108.66,-1.50%,--,4,43464,中性盘
10:48:51,108.66,-1.50%,--,1,10866,买盘
10:48:54,108.66,-1.50%,--,2,21732,中性盘
10:48:56,108.66,-1.50%,--,0,0,中性盘
10:49:03,108.59,-1.56%,-0.07,3,32577,卖盘
10:49:05,108.6,-1.55%,+0.01,2,21720,卖盘
10:49:08,108.6,-1.55%,--,1,10860,卖盘
10:49:12,108.61,-1.54%,+0.01,1,10861,中性盘
10:49:15,108.6,-1.55%,-0.01,6,65160,卖盘
10:49:18,108.6,-1.55%,--,2,21720,卖盘
10:49:20,108.6,-1.55%,--,2,21720,买盘
10:49:23,108.6,-1.55%,--,1,10860,买盘
10:49:26,108.61,-1.54%,+0.01,2,21722,卖盘
10:49:30,108.58,-1.57%,-0.03,17,184586,卖盘
10:49:32,108.6,-1.55%,+0.02,3,32580,卖盘
10:49:35,108.6,-1.55%,--,1,10860,中性盘
10:49:39,108.6,-1.55%,--,7,76020,卖盘
10:49:45,108.58,-1.57%,-0.02,1,10858,卖盘
10:49:48,108.59,-1.56%,+0.01,3,32577,买盘
10:49:51,108.65,-1.50%,+0.06,11,119515,买盘
10:50:00,108.6,-1.55%,-0.05,1,10860,买盘
10:50:02,108.66,-1.50%,+0.06,2,21732,买盘
10:50:05,108.61,-1.54%,-0.05,2,21722,卖盘
10:50:09,108.66,-1.50%,+0.05,1,10866,买盘
10:50:12,108.66,-1.50%,--,6,65196,买盘
10:50:18,108.66,-1.50%,--,2,21732,买盘
10:50:21,108.61,-1.54%,-0.05,30,325830,卖盘
10:50:26,108.66,-1.50%,+0.05,2,21732,买盘
10:50:30,108.66,-1.50%,--,1,20754,买盘
10:50:32,108.66,-1.50%,--,1,10866,卖盘
10:50:35,108.66,-1.50%,--,6,65196,卖盘
10:50:38,108.69,-1.47%,+0.03,13,141297,买盘
10:50:41,108.71,-1.45%,+0.02,11,119581,买盘
10:50:45,108.76,-1.41%,+0.05,3,32628,买盘
10:50:48,108.76,-1.41%,--,0,0,买盘
10:50:53,108.76,-1.41%,-0.01,3,32628,中性盘
10:50:57,108.77,-1.40%,+0.01,2,21754,买盘
10:50:59,108.76,-1.41%,-0.01,5,54380,卖盘
10:51:02,108.76,-1.41%,--,6,65256,卖盘
10:51:06,108.73,-1.43%,-0.03,26,282698,卖盘
10:51:11,108.73,-1.43%,--,5,54365,买盘
10:51:15,108.73,-1.43%,--,3,32619,买盘
10:51:18,108.76,-1.41%,+0.03,5,54380,买盘
10:51:21,108.74,-1.42%,-0.02,61,663314,中性盘
10:51:23,108.73,-1.43%,-0.01,1,10873,卖盘
10:51:27,108.77,-1.40%,+0.04,4,43508,买盘
10:51:30,108.74,-1.42%,-0.03,4,43496,卖盘
10:51:32,108.77,-1.40%,+0.03,10,108770,买盘
10:51:36,108.73,-1.43%,-0.04,5,54365,卖盘
10:51:39,108.77,-1.40%,+0.04,5,54385,买盘
10:51:41,108.78,-1.39%,+0.01,11,130318,买盘
10:51:45,108.77,-1.40%,-0.01,26,282802,卖盘
10:51:48,108.8,-1.37%,+0.03,12,141005,买盘
10:51:51,108.79,-1.38%,-0.01,2,21758,卖盘
10:51:54,108.86,-1.31%,+0.07,3,32658,买盘
10:51:57,108.8,-1.37%,-0.06,1,10880,中性盘
10:51:59,108.8,-1.37%,--,6,65280,中性盘
10:52:03,108.8,-1.37%,--,8,87040,买盘
10:52:06,108.78,-1.39%,-0.02,17,185361,卖盘
10:52:09,108.78,-1.39%,--,1,10878,买盘
10:52:12,108.78,-1.39%,--,2,21756,买盘
10:52:14,108.78,-1.39%,--,4,43512,买盘
10:52:18,108.78,-1.39%,--,3,32634,买盘
10:52:21,108.78,-1.39%,--,5,54390,买盘
10:52:24,108.76,-1.41%,-0.02,5,54598,卖盘
10:52:30,108.78,-1.39%,+0.02,135,1479190,买盘
10:52:33,108.78,-1.39%,--,20,227568,买盘
10:52:36,108.78,-1.39%,--,5,54390,卖盘
10:52:41,108.79,-1.38%,+0.01,3,32637,买盘
10:52:44,108.78,-1.39%,-0.01,17,185796,卖盘
10:52:48,108.78,-1.39%,--,13,141414,买盘
10:52:51,108.78,-1.39%,--,62,684444,买盘
10:52:54,108.79,-1.38%,+0.01,7,76153,买盘
10:52:57,108.79,-1.38%,--,4,43516,买盘
10:53:03,108.78,-1.39%,-0.01,17,188842,卖盘
10:53:06,108.79,-1.38%,+0.01,6,65274,中性盘
10:53:09,108.78,-1.39%,-0.01,4,43512,卖盘
10:53:12,108.8,-1.37%,+0.02,27,293760,买盘
10:53:18,108.78,-1.39%,-0.02,29,315462,卖盘
10:53:20,108.79,-1.38%,+0.01,5,54395,卖盘
10:53:23,108.79,-1.38%,--,1,10879,卖盘
10:53:27,108.8,-1.37%,+0.01,21,239034,买盘
10:53:30,108.8,-1.37%,--,2,21760,卖盘
10:53:33,108.79,-1.38%,-0.01,1,10879,卖盘
10:53:35,108.79,-1.38%,--,0,0,卖盘
10:53:38,108.8,-1.37%,+0.01,1,10880,买盘
10:53:42,108.85,-1.32%,+0.05,17,185045,中性盘
10:53:44,108.79,-1.38%,-0.06,4,43516,卖盘
10:53:48,108.85,-1.32%,+0.06,1,10885,买盘
10:53:51,108.8,-1.37%,-0.05,1,10880,卖盘
10:53:54,108.8,-1.37%,--,0,0,卖盘
10:53:57,108.81,-1.36%,+0.01,1,10881,卖盘
10:53:59,108.84,-1.33%,+0.03,32,348288,买盘
10:54:02,108.77,-1.40%,-0.07,78,856564,卖盘
10:54:06,108.66,-1.50%,-0.11,233,2531995,卖盘
10:54:09,108.61,-1.54%,-0.05,52,564772,卖盘
10:54:11,108.61,-1.54%,--,1,10861,卖盘
10:54:14,108.62,-1.53%,+0.01,10,108620,买盘
10:54:17,108.64,-1.51%,+0.02,3,32592,卖盘
10:54:20,108.64,-1.51%,--,41,445424,卖盘
10:54:26,108.64,-1.51%,--,1,10864,卖盘
10:54:30,108.64,-1.51%,--,6,65184,卖盘
10:54:33,108.64,-1.51%,--,0,0,卖盘
10:54:36,108.74,-1.42%,+0.1,4,43496,买盘
10:54:39,108.74,-1.42%,--,29,315346,买盘
10:54:41,108.65,-1.50%,-0.09,5,54325,卖盘
10:54:45,108.65,-1.50%,--,4,43460,卖盘
10:54:48,108.65,-1.50%,--,1,10865,卖盘
10:54:50,108.66,-1.50%,+0.01,16,173856,卖盘
10:54:54,108.65,-1.50%,-0.01,11,119515,卖盘
10:54:57,108.66,-1.50%,+0.01,12,130392,买盘
10:55:00,108.65,-1.50%,-0.01,20,217300,中性盘
10:55:06,108.64,-1.51%,-0.01,2,21728,卖盘
10:55:08,108.65,-1.50%,+0.01,10,108650,买盘
10:55:11,108.64,-1.51%,-0.01,17,184688,中性盘
10:55:14,108.65,-1.50%,+0.01,35,380275,卖盘
10:58:26,109.19,-1.02%,-0.01,4,43676,中性盘
10:58:30,109.18,-1.02%,-0.01,52,567736,中性盘
10:58:33,109.15,-1.05%,-0.03,5,54575,中性盘
10:58:39,109.14,-1.06%,-0.05,9,98226,卖盘
10:58:42,109.19,-1.02%,+0.05,21,229299,买盘
10:58:44,109.18,-1.02%,-0.01,45,491310,买盘
10:58:48,109.17,-1.03%,-0.01,424,4630555,买盘
10:58:51,109.19,-1.02%,+0.02,4,43676,中性盘
10:58:53,109.17,-1.03%,-0.02,7,76419,卖盘
10:58:57,109.32,-0.90%,+0.15,10,109320,买盘
10:59:00,109.3,-0.92%,-0.02,11,120230,卖盘
10:59:03,109.3,-0.92%,--,5,54650,买盘
10:59:05,109.19,-1.02%,-0.11,20,218380,卖盘
10:59:09,109.28,-0.93%,+0.09,5,54640,买盘
10:59:12,109.27,-0.94%,-0.01,35,382445,中性盘
10:59:15,109.28,-0.93%,+0.01,19,207632,买盘
10:59:18,109.27,-0.94%,-0.01,33,360591,买盘
10:59:21,109.27,-0.94%,--,4,43708,买盘
10:59:24,109.27,-0.94%,--,21,238646,买盘
10:59:27,109.2,-1.01%,-0.07,12,131040,卖盘
10:59:32,109.14,-1.06%,-0.06,32,349248,卖盘
10:59:36,109.11,-1.09%,-0.03,11,120021,卖盘
10:59:39,109.12,-1.08%,+0.01,16,174592,买盘
10:59:42,109.06,-1.13%,-0.06,10,109060,卖盘
10:59:44,109.06,-1.13%,--,8,87248,卖盘
10:59:47,109.06,-1.13%,--,11,119966,买盘
10:59:51,109.06,-1.13%,--,7,76342,买盘
10:59:54,109.15,-1.05%,+0.09,9,98235,买盘
10:59:56,109.1,-1.10%,-0.05,13,141830,卖盘
10:59:59,109.15,-1.05%,+0.05,1,10915,买盘
11:00:02,109.15,-1.05%,--,8,87320,买盘
11:00:06,109.15,-1.05%,--,5,54575,买盘
11:00:09,109.18,-1.02%,+0.03,10,109180,买盘
11:00:12,109.16,-1.04%,-0.02,5,54580,卖盘
11:00:15,109.18,-1.02%,+0.02,3,32754,买盘
11:00:18,109.17,-1.03%,-0.01,8,87336,买盘
11:00:21,109.17,-1.03%,--,9,98253,买盘
11:00:24,109.15,-1.05%,-0.02,12,130980,卖盘
11:00:26,109.14,-1.06%,-0.01,12,130968,卖盘
11:00:30,109.14,-1.06%,--,29,316506,卖盘
11:00:33,109.14,-1.06%,--,3,32742,中性盘
11:00:39,109.15,-1.05%,--,2,21830,买盘
11:00:42,109.12,-1.08%,-0.03,2,21824,卖盘
11:00:45,109.15,-1.05%,+0.03,6,65490,买盘
11:00:50,109.15,-1.05%,--,4,43660,买盘
11:00:53,109.13,-1.07%,-0.02,4,43652,卖盘
11:00:57,109.15,-1.05%,+0.02,15,163725,买盘
11:01:00,109.13,-1.07%,-0.02,3,32739,买盘
11:01:06,109.13,-1.07%,--,6,65478,中性盘
11:01:08,109.13,-1.07%,--,10,109130,卖盘
11:01:12,109.14,-1.06%,+0.01,26,283764,买盘
11:01:14,109.14,-1.06%,--,2,21828,卖盘
11:01:18,109.14,-1.06%,--,6,65484,卖盘
11:01:21,109.15,-1.05%,+0.01,3,32745,买盘
11:01:23,109.12,-1.08%,-0.03,34,371008,卖盘
11:01:27,109.14,-1.06%,+0.02,6,65484,买盘
11:01:30,109.11,-1.09%,-0.03,17,185487,卖盘
11:01:33,109.14,-1.06%,+0.03,10,109140,买盘
11:01:36,109.11,-1.09%,-0.03,4,43644,卖盘
11:01:41,109.11,-1.09%,--,7,76377,买盘
11:01:41,109.11,-1.09%,--,7,76377,中性盘
11:01:45,109.11,-1.09%,--,31,338241,买盘
11:01:48,109.1,-1.10%,-0.01,17,185470,卖盘
11:01:57,109.06,-1.13%,-0.04,18,196308,卖盘
11:02:00,109.1,-1.10%,+0.04,6,65460,买盘
11:02:02,109.06,-1.13%,-0.04,1,10906,中性盘
11:02:08,109.05,-1.14%,-0.01,22,239910,卖盘
11:02:11,109.06,-1.13%,+0.01,20,218120,买盘
11:02:14,109.11,-1.09%,+0.05,3,32733,买盘
11:02:26,109.11,-1.09%,--,0,0,买盘
11:02:29,109.08,-1.12%,-0.03,2,21816,卖盘
11:02:35,109.1,-1.10%,--,4,43640,买盘
11:02:39,109.1,-1.10%,--,20,218200,买盘
11:02:50,109.1,-1.10%,--,21,229110,卖盘
11:02:54,109.11,-1.09%,+0.01,1,10911,买盘
11:02:56,109.11,-1.09%,--,5,54555,买盘
11:03:00,109.1,-1.10%,-0.01,1,10910,卖盘
11:03:02,109.1,-1.10%,--,20,218200,卖盘
11:03:05,109.1,-1.10%,--,7,76370,卖盘
11:03:15,109.11,-1.09%,+0.01,14,152754,买盘
11:03:17,109.13,-1.07%,+0.02,6,69843,买盘
11:03:24,109.13,-1.07%,--,23,250999,买盘
11:03:26,109.16,-1.04%,+0.03,4,43664,买盘
11:03:30,109.11,-1.09%,-0.05,5,54555,卖盘
11:03:33,109.16,-1.04%,+0.05,13,141908,买盘
11:03:36,109.11,-1.09%,-0.05,3,32733,卖盘
11:03:38,109.11,-1.09%,--,3,32733,买盘
11:03:42,109.18,-1.02%,+0.07,125,1375450,买盘
11:03:45,109.18,-1.02%,--,5,54590,卖盘
11:03:50,109.18,-1.02%,-0.01,153,1670672,卖盘
11:03:54,109.18,-1.02%,--,2,21836,买盘
11:03:57,109.18,-1.02%,--,0,0,买盘
11:04:03,109.18,-1.02%,--,13,141934,买盘
11:04:06,109.11,-1.09%,-0.07,5,54555,卖盘
11:04:09,109.15,-1.05%,+0.04,11,120065,买盘
11:04:14,109.14,-1.06%,-0.01,1,10914,中性盘
11:04:18,109.1,-1.10%,-0.04,2,28366,卖盘
11:04:20,109.1,-1.10%,--,3,32730,买盘
11:04:24,109.09,-1.11%,-0.01,9,98181,卖盘
11:04:27,109.09,-1.11%,--,15,163635,买盘
11:04:29,109.06,-1.13%,-0.03,9,98154,卖盘
11:04:36,109.06,-1.13%,-0.03,7,76342,卖盘
11:04:38,109.06,-1.13%,--,13,141778,买盘
11:04:45,109.04,-1.15%,-0.02,3,32712,中性盘
11:04:47,109.06,-1.13%,+0.02,16,174496,卖盘
11:04:51,109.06,-1.13%,--,26,283556,卖盘
11:04:53,109.09,-1.11%,+0.03,2,21818,买盘
11:04:53,109.09,-1.11%,-0.03,2,21818,中性盘
11:04:57,109.06,-1.13%,-0.03,17,185402,卖盘
11:05:03,109.01,-1.18%,-0.05,16,174416,卖盘
11:05:08,109.03,-1.16%,+0.02,6,65418,买盘
11:05:11,109.0,-1.19%,-0.03,3,32700,卖盘
11:05:15,108.99,-1.20%,-0.01,15,163485,卖盘
11:05:18,109.01,-1.18%,+0.02,33,359733,买盘
11:05:20,109.02,-1.17%,+0.01,3,32706,卖盘
11:05:24,109.04,-1.15%,+0.02,7,76328,买盘
11:05:27,109.06,-1.13%,+0.02,114,1243284,买盘
11:05:30,109.01,-1.18%,-0.05,35,381535,卖盘
11:05:33,109.02,-1.17%,+0.01,2,21804,买盘
11:05:35,109.02,-1.17%,--,2,21804,买盘
11:05:44,109.0,-1.19%,-0.02,19,207100,卖盘
11:05:50,108.99,-1.20%,-0.01,1,10899,卖盘
11:05:57,108.98,-1.21%,-0.01,2,21796,卖盘
11:06:00,108.98,-1.21%,--,11,119878,卖盘
11:06:02,108.95,-1.23%,-0.03,18,196110,卖盘
11:06:12,108.94,-1.24%,-0.01,4,43576,卖盘
11:06:14,108.94,-1.24%,--,1,10894,买盘
11:06:21,108.9,-1.28%,-0.04,20,217800,卖盘
11:06:23,108.95,-1.23%,+0.05,6,65370,买盘
11:06:26,108.9,-1.28%,-0.05,6,65340,卖盘
11:06:35,108.9,-1.28%,-0.01,23,250470,卖盘
11:06:44,108.91,-1.27%,+0.03,3,32673,中性盘
11:06:53,108.91,-1.27%,+0.01,1,10891,中性盘
11:06:59,108.91,-1.27%,-0.01,2,21782,卖盘
11:07:03,108.91,-1.27%,--,2,21782,中性盘
11:07:09,108.89,-1.29%,-0.03,5,54445,卖盘
11:07:11,108.89,-1.29%,--,8,87112,买盘
11:07:15,109.0,-1.19%,+0.11,288,3139200,买盘
11:07:18,109.09,-1.11%,+0.09,27,298579,买盘
11:07:21,109.06,-1.13%,-0.03,1,10906,卖盘
11:07:23,109.06,-1.13%,--,3,32718,中性盘
11:07:27,109.06,-1.13%,--,8,87248,中性盘
11:07:30,109.05,-1.14%,-0.01,11,119955,卖盘
11:07:32,109.05,-1.14%,--,2,21810,卖盘
11:07:35,109.1,-1.10%,+0.05,20,218200,买盘
11:07:50,109.1,-1.10%,--,40,436400,买盘
11:07:54,109.06,-1.13%,-0.04,5,54530,卖盘
11:07:57,109.05,-1.14%,-0.01,14,152670,卖盘
11:08:00,109.08,-1.12%,+0.03,1,10908,中性盘
11:08:02,109.08,-1.12%,--,9,98172,卖盘
11:08:08,109.09,-1.11%,+0.01,3,32727,买盘
11:08:08,109.09,-1.11%,-0.01,3,32727,中性盘
11:08:12,109.08,-1.12%,-0.01,3,32724,中性盘
11:08:21,109.09,-1.11%,+0.01,3,32727,卖盘
11:08:27,109.09,-1.11%,--,1,10909,卖盘
11:08:30,109.1,-1.10%,+0.01,5,54550,买盘
11:08:35,109.1,-1.10%,--,8,87280,卖盘
11:08:41,109.14,-1.06%,+0.04,11,120054,买盘
11:08:45,109.12,-1.08%,-0.02,3,32736,卖盘
11:08:53,109.14,-1.06%,+0.02,1,10914,买盘
11:08:57,109.14,-1.06%,--,1,10914,买盘
11:08:59,109.12,-1.08%,-0.02,1,10912,中性盘
11:09:03,109.11,-1.09%,-0.01,15,163665,卖盘
11:09:09,109.14,-1.06%,--,3,32742,买盘
11:09:12,109.14,-1.06%,--,13,141882,买盘
11:09:14,109.12,-1.08%,-0.02,10,109120,中性盘
11:09:18,109.18,-1.02%,+0.06,162,1778979,买盘
11:09:21,109.24,-0.97%,+0.06,189,2064636,买盘
11:09:24,109.26,-0.95%,+0.02,8,87408,买盘
11:09:27,109.36,-0.86%,+0.1,409,4482229,买盘
11:09:29,109.42,-0.81%,+0.06,52,568984,买盘
11:09:32,109.49,-0.74%,+0.07,18,197082,买盘
11:09:36,109.5,-0.73%,+0.01,39,427050,买盘
11:09:39,109.36,-0.86%,-0.14,47,513992,卖盘
11:09:41,109.36,-0.86%,--,39,426504,买盘
11:09:45,109.49,-0.74%,+0.13,58,635042,买盘
11:09:47,109.46,-0.77%,-0.03,1,10946,卖盘
11:09:51,109.48,-0.75%,+0.02,3,32844,中性盘
11:09:53,109.48,-0.75%,--,6,65688,买盘
11:09:57,109.37,-0.85%,-0.11,8,87496,卖盘
11:10:00,109.46,-0.77%,+0.09,5,54730,买盘
11:10:03,109.37,-0.85%,-0.09,2,21874,卖盘
11:10:05,109.37,-0.85%,--,0,0,卖盘
11:10:09,109.44,-0.79%,+0.07,21,229824,买盘
11:10:11,109.37,-0.85%,-0.07,14,153118,卖盘
11:10:14,109.31,-0.91%,-0.06,84,918204,卖盘
11:10:18,109.37,-0.85%,+0.06,51,557787,买盘
11:10:21,109.37,-0.85%,--,0,0,买盘
11:10:24,109.3,-0.92%,-0.07,31,338830,卖盘
11:10:27,109.31,-0.91%,+0.01,1,10931,买盘
11:10:30,109.31,-0.91%,--,0,0,买盘
11:10:32,109.3,-0.92%,-0.01,1,10930,买盘
11:10:38,109.3,-0.92%,--,2,21860,买盘
11:10:41,109.28,-0.93%,-0.02,3,32784,卖盘
11:10:45,109.29,-0.92%,+0.01,8,87432,买盘
11:10:48,109.29,-0.92%,--,1,10929,买盘
11:10:51,109.28,-0.93%,-0.01,5,54640,买盘
11:10:54,109.28,-0.93%,--,7,76496,卖盘
11:10:56,109.29,-0.92%,+0.01,6,65574,买盘
11:10:59,109.3,-0.92%,+0.01,24,262320,买盘
11:11:02,109.3,-0.92%,--,10,109300,买盘
11:11:06,109.28,-0.93%,-0.02,100,1092800,卖盘
11:11:09,109.31,-0.91%,+0.03,152,1672224,买盘
11:11:12,109.36,-0.86%,+0.05,122,1345019,买盘
11:11:14,109.44,-0.79%,+0.08,22,240768,买盘
11:11:18,109.44,-0.79%,--,3,32832,买盘
11:11:21,109.45,-0.78%,+0.01,60,667426,买盘
11:14:36,109.95,-0.33%,--,78,857610,中性盘
11:14:36,109.95,-0.33%,--,78,857610,买盘
11:14:39,109.94,-0.34%,-0.01,119,1308286,中性盘
11:14:41,109.74,-0.52%,-0.2,155,1700970,卖盘
11:14:45,109.7,-0.55%,-0.04,96,1053120,卖盘
11:14:47,109.98,-0.30%,+0.28,57,626886,买盘
