成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:39:06,0.5479999999999999,+3.01%,--,9999,547945,卖盘
14:39:09,0.5479999999999999,+3.01%,--,200,10960,卖盘
14:39:12,0.5479999999999999,+3.01%,--,9800,537040,卖盘
14:39:15,0.5479999999999999,+3.01%,--,23607,1293664,卖盘
14:39:18,0.5489999999999999,+3.20%,--,3748,205765,买盘
14:39:42,0.5479999999999999,+3.01%,--,369,20221,卖盘
14:39:51,0.5479999999999999,+3.01%,--,26428,1448254,卖盘
14:39:54,0.5479999999999999,+3.01%,--,25326,1387865,买盘
14:40:03,0.5479999999999999,+3.01%,--,706,38689,买盘
14:40:06,0.5479999999999999,+3.01%,--,10157,556604,买盘
14:40:09,0.5479999999999999,+3.01%,--,10200,558960,买盘
14:40:12,0.5479999999999999,+3.01%,--,13413,735032,买盘
14:40:15,0.5479999999999999,+3.01%,--,45448,2490550,买盘
14:40:24,0.5489999999999999,+3.20%,--,339,18611,买盘
14:40:48,0.5489999999999999,+3.20%,--,11080,608292,买盘
14:41:15,0.5479999999999999,+3.01%,--,50,2740,卖盘
14:41:36,0.5479999999999999,+3.01%,--,4550,249340,卖盘
14:41:45,0.5479999999999999,+3.01%,--,10229,560549,卖盘
14:41:54,0.5489999999999999,+3.20%,--,2707,148614,买盘
14:41:57,0.5479999999999999,+3.01%,--,10112,554138,卖盘
14:42:09,0.5479999999999999,+3.01%,--,10100,553480,卖盘
14:42:12,0.5489999999999999,+3.20%,--,2630,144387,买盘
14:42:18,0.5479999999999999,+3.01%,--,10002,548110,卖盘
14:42:24,0.5479999999999999,+3.01%,--,10575,579510,卖盘
14:42:33,0.5489999999999999,+3.20%,--,154,8455,买盘
14:42:45,0.5489999999999999,+3.20%,--,482,26462,买盘
14:42:48,0.5479999999999999,+3.01%,--,32996,1808181,卖盘
14:42:51,0.5479999999999999,+3.01%,--,18700,1024760,中性盘
14:42:54,0.5479999999999999,+3.01%,--,18352,1005690,买盘
14:42:57,0.547,+2.82%,--,20220,1106034,卖盘
14:43:00,0.5479999999999999,+3.01%,--,56620,3102776,买盘
14:43:06,0.5489999999999999,+3.20%,--,10550,579195,买盘
14:43:09,0.5479999999999999,+3.01%,--,600,32880,卖盘
14:43:12,0.5479999999999999,+3.01%,--,54,2959,卖盘
14:43:21,0.5479999999999999,+3.01%,--,11771,645051,卖盘
14:43:27,0.5479999999999999,+3.01%,--,10020,549096,卖盘
14:43:33,0.5479999999999999,+3.01%,--,37508,2055438,卖盘
14:43:54,0.5479999999999999,+3.01%,--,20000,1096000,卖盘
14:43:57,0.5479999999999999,+3.01%,--,37928,2078454,卖盘
14:44:03,0.547,+2.82%,--,10207,558323,卖盘
14:44:06,0.5479999999999999,+3.01%,--,49534,2714463,买盘
14:44:09,0.5479999999999999,+3.01%,--,10000,548000,卖盘
14:44:12,0.5479999999999999,+3.01%,--,21135,1158198,卖盘
14:44:18,0.5479999999999999,+3.01%,--,815,44662,卖盘
14:44:27,0.5489999999999999,+3.20%,--,6,329,买盘
14:44:30,0.5479999999999999,+3.01%,--,100,5480,卖盘
14:44:42,0.5479999999999999,+3.01%,--,10,548,卖盘
14:44:51,0.5489999999999999,+3.20%,--,181,9937,买盘
14:45:03,0.5479999999999999,+3.01%,--,206,11289,卖盘
14:45:09,0.5489999999999999,+3.20%,--,5,275,买盘
14:45:15,0.5489999999999999,+3.20%,--,149913,8230224,买盘
14:45:18,0.5479999999999999,+3.01%,--,0,9,卖盘
14:45:24,0.5489999999999999,+3.20%,--,443,24321,买盘
14:45:30,0.5489999999999999,+3.20%,--,20,1098,买盘
14:45:36,0.5489999999999999,+3.20%,--,495,27176,买盘
14:45:39,0.5489999999999999,+3.20%,--,63,3459,买盘
14:45:42,0.5489999999999999,+3.20%,--,7,384,买盘
14:45:45,0.5489999999999999,+3.20%,--,3541,194401,买盘
14:45:51,0.5489999999999999,+3.20%,--,7764,426244,买盘
14:45:54,0.5489999999999999,+3.20%,--,23,1263,买盘
14:45:57,0.5489999999999999,+3.20%,--,2341,128521,买盘
14:46:00,0.5489999999999999,+3.20%,--,50,2745,中性盘
14:46:06,0.5489999999999999,+3.20%,--,12851,705520,买盘
14:46:09,0.5489999999999999,+3.20%,--,213,11694,卖盘
14:46:18,0.5489999999999999,+3.20%,--,84,4612,卖盘
14:46:27,0.55,+3.38%,--,3346,184030,买盘
14:46:45,0.55,+3.38%,--,660,36300,买盘
14:46:54,0.55,+3.38%,--,2,110,买盘
14:47:06,0.55,+3.38%,--,165,9075,买盘
14:47:09,0.5489999999999999,+3.20%,--,371,20368,卖盘
14:47:24,0.5489999999999999,+3.20%,--,181,9937,卖盘
14:47:33,0.5489999999999999,+3.20%,--,10,549,卖盘
14:47:36,0.5489999999999999,+3.20%,--,189,10376,卖盘
14:47:39,0.5489999999999999,+3.20%,--,198,10870,卖盘
14:47:57,0.55,+3.38%,--,49,2695,买盘
14:48:00,0.55,+3.38%,--,1244,68420,买盘
14:48:03,0.55,+3.38%,--,6,330,买盘
14:48:06,0.5489999999999999,+3.20%,--,105,5765,卖盘
14:48:09,0.55,+3.38%,--,1,55,买盘
14:48:15,0.55,+3.38%,--,4,220,买盘
14:48:48,0.5489999999999999,+3.20%,--,223,12243,卖盘
14:48:57,0.5489999999999999,+3.20%,--,10000,549000,卖盘
14:49:03,0.5489999999999999,+3.20%,--,146,8015,卖盘
14:49:18,0.5489999999999999,+3.20%,--,9370,514413,卖盘
14:49:24,0.55,+3.38%,--,658,36190,买盘
14:49:27,0.5489999999999999,+3.20%,--,214,11749,卖盘
14:49:30,0.5489999999999999,+3.20%,--,1,55,卖盘
14:49:33,0.5489999999999999,+3.20%,--,199,10925,卖盘
14:49:39,0.5489999999999999,+3.20%,--,6,329,卖盘
14:49:48,0.55,+3.38%,--,643,35365,买盘
14:50:03,0.55,+3.38%,--,48,2640,买盘
14:50:15,0.5489999999999999,+3.20%,--,450,24705,卖盘
14:50:18,0.55,+3.38%,--,16,880,买盘
14:50:27,0.5489999999999999,+3.20%,--,620,34038,卖盘
14:50:36,0.5489999999999999,+3.20%,--,3743,205491,卖盘
14:50:39,0.5489999999999999,+3.20%,--,1620,88938,卖盘
14:50:45,0.55,+3.38%,--,1324,72820,买盘
14:51:03,0.5489999999999999,+3.20%,--,21215,1164704,卖盘
14:51:06,0.55,+3.38%,--,454,24970,买盘
14:51:15,0.55,+3.38%,--,2819,155045,买盘
14:51:30,0.5489999999999999,+3.20%,--,740,40626,卖盘
14:51:45,0.5489999999999999,+3.20%,--,993,54516,卖盘
14:51:51,0.5489999999999999,+3.20%,--,22,1208,卖盘
14:51:57,0.5489999999999999,+3.20%,--,20,1098,卖盘
14:52:00,0.5489999999999999,+3.20%,--,2259,124019,卖盘
14:52:09,0.5489999999999999,+3.20%,--,140,7686,卖盘
14:52:12,0.55,+3.38%,--,760,41800,买盘
14:52:18,0.5489999999999999,+3.20%,--,335,18392,卖盘
14:52:27,0.5489999999999999,+3.20%,--,109,5984,卖盘
14:52:30,0.5489999999999999,+3.20%,--,571,31348,卖盘
14:52:39,0.5489999999999999,+3.20%,--,961,52759,卖盘
14:52:48,0.5489999999999999,+3.20%,--,1858,102004,卖盘
14:52:54,0.5489999999999999,+3.20%,--,300,16470,卖盘
14:53:00,0.5489999999999999,+3.20%,--,201,11035,中性盘
14:53:00,0.5489999999999999,+3.20%,--,201,11035,卖盘
14:53:03,0.5489999999999999,+3.20%,--,22039,1209941,卖盘
14:53:06,0.5489999999999999,+3.20%,--,14412,791219,卖盘
14:53:09,0.5489999999999999,+3.20%,--,1100,60390,中性盘
14:53:12,0.5489999999999999,+3.20%,--,13005,713975,买盘
14:53:15,0.5479999999999999,+3.01%,--,14006,767529,卖盘
14:53:18,0.5489999999999999,+3.20%,--,300,16470,买盘
14:53:21,0.5489999999999999,+3.20%,--,50,2745,买盘
14:53:24,0.5489999999999999,+3.20%,--,596,32720,买盘
14:53:30,0.5489999999999999,+3.20%,--,377,20697,买盘
14:53:36,0.5489999999999999,+3.20%,--,333,18282,买盘
14:53:42,0.5489999999999999,+3.20%,--,100,5490,买盘
14:53:51,0.5479999999999999,+3.01%,--,201,11015,卖盘
14:53:57,0.5489999999999999,+3.20%,--,866,47543,买盘
14:54:00,0.5479999999999999,+3.01%,--,5,274,卖盘
14:54:03,0.5489999999999999,+3.20%,--,265,14549,买盘
14:54:06,0.5489999999999999,+3.20%,--,19981,1096957,买盘
14:54:09,0.5489999999999999,+3.20%,--,346,18995,卖盘
14:54:21,0.5489999999999999,+3.20%,--,240,13176,卖盘
14:54:27,0.5489999999999999,+3.20%,--,4172,229043,卖盘
14:54:30,0.5489999999999999,+3.20%,--,350,19215,卖盘
14:54:36,0.55,+3.38%,--,10,550,买盘
14:54:42,0.5489999999999999,+3.20%,--,100,5490,卖盘
14:54:51,0.5489999999999999,+3.20%,--,500,27450,卖盘
14:54:54,0.5489999999999999,+3.20%,--,111,6094,卖盘
14:55:03,0.55,+3.38%,--,458,25190,买盘
14:55:15,0.55,+3.38%,--,102,5610,买盘
14:55:21,0.5489999999999999,+3.20%,--,698,38320,卖盘
14:55:33,0.5489999999999999,+3.20%,--,50,2745,卖盘
14:55:36,0.5489999999999999,+3.20%,--,34,1867,卖盘
14:55:42,0.5489999999999999,+3.20%,--,1207,66264,卖盘
14:55:45,0.5489999999999999,+3.20%,--,46,2525,卖盘
14:55:48,0.5489999999999999,+3.20%,--,104,5710,卖盘
14:55:51,0.5489999999999999,+3.20%,--,200,10980,卖盘
14:55:54,0.55,+3.38%,--,40,2200,买盘
14:55:57,0.55,+3.38%,--,1001,55055,买盘
14:56:03,0.55,+3.38%,--,3,165,买盘
14:56:06,0.55,+3.38%,--,128,7040,买盘
14:56:12,0.5489999999999999,+3.20%,--,120,6588,卖盘
14:56:15,0.5489999999999999,+3.20%,--,2000,109800,卖盘
14:56:18,0.5489999999999999,+3.20%,--,600,32940,卖盘
14:56:21,0.5489999999999999,+3.20%,--,11459,629099,卖盘
14:56:24,0.5489999999999999,+3.20%,--,126,6917,卖盘
14:56:27,0.55,+3.38%,--,400,22000,买盘
14:56:30,0.5489999999999999,+3.20%,--,35,1922,卖盘
14:56:36,0.55,+3.38%,--,2203,121165,买盘
14:56:42,0.55,+3.38%,--,51,2805,买盘
14:56:45,0.5489999999999999,+3.20%,--,7257,398409,卖盘
14:56:48,0.55,+3.38%,--,19,1045,买盘
14:56:51,0.5489999999999999,+3.20%,--,85,4667,卖盘
14:57:00,0.5489999999999999,+3.20%,--,0,0,卖盘
15:00:00,0.55,+3.38%,--,44309,2436995,卖盘
