成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:55:18,0.531,-0.75%,--,10,531,买盘
14:55:24,0.531,-0.75%,--,3285,174434,买盘
14:55:27,0.531,-0.75%,--,1082,57454,买盘
14:55:33,0.53,-0.93%,--,262,13886,卖盘
14:55:36,0.53,-0.93%,--,50,2650,卖盘
14:55:48,0.531,-0.75%,--,47,2496,买盘
14:55:57,0.53,-0.93%,--,280,14840,卖盘
14:56:00,0.53,-0.93%,--,4981,263993,卖盘
14:56:03,0.531,-0.75%,--,1,53,买盘
14:56:09,0.531,-0.75%,--,1188,63083,买盘
14:56:15,0.531,-0.75%,--,969,51454,买盘
14:56:21,0.53,-0.93%,--,5000,265000,卖盘
14:56:24,0.531,-0.75%,--,305,16196,买盘
14:56:27,0.53,-0.93%,--,68,3604,卖盘
14:56:30,0.531,-0.75%,--,11684,620420,买盘
14:56:33,0.53,-0.93%,--,178,9434,卖盘
14:56:36,0.531,-0.75%,--,2049,108802,买盘
14:56:42,0.531,-0.75%,--,5010,266031,买盘
14:56:45,0.53,-0.93%,--,200,10600,卖盘
14:56:48,0.531,-0.75%,--,2200,116820,买盘
14:56:51,0.531,-0.75%,--,100,5310,买盘
14:56:57,0.53,-0.93%,--,922,48866,卖盘
14:57:00,0.53,-0.93%,--,0,0,卖盘
15:00:00,0.53,-0.93%,--,29493,1563129,卖盘
