成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:51:24,0.547,+0.74%,--,50,2735,卖盘
14:51:27,0.547,+0.74%,--,65,3556,卖盘
14:51:36,0.547,+0.74%,--,643,35172,卖盘
14:51:48,0.547,+0.74%,--,1845,100922,卖盘
14:51:54,0.5479999999999999,+0.92%,--,400,21920,买盘
14:52:03,0.547,+0.74%,--,471,25764,卖盘
14:52:03,0.547,+0.74%,--,471,25764,中性盘
14:52:09,0.5479999999999999,+0.92%,--,8,438,买盘
14:52:15,0.547,+0.74%,--,168,9190,卖盘
14:52:33,0.547,+0.74%,--,90,4923,卖盘
14:52:39,0.547,+0.74%,--,401,21935,卖盘
14:52:42,0.547,+0.74%,--,9,492,卖盘
14:52:48,0.547,+0.74%,--,903,49394,卖盘
14:52:57,0.547,+0.74%,--,182,9955,卖盘
14:53:03,0.547,+0.74%,--,10,547,卖盘
14:53:12,0.547,+0.74%,--,420,22974,卖盘
14:53:24,0.547,+0.74%,--,60,3282,卖盘
14:53:36,0.547,+0.74%,--,802,43869,卖盘
14:53:42,0.547,+0.74%,--,17,930,卖盘
14:53:48,0.5479999999999999,+0.92%,--,255,13974,买盘
14:54:06,0.547,+0.74%,--,100,5470,卖盘
14:54:09,0.5479999999999999,+0.92%,--,239,13097,买盘
14:54:15,0.547,+0.74%,--,290,15863,卖盘
14:54:24,0.5479999999999999,+0.92%,--,17,932,买盘
14:54:27,0.547,+0.74%,--,20,1094,卖盘
14:54:36,0.547,+0.74%,--,357,19528,卖盘
14:54:39,0.5479999999999999,+0.92%,--,236,12933,买盘
14:54:42,0.547,+0.74%,--,310,16957,卖盘
14:54:45,0.5479999999999999,+0.92%,--,900,49320,买盘
14:55:03,0.5479999999999999,+0.92%,--,20,1096,买盘
14:55:06,0.547,+0.74%,--,4477,244892,卖盘
14:55:12,0.547,+0.74%,--,15000,820500,卖盘
14:55:21,0.547,+0.74%,--,5000,273500,卖盘
14:55:27,0.547,+0.74%,--,206,11268,卖盘
14:55:30,0.547,+0.74%,--,266,14550,卖盘
14:55:33,0.547,+0.74%,--,101,5525,卖盘
14:55:36,0.547,+0.74%,--,196,10721,卖盘
14:55:39,0.547,+0.74%,--,400,21880,卖盘
14:55:42,0.547,+0.74%,--,240,13128,卖盘
14:55:51,0.5479999999999999,+0.92%,--,12180,667464,买盘
14:55:54,0.547,+0.74%,--,170,9299,卖盘
14:55:57,0.547,+0.74%,--,1,55,卖盘
14:56:12,0.5479999999999999,+0.92%,--,201,11015,买盘
14:56:15,0.547,+0.74%,--,1417,77510,卖盘
14:56:21,0.547,+0.74%,--,10060,550282,卖盘
14:56:24,0.547,+0.74%,--,4312,235866,卖盘
14:56:27,0.547,+0.74%,--,140,7658,卖盘
14:56:30,0.547,+0.74%,--,207,11323,卖盘
14:56:36,0.547,+0.74%,--,40,2188,卖盘
14:56:42,0.547,+0.74%,--,371,20294,卖盘
14:56:48,0.547,+0.74%,--,259,14167,卖盘
14:56:51,0.547,+0.74%,--,2000,109400,卖盘
14:57:00,0.547,+0.74%,--,488,26694,卖盘
15:00:00,0.5479999999999999,+0.92%,--,26247,1438336,卖盘
