成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:55:33,0.55,0.00%,--,281,15455,买盘
14:55:39,0.55,0.00%,--,112,6160,买盘
14:55:45,0.5489999999999999,-0.18%,--,910,49959,卖盘
14:55:48,0.55,0.00%,--,80,4400,买盘
14:55:51,0.55,0.00%,--,77,4235,买盘
14:56:03,0.55,0.00%,--,3,165,买盘
14:56:06,0.5489999999999999,-0.18%,--,149,8180,卖盘
14:56:15,0.55,0.00%,--,3140,172700,买盘
14:56:18,0.55,0.00%,--,229,12595,买盘
14:56:24,0.55,0.00%,--,2281,125455,买盘
14:56:30,0.55,0.00%,--,440,24200,买盘
14:56:33,0.55,0.00%,--,92,5060,买盘
14:56:39,0.55,0.00%,--,362,19910,买盘
14:56:42,0.55,0.00%,--,65,3575,买盘
14:56:48,0.55,0.00%,--,10,550,买盘
14:56:51,0.5489999999999999,-0.18%,--,210,11529,卖盘
14:56:54,0.55,0.00%,--,38,2090,买盘
14:57:00,0.55,0.00%,--,0,0,买盘
15:00:00,0.55,0.00%,--,45546,2505030,卖盘
