成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:06:24,0.5660000000000001,+3.28%,--,186,10528,卖盘
14:06:27,0.5660000000000001,+3.28%,--,1797,101710,卖盘
14:06:30,0.5670000000000001,+3.47%,--,638,36175,买盘
14:06:33,0.5660000000000001,+3.28%,--,703,39790,卖盘
14:06:36,0.5670000000000001,+3.47%,--,271,15366,买盘
14:06:42,0.5660000000000001,+3.28%,--,284,16074,卖盘
14:06:42,0.5660000000000001,+3.28%,--,284,16074,中性盘
14:06:45,0.5670000000000001,+3.47%,--,152,8618,买盘
14:06:57,0.5670000000000001,+3.47%,--,60601,3436077,买盘
14:07:00,0.568,+3.65%,--,16851,957137,买盘
14:07:03,0.568,+3.65%,--,3330,189144,买盘
14:07:18,0.568,+3.65%,--,17,966,买盘
14:07:24,0.568,+3.65%,--,63,3578,买盘
14:07:36,0.568,+3.65%,--,117,6646,买盘
14:07:39,0.568,+3.65%,--,10,568,买盘
14:08:03,0.5670000000000001,+3.47%,--,133,7541,卖盘
14:08:18,0.568,+3.65%,--,78,4430,买盘
14:08:27,0.5660000000000001,+3.28%,--,15621,884149,卖盘
14:08:30,0.5670000000000001,+3.47%,--,5174,293366,买盘
14:08:45,0.5670000000000001,+3.47%,--,97,5500,买盘
14:08:51,0.5670000000000001,+3.47%,--,500,28350,买盘
14:09:00,0.5670000000000001,+3.47%,--,946,53638,买盘
14:09:03,0.5670000000000001,+3.47%,--,431,24438,买盘
14:09:18,0.5670000000000001,+3.47%,--,65,3686,买盘
14:09:21,0.5660000000000001,+3.28%,--,61,3453,卖盘
14:09:30,0.5660000000000001,+3.28%,--,1560,88296,卖盘
14:09:33,0.5670000000000001,+3.47%,--,537,30448,买盘
14:09:57,0.5670000000000001,+3.47%,--,18924,1072991,买盘
14:10:00,0.5670000000000001,+3.47%,--,6611,374844,中性盘
14:10:03,0.568,+3.65%,--,114,6475,买盘
14:10:06,0.5670000000000001,+3.47%,--,8500,481950,卖盘
14:10:09,0.5670000000000001,+3.47%,--,3365,190796,买盘
14:10:12,0.5670000000000001,+3.47%,--,182,10319,买盘
14:10:21,0.5670000000000001,+3.47%,--,377,21376,买盘
14:10:24,0.5670000000000001,+3.47%,--,124,7031,买盘
14:10:39,0.5670000000000001,+3.47%,--,15664,888149,买盘
14:10:42,0.568,+3.65%,--,5187,294622,买盘
14:10:45,0.5670000000000001,+3.47%,--,130,7371,卖盘
14:10:54,0.5670000000000001,+3.47%,--,11991,679890,卖盘
14:10:57,0.5670000000000001,+3.47%,--,4013,227537,买盘
14:11:18,0.5670000000000001,+3.47%,--,83,4706,买盘
14:11:30,0.5660000000000001,+3.28%,--,100,5660,卖盘
14:11:33,0.5670000000000001,+3.47%,--,56,3175,买盘
14:11:36,0.5670000000000001,+3.47%,--,822,46607,买盘
14:11:54,0.5660000000000001,+3.28%,--,15,849,卖盘
14:11:54,0.5660000000000001,+3.28%,--,15,849,中性盘
14:12:18,0.5670000000000001,+3.47%,--,12191,691230,买盘
14:12:21,0.568,+3.65%,--,4042,229586,买盘
14:12:42,0.568,+3.65%,--,1,57,买盘
14:12:48,0.568,+3.65%,--,333,18914,买盘
14:12:54,0.5670000000000001,+3.47%,--,101,5727,卖盘
14:13:00,0.5670000000000001,+3.47%,--,778,44113,卖盘
14:13:03,0.5670000000000001,+3.47%,--,412,23360,卖盘
14:13:09,0.5670000000000001,+3.47%,--,711,40314,卖盘
14:13:12,0.5670000000000001,+3.47%,--,326,18484,卖盘
14:13:15,0.5670000000000001,+3.47%,--,1155,65489,卖盘
14:13:18,0.568,+3.65%,--,399,22663,买盘
14:13:21,0.568,+3.65%,--,5000,284000,买盘
14:13:24,0.5670000000000001,+3.47%,--,180,10206,卖盘
14:13:27,0.568,+3.65%,--,387,21982,买盘
14:13:30,0.568,+3.65%,--,116,6589,买盘
14:13:39,0.5670000000000001,+3.47%,--,40,2268,卖盘
14:13:42,0.5670000000000001,+3.47%,--,316,17917,卖盘
14:13:45,0.568,+3.65%,--,168,9542,买盘
14:14:00,0.568,+3.65%,--,83,4714,买盘
14:14:06,0.5670000000000001,+3.47%,--,4,227,卖盘
14:14:18,0.568,+3.65%,--,543,30842,买盘
14:14:27,0.5660000000000001,+3.28%,--,32053,1814200,卖盘
14:14:30,0.5670000000000001,+3.47%,--,10050,569835,中性盘
14:14:33,0.568,+3.65%,--,713,40498,买盘
14:14:39,0.5670000000000001,+3.47%,--,50,2835,中性盘
14:14:48,0.5660000000000001,+3.28%,--,9574,541888,卖盘
14:14:51,0.5670000000000001,+3.47%,--,3602,204233,卖盘
14:14:57,0.5670000000000001,+3.47%,--,1247,70705,买盘
14:15:00,0.568,+3.65%,--,446,25333,买盘
14:15:03,0.5660000000000001,+3.28%,--,274,15508,卖盘
14:15:06,0.568,+3.65%,--,123,6986,买盘
14:15:18,0.568,+3.65%,--,412,23402,买盘
14:15:21,0.568,+3.65%,--,120,6816,买盘
14:15:27,0.568,+3.65%,--,469,26639,买盘
14:15:54,0.5670000000000001,+3.47%,--,440,24948,卖盘
14:15:57,0.568,+3.65%,--,130,7384,买盘
14:16:03,0.568,+3.65%,--,2441,138649,买盘
14:16:06,0.568,+3.65%,--,1165,66172,买盘
14:16:09,0.568,+3.65%,--,208,11814,买盘
14:16:18,0.568,+3.65%,--,1182,67138,买盘
14:16:21,0.568,+3.65%,--,655,37204,买盘
14:16:30,0.568,+3.65%,--,25,1420,买盘
14:16:33,0.568,+3.65%,--,58,3294,买盘
14:16:36,0.5670000000000001,+3.47%,--,284,16103,卖盘
14:16:39,0.568,+3.65%,--,127,7214,买盘
14:16:54,0.568,+3.65%,--,351,19937,买盘
14:17:09,0.5670000000000001,+3.47%,--,1834,103988,卖盘
14:17:12,0.568,+3.65%,--,707,40158,买盘
14:17:15,0.5670000000000001,+3.47%,--,11,624,卖盘
14:17:15,0.5670000000000001,+3.47%,--,11,624,中性盘
14:17:27,0.568,+3.65%,--,177,10054,买盘
14:17:36,0.568,+3.65%,--,9,511,买盘
14:17:51,0.5670000000000001,+3.47%,--,55,3119,卖盘
14:17:57,0.568,+3.65%,--,907,51518,买盘
14:18:00,0.568,+3.65%,--,281,15961,买盘
14:18:12,0.568,+3.65%,--,341,19369,买盘
14:18:15,0.568,+3.65%,--,107,6078,买盘
14:18:24,0.5670000000000001,+3.47%,--,1319,74787,卖盘
14:18:27,0.568,+3.65%,--,749,42543,买盘
14:18:48,0.5670000000000001,+3.47%,--,147,8335,卖盘
14:18:54,0.5670000000000001,+3.47%,--,305,17294,卖盘
14:18:57,0.568,+3.65%,--,431,24481,买盘
14:19:09,0.5670000000000001,+3.47%,--,1,57,卖盘
14:19:18,0.5670000000000001,+3.47%,--,1142,64751,卖盘
14:19:36,0.5670000000000001,+3.47%,--,150,8505,卖盘
14:19:45,0.568,+3.65%,--,292,16586,买盘
14:20:00,0.568,+3.65%,--,141,8009,买盘
14:20:03,0.568,+3.65%,--,3,170,买盘
14:20:06,0.5670000000000001,+3.47%,--,336,19051,卖盘
14:20:15,0.5670000000000001,+3.47%,--,1607,91117,卖盘
14:20:18,0.568,+3.65%,--,503,28570,买盘
14:20:48,0.5670000000000001,+3.47%,--,186,10546,卖盘
14:21:03,0.568,+3.65%,--,106,6021,买盘
14:21:06,0.5670000000000001,+3.47%,--,470,26649,卖盘
14:21:18,0.5670000000000001,+3.47%,--,297,16840,卖盘
14:21:30,0.568,+3.65%,--,510,28968,买盘
14:21:33,0.5670000000000001,+3.47%,--,1350,76545,卖盘
14:21:36,0.568,+3.65%,--,447,25390,买盘
14:21:48,0.5670000000000001,+3.47%,--,289,16386,卖盘
14:21:51,0.5670000000000001,+3.47%,--,159,9015,卖盘
14:21:57,0.5670000000000001,+3.47%,--,8,454,卖盘
14:22:06,0.5670000000000001,+3.47%,--,157,8902,卖盘
14:22:09,0.5670000000000001,+3.47%,--,771,43716,卖盘
14:22:12,0.568,+3.65%,--,269,15279,买盘
14:22:21,0.5670000000000001,+3.47%,--,553,31355,卖盘
14:22:24,0.5670000000000001,+3.47%,--,374,21206,卖盘
14:22:36,0.5670000000000001,+3.47%,--,1662,94235,卖盘
14:22:39,0.568,+3.65%,--,509,28911,买盘
14:28:00,0.568,+3.65%,--,3960,224928,中性盘
14:28:03,0.568,+3.65%,--,298,16926,买盘
14:28:06,0.568,+3.65%,--,277,15734,买盘
14:28:09,0.568,+3.65%,--,113,6418,买盘
14:28:12,0.5670000000000001,+3.47%,--,127,7201,卖盘
14:28:15,0.568,+3.65%,--,148,8406,买盘
14:28:18,0.568,+3.65%,--,111,6305,买盘
14:28:24,0.5670000000000001,+3.47%,--,128,7258,卖盘
14:28:27,0.568,+3.65%,--,196,11133,买盘
14:28:33,0.5670000000000001,+3.47%,--,163,9242,卖盘
14:28:42,0.568,+3.65%,--,398,22606,买盘
14:28:48,0.568,+3.65%,--,103,5850,买盘
14:28:51,0.5670000000000001,+3.47%,--,373,21149,卖盘
14:28:54,0.568,+3.65%,--,550,31240,买盘
14:28:57,0.568,+3.65%,--,745,42316,买盘
14:29:03,0.568,+3.65%,--,97,5510,买盘
14:29:06,0.568,+3.65%,--,98,5566,买盘
14:29:09,0.5670000000000001,+3.47%,--,111,6294,卖盘
14:29:12,0.568,+3.65%,--,1377,78214,买盘
14:29:15,0.568,+3.65%,--,520,29536,买盘
14:29:18,0.568,+3.65%,--,300,17040,买盘
14:29:21,0.568,+3.65%,--,10226,580837,买盘
14:29:27,0.568,+3.65%,--,197,11190,买盘
14:29:33,0.568,+3.65%,--,777,44134,买盘
14:29:36,0.568,+3.65%,--,1817,103206,买盘
14:29:39,0.568,+3.65%,--,599,34023,买盘
14:29:42,0.568,+3.65%,--,101,5737,买盘
14:29:45,0.568,+3.65%,--,1632,92698,买盘
14:29:48,0.568,+3.65%,--,608,34534,买盘
14:29:51,0.568,+3.65%,--,102,5794,买盘
14:29:54,0.568,+3.65%,--,305,17324,买盘
14:29:57,0.5670000000000001,+3.47%,--,443,25118,卖盘
14:30:00,0.568,+3.65%,--,307,17438,买盘
14:30:03,0.5670000000000001,+3.47%,--,432,24494,卖盘
14:30:06,0.5670000000000001,+3.47%,--,1326,75184,卖盘
14:30:15,0.568,+3.65%,--,253,14370,买盘
14:30:27,0.5670000000000001,+3.47%,--,2356,133585,卖盘
14:30:30,0.568,+3.65%,--,834,47371,买盘
14:30:33,0.568,+3.65%,--,81,4601,买盘
14:30:39,0.568,+3.65%,--,162,9202,买盘
14:30:42,0.5670000000000001,+3.47%,--,355,20129,卖盘
14:30:48,0.5670000000000001,+3.47%,--,92,5216,卖盘
14:30:54,0.568,+3.65%,--,84,4771,买盘
14:30:57,0.5670000000000001,+3.47%,--,1560,88452,卖盘
14:31:00,0.568,+3.65%,--,953,54130,买盘
14:31:03,0.568,+3.65%,--,172,9770,买盘
14:31:15,0.5670000000000001,+3.47%,--,1377,78076,卖盘
14:31:18,0.568,+3.65%,--,472,26810,买盘
14:31:30,0.568,+3.65%,--,384,21811,买盘
14:31:33,0.5670000000000001,+3.47%,--,638,36175,卖盘
14:31:36,0.568,+3.65%,--,213,12098,买盘
14:31:42,0.568,+3.65%,--,93,5282,买盘
14:31:45,0.5670000000000001,+3.47%,--,405,22964,卖盘
14:31:48,0.568,+3.65%,--,229,13007,买盘
14:31:51,0.568,+3.65%,--,20,1136,买盘
14:32:03,0.568,+3.65%,--,726,41237,买盘
14:32:06,0.568,+3.65%,--,245,13916,买盘
14:32:09,0.5670000000000001,+3.47%,--,2971,168456,卖盘
14:32:12,0.5670000000000001,+3.47%,--,1104,62597,卖盘
14:32:18,0.568,+3.65%,--,376,21357,买盘
14:32:24,0.5670000000000001,+3.47%,--,602,34133,卖盘
14:32:33,0.568,+3.65%,--,368,20902,买盘
14:32:39,0.5670000000000001,+3.47%,--,426,24154,卖盘
14:32:48,0.568,+3.65%,--,369,20959,买盘
14:32:51,0.568,+3.65%,--,138,7838,买盘
14:32:54,0.568,+3.65%,--,112,6362,买盘
14:32:57,0.568,+3.65%,--,131,7441,买盘
14:33:03,0.568,+3.65%,--,359,20391,买盘
14:33:06,0.568,+3.65%,--,125,7100,买盘
14:33:15,0.568,+3.65%,--,1376,78157,买盘
14:33:18,0.568,+3.65%,--,456,25901,买盘
14:33:21,0.5670000000000001,+3.47%,--,672,38102,卖盘
14:33:21,0.5670000000000001,+3.47%,--,672,38102,中性盘
14:33:24,0.568,+3.65%,--,291,16529,买盘
14:33:30,0.568,+3.65%,--,1000,56800,买盘
14:33:33,0.568,+3.65%,--,432,24538,买盘
14:33:36,0.568,+3.65%,--,476,27037,买盘
14:33:39,0.568,+3.65%,--,227,12894,买盘
14:33:45,0.568,+3.65%,--,68,3862,买盘
14:33:51,0.5670000000000001,+3.47%,--,644,36515,卖盘
14:33:54,0.568,+3.65%,--,314,17835,买盘
14:33:57,0.568,+3.65%,--,344,19539,买盘
14:34:00,0.568,+3.65%,--,182,10338,买盘
14:34:06,0.568,+3.65%,--,342,19426,买盘
14:34:12,0.5670000000000001,+3.47%,--,1538,87205,卖盘
14:34:24,0.5670000000000001,+3.47%,--,220,12474,卖盘
14:34:36,0.5670000000000001,+3.47%,--,421,23871,卖盘
14:34:39,0.568,+3.65%,--,156,8861,买盘
14:35:00,0.568,+3.65%,--,139,7895,买盘
14:35:03,0.5670000000000001,+3.47%,--,260,14742,卖盘
14:35:06,0.5670000000000001,+3.47%,--,205,11624,卖盘
14:35:09,0.5670000000000001,+3.47%,--,310,17577,卖盘
14:35:12,0.568,+3.65%,--,119,6759,买盘
14:35:15,0.5670000000000001,+3.47%,--,237,13438,卖盘
14:35:18,0.568,+3.65%,--,1441,81849,买盘
14:35:21,0.5670000000000001,+3.47%,--,651,36912,卖盘
14:35:27,0.568,+3.65%,--,357,20278,买盘
14:35:30,0.568,+3.65%,--,66,3749,买盘
14:35:36,0.5670000000000001,+3.47%,--,688,39010,卖盘
14:35:39,0.568,+3.65%,--,502,28514,买盘
14:35:42,0.5670000000000001,+3.47%,--,100,5670,卖盘
14:35:48,0.5670000000000001,+3.47%,--,20,1134,卖盘
14:36:12,0.568,+3.65%,--,124,7043,买盘
14:36:15,0.5670000000000001,+3.47%,--,3333,188981,卖盘
14:36:18,0.5670000000000001,+3.47%,--,1232,69854,卖盘
14:36:21,0.5670000000000001,+3.47%,--,1278,72463,卖盘
14:36:24,0.568,+3.65%,--,465,26412,买盘
14:36:27,0.5670000000000001,+3.47%,--,590,33453,卖盘
14:36:30,0.5670000000000001,+3.47%,--,226,12814,卖盘
14:36:45,0.568,+3.65%,--,100,5680,买盘
14:36:51,0.5670000000000001,+3.47%,--,687,38953,卖盘
14:36:54,0.568,+3.65%,--,228,12950,买盘
14:36:57,0.5670000000000001,+3.47%,--,274,15536,卖盘
14:37:00,0.568,+3.65%,--,90,5112,买盘
14:37:03,0.5670000000000001,+3.47%,--,21,1191,卖盘
14:37:06,0.5670000000000001,+3.47%,--,5338,302665,卖盘
14:37:09,0.568,+3.65%,--,1775,100820,买盘
14:37:12,0.5670000000000001,+3.47%,--,446,25288,卖盘
14:37:15,0.568,+3.65%,--,198,11246,买盘
14:37:24,0.5670000000000001,+3.47%,--,1539,87261,卖盘
14:37:27,0.5670000000000001,+3.47%,--,913,51767,卖盘
14:37:30,0.5670000000000001,+3.47%,--,149,8448,卖盘
14:37:36,0.5670000000000001,+3.47%,--,60,3402,卖盘
14:37:42,0.5670000000000001,+3.47%,--,300,17010,卖盘
14:37:45,0.568,+3.65%,--,126,7157,买盘
14:37:51,0.5670000000000001,+3.47%,--,10026,568474,卖盘
14:37:54,0.568,+3.65%,--,3320,188576,买盘
14:37:57,0.5670000000000001,+3.47%,--,7855,445379,卖盘
14:38:00,0.5670000000000001,+3.47%,--,2681,152013,卖盘
14:38:03,0.568,+3.65%,--,4,227,买盘
14:38:09,0.5670000000000001,+3.47%,--,597,33850,卖盘
14:38:12,0.5670000000000001,+3.47%,--,1919,108807,卖盘
14:38:15,0.568,+3.65%,--,561,31865,买盘
14:38:30,0.568,+3.65%,--,1667,94686,买盘
14:38:33,0.5670000000000001,+3.47%,--,1073,60839,卖盘
14:38:36,0.568,+3.65%,--,273,15506,买盘
14:38:39,0.5670000000000001,+3.47%,--,1018,57721,卖盘
14:38:39,0.5670000000000001,+3.47%,--,1018,57721,中性盘
14:38:42,0.568,+3.65%,--,370,21016,买盘
14:38:45,0.5670000000000001,+3.47%,--,858,48649,卖盘
14:38:48,0.568,+3.65%,--,284,16131,买盘
14:38:51,0.5670000000000001,+3.47%,--,209,11850,卖盘
14:39:00,0.568,+3.65%,--,343,19482,买盘
14:39:18,0.568,+3.65%,--,459,26071,买盘
14:39:21,0.568,+3.65%,--,984,55891,买盘
14:39:24,0.568,+3.65%,--,275,15620,买盘
14:39:27,0.5670000000000001,+3.47%,--,1067,60499,卖盘
14:39:30,0.568,+3.65%,--,577,32774,买盘
14:39:36,0.5670000000000001,+3.47%,--,47382,2686559,卖盘
14:39:39,0.5670000000000001,+3.47%,--,4154,235532,买盘
14:39:42,0.5670000000000001,+3.47%,--,1885,106880,买盘
14:39:45,0.5670000000000001,+3.47%,--,293,16613,买盘
14:39:57,0.5670000000000001,+3.47%,--,157,8902,买盘
14:40:00,0.5670000000000001,+3.47%,--,187,10603,买盘
14:40:06,0.5670000000000001,+3.47%,--,156,8845,买盘
14:40:12,0.5670000000000001,+3.47%,--,1830,103761,买盘
14:40:15,0.5670000000000001,+3.47%,--,144,8165,买盘
14:40:24,0.5670000000000001,+3.47%,--,563,31922,买盘
14:40:33,0.5670000000000001,+3.47%,--,354,20072,买盘
14:40:36,0.5670000000000001,+3.47%,--,226,12814,买盘
14:40:42,0.5670000000000001,+3.47%,--,463,26252,买盘
14:40:45,0.5670000000000001,+3.47%,--,262,14855,买盘
14:40:54,0.5660000000000001,+3.28%,--,231,13075,卖盘
14:41:00,0.5660000000000001,+3.28%,--,373,21112,卖盘
14:41:03,0.5670000000000001,+3.47%,--,371,21036,买盘
14:41:12,0.5670000000000001,+3.47%,--,169,9582,买盘
14:41:24,0.5670000000000001,+3.47%,--,288,16330,买盘
14:41:27,0.5670000000000001,+3.47%,--,502,28463,买盘
14:41:36,0.5660000000000001,+3.28%,--,2008,113653,卖盘
14:41:39,0.5670000000000001,+3.47%,--,846,47968,买盘
14:41:42,0.5670000000000001,+3.47%,--,186,10546,买盘
14:41:48,0.5660000000000001,+3.28%,--,756,42790,卖盘
14:41:51,0.5670000000000001,+3.47%,--,359,20355,买盘
14:41:54,0.5660000000000001,+3.28%,--,345,19527,卖盘
14:41:57,0.5670000000000001,+3.47%,--,223,12644,买盘
14:42:03,0.5670000000000001,+3.47%,--,281,15933,买盘
14:42:06,0.5660000000000001,+3.28%,--,213,12056,卖盘
14:42:09,0.5670000000000001,+3.47%,--,167,9469,买盘
14:42:12,0.5670000000000001,+3.47%,--,263,14912,买盘
14:42:18,0.5670000000000001,+3.47%,--,168,9526,买盘
14:42:21,0.5670000000000001,+3.47%,--,165,9356,买盘
14:42:24,0.5670000000000001,+3.47%,--,1654,93782,买盘
14:42:27,0.568,+3.65%,--,42527,2415534,买盘
14:42:30,0.5670000000000001,+3.47%,--,417,23644,卖盘
14:42:36,0.5670000000000001,+3.47%,--,352,19958,中性盘
14:42:39,0.568,+3.65%,--,1951,110817,买盘
14:42:42,0.5670000000000001,+3.47%,--,951,53922,卖盘
14:42:45,0.568,+3.65%,--,337,19142,买盘
14:42:51,0.568,+3.65%,--,324,18403,买盘
14:42:54,0.568,+3.65%,--,310,17608,买盘
14:42:57,0.568,+3.65%,--,304,17267,买盘
14:43:00,0.5670000000000001,+3.47%,--,313,17747,中性盘
14:43:09,0.5670000000000001,+3.47%,--,845,47912,买盘
14:43:12,0.568,+3.65%,--,483,27434,买盘
14:43:15,0.5670000000000001,+3.47%,--,784,44453,卖盘
14:43:18,0.5670000000000001,+3.47%,--,1496,84823,卖盘
14:43:21,0.568,+3.65%,--,647,36750,买盘
14:43:24,0.5670000000000001,+3.47%,--,308,17464,买盘
14:43:27,0.5670000000000001,+3.47%,--,1175,66623,买盘
14:43:30,0.5670000000000001,+3.47%,--,791,44850,买盘
14:43:33,0.5670000000000001,+3.47%,--,370,20979,买盘
14:43:39,0.5670000000000001,+3.47%,--,554,31412,买盘
14:43:42,0.5670000000000001,+3.47%,--,399,22623,买盘
14:43:45,0.5660000000000001,+3.28%,--,1824,103238,卖盘
14:43:48,0.5670000000000001,+3.47%,--,806,45700,买盘
14:43:57,0.5670000000000001,+3.47%,--,360,20412,买盘
14:44:00,0.5670000000000001,+3.47%,--,362,20525,买盘
14:44:00,0.5670000000000001,+3.47%,--,362,20525,中性盘
14:44:03,0.5670000000000001,+3.47%,--,601,34077,买盘
14:44:06,0.5670000000000001,+3.47%,--,397,22510,买盘
14:44:21,0.5670000000000001,+3.47%,--,303,17180,买盘
14:44:24,0.5670000000000001,+3.47%,--,304,17237,买盘
14:44:27,0.5660000000000001,+3.28%,--,324,18338,卖盘
14:44:30,0.5670000000000001,+3.47%,--,310,17577,买盘
14:44:33,0.5660000000000001,+3.28%,--,307,17376,卖盘
14:44:36,0.5670000000000001,+3.47%,--,305,17294,买盘
14:44:39,0.5670000000000001,+3.47%,--,199,11283,买盘
14:44:45,0.5660000000000001,+3.28%,--,197,11150,卖盘
14:44:48,0.5670000000000001,+3.47%,--,163,9242,买盘
14:44:51,0.5660000000000001,+3.28%,--,1147,64920,卖盘
14:44:54,0.5660000000000001,+3.28%,--,1973,111672,卖盘
14:44:57,0.5670000000000001,+3.47%,--,642,36401,买盘
14:45:12,0.5670000000000001,+3.47%,--,147,8335,买盘
14:45:15,0.5670000000000001,+3.47%,--,143,8108,买盘
14:45:18,0.5670000000000001,+3.47%,--,146,8278,买盘
14:45:21,0.5670000000000001,+3.47%,--,10575,599603,买盘
14:45:24,0.5670000000000001,+3.47%,--,8764,496919,买盘
14:45:27,0.5670000000000001,+3.47%,--,3727,211321,卖盘
14:45:30,0.5670000000000001,+3.47%,--,859,48705,卖盘
14:45:33,0.5670000000000001,+3.47%,--,2595,147137,卖盘
14:45:36,0.5670000000000001,+3.47%,--,926,52504,买盘
14:45:42,0.5660000000000001,+3.28%,--,2350,133010,卖盘
14:45:45,0.5670000000000001,+3.47%,--,906,51370,买盘
14:45:48,0.5670000000000001,+3.47%,--,185,10490,买盘
14:45:51,0.5670000000000001,+3.47%,--,178,10093,买盘
14:45:57,0.5670000000000001,+3.47%,--,302,17123,买盘
14:46:00,0.5670000000000001,+3.47%,--,218,12361,买盘
14:46:06,0.5670000000000001,+3.47%,--,1669,94632,买盘
14:46:09,0.5670000000000001,+3.47%,--,1671,94746,买盘
14:46:12,0.5670000000000001,+3.47%,--,507,28747,买盘
14:46:15,0.5670000000000001,+3.47%,--,1988,112720,买盘
14:46:18,0.5670000000000001,+3.47%,--,776,43999,买盘
14:46:27,0.5670000000000001,+3.47%,--,176,9979,买盘
14:46:36,0.5670000000000001,+3.47%,--,6217,352504,买盘
14:46:39,0.5670000000000001,+3.47%,--,2176,123379,买盘
14:46:45,0.5670000000000001,+3.47%,--,196,11113,买盘
14:46:48,0.5670000000000001,+3.47%,--,183,10376,买盘
14:46:51,0.5670000000000001,+3.47%,--,1076,61009,买盘
14:46:54,0.5670000000000001,+3.47%,--,1321,74901,买盘
14:46:57,0.5660000000000001,+3.28%,--,1705,96503,卖盘
14:47:00,0.5660000000000001,+3.28%,--,836,47318,卖盘
14:47:03,0.5660000000000001,+3.28%,--,458,25923,卖盘
14:47:06,0.568,+3.65%,--,2101,119337,买盘
14:47:09,0.568,+3.65%,--,2157,122518,买盘
14:47:12,0.568,+3.65%,--,628,35670,买盘
14:47:15,0.568,+3.65%,--,276,15677,买盘
14:47:18,0.568,+3.65%,--,209,11871,买盘
14:47:21,0.5670000000000001,+3.47%,--,176,9979,中性盘
14:47:24,0.568,+3.65%,--,176,9997,买盘
14:47:33,0.5670000000000001,+3.47%,--,265,15026,买盘
14:47:39,0.5670000000000001,+3.47%,--,166,9412,买盘
14:47:42,0.5670000000000001,+3.47%,--,1,57,买盘
14:47:48,0.5670000000000001,+3.47%,--,184,10433,买盘
14:47:54,0.5670000000000001,+3.47%,--,91,5160,买盘
14:47:57,0.5670000000000001,+3.47%,--,116,6577,买盘
14:48:00,0.5670000000000001,+3.47%,--,391,22170,买盘
14:48:03,0.5670000000000001,+3.47%,--,128,7258,买盘
14:48:09,0.5670000000000001,+3.47%,--,177,10036,买盘
14:48:12,0.5670000000000001,+3.47%,--,164,9299,买盘
14:48:15,0.5660000000000001,+3.28%,--,9,509,卖盘
14:48:18,0.5670000000000001,+3.47%,--,890,50463,买盘
14:48:21,0.5670000000000001,+3.47%,--,480,27216,买盘
14:48:24,0.5670000000000001,+3.47%,--,93,5273,买盘
14:48:27,0.5670000000000001,+3.47%,--,2008,113854,买盘
14:48:30,0.5670000000000001,+3.47%,--,735,41675,中性盘
14:48:33,0.5670000000000001,+3.47%,--,7962,451445,买盘
14:48:36,0.5670000000000001,+3.47%,--,3720,210924,中性盘
14:48:39,0.568,+3.65%,--,4144,235379,买盘
14:48:42,0.568,+3.65%,--,1285,72988,买盘
14:48:48,0.5670000000000001,+3.47%,--,72,4082,中性盘
14:49:00,0.5660000000000001,+3.28%,--,250,14150,卖盘
14:49:03,0.5670000000000001,+3.47%,--,289,16386,买盘
14:49:06,0.5670000000000001,+3.47%,--,411,23304,买盘
14:49:09,0.5670000000000001,+3.47%,--,350,19845,买盘
14:49:12,0.5670000000000001,+3.47%,--,1103,62540,买盘
14:49:15,0.5660000000000001,+3.28%,--,1829,103521,卖盘
14:49:18,0.5670000000000001,+3.47%,--,519,29427,买盘
14:49:18,0.5670000000000001,+3.47%,--,519,29427,中性盘
14:49:24,0.5670000000000001,+3.47%,--,70,3969,买盘
14:49:30,0.5670000000000001,+3.47%,--,1442,81761,买盘
14:49:33,0.5660000000000001,+3.28%,--,633,35828,卖盘
14:49:36,0.5670000000000001,+3.47%,--,1156,65545,买盘
14:49:39,0.5670000000000001,+3.47%,--,841,47685,买盘
14:49:42,0.5670000000000001,+3.47%,--,429,24324,买盘
14:49:45,0.5670000000000001,+3.47%,--,125,7088,买盘
14:49:54,0.5670000000000001,+3.47%,--,105,5954,买盘
14:49:57,0.5660000000000001,+3.28%,--,194,10980,卖盘
14:50:00,0.5670000000000001,+3.47%,--,134,7598,买盘
14:50:06,0.5660000000000001,+3.28%,--,333,18848,卖盘
14:50:09,0.5670000000000001,+3.47%,--,123,6974,买盘
14:50:15,0.5670000000000001,+3.47%,--,107,6067,买盘
14:50:18,0.5670000000000001,+3.47%,--,209,11850,买盘
14:50:21,0.5670000000000001,+3.47%,--,151,8562,买盘
14:50:24,0.5670000000000001,+3.47%,--,942,53411,买盘
14:50:27,0.5670000000000001,+3.47%,--,324,18371,买盘
14:50:36,0.5670000000000001,+3.47%,--,60,3402,买盘
14:50:42,0.5660000000000001,+3.28%,--,787,44544,卖盘
14:50:45,0.5660000000000001,+3.28%,--,482,27281,卖盘
14:50:54,0.5670000000000001,+3.47%,--,68,3856,买盘
14:50:57,0.5670000000000001,+3.47%,--,12784,724853,买盘
14:51:00,0.568,+3.65%,--,22537,1280102,买盘
14:51:03,0.5670000000000001,+3.47%,--,14149,802248,买盘
14:51:06,0.5670000000000001,+3.47%,--,4812,272840,中性盘
14:51:09,0.5670000000000001,+3.47%,--,540,30618,买盘
14:51:12,0.5660000000000001,+3.28%,--,2211,125143,卖盘
14:51:15,0.5660000000000001,+3.28%,--,1182,66901,卖盘
14:51:18,0.5670000000000001,+3.47%,--,295,16727,买盘
14:51:21,0.5670000000000001,+3.47%,--,104,5897,买盘
14:51:24,0.5670000000000001,+3.47%,--,4395,249197,买盘
