成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:23:33,32.17,+1.68%,+0.01,48,154416,买盘
13:23:36,32.17,+1.68%,--,55,176935,买盘
13:23:39,32.17,+1.68%,--,3,9651,买盘
13:23:42,32.17,+1.68%,--,2,6434,买盘
13:23:48,32.17,+1.68%,--,25,80425,中性盘
13:23:48,32.17,+1.68%,--,25,80425,买盘
13:23:57,32.17,+1.68%,--,10,32170,买盘
13:24:03,32.16,+1.64%,-0.01,3,9648,卖盘
13:24:06,32.16,+1.64%,--,29,93264,卖盘
13:24:24,32.15,+1.61%,--,49,157535,卖盘
13:24:30,32.16,+1.64%,+0.01,22,70752,买盘
13:24:33,32.15,+1.61%,-0.01,7,22505,卖盘
13:24:48,32.15,+1.61%,+0.01,70,225050,买盘
13:24:54,32.15,+1.61%,+0.01,14,45010,买盘
13:24:57,32.15,+1.61%,--,42,135030,买盘
13:25:00,32.15,+1.61%,--,12,38580,买盘
13:25:03,32.14,+1.58%,-0.01,1,3214,中性盘
13:25:06,32.13,+1.55%,-0.01,4,12852,卖盘
13:25:12,32.13,+1.55%,--,3,9639,卖盘
13:25:15,32.14,+1.58%,+0.01,9,28926,买盘
13:25:18,32.14,+1.58%,--,13,41782,卖盘
13:25:21,32.14,+1.58%,--,6,19284,卖盘
13:25:24,32.15,+1.61%,+0.01,7,22505,买盘
13:25:27,32.14,+1.58%,-0.01,4,12856,卖盘
13:25:30,32.14,+1.58%,--,8,25712,卖盘
13:25:39,32.13,+1.55%,-0.01,11,35343,卖盘
13:25:54,32.12,+1.52%,-0.01,2,6424,卖盘
13:26:09,32.12,+1.52%,--,5,16060,卖盘
13:26:33,32.12,+1.52%,--,11,35332,卖盘
13:26:51,32.13,+1.55%,+0.01,3,9639,买盘
13:27:06,32.13,+1.55%,--,11,35343,买盘
13:27:30,32.13,+1.55%,--,3,9639,买盘
13:27:33,32.12,+1.52%,-0.01,55,176660,卖盘
13:27:57,32.11,+1.49%,--,20,64220,卖盘
13:28:00,32.11,+1.49%,--,2,6422,卖盘
13:28:09,32.12,+1.52%,-0.01,12,38544,中性盘
13:28:12,32.11,+1.49%,-0.01,39,125229,卖盘
13:28:21,32.11,+1.49%,-0.01,106,340366,卖盘
13:28:27,32.13,+1.55%,+0.02,2,6426,买盘
13:28:33,32.11,+1.49%,-0.02,6,19266,卖盘
13:28:39,32.12,+1.52%,--,9,28908,中性盘
13:28:42,32.14,+1.58%,+0.02,103,331042,买盘
13:28:54,32.14,+1.58%,+0.02,12,38568,买盘
13:29:00,32.12,+1.52%,--,6,19272,卖盘
13:29:06,32.12,+1.52%,--,18,57816,买盘
13:29:24,32.14,+1.58%,+0.02,30,96420,买盘
13:29:30,32.14,+1.58%,--,29,93206,买盘
13:29:36,32.12,+1.52%,-0.02,6,19272,卖盘
13:29:42,32.12,+1.52%,--,3,9636,买盘
13:29:45,32.14,+1.58%,+0.02,4,12856,买盘
13:29:48,32.13,+1.55%,-0.01,5,16065,中性盘
13:29:57,32.14,+1.58%,+0.01,6,19284,买盘
13:30:00,32.14,+1.58%,--,3,9642,买盘
13:30:03,32.14,+1.58%,--,10,32140,买盘
13:30:06,32.13,+1.55%,-0.01,30,96390,卖盘
13:30:09,32.16,+1.64%,+0.03,180,578880,买盘
13:30:12,32.15,+1.61%,-0.01,1,3215,买盘
13:30:18,32.16,+1.64%,--,2,6432,买盘
13:30:33,32.16,+1.64%,--,8,25728,买盘
13:30:36,32.17,+1.68%,+0.01,51,166319,买盘
13:30:39,32.16,+1.64%,-0.01,40,129605,卖盘
13:30:45,32.16,+1.64%,--,6,19296,买盘
13:30:48,32.16,+1.64%,--,3,9648,买盘
13:30:51,32.16,+1.64%,--,4,12864,买盘
13:30:57,32.16,+1.64%,--,33,106128,买盘
13:31:00,32.16,+1.64%,--,6,19296,卖盘
13:31:03,32.16,+1.64%,--,14,45024,中性盘
13:31:06,32.15,+1.61%,-0.01,5,16075,卖盘
13:31:09,32.16,+1.64%,+0.01,3,9648,买盘
13:31:12,32.16,+1.64%,--,41,131856,买盘
13:31:15,32.17,+1.68%,+0.01,24,77208,买盘
13:31:18,32.15,+1.61%,-0.02,90,289350,卖盘
13:31:21,32.16,+1.64%,+0.01,10,32160,卖盘
13:31:24,32.17,+1.68%,+0.01,1,3217,买盘
13:31:27,32.16,+1.64%,-0.01,6,19296,卖盘
13:31:33,32.16,+1.64%,--,19,61104,卖盘
13:31:39,32.16,+1.64%,--,48,154368,卖盘
13:31:42,32.17,+1.68%,+0.01,8,25736,买盘
13:31:48,32.15,+1.61%,-0.02,40,128600,卖盘
13:31:54,32.15,+1.61%,--,2,7395,卖盘
13:32:00,32.15,+1.61%,-0.01,3,9645,卖盘
13:32:03,32.16,+1.64%,+0.01,4,15115,买盘
13:32:12,32.16,+1.64%,--,19,61104,买盘
13:32:15,32.15,+1.61%,-0.01,1,3215,卖盘
13:32:18,32.16,+1.64%,+0.01,6,19296,买盘
13:32:21,32.15,+1.61%,-0.01,6,19290,卖盘
13:32:30,32.15,+1.61%,--,13,41795,买盘
13:32:30,32.15,+1.61%,-0.01,13,41795,中性盘
13:32:36,32.14,+1.58%,-0.01,2,6428,卖盘
13:32:39,32.15,+1.61%,+0.01,1,3215,买盘
13:32:54,32.14,+1.58%,-0.01,14,44996,卖盘
13:32:57,32.15,+1.61%,+0.01,32,102880,买盘
13:33:00,32.15,+1.61%,--,5,16075,卖盘
13:33:03,32.15,+1.61%,--,1,3215,卖盘
13:33:06,32.15,+1.61%,--,17,54655,卖盘
13:33:09,32.15,+1.61%,--,13,41795,中性盘
13:33:15,32.15,+1.61%,--,4,12860,买盘
13:33:21,32.15,+1.61%,--,20,64622,买盘
13:33:24,32.14,+1.58%,-0.01,2,9321,卖盘
13:33:27,32.15,+1.61%,+0.01,3,9645,买盘
13:33:36,32.15,+1.61%,--,6,19290,买盘
13:33:42,32.14,+1.58%,-0.01,10,32140,卖盘
13:33:57,32.13,+1.55%,-0.01,15,48195,卖盘
13:34:00,32.13,+1.55%,--,51,163863,卖盘
13:34:06,32.13,+1.55%,--,9,28917,买盘
13:34:15,32.12,+1.52%,-0.01,6,19272,卖盘
13:34:18,32.11,+1.49%,-0.01,23,73853,卖盘
13:35:00,32.09,+1.42%,-0.01,22,70598,卖盘
13:35:12,32.09,+1.42%,--,74,237466,卖盘
13:35:24,32.1,+1.45%,+0.01,35,112350,买盘
13:35:27,32.08,+1.39%,-0.02,9,28872,卖盘
13:35:39,32.09,+1.42%,+0.01,62,198958,中性盘
13:35:48,32.09,+1.42%,+0.01,30,96270,买盘
13:35:51,32.08,+1.39%,-0.01,2,6416,卖盘
13:35:54,32.08,+1.39%,--,40,128320,卖盘
13:36:24,32.08,+1.39%,--,2,8020,卖盘
13:36:42,32.08,+1.39%,--,120,386564,卖盘
13:36:45,32.08,+1.39%,--,20,64160,买盘
13:36:54,32.08,+1.39%,--,8,25664,中性盘
13:37:00,32.07,+1.36%,-0.01,5,16035,卖盘
13:37:15,32.07,+1.36%,--,11,35277,卖盘
13:37:21,32.07,+1.36%,--,101,323907,卖盘
13:37:36,32.06,+1.33%,-0.01,14,44884,卖盘
13:37:45,32.06,+1.33%,--,34,109004,卖盘
13:37:48,32.07,+1.36%,+0.01,3,9621,买盘
13:37:51,32.06,+1.33%,-0.01,67,214802,卖盘
13:37:54,32.06,+1.33%,--,3,9618,买盘
13:37:57,32.06,+1.33%,--,1,3206,买盘
13:38:03,32.05,+1.30%,-0.01,5,16025,卖盘
13:38:06,32.05,+1.30%,--,1,3205,卖盘
13:38:09,32.06,+1.33%,+0.01,2,6412,买盘
13:38:12,32.05,+1.30%,-0.01,23,73715,卖盘
13:38:30,32.05,+1.30%,--,24,76920,买盘
13:38:36,32.05,+1.30%,--,31,99355,买盘
13:38:42,32.05,+1.30%,--,33,105765,卖盘
13:38:51,32.05,+1.30%,--,3,9615,卖盘
13:38:54,32.05,+1.30%,--,19,60895,卖盘
13:38:57,32.05,+1.30%,--,2,6410,卖盘
13:39:00,32.06,+1.33%,+0.01,0,1603,买盘
13:39:03,32.06,+1.33%,--,3,9618,卖盘
13:39:06,32.07,+1.36%,+0.01,7,22449,买盘
13:39:30,32.09,+1.42%,+0.01,22,70598,买盘
13:39:48,32.11,+1.49%,+0.01,6,19266,买盘
13:39:57,32.09,+1.42%,-0.02,67,215003,卖盘
13:40:06,32.11,+1.49%,+0.02,10,32110,买盘
13:40:36,32.1,+1.45%,-0.01,14,44940,卖盘
13:40:51,32.1,+1.45%,--,18,57780,卖盘
13:41:06,32.1,+1.45%,--,46,147660,卖盘
13:41:18,32.1,+1.45%,--,3,9630,中性盘
13:41:30,32.11,+1.49%,+0.01,32,102752,买盘
13:41:39,32.1,+1.45%,--,12,38520,卖盘
13:41:42,32.11,+1.49%,+0.01,14,44954,买盘
13:41:45,32.11,+1.49%,--,13,41743,买盘
13:41:51,32.1,+1.45%,-0.01,1,3210,卖盘
13:42:51,32.1,+1.45%,-0.01,63,202230,卖盘
13:43:12,32.1,+1.45%,--,20,64200,买盘
13:43:36,32.09,+1.42%,--,20,64180,卖盘
13:43:42,32.09,+1.42%,--,9,28881,买盘
13:43:48,32.08,+1.39%,-0.01,22,70576,卖盘
13:44:00,32.09,+1.42%,+0.01,47,150823,买盘
13:44:12,32.08,+1.39%,-0.01,8,25664,卖盘
13:44:15,32.08,+1.39%,--,232,744256,卖盘
13:44:24,32.09,+1.42%,+0.01,152,487768,买盘
13:44:30,32.07,+1.36%,-0.02,16,51312,卖盘
13:44:33,32.06,+1.33%,-0.01,1,3206,卖盘
13:44:45,32.07,+1.36%,+0.01,12,38484,买盘
13:44:48,32.06,+1.33%,-0.01,56,179536,卖盘
13:44:51,32.07,+1.36%,+0.01,28,89796,买盘
13:44:54,32.07,+1.36%,--,15,48105,卖盘
13:45:15,32.07,+1.36%,--,29,93003,卖盘
13:45:18,32.09,+1.42%,+0.02,3,9627,买盘
13:45:21,32.08,+1.39%,-0.01,3,9624,中性盘
13:45:42,32.09,+1.42%,--,30,96270,买盘
13:45:45,32.08,+1.39%,-0.01,20,65443,卖盘
13:45:48,32.09,+1.42%,+0.01,37,118733,买盘
13:45:57,32.08,+1.39%,--,41,131528,卖盘
13:46:06,32.11,+1.49%,+0.02,222,714448,买盘
13:46:09,32.1,+1.45%,-0.01,2,6420,卖盘
13:46:18,32.11,+1.49%,+0.01,3,9633,买盘
13:46:24,32.1,+1.45%,-0.01,51,163710,卖盘
13:46:27,32.1,+1.45%,--,16,51360,卖盘
13:46:39,32.1,+1.45%,--,77,247170,卖盘
13:46:57,32.11,+1.49%,+0.01,10,32110,中性盘
13:47:06,32.11,+1.49%,-0.01,16,51376,卖盘
13:47:09,32.11,+1.49%,--,52,166972,卖盘
13:47:21,32.12,+1.52%,+0.01,22,70664,买盘
13:47:24,32.1,+1.45%,-0.02,1,3210,卖盘
13:47:33,32.12,+1.52%,+0.02,1,3212,买盘
13:47:39,32.11,+1.49%,-0.01,4,12844,中性盘
13:48:30,32.12,+1.52%,+0.01,7,22484,买盘
13:48:33,32.11,+1.49%,-0.01,17,54587,卖盘
13:48:39,32.12,+1.52%,+0.01,18,57816,买盘
13:48:42,32.11,+1.49%,-0.01,0,1927,中性盘
13:48:51,32.11,+1.49%,--,15,49449,卖盘
13:48:57,32.11,+1.49%,--,2,6422,买盘
13:49:12,32.11,+1.49%,--,3,9633,买盘
13:49:33,32.11,+1.49%,+0.01,6,21193,买盘
13:49:42,32.11,+1.49%,--,32,104036,卖盘
13:49:57,32.11,+1.49%,--,12,38532,买盘
13:50:03,32.11,+1.49%,--,7,22477,中性盘
13:50:06,32.11,+1.49%,--,22,70642,买盘
13:50:15,32.1,+1.45%,--,1,3210,卖盘
13:50:21,32.1,+1.45%,--,150,483747,卖盘
13:50:27,32.1,+1.45%,--,30,96300,买盘
13:50:39,32.1,+1.45%,+0.01,187,600270,买盘
13:50:42,32.1,+1.45%,--,16,52323,买盘
13:50:48,32.08,+1.39%,-0.02,122,392338,卖盘
13:50:54,32.08,+1.39%,--,67,217182,买盘
13:51:00,32.09,+1.42%,+0.01,10,32090,中性盘
13:51:33,32.09,+1.42%,--,8,25672,卖盘
13:51:36,32.1,+1.45%,+0.01,12,38520,买盘
13:51:42,32.09,+1.42%,-0.01,3,9627,中性盘
13:51:48,32.09,+1.42%,+0.01,10,32090,买盘
13:51:57,32.09,+1.42%,--,23,73807,买盘
13:52:24,32.09,+1.42%,--,0,2888,卖盘
13:52:33,32.1,+1.45%,+0.01,14,44940,买盘
13:52:48,32.1,+1.45%,--,8,25680,买盘
13:53:06,32.09,+1.42%,-0.01,143,458887,卖盘
13:53:24,32.07,+1.36%,-0.02,191,612537,卖盘
13:53:45,32.08,+1.39%,+0.01,15,48120,卖盘
13:53:54,32.07,+1.36%,-0.01,21,67668,卖盘
13:53:57,32.07,+1.36%,--,15,48105,买盘
13:54:00,32.07,+1.36%,--,12,38484,买盘
13:54:03,32.07,+1.36%,--,2,6414,买盘
13:54:09,32.07,+1.36%,+0.01,6,19242,买盘
13:54:12,32.06,+1.33%,-0.01,4,12824,卖盘
13:54:15,32.07,+1.36%,+0.01,57,182799,买盘
13:54:18,32.08,+1.39%,+0.01,64,208199,买盘
13:54:24,32.08,+1.39%,--,5,16040,中性盘
13:54:27,32.08,+1.39%,--,1,3208,卖盘
13:54:45,32.08,+1.39%,--,13,42025,卖盘
13:54:51,32.08,+1.39%,--,4,12832,买盘
13:54:54,32.09,+1.42%,+0.01,38,121942,买盘
13:55:39,32.09,+1.42%,--,40,128360,买盘
13:55:45,32.08,+1.39%,--,11,35288,卖盘
13:55:48,32.08,+1.39%,--,16,51328,卖盘
13:55:54,32.08,+1.39%,-0.01,74,237392,卖盘
13:57:00,32.07,+1.36%,-0.01,4,12828,卖盘
13:57:03,32.07,+1.36%,--,19,60933,卖盘
13:57:15,32.08,+1.39%,+0.01,84,269472,买盘
13:57:18,32.08,+1.39%,--,22,70576,买盘
13:57:21,32.07,+1.36%,-0.01,71,227697,卖盘
13:57:27,32.07,+1.36%,--,10,32070,卖盘
13:57:33,32.08,+1.39%,+0.01,2,6416,买盘
13:57:36,32.08,+1.39%,--,10,32080,买盘
13:57:39,32.08,+1.39%,--,6,19248,买盘
13:57:42,32.08,+1.39%,--,6,19248,卖盘
13:57:51,32.08,+1.39%,--,4,12832,卖盘
13:58:15,32.08,+1.39%,-0.01,24,79879,卖盘
13:58:39,32.09,+1.42%,--,7,22463,中性盘
13:58:48,32.09,+1.42%,--,4,12836,中性盘
13:59:12,32.09,+1.42%,+0.01,34,109106,买盘
13:59:18,32.08,+1.39%,-0.01,32,102977,卖盘
13:59:24,32.08,+1.39%,--,8,28551,买盘
13:59:39,32.09,+1.42%,+0.01,7,22463,买盘
13:59:45,32.08,+1.39%,-0.01,1,3208,卖盘
14:00:12,32.09,+1.42%,--,16,51344,买盘
14:00:21,32.08,+1.39%,-0.01,20,64160,卖盘
14:00:24,32.09,+1.42%,+0.01,21,67389,买盘
14:00:30,32.09,+1.42%,--,2,6418,中性盘
14:00:42,32.09,+1.42%,--,19,60971,买盘
14:00:48,32.09,+1.42%,--,16,52307,买盘
14:00:51,32.09,+1.42%,--,7,22463,卖盘
14:00:57,32.09,+1.42%,--,23,73807,卖盘
14:01:06,32.09,+1.42%,-0.01,24,79262,卖盘
14:01:18,32.09,+1.42%,--,172,552911,买盘
14:01:30,32.1,+1.45%,--,13,41730,买盘
14:01:36,32.1,+1.45%,--,16,51360,买盘
14:01:45,32.1,+1.45%,--,37,118770,买盘
14:02:48,32.09,+1.42%,--,59,189331,卖盘
14:02:57,32.09,+1.42%,-0.01,2,6418,卖盘
14:03:09,32.09,+1.42%,--,11,36262,卖盘
14:03:09,32.09,+1.42%,--,11,36262,中性盘
14:03:15,32.09,+1.42%,--,27,86643,卖盘
14:03:21,32.1,+1.45%,--,2,6420,买盘
14:03:24,32.09,+1.42%,-0.01,4,12836,卖盘
14:03:27,32.09,+1.42%,--,6,19254,卖盘
14:03:42,32.09,+1.42%,-0.01,26,83434,卖盘
14:03:45,32.09,+1.42%,--,4,12836,卖盘
14:03:54,32.1,+1.45%,+0.01,21,67410,买盘
14:04:00,32.09,+1.42%,-0.01,4,14120,卖盘
14:04:09,32.09,+1.42%,--,27,88568,买盘
14:04:12,32.1,+1.45%,+0.01,59,189390,买盘
14:04:15,32.1,+1.45%,--,45,144450,买盘
14:04:18,32.1,+1.45%,--,4,12840,买盘
14:04:39,32.09,+1.42%,--,18,57762,卖盘
14:04:51,32.1,+1.45%,+0.01,4,12840,买盘
14:05:00,32.09,+1.42%,-0.01,8,25672,卖盘
14:05:15,32.1,+1.45%,--,32,102720,买盘
14:05:45,32.09,+1.42%,-0.01,139,447335,卖盘
14:05:48,32.1,+1.45%,+0.01,87,279270,买盘
14:05:54,32.09,+1.42%,-0.01,2,6418,中性盘
14:06:06,32.09,+1.42%,--,42,134778,卖盘
14:06:24,32.1,+1.45%,+0.01,1,3210,买盘
14:06:48,32.1,+1.45%,--,5,16050,买盘
14:07:00,32.1,+1.45%,--,12,38520,买盘
14:07:09,32.09,+1.42%,-0.01,1,3209,卖盘
14:07:12,32.09,+1.42%,--,118,378662,卖盘
14:07:27,32.1,+1.45%,--,29,93090,买盘
14:07:30,32.09,+1.42%,-0.01,9,28881,卖盘
14:07:33,32.09,+1.42%,--,39,125151,中性盘
14:07:33,32.09,+1.42%,--,39,125151,买盘
14:07:39,32.09,+1.42%,--,6,19254,买盘
14:07:45,32.1,+1.45%,+0.01,207,664470,买盘
14:07:48,32.1,+1.45%,--,24,77040,买盘
14:07:57,32.1,+1.45%,+0.01,4,13161,买盘
14:08:00,32.11,+1.49%,+0.01,64,205504,买盘
14:08:03,32.11,+1.49%,--,10,32110,买盘
14:08:06,32.11,+1.49%,--,9,28899,买盘
14:08:09,32.1,+1.45%,-0.01,21,67410,卖盘
14:08:24,32.11,+1.49%,--,20,64220,买盘
14:08:30,32.12,+1.52%,+0.02,318,1023343,买盘
14:08:33,32.14,+1.58%,+0.02,58,186412,买盘
14:08:45,32.14,+1.58%,--,13,41782,买盘
14:08:48,32.14,+1.58%,--,14,44996,买盘
14:08:51,32.14,+1.58%,--,7,22498,买盘
14:08:54,32.14,+1.58%,--,1,3214,买盘
14:09:03,32.13,+1.55%,-0.01,12,38556,卖盘
14:09:06,32.13,+1.55%,--,8,25704,卖盘
14:09:09,32.14,+1.58%,+0.01,54,173556,买盘
14:09:12,32.15,+1.61%,+0.01,232,745880,买盘
14:09:15,32.16,+1.64%,+0.01,1,3216,买盘
14:09:18,32.16,+1.64%,--,1,3216,买盘
14:09:21,32.16,+1.64%,--,66,214186,买盘
14:09:24,32.16,+1.64%,--,11,35376,卖盘
14:09:27,32.16,+1.64%,--,3,9648,卖盘
14:09:30,32.17,+1.68%,+0.01,11,35387,买盘
14:09:33,32.17,+1.68%,--,184,591928,买盘
14:09:36,32.18,+1.71%,+0.01,159,512627,买盘
14:09:39,32.18,+1.71%,--,485,1560730,买盘
14:09:42,32.2,+1.77%,+0.02,425,1368500,买盘
14:09:45,32.21,+1.80%,+0.01,16,51536,买盘
14:09:48,32.2,+1.77%,-0.01,5,16100,卖盘
14:09:51,32.23,+1.86%,+0.03,176,569182,买盘
14:10:00,32.23,+1.86%,--,62,199826,买盘
14:10:03,32.24,+1.90%,+0.01,36,116064,买盘
14:10:06,32.22,+1.83%,-0.02,30,96660,卖盘
14:10:09,32.23,+1.86%,+0.01,18,58014,卖盘
14:10:12,32.24,+1.90%,+0.01,25,80600,买盘
14:10:15,32.24,+1.90%,--,13,41912,买盘
14:10:18,32.23,+1.86%,-0.01,11,35453,卖盘
14:10:21,32.24,+1.90%,+0.01,22,70928,买盘
14:10:24,32.23,+1.86%,-0.01,31,99913,卖盘
14:10:27,32.23,+1.86%,--,39,125697,卖盘
14:10:30,32.23,+1.86%,--,63,203049,买盘
14:10:33,32.2,+1.77%,-0.03,75,241500,卖盘
14:10:36,32.23,+1.86%,+0.03,7,22561,买盘
14:10:39,32.23,+1.86%,--,29,93467,买盘
14:10:45,32.23,+1.86%,--,17,54791,中性盘
14:10:48,32.24,+1.90%,+0.01,56,180544,买盘
14:10:54,32.23,+1.86%,-0.01,2,6446,中性盘
14:10:57,32.23,+1.86%,--,10,32230,买盘
14:11:00,32.23,+1.86%,--,14,45122,买盘
14:11:03,32.23,+1.86%,--,19,61237,买盘
14:11:06,32.23,+1.86%,--,7,22561,买盘
14:11:09,32.21,+1.80%,-0.02,8,25768,卖盘
14:11:12,32.23,+1.86%,+0.02,9,29007,买盘
14:11:15,32.22,+1.83%,-0.01,4,12888,卖盘
14:11:18,32.23,+1.86%,+0.01,3,9669,买盘
14:11:21,32.22,+1.83%,-0.01,122,393084,卖盘
14:11:24,32.23,+1.86%,+0.01,27,87021,买盘
14:11:27,32.23,+1.86%,--,11,35453,买盘
14:11:30,32.23,+1.86%,--,15,48345,买盘
14:11:33,32.23,+1.86%,--,12,38676,买盘
14:11:36,32.22,+1.83%,-0.01,55,180110,卖盘
14:11:42,32.23,+1.86%,+0.01,2,6446,买盘
14:11:45,32.22,+1.83%,-0.01,5,16110,卖盘
14:11:51,32.23,+1.86%,+0.01,9,29974,买盘
14:11:54,32.22,+1.83%,-0.01,34,109548,卖盘
14:11:54,32.22,+1.83%,--,34,109548,中性盘
14:11:57,32.22,+1.83%,--,27,89572,卖盘
14:12:03,32.21,+1.80%,-0.01,38,122398,卖盘
14:12:06,32.22,+1.83%,+0.01,11,35442,买盘
14:12:09,32.22,+1.83%,--,10,32220,买盘
14:12:12,32.22,+1.83%,--,9,28998,买盘
14:12:15,32.22,+1.83%,--,5,16110,买盘
14:12:18,32.22,+1.83%,--,30,96660,买盘
14:12:21,32.21,+1.80%,-0.01,25,80525,卖盘
14:12:24,32.21,+1.80%,--,15,48315,卖盘
14:12:27,32.21,+1.80%,--,8,25768,卖盘
14:12:33,32.22,+1.83%,+0.01,25,80550,买盘
14:12:36,32.21,+1.80%,-0.01,1,3221,中性盘
14:12:39,32.21,+1.80%,--,11,35431,中性盘
14:12:42,32.22,+1.83%,+0.01,27,86994,买盘
14:12:45,32.2,+1.77%,-0.02,7,22540,卖盘
14:12:51,32.22,+1.83%,+0.02,2,6444,买盘
14:12:54,32.22,+1.83%,--,111,358286,买盘
14:12:57,32.22,+1.83%,--,316,1018152,卖盘
14:13:03,32.22,+1.83%,--,6,19332,卖盘
14:13:06,32.22,+1.83%,--,3,9666,卖盘
14:13:09,32.25,+1.93%,+0.03,6,19350,买盘
14:13:12,32.23,+1.86%,-0.02,4,12892,卖盘
14:13:21,32.25,+1.93%,+0.02,2,6450,买盘
14:13:27,32.24,+1.90%,-0.01,3,9672,买盘
14:13:30,32.24,+1.90%,--,28,90272,买盘
14:13:36,32.23,+1.86%,-0.01,84,270732,卖盘
14:13:39,32.22,+1.83%,-0.01,31,99882,卖盘
14:13:42,32.24,+1.90%,+0.02,90,290160,买盘
14:13:45,32.24,+1.90%,--,8,25792,买盘
14:13:48,32.23,+1.86%,-0.01,16,51568,卖盘
14:13:57,32.23,+1.86%,-0.01,4,12892,买盘
14:14:00,32.23,+1.86%,--,50,161150,买盘
14:14:03,32.24,+1.90%,+0.01,5,16120,买盘
14:14:12,32.24,+1.90%,--,35,112840,买盘
14:14:21,32.24,+1.90%,--,32,103168,买盘
14:14:24,32.22,+1.83%,-0.02,39,125658,卖盘
14:14:30,32.22,+1.83%,--,7,22554,买盘
14:14:33,32.22,+1.83%,--,6,19332,买盘
14:14:36,32.21,+1.80%,-0.01,75,241575,卖盘
14:14:39,32.21,+1.80%,--,3,9663,买盘
14:14:45,32.21,+1.80%,--,28,90188,买盘
14:14:54,32.21,+1.80%,--,7,22547,卖盘
14:15:00,32.22,+1.83%,+0.01,34,109548,买盘
14:15:03,32.23,+1.86%,+0.01,34,109582,买盘
14:15:06,32.22,+1.83%,-0.01,26,83772,卖盘
14:15:12,32.22,+1.83%,--,14,45108,卖盘
14:15:15,32.22,+1.83%,--,25,80550,卖盘
14:15:18,32.22,+1.83%,--,38,122436,卖盘
14:15:21,32.22,+1.83%,--,30,96660,卖盘
14:15:24,32.22,+1.83%,--,107,344754,卖盘
14:15:27,32.22,+1.83%,--,17,54774,卖盘
14:15:33,32.22,+1.83%,--,33,106326,卖盘
14:15:36,32.23,+1.86%,+0.01,154,496342,买盘
14:15:39,32.22,+1.83%,-0.01,13,41886,买盘
14:15:42,32.24,+1.90%,+0.02,30,96720,买盘
14:15:45,32.24,+1.90%,--,7,22568,买盘
14:15:54,32.23,+1.86%,-0.01,1,3223,中性盘
14:15:57,32.24,+1.90%,+0.01,28,90272,买盘
14:16:00,32.23,+1.86%,-0.01,1,3223,卖盘
14:16:03,32.24,+1.90%,+0.01,116,373984,买盘
14:16:06,32.24,+1.90%,--,20,64480,买盘
14:16:12,32.24,+1.90%,--,5,16120,卖盘
14:16:15,32.25,+1.93%,+0.01,100,322500,买盘
14:16:18,32.24,+1.90%,-0.01,6,19344,卖盘
14:16:18,32.24,+1.90%,--,6,19344,中性盘
14:16:18,32.24,+1.90%,--,6,19344,卖盘
14:16:21,32.24,+1.90%,--,43,138632,卖盘
14:16:27,32.24,+1.90%,--,1,3224,买盘
14:16:36,32.24,+1.90%,--,41,132184,买盘
14:16:39,32.23,+1.86%,-0.01,13,41899,卖盘
14:16:42,32.24,+1.90%,+0.01,33,106392,买盘
14:16:45,32.23,+1.86%,-0.01,51,164373,卖盘
14:16:48,32.23,+1.86%,--,1,3223,买盘
14:16:51,32.24,+1.90%,+0.01,37,119288,买盘
14:16:54,32.24,+1.90%,--,4,12896,卖盘
14:16:57,32.24,+1.90%,--,28,90272,卖盘
14:17:00,32.24,+1.90%,--,2,6448,卖盘
14:17:03,32.24,+1.90%,--,21,67704,卖盘
14:17:06,32.25,+1.93%,+0.01,26,83850,买盘
14:17:09,32.25,+1.93%,--,10,32250,买盘
14:17:12,32.24,+1.90%,-0.01,75,241800,卖盘
14:17:15,32.25,+1.93%,+0.01,126,406350,买盘
14:17:21,32.23,+1.86%,-0.02,10,32230,卖盘
14:17:30,32.23,+1.86%,--,4,12892,卖盘
14:17:36,32.23,+1.86%,--,5,16115,买盘
14:17:39,32.23,+1.86%,--,4,12892,买盘
14:17:42,32.23,+1.86%,--,2,6446,卖盘
14:17:45,32.23,+1.86%,--,1,3223,中性盘
14:17:48,32.23,+1.86%,--,12,38676,卖盘
14:17:51,32.23,+1.86%,--,8,25784,卖盘
14:17:54,32.24,+1.90%,+0.01,30,96720,买盘
14:18:00,32.22,+1.83%,-0.02,5,16110,卖盘
14:18:03,32.23,+1.86%,+0.01,31,99913,买盘
14:18:06,32.23,+1.86%,--,6,19338,买盘
14:18:12,32.22,+1.83%,-0.01,6,19332,卖盘
14:18:15,32.22,+1.83%,--,131,422082,卖盘
14:18:21,32.22,+1.83%,--,57,183654,买盘
14:18:27,32.21,+1.80%,-0.01,15,48315,卖盘
14:18:30,32.22,+1.83%,+0.01,5,16110,买盘
14:18:33,32.21,+1.80%,-0.01,8,25768,卖盘
14:18:36,32.21,+1.80%,--,20,64420,卖盘
14:18:39,32.22,+1.83%,+0.01,2,6444,中性盘
14:18:42,32.22,+1.83%,--,2,6444,卖盘
14:18:45,32.22,+1.83%,--,1,3222,卖盘
14:18:48,32.22,+1.83%,--,1,3222,买盘
14:18:51,32.22,+1.83%,--,5,16110,中性盘
14:18:57,32.21,+1.80%,-0.01,10,32210,卖盘
14:19:03,32.22,+1.83%,+0.01,4,12888,买盘
14:19:09,32.21,+1.80%,-0.01,5,16105,卖盘
14:19:12,32.21,+1.80%,--,22,70862,卖盘
14:19:15,32.21,+1.80%,--,1,3221,卖盘
