成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:04:18,36.12,+1.01%,--,236,852793,卖盘
13:04:21,36.11,+0.98%,-0.01,9,32499,卖盘
13:04:30,36.12,+1.01%,+0.02,50,180600,买盘
13:04:33,36.1,+0.95%,-0.02,6,21660,卖盘
13:04:36,36.11,+0.98%,+0.01,12,43332,买盘
13:04:42,36.1,+0.95%,-0.01,2,7220,买盘
13:04:54,36.08,+0.89%,-0.02,5,18040,卖盘
13:05:00,36.1,+0.95%,+0.02,5,18050,买盘
13:05:15,36.08,+0.89%,-0.02,1,3608,卖盘
13:05:24,36.08,+0.89%,--,22,79376,卖盘
13:05:45,36.07,+0.87%,-0.01,53,191171,卖盘
13:05:51,36.09,+0.92%,+0.02,2,7218,买盘
13:05:54,36.07,+0.87%,-0.02,2,7214,卖盘
13:06:00,36.08,+0.89%,+0.01,3,10824,买盘
13:06:03,36.08,+0.89%,--,4,14432,卖盘
13:06:06,36.08,+0.89%,--,3,10824,卖盘
13:06:12,36.09,+0.92%,+0.01,9,32481,买盘
13:06:21,36.09,+0.92%,+0.01,23,83007,买盘
13:06:36,36.1,+0.95%,+0.01,93,335730,买盘
13:06:45,36.11,+0.98%,+0.01,8,28888,中性盘
13:07:00,36.12,+1.01%,+0.01,37,133644,买盘
13:07:06,36.13,+1.03%,+0.01,10,36130,买盘
13:07:09,36.17,+1.15%,+0.04,182,658294,买盘
13:07:12,36.18,+1.17%,+0.01,92,333941,买盘
13:07:15,36.18,+1.17%,--,35,128222,买盘
13:07:18,36.19,+1.20%,+0.01,12,43428,买盘
13:07:21,36.19,+1.20%,--,61,220759,买盘
13:07:24,36.2,+1.23%,+0.01,66,238920,买盘
13:07:27,36.2,+1.23%,--,21,76020,买盘
13:07:30,36.21,+1.26%,+0.01,24,86904,买盘
13:07:33,36.21,+1.26%,--,55,199155,买盘
13:07:33,36.21,+1.26%,--,55,199155,中性盘
13:07:36,36.22,+1.29%,+0.01,17,61574,买盘
13:07:39,36.23,+1.31%,+0.01,19,68837,买盘
13:07:42,36.23,+1.31%,--,8,28984,买盘
13:07:45,36.22,+1.29%,-0.01,28,101416,卖盘
13:07:51,36.24,+1.34%,+0.02,32,115968,中性盘
13:07:54,36.24,+1.34%,--,44,159456,卖盘
13:07:57,36.24,+1.34%,--,12,43488,卖盘
13:08:00,36.28,+1.45%,+0.04,118,429918,买盘
13:08:03,36.28,+1.45%,--,4,14512,卖盘
13:08:06,36.28,+1.45%,--,6,21768,卖盘
13:08:09,36.28,+1.45%,--,27,97956,卖盘
13:08:12,36.29,+1.48%,+0.01,64,232256,买盘
13:08:15,36.28,+1.45%,-0.01,21,76188,卖盘
13:08:18,36.29,+1.48%,+0.01,65,235885,买盘
13:08:21,36.29,+1.48%,--,88,319352,卖盘
13:08:24,36.28,+1.45%,-0.01,13,47164,卖盘
13:08:27,36.29,+1.48%,+0.01,3,10887,买盘
13:08:30,36.29,+1.48%,--,162,587898,买盘
13:08:33,36.29,+1.48%,--,16,58064,买盘
13:08:36,36.29,+1.48%,--,12,43548,买盘
13:08:39,36.28,+1.45%,-0.01,52,188656,卖盘
13:08:42,36.29,+1.48%,+0.01,47,170563,买盘
13:08:45,36.29,+1.48%,--,120,435480,买盘
13:08:48,36.29,+1.48%,--,41,148789,买盘
13:08:51,36.28,+1.45%,-0.01,63,230378,卖盘
13:08:54,36.27,+1.43%,-0.01,5,18135,买盘
13:08:57,36.27,+1.43%,--,3,10881,买盘
13:09:03,36.26,+1.40%,-0.01,9,32634,卖盘
13:09:06,36.27,+1.43%,+0.01,3,10881,买盘
13:09:09,36.27,+1.43%,--,20,72540,买盘
13:09:12,36.25,+1.37%,-0.02,5,18125,卖盘
13:09:15,36.26,+1.40%,+0.01,11,39886,买盘
13:09:18,36.26,+1.40%,--,31,112406,买盘
13:09:21,36.25,+1.37%,-0.01,40,145000,卖盘
13:09:24,36.25,+1.37%,--,14,50750,卖盘
13:09:27,36.26,+1.40%,+0.01,10,36260,买盘
13:09:30,36.25,+1.37%,-0.01,20,72500,卖盘
13:09:33,36.24,+1.34%,-0.01,109,395016,卖盘
13:09:36,36.24,+1.34%,--,2,7248,买盘
13:09:42,36.23,+1.31%,-0.01,10,36230,卖盘
13:09:45,36.23,+1.31%,--,2,7246,买盘
13:09:48,36.24,+1.34%,+0.01,36,130464,买盘
13:09:51,36.22,+1.29%,-0.02,9,32598,卖盘
13:09:57,36.22,+1.29%,--,1,3622,中性盘
13:10:03,36.2,+1.23%,-0.02,22,79640,卖盘
13:10:06,36.2,+1.23%,--,6,21720,卖盘
13:10:15,36.21,+1.26%,+0.01,13,47073,中性盘
13:10:21,36.2,+1.23%,-0.01,62,224440,卖盘
13:10:24,36.2,+1.23%,--,1,3620,卖盘
13:10:27,36.2,+1.23%,--,5,18100,买盘
13:10:36,36.2,+1.23%,--,10,36200,买盘
13:10:39,36.18,+1.17%,-0.02,27,97686,卖盘
13:10:42,36.18,+1.17%,--,3,10854,卖盘
13:10:45,36.18,+1.17%,--,4,14472,买盘
13:11:09,36.15,+1.09%,-0.03,1,3615,中性盘
13:11:12,36.15,+1.09%,--,2,7230,卖盘
13:11:24,36.17,+1.15%,+0.02,34,122978,买盘
13:11:27,36.14,+1.06%,-0.03,10,36140,卖盘
13:11:30,36.14,+1.06%,--,20,72280,卖盘
13:11:33,36.15,+1.09%,+0.01,4,14460,买盘
13:11:33,36.15,+1.09%,--,4,14460,中性盘
13:11:45,36.14,+1.06%,-0.01,4,14456,卖盘
13:11:48,36.15,+1.09%,+0.01,1,3615,卖盘
13:12:00,36.16,+1.12%,--,24,86784,买盘
13:12:06,36.15,+1.09%,-0.01,3,10845,卖盘
13:12:12,36.15,+1.09%,--,19,68685,卖盘
13:12:15,36.16,+1.12%,+0.01,6,21696,买盘
13:12:18,36.16,+1.12%,--,13,47008,买盘
13:12:21,36.16,+1.12%,--,7,25312,卖盘
13:12:24,36.16,+1.12%,--,9,32544,卖盘
13:12:27,36.16,+1.12%,--,21,75936,卖盘
13:12:36,36.15,+1.09%,-0.01,5,18075,卖盘
13:12:39,36.15,+1.09%,--,4,14460,卖盘
13:12:45,36.15,+1.09%,--,5,18075,买盘
13:12:51,36.14,+1.06%,-0.01,10,36140,卖盘
13:13:15,36.14,+1.06%,--,1,3614,买盘
13:13:24,36.14,+1.06%,+0.01,7,25298,买盘
13:13:45,36.13,+1.03%,--,8,28904,卖盘
13:13:51,36.13,+1.03%,--,24,86712,卖盘
13:14:12,36.12,+1.01%,-0.01,11,39732,卖盘
13:14:15,36.13,+1.03%,+0.01,1,3613,买盘
13:14:21,36.12,+1.01%,-0.01,18,65016,卖盘
13:14:30,36.11,+0.98%,-0.01,28,101108,卖盘
13:14:33,36.12,+1.01%,+0.01,23,83076,买盘
13:14:36,36.12,+1.01%,--,17,61404,卖盘
13:14:39,36.12,+1.01%,--,10,36120,卖盘
13:14:45,36.12,+1.01%,--,19,68628,卖盘
13:15:03,36.13,+1.03%,+0.01,10,36130,中性盘
13:15:06,36.13,+1.03%,--,4,14452,卖盘
13:15:12,36.13,+1.03%,--,2,7226,卖盘
13:15:15,36.13,+1.03%,--,7,25291,卖盘
13:15:18,36.13,+1.03%,--,16,57808,卖盘
13:15:30,36.13,+1.03%,--,1,3613,买盘
13:15:33,36.13,+1.03%,--,29,104777,买盘
13:15:36,36.13,+1.03%,--,3,10839,中性盘
13:15:42,36.13,+1.03%,--,3,10839,买盘
13:15:51,36.12,+1.01%,-0.01,29,104748,卖盘
13:15:57,36.13,+1.03%,+0.01,8,28904,中性盘
13:16:00,36.14,+1.06%,+0.01,8,28912,买盘
13:16:06,36.13,+1.03%,-0.01,6,21678,卖盘
13:16:12,36.13,+1.03%,--,2,7226,买盘
13:16:15,36.13,+1.03%,--,6,21678,买盘
13:16:21,36.12,+1.01%,-0.01,507,1831284,卖盘
13:16:24,36.11,+0.98%,-0.01,22,79442,卖盘
13:16:30,36.1,+0.95%,-0.01,32,115520,卖盘
13:16:57,36.1,+0.95%,--,31,111910,卖盘
13:17:36,36.09,+0.92%,--,7,25263,卖盘
13:17:45,36.09,+0.92%,-0.01,17,61353,卖盘
13:17:51,36.09,+0.92%,--,17,61353,卖盘
13:18:03,36.09,+0.92%,--,18,64962,卖盘
13:18:09,36.09,+0.92%,--,6,21654,买盘
13:18:12,36.09,+0.92%,--,3,10827,买盘
13:18:15,36.09,+0.92%,--,8,28872,卖盘
13:18:21,36.09,+0.92%,--,10,36090,买盘
13:18:33,36.1,+0.95%,+0.01,65,234650,买盘
13:18:42,36.1,+0.95%,--,1,3610,买盘
13:18:57,36.1,+0.95%,--,39,140790,买盘
13:19:00,36.09,+0.92%,-0.01,3,10827,卖盘
13:19:03,36.1,+0.95%,+0.01,10,36100,买盘
13:19:09,36.09,+0.92%,-0.01,23,83007,卖盘
13:19:12,36.1,+0.95%,+0.01,1,3610,买盘
13:19:15,36.08,+0.89%,-0.02,9,32472,卖盘
13:19:18,36.09,+0.92%,+0.01,12,44752,买盘
13:19:21,36.1,+0.95%,+0.01,35,126350,买盘
13:19:24,36.12,+1.01%,+0.02,20,72240,买盘
13:19:30,36.12,+1.01%,--,5,18060,买盘
13:20:00,36.12,+1.01%,+0.01,3,10836,买盘
13:20:03,36.11,+0.98%,-0.01,2,7222,卖盘
13:20:24,36.11,+0.98%,-0.01,47,169717,卖盘
13:20:33,36.11,+0.98%,--,7,25277,买盘
13:20:45,36.11,+0.98%,--,3,10833,卖盘
13:20:51,36.11,+0.98%,--,15,54165,卖盘
13:20:54,36.12,+1.01%,+0.01,100,361200,买盘
13:20:57,36.11,+0.98%,-0.01,14,50554,卖盘
13:21:06,36.13,+1.03%,+0.02,28,101164,买盘
13:21:15,36.12,+1.01%,--,11,39732,买盘
13:21:24,36.12,+1.01%,--,3,10836,卖盘
13:21:30,36.12,+1.01%,--,28,101136,卖盘
13:21:33,36.12,+1.01%,--,1,3612,卖盘
13:21:36,36.12,+1.01%,--,12,43344,卖盘
13:21:39,36.12,+1.01%,--,13,46956,买盘
13:21:42,36.12,+1.01%,--,1,3612,中性盘
13:21:57,36.12,+1.01%,--,10,36120,买盘
13:22:00,36.11,+0.98%,-0.01,35,126385,卖盘
13:22:03,36.12,+1.01%,+0.01,15,54180,买盘
13:22:09,36.12,+1.01%,--,14,50568,买盘
13:22:21,36.11,+0.98%,-0.01,6,21666,卖盘
13:22:27,36.11,+0.98%,--,40,144440,买盘
13:22:36,36.1,+0.95%,--,100,361000,卖盘
13:22:51,36.12,+1.01%,+0.02,2,7224,买盘
13:23:03,36.11,+0.98%,-0.01,26,93886,卖盘
13:23:21,36.11,+0.98%,--,1,3611,买盘
13:23:30,36.11,+0.98%,--,5,18055,买盘
13:23:39,36.1,+0.95%,--,4,14440,中性盘
13:23:45,36.1,+0.95%,--,78,281580,卖盘
13:23:51,36.1,+0.95%,--,16,57760,卖盘
13:23:57,36.11,+0.98%,+0.01,30,108330,买盘
13:24:03,36.1,+0.95%,-0.01,10,36100,卖盘
13:24:06,36.11,+0.98%,+0.01,3,10833,买盘
13:24:18,36.1,+0.95%,-0.01,4,14440,卖盘
13:24:21,36.11,+0.98%,+0.01,80,288880,买盘
13:24:33,36.11,+0.98%,+0.01,7,25277,买盘
13:24:36,36.1,+0.95%,-0.01,11,39710,卖盘
13:24:45,36.1,+0.95%,--,12,43320,卖盘
13:24:51,36.1,+0.95%,--,17,61370,卖盘
13:25:12,36.1,+0.95%,--,11,39710,卖盘
13:25:15,36.1,+0.95%,--,8,28880,卖盘
13:25:18,36.11,+0.98%,+0.01,21,75831,买盘
13:25:21,36.1,+0.95%,-0.01,1,3610,卖盘
13:25:24,36.1,+0.95%,--,76,274360,卖盘
13:25:27,36.1,+0.95%,--,22,79420,卖盘
13:25:30,36.1,+0.95%,--,25,90250,卖盘
13:25:42,36.1,+0.95%,--,10,36100,卖盘
13:25:48,36.1,+0.95%,--,2,7220,卖盘
13:25:51,36.1,+0.95%,--,48,173280,卖盘
13:25:57,36.1,+0.95%,--,84,303240,卖盘
13:26:00,36.1,+0.95%,--,60,216600,卖盘
13:26:03,36.1,+0.95%,--,69,251256,卖盘
13:26:06,36.09,+0.92%,-0.01,1,3609,卖盘
13:26:12,36.1,+0.95%,+0.01,4,14440,买盘
13:26:18,36.09,+0.92%,-0.01,6,21654,卖盘
13:26:21,36.09,+0.92%,--,3,10827,卖盘
13:26:30,36.08,+0.89%,-0.01,2,7216,卖盘
13:26:33,36.08,+0.89%,--,31,111848,卖盘
13:26:36,36.08,+0.89%,--,78,281424,卖盘
13:26:45,36.08,+0.89%,--,18,64944,卖盘
13:26:51,36.08,+0.89%,--,23,82984,卖盘
13:26:54,36.08,+0.89%,--,1,3608,买盘
13:27:03,36.07,+0.87%,-0.01,8,28856,卖盘
13:27:09,36.07,+0.87%,--,20,72140,卖盘
13:27:12,36.08,+0.89%,+0.01,33,119064,买盘
13:27:18,36.07,+0.87%,--,4,14428,卖盘
13:27:30,36.07,+0.87%,--,44,158708,卖盘
13:27:39,36.06,+0.84%,-0.01,6,21636,卖盘
13:39:39,36.02,+0.73%,--,31,111662,中性盘
13:39:54,36.02,+0.73%,--,2,7204,买盘
13:40:06,36.02,+0.73%,--,28,100856,卖盘
13:40:09,36.02,+0.73%,--,1,3602,买盘
13:40:21,36.02,+0.73%,--,20,72040,卖盘
13:40:30,36.02,+0.73%,--,22,79244,卖盘
13:40:33,36.03,+0.76%,+0.01,11,39633,买盘
13:40:36,36.02,+0.73%,-0.01,2,7204,买盘
13:40:42,36.02,+0.73%,--,16,57632,买盘
13:40:51,36.01,+0.70%,-0.02,81,291681,卖盘
13:41:00,36.01,+0.70%,--,6,21606,买盘
13:41:09,36.01,+0.70%,--,28,100828,买盘
13:41:12,36.0,+0.67%,-0.01,9,32400,卖盘
13:41:15,36.01,+0.70%,+0.01,6,21606,买盘
13:41:24,36.01,+0.70%,--,4,14404,中性盘
13:41:30,36.0,+0.67%,-0.01,5,18000,卖盘
13:41:36,36.01,+0.70%,--,12,43212,买盘
13:41:42,36.0,+0.67%,-0.01,2,7200,卖盘
13:41:45,36.0,+0.67%,--,13,46800,卖盘
13:41:48,36.0,+0.67%,--,5,18000,卖盘
13:41:51,36.0,+0.67%,--,3,10800,买盘
13:41:57,35.99,+0.64%,-0.01,3,10797,卖盘
13:42:03,35.99,+0.64%,--,41,147559,卖盘
13:42:09,36.0,+0.67%,+0.01,1,3600,买盘
13:42:27,35.99,+0.64%,-0.01,26,93574,卖盘
13:42:30,36.0,+0.67%,+0.01,15,54000,买盘
13:42:39,36.0,+0.67%,--,8,28800,买盘
13:42:42,36.0,+0.67%,--,14,50400,买盘
13:42:45,35.99,+0.64%,-0.01,1,3599,卖盘
13:42:54,36.0,+0.67%,+0.01,7,25200,买盘
13:42:57,35.99,+0.64%,-0.01,22,79178,卖盘
13:43:06,35.98,+0.62%,-0.01,7,25186,卖盘
13:43:09,35.98,+0.62%,--,9,32382,卖盘
13:43:12,35.98,+0.62%,--,32,115136,卖盘
13:43:33,35.99,+0.64%,+0.01,38,136762,买盘
13:43:42,35.99,+0.64%,-0.01,5,17995,中性盘
13:43:48,35.99,+0.64%,+0.01,21,75579,买盘
13:43:51,35.98,+0.62%,-0.01,12,43176,卖盘
13:43:57,35.99,+0.64%,+0.01,9,32391,买盘
13:44:09,35.99,+0.64%,--,10,35990,买盘
13:44:12,35.98,+0.62%,-0.01,97,349006,卖盘
13:44:21,35.98,+0.62%,--,36,129528,卖盘
13:44:30,35.98,+0.62%,-0.01,10,35980,卖盘
13:44:39,35.98,+0.62%,-0.01,3,10794,卖盘
13:45:03,35.98,+0.62%,-0.01,42,151116,卖盘
13:45:09,35.98,+0.62%,--,20,71960,卖盘
13:45:15,35.99,+0.64%,--,38,136762,买盘
13:45:21,35.99,+0.64%,--,19,68381,买盘
13:45:39,36.0,+0.67%,+0.01,2,7200,买盘
13:45:45,36.0,+0.67%,--,2,7200,买盘
13:45:48,35.99,+0.64%,-0.01,16,57584,卖盘
13:45:51,35.99,+0.64%,--,27,97173,卖盘
13:45:54,35.99,+0.64%,--,1,3599,卖盘
13:46:00,35.99,+0.64%,--,0,1080,卖盘
13:46:06,35.99,+0.64%,--,4,14396,卖盘
13:46:09,35.99,+0.64%,--,7,25193,卖盘
13:46:18,36.0,+0.67%,+0.01,8,28800,买盘
13:46:24,35.98,+0.62%,-0.02,115,413770,卖盘
13:46:27,35.99,+0.64%,+0.01,3,10797,卖盘
13:46:30,35.99,+0.64%,--,16,57584,卖盘
13:46:33,35.99,+0.64%,--,9,32391,卖盘
13:46:36,35.99,+0.64%,--,5,17995,卖盘
13:46:42,35.99,+0.64%,--,1,3599,买盘
13:46:48,35.99,+0.64%,--,6,21594,买盘
13:46:51,36.0,+0.67%,+0.01,3,10800,买盘
13:47:06,36.0,+0.67%,--,5,18000,买盘
13:47:09,36.0,+0.67%,--,1,3600,买盘
13:47:12,35.99,+0.64%,-0.01,25,89975,卖盘
13:47:15,36.0,+0.67%,+0.01,4,14400,买盘
13:47:21,36.0,+0.67%,+0.02,16,57600,买盘
13:47:36,36.0,+0.67%,+0.02,25,90000,买盘
13:47:39,35.98,+0.62%,-0.02,5,17990,卖盘
13:47:45,35.98,+0.62%,--,4,14392,中性盘
13:47:45,35.98,+0.62%,--,4,14392,卖盘
13:47:54,35.98,+0.62%,--,6,21588,卖盘
13:48:09,36.0,+0.67%,+0.02,40,144000,买盘
13:48:15,35.98,+0.62%,--,20,74479,卖盘
13:48:18,36.0,+0.67%,+0.02,7,25200,买盘
13:48:33,35.98,+0.62%,-0.02,13,46774,卖盘
13:48:36,35.98,+0.62%,--,14,50372,卖盘
13:48:39,35.98,+0.62%,--,12,43176,卖盘
13:48:48,36.0,+0.67%,+0.02,55,198000,买盘
13:48:54,35.98,+0.62%,-0.02,14,50372,卖盘
13:48:57,35.98,+0.62%,--,28,100744,卖盘
13:49:03,35.98,+0.62%,--,17,61166,买盘
13:49:06,35.98,+0.62%,--,21,75558,买盘
13:49:09,35.98,+0.62%,--,3,10794,卖盘
13:49:12,35.98,+0.62%,--,10,35980,卖盘
13:49:18,35.98,+0.62%,--,1,3598,卖盘
13:49:24,35.99,+0.64%,+0.01,5,17995,买盘
13:49:42,35.99,+0.64%,--,12,43188,卖盘
13:49:48,35.98,+0.62%,-0.01,87,313026,卖盘
13:49:51,35.98,+0.62%,--,1,3598,买盘
13:49:54,35.98,+0.62%,--,10,35980,买盘
13:49:57,35.99,+0.64%,+0.01,3,10797,买盘
13:50:03,35.98,+0.62%,-0.01,2,7196,卖盘
13:50:15,35.98,+0.62%,-0.01,1,3598,卖盘
13:50:21,35.99,+0.64%,--,3,10797,买盘
13:50:33,35.98,+0.62%,-0.01,8,28784,卖盘
13:50:36,35.99,+0.64%,+0.01,1,3599,买盘
13:50:42,35.99,+0.64%,--,5,17995,买盘
13:50:48,36.0,+0.67%,+0.01,72,259200,买盘
13:50:57,36.0,+0.67%,--,63,226800,买盘
13:51:00,36.0,+0.67%,--,37,133200,买盘
13:51:06,36.0,+0.67%,--,132,475200,买盘
13:51:09,36.01,+0.70%,+0.01,196,706876,买盘
13:51:15,36.02,+0.73%,+0.01,5,18010,买盘
13:51:21,36.02,+0.73%,--,31,111662,买盘
13:51:39,36.03,+0.76%,--,4,14412,中性盘
13:51:51,36.04,+0.78%,+0.01,2,7208,买盘
13:52:03,36.05,+0.81%,+0.01,14,50470,买盘
13:52:18,36.05,+0.81%,--,18,64890,卖盘
13:52:21,36.06,+0.84%,+0.01,13,46878,买盘
13:52:24,36.06,+0.84%,--,9,32454,买盘
13:52:27,36.06,+0.84%,--,27,97362,卖盘
13:52:33,36.06,+0.84%,--,2,7212,卖盘
13:52:39,36.05,+0.81%,-0.01,50,180250,卖盘
13:52:54,36.05,+0.81%,-0.01,20,72100,卖盘
13:53:03,36.06,+0.84%,+0.01,17,61302,买盘
13:53:09,36.06,+0.84%,--,8,28848,卖盘
13:53:12,36.08,+0.89%,+0.02,42,151536,买盘
13:53:21,36.05,+0.81%,-0.03,7,25235,卖盘
13:53:30,36.05,+0.81%,--,8,28840,卖盘
13:53:33,36.06,+0.84%,+0.01,8,28848,买盘
13:53:39,36.05,+0.81%,-0.01,2,7210,中性盘
13:53:51,36.04,+0.78%,-0.01,8,28832,卖盘
13:53:54,36.04,+0.78%,--,10,36040,买盘
13:53:57,36.04,+0.78%,--,6,21624,买盘
13:54:15,36.04,+0.78%,--,9,32436,买盘
13:54:18,36.03,+0.76%,-0.01,18,64854,卖盘
13:54:24,36.04,+0.78%,+0.01,1,3604,买盘
13:54:27,36.04,+0.78%,--,5,18020,买盘
13:54:30,36.04,+0.78%,--,4,14416,卖盘
13:54:33,36.02,+0.73%,-0.02,10,36020,卖盘
13:54:39,36.04,+0.78%,+0.02,5,18020,卖盘
13:54:42,36.05,+0.81%,+0.01,16,57680,买盘
13:54:48,36.04,+0.78%,-0.01,2,7208,卖盘
13:55:00,36.04,+0.78%,--,3,10812,卖盘
13:55:09,36.04,+0.78%,--,76,273904,买盘
13:55:39,36.02,+0.73%,-0.02,11,39622,卖盘
13:55:45,36.02,+0.73%,--,10,36020,卖盘
13:55:45,36.02,+0.73%,--,10,36020,中性盘
13:55:57,36.02,+0.73%,--,11,39622,卖盘
13:56:00,36.04,+0.78%,+0.02,49,176596,买盘
13:56:06,36.01,+0.70%,-0.03,56,201656,卖盘
13:56:09,36.02,+0.73%,+0.01,1,3602,买盘
13:56:12,36.04,+0.78%,+0.02,7,25228,买盘
13:56:18,36.01,+0.70%,-0.03,2,7202,卖盘
13:56:36,36.01,+0.70%,--,7,25207,卖盘
13:56:51,36.03,+0.76%,+0.02,2,7206,买盘
13:57:15,36.01,+0.70%,-0.02,0,180,卖盘
13:57:24,36.01,+0.70%,--,27,97227,卖盘
13:57:42,36.03,+0.76%,--,6,21618,买盘
13:57:54,36.02,+0.73%,--,7,25214,卖盘
13:58:06,36.01,+0.70%,-0.01,23,82823,卖盘
13:58:09,36.02,+0.73%,+0.01,2,7924,买盘
13:58:12,36.02,+0.73%,--,21,75642,买盘
13:58:15,36.01,+0.70%,-0.01,301,1083901,卖盘
13:58:30,36.03,+0.76%,+0.02,7,25221,买盘
13:58:36,36.01,+0.70%,-0.02,353,1271153,卖盘
13:58:42,36.01,+0.70%,--,22,79222,卖盘
13:58:45,36.01,+0.70%,--,8,28808,卖盘
13:58:48,36.02,+0.73%,+0.01,2,7204,买盘
13:59:09,36.01,+0.70%,--,3,10803,卖盘
13:59:12,36.01,+0.70%,--,6,21606,卖盘
13:59:15,36.02,+0.73%,+0.01,1,3602,中性盘
13:59:18,36.03,+0.76%,+0.01,3,10809,买盘
13:59:21,36.03,+0.76%,--,20,72060,买盘
13:59:30,36.03,+0.76%,--,34,124304,买盘
13:59:48,36.04,+0.78%,+0.01,8,28832,买盘
13:59:48,36.04,+0.78%,--,8,28832,中性盘
13:59:48,36.04,+0.78%,--,8,28832,买盘
14:00:00,36.04,+0.78%,--,1,3604,买盘
14:00:03,36.03,+0.76%,-0.01,13,48641,卖盘
14:00:33,36.03,+0.76%,+0.01,5,18015,买盘
14:00:39,36.02,+0.73%,-0.01,20,72040,卖盘
14:00:54,36.03,+0.76%,+0.01,28,100884,买盘
14:01:21,36.02,+0.73%,-0.01,1,3602,卖盘
14:01:33,36.02,+0.73%,--,9,32418,买盘
14:01:42,36.01,+0.70%,-0.01,1,3601,卖盘
14:01:45,36.01,+0.70%,--,21,75621,卖盘
14:01:48,36.01,+0.70%,--,2,7202,卖盘
14:01:51,36.02,+0.73%,+0.01,40,144080,买盘
14:01:57,36.01,+0.70%,-0.01,99,359200,卖盘
14:02:03,36.0,+0.67%,-0.01,156,561600,卖盘
14:02:06,36.0,+0.67%,--,6,21600,卖盘
14:02:09,36.01,+0.70%,+0.01,12,43212,买盘
14:02:12,36.01,+0.70%,--,18,64818,买盘
14:02:15,36.0,+0.67%,-0.01,10,36000,卖盘
14:02:21,36.0,+0.67%,--,11,39600,卖盘
14:02:27,36.0,+0.67%,--,41,147600,卖盘
14:02:36,36.0,+0.67%,--,1,3600,卖盘
14:02:39,36.01,+0.70%,+0.01,4,14404,买盘
14:02:42,36.0,+0.67%,-0.01,15,54000,卖盘
14:02:45,36.0,+0.67%,--,29,104400,卖盘
14:02:57,36.01,+0.70%,--,3,10803,买盘
14:03:00,36.0,+0.67%,-0.01,116,417600,卖盘
14:03:03,36.01,+0.70%,+0.01,1,3601,买盘
14:03:06,36.01,+0.70%,--,10,36010,买盘
14:03:09,36.0,+0.67%,-0.01,57,205200,卖盘
14:03:12,36.01,+0.70%,+0.01,65,234965,买盘
14:03:15,36.01,+0.70%,--,4,14404,卖盘
14:03:21,36.01,+0.70%,--,14,50414,卖盘
14:03:27,36.01,+0.70%,--,5,18005,卖盘
14:03:30,36.02,+0.73%,+0.01,23,82846,买盘
14:03:33,36.02,+0.73%,--,6,21612,买盘
14:03:36,36.01,+0.70%,-0.01,30,108030,卖盘
14:03:45,36.02,+0.73%,+0.01,10,36020,买盘
14:03:48,36.02,+0.73%,--,3,10806,买盘
14:03:48,36.02,+0.73%,--,3,10806,中性盘
14:03:57,36.02,+0.73%,--,12,43224,买盘
14:04:00,36.02,+0.73%,--,28,100856,买盘
14:04:27,36.03,+0.76%,+0.01,2,7206,买盘
14:04:30,36.02,+0.73%,-0.01,3,10806,卖盘
14:04:36,36.03,+0.76%,+0.01,1,3603,买盘
14:04:51,36.03,+0.76%,--,3,10809,买盘
14:04:54,36.03,+0.76%,--,10,36030,买盘
14:04:57,36.03,+0.76%,--,14,50442,买盘
14:05:09,36.03,+0.76%,+0.01,13,46839,买盘
14:05:15,36.03,+0.76%,--,13,46839,买盘
14:05:18,36.03,+0.76%,--,6,23420,买盘
14:05:30,36.04,+0.78%,+0.01,54,194616,买盘
14:05:36,36.03,+0.76%,-0.01,112,405338,卖盘
14:05:39,36.03,+0.76%,--,12,43236,买盘
14:05:48,36.03,+0.76%,--,75,270225,买盘
14:05:51,36.04,+0.78%,+0.01,1,5406,买盘
14:06:00,36.05,+0.81%,+0.01,11,39655,买盘
14:06:03,36.05,+0.81%,--,11,39655,买盘
14:06:09,36.05,+0.81%,+0.01,9,32445,买盘
14:06:12,36.06,+0.84%,+0.01,18,64908,买盘
14:06:15,36.06,+0.84%,--,13,46878,买盘
14:06:21,36.08,+0.89%,+0.02,14,50512,买盘
14:06:27,36.06,+0.84%,-0.02,3,10818,卖盘
14:06:30,36.08,+0.89%,+0.02,2,7216,买盘
14:06:33,36.07,+0.87%,-0.01,9,32463,卖盘
14:06:39,36.08,+0.89%,--,10,36080,买盘
14:06:42,36.08,+0.89%,--,109,394896,买盘
14:06:54,36.1,+0.95%,+0.01,71,256310,买盘
14:06:57,36.09,+0.92%,-0.01,2,7218,中性盘
14:07:06,36.09,+0.92%,--,19,68571,卖盘
14:07:09,36.1,+0.95%,+0.01,171,617310,买盘
14:07:12,36.09,+0.92%,-0.01,10,36090,卖盘
14:07:15,36.1,+0.95%,+0.01,8,29963,买盘
14:07:18,36.09,+0.92%,-0.01,132,476388,卖盘
14:07:24,36.1,+0.95%,+0.01,3,10830,中性盘
14:07:33,36.11,+0.98%,+0.01,8,28888,买盘
14:07:39,36.12,+1.01%,+0.01,10,36120,买盘
14:07:45,36.1,+0.95%,-0.02,31,111910,卖盘
14:07:45,36.1,+0.95%,--,31,111910,中性盘
14:07:54,36.13,+1.03%,+0.03,48,173424,买盘
14:08:00,36.13,+1.03%,--,5,18065,卖盘
14:08:06,36.15,+1.09%,+0.02,22,79530,买盘
14:08:09,36.15,+1.09%,--,5,18075,卖盘
14:08:12,36.15,+1.09%,--,3,10845,卖盘
