成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:07:03,35.76,+3.77%,-0.01,1,3576,卖盘
11:07:06,35.77,+3.80%,+0.01,5,17885,买盘
11:07:09,35.76,+3.77%,-0.01,38,135888,卖盘
11:07:24,35.77,+3.80%,--,40,143080,买盘
11:07:27,35.78,+3.83%,+0.01,25,89450,买盘
11:07:45,35.77,+3.80%,--,95,339815,卖盘
11:07:54,35.77,+3.80%,--,29,103733,卖盘
11:07:57,35.78,+3.83%,+0.01,16,57248,买盘
11:08:00,35.78,+3.83%,--,79,282662,买盘
11:08:03,35.78,+3.83%,--,22,78716,买盘
11:08:06,35.77,+3.80%,-0.01,3,10731,中性盘
11:08:09,35.77,+3.80%,--,9,32193,卖盘
11:08:12,35.78,+3.83%,+0.01,85,304130,买盘
11:08:15,35.77,+3.80%,-0.01,15,53655,中性盘
11:08:24,35.78,+3.83%,+0.02,11,39358,买盘
11:08:27,35.78,+3.83%,--,2,7156,买盘
11:08:30,35.77,+3.80%,-0.01,20,71540,卖盘
11:08:33,35.79,+3.86%,+0.02,145,518955,买盘
11:08:36,35.77,+3.80%,-0.02,36,128772,卖盘
11:08:42,35.79,+3.86%,+0.02,38,136002,买盘
11:08:48,35.77,+3.80%,-0.02,6,21462,卖盘
11:08:51,35.79,+3.86%,+0.02,8,28632,买盘
11:08:57,35.78,+3.83%,-0.01,28,100184,中性盘
11:09:00,35.78,+3.83%,--,101,361378,卖盘
11:09:03,35.8,+3.89%,+0.02,50,179000,买盘
11:09:06,35.79,+3.86%,-0.01,6,21474,买盘
11:09:09,35.81,+3.92%,+0.02,56,200536,买盘
11:09:12,35.82,+3.95%,+0.01,5,17910,买盘
11:09:15,35.81,+3.92%,-0.01,5,17905,卖盘
11:09:18,35.85,+4.03%,+0.04,204,731340,买盘
11:09:21,35.87,+4.09%,+0.02,412,1477844,买盘
11:09:24,35.87,+4.09%,--,204,731748,卖盘
11:09:27,35.88,+4.12%,+0.01,57,204516,买盘
11:09:30,35.88,+4.12%,--,2,7176,买盘
11:09:33,35.88,+4.12%,--,24,86112,买盘
11:09:36,35.87,+4.09%,-0.01,64,229568,卖盘
11:09:39,35.87,+4.09%,--,44,157828,卖盘
11:09:42,35.88,+4.12%,+0.01,37,132756,买盘
11:09:45,35.88,+4.12%,--,18,64584,买盘
11:09:48,35.87,+4.09%,-0.01,13,46631,卖盘
11:09:51,35.86,+4.06%,-0.01,87,311982,卖盘
11:09:54,35.87,+4.09%,+0.01,47,168589,中性盘
11:10:00,35.87,+4.09%,--,15,53805,买盘
11:10:03,35.86,+4.06%,-0.01,9,32274,卖盘
11:10:03,35.86,+4.06%,--,9,32274,中性盘
11:10:03,35.86,+4.06%,--,9,32274,买盘
11:10:06,35.86,+4.06%,--,3,10758,买盘
11:10:15,35.87,+4.09%,+0.01,31,111197,买盘
11:10:18,35.88,+4.12%,+0.01,1,5310,买盘
11:10:21,35.85,+4.03%,-0.03,10,35850,卖盘
11:10:24,35.86,+4.06%,+0.01,3,10758,卖盘
11:10:27,35.86,+4.06%,--,1,3586,买盘
11:10:30,35.86,+4.06%,--,13,46618,买盘
11:10:33,35.85,+4.03%,-0.01,11,39435,卖盘
11:10:36,35.86,+4.06%,+0.01,14,50204,买盘
11:10:39,35.86,+4.06%,--,10,35860,买盘
11:10:42,35.86,+4.06%,--,10,35860,卖盘
11:10:45,35.85,+4.03%,-0.01,21,75285,卖盘
11:10:48,35.87,+4.09%,+0.02,114,408918,买盘
11:10:51,35.87,+4.09%,--,3,10761,卖盘
11:10:57,35.88,+4.12%,+0.01,65,233220,买盘
11:11:00,35.87,+4.09%,-0.01,2,7174,中性盘
11:11:03,35.87,+4.09%,--,20,71740,卖盘
11:11:06,35.88,+4.12%,+0.01,32,114816,买盘
11:11:09,35.86,+4.06%,-0.02,46,164956,卖盘
11:11:12,35.85,+4.03%,-0.01,32,114720,卖盘
11:11:15,35.84,+4.00%,-0.01,58,209736,卖盘
11:11:18,35.84,+4.00%,--,60,215040,卖盘
11:11:21,35.84,+4.00%,--,19,68096,卖盘
11:11:24,35.84,+4.00%,--,10,35840,卖盘
11:11:27,35.84,+4.00%,--,3,10752,买盘
11:11:30,35.84,+4.00%,--,5,17920,买盘
11:11:33,35.83,+3.98%,-0.01,1,3583,卖盘
11:11:36,35.8,+3.89%,-0.03,59,211220,卖盘
11:11:39,35.82,+3.95%,+0.02,12,42984,买盘
11:11:42,35.81,+3.92%,-0.01,10,35810,中性盘
11:11:45,35.79,+3.86%,-0.02,46,164634,卖盘
11:11:54,35.79,+3.86%,--,6,21474,卖盘
11:12:00,35.78,+3.83%,-0.01,26,93028,卖盘
11:12:06,35.79,+3.86%,--,1,3579,买盘
11:12:12,35.79,+3.86%,--,24,85896,买盘
11:12:15,35.79,+3.86%,--,5,17895,卖盘
11:12:18,35.78,+3.83%,-0.01,6,21468,卖盘
11:12:24,35.78,+3.83%,-0.01,90,322020,卖盘
11:12:30,35.8,+3.89%,+0.03,48,171840,买盘
11:12:36,35.77,+3.80%,-0.03,10,35770,卖盘
11:12:42,35.78,+3.83%,+0.01,23,82294,卖盘
11:12:45,35.79,+3.86%,+0.01,18,64422,买盘
11:12:48,35.79,+3.86%,--,28,100212,买盘
11:12:54,35.79,+3.86%,--,15,53685,买盘
11:12:57,35.77,+3.80%,-0.02,8,28616,卖盘
11:13:00,35.79,+3.86%,+0.02,19,68001,买盘
11:13:09,35.79,+3.86%,-0.01,5,17895,卖盘
11:13:15,35.8,+3.89%,+0.01,13,46540,买盘
11:13:18,35.8,+3.89%,--,39,139620,买盘
11:13:21,35.8,+3.89%,--,7,25060,卖盘
11:13:27,35.8,+3.89%,--,16,57280,卖盘
11:13:33,35.8,+3.89%,-0.01,7,25060,卖盘
11:20:30,35.83,+3.98%,--,105,376215,中性盘
11:20:39,35.84,+4.00%,+0.01,2,7168,买盘
11:20:42,35.83,+3.98%,-0.01,11,39413,卖盘
11:20:45,35.85,+4.03%,+0.02,9,32265,买盘
11:20:48,35.83,+3.98%,-0.02,2,7166,卖盘
11:20:54,35.84,+4.00%,+0.01,2,7168,卖盘
11:20:57,35.85,+4.03%,+0.01,6,21510,买盘
11:21:03,35.85,+4.03%,--,7,25095,卖盘
11:21:09,35.85,+4.03%,--,38,136230,卖盘
11:21:18,35.85,+4.03%,-0.01,53,190005,卖盘
11:21:21,35.85,+4.03%,--,20,71700,买盘
11:21:24,35.86,+4.06%,+0.01,9,32274,买盘
11:21:30,35.85,+4.03%,-0.01,3,10755,卖盘
11:21:36,35.86,+4.06%,+0.01,6,21516,买盘
11:21:39,35.86,+4.06%,--,70,251020,买盘
11:21:42,35.86,+4.06%,--,8,28688,卖盘
11:21:45,35.86,+4.06%,--,6,21516,卖盘
11:21:48,35.87,+4.09%,+0.01,5,17935,买盘
11:21:51,35.87,+4.09%,--,21,75327,买盘
11:21:54,35.87,+4.09%,--,27,96849,买盘
11:21:57,35.87,+4.09%,--,33,118371,买盘
11:22:00,35.87,+4.09%,--,18,64566,买盘
11:22:03,35.87,+4.09%,--,28,100436,买盘
11:22:09,35.87,+4.09%,--,3,12913,卖盘
11:22:12,35.87,+4.09%,--,9,32283,卖盘
11:22:15,35.88,+4.12%,+0.01,6,21528,买盘
11:22:18,35.88,+4.12%,--,118,423384,买盘
11:22:21,35.87,+4.09%,-0.01,18,64566,卖盘
11:22:24,35.88,+4.12%,+0.01,7,25116,买盘
11:22:27,35.87,+4.09%,-0.01,15,53805,卖盘
11:22:30,35.88,+4.12%,+0.01,60,215280,买盘
11:22:33,35.87,+4.09%,-0.01,7,25109,卖盘
11:22:36,35.88,+4.12%,+0.01,3,10764,买盘
11:22:39,35.87,+4.09%,-0.01,2,7174,卖盘
11:22:42,35.88,+4.12%,+0.01,20,71760,买盘
11:22:45,35.88,+4.12%,--,1,3588,买盘
11:22:51,35.88,+4.12%,--,59,211692,买盘
11:22:54,35.87,+4.09%,-0.01,9,32283,卖盘
11:22:57,35.9,+4.18%,+0.03,912,3274080,买盘
11:23:00,35.88,+4.12%,-0.02,5,17940,卖盘
11:23:03,35.88,+4.12%,--,27,96876,卖盘
11:23:06,35.89,+4.15%,+0.01,38,136382,买盘
11:23:12,35.89,+4.15%,--,90,323010,买盘
11:23:15,35.89,+4.15%,--,62,222518,买盘
11:23:18,35.88,+4.12%,-0.01,12,43056,卖盘
11:23:21,35.89,+4.15%,+0.01,54,193806,买盘
11:23:24,35.87,+4.09%,-0.02,8,28696,卖盘
11:23:27,35.89,+4.15%,+0.02,5,17945,中性盘
11:23:30,35.89,+4.15%,--,3,10767,卖盘
11:23:33,35.9,+4.18%,+0.01,57,204630,买盘
11:23:36,35.9,+4.18%,--,10,35900,买盘
11:23:39,35.89,+4.15%,-0.01,3,10767,中性盘
11:23:45,35.9,+4.18%,+0.01,36,129240,买盘
11:23:51,35.9,+4.18%,--,54,193860,卖盘
11:23:54,35.9,+4.18%,--,10,35900,卖盘
11:23:57,35.9,+4.18%,--,26,93340,买盘
11:24:00,35.9,+4.18%,--,45,161550,买盘
11:24:03,35.9,+4.18%,--,15,53850,买盘
11:27:33,35.82,+3.95%,--,2,7164,中性盘
11:27:54,35.82,+3.95%,--,2,7164,卖盘
11:27:57,35.82,+3.95%,--,10,35820,卖盘
11:28:00,35.82,+3.95%,--,1,3582,卖盘
11:28:06,35.82,+3.95%,--,27,96714,卖盘
11:28:12,35.83,+3.98%,+0.01,97,347551,买盘
11:28:18,35.81,+3.92%,-0.02,36,128916,卖盘
11:28:21,35.8,+3.89%,-0.01,14,50120,卖盘
11:28:24,35.83,+3.98%,+0.03,2,7166,买盘
11:28:30,35.8,+3.89%,-0.03,50,179000,卖盘
11:28:33,35.82,+3.95%,+0.02,6,21492,买盘
11:28:36,35.82,+3.95%,--,9,32238,买盘
11:28:39,35.82,+3.95%,--,46,164772,买盘
11:28:45,35.81,+3.92%,-0.01,10,35810,卖盘
11:28:51,35.83,+3.98%,+0.02,1,3583,买盘
11:28:54,35.82,+3.95%,-0.01,1,3582,中性盘
11:28:57,35.82,+3.95%,--,4,14328,卖盘
11:29:06,35.82,+3.95%,-0.01,28,100296,卖盘
11:29:24,35.83,+3.98%,+0.01,12,42996,买盘
11:29:30,35.83,+3.98%,--,18,64494,买盘
11:29:33,35.83,+3.98%,--,3,10749,卖盘
11:29:39,35.82,+3.95%,-0.01,3,10746,卖盘
11:30:00,35.82,+3.95%,-0.01,38,136116,卖盘
11:30:03,35.82,+3.95%,--,0,0,卖盘
13:00:03,35.85,+4.03%,+0.03,392,1405320,买盘
13:00:06,35.84,+4.00%,-0.01,62,222208,卖盘
13:00:09,35.84,+4.00%,--,4,14336,卖盘
13:00:12,35.84,+4.00%,--,65,232960,卖盘
13:00:15,35.84,+4.00%,--,17,60928,买盘
13:00:18,35.83,+3.98%,-0.01,41,146903,卖盘
13:00:21,35.83,+3.98%,--,18,64494,卖盘
13:00:24,35.84,+4.00%,+0.01,30,107520,中性盘
13:00:27,35.82,+3.95%,-0.02,173,619686,卖盘
13:00:30,35.83,+3.98%,+0.01,37,132571,买盘
13:00:33,35.82,+3.95%,-0.01,80,286560,卖盘
13:00:36,35.83,+3.98%,+0.01,6,21498,买盘
13:00:39,35.85,+4.03%,+0.02,37,132645,买盘
13:00:42,35.82,+3.95%,-0.03,42,150444,卖盘
13:00:45,35.83,+3.98%,+0.01,34,121822,买盘
13:00:51,35.83,+3.98%,--,23,82409,买盘
13:00:54,35.83,+3.98%,--,47,168401,买盘
13:01:00,35.83,+3.98%,--,31,111073,买盘
13:04:33,35.74,+3.71%,--,20,71480,中性盘
13:04:36,35.75,+3.74%,+0.01,17,60775,买盘
13:04:45,35.74,+3.71%,--,18,64332,卖盘
13:04:48,35.73,+3.69%,-0.01,24,85752,卖盘
13:04:51,35.75,+3.74%,+0.02,39,139425,买盘
13:04:57,35.75,+3.74%,--,57,203775,买盘
13:05:03,35.75,+3.74%,--,7,25025,卖盘
13:05:06,35.75,+3.74%,--,21,75075,卖盘
13:05:09,35.75,+3.74%,--,4,14300,卖盘
13:05:12,35.75,+3.74%,--,49,175175,卖盘
13:05:15,35.76,+3.77%,+0.01,13,46488,买盘
13:05:18,35.74,+3.71%,-0.02,10,35740,卖盘
13:05:27,35.75,+3.74%,+0.01,5,17875,卖盘
13:05:30,35.74,+3.71%,-0.01,69,246606,卖盘
13:05:45,35.74,+3.71%,-0.01,15,53610,卖盘
13:05:54,35.75,+3.74%,+0.01,19,67925,买盘
13:06:03,35.75,+3.74%,+0.01,2,7150,中性盘
13:06:06,35.75,+3.74%,--,1,3575,卖盘
13:06:09,35.77,+3.80%,+0.02,15,53655,买盘
13:06:12,35.75,+3.74%,-0.02,23,82225,卖盘
13:06:36,35.75,+3.74%,+0.01,14,50050,卖盘
13:06:39,35.74,+3.71%,-0.01,77,275198,卖盘
13:06:51,35.74,+3.71%,-0.01,29,103646,卖盘
13:07:00,35.75,+3.74%,+0.01,72,257400,买盘
13:07:18,35.74,+3.71%,-0.01,32,114368,卖盘
13:07:21,35.74,+3.71%,--,33,117942,买盘
13:07:27,35.73,+3.69%,-0.01,50,178650,卖盘
13:07:33,35.74,+3.71%,+0.01,69,246606,买盘
13:07:39,35.73,+3.69%,-0.01,26,92898,卖盘
13:07:51,35.73,+3.69%,--,1,3573,卖盘
13:07:54,35.73,+3.69%,--,10,35730,卖盘
13:08:00,35.73,+3.69%,--,100,357300,卖盘
13:08:03,35.74,+3.71%,+0.01,3,10722,买盘
13:08:03,35.74,+3.71%,--,3,10722,中性盘
13:08:12,35.73,+3.69%,-0.01,4,14292,卖盘
13:08:15,35.73,+3.69%,--,25,89325,卖盘
13:08:18,35.73,+3.69%,--,12,42876,卖盘
13:08:21,35.74,+3.71%,+0.01,1,3574,买盘
13:08:30,35.73,+3.69%,--,5,17865,卖盘
13:08:33,35.74,+3.71%,+0.01,113,403862,买盘
13:08:45,35.74,+3.71%,--,7,25018,买盘
13:08:48,35.73,+3.69%,-0.01,5,17865,卖盘
13:08:51,35.73,+3.69%,--,16,57168,卖盘
13:08:54,35.75,+3.74%,+0.02,12,42900,买盘
13:08:57,35.75,+3.74%,--,39,139425,买盘
13:09:00,35.74,+3.71%,-0.01,3,10722,卖盘
13:09:06,35.75,+3.74%,+0.01,9,32175,买盘
13:09:09,35.74,+3.71%,-0.01,13,46462,中性盘
13:09:12,35.74,+3.71%,--,25,89350,买盘
13:09:18,35.74,+3.71%,--,27,96498,卖盘
13:09:21,35.74,+3.71%,--,35,125090,卖盘
13:09:30,35.74,+3.71%,--,131,468194,买盘
13:09:33,35.74,+3.71%,--,3,10722,买盘
13:09:36,35.74,+3.71%,--,57,203718,买盘
13:09:42,35.74,+3.71%,--,9,32166,卖盘
13:09:57,35.74,+3.71%,--,23,82202,卖盘
13:10:00,35.74,+3.71%,--,39,139386,卖盘
13:10:09,35.75,+3.74%,+0.01,28,100100,买盘
13:10:12,35.74,+3.71%,-0.01,4,14296,中性盘
13:10:18,35.74,+3.71%,--,12,42888,中性盘
13:10:24,35.74,+3.71%,-0.01,27,96498,卖盘
13:10:33,35.75,+3.74%,+0.01,12,42900,买盘
13:10:36,35.74,+3.71%,-0.01,60,214440,卖盘
13:10:45,35.73,+3.69%,--,66,235818,卖盘
13:10:48,35.74,+3.71%,+0.01,13,46462,买盘
13:11:06,35.74,+3.71%,--,10,35740,买盘
13:11:09,35.73,+3.69%,-0.01,2,7146,卖盘
13:11:12,35.74,+3.71%,+0.01,11,39314,买盘
13:11:15,35.74,+3.71%,--,26,92924,卖盘
13:11:27,35.75,+3.74%,+0.01,4,14300,买盘
13:11:30,35.75,+3.74%,--,2,7150,买盘
13:11:33,35.75,+3.74%,--,24,86873,中性盘
13:11:33,35.75,+3.74%,--,24,86873,买盘
13:11:42,35.75,+3.74%,--,18,64350,买盘
13:11:48,35.75,+3.74%,+0.01,40,143000,买盘
13:11:51,35.74,+3.71%,-0.01,20,71480,卖盘
13:11:57,35.75,+3.74%,+0.01,33,117975,买盘
13:12:00,35.74,+3.71%,-0.01,13,46462,卖盘
13:12:06,35.75,+3.74%,+0.01,53,189475,买盘
13:12:09,35.74,+3.71%,-0.01,12,42888,卖盘
13:12:12,35.75,+3.74%,+0.01,14,50050,买盘
13:12:15,35.75,+3.74%,--,62,221650,买盘
13:12:21,35.74,+3.71%,-0.01,11,39314,卖盘
13:12:27,35.74,+3.71%,--,2,7148,卖盘
13:12:30,35.75,+3.74%,+0.01,20,71500,买盘
13:12:33,35.75,+3.74%,--,100,357500,买盘
13:12:45,35.74,+3.71%,-0.01,162,578988,卖盘
13:12:48,35.74,+3.71%,--,7,27520,卖盘
13:12:51,35.74,+3.71%,--,10,36812,买盘
13:12:57,35.75,+3.74%,+0.01,5,17875,买盘
13:13:12,35.74,+3.71%,--,17,60758,卖盘
13:13:18,35.74,+3.71%,--,3,10722,卖盘
13:13:21,35.74,+3.71%,--,21,75054,卖盘
13:13:30,35.74,+3.71%,-0.01,7,25018,卖盘
13:13:57,35.74,+3.71%,--,5,17870,卖盘
13:14:09,35.74,+3.71%,-0.01,4,14296,卖盘
13:14:15,35.74,+3.71%,--,1,3574,卖盘
13:14:18,35.75,+3.74%,+0.01,10,35750,买盘
13:14:21,35.75,+3.74%,--,5,17875,买盘
13:14:24,35.75,+3.74%,--,52,185900,买盘
13:14:30,35.75,+3.74%,--,21,75075,买盘
13:14:36,35.74,+3.71%,--,55,199072,卖盘
13:14:39,35.74,+3.71%,--,3,11794,买盘
13:14:42,35.75,+3.74%,+0.01,26,92950,买盘
13:14:45,35.74,+3.71%,-0.01,6,23946,卖盘
13:14:48,35.74,+3.71%,--,4,14296,买盘
13:14:51,35.74,+3.71%,--,5,17870,买盘
13:14:57,35.73,+3.69%,-0.01,16,57168,卖盘
13:15:00,35.74,+3.71%,+0.01,6,21444,买盘
13:18:30,35.76,+3.77%,--,16,57216,中性盘
13:18:45,35.77,+3.80%,+0.01,9,32193,买盘
13:19:06,35.75,+3.74%,-0.01,30,107250,卖盘
13:19:30,35.77,+3.80%,+0.01,6,21462,中性盘
13:19:33,35.78,+3.83%,+0.01,10,35780,买盘
13:19:39,35.76,+3.77%,-0.02,32,116077,卖盘
13:19:42,35.77,+3.80%,+0.01,8,29939,买盘
13:19:51,35.76,+3.77%,-0.01,17,63045,卖盘
13:19:57,35.77,+3.80%,+0.01,8,28616,买盘
13:20:00,35.76,+3.77%,-0.01,10,35760,卖盘
13:20:03,35.77,+3.80%,+0.01,19,67963,买盘
13:20:06,35.77,+3.80%,--,4,15631,买盘
13:20:09,35.77,+3.80%,--,10,35770,卖盘
13:20:12,35.75,+3.74%,-0.02,100,357500,卖盘
13:20:24,35.77,+3.80%,+0.02,9,32193,买盘
13:20:27,35.77,+3.80%,--,12,42924,买盘
13:20:51,35.75,+3.74%,-0.02,11,39325,卖盘
13:20:57,35.77,+3.80%,+0.02,36,128772,买盘
13:21:03,35.75,+3.74%,-0.02,50,178750,卖盘
13:21:06,35.75,+3.74%,--,3,10725,卖盘
13:21:12,35.75,+3.74%,-0.02,7,25025,卖盘
13:21:15,35.75,+3.74%,--,47,168025,卖盘
13:21:18,35.76,+3.77%,+0.01,12,42912,中性盘
13:21:27,35.76,+3.77%,--,1,3576,中性盘
13:21:30,35.76,+3.77%,--,9,32184,卖盘
13:21:36,35.77,+3.80%,+0.01,20,71540,买盘
13:21:39,35.77,+3.80%,--,14,50078,卖盘
13:21:42,35.77,+3.80%,--,12,42924,卖盘
13:21:54,35.76,+3.77%,-0.01,11,39336,卖盘
13:22:00,35.75,+3.74%,-0.01,4,14300,卖盘
13:22:03,35.76,+3.77%,+0.01,2,7152,买盘
13:25:33,35.76,+3.77%,--,3,10728,中性盘
13:25:33,35.76,+3.77%,--,3,10728,卖盘
13:25:36,35.75,+3.74%,-0.01,20,71500,卖盘
13:25:45,35.76,+3.77%,+0.01,2,7152,中性盘
13:25:57,35.75,+3.74%,-0.01,147,526133,卖盘
13:26:00,35.75,+3.74%,--,29,103675,买盘
13:26:03,35.75,+3.74%,--,9,32175,买盘
13:26:06,35.75,+3.74%,--,6,21450,买盘
13:26:09,35.74,+3.71%,-0.01,30,107220,卖盘
13:26:27,35.74,+3.71%,--,21,75411,卖盘
13:26:30,35.74,+3.71%,--,22,78628,卖盘
13:26:33,35.75,+3.74%,+0.01,11,39325,买盘
13:26:36,35.74,+3.71%,-0.01,10,35740,卖盘
13:26:39,35.75,+3.74%,+0.01,6,21450,买盘
13:26:42,35.74,+3.71%,-0.01,50,178700,卖盘
13:26:45,35.74,+3.71%,--,20,71480,卖盘
13:26:48,35.75,+3.74%,+0.01,3,10725,买盘
13:26:51,35.74,+3.71%,-0.01,37,132238,卖盘
13:26:54,35.74,+3.71%,--,126,453541,卖盘
13:27:00,35.74,+3.71%,--,2,7148,买盘
13:27:03,35.74,+3.71%,--,8,28592,买盘
13:27:06,35.74,+3.71%,--,34,121873,买盘
13:27:09,35.74,+3.71%,--,16,57184,卖盘
13:27:15,35.74,+3.71%,--,40,142960,卖盘
13:27:18,35.74,+3.71%,--,31,110794,卖盘
13:27:21,35.74,+3.71%,--,7,25018,卖盘
13:27:30,35.74,+3.71%,--,211,754114,卖盘
13:27:33,35.74,+3.71%,--,19,67906,卖盘
13:27:36,35.74,+3.71%,--,13,46462,卖盘
13:27:39,35.74,+3.71%,--,10,35740,卖盘
13:27:42,35.74,+3.71%,--,6,21444,卖盘
13:27:48,35.74,+3.71%,--,4,14296,卖盘
13:27:54,35.75,+3.74%,+0.01,1,3575,买盘
13:28:03,35.74,+3.71%,-0.01,5,17870,卖盘
13:28:09,35.74,+3.71%,--,12,42888,卖盘
13:28:12,35.75,+3.74%,+0.01,22,78650,买盘
13:28:18,35.75,+3.74%,--,1,3575,买盘
13:28:21,35.74,+3.71%,-0.01,40,142960,卖盘
13:28:24,35.75,+3.74%,+0.01,13,46475,买盘
13:28:33,35.74,+3.71%,-0.01,1,3574,卖盘
13:28:36,35.74,+3.71%,--,14,50036,卖盘
13:28:39,35.74,+3.71%,--,15,53610,卖盘
13:28:45,35.75,+3.74%,+0.01,74,264550,买盘
13:28:51,35.75,+3.74%,--,26,95917,买盘
13:29:03,35.75,+3.74%,--,2,7150,中性盘
13:29:03,35.75,+3.74%,--,2,7150,卖盘
13:29:06,35.76,+3.77%,+0.01,6,21456,买盘
13:29:09,35.75,+3.74%,-0.01,16,57200,卖盘
13:29:21,35.76,+3.77%,--,15,53640,买盘
13:29:24,35.75,+3.74%,-0.01,7,25025,卖盘
13:29:27,35.76,+3.77%,+0.01,3,10728,买盘
13:29:30,35.76,+3.77%,--,9,32184,买盘
13:29:33,35.76,+3.77%,--,5,17880,买盘
13:29:45,35.76,+3.77%,--,5,17880,卖盘
13:29:51,35.77,+3.80%,+0.01,10,35770,买盘
13:29:54,35.77,+3.80%,--,13,46501,买盘
13:30:00,35.77,+3.80%,--,36,128772,买盘
13:30:06,35.77,+3.80%,--,17,60809,买盘
13:30:09,35.77,+3.80%,--,3,10731,买盘
13:30:12,35.77,+3.80%,--,4,14308,买盘
13:30:15,35.77,+3.80%,--,10,35770,买盘
13:30:18,35.76,+3.77%,-0.01,97,346872,卖盘
13:30:21,35.76,+3.77%,--,13,46488,买盘
13:30:24,35.76,+3.77%,--,10,35760,买盘
13:30:30,35.76,+3.77%,--,21,75096,买盘
13:30:42,35.77,+3.80%,+0.01,1,3577,买盘
13:30:45,35.77,+3.80%,--,5,17885,买盘
13:30:48,35.76,+3.77%,-0.01,35,125160,卖盘
13:30:54,35.76,+3.77%,--,82,293232,卖盘
13:30:57,35.76,+3.77%,--,18,64368,买盘
13:31:00,35.76,+3.77%,--,17,60792,买盘
13:31:06,35.75,+3.74%,-0.01,3,10725,卖盘
13:31:09,35.76,+3.77%,+0.01,11,39336,买盘
13:31:12,35.76,+3.77%,--,60,214560,买盘
13:31:15,35.76,+3.77%,--,15,53640,卖盘
13:31:18,35.76,+3.77%,--,6,21456,卖盘
13:31:24,35.77,+3.80%,+0.01,30,107310,买盘
13:31:30,35.77,+3.80%,+0.01,33,118041,买盘
13:31:33,35.76,+3.77%,-0.01,13,46488,卖盘
13:31:36,35.77,+3.80%,+0.01,14,50078,买盘
13:31:39,35.77,+3.80%,--,99,354123,买盘
13:31:45,35.77,+3.80%,--,55,196735,买盘
13:31:48,35.77,+3.80%,--,9,32193,买盘
13:31:51,35.77,+3.80%,--,10,36843,买盘
13:31:57,35.76,+3.77%,-0.01,7,25032,卖盘
13:32:03,35.78,+3.83%,+0.02,2,7156,买盘
13:32:06,35.79,+3.86%,+0.01,93,332847,买盘
13:32:09,35.76,+3.77%,-0.03,25,89400,卖盘
13:32:12,35.77,+3.80%,+0.01,8,28616,中性盘
13:32:15,35.76,+3.77%,-0.01,8,28608,卖盘
13:32:18,35.8,+3.89%,+0.04,361,1292380,买盘
13:32:21,35.8,+3.89%,--,8,28640,卖盘
13:32:24,35.81,+3.92%,+0.01,5,17905,买盘
13:32:27,35.81,+3.92%,--,43,153983,买盘
13:32:33,35.82,+3.95%,--,3,10746,中性盘
13:32:33,35.82,+3.95%,--,3,10746,买盘
13:32:42,35.82,+3.95%,--,26,93132,买盘
13:32:45,35.82,+3.95%,--,25,89550,买盘
13:32:48,35.82,+3.95%,--,5,17910,卖盘
13:32:51,35.82,+3.95%,--,8,28656,卖盘
13:32:57,35.83,+3.98%,--,46,164818,买盘
13:33:03,35.84,+4.00%,+0.01,5,17920,买盘
13:33:12,35.84,+4.00%,--,6,21504,买盘
13:33:15,35.84,+4.00%,--,12,43008,买盘
13:33:18,35.84,+4.00%,--,15,53760,买盘
13:33:21,35.83,+3.98%,-0.01,39,139737,卖盘
13:33:24,35.84,+4.00%,+0.01,8,28672,买盘
13:33:27,35.83,+3.98%,-0.01,6,21498,卖盘
13:33:30,35.84,+4.00%,+0.01,29,103936,买盘
13:33:36,35.85,+4.03%,+0.01,4,14340,买盘
13:33:42,35.84,+4.00%,-0.01,28,100352,卖盘
13:33:45,35.85,+4.03%,+0.01,35,125475,买盘
13:33:48,35.85,+4.03%,--,33,118305,买盘
13:33:51,35.85,+4.03%,--,11,39435,买盘
13:33:54,35.85,+4.03%,--,77,276045,买盘
13:33:57,35.85,+4.03%,--,20,71700,卖盘
13:34:00,35.85,+4.03%,--,1,3585,卖盘
13:34:03,35.85,+4.03%,--,10,35850,卖盘
13:34:06,35.85,+4.03%,--,104,372840,卖盘
13:34:18,35.85,+4.03%,--,74,265290,买盘
13:34:24,35.84,+4.00%,-0.01,2,7168,卖盘
13:34:27,35.85,+4.03%,+0.01,44,157740,买盘
13:34:30,35.84,+4.00%,-0.01,10,35840,卖盘
13:34:33,35.85,+4.03%,+0.01,8,28680,买盘
13:34:45,35.85,+4.03%,--,6,21510,买盘
13:34:48,35.85,+4.03%,--,18,65606,买盘
13:34:54,35.85,+4.03%,--,7,25095,买盘
13:35:00,35.85,+4.03%,--,12,43020,买盘
13:35:03,35.84,+4.00%,-0.01,38,138701,卖盘
13:35:06,35.85,+4.03%,+0.01,19,68115,买盘
13:35:09,35.83,+3.98%,-0.02,28,100324,卖盘
13:35:12,35.84,+4.00%,+0.01,7,25088,买盘
13:35:15,35.84,+4.00%,--,7,25088,买盘
13:35:18,35.83,+3.98%,-0.01,18,64494,卖盘
13:35:24,35.83,+3.98%,--,7,25081,卖盘
13:35:27,35.84,+4.00%,+0.01,9,32256,买盘
13:35:30,35.83,+3.98%,-0.01,10,35830,卖盘
13:35:36,35.83,+3.98%,--,1,3583,卖盘
13:35:39,35.83,+3.98%,--,4,14332,卖盘
13:35:42,35.83,+3.98%,--,21,75243,卖盘
13:35:45,35.83,+3.98%,--,11,39413,买盘
