成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:01:27,33.77,-1.69%,--,29,97933,买盘
11:01:33,33.77,-1.69%,--,85,287045,买盘
11:01:39,33.76,-1.72%,-0.01,48,162048,卖盘
11:01:42,33.76,-1.72%,--,36,121536,买盘
11:01:45,33.76,-1.72%,--,32,108032,买盘
11:01:48,33.75,-1.75%,-0.01,17,57375,卖盘
11:01:51,33.76,-1.72%,+0.01,4,13504,卖盘
11:01:54,33.75,-1.75%,-0.01,19,64125,卖盘
11:01:57,33.77,-1.69%,+0.02,1,3377,买盘
11:02:03,33.76,-1.72%,-0.01,26,87776,卖盘
11:02:09,33.77,-1.69%,+0.01,33,111441,买盘
11:02:12,33.76,-1.72%,-0.01,2,6752,卖盘
11:02:15,33.76,-1.72%,--,7,23632,卖盘
11:02:18,33.77,-1.69%,+0.01,9,30393,买盘
11:02:27,33.77,-1.69%,--,3,10131,买盘
11:02:39,33.77,-1.69%,--,5,16885,买盘
11:02:42,33.75,-1.75%,-0.02,107,361125,卖盘
11:02:45,33.76,-1.72%,+0.01,7,23632,中性盘
11:02:48,33.76,-1.72%,--,2,6752,买盘
11:02:51,33.76,-1.72%,--,23,77648,买盘
11:02:54,33.76,-1.72%,--,51,172176,买盘
11:02:57,33.76,-1.72%,--,155,523280,买盘
11:03:00,33.76,-1.72%,--,28,94528,买盘
11:03:03,33.75,-1.75%,-0.01,65,219375,卖盘
11:03:09,33.77,-1.69%,+0.02,12,40524,买盘
11:03:24,33.77,-1.69%,--,1,3377,买盘
11:03:30,33.77,-1.69%,--,2,6754,买盘
11:03:33,33.76,-1.72%,-0.01,10,33760,卖盘
11:03:36,33.77,-1.69%,+0.01,3,10131,买盘
11:03:39,33.76,-1.72%,-0.01,9,30384,卖盘
11:03:48,33.77,-1.69%,+0.01,3,10131,卖盘
11:03:48,33.77,-1.69%,--,3,10131,中性盘
11:03:54,33.77,-1.69%,--,10,33770,卖盘
11:03:57,33.75,-1.75%,-0.02,251,847125,卖盘
11:04:00,33.75,-1.75%,--,12,40500,买盘
11:04:06,33.74,-1.78%,-0.01,85,286790,卖盘
11:04:09,33.75,-1.75%,+0.01,1,3375,买盘
11:04:15,33.75,-1.75%,--,9,30375,买盘
11:04:18,33.75,-1.75%,--,3,10125,买盘
11:04:21,33.74,-1.78%,-0.01,84,283416,卖盘
11:04:24,33.74,-1.78%,--,10,33740,买盘
11:04:27,33.75,-1.75%,+0.01,54,182250,买盘
11:04:30,33.75,-1.75%,--,11,37125,买盘
11:04:33,33.75,-1.75%,--,18,60750,买盘
11:04:36,33.75,-1.75%,--,7,23625,买盘
11:04:39,33.74,-1.78%,-0.01,5,16870,卖盘
11:04:42,33.75,-1.75%,+0.01,14,47250,买盘
11:04:45,33.74,-1.78%,-0.01,2,6748,卖盘
11:04:51,33.75,-1.75%,+0.01,59,199125,买盘
11:04:54,33.74,-1.78%,-0.01,4,13496,卖盘
11:04:57,33.74,-1.78%,--,35,118090,卖盘
11:05:03,33.75,-1.75%,+0.01,9,30375,买盘
11:05:06,33.75,-1.75%,--,101,340875,买盘
11:05:09,33.77,-1.69%,+0.02,73,246521,买盘
11:05:12,33.75,-1.75%,-0.02,43,145125,卖盘
11:05:18,33.75,-1.75%,--,22,74250,卖盘
11:05:21,33.78,-1.66%,+0.03,1,3378,买盘
11:05:27,33.78,-1.66%,--,70,236460,买盘
11:05:36,33.78,-1.66%,--,2,6756,买盘
11:05:42,33.78,-1.66%,--,5,16890,买盘
11:05:45,33.78,-1.66%,--,1,3378,买盘
11:05:48,33.78,-1.66%,--,46,155388,买盘
11:05:51,33.78,-1.66%,--,15,50670,买盘
11:05:54,33.78,-1.66%,--,31,104718,买盘
11:06:00,33.78,-1.66%,--,12,40536,卖盘
11:06:06,33.79,-1.63%,+0.01,5,16895,买盘
11:06:09,33.79,-1.63%,--,12,40548,买盘
11:06:12,33.78,-1.66%,-0.01,36,121608,卖盘
11:06:15,33.78,-1.66%,--,17,58777,卖盘
11:06:18,33.78,-1.66%,--,19,64182,卖盘
11:06:21,33.8,-1.60%,+0.02,93,314340,买盘
11:06:24,33.79,-1.63%,-0.01,7,23653,卖盘
11:06:27,33.78,-1.66%,-0.01,34,114852,卖盘
11:06:33,33.8,-1.60%,+0.02,33,111540,买盘
11:06:36,33.79,-1.63%,-0.01,18,60822,卖盘
11:06:39,33.82,-1.54%,+0.03,26,87932,买盘
11:06:42,33.8,-1.60%,-0.02,16,54080,中性盘
11:06:45,33.83,-1.51%,+0.03,22,74426,买盘
11:06:48,33.8,-1.60%,-0.03,10,33800,卖盘
11:06:54,33.83,-1.51%,+0.03,12,40596,买盘
11:06:57,33.82,-1.54%,-0.01,19,64258,卖盘
11:07:00,33.83,-1.51%,+0.01,6,20298,买盘
11:07:03,33.83,-1.51%,--,25,84575,买盘
11:07:06,33.83,-1.51%,--,5,16915,买盘
11:07:09,33.83,-1.51%,--,25,84913,买盘
11:07:12,33.81,-1.57%,-0.02,33,111573,卖盘
11:07:18,33.8,-1.60%,-0.01,23,77740,卖盘
11:07:24,33.83,-1.51%,+0.03,10,33830,卖盘
11:07:27,33.86,-1.43%,+0.03,6,20316,买盘
11:07:30,33.86,-1.43%,--,9,30474,买盘
11:07:36,33.86,-1.43%,--,20,67720,买盘
11:07:42,33.86,-1.43%,--,6,20316,买盘
11:07:45,33.89,-1.34%,+0.03,18,61002,买盘
11:07:45,33.89,-1.34%,-0.03,18,61002,中性盘
11:07:48,33.86,-1.43%,-0.03,1,3386,卖盘
11:07:51,33.86,-1.43%,--,25,84650,卖盘
11:07:54,33.89,-1.34%,+0.03,22,76591,买盘
11:08:00,33.88,-1.37%,-0.01,10,33880,卖盘
11:08:03,33.9,-1.31%,+0.02,12,40680,买盘
11:08:15,33.9,-1.31%,--,5,16950,中性盘
11:08:21,33.9,-1.31%,--,18,61020,卖盘
11:08:24,33.91,-1.28%,+0.01,37,125467,买盘
11:08:30,33.91,-1.28%,--,43,145813,买盘
11:08:36,33.86,-1.43%,-0.05,18,60948,卖盘
11:08:39,33.91,-1.28%,+0.05,48,162768,买盘
11:08:42,33.9,-1.31%,-0.01,8,27120,中性盘
11:08:45,33.87,-1.40%,-0.03,13,44031,卖盘
11:08:48,33.9,-1.31%,+0.03,5,16950,买盘
11:08:54,33.88,-1.37%,-0.03,1,3388,中性盘
11:08:57,33.9,-1.31%,+0.02,13,44070,买盘
11:09:00,33.88,-1.37%,-0.02,19,64372,卖盘
11:09:06,33.9,-1.31%,+0.02,2,6780,买盘
11:09:09,33.88,-1.37%,-0.02,13,44044,卖盘
11:09:15,33.9,-1.31%,+0.02,15,50850,买盘
11:09:24,33.88,-1.37%,-0.02,8,27104,卖盘
11:09:30,33.9,-1.31%,+0.02,30,101700,买盘
11:09:33,33.88,-1.37%,-0.02,4,13552,中性盘
11:09:45,33.88,-1.37%,--,9,30492,买盘
11:09:48,33.88,-1.37%,--,11,37268,卖盘
11:09:51,33.87,-1.40%,-0.01,7,23709,卖盘
11:09:54,33.88,-1.37%,+0.01,1,3388,买盘
11:09:57,33.87,-1.40%,-0.01,3,10161,卖盘
11:10:00,33.87,-1.40%,--,1,3387,卖盘
11:10:03,33.88,-1.37%,+0.01,4,13552,买盘
11:10:09,33.88,-1.37%,--,1,3388,买盘
11:10:12,33.87,-1.40%,-0.01,30,101610,卖盘
11:10:18,33.87,-1.40%,--,23,77901,卖盘
11:10:21,33.88,-1.37%,+0.01,5,16940,买盘
11:10:30,33.87,-1.40%,-0.01,7,23709,中性盘
11:10:36,33.88,-1.37%,+0.01,10,33880,买盘
11:10:39,33.88,-1.37%,--,3,10164,买盘
11:10:42,33.88,-1.37%,--,33,111804,买盘
11:10:48,33.88,-1.37%,--,15,50820,卖盘
11:10:51,33.89,-1.34%,+0.01,10,33890,买盘
11:10:54,33.89,-1.34%,--,24,81336,买盘
11:11:00,33.91,-1.28%,+0.02,82,278062,买盘
11:11:03,33.91,-1.28%,--,10,33910,买盘
11:11:06,33.92,-1.25%,+0.01,181,613952,买盘
11:11:09,33.92,-1.25%,--,15,50880,买盘
11:11:12,33.92,-1.25%,--,55,186560,卖盘
11:11:18,33.94,-1.19%,+0.02,2,6788,买盘
11:11:21,33.94,-1.19%,--,8,27152,买盘
11:11:30,33.95,-1.16%,+0.01,42,142590,买盘
11:11:33,33.95,-1.16%,--,72,244440,买盘
11:11:36,33.92,-1.25%,-0.03,15,50880,卖盘
11:11:39,33.95,-1.16%,+0.03,9,30555,卖盘
11:11:42,33.94,-1.19%,-0.01,20,67880,卖盘
11:11:42,33.94,-1.19%,--,20,67880,中性盘
11:11:48,33.96,-1.14%,+0.02,46,156216,买盘
11:11:51,33.95,-1.16%,-0.01,13,44135,中性盘
11:11:54,33.96,-1.14%,+0.01,23,78108,卖盘
11:11:57,33.95,-1.16%,-0.01,10,33950,卖盘
11:12:00,33.97,-1.11%,+0.02,7,23779,买盘
11:12:03,33.95,-1.16%,-0.02,9,30555,卖盘
11:12:06,33.95,-1.16%,--,10,33950,卖盘
11:12:09,33.97,-1.11%,+0.02,2,6794,买盘
11:12:12,33.97,-1.11%,--,22,74734,买盘
11:12:18,33.94,-1.19%,-0.03,15,50910,卖盘
11:12:21,33.96,-1.14%,+0.02,5,16980,买盘
11:12:24,33.96,-1.14%,--,7,23772,买盘
11:12:27,33.94,-1.19%,-0.02,3,10182,卖盘
11:12:33,33.94,-1.19%,--,4,13576,卖盘
11:12:36,33.94,-1.19%,--,70,237580,卖盘
11:12:39,33.94,-1.19%,--,5,16970,买盘
11:12:42,33.92,-1.25%,-0.02,24,81408,卖盘
11:12:45,33.93,-1.22%,+0.01,1,3393,中性盘
11:12:48,33.92,-1.25%,-0.01,18,61056,卖盘
11:12:51,33.92,-1.25%,--,14,47488,买盘
11:12:57,33.91,-1.28%,-0.01,12,40692,卖盘
11:13:03,33.91,-1.28%,--,16,54256,买盘
11:13:12,33.9,-1.31%,-0.01,1,3390,中性盘
11:13:15,33.92,-1.25%,+0.02,85,288320,买盘
11:13:18,33.89,-1.34%,-0.03,11,37279,卖盘
11:13:21,33.88,-1.37%,-0.01,28,94864,卖盘
11:13:33,33.87,-1.40%,-0.01,15,50805,卖盘
11:13:39,33.88,-1.37%,+0.01,2,6776,买盘
11:13:42,33.88,-1.37%,--,13,44044,买盘
11:13:51,33.87,-1.40%,-0.01,40,135480,卖盘
11:13:54,33.89,-1.34%,+0.02,1,3389,买盘
11:13:57,33.89,-1.34%,--,57,193173,买盘
11:14:00,33.89,-1.34%,--,3,11862,卖盘
11:14:03,33.87,-1.40%,-0.02,9,30483,卖盘
11:14:06,33.87,-1.40%,--,2,6774,卖盘
11:14:12,33.86,-1.43%,-0.01,8,27088,卖盘
11:14:24,33.89,-1.34%,+0.03,9,30501,中性盘
11:14:27,33.87,-1.40%,-0.02,2,6774,卖盘
11:14:33,33.9,-1.31%,+0.03,2,6780,买盘
11:14:36,33.88,-1.37%,-0.02,20,67760,中性盘
11:14:42,33.88,-1.37%,--,13,44044,卖盘
11:14:45,33.87,-1.40%,-0.01,37,125319,卖盘
11:14:48,33.87,-1.40%,--,6,20322,买盘
11:14:51,33.87,-1.40%,--,17,57579,买盘
11:15:03,33.86,-1.43%,-0.01,17,57562,卖盘
11:15:15,33.87,-1.40%,+0.01,118,399666,买盘
11:15:18,33.86,-1.43%,-0.01,3,10158,卖盘
11:15:24,33.86,-1.43%,--,17,57562,卖盘
11:15:30,33.86,-1.43%,--,21,71106,卖盘
11:15:33,33.89,-1.34%,+0.03,11,37279,买盘
11:15:33,33.89,-1.34%,-0.03,11,37279,中性盘
11:15:48,33.86,-1.43%,-0.03,19,64334,卖盘
11:15:54,33.86,-1.43%,--,10,33860,卖盘
11:15:57,33.89,-1.34%,+0.03,3,10167,买盘
11:16:03,33.86,-1.43%,-0.03,2,6772,卖盘
11:16:15,33.87,-1.40%,+0.01,2,6774,中性盘
11:16:21,33.87,-1.40%,--,3,10161,卖盘
11:16:36,33.87,-1.40%,--,25,84675,卖盘
11:16:42,33.86,-1.43%,-0.01,12,40632,卖盘
11:16:51,33.86,-1.43%,-0.01,39,132054,卖盘
11:16:57,33.86,-1.43%,--,13,44018,卖盘
11:17:09,33.85,-1.46%,-0.01,27,91395,卖盘
11:17:12,33.85,-1.46%,--,8,27080,卖盘
11:17:15,33.85,-1.46%,--,10,33850,卖盘
11:17:18,33.84,-1.48%,-0.01,9,30456,卖盘
11:17:21,33.85,-1.46%,+0.01,4,13540,买盘
11:17:24,33.85,-1.46%,--,2,6770,买盘
11:17:27,33.84,-1.48%,-0.01,36,121824,卖盘
11:17:33,33.82,-1.54%,-0.02,14,47348,卖盘
11:18:00,33.81,-1.57%,-0.01,10,33810,卖盘
11:18:03,33.82,-1.54%,+0.01,2,6764,买盘
11:18:06,33.86,-1.43%,+0.04,25,84650,买盘
11:18:12,33.86,-1.43%,--,9,30474,卖盘
11:18:15,33.81,-1.57%,-0.05,287,970347,卖盘
11:18:30,33.82,-1.54%,+0.01,3,10146,卖盘
11:18:42,33.86,-1.43%,+0.04,14,47404,买盘
11:18:48,33.86,-1.43%,--,1,3386,卖盘
11:18:51,33.86,-1.43%,--,5,16930,卖盘
11:18:57,33.87,-1.40%,+0.01,7,23709,买盘
11:19:00,33.86,-1.43%,-0.01,1,3386,中性盘
11:19:06,33.87,-1.40%,+0.01,18,60966,买盘
11:19:09,33.86,-1.43%,-0.01,2,6772,卖盘
11:19:21,33.86,-1.43%,+0.03,10,33860,买盘
11:19:27,33.83,-1.51%,-0.03,9,30447,卖盘
11:19:33,33.85,-1.46%,+0.02,1,3385,买盘
11:19:33,33.85,-1.46%,--,1,3385,中性盘
11:19:39,33.86,-1.43%,+0.01,40,135440,买盘
11:19:45,33.85,-1.46%,-0.01,20,67700,中性盘
11:19:48,33.83,-1.51%,-0.02,13,43979,卖盘
11:19:51,33.83,-1.51%,--,12,40596,买盘
11:19:54,33.82,-1.54%,-0.01,7,23674,卖盘
11:20:03,33.86,-1.43%,+0.04,13,44018,买盘
11:20:09,33.82,-1.54%,-0.04,13,43966,卖盘
11:20:12,33.86,-1.43%,+0.04,1,3386,买盘
11:20:15,33.82,-1.54%,-0.04,4,13528,卖盘
11:20:27,33.84,-1.48%,+0.02,2,6768,中性盘
11:20:30,33.84,-1.48%,--,10,33840,买盘
11:20:39,33.83,-1.51%,-0.01,1,3383,中性盘
11:20:42,33.84,-1.48%,+0.01,1,3384,买盘
11:20:45,33.83,-1.51%,-0.01,1,3383,卖盘
11:20:48,33.84,-1.48%,+0.01,3,10152,买盘
11:20:51,33.83,-1.51%,-0.01,8,27064,卖盘
11:20:54,33.83,-1.51%,--,2,6766,卖盘
11:21:00,33.81,-1.57%,-0.02,55,185955,卖盘
11:21:09,33.83,-1.51%,+0.02,4,13532,买盘
11:21:12,33.83,-1.51%,--,9,30447,中性盘
11:21:15,33.83,-1.51%,--,25,84575,卖盘
11:21:21,33.83,-1.51%,--,8,27064,卖盘
11:21:30,33.83,-1.51%,--,18,60894,卖盘
11:21:36,33.81,-1.57%,-0.02,18,60858,卖盘
11:21:39,33.82,-1.54%,+0.01,3,10146,买盘
11:21:42,33.82,-1.54%,--,13,43966,买盘
11:21:48,33.82,-1.54%,--,20,67640,买盘
11:21:51,33.82,-1.54%,--,1,3382,卖盘
11:21:57,33.82,-1.54%,--,15,50730,卖盘
11:22:03,33.8,-1.60%,-0.02,115,388700,卖盘
11:22:06,33.81,-1.57%,+0.01,3,10143,买盘
11:22:09,33.8,-1.60%,-0.01,40,135200,卖盘
11:22:12,33.81,-1.57%,+0.01,1,3381,买盘
11:22:18,33.8,-1.60%,-0.01,25,84500,卖盘
11:22:36,33.8,-1.60%,--,10,33800,卖盘
11:22:39,33.8,-1.60%,--,6,20280,卖盘
11:22:42,33.8,-1.60%,--,5,16900,卖盘
11:22:48,33.81,-1.57%,+0.01,14,47334,买盘
11:22:51,33.8,-1.60%,-0.01,30,101400,卖盘
11:22:57,33.8,-1.60%,--,16,54080,卖盘
11:23:00,33.83,-1.51%,+0.03,231,781473,买盘
11:23:03,33.85,-1.46%,+0.02,11,37235,买盘
11:23:06,33.81,-1.57%,-0.04,111,375291,卖盘
11:23:09,33.8,-1.60%,-0.01,39,131820,卖盘
11:23:24,33.86,-1.43%,+0.06,50,169300,买盘
11:23:27,33.83,-1.51%,-0.03,5,16915,卖盘
11:23:30,33.83,-1.51%,--,74,250342,卖盘
11:23:30,33.83,-1.51%,--,74,250342,中性盘
11:23:39,33.86,-1.43%,+0.03,4,13544,买盘
11:23:51,33.87,-1.40%,+0.01,36,121932,买盘
11:24:00,33.87,-1.40%,--,20,67740,卖盘
11:24:06,33.87,-1.40%,--,8,27096,卖盘
11:24:09,33.87,-1.40%,--,21,71127,买盘
11:24:12,33.87,-1.40%,--,14,47418,买盘
11:24:15,33.87,-1.40%,--,30,101610,买盘
11:24:18,33.87,-1.40%,--,25,84675,买盘
11:24:21,33.87,-1.40%,--,3,10161,买盘
11:24:24,33.86,-1.43%,-0.01,1,3386,卖盘
11:24:27,33.86,-1.43%,--,8,27088,买盘
11:24:30,33.86,-1.43%,--,1,3386,买盘
11:24:33,33.86,-1.43%,--,138,467268,买盘
11:24:36,33.87,-1.40%,+0.01,1,3387,买盘
11:24:39,33.9,-1.31%,+0.03,46,155940,买盘
11:24:42,33.87,-1.40%,-0.03,5,16935,卖盘
11:24:45,33.86,-1.43%,-0.01,33,111738,卖盘
11:24:48,33.9,-1.31%,+0.04,1,3390,买盘
11:24:57,33.87,-1.40%,-0.03,10,33870,卖盘
11:25:00,33.9,-1.31%,+0.03,9,30510,卖盘
11:25:06,33.9,-1.31%,--,6,20340,买盘
11:25:12,33.89,-1.34%,-0.01,16,54224,买盘
11:25:18,33.86,-1.43%,-0.03,183,619638,卖盘
11:25:21,33.86,-1.43%,--,2,6772,买盘
11:25:24,33.86,-1.43%,--,51,172686,买盘
11:25:27,33.86,-1.43%,--,22,74492,卖盘
11:25:42,33.89,-1.34%,+0.04,6,20334,买盘
11:25:51,33.9,-1.31%,--,10,33900,卖盘
11:26:15,33.93,-1.22%,--,4,13572,买盘
11:26:27,33.91,-1.28%,-0.02,10,33910,卖盘
11:26:30,33.91,-1.28%,--,10,33910,卖盘
11:26:39,33.93,-1.22%,+0.02,2,6786,买盘
11:26:45,33.91,-1.28%,-0.02,2,9427,卖盘
11:26:48,33.92,-1.25%,+0.01,5,16960,卖盘
11:26:51,33.94,-1.19%,+0.02,11,37334,买盘
11:26:54,33.93,-1.22%,-0.01,10,33930,卖盘
11:27:00,33.95,-1.16%,+0.02,1,3395,买盘
11:27:03,33.95,-1.16%,--,7,23765,买盘
11:27:09,33.95,-1.16%,--,24,81480,买盘
11:27:12,33.94,-1.19%,-0.01,58,199873,卖盘
11:27:15,33.95,-1.16%,+0.01,12,40740,买盘
11:27:18,33.95,-1.16%,--,9,30555,中性盘
11:27:21,33.94,-1.19%,-0.01,5,16970,中性盘
11:27:27,33.93,-1.22%,-0.01,11,37323,中性盘
11:27:30,33.95,-1.16%,+0.02,4,13580,买盘
11:27:30,33.95,-1.16%,-0.01,4,13580,中性盘
11:27:39,33.91,-1.28%,-0.03,11,38420,卖盘
11:27:42,33.91,-1.28%,--,15,50865,买盘
11:27:51,33.91,-1.28%,+0.01,29,98339,买盘
11:27:54,33.9,-1.31%,-0.01,33,111870,卖盘
11:28:00,33.9,-1.31%,--,9,30510,卖盘
11:28:09,33.91,-1.28%,+0.01,4,13564,买盘
11:28:18,33.9,-1.31%,-0.01,3,10170,中性盘
11:28:21,33.9,-1.31%,--,7,23730,买盘
11:28:24,33.9,-1.31%,--,12,40680,买盘
11:28:33,33.89,-1.34%,-0.01,5,16945,中性盘
11:29:00,33.91,-1.28%,--,47,159377,买盘
11:29:06,33.91,-1.28%,--,3,10173,卖盘
11:29:09,33.92,-1.25%,+0.01,3,10176,买盘
11:29:12,33.94,-1.19%,+0.02,24,81456,买盘
11:29:18,33.95,-1.16%,+0.01,27,91665,买盘
11:29:21,33.95,-1.16%,--,1,3395,买盘
11:29:24,33.9,-1.31%,-0.05,40,135600,卖盘
11:29:30,33.9,-1.31%,--,18,61020,买盘
11:29:33,33.9,-1.31%,--,43,145770,买盘
11:29:39,33.9,-1.31%,--,40,135600,卖盘
11:29:42,33.9,-1.31%,--,29,98310,卖盘
11:29:48,33.92,-1.25%,+0.02,2,6784,中性盘
11:29:54,33.94,-1.19%,+0.02,10,33940,买盘
11:30:03,33.94,-1.19%,--,0,0,买盘
13:00:03,33.94,-1.19%,--,252,858003,买盘
13:00:06,33.94,-1.19%,--,188,638072,卖盘
13:00:09,33.93,-1.22%,-0.01,28,95004,卖盘
13:00:24,33.9,-1.31%,-0.03,2,6780,卖盘
13:00:33,33.9,-1.31%,--,15,51528,卖盘
13:00:39,33.9,-1.31%,--,15,53562,买盘
13:00:51,33.9,-1.31%,--,10,34578,卖盘
13:00:54,33.9,-1.31%,--,1,6102,买盘
13:01:09,33.9,-1.31%,--,4,13560,卖盘
13:01:15,33.9,-1.31%,--,5,17628,卖盘
13:01:18,33.92,-1.25%,+0.02,5,19674,买盘
13:01:21,33.92,-1.25%,--,1,3392,卖盘
13:01:24,33.92,-1.25%,--,3,10854,卖盘
13:01:27,33.92,-1.25%,--,2,6784,买盘
13:01:30,33.92,-1.25%,--,1,3392,中性盘
13:01:42,33.9,-1.31%,-0.02,5,16950,卖盘
13:01:45,33.91,-1.28%,+0.01,14,47474,中性盘
13:01:57,33.9,-1.31%,-0.01,50,169500,卖盘
13:02:06,33.9,-1.31%,-0.01,119,403410,卖盘
13:02:12,33.9,-1.31%,--,4,13560,买盘
13:02:27,33.9,-1.31%,--,66,223740,卖盘
13:02:39,33.9,-1.31%,--,5,16950,卖盘
13:02:54,33.92,-1.25%,+0.02,3,10176,买盘
13:02:57,33.91,-1.28%,-0.01,7,23737,卖盘
13:03:12,33.9,-1.31%,--,46,155940,卖盘
13:03:24,33.9,-1.31%,--,8,27120,买盘
13:03:27,33.9,-1.31%,--,1,3390,买盘
13:03:30,33.9,-1.31%,--,26,88140,买盘
13:03:36,33.89,-1.34%,-0.01,20,67780,卖盘
13:03:45,33.9,-1.31%,+0.01,1,3390,买盘
13:03:48,33.89,-1.34%,-0.01,97,328733,卖盘
13:03:57,33.89,-1.34%,--,10,33890,买盘
13:04:03,33.88,-1.37%,-0.01,34,115192,卖盘
13:04:09,33.88,-1.37%,--,49,166012,卖盘
13:04:12,33.88,-1.37%,--,30,101640,卖盘
13:04:15,33.89,-1.34%,+0.01,11,37279,买盘
13:04:18,33.88,-1.37%,-0.01,69,233772,卖盘
13:04:24,33.88,-1.37%,--,4,15822,卖盘
13:04:36,33.88,-1.37%,--,83,281204,卖盘
13:04:39,33.89,-1.34%,+0.01,1,3389,买盘
13:04:42,33.87,-1.40%,-0.02,19,65471,卖盘
13:04:45,33.87,-1.40%,--,12,40644,买盘
13:04:48,33.87,-1.40%,--,1,3387,买盘
13:04:57,33.87,-1.40%,--,2,6774,买盘
13:05:00,33.87,-1.40%,--,2,9043,买盘
13:05:06,33.87,-1.40%,--,6,21440,卖盘
13:05:09,33.88,-1.37%,+0.01,24,83582,买盘
13:05:12,33.86,-1.43%,-0.02,2,6772,卖盘
13:05:21,33.86,-1.43%,--,41,138826,卖盘
13:05:27,33.86,-1.43%,--,17,58679,卖盘
13:05:27,33.86,-1.43%,--,17,58679,中性盘
13:05:27,33.86,-1.43%,--,17,58679,买盘
13:05:30,33.86,-1.43%,--,4,13544,买盘
13:05:36,33.86,-1.43%,--,5,16930,买盘
13:05:39,33.85,-1.46%,-0.01,17,57545,卖盘
13:05:42,33.86,-1.43%,+0.01,13,46287,买盘
13:05:51,33.87,-1.40%,+0.01,4,13548,买盘
13:05:54,33.86,-1.43%,-0.01,58,197505,卖盘
13:05:57,33.86,-1.43%,--,7,23702,卖盘
13:06:00,33.87,-1.40%,+0.01,3,10161,买盘
13:06:03,33.87,-1.40%,--,57,193059,买盘
13:06:06,33.89,-1.34%,+0.02,46,158165,买盘
13:06:09,33.87,-1.40%,-0.02,20,67740,卖盘
13:06:12,33.89,-1.34%,+0.02,1,3389,中性盘
13:06:15,33.9,-1.31%,+0.01,6,20340,买盘
13:06:30,33.88,-1.37%,-0.02,21,71148,卖盘
13:06:33,33.88,-1.37%,--,5,16940,买盘
13:06:45,33.91,-1.28%,+0.03,8,27128,买盘
13:06:48,33.91,-1.28%,--,16,54256,卖盘
13:06:54,33.91,-1.28%,--,14,47474,买盘
13:07:06,33.9,-1.31%,-0.01,2,6780,中性盘
13:07:15,33.91,-1.28%,+0.01,2,6782,买盘
13:07:30,33.91,-1.28%,+0.01,17,57647,买盘
13:07:33,33.91,-1.28%,--,4,13564,买盘
13:07:39,33.91,-1.28%,--,73,247543,买盘
13:07:42,33.91,-1.28%,--,24,81384,买盘
13:07:48,33.92,-1.25%,+0.01,8,27136,买盘
13:07:54,33.92,-1.25%,--,10,33920,买盘
13:08:03,33.92,-1.25%,--,6,20352,买盘
13:08:06,33.92,-1.25%,--,5,16960,买盘
13:08:21,33.95,-1.16%,+0.03,14,47530,买盘
13:08:39,33.95,-1.16%,--,2,6790,卖盘
13:08:42,33.96,-1.14%,+0.01,17,57732,买盘
13:08:45,33.96,-1.14%,--,34,115464,买盘
13:08:48,33.96,-1.14%,--,8,27168,买盘
13:08:51,33.96,-1.14%,--,17,57732,买盘
13:08:57,33.95,-1.16%,-0.01,5,16975,卖盘
13:09:00,33.96,-1.14%,+0.01,75,254700,买盘
13:09:12,33.96,-1.14%,-0.02,20,67920,卖盘
13:09:18,33.96,-1.14%,--,5,16980,卖盘
13:09:24,33.96,-1.14%,--,16,54336,卖盘
13:17:18,34.04,-0.90%,--,10,34040,中性盘
13:17:21,34.03,-0.93%,-0.01,5,17015,卖盘
13:17:24,34.03,-0.93%,--,16,54448,卖盘
13:17:27,34.03,-0.93%,--,5,17015,卖盘
13:17:30,34.03,-0.93%,--,6,20418,卖盘
13:17:42,34.04,-0.90%,+0.01,10,34040,买盘
13:17:51,34.04,-0.90%,+0.01,2,6808,买盘
13:17:54,34.03,-0.93%,-0.01,2,6806,卖盘
13:17:57,34.04,-0.90%,+0.01,3,10212,买盘
13:18:00,34.04,-0.90%,--,2,6808,买盘
13:18:03,34.01,-0.99%,-0.03,88,299288,卖盘
13:18:06,34.01,-0.99%,--,14,47614,买盘
13:18:12,34.0,-1.02%,-0.01,4,13600,卖盘
13:18:15,34.0,-1.02%,--,2,8840,卖盘
13:18:33,34.0,-1.02%,--,27,91800,卖盘
13:18:42,34.0,-1.02%,--,48,164560,卖盘
13:19:00,33.99,-1.05%,--,9,30591,卖盘
13:19:06,33.99,-1.05%,--,8,28212,卖盘
13:19:12,33.99,-1.05%,--,3,10197,卖盘
13:19:15,33.99,-1.05%,--,11,37389,卖盘
13:19:21,34.0,-1.02%,--,8,27200,买盘
13:19:24,33.99,-1.05%,-0.01,3,10197,卖盘
13:19:27,33.99,-1.05%,--,4,13596,卖盘
13:19:30,33.99,-1.05%,--,5,16995,卖盘
13:19:36,34.0,-1.02%,+0.01,5,17000,买盘
13:19:39,33.99,-1.05%,-0.01,2,6798,卖盘
13:19:48,34.0,-1.02%,--,11,37400,买盘
13:19:54,34.0,-1.02%,+0.01,6,20400,买盘
13:19:57,33.99,-1.05%,-0.01,32,108768,卖盘
13:20:03,34.0,-1.02%,--,3,10200,买盘
13:20:06,34.0,-1.02%,--,82,280840,买盘
13:20:09,34.0,-1.02%,--,10,34000,卖盘
13:20:18,34.0,-1.02%,--,102,348160,卖盘
13:20:21,34.0,-1.02%,--,26,88400,买盘
13:20:24,34.0,-1.02%,--,22,74800,买盘
