成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:28:06,34.04,+0.41%,-0.01,24,81696,卖盘
13:28:09,34.05,+0.44%,+0.01,10,34050,买盘
13:28:12,34.04,+0.41%,-0.01,3,10212,卖盘
13:28:15,34.04,+0.41%,--,10,34040,卖盘
13:28:21,34.04,+0.41%,--,20,68080,卖盘
13:28:24,34.04,+0.41%,--,14,47656,买盘
13:28:27,34.04,+0.41%,--,5,17020,卖盘
13:28:30,34.03,+0.38%,-0.01,7,23821,卖盘
13:28:33,34.03,+0.38%,--,83,282449,卖盘
13:28:36,34.03,+0.38%,--,15,51045,买盘
13:28:39,34.02,+0.35%,-0.01,4,13608,卖盘
13:28:42,34.03,+0.38%,+0.01,6,20418,买盘
13:28:45,34.02,+0.35%,-0.01,210,714420,卖盘
13:28:48,34.02,+0.35%,--,19,64638,中性盘
13:28:51,34.02,+0.35%,--,79,268758,买盘
13:28:54,34.02,+0.35%,--,34,115668,买盘
13:28:57,34.02,+0.35%,--,5,17010,买盘
13:29:00,34.01,+0.32%,-0.01,28,95228,卖盘
13:29:03,34.01,+0.32%,--,14,47614,卖盘
13:29:06,34.02,+0.35%,+0.01,27,91854,买盘
13:29:09,34.02,+0.35%,--,28,97637,买盘
13:29:12,34.01,+0.32%,-0.01,22,74822,卖盘
13:29:15,34.02,+0.35%,+0.01,15,51030,买盘
13:29:18,34.01,+0.32%,-0.01,167,567967,卖盘
13:29:24,34.02,+0.35%,+0.01,29,98658,买盘
13:29:30,34.01,+0.32%,-0.01,6,20406,卖盘
13:29:33,34.01,+0.32%,--,10,34010,卖盘
13:29:39,34.02,+0.35%,+0.01,8,27216,中性盘
13:29:51,34.03,+0.38%,+0.01,5,17015,买盘
13:29:54,34.02,+0.35%,-0.01,6,20412,卖盘
13:30:03,34.02,+0.35%,--,32,108864,卖盘
13:30:12,34.03,+0.38%,+0.01,20,68060,买盘
13:30:18,34.02,+0.35%,-0.01,54,183708,卖盘
13:30:24,34.02,+0.35%,--,28,95256,买盘
13:30:30,34.02,+0.35%,--,10,34020,买盘
13:30:33,34.01,+0.32%,-0.01,1,3401,卖盘
13:30:33,34.01,+0.32%,--,1,3401,中性盘
13:30:39,34.02,+0.35%,+0.01,16,54432,买盘
13:30:42,34.01,+0.32%,-0.01,11,37411,卖盘
13:30:45,34.02,+0.35%,+0.01,3,10206,买盘
13:30:48,34.02,+0.35%,--,1,3402,买盘
13:30:51,34.01,+0.32%,-0.01,171,581571,卖盘
13:30:54,34.03,+0.38%,+0.02,118,401554,买盘
13:30:57,34.01,+0.32%,-0.02,9,30609,卖盘
13:31:00,34.01,+0.32%,--,5,17005,卖盘
13:31:03,34.01,+0.32%,--,60,204060,卖盘
13:31:06,34.02,+0.35%,+0.01,5,17010,买盘
13:31:09,34.01,+0.32%,-0.01,15,51015,卖盘
13:31:12,34.02,+0.35%,+0.01,13,44226,买盘
13:31:15,34.02,+0.35%,--,1,3402,卖盘
13:31:18,34.02,+0.35%,--,4,13608,卖盘
13:31:24,34.02,+0.35%,--,18,61236,卖盘
13:31:27,34.03,+0.38%,+0.01,74,251822,买盘
13:31:30,34.02,+0.35%,-0.01,35,119070,卖盘
13:31:36,34.03,+0.38%,+0.01,100,340300,中性盘
13:31:42,34.04,+0.41%,+0.01,5,17020,买盘
13:31:45,34.03,+0.38%,-0.01,19,64657,卖盘
13:31:48,34.03,+0.38%,--,11,37433,买盘
13:31:51,34.03,+0.38%,--,8,27224,买盘
13:31:54,34.03,+0.38%,--,19,64657,买盘
13:31:57,34.03,+0.38%,--,4,13612,买盘
13:32:03,34.02,+0.35%,-0.01,1,3402,卖盘
13:32:06,34.02,+0.35%,--,10,34020,卖盘
13:32:12,34.03,+0.38%,+0.01,11,37433,买盘
13:32:15,34.02,+0.35%,-0.01,27,91854,卖盘
13:32:18,34.03,+0.38%,+0.01,10,34030,买盘
13:32:21,34.02,+0.35%,-0.01,44,149688,卖盘
13:32:24,34.02,+0.35%,--,57,193914,卖盘
13:32:30,34.02,+0.35%,--,13,44226,买盘
13:32:33,34.02,+0.35%,--,188,639576,买盘
13:32:36,34.01,+0.32%,-0.01,3,10203,卖盘
13:32:39,34.02,+0.35%,+0.01,63,214326,买盘
13:32:42,34.01,+0.32%,-0.01,5,17005,卖盘
13:32:45,34.02,+0.35%,+0.01,8,27216,买盘
13:32:48,34.01,+0.32%,-0.01,4,13604,卖盘
13:32:51,34.02,+0.35%,+0.01,63,216095,买盘
13:33:00,34.02,+0.35%,--,7,23814,卖盘
13:33:03,34.02,+0.35%,--,25,85050,卖盘
13:33:09,34.03,+0.38%,+0.01,60,204180,中性盘
13:33:15,34.03,+0.38%,--,6,20418,买盘
13:33:18,34.03,+0.38%,--,17,57851,买盘
13:33:21,34.03,+0.38%,--,7,23821,买盘
13:33:24,34.03,+0.38%,--,3,10209,买盘
13:33:27,34.03,+0.38%,--,73,248419,买盘
13:33:30,34.03,+0.38%,--,1,3403,卖盘
13:33:33,34.03,+0.38%,--,10,34030,卖盘
13:33:39,34.03,+0.38%,--,11,37433,卖盘
13:33:42,34.04,+0.41%,+0.01,116,394864,买盘
13:33:45,34.04,+0.41%,--,3,10212,买盘
13:33:48,34.05,+0.44%,+0.01,22,74910,买盘
13:33:51,34.04,+0.41%,-0.01,4,13616,卖盘
13:33:54,34.04,+0.41%,--,7,23828,卖盘
13:33:57,34.05,+0.44%,+0.01,4,13620,买盘
13:34:00,34.04,+0.41%,-0.01,12,40848,卖盘
13:34:03,34.05,+0.44%,+0.01,115,391575,买盘
13:34:06,34.05,+0.44%,--,64,217920,买盘
13:34:09,34.08,+0.53%,+0.03,620,2114460,买盘
13:34:12,34.08,+0.53%,--,160,546302,买盘
13:34:15,34.1,+0.59%,+0.02,193,658130,买盘
13:34:18,34.11,+0.62%,+0.01,80,272880,买盘
13:34:21,34.13,+0.68%,+0.02,21,71673,买盘
13:34:24,34.14,+0.71%,+0.01,36,122904,买盘
13:34:27,34.16,+0.77%,+0.02,131,447496,买盘
13:34:27,34.16,+0.77%,--,131,447496,中性盘
13:34:30,34.17,+0.80%,+0.01,8,29386,买盘
13:34:33,34.16,+0.77%,-0.01,37,127758,卖盘
13:34:36,34.16,+0.77%,--,108,370978,买盘
13:34:39,34.18,+0.83%,+0.02,223,762214,买盘
13:34:42,34.2,+0.88%,+0.02,656,2243520,买盘
13:34:45,34.23,+0.97%,+0.03,790,2704170,买盘
13:34:48,34.35,+1.33%,+0.12,2410,8280926,买盘
13:34:51,34.45,+1.62%,+0.1,891,3069495,买盘
13:34:54,34.53,+1.86%,+0.08,1779,6142887,买盘
13:34:57,34.57,+1.98%,+0.04,235,812395,买盘
13:35:00,34.6,+2.06%,+0.03,967,3345820,买盘
13:35:03,34.67,+2.27%,+0.07,269,932623,买盘
13:35:06,34.65,+2.21%,-0.02,696,2411640,中性盘
13:35:09,34.56,+1.95%,-0.09,561,1938816,卖盘
13:35:12,34.59,+2.04%,+0.03,175,605325,买盘
13:35:15,34.52,+1.83%,-0.07,217,749084,卖盘
13:35:18,34.47,+1.68%,-0.05,553,1906191,卖盘
13:35:21,34.49,+1.74%,+0.02,294,1014006,买盘
13:35:24,34.46,+1.65%,-0.03,50,172300,中性盘
13:35:27,34.45,+1.62%,-0.01,87,299715,中性盘
13:35:30,34.45,+1.62%,--,80,275600,买盘
13:35:33,34.46,+1.65%,+0.01,124,427304,买盘
13:35:36,34.45,+1.62%,-0.01,157,540865,中性盘
13:35:39,34.38,+1.42%,-0.07,101,347238,中性盘
13:35:42,34.4,+1.47%,+0.02,147,505680,中性盘
13:35:45,34.45,+1.62%,+0.05,102,351390,买盘
13:35:48,34.46,+1.65%,+0.01,96,330816,买盘
13:35:51,34.45,+1.62%,-0.01,132,454740,买盘
13:35:54,34.43,+1.56%,-0.02,136,468248,卖盘
13:35:57,34.43,+1.56%,--,179,616297,买盘
13:36:00,34.45,+1.62%,+0.02,134,461630,买盘
13:36:03,34.43,+1.56%,-0.02,91,313313,卖盘
13:36:06,34.45,+1.62%,+0.02,182,626990,买盘
13:36:09,34.47,+1.68%,+0.02,202,696294,买盘
13:36:12,34.46,+1.65%,-0.01,86,296356,中性盘
13:36:15,34.46,+1.65%,--,90,310140,买盘
13:36:21,34.52,+1.83%,+0.05,453,1563756,买盘
13:36:24,34.5,+1.77%,-0.02,96,331200,卖盘
13:36:27,34.5,+1.77%,--,47,162150,买盘
13:36:30,34.48,+1.71%,-0.02,204,703392,卖盘
13:36:33,34.46,+1.65%,-0.02,885,3049710,卖盘
13:36:36,34.44,+1.59%,-0.02,401,1381044,卖盘
13:36:39,34.41,+1.50%,-0.03,158,543678,中性盘
13:36:42,34.44,+1.59%,+0.03,153,526932,买盘
13:36:45,34.43,+1.56%,-0.01,113,389059,中性盘
13:36:48,34.4,+1.47%,-0.03,50,172000,卖盘
13:36:51,34.41,+1.50%,+0.01,185,636585,买盘
13:36:54,34.42,+1.53%,+0.01,36,123912,中性盘
13:36:57,34.42,+1.53%,--,93,320106,买盘
13:37:00,34.43,+1.56%,+0.01,53,182479,买盘
13:37:03,34.46,+1.65%,+0.03,252,871493,买盘
13:37:06,34.45,+1.62%,-0.01,86,296270,中性盘
13:37:09,34.42,+1.53%,-0.03,82,282244,卖盘
13:37:12,34.43,+1.56%,+0.01,94,323642,买盘
13:37:15,34.44,+1.59%,+0.01,102,351288,买盘
13:37:18,34.45,+1.62%,+0.01,107,368615,买盘
13:37:21,34.43,+1.56%,-0.02,178,612854,卖盘
13:37:24,34.43,+1.56%,--,149,513007,买盘
13:37:27,34.43,+1.56%,--,70,241010,买盘
13:37:30,34.43,+1.56%,--,101,347743,买盘
13:37:33,34.43,+1.56%,--,107,368401,卖盘
13:37:36,34.43,+1.56%,--,87,299541,买盘
13:37:39,34.42,+1.53%,-0.01,172,592024,卖盘
13:37:42,34.42,+1.53%,--,299,1029158,卖盘
13:37:45,34.43,+1.56%,+0.01,136,468248,买盘
13:37:48,34.4,+1.47%,-0.03,76,261440,卖盘
13:37:51,34.4,+1.47%,--,113,388720,买盘
13:37:54,34.4,+1.47%,--,63,216720,买盘
13:37:57,34.4,+1.47%,--,96,330240,买盘
13:38:00,34.39,+1.45%,-0.01,115,395485,卖盘
13:38:03,34.4,+1.47%,+0.01,52,178880,买盘
13:38:06,34.39,+1.45%,-0.01,43,147877,中性盘
13:38:09,34.4,+1.47%,+0.01,189,650160,买盘
13:38:12,34.38,+1.42%,-0.02,165,567270,卖盘
13:38:15,34.35,+1.33%,-0.03,111,381285,卖盘
13:38:18,34.34,+1.30%,-0.01,68,233512,卖盘
13:38:21,34.35,+1.33%,+0.01,22,75570,买盘
13:38:21,34.35,+1.33%,-0.01,22,75570,中性盘
13:38:24,34.34,+1.30%,-0.01,100,343400,中性盘
13:38:30,34.34,+1.30%,--,14,48076,买盘
13:38:33,34.34,+1.30%,--,23,78982,买盘
13:38:36,34.34,+1.30%,--,17,58378,买盘
13:38:39,34.33,+1.27%,-0.01,97,333001,卖盘
13:38:42,34.34,+1.30%,+0.01,6,20604,买盘
13:38:45,34.34,+1.30%,--,28,96152,卖盘
13:38:48,34.34,+1.30%,--,5,17170,卖盘
13:38:51,34.33,+1.27%,-0.01,140,480620,卖盘
13:38:54,34.35,+1.33%,+0.02,124,425940,买盘
13:38:57,34.35,+1.33%,--,35,120225,卖盘
13:39:00,34.35,+1.33%,--,18,61830,卖盘
13:39:06,34.37,+1.39%,--,96,329952,中性盘
13:39:09,34.37,+1.39%,--,2,6874,卖盘
13:39:12,34.4,+1.47%,+0.03,112,385280,买盘
13:39:15,34.41,+1.50%,+0.01,60,206460,买盘
13:39:18,34.39,+1.45%,-0.02,18,61902,卖盘
13:39:21,34.41,+1.50%,+0.02,69,237429,买盘
13:39:24,34.41,+1.50%,--,241,829281,买盘
13:39:27,34.49,+1.74%,+0.08,220,758780,买盘
13:39:30,34.43,+1.56%,-0.06,46,158378,卖盘
13:39:33,34.45,+1.62%,+0.02,14,48230,买盘
13:39:36,34.47,+1.68%,+0.02,21,72387,中性盘
13:39:39,34.45,+1.62%,-0.02,36,124020,卖盘
13:39:42,34.5,+1.77%,+0.05,175,603750,买盘
13:39:45,34.49,+1.74%,-0.01,119,410431,中性盘
13:39:48,34.49,+1.74%,--,118,406982,中性盘
13:39:51,34.5,+1.77%,+0.01,344,1186835,买盘
13:39:54,34.52,+1.83%,+0.02,66,227832,买盘
13:39:57,34.52,+1.83%,--,429,1480908,买盘
13:40:00,34.54,+1.89%,+0.02,26,89804,买盘
13:40:03,34.54,+1.89%,--,27,93258,卖盘
13:40:06,34.54,+1.89%,--,231,797874,卖盘
13:40:09,34.5,+1.77%,-0.04,497,1718066,卖盘
13:40:12,34.52,+1.83%,+0.02,349,1204748,买盘
13:40:15,34.47,+1.68%,-0.05,101,348147,卖盘
13:40:18,34.45,+1.62%,-0.02,322,1109290,卖盘
13:40:21,34.46,+1.65%,+0.01,38,130948,买盘
13:40:24,34.43,+1.56%,-0.03,2,6886,卖盘
13:40:27,34.43,+1.56%,--,36,123948,卖盘
13:40:33,34.46,+1.65%,+0.03,431,1485226,买盘
13:40:36,34.46,+1.65%,--,60,206760,买盘
13:40:39,34.43,+1.56%,-0.03,44,151492,卖盘
13:40:42,34.44,+1.59%,+0.01,19,65436,中性盘
13:40:45,34.46,+1.65%,+0.02,103,354938,买盘
13:40:48,34.48,+1.71%,+0.02,312,1075776,买盘
13:40:51,34.45,+1.62%,-0.03,113,389285,卖盘
13:40:54,34.49,+1.74%,+0.04,89,306961,买盘
13:41:00,34.46,+1.65%,-0.02,36,124056,卖盘
13:41:03,34.49,+1.74%,+0.03,41,144030,买盘
13:41:06,34.48,+1.71%,-0.01,104,358592,中性盘
13:41:09,34.46,+1.65%,-0.02,193,665905,卖盘
13:41:12,34.46,+1.65%,--,146,503116,买盘
13:41:15,34.46,+1.65%,--,109,375614,买盘
13:41:18,34.46,+1.65%,--,83,286018,买盘
13:41:21,34.46,+1.65%,--,211,729725,买盘
13:41:24,34.46,+1.65%,--,83,286018,卖盘
13:41:30,34.46,+1.65%,--,33,113718,卖盘
13:41:33,34.47,+1.68%,+0.01,177,610119,买盘
13:41:36,34.46,+1.65%,-0.01,99,341981,卖盘
13:41:39,34.45,+1.62%,-0.01,200,689000,卖盘
13:41:42,34.45,+1.62%,--,58,199810,买盘
13:41:45,34.43,+1.56%,-0.02,297,1022571,卖盘
13:41:48,34.44,+1.59%,+0.01,247,850668,买盘
13:41:51,34.44,+1.59%,--,140,482160,买盘
13:41:54,34.42,+1.53%,-0.02,3,10326,卖盘
13:41:57,34.43,+1.56%,+0.01,20,68860,中性盘
13:42:00,34.43,+1.56%,--,45,154935,买盘
13:42:03,34.42,+1.53%,-0.01,32,110144,卖盘
13:42:06,34.42,+1.53%,--,262,901804,卖盘
13:42:09,34.43,+1.56%,+0.01,95,327085,买盘
13:42:15,34.44,+1.59%,+0.01,18,61992,买盘
13:42:15,34.44,+1.59%,--,18,61992,中性盘
13:42:18,34.45,+1.62%,+0.01,49,168805,买盘
13:42:21,34.44,+1.59%,-0.01,76,261744,卖盘
13:42:24,34.46,+1.65%,+0.02,61,210206,买盘
13:42:30,34.46,+1.65%,--,33,113718,买盘
13:42:36,34.47,+1.68%,+0.01,32,110304,买盘
13:42:42,34.47,+1.68%,+0.01,46,158562,中性盘
13:42:45,34.48,+1.71%,+0.01,255,879240,买盘
13:42:48,34.51,+1.80%,+0.03,216,745416,买盘
13:42:51,34.49,+1.74%,-0.02,23,79327,卖盘
13:42:54,34.51,+1.80%,+0.02,8,27608,买盘
13:42:57,34.55,+1.92%,+0.04,200,691000,买盘
13:43:00,34.52,+1.83%,-0.03,5,17260,卖盘
13:43:03,34.52,+1.83%,--,44,151888,卖盘
13:43:06,34.51,+1.80%,-0.01,204,704004,卖盘
13:43:09,34.51,+1.80%,--,162,559062,卖盘
13:43:12,34.52,+1.83%,+0.01,100,345200,买盘
13:43:15,34.51,+1.80%,-0.01,91,314041,中性盘
13:43:18,34.51,+1.80%,--,128,441728,买盘
13:43:21,34.5,+1.77%,-0.01,426,1469700,卖盘
13:43:24,34.49,+1.74%,-0.01,156,538044,卖盘
13:43:27,34.5,+1.77%,+0.01,35,120750,买盘
13:43:30,34.5,+1.77%,--,199,686550,买盘
13:43:33,34.48,+1.71%,-0.02,8,27584,卖盘
13:43:36,34.48,+1.71%,--,161,555128,卖盘
13:43:39,34.49,+1.74%,+0.01,109,375941,中性盘
13:43:42,34.49,+1.74%,--,15,51735,中性盘
13:43:45,34.49,+1.74%,--,37,127613,买盘
13:43:48,34.49,+1.74%,--,18,62082,买盘
13:43:51,34.49,+1.74%,--,16,55184,买盘
13:43:54,34.48,+1.71%,-0.01,133,458584,卖盘
13:43:57,34.48,+1.71%,--,7,24136,卖盘
13:44:00,34.48,+1.71%,--,47,162056,卖盘
13:44:03,34.46,+1.65%,-0.02,55,189530,卖盘
13:44:06,34.49,+1.74%,+0.03,59,203491,买盘
13:44:09,34.48,+1.71%,-0.01,27,93096,中性盘
13:44:12,34.47,+1.68%,-0.01,29,99963,卖盘
13:44:15,34.47,+1.68%,--,48,165456,卖盘
13:44:21,34.48,+1.71%,--,27,93096,卖盘
13:44:24,34.49,+1.74%,+0.01,40,137960,买盘
13:44:27,34.48,+1.71%,-0.01,32,110336,卖盘
13:44:30,34.49,+1.74%,+0.01,50,172450,买盘
13:44:33,34.49,+1.74%,--,28,96572,买盘
13:44:36,34.49,+1.74%,--,17,58633,卖盘
13:44:39,34.48,+1.71%,-0.01,21,72408,卖盘
13:44:42,34.49,+1.74%,+0.01,154,531146,买盘
13:44:45,34.49,+1.74%,--,32,110368,卖盘
13:44:48,34.48,+1.71%,-0.01,38,131024,卖盘
13:44:51,34.5,+1.77%,+0.02,229,790050,买盘
13:44:54,34.5,+1.77%,--,202,696900,买盘
13:44:57,34.5,+1.77%,--,26,89700,买盘
13:45:00,34.48,+1.71%,-0.02,9,31032,卖盘
13:45:03,34.5,+1.77%,+0.02,187,645150,买盘
13:45:06,34.5,+1.77%,--,43,148350,卖盘
13:45:09,34.5,+1.77%,--,40,138000,卖盘
13:45:12,34.5,+1.77%,--,26,89700,卖盘
13:45:15,34.49,+1.74%,-0.01,170,586330,卖盘
13:45:18,34.5,+1.77%,+0.01,30,103500,中性盘
13:45:21,34.5,+1.77%,--,204,703800,买盘
13:45:24,34.48,+1.71%,-0.02,15,51720,中性盘
13:45:27,34.48,+1.71%,--,4,13792,买盘
13:45:33,34.46,+1.65%,-0.01,19,65474,卖盘
13:45:36,34.46,+1.65%,--,115,396290,卖盘
13:45:45,34.45,+1.62%,-0.01,120,413400,卖盘
13:45:48,34.46,+1.65%,+0.01,81,279126,买盘
13:45:57,34.44,+1.59%,-0.01,236,812784,卖盘
13:46:00,34.44,+1.59%,--,19,65436,买盘
13:46:06,34.43,+1.56%,-0.01,23,79189,卖盘
13:46:09,34.42,+1.53%,-0.01,50,172100,卖盘
13:46:09,34.42,+1.53%,--,50,172100,中性盘
13:46:09,34.42,+1.53%,--,50,172100,卖盘
13:46:12,34.44,+1.59%,+0.02,10,34440,买盘
13:46:15,34.43,+1.56%,-0.01,2,6886,买盘
13:46:24,34.42,+1.53%,-0.01,22,75724,卖盘
13:46:30,34.41,+1.50%,-0.01,21,72261,卖盘
13:46:33,34.42,+1.53%,+0.01,112,385504,买盘
13:46:36,34.41,+1.50%,-0.01,92,316572,卖盘
13:46:39,34.41,+1.50%,--,13,44733,买盘
13:46:42,34.41,+1.50%,--,19,65379,卖盘
13:46:48,34.4,+1.47%,-0.02,10,34400,卖盘
13:46:51,34.41,+1.50%,+0.01,19,65379,买盘
13:46:57,34.41,+1.50%,--,106,364746,买盘
13:47:00,34.41,+1.50%,--,59,203019,买盘
13:47:03,34.41,+1.50%,--,47,161727,买盘
13:47:06,34.41,+1.50%,--,116,399156,买盘
13:47:09,34.41,+1.50%,--,21,72261,卖盘
13:47:15,34.4,+1.47%,-0.01,104,357760,卖盘
13:47:18,34.41,+1.50%,+0.01,10,34410,买盘
13:47:24,34.4,+1.47%,-0.01,17,58480,卖盘
13:47:27,34.4,+1.47%,--,7,24080,买盘
13:47:30,34.4,+1.47%,--,12,41280,买盘
13:47:36,34.41,+1.50%,+0.02,26,89466,买盘
13:47:42,34.4,+1.47%,-0.01,65,223600,卖盘
13:47:45,34.4,+1.47%,--,72,247680,卖盘
13:47:48,34.39,+1.45%,-0.01,9,30951,卖盘
13:47:51,34.4,+1.47%,+0.01,16,55040,买盘
13:47:57,34.39,+1.45%,-0.01,40,137560,卖盘
13:48:00,34.39,+1.45%,--,28,96292,卖盘
13:48:03,34.4,+1.47%,+0.01,18,61920,买盘
13:48:06,34.42,+1.53%,+0.02,93,320106,买盘
13:48:09,34.43,+1.56%,+0.01,178,612854,买盘
13:48:12,34.43,+1.56%,--,131,451033,买盘
13:48:15,34.43,+1.56%,--,119,410543,买盘
13:48:18,34.45,+1.62%,+0.02,23,79235,买盘
13:48:27,34.46,+1.65%,+0.01,39,134394,买盘
13:48:36,34.47,+1.68%,--,112,386064,买盘
13:48:39,34.47,+1.68%,--,8,27576,卖盘
13:48:42,34.48,+1.71%,+0.01,63,217224,买盘
13:48:48,34.48,+1.71%,--,26,89648,买盘
13:48:51,34.48,+1.71%,--,34,117232,买盘
13:48:57,34.48,+1.71%,--,65,224120,买盘
13:49:00,34.48,+1.71%,--,13,44824,卖盘
13:49:03,34.48,+1.71%,--,79,273220,卖盘
13:49:06,34.48,+1.71%,--,66,227568,卖盘
13:49:09,34.48,+1.71%,--,74,257772,卖盘
13:49:12,34.47,+1.68%,-0.01,122,420534,卖盘
13:49:18,34.46,+1.65%,-0.01,93,320478,卖盘
13:49:24,34.46,+1.65%,+0.01,4,13784,中性盘
13:49:36,34.45,+1.62%,--,16,55120,买盘
13:49:39,34.44,+1.59%,-0.01,12,41328,卖盘
13:50:00,34.44,+1.59%,--,21,72324,买盘
13:50:03,34.43,+1.56%,-0.01,4,13772,买盘
13:50:03,34.43,+1.56%,--,4,13772,中性盘
13:50:09,34.43,+1.56%,--,37,127391,买盘
13:50:18,34.43,+1.56%,--,12,41316,买盘
13:50:24,34.43,+1.56%,--,15,51645,买盘
13:50:27,34.43,+1.56%,--,52,179036,卖盘
13:50:30,34.44,+1.59%,+0.01,20,68880,买盘
13:50:36,34.43,+1.56%,--,37,127391,卖盘
13:50:57,34.43,+1.56%,+0.01,52,179036,买盘
13:51:03,34.42,+1.53%,-0.01,13,44746,卖盘
13:51:06,34.43,+1.56%,+0.01,19,65417,买盘
13:51:09,34.43,+1.56%,--,51,175593,买盘
13:51:21,34.45,+1.62%,+0.01,27,93015,买盘
13:51:24,34.45,+1.62%,--,13,44785,卖盘
13:51:27,34.44,+1.59%,-0.01,19,65436,卖盘
13:51:30,34.44,+1.59%,--,21,72324,卖盘
13:51:36,34.45,+1.62%,+0.01,19,65455,中性盘
13:51:39,34.45,+1.62%,--,15,51675,买盘
13:51:42,34.45,+1.62%,--,14,48230,买盘
13:51:51,34.44,+1.59%,-0.01,20,68880,卖盘
13:51:54,34.45,+1.62%,+0.01,50,172250,买盘
13:52:09,34.46,+1.65%,+0.01,13,44798,买盘
13:52:21,34.45,+1.62%,--,46,158470,卖盘
13:52:27,34.45,+1.62%,-0.01,11,37895,卖盘
13:52:30,34.46,+1.65%,+0.01,20,68920,买盘
13:52:33,34.46,+1.65%,--,26,89596,买盘
13:52:36,34.45,+1.62%,-0.01,12,41340,卖盘
13:52:39,34.46,+1.65%,+0.01,52,179192,买盘
13:52:42,34.47,+1.68%,+0.01,82,282654,买盘
13:52:48,34.47,+1.68%,--,5,17235,卖盘
13:52:54,34.47,+1.68%,--,21,72387,卖盘
13:52:57,34.47,+1.68%,--,18,62046,卖盘
13:53:00,34.47,+1.68%,--,54,186138,买盘
13:53:03,34.47,+1.68%,--,39,134433,买盘
13:53:06,34.48,+1.71%,+0.01,15,51720,买盘
13:53:09,34.47,+1.68%,-0.01,3,10341,买盘
13:53:12,34.47,+1.68%,--,2,6894,卖盘
13:53:21,34.48,+1.71%,+0.01,46,158608,买盘
13:53:27,34.48,+1.71%,--,6,20688,买盘
13:53:30,34.48,+1.71%,--,36,124128,买盘
13:53:36,34.48,+1.71%,+0.01,50,172400,买盘
13:53:39,34.47,+1.68%,-0.01,5,17235,卖盘
13:53:42,34.48,+1.71%,+0.01,6,20688,买盘
13:53:45,34.47,+1.68%,-0.01,7,24129,卖盘
13:53:48,34.48,+1.71%,+0.01,18,62064,买盘
13:53:54,34.48,+1.71%,--,29,99992,买盘
13:53:54,34.48,+1.71%,--,29,99992,中性盘
13:53:57,34.49,+1.74%,+0.01,69,237981,买盘
13:54:00,34.48,+1.71%,-0.01,13,44824,卖盘
13:54:03,34.49,+1.74%,+0.01,153,527697,买盘
13:54:06,34.48,+1.71%,-0.01,40,138954,中性盘
13:54:09,34.49,+1.74%,+0.01,12,41388,买盘
13:54:12,34.49,+1.74%,--,78,269022,买盘
13:54:15,34.49,+1.74%,--,7,24143,卖盘
13:54:18,34.5,+1.77%,+0.01,202,696900,买盘
13:54:21,34.49,+1.74%,-0.01,2,6898,卖盘
13:54:24,34.5,+1.77%,+0.01,42,144900,买盘
13:54:27,34.5,+1.77%,--,78,271860,买盘
13:54:30,34.5,+1.77%,--,27,93185,卖盘
13:54:33,34.51,+1.80%,+0.01,34,117334,买盘
13:54:36,34.51,+1.80%,--,26,89726,买盘
13:54:39,34.5,+1.77%,-0.01,15,51750,卖盘
13:54:45,34.5,+1.77%,--,33,113850,卖盘
13:54:48,34.51,+1.80%,+0.01,132,455532,买盘
13:54:51,34.51,+1.80%,--,4,13804,卖盘
13:54:54,34.5,+1.77%,-0.01,132,456056,卖盘
13:54:57,34.51,+1.80%,+0.01,14,48314,买盘
13:55:00,34.51,+1.80%,--,7,24157,买盘
13:55:03,34.5,+1.77%,-0.01,7,24150,卖盘
13:55:06,34.5,+1.77%,--,22,75900,卖盘
13:55:09,34.51,+1.80%,+0.01,157,541807,买盘
13:55:12,34.5,+1.77%,-0.01,6,20700,买盘
13:55:15,34.49,+1.74%,-0.01,139,479411,卖盘
13:55:18,34.48,+1.71%,-0.01,30,103440,买盘
13:55:21,34.48,+1.71%,--,10,34480,买盘
13:55:24,34.47,+1.68%,-0.01,1,3447,卖盘
13:55:27,34.47,+1.68%,--,56,193032,卖盘
13:55:33,34.47,+1.68%,-0.01,13,44811,卖盘
13:55:36,34.47,+1.68%,--,4,13788,卖盘
13:55:39,34.47,+1.68%,--,13,47224,卖盘
13:55:42,34.47,+1.68%,--,10,35504,买盘
13:55:45,34.48,+1.71%,+0.01,17,58616,买盘
13:55:48,34.47,+1.68%,-0.01,6,20682,卖盘
13:55:51,34.48,+1.71%,+0.01,26,89648,买盘
13:55:54,34.47,+1.68%,-0.01,34,117198,卖盘
13:56:00,34.47,+1.68%,--,25,86175,卖盘
13:56:03,34.48,+1.71%,+0.01,32,110336,买盘
13:56:06,34.47,+1.68%,-0.01,10,36883,卖盘
13:56:09,34.47,+1.68%,--,13,44811,买盘
13:56:18,34.46,+1.65%,--,27,93042,卖盘
13:56:21,34.47,+1.68%,+0.01,15,51705,买盘
13:56:33,34.46,+1.65%,--,2,6892,卖盘
13:56:36,34.46,+1.65%,--,43,148178,卖盘
13:56:45,34.45,+1.62%,-0.01,87,299715,卖盘
13:56:48,34.44,+1.59%,-0.01,99,340956,卖盘
13:56:51,34.45,+1.62%,+0.01,35,120575,买盘
13:56:54,34.44,+1.59%,-0.01,65,223860,中性盘
13:56:57,34.43,+1.56%,-0.01,19,65417,卖盘
13:57:03,34.43,+1.56%,-0.01,27,92961,卖盘
13:57:06,34.43,+1.56%,--,33,113619,卖盘
