成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:42:03,33.81,-1.72%,-0.02,20,67620,卖盘
13:42:06,33.83,-1.66%,+0.02,29,98107,买盘
13:42:09,33.85,-1.60%,+0.02,46,155710,买盘
13:42:12,33.85,-1.60%,--,3,10155,买盘
13:42:15,33.85,-1.60%,--,13,44005,买盘
13:42:18,33.85,-1.60%,--,5,16925,买盘
13:42:21,33.85,-1.60%,--,17,57545,卖盘
13:42:24,33.85,-1.60%,--,15,50775,中性盘
13:42:27,33.85,-1.60%,--,2,6770,买盘
13:42:33,33.85,-1.60%,--,1,3385,买盘
13:42:39,33.85,-1.60%,--,1,3385,中性盘
13:42:48,33.87,-1.54%,+0.02,14,47418,买盘
13:42:51,33.87,-1.54%,--,10,33870,买盘
13:42:54,33.87,-1.54%,--,6,20322,买盘
13:42:57,33.85,-1.60%,-0.02,3,10155,卖盘
13:43:03,33.9,-1.45%,+0.05,89,301710,买盘
13:43:06,33.88,-1.51%,-0.02,4,13552,中性盘
13:43:09,33.87,-1.54%,-0.01,14,47418,卖盘
13:43:18,33.88,-1.51%,+0.01,6,20328,中性盘
13:43:24,33.87,-1.54%,-0.01,16,54192,卖盘
13:43:27,33.88,-1.51%,+0.01,8,27104,买盘
13:43:36,33.88,-1.51%,--,1,3388,中性盘
13:43:39,33.85,-1.60%,-0.03,25,84625,卖盘
13:43:42,33.87,-1.54%,+0.02,2,6774,中性盘
13:43:48,33.89,-1.48%,+0.02,10,33890,买盘
13:43:51,33.85,-1.60%,-0.04,7,23695,卖盘
13:43:57,33.9,-1.45%,+0.05,113,383070,买盘
13:44:00,33.84,-1.63%,-0.06,92,311328,卖盘
13:44:03,33.84,-1.63%,--,12,40608,卖盘
13:44:06,33.85,-1.60%,+0.01,11,37235,买盘
13:44:15,33.84,-1.63%,-0.01,6,20304,卖盘
13:44:18,33.84,-1.63%,--,2,6768,卖盘
13:44:30,33.83,-1.66%,-0.01,5,16915,卖盘
13:44:33,33.84,-1.63%,+0.01,29,98136,买盘
13:44:36,33.84,-1.63%,--,30,101520,买盘
13:44:45,33.83,-1.66%,--,2,6766,卖盘
13:44:54,33.85,-1.60%,+0.02,7,23695,买盘
13:45:00,33.81,-1.72%,-0.04,40,135240,卖盘
13:45:06,33.83,-1.66%,+0.02,7,23681,中性盘
13:45:09,33.85,-1.60%,+0.02,4,13540,买盘
13:45:15,33.82,-1.69%,-0.03,3,10146,卖盘
13:45:15,33.82,-1.69%,--,3,10146,中性盘
13:45:21,33.82,-1.69%,--,6,20292,卖盘
13:45:24,33.82,-1.69%,--,7,23674,卖盘
13:45:27,33.82,-1.69%,--,1,3382,中性盘
13:45:30,33.83,-1.66%,+0.01,36,121788,买盘
13:45:39,33.83,-1.66%,--,3,10149,买盘
13:45:42,33.82,-1.69%,-0.01,32,108224,卖盘
13:45:45,33.81,-1.72%,-0.01,20,67620,卖盘
13:45:51,33.82,-1.69%,+0.01,1,3382,买盘
13:45:57,33.81,-1.72%,-0.01,28,94668,卖盘
13:46:03,33.81,-1.72%,--,4,13524,买盘
13:46:06,33.81,-1.72%,--,2,6762,买盘
13:46:09,33.8,-1.74%,-0.01,171,577980,卖盘
13:46:12,33.79,-1.77%,-0.01,16,54064,卖盘
13:46:18,33.75,-1.89%,-0.04,5,16875,卖盘
13:46:39,33.75,-1.89%,--,4,13500,卖盘
13:46:42,33.76,-1.86%,+0.01,1,3376,中性盘
13:46:48,33.78,-1.80%,+0.02,5,16890,买盘
13:46:54,33.76,-1.86%,-0.02,12,40512,卖盘
13:46:57,33.8,-1.74%,+0.04,7,23660,买盘
13:47:00,33.78,-1.80%,-0.02,8,27024,卖盘
13:47:03,33.82,-1.69%,+0.04,22,74404,买盘
13:47:06,33.81,-1.72%,-0.01,24,81144,卖盘
13:47:09,33.81,-1.72%,--,11,37191,卖盘
13:47:18,33.82,-1.69%,+0.01,19,64258,买盘
13:47:21,33.8,-1.74%,-0.02,71,239980,卖盘
13:47:27,33.81,-1.72%,+0.01,1,3381,中性盘
13:47:30,33.8,-1.74%,-0.01,18,60840,卖盘
13:47:36,33.8,-1.74%,--,13,44650,卖盘
13:47:39,33.81,-1.72%,+0.01,1,3381,买盘
13:47:42,33.8,-1.74%,-0.01,10,33800,卖盘
13:47:45,33.81,-1.72%,+0.01,10,33810,中性盘
13:47:51,33.85,-1.60%,+0.04,103,348655,买盘
13:47:54,33.81,-1.72%,-0.04,2,6762,买盘
13:48:09,33.81,-1.72%,--,1,3381,买盘
13:48:24,33.8,-1.74%,-0.01,1,3380,卖盘
13:48:27,33.78,-1.80%,-0.02,50,168900,卖盘
13:48:33,33.8,-1.74%,+0.02,1,3380,中性盘
13:48:42,33.78,-1.80%,--,5,16890,卖盘
13:48:57,33.82,-1.69%,+0.04,53,179246,买盘
13:49:00,33.78,-1.80%,-0.04,30,101340,卖盘
13:49:09,33.78,-1.80%,--,3,10134,卖盘
13:49:15,33.78,-1.80%,--,11,37158,卖盘
13:49:21,33.78,-1.80%,--,4,16181,卖盘
13:49:27,33.78,-1.80%,--,5,17599,买盘
13:49:27,33.78,-1.80%,--,5,17599,中性盘
13:49:27,33.78,-1.80%,--,5,17599,卖盘
13:49:36,33.78,-1.80%,--,24,81072,卖盘
13:49:51,33.78,-1.80%,--,50,171569,卖盘
13:49:54,33.76,-1.86%,-0.02,16,54016,卖盘
13:49:57,33.75,-1.89%,-0.01,26,87750,卖盘
13:50:00,33.76,-1.86%,+0.01,2,6752,买盘
13:50:06,33.71,-2.01%,-0.05,42,141582,卖盘
13:50:09,33.71,-2.01%,--,4,13484,卖盘
13:50:12,33.73,-1.95%,+0.02,6,20238,买盘
13:50:15,33.71,-2.01%,-0.02,27,91017,卖盘
13:50:21,33.73,-1.95%,+0.02,5,16865,买盘
13:50:24,33.71,-2.01%,-0.02,6,20226,卖盘
13:50:27,33.73,-1.95%,+0.02,8,26984,买盘
13:50:30,33.75,-1.89%,+0.02,12,40500,买盘
13:50:33,33.75,-1.89%,--,102,344250,卖盘
13:50:36,33.75,-1.89%,--,47,158625,卖盘
13:51:03,33.75,-1.89%,--,7,23625,买盘
13:51:06,33.73,-1.95%,-0.02,15,50595,卖盘
13:51:09,33.73,-1.95%,--,13,43849,买盘
13:51:15,33.72,-1.98%,-0.01,48,161856,卖盘
13:51:24,33.73,-1.95%,+0.01,10,33730,中性盘
13:51:36,33.72,-1.98%,-0.01,4,13488,中性盘
13:51:45,33.71,-2.01%,-0.01,7,23597,卖盘
13:51:51,33.72,-1.98%,+0.01,4,13488,买盘
13:51:54,33.71,-2.01%,-0.01,67,225857,卖盘
13:51:57,33.72,-1.98%,+0.01,26,87672,买盘
13:52:03,33.72,-1.98%,--,1,3372,卖盘
13:52:12,33.72,-1.98%,--,9,30348,买盘
13:52:15,33.72,-1.98%,--,10,33720,买盘
13:52:18,33.71,-2.01%,-0.01,80,269680,卖盘
13:52:30,33.71,-2.01%,--,4,13484,中性盘
13:52:33,33.7,-2.03%,-0.01,157,529090,卖盘
13:52:39,33.71,-2.01%,+0.01,4,13484,中性盘
13:52:57,33.71,-2.01%,--,7,23597,买盘
13:53:03,33.7,-2.03%,-0.01,39,131430,卖盘
13:53:12,33.7,-2.03%,+0.01,18,60660,买盘
13:53:15,33.69,-2.06%,-0.01,6,20214,卖盘
13:53:18,33.69,-2.06%,--,20,67380,卖盘
13:53:24,33.69,-2.06%,--,9,30321,买盘
13:53:27,33.68,-2.09%,-0.01,10,33680,卖盘
13:53:30,33.69,-2.06%,+0.01,14,47166,买盘
13:53:36,33.68,-2.09%,-0.01,33,111144,卖盘
13:53:36,33.68,-2.09%,--,33,111144,中性盘
13:53:36,33.68,-2.09%,--,33,111144,买盘
13:53:42,33.68,-2.09%,--,1,3368,买盘
13:53:45,33.67,-2.12%,-0.01,13,43771,卖盘
13:53:48,33.67,-2.12%,--,27,90909,卖盘
13:53:51,33.68,-2.09%,+0.01,12,40416,买盘
13:53:57,33.66,-2.15%,-0.02,8,26928,卖盘
13:54:00,33.66,-2.15%,--,2,6732,卖盘
13:54:06,33.68,-2.09%,+0.02,61,205448,买盘
13:54:09,33.69,-2.06%,+0.01,12,40428,买盘
13:54:12,33.69,-2.06%,--,3,10107,买盘
13:54:18,33.68,-2.09%,-0.01,2,6736,卖盘
13:54:30,33.69,-2.06%,+0.01,3,10107,买盘
13:54:33,33.68,-2.09%,-0.01,6,20208,卖盘
13:54:45,33.68,-2.09%,--,3,10104,卖盘
13:54:48,33.7,-2.03%,+0.02,10,33700,买盘
13:54:54,33.69,-2.06%,-0.01,36,121284,卖盘
13:54:57,33.69,-2.06%,--,2,6738,卖盘
13:55:03,33.7,-2.03%,+0.01,16,53920,买盘
13:55:15,33.7,-2.03%,--,40,134800,卖盘
13:55:18,33.7,-2.03%,--,2,6740,买盘
13:55:21,33.7,-2.03%,--,6,20220,买盘
13:55:36,33.7,-2.03%,--,3,10110,买盘
13:55:51,33.71,-2.01%,+0.01,1,3371,买盘
13:55:54,33.7,-2.03%,-0.01,35,117950,卖盘
13:56:15,33.7,-2.03%,--,117,394290,卖盘
13:56:18,33.69,-2.06%,-0.01,1,3369,卖盘
13:56:21,33.71,-2.01%,+0.02,24,80904,买盘
13:56:27,33.71,-2.01%,--,3,10113,买盘
13:56:36,33.71,-2.01%,--,22,74162,买盘
13:56:39,33.71,-2.01%,--,9,30339,买盘
13:56:42,33.71,-2.01%,--,73,246083,买盘
13:56:54,33.71,-2.01%,-0.01,72,242712,卖盘
13:57:00,33.72,-1.98%,+0.01,1,3372,买盘
13:57:09,33.73,-1.95%,+0.02,84,283332,买盘
13:57:15,33.71,-2.01%,-0.02,40,134840,卖盘
13:57:27,33.75,-1.89%,+0.04,15,50625,买盘
13:57:42,33.77,-1.83%,+0.02,1,3377,买盘
13:57:54,33.73,-1.95%,-0.04,3,10119,卖盘
13:58:06,33.73,-1.95%,--,18,60714,卖盘
13:58:18,33.74,-1.92%,+0.02,3,10122,中性盘
13:58:21,33.71,-2.01%,-0.03,10,33710,卖盘
13:58:24,33.74,-1.92%,+0.03,51,172074,买盘
13:58:30,33.75,-1.89%,+0.01,32,108000,买盘
13:58:36,33.71,-2.01%,-0.04,1,3371,卖盘
13:58:51,33.71,-2.01%,--,5,18810,卖盘
13:58:54,33.74,-1.92%,+0.03,1,3374,买盘
13:58:57,33.72,-1.98%,-0.02,18,60696,买盘
13:59:12,33.71,-2.01%,--,12,40452,卖盘
13:59:15,33.71,-2.01%,--,15,50565,卖盘
13:59:30,33.75,-1.89%,+0.04,1,3375,中性盘
13:59:33,33.72,-1.98%,-0.03,4,13488,中性盘
13:59:42,33.75,-1.89%,+0.03,1,3375,买盘
13:59:54,33.75,-1.89%,--,53,178875,买盘
14:00:18,33.75,-1.89%,--,4,13500,买盘
14:00:30,33.75,-1.89%,--,9,30375,买盘
14:00:42,33.7,-2.03%,-0.05,62,208940,卖盘
14:00:51,33.71,-2.01%,+0.01,29,97759,卖盘
14:00:54,33.74,-1.92%,+0.03,1,3374,中性盘
14:01:06,33.71,-2.01%,-0.03,52,175292,卖盘
14:01:09,33.71,-2.01%,--,6,20226,买盘
14:01:12,33.74,-1.92%,+0.03,3,10122,买盘
14:01:15,33.74,-1.92%,--,6,20244,卖盘
14:01:36,33.74,-1.92%,-0.01,1,3374,买盘
14:01:39,33.78,-1.80%,+0.04,50,168900,买盘
14:01:42,33.75,-1.89%,-0.03,2,6750,买盘
14:01:42,33.75,-1.89%,--,2,6750,中性盘
14:02:00,33.77,-1.83%,+0.02,1,3377,中性盘
14:02:30,33.76,-1.86%,-0.01,2,6752,卖盘
14:02:39,33.76,-1.86%,--,50,168800,卖盘
14:02:45,33.76,-1.86%,--,10,33760,卖盘
14:02:51,33.76,-1.86%,--,8,27008,卖盘
14:02:54,33.76,-1.86%,--,12,40512,卖盘
14:03:09,33.76,-1.86%,--,9,30384,卖盘
14:03:27,33.74,-1.92%,-0.01,8,26992,卖盘
14:04:00,33.74,-1.92%,+0.01,1,3374,中性盘
14:04:39,33.74,-1.92%,--,2,6748,卖盘
14:05:03,33.76,-1.86%,+0.01,24,81024,买盘
14:05:06,33.75,-1.89%,-0.01,44,148500,卖盘
14:05:09,33.77,-1.83%,+0.02,9,30393,买盘
14:05:12,33.77,-1.83%,--,24,81048,买盘
14:05:15,33.78,-1.80%,+0.01,5,16890,买盘
14:05:18,33.78,-1.80%,--,4,14221,买盘
14:05:21,33.8,-1.74%,+0.02,9,30420,买盘
14:05:27,33.8,-1.74%,--,5,16900,卖盘
14:05:36,33.82,-1.69%,+0.02,28,94696,买盘
14:05:45,33.81,-1.72%,-0.01,8,27048,中性盘
14:05:48,33.81,-1.72%,--,3,10143,买盘
14:05:51,33.8,-1.74%,-0.01,25,84500,卖盘
14:06:03,33.8,-1.74%,+0.02,7,23660,买盘
14:06:03,33.8,-1.74%,-0.02,7,23660,中性盘
14:06:06,33.78,-1.80%,-0.02,34,114852,卖盘
14:06:18,33.82,-1.69%,+0.04,56,189392,买盘
14:06:21,33.8,-1.74%,-0.02,157,530660,买盘
14:06:33,33.78,-1.80%,-0.02,1,3378,卖盘
14:06:36,33.79,-1.77%,+0.01,10,33790,买盘
14:06:39,33.79,-1.77%,--,7,23653,买盘
14:06:45,33.79,-1.77%,--,3,10137,卖盘
14:06:54,33.79,-1.77%,--,13,43927,卖盘
14:06:57,33.78,-1.80%,-0.01,14,47292,卖盘
14:07:15,33.78,-1.80%,--,9,30402,卖盘
14:07:27,33.77,-1.83%,-0.01,7,23639,卖盘
14:07:39,33.77,-1.83%,--,13,43901,卖盘
14:08:00,33.79,-1.77%,+0.02,26,87854,买盘
14:08:03,33.79,-1.77%,--,6,20274,卖盘
14:08:33,33.77,-1.83%,-0.02,1,3377,卖盘
14:08:54,33.77,-1.83%,--,21,70917,卖盘
14:09:00,33.77,-1.83%,--,5,16885,卖盘
14:09:09,33.77,-1.83%,--,17,57409,卖盘
14:09:15,33.79,-1.77%,+0.02,5,16895,买盘
14:09:33,33.77,-1.83%,--,1,3377,卖盘
14:09:36,33.79,-1.77%,+0.02,1,3379,买盘
14:09:42,33.77,-1.83%,-0.02,8,27016,卖盘
14:09:48,33.77,-1.83%,--,46,155342,卖盘
14:09:54,33.75,-1.89%,-0.02,76,256500,卖盘
14:10:06,33.74,-1.92%,-0.01,56,188944,卖盘
14:10:09,33.74,-1.92%,--,3,11134,卖盘
14:10:09,33.74,-1.92%,-0.01,3,11134,中性盘
14:10:15,33.73,-1.95%,-0.01,7,25972,卖盘
14:10:18,33.74,-1.92%,+0.01,14,47236,买盘
14:10:24,33.74,-1.92%,+0.01,88,296912,中性盘
14:10:45,33.73,-1.95%,-0.01,11,37103,卖盘
14:10:48,33.73,-1.95%,--,4,13492,卖盘
14:11:09,33.71,-2.01%,-0.02,5,16855,卖盘
14:11:15,33.72,-1.98%,+0.01,5,16860,中性盘
14:11:24,33.72,-1.98%,--,44,148368,买盘
14:11:42,33.7,-2.03%,-0.01,22,74140,卖盘
14:11:48,33.7,-2.03%,--,34,115995,卖盘
14:11:54,33.69,-2.06%,-0.01,18,60642,卖盘
14:12:12,33.68,-2.09%,-0.01,13,43784,卖盘
14:12:18,33.68,-2.09%,--,6,20208,卖盘
14:12:27,33.68,-2.09%,--,2,6736,买盘
14:12:30,33.67,-2.12%,-0.01,5,16835,卖盘
14:12:33,33.67,-2.12%,--,34,114478,卖盘
14:12:36,33.67,-2.12%,--,10,33670,卖盘
14:12:39,33.67,-2.12%,--,8,26936,卖盘
14:12:45,33.66,-2.15%,-0.01,19,63954,卖盘
14:12:51,33.67,-2.12%,+0.01,21,70707,买盘
14:12:54,33.67,-2.12%,--,2,6734,买盘
14:12:57,33.65,-2.18%,-0.02,33,111045,卖盘
14:13:00,33.66,-2.15%,+0.01,6,20196,买盘
14:13:06,33.67,-2.12%,+0.01,6,20202,中性盘
14:13:09,33.67,-2.12%,--,4,13468,卖盘
14:13:12,33.67,-2.12%,--,2,6734,卖盘
14:13:18,33.67,-2.12%,--,15,50505,卖盘
14:13:21,33.67,-2.12%,--,32,107744,买盘
14:13:24,33.67,-2.12%,--,1,3367,买盘
14:13:30,33.66,-2.15%,-0.01,25,84150,卖盘
14:13:33,33.67,-2.12%,+0.01,1,3367,卖盘
14:13:36,33.7,-2.03%,+0.03,79,266230,买盘
14:13:39,33.71,-2.01%,+0.01,65,221070,买盘
14:13:42,33.7,-2.03%,-0.01,10,33700,卖盘
14:13:48,33.72,-1.98%,+0.02,22,74184,买盘
14:13:51,33.72,-1.98%,--,27,91044,买盘
14:13:54,33.72,-1.98%,--,7,23604,买盘
14:14:06,33.73,-1.95%,+0.01,2,6746,中性盘
14:14:15,33.74,-1.92%,--,6,20244,买盘
14:14:21,33.73,-1.95%,-0.01,19,64087,卖盘
14:14:21,33.73,-1.95%,--,19,64087,中性盘
14:14:30,33.72,-1.98%,-0.02,14,47208,卖盘
14:14:48,33.72,-1.98%,-0.01,41,138252,卖盘
14:15:12,33.74,-1.92%,+0.02,5,16870,买盘
14:15:15,33.74,-1.92%,--,49,165326,卖盘
14:15:24,33.74,-1.92%,--,1,3374,买盘
14:15:27,33.73,-1.95%,-0.01,1,3373,卖盘
14:15:36,33.73,-1.95%,--,0,2024,卖盘
14:15:39,33.73,-1.95%,--,6,21587,卖盘
14:15:57,33.73,-1.95%,--,4,14841,卖盘
14:16:03,33.73,-1.95%,--,1,5397,买盘
14:16:06,33.74,-1.92%,+0.01,5,16870,买盘
14:16:12,33.72,-1.98%,-0.02,1,4721,卖盘
14:16:18,33.72,-1.98%,--,6,21918,卖盘
14:16:21,33.73,-1.95%,+0.01,4,15516,买盘
14:16:36,33.74,-1.92%,+0.01,60,202440,买盘
14:16:39,33.73,-1.95%,-0.01,8,28333,卖盘
14:16:57,33.72,-1.98%,-0.01,38,128136,卖盘
14:17:00,33.73,-1.95%,+0.01,1,5397,买盘
14:17:09,33.72,-1.98%,-0.01,30,104195,卖盘
14:17:24,33.71,-2.01%,-0.01,1,3371,卖盘
14:17:27,33.72,-1.98%,+0.01,15,50580,买盘
14:17:42,33.71,-2.01%,--,7,23597,卖盘
14:17:54,33.71,-2.01%,--,25,84275,买盘
14:17:57,33.7,-2.03%,-0.01,0,2022,卖盘
14:18:00,33.71,-2.01%,+0.01,7,23597,买盘
14:18:03,33.71,-2.01%,--,35,117985,卖盘
14:18:12,33.71,-2.01%,--,5,16855,卖盘
14:18:21,33.71,-2.01%,--,10,33710,卖盘
14:18:27,33.71,-2.01%,--,2,6742,卖盘
14:18:30,33.71,-2.01%,--,3,10113,中性盘
14:18:36,33.71,-2.01%,--,3,10113,卖盘
14:18:42,33.71,-2.01%,--,9,30339,卖盘
14:18:45,33.7,-2.03%,-0.01,9,30330,卖盘
14:18:51,33.71,-2.01%,--,13,43823,卖盘
14:19:00,33.7,-2.03%,--,92,311388,卖盘
14:19:06,33.71,-2.01%,+0.01,3,10113,买盘
14:19:09,33.73,-1.95%,+0.02,76,258709,买盘
14:19:33,33.72,-1.98%,--,11,37092,卖盘
14:19:36,33.72,-1.98%,--,27,91044,卖盘
14:19:48,33.72,-1.98%,-0.01,21,70812,卖盘
14:19:57,33.72,-1.98%,--,40,134880,卖盘
14:20:06,33.73,-1.95%,+0.01,5,16865,买盘
14:20:12,33.72,-1.98%,-0.01,3,10116,中性盘
14:20:21,33.72,-1.98%,--,1,3372,买盘
14:20:24,33.73,-1.95%,+0.01,4,13492,买盘
14:20:42,33.71,-2.01%,-0.01,4,13484,卖盘
14:20:48,33.7,-2.03%,-0.01,5,16850,卖盘
14:21:00,33.7,-2.03%,--,6,20220,卖盘
14:21:03,33.7,-2.03%,--,16,53920,卖盘
14:21:15,33.7,-2.03%,--,3,10110,卖盘
14:21:21,33.7,-2.03%,--,55,185350,中性盘
14:21:27,33.7,-2.03%,--,12,40440,卖盘
14:21:30,33.7,-2.03%,--,2,6740,卖盘
14:21:36,33.71,-2.01%,+0.01,41,138211,买盘
14:21:39,33.7,-2.03%,-0.01,93,313410,卖盘
14:21:45,33.7,-2.03%,--,1,3370,卖盘
14:22:03,33.7,-2.03%,--,5,16850,卖盘
14:22:06,33.7,-2.03%,--,10,33700,卖盘
14:22:09,33.7,-2.03%,--,8,26960,卖盘
14:22:12,33.71,-2.01%,+0.01,12,40452,买盘
14:22:18,33.7,-2.03%,-0.01,16,53920,卖盘
14:22:21,33.71,-2.01%,+0.01,13,43823,买盘
14:22:24,33.7,-2.03%,-0.01,21,70770,卖盘
14:22:27,33.71,-2.01%,+0.01,8,26968,买盘
14:22:30,33.71,-2.01%,--,12,40452,买盘
14:22:36,33.73,-1.95%,+0.01,68,229364,买盘
14:22:39,33.74,-1.92%,+0.01,30,101220,买盘
14:22:39,33.74,-1.92%,-0.01,30,101220,中性盘
14:22:51,33.73,-1.95%,--,11,37103,卖盘
14:23:06,33.74,-1.92%,+0.01,1,3374,买盘
14:23:09,33.73,-1.95%,-0.01,5,16865,卖盘
14:23:27,33.73,-1.95%,+0.01,1,3373,买盘
14:23:30,33.72,-1.98%,-0.01,18,60696,卖盘
14:23:42,33.72,-1.98%,-0.01,4,13488,卖盘
14:23:45,33.73,-1.95%,+0.01,12,40476,买盘
14:23:48,33.72,-1.98%,-0.01,7,23604,卖盘
14:24:03,33.73,-1.95%,+0.01,21,70833,买盘
14:24:18,33.73,-1.95%,--,2,6746,买盘
14:24:45,33.72,-1.98%,-0.01,1,3372,卖盘
14:24:51,33.73,-1.95%,+0.01,18,60714,买盘
14:24:54,33.73,-1.95%,--,11,37103,买盘
14:25:06,33.74,-1.92%,+0.01,39,131586,买盘
14:25:09,33.73,-1.95%,-0.01,6,20238,卖盘
14:25:15,33.73,-1.95%,--,22,74206,卖盘
14:25:51,33.75,-1.89%,+0.01,3,10125,买盘
14:26:12,33.75,-1.89%,-0.01,5,16875,卖盘
14:26:33,33.75,-1.89%,--,20,67500,卖盘
14:26:36,33.76,-1.86%,+0.01,50,168800,买盘
14:26:42,33.78,-1.80%,+0.02,34,114852,买盘
14:26:48,33.79,-1.77%,+0.01,70,236530,买盘
14:26:48,33.79,-1.77%,--,70,236530,中性盘
14:26:54,33.79,-1.77%,--,45,152055,买盘
14:26:57,33.8,-1.74%,+0.01,4,13520,买盘
14:27:00,33.81,-1.72%,+0.01,88,297528,买盘
14:27:06,33.82,-1.69%,+0.01,8,27056,买盘
14:27:09,33.82,-1.69%,--,3,10146,买盘
14:27:18,33.82,-1.69%,--,2,6764,买盘
14:27:24,33.82,-1.69%,--,2,6764,卖盘
14:27:30,33.82,-1.69%,--,30,101460,卖盘
14:27:36,33.83,-1.66%,+0.01,32,108256,买盘
14:27:42,33.81,-1.72%,-0.02,5,16905,卖盘
14:27:45,33.81,-1.72%,--,8,27048,卖盘
14:27:48,33.82,-1.69%,+0.01,1,3382,卖盘
14:27:57,33.83,-1.66%,+0.01,9,30447,买盘
14:28:06,33.8,-1.74%,-0.03,60,202800,卖盘
14:28:18,33.8,-1.74%,--,3,10140,买盘
14:28:24,33.79,-1.77%,-0.01,1,3379,卖盘
14:28:33,33.79,-1.77%,--,34,114886,卖盘
14:28:45,33.78,-1.80%,-0.01,24,81072,卖盘
14:28:51,33.78,-1.80%,--,4,13512,卖盘
14:28:54,33.79,-1.77%,+0.01,6,20274,买盘
14:28:57,33.78,-1.80%,-0.01,8,27024,买盘
14:29:03,33.78,-1.80%,--,15,50670,买盘
14:29:06,33.78,-1.80%,--,3,10134,买盘
14:29:09,33.78,-1.80%,--,39,131742,买盘
14:29:12,33.76,-1.86%,-0.02,57,194795,卖盘
14:29:18,33.77,-1.83%,+0.01,3,10131,卖盘
14:29:24,33.78,-1.80%,+0.01,10,33780,买盘
14:29:30,33.77,-1.83%,-0.01,2,6754,卖盘
14:29:33,33.78,-1.80%,+0.01,2,6756,买盘
14:29:36,33.78,-1.80%,--,30,101340,买盘
14:29:39,33.77,-1.83%,-0.01,8,27016,卖盘
14:29:51,33.77,-1.83%,+0.01,1,3377,买盘
14:29:54,33.76,-1.86%,-0.01,5,16880,卖盘
14:30:03,33.77,-1.83%,+0.01,2,6754,中性盘
14:30:06,33.77,-1.83%,--,100,337700,买盘
14:30:15,33.76,-1.86%,-0.01,25,84400,卖盘
14:30:21,33.77,-1.83%,+0.01,3,10131,买盘
14:30:27,33.76,-1.86%,-0.01,13,43888,卖盘
14:30:36,33.77,-1.83%,+0.01,5,16885,买盘
14:30:57,33.76,-1.86%,-0.01,8,27008,卖盘
14:30:57,33.76,-1.86%,--,8,27008,中性盘
14:31:00,33.77,-1.83%,+0.01,7,23639,买盘
14:31:06,33.76,-1.86%,-0.01,6,20256,卖盘
14:31:09,33.76,-1.86%,--,1,3376,卖盘
14:31:27,33.77,-1.83%,--,31,104687,买盘
14:31:30,33.76,-1.86%,-0.01,11,37136,卖盘
14:31:36,33.76,-1.86%,--,13,43888,卖盘
14:31:42,33.76,-1.86%,--,2,6752,卖盘
14:31:48,33.77,-1.83%,--,17,57409,买盘
14:31:51,33.77,-1.83%,--,92,313386,买盘
14:31:54,33.77,-1.83%,--,2,6754,卖盘
14:31:57,33.78,-1.80%,+0.01,25,84450,买盘
14:32:00,33.79,-1.77%,+0.01,5,16895,买盘
14:32:03,33.8,-1.74%,+0.01,87,294060,买盘
14:32:06,33.8,-1.74%,--,1,3380,卖盘
14:32:09,33.82,-1.69%,+0.02,3,10146,买盘
14:32:15,33.81,-1.72%,-0.01,10,33810,卖盘
14:32:21,33.83,-1.66%,+0.02,20,67660,买盘
14:32:24,33.82,-1.69%,-0.01,3,10146,卖盘
14:32:27,33.82,-1.69%,--,3,10146,卖盘
14:32:36,33.84,-1.63%,+0.02,34,115056,买盘
14:32:42,33.84,-1.63%,--,16,54144,卖盘
14:32:45,33.83,-1.66%,-0.01,6,20298,卖盘
14:32:51,33.84,-1.63%,+0.01,3,10152,买盘
14:32:57,33.84,-1.63%,--,8,27072,卖盘
14:33:00,33.82,-1.69%,-0.02,108,365256,卖盘
14:33:03,33.83,-1.66%,+0.01,2,6766,买盘
14:33:06,33.82,-1.69%,-0.01,4,13528,卖盘
14:33:09,33.81,-1.72%,-0.01,29,98049,卖盘
14:33:12,33.8,-1.74%,-0.01,44,148720,卖盘
14:33:18,33.8,-1.74%,--,4,13520,买盘
14:33:21,33.8,-1.74%,--,55,185900,买盘
14:33:27,33.77,-1.83%,-0.03,2,6754,卖盘
14:33:30,33.76,-1.86%,-0.01,85,286960,卖盘
14:33:33,33.77,-1.83%,+0.01,6,20262,买盘
14:33:36,33.77,-1.83%,--,2,6754,买盘
14:33:45,33.77,-1.83%,--,13,43901,买盘
14:33:48,33.75,-1.89%,-0.02,71,240638,卖盘
14:34:03,33.73,-1.95%,-0.03,210,708330,卖盘
14:34:06,33.75,-1.89%,+0.02,1,3375,买盘
14:34:09,33.75,-1.89%,--,5,16875,买盘
14:34:15,33.73,-1.95%,-0.01,261,880353,卖盘
14:34:24,33.72,-1.98%,-0.01,2,6744,卖盘
14:34:27,33.73,-1.95%,+0.01,62,209126,买盘
14:34:36,33.73,-1.95%,+0.01,6,20238,买盘
14:34:42,33.73,-1.95%,--,35,118055,买盘
14:34:48,33.72,-1.98%,-0.01,23,77556,卖盘
14:34:51,33.72,-1.98%,--,22,74184,卖盘
14:34:57,33.72,-1.98%,--,29,97788,买盘
14:35:00,33.73,-1.95%,+0.01,3,10119,买盘
14:35:06,33.73,-1.95%,-0.01,1,3373,中性盘
14:35:09,33.72,-1.98%,-0.01,63,212436,卖盘
14:35:12,33.72,-1.98%,--,9,30348,卖盘
14:35:24,33.72,-1.98%,--,43,144996,买盘
14:35:27,33.71,-2.01%,-0.01,31,104501,卖盘
14:35:42,33.72,-1.98%,+0.01,6,20232,买盘
