成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:24:54,35.91,0.00%,--,31,111321,买盘
13:25:03,35.91,0.00%,+0.01,11,39501,买盘
13:25:06,35.91,0.00%,--,7,25137,买盘
13:25:09,35.9,-0.03%,-0.01,5,17950,卖盘
13:25:12,35.91,0.00%,+0.01,6,21546,买盘
13:25:21,35.91,0.00%,--,5,17955,卖盘
13:25:27,35.91,0.00%,--,39,140049,卖盘
13:25:33,35.91,0.00%,-0.01,16,57456,卖盘
13:25:36,35.92,+0.03%,+0.01,3,10776,买盘
13:25:39,35.91,0.00%,-0.01,2,7182,卖盘
13:25:48,35.92,+0.03%,+0.01,22,79024,买盘
13:25:51,35.92,+0.03%,--,38,136496,买盘
13:25:57,35.92,+0.03%,--,10,35920,买盘
13:26:00,35.92,+0.03%,--,32,114944,买盘
13:26:03,35.92,+0.03%,--,2,7184,卖盘
13:26:09,35.92,+0.03%,--,76,272992,卖盘
13:26:18,35.92,+0.03%,--,5,17960,买盘
13:26:21,35.91,0.00%,-0.01,86,308826,卖盘
13:26:24,35.92,+0.03%,+0.01,2,7184,买盘
13:26:27,35.91,0.00%,-0.01,6,21546,卖盘
13:26:30,35.92,+0.03%,+0.01,11,39512,买盘
13:26:33,35.92,+0.03%,--,7,25144,买盘
13:26:39,35.93,+0.06%,+0.01,6,21558,中性盘
13:26:42,35.93,+0.06%,--,13,46709,卖盘
13:26:45,35.93,+0.06%,--,3,10779,卖盘
13:26:48,35.95,+0.11%,+0.02,12,43140,买盘
13:26:51,35.93,+0.06%,-0.02,55,197615,卖盘
13:26:57,35.93,+0.06%,--,4,14372,卖盘
13:27:09,35.95,+0.11%,+0.02,46,165370,买盘
13:27:18,35.95,+0.11%,--,8,28760,买盘
13:27:24,35.96,+0.14%,+0.01,1,3596,买盘
13:27:27,35.96,+0.14%,--,2,7192,买盘
13:27:30,35.96,+0.14%,--,3,10788,买盘
13:27:33,35.96,+0.14%,--,7,25172,买盘
13:27:36,35.95,+0.11%,-0.01,7,25165,卖盘
13:27:39,35.96,+0.14%,+0.01,4,14384,买盘
13:27:45,35.98,+0.19%,+0.01,16,57568,买盘
13:27:54,35.99,+0.22%,+0.01,4,14396,买盘
13:28:00,35.99,+0.22%,--,2,7198,买盘
13:28:03,35.99,+0.22%,--,4,14396,买盘
13:28:06,36.0,+0.25%,+0.01,10,36000,买盘
13:28:09,35.99,+0.22%,-0.01,12,43188,卖盘
13:28:09,35.99,+0.22%,--,12,43188,中性盘
13:28:12,35.99,+0.22%,--,31,111569,卖盘
13:28:15,35.99,+0.22%,--,7,25193,卖盘
13:28:18,36.0,+0.25%,+0.01,3,10800,买盘
13:28:21,35.99,+0.22%,-0.01,11,39589,卖盘
13:28:24,36.0,+0.25%,+0.01,18,64800,买盘
13:28:27,35.99,+0.22%,-0.01,6,21594,卖盘
13:28:36,36.0,+0.25%,+0.01,35,126000,买盘
13:28:42,36.0,+0.25%,--,34,122400,卖盘
13:28:54,36.0,+0.25%,--,4,14400,买盘
13:28:57,36.0,+0.25%,--,41,147600,买盘
13:29:00,36.0,+0.25%,--,6,21600,买盘
13:29:06,35.99,+0.22%,-0.01,13,46787,卖盘
13:29:09,36.0,+0.25%,+0.01,8,28800,买盘
13:29:12,35.98,+0.19%,-0.02,44,158312,卖盘
13:29:15,36.0,+0.25%,+0.02,63,226800,买盘
13:29:33,36.01,+0.28%,+0.01,45,162045,买盘
13:29:45,36.01,+0.28%,+0.01,21,75621,买盘
13:29:54,36.01,+0.28%,--,53,190853,买盘
13:30:00,36.01,+0.28%,--,10,37450,卖盘
13:30:03,36.01,+0.28%,--,10,38171,卖盘
13:30:27,36.0,+0.25%,--,106,381600,卖盘
13:30:30,36.0,+0.25%,--,10,36000,买盘
13:30:39,36.0,+0.25%,--,16,57600,中性盘
13:30:54,36.01,+0.28%,+0.01,18,64818,买盘
13:31:00,36.0,+0.25%,-0.01,26,93600,卖盘
13:31:12,36.01,+0.28%,+0.01,11,39611,买盘
13:31:27,36.02,+0.31%,+0.01,30,108060,买盘
13:31:36,36.02,+0.31%,+0.02,25,90050,买盘
13:31:42,36.0,+0.25%,-0.02,2,7200,卖盘
13:31:48,36.01,+0.28%,+0.01,12,43212,中性盘
13:31:57,36.0,+0.25%,-0.01,6,21600,卖盘
13:32:00,36.0,+0.25%,--,20,72000,中性盘
13:32:12,36.02,+0.31%,+0.02,10,36020,买盘
13:32:24,36.0,+0.25%,-0.01,20,72000,卖盘
13:32:27,36.0,+0.25%,--,24,86400,卖盘
13:32:30,36.02,+0.31%,+0.02,50,180100,买盘
13:32:33,36.01,+0.28%,-0.01,14,50414,买盘
13:32:54,36.01,+0.28%,-0.01,48,172848,卖盘
13:32:57,36.01,+0.28%,--,11,39611,买盘
13:33:09,36.0,+0.25%,-0.01,25,90000,卖盘
13:33:12,36.01,+0.28%,+0.01,2,7202,买盘
13:33:21,36.0,+0.25%,-0.01,63,226800,卖盘
13:33:24,36.0,+0.25%,--,12,43200,卖盘
13:33:33,36.0,+0.25%,--,87,313200,卖盘
13:33:42,36.0,+0.25%,--,16,57600,卖盘
13:33:45,36.0,+0.25%,--,52,187200,卖盘
13:33:48,36.01,+0.28%,+0.01,23,82823,买盘
13:34:09,36.02,+0.31%,--,8,28816,买盘
13:34:18,36.01,+0.28%,-0.01,16,57976,卖盘
13:34:30,36.03,+0.33%,+0.01,18,64854,买盘
13:34:42,36.02,+0.31%,-0.01,2,7204,中性盘
13:34:51,36.02,+0.31%,--,11,39622,买盘
13:35:00,36.02,+0.31%,--,13,46826,买盘
13:35:09,36.01,+0.28%,-0.01,26,93626,卖盘
13:35:12,36.02,+0.31%,+0.01,62,223324,买盘
13:35:24,36.01,+0.28%,--,34,125315,卖盘
13:35:27,36.01,+0.28%,--,0,360,卖盘
13:35:33,36.02,+0.31%,+0.01,50,180100,买盘
13:35:36,36.01,+0.28%,-0.01,5,18005,买盘
13:35:48,36.01,+0.28%,--,2,7202,中性盘
13:36:12,36.01,+0.28%,--,1,3601,买盘
13:36:21,36.01,+0.28%,--,42,151242,买盘
13:36:27,36.0,+0.25%,-0.01,33,118800,卖盘
13:36:33,36.01,+0.28%,+0.01,2,7202,中性盘
13:36:45,36.0,+0.25%,-0.01,24,86400,卖盘
13:36:51,36.01,+0.28%,+0.01,5,18005,中性盘
13:36:57,36.01,+0.28%,+0.01,31,111631,买盘
13:37:09,36.0,+0.25%,-0.01,100,360000,卖盘
13:37:12,36.0,+0.25%,--,22,79200,卖盘
13:37:21,36.0,+0.25%,--,23,82800,卖盘
13:37:24,36.0,+0.25%,--,100,360000,卖盘
13:37:27,36.0,+0.25%,--,11,39600,卖盘
13:37:30,36.01,+0.28%,+0.01,26,93626,买盘
13:37:36,36.0,+0.25%,--,7,28764,卖盘
13:37:39,35.99,+0.22%,-0.01,185,665851,卖盘
13:37:45,36.0,+0.25%,+0.01,5,18000,买盘
13:37:48,35.98,+0.19%,-0.02,5,17990,卖盘
13:37:57,35.99,+0.22%,+0.01,1,3599,卖盘
13:38:09,35.98,+0.19%,-0.01,44,158312,卖盘
13:38:15,35.98,+0.19%,--,65,233870,卖盘
13:38:18,35.98,+0.19%,--,1,3598,买盘
13:38:21,35.98,+0.19%,--,2,7196,卖盘
13:38:24,35.98,+0.19%,--,3,10794,卖盘
13:38:27,35.98,+0.19%,--,10,35980,卖盘
13:38:30,35.98,+0.19%,--,1,3598,卖盘
13:38:36,35.98,+0.19%,--,41,147518,卖盘
13:38:39,35.98,+0.19%,--,7,25186,卖盘
13:38:45,35.98,+0.19%,--,3,10794,买盘
13:38:51,35.97,+0.17%,-0.01,7,25179,卖盘
13:39:00,35.97,+0.17%,--,5,17985,卖盘
13:39:06,35.97,+0.17%,-0.01,39,140283,卖盘
13:39:18,35.96,+0.14%,-0.01,32,115072,卖盘
13:39:21,35.97,+0.17%,+0.01,3,10791,买盘
13:39:24,35.97,+0.17%,--,10,35970,买盘
13:39:27,35.96,+0.14%,-0.01,7,25172,卖盘
13:39:30,35.96,+0.14%,--,9,32364,卖盘
13:39:33,35.96,+0.14%,--,4,14384,卖盘
13:39:36,35.97,+0.17%,+0.01,1,3597,买盘
13:39:39,35.97,+0.17%,--,1,3597,中性盘
13:39:42,35.96,+0.14%,-0.01,50,179800,卖盘
13:39:45,35.97,+0.17%,+0.01,2,7194,买盘
13:39:48,35.96,+0.14%,-0.01,5,17980,卖盘
13:39:51,35.96,+0.14%,--,56,201376,卖盘
13:39:54,35.97,+0.17%,+0.01,25,89925,买盘
13:39:57,35.96,+0.14%,-0.01,17,61132,卖盘
13:40:00,35.96,+0.14%,--,5,17980,买盘
13:40:03,35.97,+0.17%,+0.01,34,122298,买盘
13:40:18,35.97,+0.17%,--,1,3597,买盘
13:40:21,35.97,+0.17%,--,72,258984,买盘
13:40:27,35.97,+0.17%,-0.01,27,97119,卖盘
13:40:30,35.97,+0.17%,--,6,21582,卖盘
13:40:33,35.98,+0.19%,+0.01,2,7196,买盘
13:40:36,35.97,+0.17%,-0.01,194,697818,卖盘
13:40:42,35.97,+0.17%,-0.01,3,10791,卖盘
13:40:51,35.97,+0.17%,-0.01,76,273372,卖盘
13:40:54,35.98,+0.19%,+0.01,5,17990,买盘
13:40:57,35.98,+0.19%,--,50,179900,买盘
13:41:00,35.97,+0.17%,-0.01,50,179850,卖盘
13:41:03,35.98,+0.19%,+0.01,5,17990,卖盘
13:41:12,35.98,+0.19%,--,12,43176,中性盘
13:41:15,35.98,+0.19%,--,5,17990,买盘
13:41:18,35.98,+0.19%,--,38,136724,买盘
13:41:21,35.99,+0.22%,+0.01,1,3599,买盘
13:41:24,35.99,+0.22%,--,6,21594,买盘
13:41:27,35.99,+0.22%,--,4,14396,卖盘
13:41:30,35.99,+0.22%,--,3,10797,买盘
13:41:33,35.98,+0.19%,-0.01,11,39578,卖盘
13:41:36,35.99,+0.22%,+0.01,2,7198,卖盘
13:41:51,35.99,+0.22%,--,1,3599,买盘
13:41:54,36.01,+0.28%,+0.02,56,201656,买盘
13:42:09,36.02,+0.31%,--,61,222964,买盘
13:42:18,36.02,+0.31%,--,12,43224,卖盘
13:42:21,36.03,+0.33%,+0.01,8,28824,买盘
13:42:24,36.03,+0.33%,--,9,32427,买盘
13:42:27,36.03,+0.33%,--,32,115296,买盘
13:42:36,36.03,+0.33%,--,1,3603,卖盘
13:42:39,36.03,+0.33%,--,3,10809,卖盘
13:42:45,36.04,+0.36%,+0.01,20,72080,买盘
13:42:48,36.04,+0.36%,--,64,230656,买盘
13:42:51,36.04,+0.36%,--,15,54060,卖盘
13:43:00,36.04,+0.36%,-0.01,3,10812,卖盘
13:43:06,36.05,+0.39%,+0.01,31,111755,买盘
13:43:09,36.04,+0.36%,-0.01,13,46852,卖盘
13:43:12,36.04,+0.36%,--,18,64872,卖盘
13:43:15,36.05,+0.39%,+0.01,9,32445,买盘
13:43:18,36.04,+0.36%,-0.01,1,3604,卖盘
13:43:24,36.04,+0.36%,--,10,36040,卖盘
13:43:27,36.05,+0.39%,+0.01,11,39655,买盘
13:43:27,36.05,+0.39%,-0.01,11,39655,中性盘
13:43:30,36.04,+0.36%,-0.01,99,356796,卖盘
13:43:42,36.03,+0.33%,-0.01,14,50442,卖盘
13:43:51,36.04,+0.36%,+0.01,22,79288,买盘
13:43:57,36.03,+0.33%,-0.01,12,43236,卖盘
13:44:00,36.01,+0.28%,-0.02,12,43212,卖盘
13:44:15,36.01,+0.28%,--,7,25207,卖盘
13:44:18,36.01,+0.28%,--,36,132877,卖盘
13:45:12,36.02,+0.31%,--,5,18010,买盘
13:45:15,36.03,+0.33%,+0.01,4,14412,买盘
13:45:21,36.03,+0.33%,--,79,284637,买盘
13:45:27,36.03,+0.33%,--,10,36030,卖盘
13:45:33,36.04,+0.36%,+0.01,7,25228,买盘
13:45:36,36.04,+0.36%,--,10,36040,买盘
13:45:45,36.04,+0.36%,--,6,21624,买盘
13:45:48,36.04,+0.36%,--,28,102354,买盘
13:45:57,36.04,+0.36%,--,1,3604,卖盘
13:46:00,36.05,+0.39%,+0.01,10,36050,买盘
13:46:18,36.05,+0.39%,--,1,3605,买盘
13:46:24,36.05,+0.39%,--,19,68495,买盘
13:46:27,36.05,+0.39%,--,7,25235,买盘
13:46:30,36.05,+0.39%,--,2,7210,买盘
13:46:33,36.05,+0.39%,--,102,367710,买盘
13:46:42,36.05,+0.39%,--,5,18025,买盘
13:46:48,36.05,+0.39%,--,20,72100,买盘
13:46:54,36.05,+0.39%,--,3,10815,买盘
13:47:00,36.05,+0.39%,--,17,61285,买盘
13:47:03,36.04,+0.36%,-0.01,4,14416,卖盘
13:47:06,36.03,+0.33%,-0.01,65,234195,卖盘
13:47:09,36.04,+0.36%,+0.01,19,68476,买盘
13:47:15,36.04,+0.36%,--,33,118932,买盘
13:47:18,36.03,+0.33%,-0.01,26,93678,卖盘
13:47:18,36.03,+0.33%,--,26,93678,中性盘
13:47:18,36.03,+0.33%,--,26,93678,卖盘
13:47:21,36.04,+0.36%,+0.01,2,7208,买盘
13:47:24,36.03,+0.33%,-0.01,3,10809,卖盘
13:47:30,36.03,+0.33%,--,20,72060,卖盘
13:47:33,36.03,+0.33%,--,38,136914,卖盘
13:47:42,36.03,+0.33%,--,9,34589,卖盘
13:47:45,36.03,+0.33%,--,6,21618,买盘
13:47:48,36.03,+0.33%,--,13,48280,买盘
13:47:51,36.03,+0.33%,--,7,27383,卖盘
13:47:54,36.01,+0.28%,-0.02,36,129636,卖盘
13:47:57,36.03,+0.33%,+0.02,2,8647,买盘
13:48:03,36.03,+0.33%,--,5,18015,卖盘
13:48:09,36.03,+0.33%,--,5,20177,卖盘
13:48:21,36.02,+0.31%,-0.01,28,100856,卖盘
13:48:36,36.03,+0.33%,+0.01,26,93678,买盘
13:48:39,36.02,+0.31%,-0.01,25,90050,卖盘
13:48:42,36.03,+0.33%,+0.01,86,309858,买盘
13:48:48,36.03,+0.33%,--,19,68457,买盘
13:48:51,36.02,+0.31%,-0.01,3,10806,卖盘
13:48:57,36.03,+0.33%,--,1,3603,买盘
13:49:36,36.01,+0.28%,--,100,360100,卖盘
13:49:39,36.0,+0.25%,-0.01,10,36720,卖盘
13:49:45,36.0,+0.25%,-0.01,1,3600,卖盘
13:49:48,36.01,+0.28%,+0.01,64,233345,买盘
13:50:00,36.01,+0.28%,--,109,392509,卖盘
13:50:12,36.01,+0.28%,--,13,46813,买盘
13:50:21,36.01,+0.28%,--,18,64818,卖盘
13:50:39,36.0,+0.25%,--,5,18000,卖盘
13:50:45,36.0,+0.25%,--,26,93600,卖盘
13:50:48,36.0,+0.25%,--,25,90000,卖盘
13:50:54,35.99,+0.22%,-0.01,155,557845,卖盘
13:51:00,35.99,+0.22%,--,75,269925,卖盘
13:51:03,36.0,+0.25%,+0.01,48,172800,卖盘
13:51:06,36.0,+0.25%,--,6,21600,中性盘
13:51:09,36.01,+0.28%,+0.01,32,115232,买盘
13:51:12,36.0,+0.25%,-0.01,13,46800,卖盘
13:51:18,35.99,+0.22%,-0.01,1,3599,买盘
13:51:21,35.98,+0.19%,-0.01,7,25186,卖盘
13:51:24,35.99,+0.22%,+0.01,11,39589,买盘
13:51:30,35.98,+0.19%,-0.01,39,140322,卖盘
13:51:33,35.99,+0.22%,+0.01,28,100772,中性盘
13:51:36,36.0,+0.25%,+0.01,21,75600,买盘
13:51:42,35.99,+0.22%,-0.01,8,28792,中性盘
13:51:45,35.99,+0.22%,--,6,21594,卖盘
13:51:48,36.0,+0.25%,+0.01,31,111600,买盘
13:51:54,36.0,+0.25%,--,2,7200,买盘
13:52:03,36.0,+0.25%,--,31,111600,买盘
13:52:12,36.0,+0.25%,--,9,32400,买盘
13:52:15,36.0,+0.25%,--,32,115200,买盘
13:52:18,36.0,+0.25%,--,16,57600,买盘
13:52:21,36.0,+0.25%,--,11,39600,买盘
13:52:24,36.0,+0.25%,--,2,7200,卖盘
13:52:30,36.0,+0.25%,--,28,100800,卖盘
13:52:36,36.01,+0.28%,+0.01,20,72020,买盘
13:52:42,36.01,+0.28%,--,16,57616,买盘
13:52:45,36.0,+0.25%,-0.01,23,84240,卖盘
13:52:48,35.99,+0.22%,-0.01,40,143960,卖盘
13:52:51,36.01,+0.28%,+0.02,2,7202,买盘
13:52:54,36.01,+0.28%,--,26,93626,买盘
13:53:12,36.01,+0.28%,--,47,169247,卖盘
13:53:15,36.01,+0.28%,--,24,86424,卖盘
13:53:24,36.02,+0.31%,+0.01,37,133274,买盘
13:53:30,36.02,+0.31%,--,24,86448,买盘
13:53:33,36.01,+0.28%,-0.01,7,25207,卖盘
13:53:39,36.02,+0.31%,+0.01,2,7204,买盘
13:53:48,36.02,+0.31%,+0.01,9,32418,买盘
13:54:18,36.02,+0.31%,+0.01,39,140478,买盘
13:54:42,36.02,+0.31%,--,2,7204,卖盘
13:54:45,36.03,+0.33%,+0.01,3,10809,买盘
13:54:48,36.03,+0.33%,--,10,36030,买盘
13:54:51,36.02,+0.31%,-0.01,10,36020,卖盘
13:54:54,36.03,+0.33%,+0.01,24,86472,买盘
13:54:54,36.03,+0.33%,--,24,86472,中性盘
13:55:00,36.03,+0.33%,--,23,82869,买盘
13:55:09,36.02,+0.31%,-0.01,8,28816,卖盘
13:55:12,36.03,+0.33%,+0.01,5,20177,买盘
13:55:15,36.02,+0.31%,-0.01,59,213959,卖盘
13:55:36,36.02,+0.31%,+0.01,8,28816,买盘
13:55:39,36.01,+0.28%,-0.01,42,151242,卖盘
13:55:51,36.02,+0.31%,+0.01,13,46826,买盘
13:56:03,36.0,+0.25%,-0.02,27,97200,卖盘
13:56:18,36.02,+0.31%,+0.01,26,95813,买盘
13:56:21,36.02,+0.31%,--,3,12247,卖盘
13:56:24,36.0,+0.25%,-0.02,11,39600,卖盘
13:56:30,36.01,+0.28%,+0.01,7,27368,买盘
13:56:36,36.0,+0.25%,-0.01,50,180000,卖盘
13:56:39,36.01,+0.28%,+0.01,16,57616,卖盘
13:56:48,36.01,+0.28%,+0.01,1,3601,买盘
13:56:57,36.0,+0.25%,-0.01,48,174240,卖盘
13:57:06,35.99,+0.22%,-0.02,18,64782,卖盘
13:57:09,36.01,+0.28%,+0.02,4,14404,买盘
13:57:30,36.01,+0.28%,+0.01,14,52575,买盘
13:57:33,36.0,+0.25%,-0.01,30,108000,卖盘
13:57:36,36.0,+0.25%,--,14,50400,卖盘
13:57:42,36.02,+0.31%,+0.02,18,66277,买盘
13:57:51,36.0,+0.25%,-0.02,3,10800,买盘
13:57:54,36.0,+0.25%,--,7,25200,买盘
13:57:57,36.0,+0.25%,--,1,3600,卖盘
13:58:06,36.01,+0.28%,+0.01,6,21606,买盘
13:58:09,36.0,+0.25%,-0.01,5,18000,卖盘
13:58:24,36.02,+0.31%,+0.02,2,9365,买盘
13:58:30,36.01,+0.28%,-0.01,32,116672,卖盘
13:58:33,36.01,+0.28%,--,10,38171,买盘
13:58:42,36.02,+0.31%,+0.01,12,43224,买盘
13:58:45,36.02,+0.31%,--,1,3602,中性盘
13:58:48,36.02,+0.31%,--,7,25214,卖盘
13:58:48,36.02,+0.31%,--,7,25214,中性盘
13:58:51,36.02,+0.31%,--,2,7204,买盘
13:58:57,36.02,+0.31%,--,21,75642,买盘
13:59:00,36.02,+0.31%,--,15,54030,买盘
13:59:03,36.02,+0.31%,--,14,50428,买盘
13:59:06,36.01,+0.28%,-0.01,4,14404,卖盘
13:59:12,36.02,+0.31%,+0.01,6,21612,买盘
13:59:15,36.01,+0.28%,-0.01,9,32409,卖盘
13:59:21,36.02,+0.31%,+0.01,48,172896,买盘
13:59:27,36.02,+0.31%,--,18,64836,买盘
13:59:33,36.01,+0.28%,-0.01,10,36010,卖盘
13:59:39,36.03,+0.33%,+0.02,1,3603,买盘
13:59:54,36.02,+0.31%,-0.01,3,10806,中性盘
14:00:06,36.02,+0.31%,--,18,64836,卖盘
14:00:09,36.03,+0.33%,+0.01,2,7206,买盘
14:00:12,36.03,+0.33%,--,5,18015,买盘
14:00:15,36.02,+0.31%,-0.01,1,3602,卖盘
14:00:18,36.02,+0.31%,--,36,129672,卖盘
14:00:21,36.02,+0.31%,--,29,104458,卖盘
14:00:30,36.02,+0.31%,-0.01,30,108060,卖盘
14:00:33,36.03,+0.33%,+0.01,10,36030,买盘
14:00:42,36.03,+0.33%,+0.01,60,216180,买盘
14:00:45,36.03,+0.33%,--,5,18015,中性盘
14:00:51,36.03,+0.33%,--,3,10809,买盘
14:00:57,36.02,+0.31%,-0.01,7,25214,卖盘
14:01:00,36.02,+0.31%,--,5,18010,卖盘
14:01:03,36.03,+0.33%,+0.01,57,205371,买盘
14:01:06,36.02,+0.31%,-0.01,5,18010,卖盘
14:01:12,36.02,+0.31%,--,25,90050,卖盘
14:01:18,36.04,+0.36%,+0.02,78,281112,买盘
14:01:21,36.03,+0.33%,-0.01,3,10809,中性盘
14:01:24,36.03,+0.33%,--,2,7206,卖盘
14:01:33,36.02,+0.31%,-0.01,19,68438,卖盘
14:01:42,36.02,+0.31%,--,10,36020,卖盘
14:01:45,36.03,+0.33%,+0.01,14,50442,买盘
14:01:51,36.02,+0.31%,-0.01,12,43224,卖盘
14:02:06,36.02,+0.31%,--,4,14408,卖盘
14:02:09,36.02,+0.31%,--,8,28816,卖盘
14:02:18,36.02,+0.31%,--,19,68438,卖盘
14:02:24,36.02,+0.31%,--,15,54030,卖盘
14:02:27,36.02,+0.31%,--,48,172896,买盘
14:02:30,36.02,+0.31%,--,20,72040,买盘
14:02:36,36.01,+0.28%,--,3,10803,中性盘
14:02:48,36.02,+0.31%,+0.01,20,72040,买盘
14:02:57,36.02,+0.31%,--,106,381812,买盘
14:03:09,36.02,+0.31%,+0.01,32,115264,买盘
14:03:18,36.02,+0.31%,--,7,25214,买盘
14:03:21,36.01,+0.28%,-0.01,6,21606,卖盘
14:03:48,36.02,+0.31%,+0.01,15,54030,买盘
14:04:03,36.01,+0.28%,--,38,136838,卖盘
14:04:06,36.01,+0.28%,--,26,93626,卖盘
14:04:12,36.01,+0.28%,--,51,185091,卖盘
14:04:15,36.01,+0.28%,--,10,36010,买盘
14:04:21,36.01,+0.28%,--,18,66979,买盘
14:04:24,36.02,+0.31%,+0.01,38,136876,买盘
14:04:27,36.0,+0.25%,-0.02,8,30240,卖盘
14:04:30,36.01,+0.28%,+0.01,3,10803,买盘
14:04:33,36.01,+0.28%,--,6,23767,买盘
14:04:48,36.01,+0.28%,--,19,69859,卖盘
14:05:03,36.0,+0.25%,-0.01,4,14400,卖盘
14:05:06,36.01,+0.28%,+0.01,13,46813,买盘
14:05:12,36.01,+0.28%,+0.01,10,36010,买盘
14:05:27,36.01,+0.28%,+0.01,11,41772,买盘
14:05:36,36.01,+0.28%,--,12,43212,买盘
14:05:39,36.01,+0.28%,--,2,7202,买盘
14:05:42,36.01,+0.28%,--,1,5762,买盘
14:05:51,36.01,+0.28%,--,2,8642,卖盘
14:05:57,36.01,+0.28%,--,6,21606,买盘
14:06:00,36.01,+0.28%,--,3,10803,买盘
14:06:03,36.01,+0.28%,--,7,25207,买盘
14:06:12,36.01,+0.28%,--,40,146201,买盘
14:06:15,36.01,+0.28%,--,2,7202,卖盘
14:06:18,36.01,+0.28%,--,12,43212,卖盘
14:06:24,36.02,+0.31%,+0.01,17,61234,买盘
14:06:24,36.02,+0.31%,-0.01,17,61234,中性盘
14:06:30,36.01,+0.28%,-0.01,30,108030,卖盘
14:06:33,36.01,+0.28%,--,9,32409,卖盘
14:06:36,36.02,+0.31%,+0.01,10,36020,买盘
14:06:57,36.01,+0.28%,--,16,57616,卖盘
14:07:00,36.02,+0.31%,+0.01,27,97254,买盘
14:07:03,36.01,+0.28%,-0.01,2,7202,卖盘
14:07:06,36.01,+0.28%,--,27,98667,卖盘
14:07:15,36.01,+0.28%,--,5,18005,买盘
14:07:18,36.01,+0.28%,--,4,14404,买盘
14:07:30,36.0,+0.25%,-0.01,7,25200,卖盘
14:07:33,36.01,+0.28%,+0.01,42,153763,买盘
14:07:45,36.01,+0.28%,--,13,46813,卖盘
14:07:51,36.0,+0.25%,-0.01,46,165600,卖盘
14:08:21,36.0,+0.25%,--,20,72000,卖盘
14:08:24,36.02,+0.31%,+0.02,1,3602,买盘
14:08:27,36.0,+0.25%,-0.02,6,21600,卖盘
14:08:30,36.02,+0.31%,+0.02,14,50428,买盘
14:08:36,36.0,+0.25%,-0.02,25,90000,卖盘
14:08:42,36.0,+0.25%,--,137,493200,卖盘
14:08:54,36.02,+0.31%,+0.02,3,10806,买盘
14:09:00,36.01,+0.28%,-0.01,76,273676,卖盘
14:09:12,36.01,+0.28%,-0.01,16,57616,卖盘
14:09:18,36.01,+0.28%,-0.01,15,54015,卖盘
14:09:27,36.01,+0.28%,--,11,39611,卖盘
14:09:33,36.02,+0.31%,--,23,83566,买盘
14:09:36,36.02,+0.31%,--,33,118866,买盘
14:09:39,36.02,+0.31%,--,23,82846,买盘
14:09:42,36.02,+0.31%,--,129,464658,买盘
14:09:54,36.02,+0.31%,+0.01,22,79244,买盘
14:10:12,36.01,+0.28%,-0.01,3,10803,卖盘
14:10:15,36.02,+0.31%,+0.01,74,266548,买盘
14:10:15,36.02,+0.31%,-0.01,74,266548,中性盘
14:10:18,36.01,+0.28%,-0.01,8,28808,卖盘
14:10:36,36.02,+0.31%,--,1,3602,买盘
14:10:42,36.01,+0.28%,-0.01,5,18005,卖盘
14:10:45,36.01,+0.28%,--,30,108030,卖盘
14:10:48,36.02,+0.31%,+0.01,3,10806,买盘
14:10:54,36.02,+0.31%,--,9,32418,买盘
14:11:00,36.02,+0.31%,--,10,36020,买盘
14:11:09,36.02,+0.31%,--,12,43224,买盘
14:11:18,36.02,+0.31%,--,60,216120,买盘
14:11:21,36.01,+0.28%,-0.01,13,46813,卖盘
14:11:33,36.02,+0.31%,+0.01,1,3602,买盘
14:11:36,36.02,+0.31%,--,22,79244,买盘
14:11:39,36.01,+0.28%,-0.01,60,216060,卖盘
14:11:45,36.01,+0.28%,--,10,36010,卖盘
14:11:48,36.02,+0.31%,+0.01,26,93652,买盘
14:11:51,36.01,+0.28%,-0.01,90,324090,卖盘
14:11:54,36.02,+0.31%,+0.01,7,25214,买盘
14:11:57,36.01,+0.28%,-0.01,1,3601,卖盘
14:12:00,36.01,+0.28%,--,3,10803,卖盘
14:12:06,36.01,+0.28%,--,27,100108,卖盘
14:12:09,36.01,+0.28%,--,33,118833,买盘
14:12:12,36.01,+0.28%,--,25,90745,买盘
14:12:21,36.01,+0.28%,--,3,13684,卖盘
14:12:24,36.01,+0.28%,--,14,50414,买盘
14:12:27,36.01,+0.28%,--,15,54015,买盘
14:12:30,36.0,+0.25%,-0.01,3,10800,卖盘
14:12:33,36.01,+0.28%,+0.01,11,40331,买盘
14:12:42,36.01,+0.28%,--,1,3601,卖盘
14:12:54,36.01,+0.28%,--,45,162045,卖盘
14:13:00,36.02,+0.31%,--,16,57632,买盘
14:13:03,36.02,+0.31%,--,3,10806,买盘
14:13:12,36.01,+0.28%,-0.01,22,79222,卖盘
14:13:15,36.01,+0.28%,--,8,28808,卖盘
14:13:30,36.02,+0.31%,+0.01,5,18010,买盘
14:13:33,36.01,+0.28%,-0.01,66,237666,卖盘
14:13:36,36.01,+0.28%,--,4,14404,卖盘
14:13:42,36.01,+0.28%,--,6,21606,卖盘
14:13:54,36.01,+0.28%,--,150,540150,卖盘
14:14:00,36.01,+0.28%,--,5,18005,卖盘
14:14:03,36.01,+0.28%,--,20,72020,卖盘
14:14:06,36.01,+0.28%,--,43,157724,卖盘
14:14:06,36.01,+0.28%,--,43,157724,中性盘
14:14:06,36.01,+0.28%,--,43,157724,买盘
14:14:15,36.0,+0.25%,-0.01,31,111600,卖盘
