成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:00:57,33.11,-0.45%,+0.01,28,92708,买盘
13:01:09,33.11,-0.45%,--,4,13244,卖盘
13:01:21,33.13,-0.39%,+0.02,3,9939,买盘
13:01:33,33.15,-0.33%,+0.02,22,72930,买盘
13:01:45,33.17,-0.27%,+0.02,82,271994,买盘
13:01:48,33.17,-0.27%,--,10,33170,卖盘
13:01:54,33.18,-0.24%,+0.01,6,19908,买盘
13:01:57,33.17,-0.27%,-0.01,38,126046,卖盘
13:02:00,33.15,-0.33%,-0.02,301,997815,卖盘
13:02:09,33.14,-0.36%,-0.01,6,19884,卖盘
13:02:15,33.13,-0.39%,-0.01,3,9939,卖盘
13:02:21,33.14,-0.36%,+0.01,5,16570,买盘
13:02:24,33.14,-0.36%,--,4,13256,买盘
13:02:30,33.11,-0.45%,-0.03,8,26488,卖盘
13:02:42,33.11,-0.45%,--,6,19866,卖盘
13:02:45,33.12,-0.42%,+0.01,11,36432,买盘
13:02:51,33.12,-0.42%,--,20,66240,卖盘
13:03:03,33.11,-0.45%,-0.01,15,49665,卖盘
13:03:06,33.12,-0.42%,+0.01,4,13248,买盘
13:03:15,33.11,-0.45%,--,10,33110,卖盘
13:03:21,33.11,-0.45%,--,26,86086,卖盘
13:03:27,33.13,-0.39%,+0.02,6,19878,买盘
13:03:33,33.11,-0.45%,-0.02,4,13244,卖盘
13:03:36,33.11,-0.45%,--,13,44036,卖盘
13:03:42,33.12,-0.42%,+0.01,7,23184,买盘
13:03:48,33.11,-0.45%,-0.01,4,13244,卖盘
13:03:54,33.11,-0.45%,-0.01,8,26488,卖盘
13:04:00,33.12,-0.42%,+0.01,12,39744,中性盘
13:04:09,33.13,-0.39%,+0.01,3,9939,买盘
13:04:12,33.13,-0.39%,--,8,26504,买盘
13:04:12,33.13,-0.39%,--,8,26504,中性盘
13:04:21,33.13,-0.39%,--,3,9939,买盘
13:04:27,33.13,-0.39%,--,1,3313,买盘
13:04:33,33.12,-0.42%,-0.01,10,33120,卖盘
13:04:36,33.12,-0.42%,--,1,3312,卖盘
13:04:39,33.13,-0.39%,+0.01,3,9939,卖盘
13:04:48,33.13,-0.39%,--,2,6626,买盘
13:04:51,33.13,-0.39%,--,10,33130,买盘
13:04:54,33.12,-0.42%,-0.01,1,3312,卖盘
13:04:57,33.12,-0.42%,--,39,129168,卖盘
13:05:00,33.13,-0.39%,+0.01,2,6626,买盘
13:05:06,33.11,-0.45%,-0.02,10,33110,卖盘
13:05:18,33.11,-0.45%,--,12,39732,卖盘
13:05:21,33.13,-0.39%,+0.02,10,33130,买盘
13:05:27,33.11,-0.45%,-0.02,2,6622,卖盘
13:05:30,33.11,-0.45%,--,15,49665,卖盘
13:05:36,33.11,-0.45%,--,2,6622,卖盘
13:05:39,33.1,-0.48%,-0.01,46,152260,卖盘
13:05:48,33.12,-0.42%,+0.02,6,21859,买盘
13:05:51,33.12,-0.42%,--,3,9936,卖盘
13:05:57,33.1,-0.48%,-0.02,14,46340,卖盘
13:06:03,33.12,-0.42%,+0.02,44,145728,买盘
13:06:06,33.12,-0.42%,--,13,43056,卖盘
13:06:09,33.12,-0.42%,--,36,119232,卖盘
13:06:15,33.11,-0.45%,-0.01,6,19866,卖盘
13:06:24,33.1,-0.48%,-0.01,4,13240,卖盘
13:06:27,33.12,-0.42%,+0.02,6,19872,买盘
13:06:48,33.11,-0.45%,-0.01,1,3311,中性盘
13:07:00,33.12,-0.42%,+0.01,1,3312,买盘
13:07:03,33.11,-0.45%,-0.01,28,92708,卖盘
13:07:21,33.11,-0.45%,--,1,3311,买盘
13:07:24,33.1,-0.48%,-0.01,2,6620,卖盘
13:07:27,33.11,-0.45%,+0.01,13,43043,买盘
13:07:30,33.1,-0.48%,-0.01,39,129090,卖盘
13:07:33,33.11,-0.45%,+0.01,1,3311,卖盘
13:07:36,33.12,-0.42%,+0.01,2,6624,买盘
13:07:42,33.1,-0.48%,-0.02,11,36410,卖盘
13:07:54,33.11,-0.45%,+0.01,5,16555,中性盘
13:08:06,33.11,-0.45%,--,31,102641,买盘
13:08:09,33.11,-0.45%,--,116,384076,买盘
13:08:12,33.11,-0.45%,--,5,16555,买盘
13:08:15,33.1,-0.48%,-0.01,143,473330,卖盘
13:08:24,33.1,-0.48%,--,12,39720,卖盘
13:08:27,33.1,-0.48%,--,13,43030,卖盘
13:08:33,33.1,-0.48%,--,5,16550,卖盘
13:08:36,33.1,-0.48%,--,3,9930,卖盘
13:08:39,33.1,-0.48%,--,66,218460,卖盘
13:17:33,32.95,-0.93%,--,8,26360,中性盘
13:17:39,32.95,-0.93%,--,11,36245,卖盘
13:17:51,32.95,-0.93%,--,4,13180,卖盘
13:18:00,32.96,-0.90%,+0.01,30,98880,买盘
13:18:03,32.96,-0.90%,--,7,23072,买盘
13:18:09,32.95,-0.93%,--,8,26360,卖盘
13:18:15,32.96,-0.90%,+0.01,5,16480,买盘
13:18:18,32.96,-0.90%,--,9,29664,买盘
13:18:21,32.96,-0.90%,--,4,13184,买盘
13:18:30,32.96,-0.90%,+0.01,29,95584,买盘
13:18:33,32.96,-0.90%,--,55,181280,买盘
13:18:36,32.95,-0.93%,-0.01,20,65900,卖盘
13:18:45,32.95,-0.93%,--,7,23065,卖盘
13:18:51,32.95,-0.93%,--,80,263600,卖盘
13:19:09,32.94,-0.96%,-0.01,6,20686,卖盘
13:19:12,32.95,-0.93%,+0.01,40,131800,买盘
13:19:18,32.94,-0.96%,-0.01,26,85644,卖盘
13:19:21,32.95,-0.93%,+0.01,8,26360,买盘
13:19:30,32.93,-0.99%,-0.02,70,230510,卖盘
13:19:33,32.95,-0.93%,+0.02,29,95555,买盘
13:19:39,32.94,-0.96%,-0.01,6,19764,中性盘
13:19:57,32.93,-0.99%,-0.01,16,52688,卖盘
13:20:12,32.91,-1.05%,-0.03,578,1904568,卖盘
13:20:21,32.9,-1.08%,-0.01,20,65800,卖盘
13:20:39,32.9,-1.08%,--,301,990290,卖盘
13:20:45,32.9,-1.08%,--,32,105280,中性盘
13:20:48,32.9,-1.08%,--,2,6580,买盘
13:20:51,32.89,-1.11%,-0.01,42,138138,卖盘
13:20:57,32.89,-1.11%,--,37,121693,买盘
13:21:06,32.88,-1.14%,-0.01,169,555672,卖盘
13:21:09,32.88,-1.14%,--,92,302496,卖盘
13:21:12,32.88,-1.14%,--,70,230160,买盘
13:21:15,32.88,-1.14%,--,13,42744,买盘
13:21:21,32.87,-1.17%,--,13,42731,卖盘
13:21:27,32.88,-1.14%,+0.01,18,59184,买盘
13:21:30,32.88,-1.14%,--,286,942012,买盘
13:21:33,32.88,-1.14%,--,19,62472,卖盘
13:21:36,32.88,-1.14%,--,13,42744,卖盘
13:21:39,32.89,-1.11%,+0.01,106,349818,买盘
13:21:45,32.9,-1.08%,--,5,16450,卖盘
13:21:51,32.9,-1.08%,--,23,75670,卖盘
13:21:54,32.9,-1.08%,--,89,292810,卖盘
13:22:00,32.9,-1.08%,--,35,115150,买盘
13:22:03,32.9,-1.08%,--,7,23030,中性盘
13:22:03,32.9,-1.08%,--,7,23030,买盘
13:22:06,32.9,-1.08%,--,77,253330,买盘
13:22:12,32.89,-1.11%,-0.01,12,41573,卖盘
13:22:15,32.89,-1.11%,--,92,302588,买盘
13:22:21,32.9,-1.08%,+0.01,30,99884,买盘
13:22:30,32.9,-1.08%,--,9,31716,卖盘
13:22:36,32.9,-1.08%,--,8,26320,买盘
13:22:39,32.9,-1.08%,--,4,14344,买盘
13:22:45,32.89,-1.11%,--,40,133665,卖盘
13:22:48,32.89,-1.11%,--,11,36179,买盘
13:22:51,32.89,-1.11%,--,22,72358,买盘
13:22:54,32.89,-1.11%,--,1,3289,买盘
13:22:57,32.89,-1.11%,--,27,88803,买盘
13:23:00,32.89,-1.11%,--,3,11051,买盘
13:23:03,32.89,-1.11%,--,8,26312,卖盘
13:23:21,32.9,-1.08%,+0.01,20,68761,买盘
13:23:24,32.89,-1.11%,-0.01,29,95381,卖盘
13:23:27,32.89,-1.11%,--,21,71503,卖盘
13:23:30,32.89,-1.11%,--,5,16445,买盘
13:23:36,32.88,-1.14%,-0.01,20,65760,卖盘
13:23:39,32.9,-1.08%,+0.02,83,273925,买盘
13:23:48,32.91,-1.05%,+0.01,77,253407,买盘
13:23:51,32.91,-1.05%,--,9,30540,买盘
13:23:57,32.91,-1.05%,--,5,16455,卖盘
13:24:06,32.92,-1.02%,--,29,95468,买盘
13:24:09,32.91,-1.05%,-0.01,45,150465,卖盘
13:24:12,32.92,-1.02%,+0.01,4,14090,买盘
13:24:21,32.94,-0.96%,+0.02,9,29646,买盘
13:24:33,32.95,-0.93%,+0.01,10,32950,买盘
13:24:39,32.94,-0.96%,-0.01,13,42822,卖盘
13:24:42,32.95,-0.93%,+0.01,33,108735,买盘
13:25:00,32.96,-0.90%,+0.01,10,32960,卖盘
13:25:03,32.95,-0.93%,-0.01,4,13180,卖盘
13:25:12,32.95,-0.93%,--,35,115325,卖盘
13:25:15,32.97,-0.87%,+0.02,3,9891,买盘
13:25:18,32.95,-0.93%,-0.02,40,131800,卖盘
13:25:21,32.94,-0.96%,-0.01,28,92232,卖盘
13:25:27,32.95,-0.93%,--,3,9885,买盘
13:25:30,32.95,-0.93%,--,12,39540,买盘
13:25:33,32.94,-0.96%,-0.01,15,49410,卖盘
13:25:36,32.95,-0.93%,+0.01,24,79080,买盘
13:25:45,32.94,-0.96%,--,13,42822,卖盘
13:25:54,32.94,-0.96%,--,10,32940,买盘
13:26:00,32.94,-0.96%,--,13,42822,买盘
13:26:06,32.94,-0.96%,--,2,6588,买盘
13:26:09,32.92,-1.02%,-0.02,15,51750,卖盘
13:26:21,32.91,-1.05%,-0.01,2,6582,卖盘
13:26:24,32.92,-1.02%,+0.01,11,36212,买盘
13:26:27,32.92,-1.02%,--,10,32920,买盘
13:26:30,32.92,-1.02%,--,7,23044,买盘
13:30:57,32.87,-1.17%,--,14,46018,中性盘
13:30:57,32.87,-1.17%,--,14,46018,卖盘
13:31:00,32.87,-1.17%,--,9,29583,卖盘
13:31:06,32.87,-1.17%,--,3,9861,卖盘
13:31:12,32.87,-1.17%,-0.01,15,49305,卖盘
13:31:18,32.87,-1.17%,--,6,19722,买盘
13:31:21,32.86,-1.20%,-0.01,2,6572,卖盘
13:31:24,32.86,-1.20%,--,13,42718,卖盘
13:31:27,32.87,-1.17%,+0.01,5,16435,买盘
13:31:30,32.86,-1.20%,-0.01,13,42718,卖盘
13:31:33,32.86,-1.20%,--,3,9858,卖盘
13:31:39,32.87,-1.17%,+0.01,30,98610,中性盘
13:31:42,32.87,-1.17%,--,6,19722,卖盘
13:31:45,32.88,-1.14%,+0.01,20,65760,买盘
13:31:48,32.87,-1.17%,-0.01,24,78888,卖盘
13:31:51,32.87,-1.17%,--,8,26296,买盘
13:31:54,32.87,-1.17%,--,16,52592,买盘
13:31:57,32.87,-1.17%,--,5,16435,买盘
13:32:00,32.87,-1.17%,--,25,82175,买盘
13:32:03,32.86,-1.20%,-0.01,66,216876,卖盘
13:32:06,32.86,-1.20%,--,3,9858,买盘
13:32:15,32.86,-1.20%,--,5,16430,买盘
13:32:18,32.85,-1.23%,-0.01,7,22995,卖盘
13:32:21,32.85,-1.23%,--,21,68985,卖盘
13:32:24,32.85,-1.23%,--,25,82125,卖盘
13:32:27,32.86,-1.20%,+0.01,2,8642,买盘
13:32:30,32.85,-1.23%,-0.01,9,29565,卖盘
13:32:33,32.86,-1.20%,+0.01,31,101866,买盘
13:32:39,32.85,-1.23%,-0.01,12,39420,卖盘
13:32:42,32.86,-1.20%,+0.01,4,13144,买盘
13:32:45,32.87,-1.17%,+0.01,28,95224,买盘
13:32:51,32.87,-1.17%,--,19,62453,卖盘
13:32:57,32.88,-1.14%,+0.01,33,108504,买盘
13:33:00,32.88,-1.14%,--,1,3288,卖盘
13:33:06,32.9,-1.08%,+0.03,28,92120,买盘
13:33:09,32.88,-1.14%,-0.02,10,32880,卖盘
13:33:15,32.88,-1.14%,--,3,9864,卖盘
13:33:18,32.88,-1.14%,--,9,29592,买盘
13:33:27,32.9,-1.08%,+0.01,51,167790,买盘
13:33:36,32.9,-1.08%,--,42,141009,买盘
13:33:45,32.92,-1.02%,+0.02,37,122726,买盘
13:33:51,32.93,-0.99%,+0.01,4,13172,买盘
13:33:54,32.91,-1.05%,-0.02,26,85566,卖盘
13:34:00,32.94,-0.96%,+0.03,2,6588,买盘
13:34:03,32.94,-0.96%,--,4,13176,买盘
13:34:12,32.94,-0.96%,--,74,243756,买盘
13:34:15,32.94,-0.96%,--,25,82350,卖盘
13:34:21,32.95,-0.93%,+0.01,12,39540,买盘
13:34:27,32.95,-0.93%,--,22,72490,买盘
13:34:33,32.95,-0.93%,--,26,85670,卖盘
13:34:39,32.96,-0.90%,--,29,95584,买盘
13:34:45,32.96,-0.90%,+0.01,10,32960,买盘
13:35:00,32.98,-0.84%,+0.02,9,29682,买盘
13:35:06,32.98,-0.84%,--,23,75854,买盘
13:35:09,32.98,-0.84%,--,13,42874,卖盘
13:35:18,32.99,-0.81%,+0.01,14,46186,买盘
13:35:21,32.97,-0.87%,-0.02,1,3297,卖盘
13:35:24,32.97,-0.87%,--,8,26376,买盘
13:35:24,32.97,-0.87%,--,8,26376,中性盘
13:35:24,32.97,-0.87%,--,8,26376,卖盘
13:35:30,32.98,-0.84%,+0.01,18,59364,买盘
13:35:33,32.99,-0.81%,+0.01,7,23093,买盘
13:35:36,32.98,-0.84%,-0.01,8,26384,卖盘
13:35:39,32.99,-0.81%,+0.01,1,3299,买盘
13:35:42,32.98,-0.84%,-0.01,21,69258,卖盘
13:35:48,32.99,-0.81%,+0.01,5,16495,买盘
13:35:51,33.0,-0.78%,+0.01,15,49500,买盘
13:35:54,32.98,-0.84%,-0.02,76,250648,卖盘
13:35:57,32.98,-0.84%,--,3,9894,买盘
13:36:03,32.98,-0.84%,--,33,108834,买盘
13:36:06,32.98,-0.84%,--,11,36278,买盘
13:36:09,32.98,-0.84%,--,17,56066,买盘
13:36:12,32.98,-0.84%,--,1,3298,买盘
13:36:15,32.98,-0.84%,--,30,98940,卖盘
13:36:18,32.98,-0.84%,--,9,29682,卖盘
13:36:21,32.99,-0.81%,+0.01,2,6598,买盘
13:36:33,33.0,-0.78%,+0.01,7,23100,买盘
13:36:36,32.99,-0.81%,-0.01,10,32990,卖盘
13:36:42,33.0,-0.78%,+0.01,30,99000,买盘
13:36:48,32.99,-0.81%,-0.01,4,13196,卖盘
13:36:51,33.0,-0.78%,+0.01,4,13200,买盘
13:36:57,33.0,-0.78%,--,1,3300,中性盘
13:37:06,33.0,-0.78%,--,17,56100,卖盘
13:37:18,33.01,-0.75%,+0.01,10,33010,卖盘
13:37:21,33.02,-0.72%,+0.01,5,16510,买盘
13:37:24,33.01,-0.75%,-0.01,29,95729,卖盘
13:37:27,33.01,-0.75%,--,2,6602,卖盘
13:37:30,33.05,-0.63%,+0.04,7,23135,买盘
13:37:36,33.05,-0.63%,--,7,23135,买盘
13:37:39,33.02,-0.72%,-0.03,3,9906,卖盘
13:37:42,33.05,-0.63%,+0.03,13,42965,买盘
13:37:48,33.05,-0.63%,--,2,6610,中性盘
13:37:51,33.02,-0.72%,-0.03,1,3302,卖盘
13:37:54,33.05,-0.63%,+0.03,19,62795,买盘
13:37:57,33.06,-0.60%,+0.01,107,353742,买盘
13:38:00,33.06,-0.60%,--,9,29754,卖盘
13:38:03,33.06,-0.60%,--,43,142158,卖盘
13:38:06,33.03,-0.69%,-0.03,21,69363,卖盘
13:38:09,33.04,-0.66%,+0.01,6,19824,买盘
13:38:15,33.04,-0.66%,--,1,3304,中性盘
13:38:18,33.04,-0.66%,--,21,69384,中性盘
13:38:21,33.03,-0.69%,-0.01,13,42939,卖盘
13:38:24,33.04,-0.66%,+0.01,59,194936,买盘
13:38:27,33.04,-0.66%,--,1,3304,卖盘
13:38:30,33.03,-0.69%,-0.01,11,36333,卖盘
13:38:33,33.04,-0.66%,+0.01,52,171808,买盘
13:38:36,33.02,-0.72%,-0.02,2,6604,卖盘
13:38:42,33.03,-0.69%,+0.01,19,62757,买盘
13:38:54,33.03,-0.69%,--,40,132120,卖盘
13:39:03,33.03,-0.69%,--,2,6606,卖盘
13:39:09,33.03,-0.69%,--,35,115605,卖盘
13:39:12,33.03,-0.69%,--,23,75969,买盘
13:39:15,33.03,-0.69%,--,25,82575,买盘
13:39:21,33.04,-0.66%,+0.01,21,69384,买盘
13:39:27,33.04,-0.66%,--,14,46256,卖盘
13:39:33,33.05,-0.63%,+0.01,2,6610,买盘
13:39:36,33.05,-0.63%,--,13,42965,买盘
13:39:45,33.06,-0.60%,+0.01,15,49590,买盘
13:39:51,33.03,-0.69%,-0.03,6,19818,中性盘
13:39:51,33.03,-0.69%,-0.01,6,19818,中性盘
13:40:00,33.03,-0.69%,+0.01,8,26424,买盘
13:40:06,33.03,-0.69%,--,3,9909,卖盘
13:40:09,33.03,-0.69%,--,4,13212,卖盘
13:40:30,33.03,-0.69%,-0.01,30,99090,卖盘
13:40:36,33.04,-0.66%,+0.01,5,16520,买盘
13:40:39,33.03,-0.69%,-0.01,12,39636,卖盘
13:40:48,33.03,-0.69%,--,10,33030,卖盘
13:40:54,33.04,-0.66%,+0.01,1,3304,中性盘
13:41:03,33.04,-0.66%,--,9,29736,买盘
13:41:06,33.04,-0.66%,--,1,3304,买盘
13:41:18,33.04,-0.66%,--,2,6608,买盘
13:41:21,33.03,-0.69%,-0.01,6,19818,卖盘
13:41:24,33.03,-0.69%,--,1,3303,卖盘
13:41:27,33.03,-0.69%,--,28,92484,卖盘
13:41:30,33.04,-0.66%,+0.01,3,9912,买盘
13:41:33,33.03,-0.69%,-0.01,31,102393,卖盘
13:41:42,33.03,-0.69%,--,5,16515,买盘
13:41:45,33.03,-0.69%,--,2,6606,买盘
13:41:48,33.02,-0.72%,-0.01,1,3302,卖盘
13:41:51,33.02,-0.72%,--,9,29718,卖盘
13:41:54,33.03,-0.69%,+0.01,45,148635,买盘
13:41:57,33.02,-0.72%,-0.01,69,227838,卖盘
13:42:09,33.01,-0.75%,-0.01,1,3301,卖盘
13:42:12,33.01,-0.75%,--,4,13204,卖盘
13:42:24,33.01,-0.75%,--,3,9903,买盘
13:42:33,33.0,-0.78%,-0.01,1,3300,卖盘
13:42:36,33.0,-0.78%,--,1,3300,卖盘
13:42:42,33.0,-0.78%,--,33,108900,卖盘
13:42:51,33.0,-0.78%,--,4,13200,卖盘
13:42:57,33.01,-0.75%,+0.01,4,13204,买盘
13:43:00,33.0,-0.78%,-0.01,12,39600,卖盘
13:43:03,33.0,-0.78%,--,20,66000,买盘
13:43:12,33.0,-0.78%,--,15,49500,买盘
13:43:18,32.99,-0.81%,-0.01,50,164950,卖盘
13:43:24,33.0,-0.78%,+0.01,10,33000,买盘
13:43:48,32.99,-0.81%,--,2,6598,卖盘
13:44:06,32.99,-0.81%,--,2,6598,买盘
13:48:42,32.95,-0.93%,--,20,65900,中性盘
13:48:54,32.95,-0.93%,--,2,6590,卖盘
13:49:27,32.93,-0.99%,-0.01,12,39516,卖盘
13:49:30,32.93,-0.99%,--,19,62567,买盘
13:49:45,32.93,-0.99%,+0.01,6,19758,买盘
13:49:54,32.92,-1.02%,--,35,115220,卖盘
13:50:00,32.93,-0.99%,+0.01,55,181115,买盘
13:50:06,32.92,-1.02%,-0.01,12,39504,中性盘
13:50:12,32.91,-1.05%,-0.01,30,98730,卖盘
13:50:15,32.92,-1.02%,+0.01,84,276528,卖盘
13:50:21,32.92,-1.02%,+0.01,1,3292,中性盘
13:50:27,32.91,-1.05%,-0.01,37,124400,卖盘
13:50:33,32.93,-0.99%,+0.02,3,9879,买盘
13:50:45,32.93,-0.99%,-0.01,27,88911,卖盘
13:50:51,32.93,-0.99%,--,52,171236,买盘
13:51:24,32.93,-0.99%,+0.01,10,32930,中性盘
13:51:30,32.93,-0.99%,--,2,6586,买盘
13:51:48,32.93,-0.99%,--,6,19758,中性盘
13:51:51,32.92,-1.02%,-0.01,21,69132,卖盘
13:52:03,32.92,-1.02%,--,9,29628,卖盘
13:52:09,32.93,-0.99%,+0.01,3,9879,买盘
13:52:15,32.92,-1.02%,-0.01,1,3292,卖盘
13:52:18,32.91,-1.05%,-0.01,200,658200,卖盘
13:52:24,32.92,-1.02%,+0.01,10,32920,买盘
13:52:33,32.91,-1.05%,-0.01,1,3291,卖盘
13:52:39,32.92,-1.02%,--,6,19752,买盘
13:52:42,32.91,-1.05%,-0.01,35,115185,卖盘
13:52:45,32.91,-1.05%,--,7,23037,卖盘
13:52:48,32.9,-1.08%,-0.01,28,92120,卖盘
13:52:51,32.91,-1.05%,+0.01,10,32910,中性盘
13:53:00,32.91,-1.05%,--,27,88857,买盘
13:53:12,32.91,-1.05%,+0.01,3,9873,买盘
13:53:24,32.91,-1.05%,--,50,164550,买盘
13:53:36,32.9,-1.08%,-0.01,3,9870,卖盘
13:53:45,32.91,-1.05%,+0.01,2,6582,卖盘
13:53:48,32.91,-1.05%,--,4,13164,卖盘
13:53:57,32.9,-1.08%,-0.01,168,553378,卖盘
13:54:00,32.9,-1.08%,--,0,2632,买盘
13:54:03,32.91,-1.05%,+0.01,13,43441,买盘
13:54:15,32.91,-1.05%,--,21,69111,买盘
13:54:30,32.91,-1.05%,+0.01,26,85566,买盘
13:54:33,32.9,-1.08%,-0.01,49,161210,卖盘
13:54:36,32.9,-1.08%,--,14,46060,买盘
13:56:09,32.9,-1.08%,--,1,4277,卖盘
13:56:45,32.91,-1.05%,--,4,13164,买盘
13:56:48,32.91,-1.05%,--,5,16455,买盘
13:56:54,32.91,-1.05%,--,6,19746,买盘
13:56:57,32.91,-1.05%,--,2,6582,买盘
13:57:00,32.91,-1.05%,--,36,118476,买盘
13:57:09,32.91,-1.05%,+0.01,22,72402,买盘
13:57:12,32.9,-1.08%,-0.01,6,22372,卖盘
13:57:18,32.91,-1.05%,+0.01,7,23037,中性盘
13:57:30,32.91,-1.05%,--,64,210624,卖盘
13:57:33,32.91,-1.05%,--,20,65820,卖盘
13:57:36,32.91,-1.05%,--,9,29619,买盘
13:57:36,32.91,-1.05%,--,9,29619,中性盘
13:57:42,32.91,-1.05%,--,8,26328,买盘
13:57:57,32.9,-1.08%,--,43,141470,卖盘
13:58:03,32.9,-1.08%,--,11,36190,卖盘
13:58:12,32.9,-1.08%,-0.01,35,115150,卖盘
13:58:18,32.91,-1.05%,+0.01,17,55947,买盘
13:58:21,32.9,-1.08%,-0.01,19,62510,卖盘
13:58:24,32.9,-1.08%,--,61,200690,卖盘
13:58:36,32.9,-1.08%,--,9,29610,卖盘
13:58:45,32.91,-1.05%,+0.01,18,59238,买盘
13:59:24,32.93,-0.99%,+0.03,111,365523,买盘
13:59:48,32.93,-0.99%,--,15,49395,卖盘
14:00:30,32.93,-0.99%,--,11,36223,买盘
14:00:36,32.93,-0.99%,--,5,16465,买盘
14:00:54,32.94,-0.96%,+0.01,5,16470,买盘
14:01:03,32.93,-0.99%,-0.01,4,13172,卖盘
14:01:21,32.93,-0.99%,-0.01,7,23051,卖盘
14:01:24,32.94,-0.96%,+0.01,10,32940,买盘
14:01:27,32.94,-0.96%,--,5,16470,买盘
14:01:42,32.94,-0.96%,--,24,79056,买盘
14:01:54,32.94,-0.96%,--,10,32940,卖盘
14:02:00,32.94,-0.96%,--,7,23058,卖盘
14:02:06,32.98,-0.84%,+0.04,48,158304,买盘
14:06:33,32.91,-1.05%,-0.01,5,16455,中性盘
14:06:39,32.91,-1.05%,+0.01,2,6582,买盘
14:06:42,32.9,-1.08%,-0.01,85,280308,卖盘
14:06:54,32.89,-1.11%,-0.01,6,19734,卖盘
14:07:03,32.89,-1.11%,-0.01,32,105248,卖盘
14:07:27,32.89,-1.11%,-0.01,2,6578,卖盘
14:07:33,32.89,-1.11%,--,25,82225,卖盘
14:07:51,32.89,-1.11%,-0.01,15,49335,卖盘
14:07:57,32.89,-1.11%,--,5,16445,卖盘
14:08:00,32.9,-1.08%,+0.01,1,3290,买盘
14:08:03,32.89,-1.11%,-0.01,13,42757,卖盘
14:08:06,32.9,-1.08%,+0.01,41,134890,买盘
14:08:12,32.9,-1.08%,+0.01,10,32900,买盘
14:08:27,32.9,-1.08%,--,45,148050,买盘
14:08:36,32.91,-1.05%,+0.02,6,19746,买盘
14:08:48,32.9,-1.08%,-0.01,9,29610,卖盘
14:08:57,32.91,-1.05%,+0.01,30,98730,买盘
14:09:00,32.89,-1.11%,-0.02,52,171028,卖盘
14:09:03,32.91,-1.05%,+0.02,30,99717,买盘
14:09:12,32.91,-1.05%,--,26,87870,卖盘
14:09:24,32.9,-1.08%,-0.01,2,6580,卖盘
14:09:48,32.91,-1.05%,--,100,329100,买盘
14:09:54,32.9,-1.08%,-0.01,31,101990,卖盘
14:10:00,32.91,-1.05%,--,14,46074,买盘
14:10:03,32.9,-1.08%,-0.01,10,32900,卖盘
14:10:06,32.91,-1.05%,+0.01,10,32910,买盘
14:10:15,32.91,-1.05%,--,44,145791,买盘
14:10:33,32.91,-1.05%,-0.01,28,92148,卖盘
14:10:36,32.91,-1.05%,--,3,9873,卖盘
14:10:42,32.9,-1.08%,-0.01,89,295113,卖盘
14:10:48,32.9,-1.08%,--,5,16450,买盘
14:10:51,32.9,-1.08%,--,2,7567,买盘
14:10:51,32.9,-1.08%,--,2,7567,中性盘
14:11:18,32.9,-1.08%,--,53,174370,卖盘
14:11:21,32.9,-1.08%,--,22,72380,卖盘
14:11:39,32.91,-1.05%,+0.01,5,16455,中性盘
14:11:48,32.91,-1.05%,--,15,49365,买盘
14:11:51,32.91,-1.05%,--,10,32910,买盘
14:11:57,32.92,-1.02%,+0.01,12,39504,买盘
14:12:00,32.91,-1.05%,-0.01,5,16455,卖盘
14:12:03,32.92,-1.02%,+0.01,6,19752,买盘
14:12:09,32.92,-1.02%,--,23,75716,买盘
14:12:18,32.92,-1.02%,--,3,9876,买盘
14:12:33,32.93,-0.99%,+0.01,2,6586,买盘
14:12:42,32.95,-0.93%,+0.02,7,23065,买盘
14:12:48,32.95,-0.93%,--,4,13180,买盘
14:12:57,32.96,-0.90%,--,3,9888,买盘
14:13:03,32.96,-0.90%,--,2,6592,买盘
14:13:06,32.95,-0.93%,-0.01,5,16475,卖盘
14:13:12,32.95,-0.93%,-0.01,10,32950,卖盘
14:13:24,32.95,-0.93%,--,2,6590,买盘
14:13:27,32.95,-0.93%,--,1,3295,买盘
14:13:36,32.95,-0.93%,--,35,115325,买盘
14:13:39,32.94,-0.96%,-0.01,4,13176,卖盘
14:13:42,32.94,-0.96%,--,6,19764,买盘
14:14:03,32.94,-0.96%,-0.01,166,546804,卖盘
14:14:06,32.94,-0.96%,--,20,65880,卖盘
14:14:21,32.95,-0.93%,--,16,52720,买盘
14:14:24,32.95,-0.93%,--,2,9226,买盘
14:14:39,32.95,-0.93%,--,19,63264,卖盘
14:14:42,32.95,-0.93%,--,6,19770,买盘
14:14:45,32.95,-0.93%,--,10,32950,买盘
14:14:54,32.95,-0.93%,--,6,22406,买盘
14:15:00,32.97,-0.87%,+0.02,1,3297,买盘
14:15:06,32.95,-0.93%,-0.02,2,6590,卖盘
14:15:12,32.97,-0.87%,+0.02,34,112098,买盘
14:15:18,32.97,-0.87%,--,1,3297,卖盘
14:15:30,32.98,-0.84%,+0.01,11,36278,买盘
14:15:30,32.98,-0.84%,--,11,36278,中性盘
14:15:30,32.98,-0.84%,--,11,36278,卖盘
14:15:42,32.99,-0.81%,+0.01,4,13196,买盘
14:16:00,32.98,-0.84%,-0.01,5,16490,卖盘
14:16:03,32.99,-0.81%,+0.01,3,9897,买盘
14:16:06,32.99,-0.81%,--,16,52784,买盘
