成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:05:00,33.84,-0.27%,-0.01,3,10152,卖盘
11:05:03,33.84,-0.27%,--,17,57528,卖盘
11:05:06,33.84,-0.27%,--,1,3384,卖盘
11:05:09,33.85,-0.24%,+0.01,1,3385,买盘
11:05:15,33.85,-0.24%,--,1,3385,买盘
11:05:18,33.85,-0.24%,--,15,50775,买盘
11:05:21,33.85,-0.24%,--,4,13540,买盘
11:05:24,33.84,-0.27%,-0.01,83,280872,卖盘
11:05:27,33.84,-0.27%,--,4,13536,买盘
11:05:30,33.84,-0.27%,--,20,67680,买盘
11:05:33,33.83,-0.29%,-0.01,25,86368,卖盘
11:05:39,33.83,-0.29%,--,2,6766,买盘
11:05:42,33.82,-0.32%,-0.01,6,20292,卖盘
11:05:51,33.81,-0.35%,-0.01,3,10143,卖盘
11:05:54,33.8,-0.38%,-0.01,11,37180,卖盘
11:05:57,33.81,-0.35%,+0.01,5,16905,买盘
11:06:03,33.81,-0.35%,--,6,20286,卖盘
11:06:06,33.82,-0.32%,+0.01,83,280706,买盘
11:06:15,33.81,-0.35%,-0.01,34,114954,卖盘
11:06:33,33.81,-0.35%,--,20,67620,卖盘
11:06:36,33.81,-0.35%,--,8,27048,卖盘
11:06:39,33.82,-0.32%,+0.01,14,47348,买盘
11:06:42,33.81,-0.35%,-0.01,7,23667,卖盘
11:06:45,33.82,-0.32%,+0.01,5,16910,买盘
11:06:48,33.82,-0.32%,--,62,209684,买盘
11:06:57,33.82,-0.32%,--,3,10146,买盘
11:07:12,33.81,-0.35%,-0.01,18,60858,卖盘
11:07:21,33.81,-0.35%,--,3,10143,买盘
11:07:24,33.81,-0.35%,--,1,3381,买盘
11:07:33,33.8,-0.38%,-0.01,12,40560,卖盘
11:07:36,33.8,-0.38%,--,3,10140,卖盘
11:07:45,33.8,-0.38%,--,12,40560,中性盘
11:07:57,33.8,-0.38%,--,15,50700,买盘
11:08:00,33.8,-0.38%,--,2,6760,买盘
11:08:03,33.8,-0.38%,--,56,189280,买盘
11:08:06,33.8,-0.38%,--,50,169000,买盘
11:08:09,33.82,-0.32%,+0.02,178,601996,买盘
11:08:12,33.8,-0.38%,-0.02,141,476580,卖盘
11:08:18,33.83,-0.29%,+0.03,0,1928,买盘
11:08:18,33.83,-0.29%,--,0,1928,中性盘
11:08:42,33.84,-0.27%,+0.01,5,16920,买盘
11:08:57,33.85,-0.24%,+0.01,19,64315,买盘
11:09:03,33.85,-0.24%,--,8,27080,买盘
11:09:06,33.84,-0.27%,-0.01,20,67680,卖盘
11:09:12,33.84,-0.27%,--,7,23688,买盘
11:09:15,33.84,-0.27%,--,10,33840,买盘
11:09:18,33.84,-0.27%,--,8,27072,买盘
11:09:21,33.85,-0.24%,+0.01,210,710850,买盘
11:09:27,33.84,-0.27%,-0.01,4,13536,卖盘
11:09:30,33.83,-0.29%,-0.01,16,54128,卖盘
11:09:33,33.86,-0.21%,+0.03,10,33860,买盘
11:09:45,33.85,-0.24%,-0.01,12,40620,中性盘
11:10:00,33.85,-0.24%,--,9,30465,买盘
11:10:03,33.84,-0.27%,-0.01,2,6768,卖盘
11:10:15,33.83,-0.29%,-0.01,133,449939,卖盘
11:10:21,33.82,-0.32%,-0.01,1,3382,卖盘
11:10:30,33.83,-0.29%,+0.01,12,40596,买盘
11:10:33,33.83,-0.29%,--,11,37213,买盘
11:10:36,33.82,-0.32%,-0.01,18,60876,卖盘
11:10:42,33.83,-0.29%,+0.01,15,50745,买盘
11:10:45,33.83,-0.29%,--,15,50745,卖盘
11:10:54,33.82,-0.32%,-0.01,99,334818,卖盘
11:11:03,33.83,-0.29%,+0.01,1,3383,中性盘
11:11:06,33.83,-0.29%,--,3,10149,买盘
11:11:09,33.86,-0.21%,+0.03,63,213318,买盘
11:11:15,33.85,-0.24%,-0.01,3,10155,中性盘
11:11:24,33.87,-0.18%,+0.02,13,44031,买盘
11:11:27,33.87,-0.18%,--,1,3387,卖盘
11:11:33,33.88,-0.15%,+0.01,11,37268,买盘
11:11:36,33.87,-0.18%,-0.01,3,10161,卖盘
11:11:42,33.87,-0.18%,--,10,33870,买盘
11:11:45,33.86,-0.21%,-0.01,5,16930,卖盘
11:11:48,33.87,-0.18%,+0.01,7,23709,买盘
11:12:00,33.87,-0.18%,--,6,20322,买盘
11:12:12,33.87,-0.18%,--,1,4403,卖盘
11:12:12,33.87,-0.18%,--,1,4403,中性盘
11:12:27,33.87,-0.18%,--,5,16935,卖盘
11:12:33,33.87,-0.18%,--,5,19306,卖盘
11:12:51,33.86,-0.21%,-0.01,6,20316,卖盘
11:13:00,33.86,-0.21%,--,1,3386,卖盘
11:13:06,33.86,-0.21%,--,3,10158,卖盘
11:13:09,33.86,-0.21%,--,71,240406,卖盘
11:13:12,33.86,-0.21%,--,105,355530,买盘
11:13:21,33.86,-0.21%,--,10,33860,买盘
11:13:24,33.85,-0.24%,-0.01,2,6770,卖盘
11:13:27,33.86,-0.21%,+0.01,47,159142,买盘
11:13:30,33.85,-0.24%,-0.01,23,77855,卖盘
11:13:42,33.84,-0.27%,-0.01,21,71064,卖盘
11:13:45,33.84,-0.27%,--,2,6768,买盘
11:13:48,33.85,-0.24%,+0.01,30,101550,买盘
11:13:54,33.86,-0.21%,+0.01,60,204176,买盘
11:13:57,33.88,-0.15%,+0.02,7,23716,买盘
11:14:09,33.88,-0.15%,+0.01,23,77924,买盘
11:14:12,33.88,-0.15%,--,20,67760,买盘
11:14:18,33.88,-0.15%,--,3,10164,买盘
11:14:30,33.87,-0.18%,-0.01,1,3387,卖盘
11:14:36,33.87,-0.18%,--,2,6774,卖盘
11:14:39,33.88,-0.15%,+0.01,4,13552,买盘
11:14:42,33.87,-0.18%,-0.01,77,260799,卖盘
11:14:48,33.87,-0.18%,--,6,20322,卖盘
11:14:51,33.88,-0.15%,+0.01,50,169400,买盘
11:15:00,33.88,-0.15%,--,91,308986,卖盘
11:15:03,33.89,-0.12%,+0.01,10,33890,买盘
11:15:09,33.89,-0.12%,--,15,50835,买盘
11:15:18,33.89,-0.12%,--,51,172839,买盘
11:15:24,33.9,-0.09%,+0.01,1,3390,买盘
11:15:27,33.9,-0.09%,--,9,30510,买盘
11:15:33,33.9,-0.09%,--,5,16950,卖盘
11:15:36,33.9,-0.09%,--,20,67800,卖盘
11:15:39,33.9,-0.09%,--,15,50850,买盘
11:15:42,33.91,-0.06%,+0.01,20,67820,买盘
11:15:45,33.91,-0.06%,--,1,3391,买盘
11:15:48,33.94,+0.03%,+0.03,50,169700,买盘
11:16:00,33.91,-0.06%,-0.03,1,3391,中性盘
11:16:00,33.91,-0.06%,--,1,3391,中性盘
11:16:12,33.94,+0.03%,+0.03,1,3394,买盘
11:16:15,33.91,-0.06%,-0.03,1,3391,卖盘
11:16:27,33.91,-0.06%,--,30,101730,卖盘
11:16:30,33.92,-0.03%,+0.01,2,6784,买盘
11:16:36,33.91,-0.06%,-0.01,6,20346,卖盘
11:16:39,33.92,-0.03%,+0.01,34,115328,买盘
11:16:48,33.93,0.00%,+0.01,7,23751,买盘
11:17:03,33.92,-0.03%,-0.01,14,47488,卖盘
11:17:06,33.92,-0.03%,--,19,64448,卖盘
11:17:09,33.92,-0.03%,--,22,74624,卖盘
11:17:15,33.93,0.00%,+0.01,2,6786,买盘
11:17:18,33.92,-0.03%,-0.01,42,142464,卖盘
11:17:27,33.92,-0.03%,-0.01,2,6784,卖盘
11:17:30,33.93,0.00%,+0.01,23,78039,买盘
11:17:42,33.92,-0.03%,-0.01,10,33920,卖盘
11:18:09,33.93,0.00%,--,80,271440,买盘
11:18:15,33.92,-0.03%,-0.01,1,3392,卖盘
11:18:18,33.92,-0.03%,--,4,13568,卖盘
11:18:21,33.93,0.00%,+0.01,17,57681,买盘
11:18:30,33.94,+0.03%,+0.01,31,105214,买盘
11:18:39,33.93,0.00%,-0.01,1,3393,卖盘
11:18:42,33.94,+0.03%,+0.01,4,13576,买盘
11:18:48,33.93,0.00%,-0.01,7,23751,卖盘
11:18:51,33.93,0.00%,--,1,3393,买盘
11:19:03,33.93,0.00%,--,2,6786,买盘
11:19:09,33.93,0.00%,--,5,16965,买盘
11:19:15,33.93,0.00%,--,12,40716,买盘
11:19:18,33.92,-0.03%,-0.01,11,37312,卖盘
11:19:42,33.93,0.00%,--,11,37323,买盘
11:19:45,33.93,0.00%,--,1,3393,卖盘
11:19:51,33.93,0.00%,+0.01,8,27144,买盘
11:19:51,33.93,0.00%,--,8,27144,中性盘
11:19:57,33.93,0.00%,--,7,23751,买盘
11:20:09,33.92,-0.03%,-0.01,31,105152,卖盘
11:20:21,33.92,-0.03%,--,10,33920,卖盘
11:20:24,33.92,-0.03%,--,7,23744,卖盘
11:20:36,33.92,-0.03%,--,2,6784,买盘
11:20:39,33.92,-0.03%,--,31,105152,买盘
11:20:48,33.92,-0.03%,--,20,67840,买盘
11:20:57,33.92,-0.03%,--,65,220480,买盘
11:21:06,33.92,-0.03%,--,1,3392,卖盘
11:21:12,33.92,-0.03%,--,2,6784,卖盘
11:21:24,33.93,0.00%,+0.01,12,40716,买盘
11:21:36,33.93,0.00%,--,120,407160,买盘
11:21:42,33.91,-0.06%,-0.02,1,3391,中性盘
11:21:48,33.92,-0.03%,+0.01,6,20352,买盘
11:21:51,33.9,-0.09%,-0.02,3,10170,卖盘
11:22:12,33.91,-0.06%,+0.01,2,6782,中性盘
11:22:18,33.92,-0.03%,+0.01,11,37312,买盘
11:22:27,33.92,-0.03%,--,28,94976,买盘
11:22:30,33.91,-0.06%,-0.01,5,16955,卖盘
11:22:33,33.92,-0.03%,+0.01,5,16960,买盘
11:22:36,33.92,-0.03%,--,11,37312,卖盘
11:22:48,33.92,-0.03%,--,5,16960,卖盘
11:22:51,33.93,0.00%,+0.01,5,16965,买盘
11:22:54,33.93,0.00%,--,28,95004,买盘
11:23:00,33.95,+0.06%,+0.02,280,950600,买盘
11:23:03,34.0,+0.21%,+0.05,1673,5689900,买盘
11:23:06,34.01,+0.24%,+0.01,416,1416517,买盘
11:23:09,34.04,+0.32%,+0.03,26,88504,买盘
11:23:12,34.06,+0.38%,+0.02,91,309946,买盘
11:23:15,34.08,+0.44%,+0.02,53,180624,买盘
11:23:18,34.09,+0.47%,+0.01,9,30681,买盘
11:23:21,34.09,+0.47%,--,60,204540,买盘
11:23:24,34.1,+0.50%,+0.01,31,105710,买盘
11:23:27,34.15,+0.65%,+0.05,189,645435,买盘
11:23:30,34.15,+0.65%,--,16,54640,买盘
11:23:33,34.11,+0.53%,-0.04,8,27288,中性盘
11:23:36,34.17,+0.71%,+0.06,144,492048,买盘
11:23:39,34.15,+0.65%,-0.02,19,64885,卖盘
11:23:42,34.17,+0.71%,+0.02,7,23919,买盘
11:27:33,34.4,+1.39%,--,175,602000,中性盘
11:27:33,34.4,+1.39%,--,175,602000,买盘
11:27:36,34.4,+1.39%,--,126,433440,买盘
11:27:39,34.42,+1.44%,+0.02,39,134238,中性盘
11:27:42,34.44,+1.50%,+0.02,64,220416,买盘
11:27:45,34.42,+1.44%,-0.02,345,1187490,中性盘
11:27:48,34.4,+1.39%,-0.02,147,505680,卖盘
11:27:51,34.45,+1.53%,+0.05,283,974935,买盘
11:27:54,34.4,+1.39%,-0.05,134,460960,卖盘
11:27:57,34.39,+1.36%,-0.01,186,639654,卖盘
11:28:00,34.42,+1.44%,+0.03,97,333874,买盘
11:28:03,34.4,+1.39%,-0.02,117,402480,卖盘
11:28:06,34.4,+1.39%,--,151,519440,卖盘
11:28:09,34.4,+1.39%,--,62,213280,卖盘
11:28:12,34.42,+1.44%,+0.02,219,753798,买盘
11:28:15,34.4,+1.39%,-0.02,84,288960,卖盘
11:28:18,34.41,+1.41%,+0.01,66,227106,买盘
11:28:21,34.41,+1.41%,--,48,165168,卖盘
11:28:24,34.41,+1.41%,--,84,289044,卖盘
11:28:27,34.4,+1.39%,-0.01,118,405920,卖盘
11:28:30,34.41,+1.41%,+0.01,68,233988,买盘
11:28:33,34.4,+1.39%,-0.01,102,350880,卖盘
11:28:36,34.41,+1.41%,+0.01,201,691641,买盘
11:28:39,34.41,+1.41%,--,87,299367,卖盘
11:28:42,34.42,+1.44%,+0.01,72,247824,买盘
11:28:45,34.42,+1.44%,--,34,117028,卖盘
11:28:48,34.42,+1.44%,--,84,289128,卖盘
11:28:51,34.41,+1.41%,-0.01,51,175491,卖盘
11:28:54,34.41,+1.41%,--,215,739815,卖盘
11:28:57,34.41,+1.41%,--,26,89466,买盘
11:29:00,34.42,+1.44%,+0.01,46,158332,买盘
11:29:03,34.42,+1.44%,--,61,209962,买盘
11:29:06,34.41,+1.41%,-0.01,59,203019,中性盘
11:29:09,34.39,+1.36%,-0.02,258,888294,卖盘
11:29:12,34.39,+1.36%,--,142,490745,卖盘
11:29:15,34.4,+1.39%,+0.01,173,596152,买盘
11:29:18,34.4,+1.39%,--,118,408328,卖盘
11:29:21,34.37,+1.30%,-0.03,20,68740,卖盘
11:29:24,34.4,+1.39%,+0.03,6,20640,买盘
11:29:33,34.37,+1.30%,-0.02,48,164976,卖盘
11:29:39,34.37,+1.30%,-0.01,15,51555,卖盘
11:29:42,34.37,+1.30%,--,84,288708,卖盘
11:29:45,34.38,+1.33%,+0.01,96,330048,买盘
11:29:48,34.37,+1.30%,-0.01,3,10311,买盘
11:29:51,34.37,+1.30%,--,12,41244,买盘
11:29:54,34.36,+1.27%,-0.01,77,264572,卖盘
11:30:03,34.35,+1.24%,-0.01,19,65265,卖盘
13:00:03,34.36,+1.27%,+0.01,666,2288376,买盘
13:00:06,34.32,+1.15%,-0.04,148,507936,卖盘
13:00:09,34.32,+1.15%,--,46,157872,买盘
13:00:12,34.3,+1.09%,-0.02,58,198940,卖盘
13:00:15,34.29,+1.06%,-0.01,132,452628,卖盘
13:00:18,34.3,+1.09%,+0.01,74,253820,买盘
13:00:21,34.23,+0.88%,-0.07,45,154035,卖盘
13:00:24,34.24,+0.91%,+0.01,22,75328,买盘
13:00:27,34.2,+0.80%,-0.04,136,465120,卖盘
13:00:30,34.22,+0.85%,+0.02,185,633070,买盘
13:00:33,34.22,+0.85%,--,74,253228,买盘
13:00:36,34.2,+0.80%,-0.02,15,51300,卖盘
13:00:39,34.2,+0.80%,--,16,54720,买盘
13:00:42,34.2,+0.80%,--,27,92340,买盘
13:00:45,34.2,+0.80%,--,18,61560,买盘
13:00:48,34.2,+0.80%,--,14,47880,卖盘
13:00:51,34.19,+0.77%,-0.01,31,105989,卖盘
13:00:54,34.2,+0.80%,+0.01,41,140220,买盘
13:00:57,34.2,+0.80%,--,45,153900,买盘
13:01:00,34.19,+0.77%,-0.01,19,64961,卖盘
13:01:03,34.21,+0.83%,+0.02,75,256575,买盘
13:01:06,34.21,+0.83%,--,6,20526,买盘
13:01:09,34.2,+0.80%,-0.01,29,99180,卖盘
13:01:12,34.2,+0.80%,--,7,23940,卖盘
13:01:15,34.22,+0.85%,+0.02,20,68440,买盘
13:01:18,34.23,+0.88%,+0.01,5,17115,买盘
13:01:21,34.21,+0.83%,-0.02,12,41052,卖盘
13:01:21,34.21,+0.83%,--,12,41052,中性盘
13:01:24,34.21,+0.83%,--,54,184734,卖盘
13:01:27,34.21,+0.83%,--,45,153945,买盘
13:01:30,34.21,+0.83%,--,29,99209,买盘
13:01:33,34.22,+0.85%,+0.01,4,13688,中性盘
13:01:36,34.21,+0.83%,-0.01,56,191576,卖盘
13:01:39,34.22,+0.85%,+0.01,1,3422,中性盘
13:01:42,34.22,+0.85%,--,12,41064,买盘
13:01:45,34.22,+0.85%,--,136,465392,买盘
13:01:48,34.2,+0.80%,-0.02,197,673740,卖盘
13:01:51,34.2,+0.80%,--,6,20520,买盘
13:01:54,34.2,+0.80%,--,4,13680,买盘
13:01:57,34.19,+0.77%,-0.01,34,116246,卖盘
13:02:00,34.19,+0.77%,--,15,51285,卖盘
13:02:03,34.2,+0.80%,+0.01,72,246240,买盘
13:02:06,34.2,+0.80%,--,2,6840,买盘
13:02:09,34.2,+0.80%,--,7,23940,买盘
13:02:12,34.2,+0.80%,--,1,3420,卖盘
13:02:15,34.2,+0.80%,--,10,34200,卖盘
13:02:18,34.21,+0.83%,+0.01,33,112893,买盘
13:02:21,34.26,+0.97%,+0.05,62,212412,买盘
13:02:27,34.22,+0.85%,-0.04,1,3422,卖盘
13:02:30,34.26,+0.97%,+0.04,10,34260,买盘
13:02:36,34.22,+0.85%,-0.04,13,44486,卖盘
13:02:39,34.26,+0.97%,+0.04,77,263802,买盘
13:02:42,34.25,+0.94%,-0.01,3,10275,买盘
13:02:45,34.24,+0.91%,-0.01,12,41088,买盘
13:02:48,34.23,+0.88%,-0.01,18,61614,中性盘
13:02:51,34.23,+0.88%,--,24,82152,买盘
13:02:54,34.21,+0.83%,-0.02,51,174471,卖盘
13:02:57,34.22,+0.85%,+0.01,9,30798,买盘
13:03:00,34.21,+0.83%,-0.01,31,106051,卖盘
13:03:03,34.22,+0.85%,+0.01,125,427750,买盘
13:03:06,34.22,+0.85%,--,3,10266,买盘
13:03:09,34.21,+0.83%,-0.01,46,157366,卖盘
13:03:12,34.2,+0.80%,-0.01,12,41040,卖盘
13:03:15,34.2,+0.80%,--,10,34200,买盘
13:03:18,34.2,+0.80%,--,21,71820,买盘
13:03:21,34.19,+0.77%,-0.01,8,27352,卖盘
13:03:24,34.2,+0.80%,+0.01,21,71820,买盘
13:03:27,34.19,+0.77%,-0.01,45,153855,卖盘
13:03:30,34.2,+0.80%,+0.01,6,20520,买盘
13:03:33,34.19,+0.77%,-0.01,40,136760,卖盘
13:03:36,34.19,+0.77%,--,15,51285,买盘
13:03:39,34.2,+0.80%,+0.01,164,560880,买盘
13:03:42,34.2,+0.80%,--,31,106020,中性盘
13:03:45,34.2,+0.80%,--,2,6840,卖盘
13:03:48,34.22,+0.85%,+0.02,12,41064,买盘
13:03:51,34.21,+0.83%,-0.01,5,17105,卖盘
13:03:54,34.21,+0.83%,--,2,6842,卖盘
13:03:57,34.22,+0.85%,+0.01,27,92394,买盘
13:04:03,34.23,+0.88%,+0.01,48,164304,买盘
13:04:06,34.22,+0.85%,-0.01,10,34220,卖盘
13:04:09,34.22,+0.85%,--,22,75284,卖盘
13:04:12,34.23,+0.88%,+0.01,19,65037,买盘
13:04:18,34.23,+0.88%,--,4,13692,卖盘
13:04:24,34.24,+0.91%,+0.01,26,89024,买盘
13:04:27,34.24,+0.91%,--,55,190032,买盘
13:04:30,34.24,+0.91%,--,4,13696,卖盘
13:04:36,34.24,+0.91%,--,63,217424,卖盘
13:04:39,34.24,+0.91%,--,42,143808,买盘
13:04:42,34.24,+0.91%,--,41,142096,买盘
13:04:48,34.24,+0.91%,--,42,143808,卖盘
13:04:51,34.24,+0.91%,--,7,25680,卖盘
13:04:54,34.26,+0.97%,+0.02,20,70233,买盘
13:04:57,34.26,+0.97%,--,2,6852,买盘
13:05:00,34.24,+0.91%,-0.02,13,44512,卖盘
13:05:03,34.26,+0.97%,+0.02,10,34431,买盘
13:05:09,34.26,+0.97%,--,10,34260,卖盘
13:05:12,34.27,+1.00%,+0.01,2,6854,买盘
13:05:12,34.27,+1.00%,--,2,6854,中性盘
13:05:15,34.27,+1.00%,--,7,23989,买盘
13:05:18,34.29,+1.06%,+0.02,10,34290,买盘
13:05:21,34.29,+1.06%,--,82,281178,买盘
13:05:24,34.29,+1.06%,--,3,10287,卖盘
13:05:27,34.3,+1.09%,+0.01,39,133770,买盘
13:05:30,34.3,+1.09%,--,1,3430,卖盘
13:05:33,34.32,+1.15%,+0.02,29,99528,买盘
13:05:36,34.32,+1.15%,--,5,17160,买盘
13:05:39,34.32,+1.15%,--,14,48048,卖盘
13:05:48,34.35,+1.24%,+0.01,14,48090,买盘
13:05:51,34.34,+1.21%,-0.01,26,89284,卖盘
13:05:54,34.34,+1.21%,--,162,556308,卖盘
13:05:57,34.34,+1.21%,--,64,219776,卖盘
13:06:00,34.36,+1.27%,+0.02,33,113388,买盘
13:06:06,34.37,+1.30%,+0.03,235,807695,买盘
13:06:09,34.35,+1.24%,-0.02,33,113355,卖盘
13:06:12,34.29,+1.06%,-0.06,505,1731645,卖盘
13:06:15,34.27,+1.00%,-0.02,46,157642,卖盘
13:06:18,34.27,+1.00%,--,17,58259,买盘
13:06:36,34.28,+1.03%,+0.01,14,47992,买盘
13:06:39,34.27,+1.00%,-0.01,10,34270,卖盘
13:06:45,34.29,+1.06%,+0.02,33,113157,买盘
13:06:48,34.28,+1.03%,-0.01,9,30852,中性盘
13:06:51,34.27,+1.00%,-0.01,55,188485,卖盘
13:06:54,34.28,+1.03%,+0.01,5,17140,中性盘
13:07:03,34.27,+1.00%,-0.01,30,102810,卖盘
13:07:06,34.26,+0.97%,-0.01,89,304914,卖盘
13:07:09,34.29,+1.06%,+0.03,33,113157,买盘
13:07:12,34.27,+1.00%,-0.02,7,23989,卖盘
13:07:18,34.27,+1.00%,--,11,37697,卖盘
13:07:21,34.27,+1.00%,--,18,61686,卖盘
13:07:24,34.27,+1.00%,--,23,78821,卖盘
13:07:30,34.27,+1.00%,--,54,185058,卖盘
13:07:36,34.27,+1.00%,--,15,51405,买盘
13:07:39,34.28,+1.03%,+0.01,3,10284,买盘
13:07:42,34.27,+1.00%,-0.01,2,6854,卖盘
13:07:51,34.27,+1.00%,--,12,41124,卖盘
13:07:57,34.28,+1.03%,+0.01,57,195396,买盘
13:08:00,34.26,+0.97%,-0.02,10,37515,卖盘
13:08:15,34.27,+1.00%,+0.01,10,34270,买盘
13:08:18,34.26,+0.97%,-0.01,26,89076,卖盘
13:08:24,34.26,+0.97%,--,6,20556,卖盘
13:08:27,34.26,+0.97%,--,13,44538,买盘
13:08:30,34.26,+0.97%,--,5,17130,卖盘
13:08:33,34.26,+0.97%,--,16,54816,卖盘
13:08:36,34.26,+0.97%,--,3,10278,中性盘
13:08:39,34.27,+1.00%,+0.01,26,89273,买盘
13:08:45,34.28,+1.03%,+0.01,17,58276,买盘
13:08:48,34.27,+1.00%,-0.01,11,37697,卖盘
13:08:54,34.28,+1.03%,+0.01,20,68560,中性盘
13:08:57,34.28,+1.03%,--,3,10284,卖盘
13:09:00,34.27,+1.00%,-0.01,194,668094,卖盘
13:09:00,34.27,+1.00%,-0.01,194,668094,中性盘
13:09:03,34.26,+0.97%,-0.01,10,34260,卖盘
13:09:06,34.27,+1.00%,+0.01,27,92529,买盘
13:09:12,34.29,+1.06%,+0.02,230,788841,买盘
13:09:18,34.28,+1.03%,--,18,61704,卖盘
13:09:21,34.29,+1.06%,+0.01,16,54864,买盘
13:09:24,34.3,+1.09%,+0.01,17,58310,买盘
13:09:27,34.29,+1.06%,-0.01,10,34290,卖盘
13:09:30,34.3,+1.09%,+0.01,3,10290,买盘
13:09:33,34.3,+1.09%,--,2,6860,买盘
13:09:36,34.3,+1.09%,--,5,17150,卖盘
13:09:42,34.31,+1.12%,+0.01,3,10293,买盘
13:09:45,34.3,+1.09%,-0.01,66,226380,卖盘
13:09:48,34.35,+1.24%,+0.05,109,374415,买盘
13:09:51,34.3,+1.09%,-0.05,40,137200,卖盘
13:09:54,34.31,+1.12%,+0.01,25,85775,卖盘
13:10:00,34.33,+1.18%,+0.02,4,13732,买盘
13:10:06,34.33,+1.18%,--,52,178516,买盘
13:10:09,34.35,+1.24%,+0.02,14,48090,买盘
13:10:12,34.35,+1.24%,--,18,61830,买盘
13:10:15,34.35,+1.24%,--,121,415635,买盘
13:10:18,34.35,+1.24%,--,15,51525,卖盘
13:10:24,34.36,+1.27%,+0.01,1,3436,买盘
13:10:30,34.37,+1.30%,+0.02,51,175287,买盘
13:10:33,34.37,+1.30%,--,37,127169,买盘
13:10:36,34.37,+1.30%,--,47,161539,卖盘
13:10:39,34.37,+1.30%,--,23,79051,卖盘
13:10:45,34.38,+1.33%,+0.01,67,230346,买盘
13:10:54,34.38,+1.33%,--,42,144396,卖盘
13:10:57,34.39,+1.36%,+0.01,72,247608,买盘
13:11:09,34.39,+1.36%,--,70,240730,买盘
13:11:12,34.39,+1.36%,--,44,151316,买盘
13:11:15,34.38,+1.33%,-0.01,47,161586,卖盘
13:11:18,34.4,+1.39%,+0.02,39,134160,买盘
13:11:21,34.4,+1.39%,--,32,110080,买盘
13:11:24,34.39,+1.36%,-0.01,12,41268,中性盘
13:11:27,34.4,+1.39%,+0.01,18,61920,买盘
13:11:30,34.39,+1.36%,-0.01,49,168511,卖盘
13:11:36,34.4,+1.39%,+0.01,52,178880,买盘
13:11:39,34.38,+1.33%,-0.02,13,44694,卖盘
13:11:42,34.39,+1.36%,+0.01,85,292315,买盘
13:11:45,34.39,+1.36%,--,75,257925,买盘
13:11:51,34.38,+1.33%,--,32,110016,买盘
13:11:54,34.37,+1.30%,-0.01,5,17185,卖盘
13:11:57,34.37,+1.30%,--,13,44681,卖盘
13:12:00,34.38,+1.33%,+0.01,109,374742,买盘
13:12:06,34.36,+1.27%,-0.02,381,1309116,卖盘
13:12:09,34.36,+1.27%,--,18,61848,卖盘
13:12:12,34.36,+1.27%,--,12,41232,卖盘
13:12:15,34.36,+1.27%,--,95,326420,卖盘
13:12:18,34.36,+1.27%,--,13,44668,买盘
13:12:24,34.36,+1.27%,--,68,233648,买盘
13:12:27,34.35,+1.24%,-0.01,24,82440,卖盘
13:12:30,34.35,+1.24%,--,29,99615,卖盘
13:12:33,34.35,+1.24%,--,61,209535,卖盘
13:12:42,34.35,+1.24%,--,13,44655,卖盘
13:12:48,34.36,+1.27%,+0.01,2,6872,买盘
13:12:51,34.35,+1.24%,-0.01,10,34350,卖盘
13:12:51,34.35,+1.24%,--,10,34350,中性盘
13:12:51,34.35,+1.24%,--,10,34350,买盘
13:12:57,34.34,+1.21%,-0.01,24,82416,卖盘
13:13:00,34.35,+1.24%,+0.01,20,68700,买盘
13:13:06,34.32,+1.15%,-0.03,81,277992,卖盘
13:13:09,34.35,+1.24%,+0.03,21,72135,买盘
13:13:12,34.34,+1.21%,-0.01,14,48076,卖盘
13:13:18,34.34,+1.21%,--,56,192304,买盘
13:13:21,34.34,+1.21%,--,3,10302,买盘
13:13:27,34.3,+1.09%,-0.04,150,514500,卖盘
13:13:30,34.31,+1.12%,+0.01,21,72051,中性盘
13:13:33,34.34,+1.21%,+0.03,89,305626,买盘
13:13:36,34.34,+1.21%,--,11,37774,卖盘
13:13:39,34.32,+1.15%,-0.02,4,13728,卖盘
13:13:42,34.34,+1.21%,+0.02,11,37774,买盘
13:13:54,34.32,+1.15%,--,12,41184,买盘
13:13:57,34.34,+1.21%,+0.02,29,99586,买盘
13:14:00,34.35,+1.24%,+0.01,29,99615,买盘
13:14:03,34.35,+1.24%,--,105,360675,买盘
13:14:06,34.37,+1.30%,+0.02,97,333389,买盘
13:14:15,34.38,+1.33%,+0.01,59,202842,买盘
13:14:21,34.38,+1.33%,--,29,99702,买盘
13:14:24,34.38,+1.33%,--,115,395370,买盘
13:14:30,34.38,+1.33%,--,22,75636,卖盘
13:14:33,34.39,+1.36%,+0.01,13,44707,买盘
13:14:36,34.38,+1.33%,-0.01,138,474444,卖盘
13:14:39,34.38,+1.33%,--,7,24066,卖盘
13:14:42,34.39,+1.36%,+0.01,51,175389,买盘
13:14:45,34.4,+1.39%,+0.01,79,271760,买盘
13:14:48,34.38,+1.33%,-0.02,72,247536,卖盘
13:14:54,34.39,+1.36%,+0.01,2,6878,卖盘
13:15:00,34.4,+1.39%,--,14,48160,买盘
13:15:06,34.4,+1.39%,+0.01,34,116960,买盘
13:15:12,34.4,+1.39%,+0.01,29,99760,买盘
13:15:15,34.39,+1.36%,-0.01,14,48146,卖盘
13:15:21,34.39,+1.36%,-0.01,238,818482,卖盘
13:15:24,34.39,+1.36%,--,37,127243,买盘
