成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:23:15,33.59,-0.39%,+0.01,5,16795,买盘
13:23:18,33.57,-0.44%,-0.02,77,258489,卖盘
13:23:24,33.57,-0.44%,--,3,10071,中性盘
13:23:27,33.58,-0.42%,+0.01,8,26864,买盘
13:23:33,33.58,-0.42%,--,119,399602,买盘
13:23:36,33.58,-0.42%,--,42,141036,卖盘
13:23:39,33.57,-0.44%,-0.01,9,30213,卖盘
13:31:39,33.6,-0.36%,-0.02,10,33600,中性盘
13:31:42,33.58,-0.42%,-0.02,3,10074,卖盘
13:31:45,33.58,-0.42%,--,3,10074,卖盘
13:31:48,33.6,-0.36%,+0.02,1,3360,买盘
13:31:51,33.6,-0.36%,--,2,6720,买盘
13:31:57,33.58,-0.42%,-0.02,16,53728,卖盘
13:32:06,33.59,-0.39%,+0.01,4,13436,中性盘
13:32:09,33.6,-0.36%,+0.01,5,16800,买盘
13:32:12,33.6,-0.36%,--,10,33600,买盘
13:32:15,33.6,-0.36%,--,6,20160,卖盘
13:32:24,33.61,-0.33%,+0.01,2,6722,买盘
13:32:27,33.61,-0.33%,--,4,13444,买盘
13:32:33,33.61,-0.33%,--,14,47054,买盘
13:32:36,33.61,-0.33%,--,3,10083,买盘
13:32:39,33.61,-0.33%,--,1,3361,买盘
13:32:45,33.61,-0.33%,--,19,63859,买盘
13:32:54,33.61,-0.33%,--,5,16805,卖盘
13:32:57,33.6,-0.36%,-0.01,1,3360,卖盘
13:33:00,33.6,-0.36%,--,71,238560,卖盘
13:33:06,33.57,-0.44%,-0.03,74,248418,卖盘
13:33:09,33.59,-0.39%,+0.02,17,57103,买盘
13:33:12,33.56,-0.47%,-0.03,3,10068,卖盘
13:33:21,33.56,-0.47%,--,34,114104,卖盘
13:33:27,33.56,-0.47%,+0.01,1,3356,买盘
13:33:30,33.56,-0.47%,--,1,3356,买盘
13:33:33,33.55,-0.50%,-0.01,1,3355,卖盘
13:33:36,33.55,-0.50%,--,16,53680,卖盘
13:33:39,33.55,-0.50%,--,7,23485,卖盘
13:33:42,33.55,-0.50%,--,3,10065,买盘
13:33:48,33.55,-0.50%,--,12,40260,卖盘
13:33:54,33.56,-0.47%,+0.01,3,10068,买盘
13:33:57,33.55,-0.50%,-0.01,16,53680,卖盘
13:34:09,33.57,-0.44%,+0.02,44,147708,买盘
13:34:15,33.56,-0.47%,-0.01,11,36916,卖盘
13:34:18,33.56,-0.47%,--,6,20136,卖盘
13:34:21,33.57,-0.44%,+0.01,6,20142,买盘
13:34:24,33.55,-0.50%,-0.02,31,104005,卖盘
13:34:27,33.55,-0.50%,--,41,137555,卖盘
13:34:33,33.58,-0.42%,+0.03,4,13432,买盘
13:34:36,33.58,-0.42%,--,2,6716,买盘
13:34:39,33.55,-0.50%,-0.03,13,43615,卖盘
13:34:45,33.58,-0.42%,+0.03,2,6716,买盘
13:34:48,33.54,-0.53%,-0.04,160,536640,卖盘
13:34:51,33.58,-0.42%,+0.04,1,3358,买盘
13:35:00,33.58,-0.42%,--,32,107456,买盘
13:35:09,33.59,-0.39%,+0.01,3,10077,买盘
13:35:12,33.58,-0.42%,-0.01,1,3358,中性盘
13:35:33,33.59,-0.39%,--,2,6718,卖盘
13:35:36,33.6,-0.36%,+0.01,3,10080,买盘
13:35:42,33.58,-0.42%,-0.02,38,127604,卖盘
13:35:42,33.58,-0.42%,--,38,127604,中性盘
13:35:42,33.58,-0.42%,--,38,127604,卖盘
13:35:45,33.59,-0.39%,+0.01,2,6718,买盘
13:35:48,33.59,-0.39%,--,1,3359,买盘
13:35:51,33.58,-0.42%,-0.01,2,6716,卖盘
13:35:54,33.59,-0.39%,+0.01,1,3359,买盘
13:36:00,33.58,-0.42%,-0.01,6,20148,卖盘
13:36:06,33.58,-0.42%,--,3,10074,买盘
13:36:15,33.58,-0.42%,--,14,47012,买盘
13:36:18,33.58,-0.42%,--,10,33580,买盘
13:36:21,33.58,-0.42%,--,25,83950,买盘
13:36:24,33.58,-0.42%,--,7,23506,买盘
13:36:27,33.58,-0.42%,--,22,73876,买盘
13:36:30,33.58,-0.42%,--,11,36938,买盘
13:36:33,33.57,-0.44%,-0.01,2,9265,卖盘
13:36:36,33.56,-0.47%,-0.01,2,6712,卖盘
13:36:39,33.57,-0.44%,+0.01,3,10071,中性盘
13:36:42,33.56,-0.47%,-0.01,13,43628,卖盘
13:36:45,33.56,-0.47%,--,13,43628,卖盘
13:36:51,33.56,-0.47%,--,2,6712,卖盘
13:36:57,33.57,-0.44%,+0.01,1,3357,买盘
13:37:00,33.57,-0.44%,--,11,36927,买盘
13:37:03,33.56,-0.47%,-0.01,30,100680,卖盘
13:37:06,33.56,-0.47%,--,8,26848,卖盘
13:37:12,33.58,-0.42%,+0.02,5,16790,中性盘
13:37:15,33.58,-0.42%,--,63,211554,中性盘
13:37:18,33.65,-0.21%,+0.07,43,144695,买盘
13:37:21,33.63,-0.27%,-0.02,17,57171,卖盘
13:37:36,33.69,-0.09%,+0.06,22,74118,买盘
13:37:39,33.7,-0.06%,+0.01,119,401030,买盘
13:37:42,33.69,-0.09%,-0.01,1,3369,中性盘
13:37:51,33.72,0.00%,+0.03,36,121729,买盘
13:38:06,33.73,+0.03%,+0.01,15,53631,买盘
13:38:09,33.69,-0.09%,-0.04,45,151605,卖盘
13:38:12,33.7,-0.06%,+0.01,99,333630,中性盘
13:38:15,33.71,-0.03%,+0.01,4,13484,买盘
13:38:18,33.69,-0.09%,-0.02,2,6738,中性盘
13:38:21,33.71,-0.03%,+0.02,18,60678,买盘
13:38:24,33.7,-0.06%,-0.01,18,60660,中性盘
13:38:30,33.7,-0.06%,-0.01,4,13480,中性盘
13:38:33,33.7,-0.06%,--,4,13480,买盘
13:38:36,33.7,-0.06%,--,5,16850,买盘
13:38:39,33.7,-0.06%,--,1,3370,买盘
13:38:42,33.69,-0.09%,-0.01,12,40428,卖盘
13:38:45,33.7,-0.06%,+0.01,20,67400,买盘
13:38:51,33.69,-0.09%,-0.01,13,43797,中性盘
13:38:57,33.69,-0.09%,--,5,16845,买盘
13:39:09,33.71,-0.03%,+0.02,6,22249,买盘
13:39:12,33.7,-0.06%,-0.01,4,13480,卖盘
13:39:15,33.7,-0.06%,--,2,6740,卖盘
13:39:18,33.71,-0.03%,+0.01,47,158437,买盘
13:39:24,33.7,-0.06%,-0.01,19,65378,卖盘
13:39:27,33.7,-0.06%,--,22,74140,买盘
13:39:30,33.7,-0.06%,--,17,57290,买盘
13:39:33,33.71,-0.03%,+0.01,5,16855,买盘
13:39:36,33.7,-0.06%,-0.01,1,3370,卖盘
13:39:39,33.7,-0.06%,--,10,33700,卖盘
13:39:42,33.7,-0.06%,--,1,4381,卖盘
13:39:42,33.7,-0.06%,--,1,4381,中性盘
13:39:45,33.71,-0.03%,+0.01,20,69443,买盘
13:39:51,33.71,-0.03%,--,7,24945,卖盘
13:39:54,33.72,0.00%,+0.01,3,12139,买盘
13:39:57,33.71,-0.03%,-0.01,2,8090,卖盘
13:40:00,33.71,-0.03%,--,10,33710,买盘
13:40:18,33.71,-0.03%,--,19,64049,卖盘
13:40:21,33.72,0.00%,+0.01,25,86323,买盘
13:40:36,33.73,+0.03%,+0.01,3,10119,买盘
13:40:39,33.72,0.00%,-0.01,10,33720,卖盘
13:40:42,33.73,+0.03%,+0.01,17,57341,买盘
13:40:48,33.73,+0.03%,--,7,23611,卖盘
13:40:51,33.74,+0.06%,+0.01,27,91098,买盘
13:40:54,33.74,+0.06%,--,20,67480,买盘
13:40:57,33.75,+0.09%,+0.01,170,573750,买盘
13:41:00,33.75,+0.09%,--,1,3375,买盘
13:41:03,33.76,+0.12%,+0.01,16,54016,买盘
13:41:06,33.75,+0.09%,-0.01,5,16875,卖盘
13:41:09,33.77,+0.15%,+0.02,13,43901,买盘
13:41:12,33.74,+0.06%,-0.03,32,107968,卖盘
13:41:15,33.75,+0.09%,+0.01,11,37125,卖盘
13:41:18,33.77,+0.15%,+0.02,1,3377,卖盘
13:41:24,33.78,+0.18%,+0.01,4,13512,买盘
13:41:30,33.77,+0.15%,-0.01,63,212751,卖盘
13:41:33,33.78,+0.18%,+0.01,41,138498,买盘
13:41:42,33.8,+0.24%,+0.02,200,676000,买盘
13:41:45,33.78,+0.18%,-0.02,10,33780,中性盘
13:41:48,33.76,+0.12%,-0.02,38,128288,卖盘
13:41:51,33.78,+0.18%,+0.02,17,57426,买盘
13:41:54,33.78,+0.18%,--,16,54048,买盘
13:42:03,33.78,+0.18%,--,13,43914,买盘
13:42:06,33.79,+0.21%,+0.01,11,37169,买盘
13:42:09,33.78,+0.18%,-0.01,23,77694,买盘
13:42:12,33.77,+0.15%,-0.01,8,27016,卖盘
13:42:15,33.77,+0.15%,--,48,162096,卖盘
13:42:21,33.78,+0.18%,--,220,743160,卖盘
13:42:24,33.78,+0.18%,--,14,47292,卖盘
13:42:27,33.77,+0.15%,-0.01,2,6754,买盘
13:42:30,33.77,+0.15%,--,6,20262,买盘
13:42:33,33.76,+0.12%,-0.01,1,3376,卖盘
13:42:42,33.77,+0.15%,+0.01,33,111441,买盘
13:42:48,33.76,+0.12%,-0.01,44,148544,卖盘
13:42:51,33.76,+0.12%,--,2,6752,买盘
13:42:54,33.76,+0.12%,--,17,57392,买盘
13:42:57,33.76,+0.12%,--,5,16880,买盘
13:43:00,33.76,+0.12%,--,21,70896,买盘
13:43:03,33.76,+0.12%,--,21,70896,卖盘
13:43:06,33.76,+0.12%,--,34,114784,卖盘
13:43:09,33.75,+0.09%,-0.01,68,229500,卖盘
13:43:12,33.76,+0.12%,+0.01,29,97904,买盘
13:43:15,33.75,+0.09%,-0.01,15,50625,买盘
13:43:27,33.75,+0.09%,--,13,43875,买盘
13:43:30,33.75,+0.09%,--,16,54000,买盘
13:43:33,33.74,+0.06%,-0.01,1,3374,卖盘
13:43:36,33.75,+0.09%,+0.01,188,634500,买盘
13:43:39,33.74,+0.06%,-0.01,12,40488,卖盘
13:43:42,33.74,+0.06%,--,7,23618,卖盘
13:43:42,33.74,+0.06%,--,7,23618,中性盘
13:43:45,33.74,+0.06%,--,32,107968,卖盘
13:43:51,33.72,0.00%,-0.02,37,124764,卖盘
13:44:06,33.72,0.00%,--,32,107904,卖盘
13:44:09,33.72,0.00%,--,12,40464,卖盘
13:44:15,33.73,+0.03%,+0.01,25,84325,中性盘
13:44:18,33.72,0.00%,-0.01,111,374292,卖盘
13:45:00,33.72,0.00%,--,22,74184,卖盘
13:45:03,33.76,+0.12%,+0.04,155,523280,买盘
13:45:06,33.8,+0.24%,+0.04,264,892320,买盘
13:45:09,33.79,+0.21%,-0.01,4,13516,中性盘
13:45:12,33.8,+0.24%,+0.01,33,111540,买盘
13:45:15,33.78,+0.18%,-0.02,50,171602,卖盘
13:45:21,33.8,+0.24%,+0.02,18,60840,中性盘
13:45:27,33.82,+0.30%,+0.02,32,108224,买盘
13:45:33,33.82,+0.30%,--,74,250268,买盘
13:45:36,33.82,+0.30%,--,17,57494,买盘
13:45:39,33.82,+0.30%,--,12,40584,买盘
13:45:42,33.83,+0.33%,+0.01,42,142086,买盘
13:45:45,33.83,+0.33%,--,36,121788,买盘
13:45:48,33.82,+0.30%,-0.01,6,20292,卖盘
13:45:51,33.82,+0.30%,--,3,10146,卖盘
13:45:54,33.84,+0.36%,+0.02,116,392544,买盘
13:45:57,33.83,+0.33%,-0.01,28,94724,中性盘
13:46:00,33.83,+0.33%,--,20,67660,卖盘
13:46:03,33.83,+0.33%,--,23,77809,卖盘
13:46:06,33.83,+0.33%,--,5,16915,卖盘
13:46:09,33.83,+0.33%,--,36,121788,卖盘
13:46:12,33.84,+0.36%,+0.01,130,439920,买盘
13:46:15,33.83,+0.33%,-0.01,16,54128,买盘
13:46:18,33.83,+0.33%,--,17,57511,买盘
13:46:21,33.82,+0.30%,-0.01,68,229976,卖盘
13:46:24,33.81,+0.27%,-0.01,26,87906,卖盘
13:46:27,33.81,+0.27%,--,45,152145,卖盘
13:46:30,33.82,+0.30%,+0.01,24,81168,中性盘
13:46:36,33.81,+0.27%,-0.01,7,23667,中性盘
13:46:39,33.81,+0.27%,--,7,23667,买盘
13:46:42,33.82,+0.30%,+0.01,22,74404,买盘
13:46:45,33.82,+0.30%,--,44,148808,买盘
13:46:48,33.81,+0.27%,-0.01,5,16905,卖盘
13:46:57,33.82,+0.30%,+0.01,2,6764,买盘
13:47:03,33.81,+0.27%,-0.01,11,37191,卖盘
13:47:06,33.81,+0.27%,--,7,23667,卖盘
13:47:09,33.81,+0.27%,--,6,20286,卖盘
13:47:12,33.81,+0.27%,--,10,33810,卖盘
13:47:15,33.81,+0.27%,--,5,16905,卖盘
13:47:21,33.81,+0.27%,--,23,77763,卖盘
13:47:24,33.81,+0.27%,--,12,40572,卖盘
13:47:27,33.81,+0.27%,--,13,43953,卖盘
13:47:30,33.78,+0.18%,-0.03,308,1040424,卖盘
13:47:33,33.8,+0.24%,+0.02,25,84500,买盘
13:47:42,33.8,+0.24%,--,36,121680,买盘
13:47:42,33.8,+0.24%,-0.03,36,121680,中性盘
13:47:48,33.77,+0.15%,-0.03,5,16885,卖盘
13:47:57,33.79,+0.21%,+0.02,4,13516,买盘
13:48:03,33.78,+0.18%,-0.01,2,6756,中性盘
13:48:09,33.78,+0.18%,--,3,10134,买盘
13:48:12,33.77,+0.15%,-0.01,152,513304,卖盘
13:48:15,33.78,+0.18%,+0.01,8,27024,买盘
13:48:18,33.77,+0.15%,-0.01,6,20262,中性盘
13:48:24,33.77,+0.15%,--,5,16885,买盘
13:48:27,33.75,+0.09%,-0.02,55,185625,卖盘
13:48:30,33.76,+0.12%,+0.01,9,30384,买盘
13:48:36,33.77,+0.15%,--,2,6754,买盘
13:48:42,33.76,+0.12%,-0.01,4,13504,中性盘
13:48:45,33.74,+0.06%,-0.02,38,128212,卖盘
13:48:48,33.74,+0.06%,--,5,16870,买盘
13:48:51,33.73,+0.03%,-0.01,1,3373,卖盘
13:48:54,33.74,+0.06%,+0.01,8,26992,买盘
13:48:57,33.74,+0.06%,--,67,226058,买盘
13:49:00,33.73,+0.03%,-0.01,2,6746,卖盘
13:49:06,33.73,+0.03%,--,6,20238,卖盘
13:49:09,33.73,+0.03%,--,17,59028,卖盘
13:49:15,33.73,+0.03%,--,21,70833,卖盘
13:49:21,33.73,+0.03%,--,25,84325,卖盘
13:49:33,33.74,+0.06%,+0.01,6,20244,买盘
13:49:42,33.74,+0.06%,--,10,33740,买盘
13:49:48,33.74,+0.06%,--,1,3374,买盘
13:50:03,33.74,+0.06%,--,1,3374,卖盘
13:50:06,33.73,+0.03%,-0.01,19,64087,卖盘
13:50:09,33.72,0.00%,-0.01,46,156798,卖盘
13:50:18,33.73,+0.03%,--,32,107936,买盘
13:50:21,33.73,+0.03%,--,3,10119,买盘
13:50:24,33.72,0.00%,-0.01,1,3372,卖盘
13:50:36,33.72,0.00%,--,6,20232,买盘
13:51:06,33.72,0.00%,--,20,67440,卖盘
13:51:18,33.72,0.00%,--,14,47208,买盘
13:51:21,33.72,0.00%,--,2,6744,卖盘
13:51:30,33.71,-0.03%,-0.01,110,370810,卖盘
13:51:42,33.72,0.00%,+0.01,1,3372,卖盘
13:51:45,33.72,0.00%,--,7,23604,中性盘
13:51:54,33.73,+0.03%,+0.01,4,13492,买盘
13:51:57,33.72,0.00%,-0.01,7,23604,卖盘
13:52:03,33.72,0.00%,--,15,50580,买盘
13:52:15,33.71,-0.03%,-0.01,20,67420,卖盘
13:52:24,33.72,0.00%,--,2,6744,买盘
13:52:30,33.72,0.00%,--,23,77556,买盘
13:52:36,33.71,-0.03%,-0.01,2,6742,卖盘
13:52:42,33.71,-0.03%,-0.01,44,148324,卖盘
13:52:45,33.71,-0.03%,--,37,124727,买盘
13:52:54,33.72,0.00%,+0.01,19,64068,买盘
13:52:57,33.72,0.00%,--,35,118020,买盘
13:53:00,33.71,-0.03%,-0.01,6,20226,卖盘
13:53:06,33.7,-0.06%,-0.01,50,168500,卖盘
13:53:12,33.71,-0.03%,+0.01,14,47194,买盘
13:53:15,33.71,-0.03%,--,3,10113,买盘
13:53:18,33.71,-0.03%,--,1,3371,卖盘
13:53:27,33.72,0.00%,+0.01,9,30348,买盘
13:53:30,33.71,-0.03%,-0.01,50,168550,卖盘
13:53:33,33.72,0.00%,+0.01,10,33720,买盘
13:53:36,33.72,0.00%,--,53,178716,买盘
13:53:39,33.7,-0.06%,-0.02,12,40440,卖盘
13:53:45,33.7,-0.06%,--,1,3370,卖盘
13:53:48,33.72,0.00%,+0.02,2,6744,买盘
13:54:00,33.7,-0.06%,-0.02,3,10110,卖盘
13:54:03,33.72,0.00%,+0.02,44,148368,买盘
13:54:06,33.72,0.00%,--,5,16860,卖盘
13:54:15,33.72,0.00%,--,4,13488,卖盘
13:54:18,33.72,0.00%,--,3,10116,买盘
13:54:21,33.72,0.00%,--,10,33720,买盘
13:54:24,33.71,-0.03%,-0.01,1,3371,卖盘
13:54:27,33.71,-0.03%,--,7,23597,卖盘
13:54:45,33.72,0.00%,+0.01,11,37092,买盘
13:54:48,33.71,-0.03%,-0.01,16,53936,卖盘
13:54:57,33.72,0.00%,+0.01,2,6744,中性盘
13:55:03,33.73,+0.03%,+0.01,2,6746,买盘
13:55:09,33.73,+0.03%,--,21,70833,买盘
13:55:15,33.71,-0.03%,-0.02,55,185405,卖盘
13:55:18,33.73,+0.03%,+0.02,12,40476,买盘
13:55:24,33.73,+0.03%,--,1,3373,卖盘
13:55:27,33.73,+0.03%,--,15,50595,卖盘
13:55:30,33.73,+0.03%,--,5,16865,卖盘
13:55:36,33.75,+0.09%,+0.02,1,3375,买盘
13:55:42,33.75,+0.09%,--,41,140400,买盘
13:55:45,33.75,+0.09%,--,7,23625,中性盘
13:55:51,33.75,+0.09%,--,8,27000,买盘
13:55:54,33.73,+0.03%,-0.02,13,43849,卖盘
13:56:00,33.76,+0.12%,+0.03,25,84400,买盘
13:56:09,33.76,+0.12%,--,10,33760,中性盘
13:56:12,33.76,+0.12%,--,2,6752,卖盘
13:56:15,33.75,+0.09%,-0.01,22,74250,卖盘
13:56:24,33.75,+0.09%,--,6,20250,买盘
13:56:27,33.75,+0.09%,--,10,33750,买盘
13:56:30,33.72,0.00%,-0.03,113,382385,卖盘
13:56:33,33.72,0.00%,--,98,330456,卖盘
13:56:36,33.74,+0.06%,+0.02,7,23618,买盘
13:56:39,33.72,0.00%,-0.02,1,3372,卖盘
13:56:48,33.72,0.00%,--,21,70812,中性盘
13:56:51,33.72,0.00%,--,30,101160,买盘
13:56:54,33.71,-0.03%,-0.01,21,70791,卖盘
13:56:57,33.72,0.00%,+0.01,74,249528,买盘
13:57:03,33.72,0.00%,--,6,20232,卖盘
13:57:09,33.72,0.00%,--,13,43836,卖盘
13:57:15,33.73,+0.03%,+0.01,61,205753,买盘
13:57:18,33.72,0.00%,-0.01,2,6744,卖盘
13:57:24,33.73,+0.03%,+0.01,6,20238,买盘
13:57:27,33.72,0.00%,-0.01,5,16860,卖盘
13:57:30,33.72,0.00%,--,10,33720,卖盘
13:57:36,33.73,+0.03%,+0.01,11,37103,买盘
13:57:39,33.71,-0.03%,-0.02,22,74162,卖盘
13:57:42,33.71,-0.03%,--,2,6742,卖盘
13:57:54,33.71,-0.03%,--,14,47194,卖盘
13:57:57,33.72,0.00%,+0.01,48,161856,买盘
13:58:00,33.72,0.00%,--,12,40464,买盘
13:58:06,33.72,0.00%,--,1,3372,买盘
13:58:09,33.71,-0.03%,-0.01,31,104501,卖盘
13:58:15,33.71,-0.03%,--,1,3371,买盘
13:58:18,33.71,-0.03%,--,11,37081,买盘
13:58:21,33.7,-0.06%,-0.01,19,64030,卖盘
13:58:24,33.71,-0.03%,+0.01,9,30339,买盘
13:58:27,33.71,-0.03%,--,9,30339,买盘
13:58:30,33.71,-0.03%,--,43,144953,买盘
13:58:39,33.72,0.00%,+0.01,3,10116,买盘
13:58:45,33.71,-0.03%,-0.01,30,101130,卖盘
13:58:48,33.72,0.00%,+0.01,1,3372,买盘
13:58:54,33.72,0.00%,--,8,26976,买盘
13:59:00,33.71,-0.03%,-0.01,17,57307,卖盘
13:59:03,33.72,0.00%,+0.01,4,13488,买盘
13:59:06,33.72,0.00%,--,24,82614,买盘
13:59:15,33.72,0.00%,--,1,3372,卖盘
13:59:18,33.72,0.00%,--,7,23604,卖盘
13:59:21,33.73,+0.03%,+0.01,30,101190,买盘
13:59:33,33.74,+0.06%,+0.01,1,3374,中性盘
13:59:36,33.73,+0.03%,-0.01,13,43849,卖盘
13:59:39,33.75,+0.09%,+0.02,2,6750,买盘
13:59:48,33.74,+0.06%,-0.01,5,16870,中性盘
13:59:48,33.74,+0.06%,--,5,16870,中性盘
13:59:48,33.74,+0.06%,--,5,16870,卖盘
13:59:51,33.75,+0.09%,+0.01,11,39150,买盘
13:59:54,33.75,+0.09%,--,14,47250,卖盘
14:00:00,33.75,+0.09%,--,10,33750,卖盘
14:00:06,33.75,+0.09%,--,2,6750,卖盘
14:00:09,33.75,+0.09%,--,1,4725,卖盘
14:00:12,33.75,+0.09%,--,35,118125,买盘
14:00:15,33.77,+0.15%,+0.02,55,187761,买盘
14:00:18,33.77,+0.15%,--,1,3377,中性盘
14:00:27,33.78,+0.18%,--,1,3378,卖盘
14:00:30,33.78,+0.18%,--,10,33780,卖盘
14:00:33,33.79,+0.21%,+0.01,16,54064,买盘
14:00:36,33.78,+0.18%,-0.01,90,304020,卖盘
14:00:45,33.8,+0.24%,+0.02,10,33800,买盘
14:00:57,33.79,+0.21%,-0.01,2,6758,中性盘
14:01:09,33.8,+0.24%,--,23,77740,买盘
14:01:15,33.8,+0.24%,--,28,94640,买盘
14:01:21,33.8,+0.24%,--,8,27040,买盘
14:01:33,33.8,+0.24%,--,14,47320,买盘
14:01:36,33.78,+0.18%,-0.02,20,67560,卖盘
14:01:39,33.79,+0.21%,+0.01,15,50685,中性盘
14:01:42,33.79,+0.21%,--,30,101370,买盘
14:01:45,33.79,+0.21%,--,6,20274,买盘
14:01:48,33.8,+0.24%,+0.01,15,50700,买盘
14:01:51,33.8,+0.24%,--,10,33800,买盘
14:01:54,33.77,+0.15%,-0.03,47,158719,卖盘
14:01:57,33.78,+0.18%,+0.01,20,67560,买盘
14:02:06,33.78,+0.18%,--,15,50670,买盘
14:02:09,33.78,+0.18%,--,9,30402,买盘
14:02:12,33.77,+0.15%,-0.01,4,13508,中性盘
14:02:15,33.76,+0.12%,-0.01,5,16880,中性盘
14:02:18,33.77,+0.15%,+0.01,4,13508,买盘
14:02:24,33.74,+0.06%,-0.03,13,43862,卖盘
14:02:30,33.75,+0.09%,+0.01,5,16875,买盘
14:02:36,33.75,+0.09%,--,12,40500,卖盘
14:02:48,33.77,+0.15%,+0.02,2,6754,买盘
14:02:54,33.75,+0.09%,-0.02,18,60750,卖盘
14:03:03,33.75,+0.09%,--,3,10125,买盘
14:03:12,33.75,+0.09%,--,5,16875,卖盘
14:03:21,33.75,+0.09%,--,4,13500,卖盘
14:03:24,33.75,+0.09%,--,9,30375,卖盘
14:03:30,33.75,+0.09%,--,135,455625,卖盘
14:03:33,33.75,+0.09%,--,5,16875,买盘
14:03:36,33.75,+0.09%,--,7,23625,买盘
14:03:39,33.75,+0.09%,--,30,101250,买盘
14:03:42,33.77,+0.15%,+0.02,103,347831,买盘
14:03:45,33.75,+0.09%,-0.02,1,3375,卖盘
14:03:45,33.75,+0.09%,--,1,3375,中性盘
14:03:54,33.76,+0.12%,+0.01,1,3376,中性盘
14:04:06,33.78,+0.18%,+0.02,14,47292,买盘
14:04:09,33.79,+0.21%,+0.01,28,94612,买盘
14:04:21,33.79,+0.21%,--,5,16895,中性盘
14:04:24,33.8,+0.24%,+0.01,1,3380,买盘
14:04:27,33.79,+0.21%,-0.01,5,16895,卖盘
14:04:30,33.8,+0.24%,+0.01,20,67600,买盘
14:04:33,33.8,+0.24%,--,6,20280,买盘
14:04:39,33.8,+0.24%,--,53,179140,买盘
14:04:42,33.8,+0.24%,--,30,101400,买盘
14:04:48,33.81,+0.27%,+0.01,40,136254,买盘
14:04:54,33.8,+0.24%,-0.01,5,16900,卖盘
14:04:57,33.81,+0.27%,+0.01,3,10143,买盘
14:05:00,33.8,+0.24%,-0.01,25,84500,卖盘
14:05:03,33.8,+0.24%,--,33,113906,卖盘
14:05:06,33.81,+0.27%,+0.01,29,98049,买盘
14:05:15,33.81,+0.27%,--,16,54096,买盘
14:05:18,33.81,+0.27%,--,1,3381,买盘
14:05:21,33.81,+0.27%,--,6,20286,买盘
14:05:24,33.8,+0.24%,-0.01,3,10140,中性盘
14:05:27,33.8,+0.24%,--,2,6760,买盘
14:05:36,33.8,+0.24%,--,7,23660,买盘
14:05:39,33.81,+0.27%,+0.01,85,288399,买盘
14:05:42,33.81,+0.27%,--,11,37191,卖盘
14:05:45,33.81,+0.27%,--,22,74382,卖盘
14:05:48,33.8,+0.24%,-0.01,20,67600,卖盘
14:05:54,33.82,+0.30%,+0.02,1,3382,买盘
14:05:57,33.81,+0.27%,-0.01,1,3381,卖盘
14:06:03,33.82,+0.30%,+0.01,58,196156,买盘
14:06:06,33.82,+0.30%,--,30,101460,买盘
14:06:12,33.8,+0.24%,-0.02,14,47320,卖盘
14:06:15,33.81,+0.27%,+0.01,9,30429,买盘
14:06:18,33.81,+0.27%,--,89,300909,买盘
14:06:21,33.8,+0.24%,-0.01,8,29406,卖盘
14:06:24,33.8,+0.24%,--,27,91260,买盘
14:06:27,33.8,+0.24%,--,11,37180,买盘
14:06:33,33.8,+0.24%,--,3,10140,买盘
14:06:36,33.79,+0.21%,-0.01,2,6758,卖盘
14:06:39,33.8,+0.24%,+0.01,7,23660,买盘
14:06:42,33.79,+0.21%,-0.01,32,108128,卖盘
14:06:45,33.79,+0.21%,--,12,40548,买盘
14:06:51,33.79,+0.21%,--,11,37169,买盘
14:06:54,33.78,+0.18%,-0.01,4,13512,卖盘
14:06:57,33.78,+0.18%,--,80,270240,卖盘
14:07:00,33.78,+0.18%,--,2,6756,买盘
14:07:03,33.78,+0.18%,--,61,206058,买盘
14:07:06,33.8,+0.24%,+0.02,455,1538914,买盘
14:07:09,33.8,+0.24%,--,52,175760,卖盘
14:07:12,33.81,+0.27%,+0.01,108,365148,买盘
14:07:15,33.81,+0.27%,--,14,47334,卖盘
14:07:18,33.81,+0.27%,--,48,162288,卖盘
14:07:21,33.82,+0.30%,+0.01,56,191489,买盘
14:07:24,33.82,+0.30%,--,33,111606,买盘
14:07:27,33.81,+0.27%,-0.01,10,33810,中性盘
14:07:30,33.81,+0.27%,--,269,909489,中性盘
14:07:36,33.82,+0.30%,+0.01,10,33820,中性盘
14:07:39,33.81,+0.27%,-0.01,43,145383,卖盘
14:07:42,33.84,+0.36%,+0.03,10,33840,买盘
14:07:45,33.84,+0.36%,--,21,71064,卖盘
14:07:48,33.84,+0.36%,--,18,60912,中性盘
14:07:51,33.85,+0.39%,+0.01,3,10155,买盘
14:07:54,33.84,+0.36%,-0.01,537,1817208,卖盘
14:07:57,33.84,+0.36%,--,32,108288,买盘
14:08:03,33.84,+0.36%,--,13,43992,买盘
14:08:06,33.84,+0.36%,--,34,115056,买盘
14:08:12,33.84,+0.36%,--,8,27072,买盘
14:08:15,33.84,+0.36%,--,28,94752,买盘
14:08:18,33.84,+0.36%,--,3,10152,买盘
14:08:21,33.83,+0.33%,-0.01,7,23681,卖盘
14:08:24,33.84,+0.36%,+0.01,12,40608,买盘
14:08:30,33.84,+0.36%,--,1,3384,卖盘
14:08:33,33.85,+0.39%,+0.01,11,37235,买盘
14:08:36,33.83,+0.33%,-0.02,64,216512,卖盘
14:08:39,33.85,+0.39%,+0.02,13,44005,买盘
