成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:26:21,35.4,0.00%,-0.01,281,997218,卖盘
11:26:24,35.4,0.00%,--,61,215940,买盘
11:26:30,35.4,0.00%,--,29,102660,买盘
11:26:33,35.36,-0.11%,-0.04,101,357136,卖盘
11:26:36,35.39,-0.03%,+0.03,5,17695,买盘
11:26:39,35.42,+0.06%,+0.03,97,343574,买盘
11:26:48,35.36,-0.11%,-0.06,11,38896,中性盘
11:26:51,35.36,-0.11%,--,3,10608,卖盘
11:26:54,35.43,+0.08%,+0.07,86,304698,买盘
11:26:57,35.42,+0.06%,-0.01,2,7084,中性盘
11:27:06,35.42,+0.06%,--,6,21252,买盘
11:27:15,35.42,+0.06%,--,12,42504,买盘
11:27:18,35.42,+0.06%,--,72,256582,买盘
11:27:21,35.42,+0.06%,--,13,46046,卖盘
11:27:24,35.42,+0.06%,--,24,86992,卖盘
11:27:27,35.4,0.00%,-0.02,6,21240,卖盘
11:27:30,35.41,+0.03%,+0.01,1,3541,中性盘
11:27:33,35.39,-0.03%,-0.02,131,463609,卖盘
11:27:36,35.37,-0.08%,-0.02,2,7074,卖盘
11:27:39,35.4,0.00%,+0.03,7,24780,买盘
11:27:42,35.41,+0.03%,+0.01,8,28328,买盘
11:27:48,35.39,-0.03%,-0.02,35,123865,卖盘
11:27:51,35.4,0.00%,+0.01,2,7080,中性盘
11:27:54,35.42,+0.06%,+0.02,12,42504,买盘
11:28:00,35.37,-0.08%,-0.05,38,134406,卖盘
11:28:03,35.38,-0.06%,+0.01,2,7076,卖盘
11:28:06,35.39,-0.03%,+0.01,18,63702,买盘
11:28:09,35.4,0.00%,+0.01,11,38940,买盘
11:28:12,35.38,-0.06%,-0.02,2,7076,中性盘
11:28:15,35.41,+0.03%,+0.03,15,53115,买盘
11:28:18,35.39,-0.03%,-0.02,2,7078,卖盘
11:28:27,35.4,0.00%,+0.01,2,7080,买盘
11:28:30,35.4,0.00%,--,7,24780,买盘
11:28:36,35.4,0.00%,--,2,7080,买盘
11:28:39,35.39,-0.03%,-0.01,9,31851,卖盘
11:28:42,35.4,0.00%,+0.01,21,74340,买盘
11:28:51,35.41,+0.03%,+0.01,3,10623,买盘
11:28:54,35.39,-0.03%,-0.02,0,885,卖盘
11:29:00,35.4,0.00%,+0.01,6,21240,中性盘
11:29:18,35.39,-0.03%,-0.01,2,7078,卖盘
11:29:21,35.4,0.00%,+0.01,6,21240,买盘
13:21:18,35.1,-0.85%,--,12,42120,中性盘
13:21:21,35.1,-0.85%,--,20,70200,卖盘
13:21:24,35.1,-0.85%,--,136,477360,卖盘
13:21:27,35.11,-0.82%,+0.01,40,140440,买盘
13:21:30,35.1,-0.85%,-0.01,112,393120,卖盘
13:21:33,35.08,-0.90%,-0.02,158,554264,卖盘
13:21:36,35.09,-0.88%,+0.01,19,66671,买盘
13:21:39,35.09,-0.88%,--,30,105270,买盘
13:21:42,35.08,-0.90%,-0.01,10,35080,卖盘
13:21:45,35.08,-0.90%,--,2,7016,卖盘
13:21:48,35.08,-0.90%,--,13,45604,卖盘
13:21:51,35.09,-0.88%,+0.01,38,133342,买盘
13:21:54,35.08,-0.90%,-0.01,47,164876,卖盘
13:21:57,35.08,-0.90%,--,17,59636,卖盘
13:22:00,35.08,-0.90%,--,203,712124,卖盘
13:22:06,35.08,-0.90%,--,123,431484,卖盘
13:22:09,35.08,-0.90%,--,19,66652,卖盘
13:22:12,35.08,-0.90%,--,50,175400,买盘
13:22:15,35.07,-0.93%,-0.01,5,17535,卖盘
13:22:18,35.08,-0.90%,+0.01,12,42096,买盘
13:22:21,35.07,-0.93%,-0.01,77,270039,卖盘
13:22:24,35.07,-0.93%,--,33,115731,买盘
13:22:27,35.07,-0.93%,--,38,133266,买盘
13:22:30,35.07,-0.93%,--,3,10521,买盘
13:22:33,35.06,-0.96%,-0.01,35,122710,卖盘
13:22:36,35.07,-0.93%,+0.01,26,91182,买盘
13:22:39,35.07,-0.93%,--,43,150801,买盘
13:22:42,35.06,-0.96%,-0.01,9,31554,卖盘
13:22:45,35.06,-0.96%,--,10,35060,卖盘
13:22:48,35.07,-0.93%,+0.01,18,63126,买盘
13:22:51,35.06,-0.96%,-0.01,15,52590,卖盘
13:22:54,35.07,-0.93%,+0.01,38,133266,买盘
13:22:57,35.07,-0.93%,--,13,45591,买盘
13:23:00,35.06,-0.96%,-0.01,142,497852,卖盘
13:23:06,35.06,-0.96%,--,2,7012,买盘
13:23:09,35.06,-0.96%,--,24,84144,买盘
13:23:12,35.06,-0.96%,--,41,143746,买盘
13:23:15,35.06,-0.96%,--,4,14024,买盘
13:23:18,35.06,-0.96%,--,18,63108,买盘
13:23:21,35.06,-0.96%,--,17,59602,买盘
13:23:24,35.06,-0.96%,--,40,140240,买盘
13:23:27,35.05,-0.99%,-0.01,3,10515,卖盘
13:23:30,35.06,-0.96%,+0.01,86,301516,买盘
13:23:33,35.06,-0.96%,--,101,354106,买盘
13:23:36,35.05,-0.99%,-0.01,58,203290,卖盘
13:23:39,35.05,-0.99%,--,27,94635,卖盘
13:23:42,35.06,-0.96%,+0.01,17,59602,卖盘
13:23:45,35.06,-0.96%,--,16,56096,买盘
13:23:48,35.06,-0.96%,--,3,10518,买盘
13:23:51,35.05,-0.99%,-0.01,7,24535,买盘
13:23:54,35.05,-0.99%,--,5,17525,买盘
13:23:57,35.05,-0.99%,--,4,14020,买盘
13:24:00,35.04,-1.02%,-0.01,35,122640,卖盘
13:24:03,35.04,-1.02%,--,22,77088,中性盘
13:24:06,35.04,-1.02%,--,19,66576,买盘
13:24:09,35.04,-1.02%,--,31,108624,买盘
13:24:12,35.03,-1.05%,-0.01,27,96333,卖盘
13:24:15,35.03,-1.05%,--,42,147126,卖盘
13:24:18,35.03,-1.05%,--,29,101587,卖盘
13:24:21,35.03,-1.05%,--,96,338040,卖盘
13:24:24,35.03,-1.05%,--,257,902478,买盘
13:24:27,35.03,-1.05%,--,77,270782,卖盘
13:24:30,35.04,-1.02%,+0.01,78,273312,买盘
13:24:33,35.05,-0.99%,+0.01,63,220815,买盘
13:24:36,35.08,-0.90%,+0.03,195,684060,买盘
13:24:39,35.1,-0.85%,+0.02,272,954720,买盘
13:24:42,35.11,-0.82%,+0.01,196,688156,买盘
13:24:48,35.11,-0.82%,--,15,52665,买盘
13:24:51,35.13,-0.76%,+0.02,179,628827,买盘
13:24:54,35.12,-0.79%,-0.01,11,38632,卖盘
13:24:54,35.12,-0.79%,--,11,38632,中性盘
13:25:03,35.16,-0.68%,+0.04,57,200412,买盘
13:25:06,35.12,-0.79%,-0.04,10,35120,中性盘
13:25:09,35.12,-0.79%,--,8,28096,卖盘
13:25:12,35.09,-0.88%,-0.03,34,119306,卖盘
13:25:15,35.12,-0.79%,+0.03,17,59704,买盘
13:25:21,35.11,-0.82%,-0.01,1,3511,卖盘
13:25:24,35.12,-0.79%,+0.01,13,45656,中性盘
13:25:27,35.1,-0.85%,-0.02,4,14040,卖盘
13:25:30,35.1,-0.85%,--,5,17550,买盘
13:25:39,35.1,-0.85%,--,7,24570,卖盘
13:25:42,35.1,-0.85%,--,1,3510,买盘
13:25:45,35.1,-0.85%,--,20,70200,买盘
13:25:48,35.09,-0.88%,-0.01,7,24563,买盘
13:25:51,35.1,-0.85%,+0.01,9,31590,买盘
13:25:54,35.08,-0.90%,-0.02,26,91208,卖盘
13:25:57,35.05,-0.99%,-0.03,191,669455,卖盘
13:26:00,35.08,-0.90%,+0.03,3,10524,中性盘
13:26:03,35.07,-0.93%,-0.01,29,101703,买盘
13:26:12,35.05,-0.99%,-0.02,3,10515,卖盘
13:26:15,35.06,-0.96%,+0.01,12,42072,买盘
13:26:18,35.06,-0.96%,--,6,21036,卖盘
13:26:21,35.06,-0.96%,--,13,45578,卖盘
13:26:24,35.06,-0.96%,--,45,157770,卖盘
13:26:27,35.06,-0.96%,--,2,7012,卖盘
13:26:30,35.07,-0.93%,+0.01,3,10521,卖盘
13:26:33,35.06,-0.96%,-0.01,60,210360,卖盘
13:26:36,35.07,-0.93%,+0.01,2,7014,卖盘
13:26:39,35.09,-0.88%,+0.02,6,21054,买盘
13:26:45,35.07,-0.93%,-0.02,6,21042,卖盘
13:26:51,35.09,-0.88%,+0.02,5,17545,买盘
13:26:54,35.07,-0.93%,-0.02,77,270039,卖盘
13:26:57,35.07,-0.93%,--,7,24549,买盘
13:27:00,35.07,-0.93%,--,5,17535,买盘
13:27:03,35.07,-0.93%,--,45,157815,买盘
13:27:06,35.08,-0.90%,+0.01,18,65600,买盘
13:27:09,35.07,-0.93%,-0.01,19,66633,卖盘
13:27:18,35.07,-0.93%,--,12,42084,卖盘
13:27:21,35.07,-0.93%,--,27,94689,卖盘
13:27:24,35.07,-0.93%,--,48,168336,买盘
13:27:27,35.07,-0.93%,--,1,3507,买盘
13:27:30,35.08,-0.90%,+0.01,11,38588,卖盘
13:27:33,35.07,-0.93%,-0.01,41,143787,卖盘
13:27:36,35.07,-0.93%,--,11,38577,卖盘
13:27:39,35.08,-0.90%,+0.01,9,31572,中性盘
13:27:42,35.08,-0.90%,--,1,3508,买盘
13:27:45,35.08,-0.90%,--,2,7016,买盘
13:27:48,35.07,-0.93%,-0.01,6,21042,卖盘
13:27:51,35.08,-0.90%,+0.01,46,161368,买盘
13:27:54,35.07,-0.93%,-0.01,3,10521,中性盘
13:27:57,35.08,-0.90%,+0.01,25,87700,买盘
13:28:00,35.08,-0.90%,--,15,52620,卖盘
13:28:06,35.08,-0.90%,--,14,49112,卖盘
13:28:09,35.08,-0.90%,--,5,17540,卖盘
13:28:12,35.08,-0.90%,--,1,3508,卖盘
13:28:18,35.09,-0.88%,+0.01,12,42108,买盘
13:28:21,35.08,-0.90%,-0.01,15,52620,卖盘
13:28:24,35.1,-0.85%,+0.02,76,266760,买盘
13:28:27,35.08,-0.90%,-0.02,66,231528,卖盘
13:28:30,35.09,-0.88%,+0.01,4,14036,买盘
13:28:33,35.11,-0.82%,+0.02,1,3511,买盘
13:28:36,35.1,-0.85%,-0.01,1,3510,买盘
13:28:36,35.1,-0.85%,--,1,3510,中性盘
13:28:39,35.11,-0.82%,+0.01,6,21066,买盘
13:28:42,35.06,-0.96%,-0.05,179,627574,卖盘
13:28:45,35.09,-0.88%,+0.03,16,56144,卖盘
13:28:48,35.1,-0.85%,+0.01,13,45630,买盘
13:28:54,35.1,-0.85%,--,4,14040,买盘
13:28:57,35.09,-0.88%,-0.01,2,7018,卖盘
13:29:00,35.1,-0.85%,+0.01,2,7020,买盘
13:29:03,35.16,-0.68%,+0.06,204,717264,买盘
13:29:06,35.1,-0.85%,-0.06,5,17550,中性盘
13:29:12,35.1,-0.85%,--,4,14040,卖盘
13:29:18,35.1,-0.85%,--,16,56160,卖盘
13:29:30,35.1,-0.85%,--,28,98736,卖盘
13:29:39,35.1,-0.85%,--,5,17550,卖盘
13:29:42,35.13,-0.76%,+0.03,13,45669,买盘
13:29:45,35.12,-0.79%,-0.01,36,126432,中性盘
13:29:54,35.1,-0.85%,-0.02,18,63180,卖盘
13:30:00,35.1,-0.85%,--,9,31590,卖盘
13:30:03,35.1,-0.85%,--,30,105300,卖盘
13:30:06,35.11,-0.82%,+0.01,11,38621,买盘
13:30:12,35.11,-0.82%,--,4,15097,卖盘
13:30:15,35.12,-0.79%,+0.01,27,94824,买盘
13:30:21,35.12,-0.79%,--,4,14048,买盘
13:30:24,35.12,-0.79%,--,3,10536,买盘
13:30:27,35.12,-0.79%,--,25,87800,买盘
13:30:33,35.12,-0.79%,--,5,17560,卖盘
13:30:39,35.13,-0.76%,--,21,73773,买盘
13:30:48,35.12,-0.79%,--,43,151016,卖盘
13:31:03,35.13,-0.76%,+0.01,7,25294,买盘
13:31:06,35.13,-0.76%,--,9,31617,卖盘
13:31:15,35.13,-0.76%,-0.01,12,44966,卖盘
13:31:18,35.15,-0.71%,+0.02,67,235505,买盘
13:31:21,35.14,-0.73%,-0.01,2,7028,买盘
13:31:24,35.14,-0.73%,--,11,38654,买盘
13:31:27,35.12,-0.79%,-0.02,5,17560,卖盘
13:31:30,35.13,-0.76%,+0.01,2,7026,中性盘
13:31:33,35.13,-0.76%,--,8,28104,中性盘
13:31:36,35.13,-0.76%,--,4,14052,买盘
13:31:39,35.13,-0.76%,--,3,10539,买盘
13:31:42,35.13,-0.76%,--,54,189702,买盘
13:31:54,35.13,-0.76%,--,4,14052,卖盘
13:32:00,35.13,-0.76%,--,20,70260,卖盘
13:32:03,35.14,-0.73%,+0.01,9,31626,买盘
13:32:06,35.13,-0.76%,-0.01,4,14052,买盘
13:32:09,35.13,-0.76%,--,1,3513,买盘
13:32:15,35.12,-0.79%,-0.01,72,252864,卖盘
13:32:15,35.12,-0.79%,-0.01,72,252864,中性盘
13:32:18,35.11,-0.82%,-0.01,29,101819,卖盘
13:32:24,35.13,-0.76%,+0.02,3,10539,买盘
13:32:27,35.11,-0.82%,-0.02,16,56176,卖盘
13:32:30,35.11,-0.82%,--,37,130960,卖盘
13:32:33,35.12,-0.79%,+0.01,25,87800,中性盘
13:32:36,35.13,-0.76%,+0.01,1,3513,买盘
13:32:39,35.11,-0.82%,-0.02,19,66709,卖盘
13:32:42,35.12,-0.79%,+0.01,17,59704,买盘
13:32:48,35.11,-0.82%,-0.01,86,301946,卖盘
13:32:51,35.13,-0.76%,+0.02,55,193215,买盘
13:32:57,35.11,-0.82%,--,20,70220,卖盘
13:33:00,35.11,-0.82%,--,2,7022,卖盘
13:33:03,35.11,-0.82%,--,12,44590,卖盘
13:33:06,35.12,-0.79%,+0.01,4,14048,买盘
13:33:09,35.13,-0.76%,+0.01,5,17565,买盘
13:33:12,35.11,-0.82%,-0.02,197,694125,卖盘
13:33:15,35.13,-0.76%,+0.02,28,99418,买盘
13:33:18,35.13,-0.76%,--,7,24591,买盘
13:33:27,35.14,-0.73%,+0.01,18,63252,买盘
13:33:30,35.13,-0.76%,-0.01,1,3513,卖盘
13:33:39,35.13,-0.76%,--,13,45669,卖盘
13:33:42,35.14,-0.73%,+0.01,10,35140,买盘
13:33:45,35.14,-0.73%,--,6,21084,买盘
13:33:48,35.14,-0.73%,--,33,115962,买盘
13:33:51,35.15,-0.71%,+0.01,57,200355,买盘
13:33:54,35.15,-0.71%,--,4,14763,买盘
13:34:12,35.19,-0.59%,+0.03,18,63342,买盘
13:34:15,35.19,-0.59%,--,2,7038,买盘
13:34:18,35.2,-0.56%,+0.01,9,31680,买盘
13:34:21,35.2,-0.56%,--,19,66880,买盘
13:34:24,35.2,-0.56%,--,14,49280,买盘
13:34:27,35.2,-0.56%,--,39,137280,买盘
13:34:39,35.21,-0.54%,--,35,123235,买盘
13:34:42,35.21,-0.54%,--,236,830956,买盘
13:34:48,35.21,-0.54%,--,2,7042,买盘
13:34:51,35.2,-0.56%,-0.01,7,24640,中性盘
13:34:57,35.21,-0.54%,--,4,14084,买盘
13:35:06,35.22,-0.51%,+0.01,19,66918,买盘
13:35:09,35.21,-0.54%,-0.01,11,38731,卖盘
13:35:24,35.22,-0.51%,--,34,119748,中性盘
13:35:30,35.23,-0.48%,+0.01,89,313547,买盘
13:35:33,35.22,-0.51%,-0.01,49,172578,卖盘
13:35:36,35.23,-0.48%,+0.01,13,45799,中性盘
13:35:42,35.25,-0.42%,+0.02,9,31725,买盘
13:35:45,35.23,-0.48%,-0.02,1,3523,中性盘
13:35:48,35.24,-0.45%,+0.01,35,123340,卖盘
13:35:51,35.24,-0.45%,--,2,7048,买盘
13:35:54,35.23,-0.48%,-0.01,56,197288,卖盘
13:35:54,35.23,-0.48%,--,56,197288,中性盘
13:35:57,35.23,-0.48%,--,5,17615,买盘
13:36:06,35.23,-0.48%,--,67,236041,买盘
13:36:09,35.22,-0.51%,-0.01,29,102138,卖盘
13:36:15,35.23,-0.48%,--,7,24661,买盘
13:36:18,35.23,-0.48%,--,40,140920,买盘
13:36:21,35.22,-0.51%,-0.01,3,10566,卖盘
13:36:24,35.22,-0.51%,--,14,49308,卖盘
13:36:30,35.22,-0.51%,-0.01,6,21132,卖盘
13:36:39,35.23,-0.48%,--,62,218426,买盘
13:36:42,35.23,-0.48%,--,7,25013,买盘
13:36:45,35.23,-0.48%,--,43,154660,卖盘
13:36:48,35.22,-0.51%,-0.01,2,7044,中性盘
13:36:51,35.22,-0.51%,--,6,21132,买盘
13:36:54,35.21,-0.54%,-0.01,15,52815,卖盘
13:37:03,35.2,-0.56%,-0.01,10,35200,卖盘
13:37:09,35.21,-0.54%,+0.01,40,140840,买盘
13:37:18,35.21,-0.54%,--,14,49294,买盘
13:37:21,35.2,-0.56%,-0.01,19,66880,卖盘
13:37:24,35.22,-0.51%,+0.02,6,21132,买盘
13:37:30,35.21,-0.54%,-0.01,5,17605,中性盘
13:37:33,35.23,-0.48%,+0.02,95,334685,买盘
13:37:36,35.2,-0.56%,-0.03,25,88000,卖盘
13:37:42,35.24,-0.45%,+0.04,3,10572,买盘
13:37:48,35.22,-0.51%,-0.02,6,21132,卖盘
13:37:54,35.23,-0.48%,+0.01,4,14092,中性盘
13:38:00,35.22,-0.51%,-0.01,39,137358,卖盘
13:38:03,35.22,-0.51%,--,13,45786,卖盘
13:38:15,35.23,-0.48%,+0.01,9,31707,买盘
13:38:21,35.22,-0.51%,-0.01,13,45786,卖盘
13:38:24,35.22,-0.51%,--,10,35220,买盘
13:38:30,35.22,-0.51%,--,9,31698,买盘
13:38:33,35.22,-0.51%,--,15,52830,买盘
13:38:36,35.22,-0.51%,--,5,17610,买盘
13:38:42,35.22,-0.51%,+0.01,23,81006,买盘
13:38:45,35.21,-0.54%,-0.01,7,24647,卖盘
13:38:48,35.23,-0.48%,+0.02,56,197288,买盘
13:38:51,35.21,-0.54%,-0.02,4,14084,卖盘
13:39:03,35.23,-0.48%,+0.01,39,137397,买盘
13:39:18,35.21,-0.54%,-0.02,1,3521,卖盘
13:39:21,35.21,-0.54%,--,22,77462,卖盘
13:39:27,35.21,-0.54%,--,5,17605,买盘
13:39:30,35.21,-0.54%,--,11,38731,买盘
13:39:33,35.21,-0.54%,--,3,10563,卖盘
13:39:36,35.2,-0.56%,-0.01,64,225280,卖盘
13:39:36,35.2,-0.56%,--,64,225280,中性盘
13:39:36,35.2,-0.56%,--,64,225280,买盘
13:39:39,35.2,-0.56%,--,35,123200,买盘
13:39:42,35.2,-0.56%,--,33,116160,买盘
13:39:45,35.2,-0.56%,--,62,218240,买盘
13:39:48,35.19,-0.59%,-0.01,8,28152,卖盘
13:39:51,35.19,-0.59%,--,23,80937,卖盘
13:39:54,35.19,-0.59%,--,9,31671,卖盘
13:39:57,35.19,-0.59%,--,24,84456,买盘
13:40:00,35.23,-0.48%,+0.04,127,447421,买盘
13:40:03,35.2,-0.56%,-0.03,10,35200,卖盘
13:40:06,35.2,-0.56%,--,14,49280,卖盘
13:40:09,35.2,-0.56%,--,12,42240,卖盘
13:40:12,35.23,-0.48%,+0.03,23,81029,买盘
13:40:15,35.23,-0.48%,--,39,137397,买盘
13:40:21,35.21,-0.54%,-0.02,7,24647,卖盘
13:40:27,35.23,-0.48%,+0.02,11,38753,中性盘
13:40:33,35.23,-0.48%,-0.01,4,14092,卖盘
13:40:36,35.21,-0.54%,-0.02,11,38731,卖盘
13:40:39,35.23,-0.48%,+0.02,3,10569,买盘
13:40:42,35.23,-0.48%,--,6,21138,买盘
13:40:57,35.23,-0.48%,+0.01,10,35230,买盘
13:41:03,35.21,-0.54%,-0.02,2,7042,卖盘
13:41:06,35.22,-0.51%,+0.01,2,7044,中性盘
13:41:09,35.23,-0.48%,+0.01,5,17615,买盘
13:41:18,35.22,-0.51%,-0.01,12,42264,买盘
13:41:24,35.21,-0.54%,-0.01,6,21126,卖盘
13:41:27,35.2,-0.56%,-0.01,159,559680,卖盘
13:41:30,35.2,-0.56%,--,6,21120,买盘
13:41:36,35.19,-0.59%,-0.01,15,52785,中性盘
13:41:42,35.18,-0.62%,-0.02,4,14072,卖盘
13:41:48,35.2,-0.56%,+0.02,2,7040,买盘
13:41:51,35.2,-0.56%,--,12,42240,买盘
13:41:54,35.19,-0.59%,-0.01,6,21114,中性盘
13:41:57,35.19,-0.59%,--,36,126684,卖盘
13:42:03,35.18,-0.62%,-0.01,18,63324,卖盘
13:42:12,35.18,-0.62%,--,22,77396,卖盘
13:42:15,35.19,-0.59%,+0.01,6,21114,买盘
13:42:18,35.18,-0.62%,-0.01,22,77396,卖盘
13:42:21,35.17,-0.65%,-0.01,18,63306,卖盘
13:42:24,35.18,-0.62%,+0.01,17,59806,买盘
13:42:30,35.18,-0.62%,--,1,3518,中性盘
13:42:36,35.17,-0.65%,--,46,161782,卖盘
13:42:39,35.17,-0.65%,--,60,211020,买盘
13:42:42,35.18,-0.62%,+0.01,28,98504,买盘
13:42:45,35.17,-0.65%,-0.01,25,87925,卖盘
13:42:51,35.19,-0.59%,+0.02,28,98532,买盘
13:43:00,35.18,-0.62%,-0.01,0,1055,中性盘
13:43:03,35.17,-0.65%,-0.01,4,16530,卖盘
13:43:06,35.18,-0.62%,+0.01,20,70360,买盘
13:43:09,35.17,-0.65%,-0.01,5,17585,卖盘
13:43:15,35.17,-0.65%,--,2,7034,卖盘
13:46:54,35.19,-0.59%,--,19,66861,中性盘
13:46:57,35.25,-0.42%,+0.06,60,211500,买盘
13:47:03,35.26,-0.40%,+0.01,2,7052,买盘
13:47:06,35.25,-0.42%,-0.01,15,52875,卖盘
13:47:15,35.25,-0.42%,--,17,59925,卖盘
13:47:21,35.29,-0.31%,+0.04,55,194095,买盘
13:47:33,35.28,-0.34%,-0.01,8,28224,卖盘
13:47:39,35.29,-0.31%,+0.01,5,17645,买盘
13:47:42,35.3,-0.28%,+0.01,279,984870,买盘
13:47:48,35.3,-0.28%,--,19,67070,卖盘
13:47:51,35.31,-0.25%,+0.01,28,98868,买盘
13:47:54,35.32,-0.23%,+0.01,18,63576,买盘
13:48:03,35.32,-0.23%,--,4,14128,买盘
13:48:06,35.31,-0.25%,-0.01,8,28248,卖盘
13:48:09,35.31,-0.25%,--,2,7062,卖盘
13:48:12,35.32,-0.23%,+0.01,8,28256,买盘
13:48:15,35.31,-0.25%,-0.01,7,24717,买盘
13:48:18,35.31,-0.25%,--,35,123585,买盘
13:48:24,35.31,-0.25%,--,7,24717,卖盘
13:48:27,35.31,-0.25%,--,45,158895,卖盘
13:48:30,35.32,-0.23%,+0.01,1,3532,买盘
13:48:33,35.31,-0.25%,-0.01,5,17655,买盘
13:48:39,35.3,-0.28%,-0.01,24,84720,卖盘
13:48:42,35.3,-0.28%,--,10,35300,买盘
13:48:45,35.3,-0.28%,--,4,14120,中性盘
13:48:48,35.3,-0.28%,--,5,17650,买盘
13:48:51,35.31,-0.25%,+0.01,63,222453,买盘
13:48:54,35.31,-0.25%,--,44,155364,卖盘
13:48:57,35.31,-0.25%,--,24,84744,卖盘
13:49:00,35.31,-0.25%,--,61,215391,卖盘
13:49:03,35.32,-0.23%,+0.01,7,24724,买盘
13:49:06,35.31,-0.25%,-0.01,25,88275,卖盘
13:49:09,35.32,-0.23%,+0.01,30,105960,中性盘
13:49:12,35.32,-0.23%,--,7,24724,卖盘
13:49:15,35.32,-0.23%,--,2,7064,买盘
13:49:18,35.32,-0.23%,--,72,254304,买盘
13:49:21,35.33,-0.20%,+0.01,14,49462,买盘
13:49:24,35.33,-0.20%,--,3,10599,买盘
13:49:27,35.32,-0.23%,-0.01,43,151876,卖盘
13:49:33,35.33,-0.20%,+0.01,10,35330,买盘
13:49:36,35.32,-0.23%,-0.01,8,28256,卖盘
13:49:42,35.33,-0.20%,+0.01,12,42396,买盘
13:49:51,35.32,-0.23%,-0.01,5,17660,中性盘
13:49:54,35.32,-0.23%,--,9,31788,卖盘
13:49:57,35.31,-0.25%,-0.01,28,98868,卖盘
13:50:00,35.31,-0.25%,--,28,98868,卖盘
13:50:03,35.31,-0.25%,--,6,21186,买盘
13:50:06,35.31,-0.25%,--,3,10593,买盘
13:50:09,35.3,-0.28%,-0.01,40,141200,卖盘
13:50:12,35.3,-0.28%,--,1,3530,中性盘
13:50:15,35.3,-0.28%,--,2,7060,买盘
13:50:18,35.28,-0.34%,-0.02,39,137592,卖盘
13:50:21,35.29,-0.31%,+0.01,25,88225,中性盘
13:50:27,35.28,-0.34%,-0.01,2,7056,卖盘
13:50:33,35.27,-0.37%,--,7,24689,中性盘
13:50:45,35.27,-0.37%,--,8,28216,卖盘
13:50:48,35.28,-0.34%,+0.01,23,81144,买盘
13:50:51,35.28,-0.34%,--,2,7056,买盘
13:50:54,35.27,-0.37%,-0.01,9,31743,卖盘
13:50:57,35.28,-0.34%,+0.01,14,49392,买盘
13:51:00,35.28,-0.34%,--,29,102312,买盘
13:51:06,35.27,-0.37%,-0.01,7,24689,卖盘
13:51:12,35.27,-0.37%,--,2,7054,卖盘
13:51:15,35.27,-0.37%,--,2,7054,买盘
13:51:18,35.27,-0.37%,--,1,3527,卖盘
13:51:21,35.27,-0.37%,--,13,45851,卖盘
13:51:39,35.27,-0.37%,+0.01,39,137553,买盘
13:51:42,35.26,-0.40%,-0.01,23,81098,卖盘
13:51:45,35.27,-0.37%,+0.01,5,17635,卖盘
13:51:54,35.27,-0.37%,--,21,74067,卖盘
13:52:06,35.27,-0.37%,-0.01,55,193985,卖盘
13:52:12,35.27,-0.37%,--,46,162242,卖盘
13:52:15,35.28,-0.34%,+0.01,2,7056,买盘
13:52:18,35.27,-0.37%,-0.01,4,14108,卖盘
13:52:21,35.28,-0.34%,+0.01,28,98784,买盘
13:52:24,35.28,-0.34%,--,85,299880,卖盘
13:52:27,35.28,-0.34%,--,8,28224,卖盘
13:52:30,35.29,-0.31%,+0.01,22,77638,买盘
13:52:33,35.28,-0.34%,-0.01,36,127008,卖盘
13:52:36,35.29,-0.31%,+0.01,16,56464,买盘
13:52:39,35.29,-0.31%,--,5,17645,买盘
13:52:42,35.28,-0.34%,-0.01,51,179928,卖盘
13:52:45,35.28,-0.34%,--,74,261072,卖盘
13:52:54,35.28,-0.34%,-0.01,31,109368,卖盘
13:53:00,35.29,-0.31%,+0.01,21,74109,买盘
13:53:03,35.28,-0.34%,-0.01,4,14112,卖盘
13:53:06,35.28,-0.34%,--,37,130536,卖盘
13:53:12,35.29,-0.31%,+0.01,5,17645,卖盘
13:53:15,35.3,-0.28%,+0.01,1,3530,买盘
13:53:18,35.3,-0.28%,--,15,52950,买盘
13:53:24,35.29,-0.31%,-0.01,2,7058,卖盘
13:53:27,35.3,-0.28%,+0.01,25,88250,买盘
13:53:30,35.29,-0.31%,-0.01,1,3529,卖盘
13:53:33,35.31,-0.25%,+0.02,6,21186,买盘
13:53:42,35.31,-0.25%,--,48,169488,买盘
13:53:51,35.3,-0.28%,-0.01,7,24710,卖盘
13:53:54,35.31,-0.25%,+0.01,90,317790,买盘
13:53:57,35.31,-0.25%,--,1,3531,卖盘
13:54:00,35.32,-0.23%,+0.01,17,60044,买盘
13:54:03,35.32,-0.23%,--,50,176600,买盘
13:54:06,35.33,-0.20%,+0.01,339,1198429,买盘
13:54:09,35.33,-0.20%,--,15,52995,卖盘
13:54:12,35.33,-0.20%,--,38,134254,卖盘
13:54:12,35.33,-0.20%,--,38,134254,中性盘
13:54:15,35.34,-0.17%,+0.01,2,7068,买盘
13:54:18,35.34,-0.17%,--,1,3534,买盘
13:54:24,35.33,-0.20%,-0.01,51,180183,卖盘
13:54:27,35.35,-0.14%,+0.02,14,49490,买盘
13:54:30,35.34,-0.17%,-0.01,10,35340,卖盘
13:54:33,35.34,-0.17%,--,4,14136,卖盘
13:54:36,35.34,-0.17%,--,10,35340,卖盘
13:54:39,35.35,-0.14%,+0.01,71,250985,买盘
13:54:42,35.35,-0.14%,--,83,293405,买盘
