成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:27:54,34.13,+0.12%,+0.02,9,30717,买盘
11:28:00,34.12,+0.09%,-0.01,21,71652,卖盘
11:28:06,34.12,+0.09%,--,6,21154,买盘
11:28:21,34.12,+0.09%,--,7,23884,中性盘
11:28:24,34.12,+0.09%,--,9,30708,买盘
11:28:39,34.11,+0.06%,-0.01,7,23877,卖盘
11:28:51,34.12,+0.09%,+0.01,1,3412,买盘
11:29:00,34.12,+0.09%,+0.01,5,17060,买盘
11:29:03,34.11,+0.06%,-0.01,16,54576,卖盘
11:29:09,34.11,+0.06%,--,3,10233,买盘
11:29:21,34.12,+0.09%,+0.01,9,30708,中性盘
11:29:33,34.13,+0.12%,--,6,20478,买盘
11:29:39,34.13,+0.12%,--,4,13652,卖盘
11:29:39,34.13,+0.12%,--,4,13652,中性盘
11:29:42,34.14,+0.15%,+0.01,24,81936,买盘
11:29:51,34.15,+0.18%,--,37,126355,买盘
11:30:00,34.15,+0.18%,--,2,6830,中性盘
11:30:03,34.15,+0.18%,--,0,0,买盘
13:00:03,34.17,+0.23%,+0.02,80,273360,买盘
13:00:06,34.17,+0.23%,--,82,280194,卖盘
13:00:09,34.15,+0.18%,-0.02,9,30735,卖盘
13:00:15,34.13,+0.12%,-0.02,249,852909,卖盘
13:00:18,34.11,+0.06%,-0.02,144,491525,卖盘
13:00:21,34.11,+0.06%,--,48,163728,卖盘
13:00:27,34.09,0.00%,-0.02,10,34090,卖盘
13:00:33,34.12,+0.09%,+0.03,12,40944,买盘
13:01:09,34.1,+0.03%,-0.02,4,13640,中性盘
13:01:51,34.09,0.00%,-0.01,5,17045,卖盘
13:01:54,34.1,+0.03%,+0.01,1,3410,中性盘
13:02:00,34.09,0.00%,-0.01,92,313628,卖盘
13:02:21,34.09,0.00%,+0.01,3,10227,买盘
13:02:42,34.07,-0.06%,-0.02,150,511050,卖盘
13:02:45,34.08,-0.03%,+0.01,1,3408,买盘
13:02:51,34.07,-0.06%,-0.01,10,34070,卖盘
13:02:54,34.08,-0.03%,+0.01,17,57936,买盘
13:02:57,34.06,-0.09%,-0.02,20,68120,卖盘
13:03:06,34.07,-0.06%,+0.01,3,10221,中性盘
13:03:15,34.06,-0.09%,-0.01,1,3406,卖盘
13:03:27,34.07,-0.06%,+0.01,2,6814,中性盘
13:03:45,34.06,-0.09%,--,4,13624,买盘
13:03:48,34.06,-0.09%,--,3,10218,买盘
13:03:51,34.06,-0.09%,--,72,245232,卖盘
13:03:51,34.06,-0.09%,--,72,245232,中性盘
13:04:03,34.06,-0.09%,--,50,170300,卖盘
13:04:06,34.08,-0.03%,+0.02,1,3408,买盘
13:04:18,34.08,-0.03%,--,20,68160,买盘
13:04:27,34.06,-0.09%,-0.02,23,78338,卖盘
13:04:33,34.09,0.00%,+0.03,1,3409,买盘
13:04:39,34.1,+0.03%,+0.01,3,10230,买盘
13:04:54,34.1,+0.03%,--,18,61380,中性盘
13:04:57,34.14,+0.15%,+0.04,14,47796,买盘
13:05:00,34.12,+0.09%,-0.02,3,10236,卖盘
13:05:09,34.16,+0.21%,+0.04,7,23912,中性盘
13:05:12,34.17,+0.23%,+0.01,155,529635,买盘
13:05:15,34.15,+0.18%,-0.02,9,30735,中性盘
13:05:18,34.17,+0.23%,+0.02,9,30753,买盘
13:05:42,34.17,+0.23%,--,15,51255,买盘
13:05:45,34.17,+0.23%,--,42,143514,买盘
13:05:57,34.18,+0.26%,+0.01,38,129884,买盘
13:06:15,34.18,+0.26%,--,12,41016,买盘
13:06:18,34.16,+0.21%,-0.02,54,184464,卖盘
13:06:24,34.17,+0.23%,+0.01,48,164016,买盘
13:06:27,34.17,+0.23%,--,30,102510,卖盘
13:06:30,34.15,+0.18%,-0.02,17,58055,卖盘
13:06:33,34.18,+0.26%,+0.03,25,85450,买盘
13:06:48,34.17,+0.23%,-0.01,20,68340,中性盘
13:06:57,34.17,+0.23%,--,20,68340,买盘
13:07:15,34.15,+0.18%,-0.03,15,51225,卖盘
13:07:18,34.18,+0.26%,+0.03,5,17090,买盘
13:07:24,34.18,+0.26%,--,30,102540,买盘
13:07:33,34.17,+0.23%,-0.01,3,10251,买盘
13:07:45,34.13,+0.12%,-0.04,2,6826,卖盘
13:07:51,34.14,+0.15%,+0.01,1,3414,中性盘
13:08:03,34.16,+0.21%,+0.03,2,6832,中性盘
13:08:15,34.16,+0.21%,--,10,34160,卖盘
13:08:15,34.16,+0.21%,--,10,34160,中性盘
13:08:21,34.17,+0.23%,+0.01,10,34170,买盘
13:08:33,34.17,+0.23%,--,1,3417,中性盘
13:08:42,34.16,+0.21%,-0.01,4,13664,卖盘
13:08:51,34.16,+0.21%,--,6,20496,中性盘
13:09:00,34.17,+0.23%,+0.01,13,44421,买盘
13:09:15,34.17,+0.23%,-0.01,2,6834,中性盘
13:09:18,34.17,+0.23%,--,13,44421,卖盘
13:09:27,34.16,+0.21%,-0.01,2,6832,卖盘
13:09:33,34.17,+0.23%,+0.01,22,75174,买盘
13:09:39,34.16,+0.21%,-0.01,10,34160,中性盘
13:09:51,34.16,+0.21%,--,16,54656,买盘
13:10:00,34.16,+0.21%,--,12,40992,买盘
13:10:15,34.17,+0.23%,+0.01,12,41004,买盘
13:10:18,34.16,+0.21%,-0.01,49,167384,卖盘
13:10:24,34.16,+0.21%,--,13,44408,买盘
13:10:30,34.15,+0.18%,-0.01,6,20490,卖盘
13:10:42,34.16,+0.21%,+0.01,5,17080,中性盘
13:10:48,34.17,+0.23%,+0.01,6,20502,买盘
13:10:54,34.17,+0.23%,--,3,10251,卖盘
13:10:57,34.16,+0.21%,-0.01,22,75152,买盘
13:11:27,34.15,+0.18%,--,15,51225,买盘
13:11:30,34.14,+0.15%,-0.01,86,293604,卖盘
13:11:39,34.15,+0.18%,--,11,37565,买盘
13:11:45,34.14,+0.15%,-0.01,30,102420,卖盘
13:11:48,34.15,+0.18%,+0.01,16,54640,买盘
13:11:57,34.14,+0.15%,-0.01,8,27312,卖盘
13:12:03,34.14,+0.15%,--,15,51210,卖盘
13:12:30,34.14,+0.15%,+0.01,5,17070,买盘
13:12:33,34.14,+0.15%,-0.01,8,27312,中性盘
13:12:36,34.13,+0.12%,-0.01,53,180889,卖盘
13:12:48,34.13,+0.12%,--,3,10239,买盘
13:13:21,34.12,+0.09%,--,18,61416,卖盘
13:13:30,34.12,+0.09%,-0.01,1,3412,中性盘
13:13:36,34.12,+0.09%,--,6,20472,买盘
13:13:39,34.11,+0.06%,-0.01,40,136440,卖盘
13:13:48,34.12,+0.09%,+0.01,4,13648,买盘
13:13:51,34.11,+0.06%,-0.01,31,105741,卖盘
13:13:54,34.12,+0.09%,+0.01,119,406028,买盘
13:14:21,34.12,+0.09%,--,107,367097,卖盘
13:14:27,34.11,+0.06%,-0.01,7,25276,卖盘
13:14:36,34.1,+0.03%,-0.01,113,385330,卖盘
13:14:39,34.11,+0.06%,+0.01,35,119385,买盘
13:14:42,34.1,+0.03%,-0.01,14,47740,卖盘
13:14:54,34.1,+0.03%,--,26,88660,卖盘
13:15:06,34.1,+0.03%,--,21,71610,买盘
13:15:18,34.1,+0.03%,+0.01,9,30690,买盘
13:15:21,34.09,0.00%,-0.01,18,61362,卖盘
13:15:45,34.1,+0.03%,+0.01,11,37510,买盘
13:15:48,34.09,0.00%,-0.01,2,6818,卖盘
13:16:06,34.09,0.00%,-0.01,141,480669,卖盘
13:16:15,34.09,0.00%,--,7,23863,卖盘
13:16:24,34.08,-0.03%,--,30,102240,卖盘
13:16:30,34.08,-0.03%,--,76,259008,卖盘
13:16:48,34.07,-0.06%,--,10,34070,买盘
13:16:54,34.07,-0.06%,--,9,30663,买盘
13:17:00,34.07,-0.06%,--,79,269153,卖盘
13:17:12,34.05,-0.12%,-0.02,7,23835,卖盘
13:17:15,34.05,-0.12%,--,18,61290,卖盘
13:17:18,34.05,-0.12%,--,2,6810,卖盘
13:17:21,34.07,-0.06%,+0.02,21,74613,买盘
13:17:30,34.06,-0.09%,-0.01,5,17030,卖盘
13:17:36,34.07,-0.06%,+0.01,1,3407,买盘
13:17:51,34.06,-0.09%,-0.01,4,13624,卖盘
13:18:00,34.07,-0.06%,+0.01,5,17035,买盘
13:18:09,34.07,-0.06%,--,14,47698,买盘
13:18:12,34.06,-0.09%,-0.01,12,40872,卖盘
13:18:15,34.07,-0.06%,+0.01,12,40884,买盘
13:18:24,34.07,-0.06%,--,4,13628,买盘
13:18:36,34.06,-0.09%,-0.01,8,27248,卖盘
13:18:42,34.07,-0.06%,+0.01,2,6814,买盘
13:18:45,34.07,-0.06%,--,6,20442,买盘
13:19:09,34.08,-0.03%,+0.01,18,61344,买盘
13:19:24,34.09,0.00%,--,139,473851,买盘
13:19:30,34.09,0.00%,--,142,484078,买盘
13:19:33,34.08,-0.03%,-0.01,1,3408,买盘
13:19:36,34.08,-0.03%,--,9,30672,中性盘
13:19:48,34.08,-0.03%,+0.01,26,88608,买盘
13:20:03,34.08,-0.03%,+0.01,30,102240,买盘
13:20:24,34.09,0.00%,+0.01,20,68180,买盘
13:20:27,34.1,+0.03%,+0.01,75,255750,买盘
13:20:42,34.1,+0.03%,--,10,35805,卖盘
13:20:45,34.11,+0.06%,+0.01,22,75042,买盘
13:20:48,34.11,+0.06%,--,24,81864,买盘
13:20:51,34.11,+0.06%,--,2,6822,买盘
13:21:06,34.1,+0.03%,-0.01,3,10230,中性盘
13:21:09,34.1,+0.03%,--,6,20460,卖盘
13:21:09,34.1,+0.03%,--,6,20460,中性盘
13:21:15,34.11,+0.06%,+0.01,54,184194,买盘
13:21:24,34.11,+0.06%,--,9,30699,买盘
13:22:03,34.1,+0.03%,-0.01,1,3410,卖盘
13:22:18,34.11,+0.06%,+0.01,11,37521,买盘
13:22:21,34.11,+0.06%,--,12,42638,买盘
13:22:33,34.12,+0.09%,+0.01,12,40944,买盘
13:22:42,34.11,+0.06%,-0.01,11,37521,卖盘
13:22:45,34.12,+0.09%,+0.01,39,133068,买盘
13:22:51,34.12,+0.09%,--,161,551345,买盘
13:23:06,34.12,+0.09%,-0.01,2,6824,卖盘
13:23:12,34.13,+0.12%,+0.01,1,3413,买盘
13:23:18,34.13,+0.12%,--,11,37543,卖盘
13:23:33,34.13,+0.12%,-0.01,32,109216,卖盘
13:23:36,34.14,+0.15%,+0.01,35,119490,买盘
13:23:39,34.14,+0.15%,--,13,44382,买盘
13:24:00,34.15,+0.18%,+0.01,5,17075,买盘
13:24:12,34.15,+0.18%,+0.01,92,314180,买盘
13:24:18,34.14,+0.15%,-0.01,42,143388,卖盘
13:24:30,34.14,+0.15%,--,5,17070,买盘
13:24:33,34.13,+0.12%,-0.01,62,211606,卖盘
13:24:42,34.14,+0.15%,+0.01,14,47796,买盘
13:24:45,34.13,+0.12%,-0.01,9,30717,卖盘
13:24:54,34.12,+0.09%,-0.01,83,283196,卖盘
13:25:12,34.13,+0.12%,+0.01,34,116042,买盘
13:25:27,34.13,+0.12%,--,5,17065,中性盘
13:25:54,34.12,+0.09%,--,5,17060,卖盘
13:25:57,34.13,+0.12%,+0.01,10,34130,买盘
13:26:00,34.13,+0.12%,--,38,129694,买盘
13:26:06,34.12,+0.09%,--,136,464032,卖盘
13:26:09,34.13,+0.12%,+0.01,138,470994,买盘
13:26:15,34.13,+0.12%,--,14,47782,卖盘
13:26:21,34.12,+0.09%,-0.01,15,51180,卖盘
13:26:24,34.14,+0.15%,+0.02,24,81936,买盘
13:26:30,34.14,+0.15%,--,15,51210,买盘
13:26:45,34.14,+0.15%,--,7,23898,买盘
13:27:00,34.13,+0.12%,-0.01,10,34130,卖盘
13:27:33,34.13,+0.12%,+0.01,20,68260,买盘
13:27:36,34.12,+0.09%,-0.01,40,137879,卖盘
13:27:45,34.11,+0.06%,-0.01,15,51165,卖盘
13:27:57,34.13,+0.12%,+0.02,8,27304,买盘
13:28:09,34.12,+0.09%,--,10,34120,买盘
13:28:33,34.12,+0.09%,--,31,105772,卖盘
13:28:39,34.13,+0.12%,+0.01,9,30717,买盘
13:28:54,34.13,+0.12%,--,5,17065,买盘
13:28:57,34.13,+0.12%,--,11,37543,买盘
13:29:09,34.13,+0.12%,+0.01,4,13652,买盘
13:29:12,34.12,+0.09%,-0.01,59,201308,卖盘
13:29:15,34.12,+0.09%,--,2,6824,卖盘
13:29:33,34.12,+0.09%,+0.01,10,34120,买盘
13:29:42,34.11,+0.06%,-0.01,14,47754,卖盘
13:29:45,34.11,+0.06%,--,16,54576,中性盘
13:30:00,34.11,+0.06%,--,37,126207,卖盘
13:30:12,34.12,+0.09%,+0.01,51,174012,买盘
13:30:18,34.12,+0.09%,--,13,44356,卖盘
13:30:24,34.12,+0.09%,--,9,30708,卖盘
13:30:27,34.12,+0.09%,--,10,34120,卖盘
13:30:30,34.13,+0.12%,+0.01,3,10239,买盘
13:30:33,34.13,+0.12%,--,95,324235,买盘
13:30:36,34.12,+0.09%,-0.01,6,20472,卖盘
13:30:39,34.12,+0.09%,--,23,78476,卖盘
13:30:45,34.12,+0.09%,--,52,177424,卖盘
13:30:48,34.12,+0.09%,--,7,23884,卖盘
13:31:03,34.13,+0.12%,+0.01,2,6826,买盘
13:31:09,34.12,+0.09%,-0.01,16,54592,卖盘
13:31:12,34.13,+0.12%,+0.01,11,37543,买盘
13:31:15,34.12,+0.09%,-0.01,25,85300,卖盘
13:31:24,34.12,+0.09%,--,1,3412,买盘
13:31:27,34.11,+0.06%,-0.01,33,112563,卖盘
13:31:30,34.11,+0.06%,--,6,20466,卖盘
13:31:33,34.11,+0.06%,--,10,34110,卖盘
13:31:36,34.11,+0.06%,--,63,216974,卖盘
13:31:39,34.11,+0.06%,--,36,124808,卖盘
13:31:42,34.11,+0.06%,--,16,54576,卖盘
13:31:45,34.11,+0.06%,--,22,77771,卖盘
13:32:03,34.11,+0.06%,--,12,40932,买盘
13:32:09,34.11,+0.06%,--,11,37521,买盘
13:32:18,34.1,+0.03%,-0.01,2,6820,卖盘
13:32:21,34.1,+0.03%,--,17,57970,卖盘
13:32:24,34.1,+0.03%,--,27,92070,卖盘
13:32:33,34.1,+0.03%,--,102,347820,卖盘
13:32:42,34.11,+0.06%,+0.01,21,71631,买盘
13:32:54,34.1,+0.03%,--,12,40920,卖盘
13:33:12,34.1,+0.03%,--,7,23870,卖盘
13:33:27,34.11,+0.06%,+0.01,18,61398,买盘
13:33:33,34.1,+0.03%,-0.01,11,37510,卖盘
13:33:39,34.11,+0.06%,+0.01,9,30699,买盘
13:34:00,34.1,+0.03%,-0.01,3,10230,卖盘
13:34:03,34.1,+0.03%,--,5,17050,中性盘
13:34:21,34.1,+0.03%,--,16,54560,卖盘
13:34:24,34.1,+0.03%,--,11,37510,卖盘
13:34:33,34.1,+0.03%,--,1,4433,卖盘
13:34:45,34.1,+0.03%,--,14,50127,卖盘
13:34:48,34.09,0.00%,-0.01,1,3409,卖盘
13:34:54,34.1,+0.03%,+0.01,6,20460,买盘
13:35:00,34.09,0.00%,-0.01,49,167041,卖盘
13:35:06,34.09,0.00%,--,5,17045,卖盘
13:35:09,34.09,0.00%,--,14,47726,卖盘
13:35:36,34.09,0.00%,--,35,119315,卖盘
13:36:03,34.09,0.00%,--,20,68180,买盘
13:36:12,34.08,-0.03%,-0.01,10,34080,卖盘
13:36:15,34.09,0.00%,+0.01,4,13636,买盘
13:36:27,34.09,0.00%,+0.01,33,112497,买盘
13:36:33,34.08,-0.03%,-0.01,4,13632,卖盘
13:36:48,34.09,0.00%,+0.01,12,40908,中性盘
13:37:06,34.08,-0.03%,-0.01,58,197664,卖盘
13:37:21,34.09,0.00%,--,14,47726,买盘
13:37:45,34.09,0.00%,+0.01,35,119315,买盘
13:37:51,34.08,-0.03%,--,123,419184,卖盘
13:38:03,34.08,-0.03%,--,2,6816,买盘
13:38:15,34.07,-0.06%,-0.01,57,194199,卖盘
13:38:21,34.07,-0.06%,--,4,13628,中性盘
13:38:33,34.07,-0.06%,-0.01,27,91989,卖盘
13:38:42,34.07,-0.06%,--,22,74954,卖盘
13:38:54,34.08,-0.03%,+0.01,2,6816,买盘
13:39:18,34.07,-0.06%,--,20,69503,卖盘
13:39:30,34.07,-0.06%,--,34,117882,卖盘
13:39:36,34.07,-0.06%,--,2,6814,买盘
13:39:42,34.07,-0.06%,--,30,102210,买盘
13:39:45,34.07,-0.06%,--,1,3407,买盘
13:39:48,34.07,-0.06%,--,1,4770,买盘
13:40:00,34.07,-0.06%,--,25,85175,卖盘
13:40:15,34.07,-0.06%,--,36,124696,卖盘
13:40:18,34.07,-0.06%,--,5,17035,买盘
13:40:21,34.07,-0.06%,--,4,16013,买盘
13:40:24,34.08,-0.03%,+0.01,29,98832,买盘
13:40:36,34.08,-0.03%,+0.01,8,27264,买盘
13:40:42,34.08,-0.03%,--,16,54528,买盘
13:40:57,34.08,-0.03%,--,29,98832,卖盘
13:41:03,34.08,-0.03%,--,47,160176,买盘
13:41:09,34.08,-0.03%,--,6,20448,卖盘
13:41:18,34.08,-0.03%,--,13,44304,卖盘
13:41:36,34.09,0.00%,--,67,228403,买盘
13:41:45,34.08,-0.03%,-0.01,47,160176,卖盘
13:41:51,34.09,0.00%,+0.01,4,14659,买盘
13:42:21,34.11,+0.06%,--,31,106423,买盘
13:42:33,34.12,+0.09%,+0.01,83,283196,买盘
13:42:36,34.1,+0.03%,-0.02,96,330088,卖盘
13:42:39,34.1,+0.03%,--,31,105710,买盘
13:42:39,34.1,+0.03%,--,31,105710,中性盘
13:42:45,34.12,+0.09%,+0.02,17,58004,买盘
13:42:57,34.12,+0.09%,--,14,47768,买盘
13:43:00,34.11,+0.06%,-0.01,1,3411,中性盘
13:43:06,34.12,+0.09%,+0.01,171,583452,买盘
13:43:18,34.12,+0.09%,--,60,204720,买盘
13:43:39,34.11,+0.06%,--,8,27288,卖盘
13:43:45,34.11,+0.06%,--,6,20466,买盘
13:43:48,34.11,+0.06%,--,4,13644,买盘
13:43:51,34.09,0.00%,-0.02,35,119315,卖盘
13:43:54,34.11,+0.06%,+0.02,10,34110,买盘
13:43:57,34.1,+0.03%,-0.01,1,3410,中性盘
13:44:15,34.1,+0.03%,--,19,64790,卖盘
13:44:36,34.11,+0.06%,+0.01,5,17055,买盘
13:44:39,34.1,+0.03%,-0.01,6,20460,卖盘
13:44:48,34.11,+0.06%,+0.01,4,13644,买盘
13:44:51,34.11,+0.06%,--,13,44343,买盘
13:44:54,34.11,+0.06%,--,5,17055,买盘
13:44:57,34.1,+0.03%,-0.01,5,17050,卖盘
13:45:00,34.11,+0.06%,+0.01,69,235359,买盘
13:45:03,34.11,+0.06%,--,7,23877,卖盘
13:45:12,34.12,+0.09%,+0.01,108,368496,买盘
13:45:15,34.12,+0.09%,--,4,13648,买盘
13:45:18,34.13,+0.12%,+0.01,151,516046,买盘
13:45:21,34.12,+0.09%,-0.01,9,30708,卖盘
13:45:24,34.13,+0.12%,+0.01,29,98977,买盘
13:45:27,34.14,+0.15%,+0.01,172,588232,买盘
13:45:30,34.13,+0.12%,-0.01,6,20478,卖盘
13:45:33,34.15,+0.18%,+0.02,3,10245,买盘
13:45:36,34.15,+0.18%,--,3,10245,买盘
13:45:39,34.14,+0.15%,-0.01,3,10242,中性盘
13:45:42,34.15,+0.18%,+0.01,80,273200,买盘
13:45:51,34.14,+0.15%,-0.01,10,34140,卖盘
13:45:57,34.15,+0.18%,+0.01,25,85375,买盘
13:46:00,34.15,+0.18%,--,31,105865,买盘
13:46:12,34.15,+0.18%,--,5,17075,中性盘
13:46:33,34.16,+0.21%,+0.01,33,112728,买盘
13:46:51,34.16,+0.21%,--,151,515816,买盘
13:46:54,34.16,+0.21%,--,5,17080,中性盘
13:47:03,34.17,+0.23%,+0.01,5,17085,买盘
13:47:12,34.17,+0.23%,--,4,13668,卖盘
13:47:18,34.18,+0.26%,+0.01,3,10254,买盘
13:47:24,34.18,+0.26%,--,7,23926,买盘
13:47:27,34.18,+0.26%,--,4,13672,买盘
13:47:30,34.17,+0.23%,-0.01,1,4442,卖盘
13:47:36,34.17,+0.23%,--,50,170850,卖盘
13:47:42,34.18,+0.26%,--,21,71778,买盘
13:47:45,34.17,+0.23%,-0.01,34,116178,卖盘
13:47:57,34.18,+0.26%,+0.01,9,30762,买盘
13:48:00,34.18,+0.26%,--,15,51270,买盘
13:48:03,34.18,+0.26%,--,31,105958,买盘
13:48:12,34.18,+0.26%,--,6,20508,卖盘
13:48:21,34.18,+0.26%,--,12,41016,卖盘
13:48:27,34.18,+0.26%,--,9,30762,买盘
13:48:33,34.17,+0.23%,-0.01,126,430542,卖盘
13:48:36,34.17,+0.23%,--,19,64923,买盘
13:48:48,34.17,+0.23%,+0.01,2,6834,买盘
13:48:51,34.16,+0.21%,-0.01,27,92232,卖盘
13:48:57,34.16,+0.21%,--,45,153720,卖盘
13:49:03,34.16,+0.21%,--,12,40992,卖盘
13:49:12,34.16,+0.21%,--,17,58072,卖盘
13:49:15,34.16,+0.21%,--,4,13664,卖盘
13:49:18,34.16,+0.21%,--,50,170800,卖盘
13:49:27,34.15,+0.18%,-0.01,13,44395,卖盘
13:49:33,34.15,+0.18%,--,12,40980,买盘
13:50:00,34.15,+0.18%,--,30,102450,买盘
13:50:12,34.15,+0.18%,+0.01,18,61470,买盘
13:50:15,34.14,+0.15%,-0.01,13,44382,卖盘
13:50:18,34.15,+0.18%,+0.01,8,27320,买盘
13:50:21,34.15,+0.18%,--,1,3415,买盘
13:50:33,34.14,+0.15%,-0.01,3,10242,卖盘
13:50:51,34.14,+0.15%,-0.01,5,17070,中性盘
13:50:54,34.15,+0.18%,+0.01,9,30735,买盘
13:51:06,34.14,+0.15%,-0.01,33,112662,卖盘
13:51:09,34.14,+0.15%,--,25,85350,卖盘
13:51:12,34.14,+0.15%,--,14,47796,买盘
13:51:15,34.14,+0.15%,--,3,10242,中性盘
13:51:24,34.15,+0.18%,+0.01,13,44395,买盘
13:51:27,34.14,+0.15%,-0.01,21,71694,卖盘
13:51:48,34.15,+0.18%,+0.01,36,122940,买盘
13:52:03,34.14,+0.15%,-0.01,4,13656,中性盘
13:52:09,34.14,+0.15%,--,8,27312,买盘
13:52:18,34.14,+0.15%,--,4,13656,中性盘
13:52:24,34.14,+0.15%,--,18,61452,卖盘
13:52:30,34.14,+0.15%,-0.01,7,23898,卖盘
13:52:33,34.15,+0.18%,+0.01,10,34150,买盘
13:52:36,34.14,+0.15%,-0.01,1,3414,卖盘
13:52:51,34.14,+0.15%,--,102,348228,卖盘
13:53:00,34.14,+0.15%,--,16,54624,买盘
13:53:06,34.14,+0.15%,+0.01,3,10242,买盘
13:53:27,34.14,+0.15%,--,129,440406,买盘
13:53:30,34.14,+0.15%,--,3,10242,卖盘
13:53:39,34.14,+0.15%,--,5,17070,卖盘
13:53:45,34.14,+0.15%,--,19,64866,卖盘
13:53:48,34.14,+0.15%,--,17,58038,卖盘
13:53:54,34.15,+0.18%,+0.01,2,6830,买盘
13:54:03,34.15,+0.18%,+0.01,1,3415,买盘
13:54:06,34.14,+0.15%,-0.01,23,78522,卖盘
13:54:15,34.15,+0.18%,+0.01,3,10245,买盘
13:54:30,34.15,+0.18%,--,4,13660,买盘
13:54:36,34.14,+0.15%,-0.01,2,6828,卖盘
13:54:39,34.15,+0.18%,+0.01,45,153675,买盘
13:55:15,34.16,+0.21%,--,55,187880,买盘
13:55:33,34.15,+0.18%,--,1,3415,中性盘
13:55:51,34.16,+0.21%,+0.01,9,30744,买盘
13:55:54,34.15,+0.18%,-0.01,27,92205,卖盘
13:56:06,34.16,+0.21%,--,14,47824,买盘
13:56:09,34.16,+0.21%,--,10,34160,买盘
13:56:12,34.15,+0.18%,-0.01,8,27320,卖盘
13:56:21,34.16,+0.21%,--,6,20496,买盘
13:56:27,34.16,+0.21%,--,82,280112,买盘
13:56:33,34.16,+0.21%,--,51,174216,买盘
13:56:39,34.16,+0.21%,--,41,140056,买盘
13:56:42,34.15,+0.18%,-0.01,32,109280,卖盘
13:57:09,34.14,+0.15%,-0.02,204,696456,卖盘
13:57:15,34.14,+0.15%,--,4,13656,买盘
13:57:18,34.14,+0.15%,--,9,30726,买盘
13:57:21,34.14,+0.15%,--,2,6828,买盘
13:57:45,34.13,+0.12%,--,1,3413,卖盘
13:57:51,34.13,+0.12%,--,3,10239,卖盘
13:58:24,34.13,+0.12%,-0.01,18,61434,卖盘
13:58:30,34.14,+0.15%,+0.01,9,30726,买盘
13:58:42,34.13,+0.12%,-0.01,5,17065,卖盘
13:58:45,34.14,+0.15%,+0.01,39,133146,买盘
13:58:51,34.13,+0.12%,-0.01,1,3413,卖盘
13:58:54,34.14,+0.15%,+0.01,12,41992,买盘
13:58:57,34.14,+0.15%,--,2,6828,卖盘
13:59:06,34.14,+0.15%,--,23,78522,卖盘
13:59:15,34.14,+0.15%,--,10,34140,卖盘
13:59:18,34.14,+0.15%,--,4,13656,卖盘
13:59:24,34.14,+0.15%,--,56,193574,卖盘
13:59:36,34.15,+0.18%,+0.01,17,58055,买盘
13:59:42,34.15,+0.18%,--,20,68300,买盘
13:59:48,34.15,+0.18%,--,14,47810,卖盘
13:59:48,34.15,+0.18%,--,14,47810,中性盘
14:00:00,34.16,+0.21%,+0.01,5,17080,买盘
14:00:09,34.15,+0.18%,-0.01,18,61470,卖盘
14:00:21,34.16,+0.21%,+0.01,19,64904,买盘
14:00:36,34.16,+0.21%,--,7,23912,买盘
14:00:42,34.16,+0.21%,--,4,13664,买盘
14:00:45,34.16,+0.21%,--,21,71736,买盘
14:00:48,34.14,+0.15%,-0.02,3,10242,卖盘
14:00:51,34.15,+0.18%,+0.01,31,105865,买盘
14:00:57,34.15,+0.18%,--,3,10245,卖盘
14:01:06,34.15,+0.18%,-0.01,2,6830,卖盘
14:01:48,34.16,+0.21%,+0.01,6,20496,买盘
14:01:54,34.15,+0.18%,-0.01,11,37565,卖盘
14:02:12,34.15,+0.18%,--,5,17075,卖盘
14:02:21,34.15,+0.18%,--,26,88790,卖盘
14:02:24,34.15,+0.18%,--,4,13660,卖盘
14:02:33,34.15,+0.18%,--,23,79911,卖盘
14:02:48,34.16,+0.21%,+0.01,27,92232,买盘
14:03:00,34.15,+0.18%,-0.01,16,54640,卖盘
14:03:09,34.15,+0.18%,--,8,27320,卖盘
14:03:18,34.15,+0.18%,--,1,3415,卖盘
14:04:06,34.15,+0.18%,-0.01,22,75130,卖盘
14:04:09,34.16,+0.21%,+0.01,2,6832,买盘
14:04:21,34.16,+0.21%,--,15,51240,买盘
14:04:45,34.16,+0.21%,--,41,140056,卖盘
14:04:54,34.16,+0.21%,-0.01,3,10248,卖盘
14:05:00,34.15,+0.18%,-0.01,61,210364,卖盘
14:05:06,34.15,+0.18%,--,6,20490,买盘
14:05:12,34.16,+0.21%,+0.01,13,45774,买盘
14:05:18,34.15,+0.18%,-0.01,5,17075,卖盘
14:05:30,34.16,+0.21%,+0.01,14,47824,买盘
14:05:33,34.16,+0.21%,--,5,17080,买盘
14:05:36,34.15,+0.18%,-0.01,45,153675,卖盘
14:05:39,34.16,+0.21%,+0.01,12,40992,买盘
14:05:42,34.16,+0.21%,--,19,64904,买盘
14:05:48,34.16,+0.21%,--,15,51240,卖盘
14:05:57,34.16,+0.21%,--,5,17080,卖盘
14:06:03,34.16,+0.21%,--,47,160552,卖盘
14:06:06,34.16,+0.21%,--,29,99064,卖盘
14:06:09,34.16,+0.21%,--,1,3416,买盘
14:06:12,34.16,+0.21%,--,2,6832,买盘
14:06:30,34.15,+0.18%,-0.01,23,78545,卖盘
14:06:36,34.15,+0.18%,--,2,6830,卖盘
14:06:39,34.16,+0.21%,+0.01,15,51240,买盘
14:06:42,34.15,+0.18%,-0.01,1,3415,卖盘
