成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:58:27,35.32,-2.02%,+0.02,13,45916,买盘
10:58:30,35.31,-2.05%,-0.01,2,7062,卖盘
10:58:33,35.33,-2.00%,+0.02,6,21198,买盘
10:58:36,35.3,-2.08%,-0.03,30,105900,卖盘
10:58:42,35.3,-2.08%,--,17,60010,买盘
10:58:45,35.3,-2.08%,--,3,10590,买盘
10:58:48,35.28,-2.14%,-0.02,7,24696,卖盘
10:58:54,35.3,-2.08%,+0.02,2,7060,中性盘
10:58:57,35.29,-2.11%,-0.01,28,98812,中性盘
10:59:03,35.29,-2.11%,--,50,176450,卖盘
10:59:06,35.3,-2.08%,+0.01,5,17650,中性盘
10:59:09,35.31,-2.05%,+0.01,12,42372,买盘
10:59:12,35.3,-2.08%,-0.01,19,67070,卖盘
10:59:15,35.3,-2.08%,--,89,314170,买盘
10:59:18,35.3,-2.08%,--,34,120020,买盘
10:59:30,35.3,-2.08%,--,2,7060,卖盘
10:59:33,35.3,-2.08%,--,1,3530,卖盘
10:59:36,35.32,-2.02%,+0.02,56,197792,买盘
10:59:39,35.3,-2.08%,-0.02,3,10590,中性盘
10:59:42,35.3,-2.08%,--,1,3530,买盘
10:59:48,35.3,-2.08%,--,5,17650,买盘
10:59:51,35.29,-2.11%,-0.01,5,17645,卖盘
10:59:54,35.3,-2.08%,+0.01,7,24710,买盘
11:00:00,35.29,-2.11%,-0.01,7,24703,卖盘
11:00:06,35.3,-2.08%,+0.01,49,172970,买盘
11:00:09,35.32,-2.02%,+0.02,52,186207,买盘
11:00:12,35.34,-1.97%,+0.02,78,275652,买盘
11:00:15,35.35,-1.94%,+0.01,23,81305,买盘
11:00:18,35.3,-2.08%,-0.05,5,17650,卖盘
11:00:21,35.34,-1.97%,+0.04,2,7068,卖盘
11:00:24,35.35,-1.94%,+0.01,7,24745,买盘
11:00:27,35.35,-1.94%,--,70,247450,买盘
11:00:30,35.36,-1.91%,+0.01,2,7072,买盘
11:00:42,35.36,-1.91%,+0.01,4,14144,买盘
11:00:51,35.38,-1.86%,+0.02,1,3538,买盘
11:00:54,35.36,-1.91%,-0.02,8,28288,卖盘
11:00:57,35.37,-1.89%,+0.01,5,17685,买盘
11:01:00,35.38,-1.86%,+0.01,33,116754,买盘
11:01:03,35.38,-1.86%,--,52,183976,买盘
11:01:06,35.37,-1.89%,-0.01,21,74277,买盘
11:01:12,35.38,-1.86%,+0.01,18,63684,买盘
11:01:15,35.38,-1.86%,--,6,21228,买盘
11:01:21,35.38,-1.86%,--,5,17690,买盘
11:01:24,35.38,-1.86%,--,72,254736,买盘
11:01:27,35.36,-1.91%,-0.02,12,42432,卖盘
11:08:54,35.4,-1.80%,-0.01,30,106200,中性盘
11:09:00,35.39,-1.83%,-0.01,6,21234,中性盘
11:09:15,35.38,-1.86%,-0.01,12,42456,卖盘
11:09:24,35.39,-1.83%,+0.01,2,7078,买盘
11:09:30,35.37,-1.89%,-0.02,17,60129,卖盘
11:09:33,35.36,-1.91%,-0.01,1,3536,买盘
11:09:42,35.36,-1.91%,--,37,130832,买盘
11:09:48,35.36,-1.91%,--,5,17680,买盘
11:09:57,35.36,-1.91%,--,3,10608,买盘
11:10:03,35.35,-1.94%,-0.01,10,35350,卖盘
11:10:06,35.35,-1.94%,--,10,35350,卖盘
11:10:09,35.36,-1.91%,+0.01,1,3536,卖盘
11:10:12,35.36,-1.91%,--,9,31824,卖盘
11:10:27,35.35,-1.94%,-0.01,5,17675,卖盘
11:10:36,35.36,-1.91%,+0.01,5,17680,买盘
11:10:39,35.35,-1.94%,-0.01,3,10605,卖盘
11:10:42,35.35,-1.94%,--,24,84840,卖盘
11:10:45,35.34,-1.97%,-0.01,8,28272,卖盘
11:10:48,35.35,-1.94%,+0.01,1,3535,买盘
11:10:54,35.33,-2.00%,-0.02,22,77726,卖盘
11:11:00,35.33,-2.00%,--,1,3533,买盘
11:11:06,35.35,-1.94%,+0.02,12,42420,买盘
11:11:12,35.32,-2.02%,-0.03,3,10596,卖盘
11:11:15,35.33,-2.00%,+0.01,5,17665,买盘
11:11:30,35.32,-2.02%,-0.01,11,38852,中性盘
11:11:39,35.32,-2.02%,--,14,49448,中性盘
11:11:42,35.31,-2.05%,-0.01,1,3531,卖盘
11:11:45,35.32,-2.02%,+0.01,52,183664,买盘
11:11:48,35.32,-2.02%,--,1,3532,卖盘
11:12:00,35.34,-1.97%,+0.02,3,10602,中性盘
11:12:03,35.34,-1.97%,--,2,7068,卖盘
11:12:06,35.33,-2.00%,-0.01,6,21198,买盘
11:12:09,35.32,-2.02%,-0.01,7,24724,卖盘
11:12:42,35.35,-1.94%,+0.03,3,10605,买盘
11:12:42,35.35,-1.94%,--,3,10605,中性盘
11:12:57,35.35,-1.94%,--,1,3535,卖盘
11:13:03,35.35,-1.94%,--,3,10605,卖盘
11:13:15,35.36,-1.91%,+0.01,45,159120,买盘
11:13:18,35.36,-1.91%,--,17,60855,买盘
11:13:30,35.39,-1.83%,+0.03,3,10617,买盘
11:13:33,35.36,-1.91%,-0.03,17,60112,卖盘
11:13:39,35.37,-1.89%,+0.01,15,53055,中性盘
11:13:45,35.37,-1.89%,--,3,10611,卖盘
11:13:54,35.38,-1.86%,+0.01,1,3538,卖盘
11:14:09,35.38,-1.86%,--,6,21228,卖盘
11:14:12,35.38,-1.86%,--,12,42456,买盘
11:14:21,35.38,-1.86%,--,19,67222,卖盘
11:14:27,35.38,-1.86%,--,13,45994,卖盘
11:14:30,35.38,-1.86%,--,1,3538,卖盘
11:14:33,35.39,-1.83%,+0.01,13,46007,买盘
11:14:39,35.38,-1.86%,-0.01,9,31842,卖盘
11:14:42,35.38,-1.86%,--,1,3538,买盘
11:14:48,35.39,-1.83%,+0.01,8,28312,买盘
11:14:57,35.38,-1.86%,-0.01,10,35380,中性盘
11:15:00,35.39,-1.83%,+0.01,3,10617,买盘
11:15:06,35.39,-1.83%,--,1,3539,买盘
11:15:09,35.38,-1.86%,-0.01,3,10614,卖盘
11:15:12,35.39,-1.83%,+0.01,6,21234,买盘
11:15:18,35.38,-1.86%,-0.01,1,3538,中性盘
11:15:30,35.37,-1.89%,-0.01,11,38907,卖盘
11:15:36,35.36,-1.91%,-0.01,2,7072,卖盘
11:15:42,35.37,-1.89%,+0.01,15,53055,买盘
11:15:45,35.36,-1.91%,-0.01,8,28288,卖盘
11:15:48,35.36,-1.91%,--,7,24752,卖盘
11:15:51,35.36,-1.91%,--,2,7072,卖盘
11:16:00,35.36,-1.91%,--,10,35360,卖盘
11:16:03,35.36,-1.91%,--,11,38896,卖盘
11:16:06,35.36,-1.91%,--,6,21216,卖盘
11:16:09,35.36,-1.91%,--,1,6329,卖盘
11:16:18,35.33,-2.00%,-0.03,64,226112,卖盘
11:20:03,35.23,-2.27%,--,3,10569,中性盘
11:20:09,35.24,-2.25%,+0.01,1,3524,中性盘
11:20:21,35.25,-2.22%,+0.01,5,17625,中性盘
11:20:30,35.25,-2.22%,--,5,17625,买盘
11:20:42,35.25,-2.22%,--,37,130425,卖盘
11:20:45,35.25,-2.22%,--,7,24675,卖盘
11:20:57,35.25,-2.22%,--,11,38775,买盘
11:21:00,35.24,-2.25%,-0.01,6,21144,卖盘
11:21:09,35.25,-2.22%,--,2,7050,买盘
11:21:15,35.24,-2.25%,-0.01,7,24668,卖盘
11:21:24,35.25,-2.22%,+0.01,53,186825,买盘
11:21:39,35.24,-2.25%,-0.01,1,3524,卖盘
11:21:42,35.25,-2.22%,+0.01,4,14100,买盘
11:21:45,35.24,-2.25%,-0.01,26,91624,卖盘
11:21:48,35.24,-2.25%,--,5,17620,卖盘
11:22:00,35.26,-2.19%,+0.02,14,49364,买盘
11:22:03,35.25,-2.22%,-0.01,30,105750,卖盘
11:22:06,35.26,-2.19%,+0.01,3,10578,买盘
11:22:09,35.25,-2.22%,-0.01,14,49350,卖盘
11:22:18,35.25,-2.22%,--,4,14100,卖盘
11:22:27,35.26,-2.19%,+0.01,6,21156,买盘
11:22:30,35.26,-2.19%,--,18,63468,卖盘
11:22:33,35.25,-2.22%,-0.01,31,109275,卖盘
11:22:39,35.27,-2.16%,+0.02,5,17635,买盘
11:22:42,35.26,-2.19%,-0.01,7,24682,卖盘
11:22:54,35.26,-2.19%,--,18,63468,买盘
11:23:00,35.28,-2.14%,+0.02,10,35280,买盘
11:23:03,35.26,-2.19%,-0.02,11,38786,卖盘
11:23:12,35.26,-2.19%,--,3,10578,买盘
11:23:18,35.25,-2.22%,-0.01,75,264375,卖盘
11:23:27,35.26,-2.19%,+0.01,6,21156,中性盘
11:23:30,35.28,-2.14%,+0.02,6,21168,买盘
11:23:33,35.25,-2.22%,-0.03,2,7050,卖盘
11:23:42,35.25,-2.22%,--,2,7050,卖盘
11:23:45,35.28,-2.14%,+0.03,2,7056,买盘
13:01:15,35.34,-1.97%,--,3,10602,中性盘
13:01:15,35.34,-1.97%,--,3,10602,买盘
13:01:18,35.34,-1.97%,--,2,7068,买盘
13:01:24,35.33,-2.00%,-0.01,1,3533,卖盘
13:01:27,35.33,-2.00%,--,10,35330,卖盘
13:01:39,35.33,-2.00%,--,4,14132,卖盘
13:01:57,35.33,-2.00%,--,105,370965,卖盘
13:02:00,35.3,-2.08%,-0.03,178,628340,卖盘
13:02:06,35.29,-2.11%,-0.01,3,10587,卖盘
13:02:09,35.28,-2.14%,-0.01,7,25507,卖盘
13:02:15,35.27,-2.16%,-0.01,1,3527,卖盘
13:02:21,35.25,-2.22%,-0.02,17,59925,卖盘
13:02:24,35.24,-2.25%,-0.01,3,10572,卖盘
13:02:27,35.25,-2.22%,+0.01,1,3525,买盘
13:02:33,35.24,-2.25%,-0.01,4,14096,卖盘
13:02:36,35.24,-2.25%,--,1,3524,卖盘
13:02:39,35.24,-2.25%,--,8,28192,卖盘
13:02:42,35.24,-2.25%,--,11,38764,卖盘
13:02:48,35.25,-2.22%,+0.01,15,52875,买盘
13:02:54,35.24,-2.25%,-0.01,33,116292,卖盘
13:03:00,35.24,-2.25%,--,6,21144,买盘
13:03:03,35.23,-2.27%,-0.01,3,10569,卖盘
13:03:09,35.24,-2.25%,+0.01,8,28192,买盘
13:03:15,35.24,-2.25%,--,17,59908,买盘
13:03:27,35.23,-2.27%,-0.01,8,28184,卖盘
13:03:33,35.21,-2.33%,-0.02,101,355621,卖盘
13:03:45,35.21,-2.33%,--,3,10563,卖盘
13:04:00,35.21,-2.33%,--,4,14084,卖盘
13:04:06,35.21,-2.33%,--,10,35210,卖盘
13:04:12,35.21,-2.33%,--,11,38731,卖盘
13:04:24,35.21,-2.33%,--,15,52815,卖盘
13:04:33,35.21,-2.33%,--,62,218302,卖盘
13:04:39,35.21,-2.33%,--,5,17605,买盘
13:04:42,35.2,-2.36%,-0.01,98,344960,卖盘
13:04:45,35.2,-2.36%,--,23,80960,买盘
13:04:48,35.2,-2.36%,--,3,10560,买盘
13:04:54,35.2,-2.36%,--,25,88000,买盘
13:04:54,35.2,-2.36%,--,25,88000,中性盘
13:05:03,35.2,-2.36%,--,8,28160,卖盘
13:05:06,35.21,-2.33%,+0.01,117,411957,买盘
13:05:09,35.21,-2.33%,--,21,73941,卖盘
13:05:12,35.21,-2.33%,--,2,7042,卖盘
13:05:24,35.22,-2.30%,+0.01,9,31698,中性盘
13:05:30,35.22,-2.30%,--,13,45786,卖盘
13:05:33,35.22,-2.30%,--,5,17610,卖盘
13:05:36,35.21,-2.33%,-0.01,108,380268,卖盘
13:05:42,35.21,-2.33%,+0.01,31,109151,买盘
13:05:48,35.2,-2.36%,-0.01,1,3520,卖盘
13:05:54,35.2,-2.36%,--,98,344960,卖盘
13:05:57,35.2,-2.36%,--,4,14080,买盘
13:06:00,35.19,-2.39%,-0.01,6,21114,卖盘
13:06:15,35.19,-2.39%,-0.01,17,59823,卖盘
13:06:18,35.19,-2.39%,--,877,3086163,卖盘
13:06:21,35.18,-2.41%,-0.01,4,14072,中性盘
13:06:27,35.19,-2.39%,+0.01,10,35190,买盘
13:06:30,35.19,-2.39%,--,6,21114,卖盘
13:06:33,35.15,-2.50%,-0.04,258,906870,卖盘
13:06:36,35.19,-2.39%,+0.04,10,35190,中性盘
13:06:54,35.19,-2.39%,+0.01,7,24633,买盘
13:06:57,35.18,-2.41%,-0.01,3,10554,卖盘
13:07:06,35.19,-2.39%,+0.01,3,10557,中性盘
13:07:12,35.18,-2.41%,-0.01,16,56288,卖盘
13:07:15,35.19,-2.39%,+0.01,6,21114,买盘
13:07:24,35.2,-2.36%,+0.02,196,689920,买盘
13:07:30,35.18,-2.41%,-0.02,43,151274,中性盘
13:07:33,35.18,-2.41%,--,16,56288,买盘
13:07:36,35.18,-2.41%,--,3,10554,卖盘
13:07:39,35.17,-2.44%,-0.01,31,109027,卖盘
13:07:42,35.19,-2.39%,+0.02,3,10557,买盘
13:07:54,35.17,-2.44%,-0.02,3,10551,卖盘
13:08:00,35.18,-2.41%,+0.01,2,7036,买盘
13:08:06,35.18,-2.41%,--,7,24626,买盘
13:08:09,35.17,-2.44%,-0.01,41,144197,卖盘
13:08:15,35.17,-2.44%,--,5,17585,买盘
13:08:18,35.15,-2.50%,-0.02,77,270655,卖盘
13:08:21,35.17,-2.44%,+0.02,510,1793670,买盘
13:08:27,35.16,-2.47%,-0.01,5,17580,中性盘
13:08:30,35.15,-2.50%,-0.01,7,24605,卖盘
13:08:33,35.16,-2.47%,+0.01,10,35160,买盘
13:08:39,35.15,-2.50%,-0.01,36,126540,卖盘
13:08:39,35.15,-2.50%,--,36,126540,中性盘
13:08:42,35.16,-2.47%,+0.01,7,24612,卖盘
13:08:51,35.16,-2.47%,--,5,17580,买盘
13:08:54,35.15,-2.50%,-0.01,42,148333,卖盘
13:08:57,35.16,-2.47%,+0.01,1,3516,中性盘
13:09:12,35.16,-2.47%,--,5,17580,卖盘
13:09:18,35.16,-2.47%,--,3,10548,卖盘
13:09:24,35.16,-2.47%,--,11,38676,卖盘
13:09:27,35.16,-2.47%,--,1,3516,卖盘
13:09:30,35.16,-2.47%,--,17,59772,卖盘
13:09:33,35.16,-2.47%,--,6,21096,买盘
13:09:36,35.17,-2.44%,+0.01,41,144197,买盘
13:09:39,35.15,-2.50%,-0.02,50,175750,卖盘
13:09:42,35.16,-2.47%,+0.01,6,21096,中性盘
13:09:45,35.16,-2.47%,--,8,28128,买盘
13:09:48,35.17,-2.44%,+0.01,3,10551,卖盘
13:09:54,35.16,-2.47%,-0.01,6,21096,中性盘
13:10:09,35.2,-2.36%,+0.04,13,45760,买盘
13:10:12,35.19,-2.39%,-0.01,12,42228,卖盘
13:10:15,35.2,-2.36%,+0.01,2,7040,买盘
13:10:27,35.2,-2.36%,--,1,3520,中性盘
13:10:33,35.2,-2.36%,--,11,38720,卖盘
13:10:39,35.24,-2.25%,+0.03,3,10572,买盘
13:10:42,35.2,-2.36%,-0.04,128,450560,卖盘
13:10:45,35.21,-2.33%,+0.01,1,3521,卖盘
13:10:51,35.24,-2.25%,+0.03,2,7048,买盘
13:10:54,35.21,-2.33%,-0.03,33,116193,卖盘
13:10:57,35.21,-2.33%,--,4,14084,买盘
13:11:03,35.21,-2.33%,--,24,84504,买盘
13:11:06,35.21,-2.33%,--,21,73941,买盘
13:11:09,35.21,-2.33%,--,1,3521,买盘
13:11:12,35.2,-2.36%,-0.01,26,91520,卖盘
13:11:15,35.21,-2.33%,+0.01,115,404915,买盘
13:11:24,35.21,-2.33%,--,58,204218,买盘
13:11:27,35.21,-2.33%,--,20,70420,卖盘
13:11:36,35.21,-2.33%,--,17,59857,卖盘
13:11:45,35.2,-2.36%,-0.01,288,1013760,卖盘
13:11:48,35.22,-2.30%,+0.02,1,3522,买盘
13:11:54,35.2,-2.36%,-0.02,2,7040,卖盘
13:12:00,35.2,-2.36%,--,2,7040,卖盘
13:12:03,35.2,-2.36%,--,4,14080,卖盘
13:12:06,35.21,-2.33%,+0.01,3,10563,买盘
13:12:09,35.2,-2.36%,-0.01,24,84480,卖盘
13:12:12,35.2,-2.36%,--,5,17600,买盘
13:12:15,35.2,-2.36%,--,2,7040,买盘
13:12:21,35.19,-2.39%,-0.01,4,14076,卖盘
13:12:21,35.19,-2.39%,--,4,14076,中性盘
13:12:27,35.19,-2.39%,--,1,3519,买盘
13:12:30,35.19,-2.39%,--,5,17595,买盘
13:12:36,35.18,-2.41%,-0.01,10,35180,卖盘
13:12:42,35.19,-2.39%,+0.01,2,7038,买盘
13:12:45,35.19,-2.39%,--,17,59823,买盘
13:12:48,35.18,-2.41%,-0.01,1,3518,卖盘
13:12:51,35.18,-2.41%,--,16,56288,卖盘
13:12:57,35.18,-2.41%,--,1,3518,卖盘
13:13:03,35.18,-2.41%,--,2,7036,卖盘
13:13:12,35.18,-2.41%,--,30,105540,卖盘
13:13:18,35.18,-2.41%,--,5,17590,买盘
13:13:27,35.17,-2.44%,-0.01,12,42204,卖盘
13:13:30,35.15,-2.50%,-0.02,296,1040440,卖盘
13:13:33,35.17,-2.44%,+0.02,5,17585,买盘
13:13:36,35.16,-2.47%,-0.01,1,3516,中性盘
13:13:39,35.15,-2.50%,-0.01,30,105450,卖盘
13:13:42,35.15,-2.50%,--,3,10545,卖盘
13:13:48,35.15,-2.50%,--,5,20387,卖盘
13:13:51,35.15,-2.50%,--,27,94905,买盘
13:13:54,35.14,-2.52%,-0.01,7,24598,买盘
13:13:57,35.14,-2.52%,--,11,38654,买盘
13:14:00,35.15,-2.50%,+0.01,19,67488,买盘
13:14:03,35.14,-2.52%,-0.01,2,7028,卖盘
13:14:06,35.13,-2.55%,-0.01,16,56208,卖盘
13:14:15,35.13,-2.55%,--,2,7026,卖盘
13:14:18,35.13,-2.55%,--,18,63234,卖盘
13:14:24,35.13,-2.55%,--,6,21078,卖盘
13:14:27,35.13,-2.55%,--,16,56208,卖盘
13:14:39,35.13,-2.55%,--,7,24591,买盘
13:14:42,35.12,-2.58%,-0.01,101,357522,卖盘
13:14:45,35.14,-2.52%,+0.02,19,67469,买盘
13:14:48,35.13,-2.55%,-0.01,14,51992,卖盘
13:14:51,35.12,-2.58%,-0.01,23,81478,卖盘
13:14:54,35.13,-2.55%,+0.01,37,129981,买盘
13:14:57,35.13,-2.55%,--,8,28104,中性盘
13:15:00,35.12,-2.58%,-0.01,5,17560,卖盘
13:15:03,35.13,-2.55%,+0.01,10,35130,买盘
13:15:06,35.12,-2.58%,-0.01,1,3512,卖盘
13:15:09,35.13,-2.55%,+0.01,2,7026,卖盘
13:15:12,35.14,-2.52%,+0.01,33,115962,中性盘
13:15:18,35.14,-2.52%,--,6,21084,卖盘
13:15:24,35.12,-2.58%,-0.02,4,14048,卖盘
13:15:30,35.15,-2.50%,+0.03,13,45695,买盘
13:15:33,35.13,-2.55%,-0.02,6,21078,中性盘
13:15:42,35.13,-2.55%,-0.01,8,28104,卖盘
13:15:48,35.13,-2.55%,--,29,101877,卖盘
13:15:54,35.15,-2.50%,+0.02,20,70300,买盘
13:15:57,35.13,-2.55%,-0.02,3,10539,卖盘
13:16:00,35.13,-2.55%,--,13,45669,卖盘
13:16:03,35.13,-2.55%,--,1,3513,卖盘
13:16:06,35.13,-2.55%,--,10,35130,中性盘
13:16:06,35.13,-2.55%,--,10,35130,卖盘
13:16:12,35.14,-2.52%,+0.01,4,14056,买盘
13:16:21,35.15,-2.50%,--,2,7030,买盘
13:16:24,35.15,-2.50%,--,40,140600,买盘
13:16:27,35.14,-2.52%,-0.01,87,305718,卖盘
13:16:30,35.13,-2.55%,-0.01,207,727191,卖盘
13:16:33,35.13,-2.55%,--,5,17565,买盘
13:16:36,35.13,-2.55%,--,39,137007,买盘
13:16:39,35.12,-2.58%,-0.01,193,677816,卖盘
13:16:45,35.13,-2.55%,+0.01,18,63234,卖盘
13:16:54,35.15,-2.50%,+0.02,15,52725,中性盘
13:17:00,35.13,-2.55%,-0.02,34,119442,卖盘
13:17:06,35.13,-2.55%,--,1,3513,买盘
13:17:12,35.12,-2.58%,-0.01,10,35120,卖盘
13:17:15,35.12,-2.58%,--,35,122920,卖盘
13:17:18,35.12,-2.58%,--,94,330128,卖盘
13:17:27,35.13,-2.55%,+0.01,146,512898,买盘
13:17:30,35.11,-2.61%,-0.02,7,24577,卖盘
13:17:36,35.12,-2.58%,+0.01,1,3512,卖盘
13:17:39,35.11,-2.61%,-0.01,3,10533,卖盘
13:17:42,35.12,-2.58%,+0.01,1,3512,买盘
13:17:48,35.12,-2.58%,--,20,70240,买盘
13:17:54,35.12,-2.58%,+0.01,24,84288,买盘
13:17:57,35.11,-2.61%,-0.01,63,221193,卖盘
13:18:03,35.11,-2.61%,--,21,73731,买盘
13:18:12,35.1,-2.64%,-0.01,9,31590,卖盘
13:18:15,35.11,-2.61%,+0.01,6,21066,买盘
13:18:18,35.11,-2.61%,--,28,98308,买盘
13:18:21,35.11,-2.61%,--,10,35110,买盘
13:18:24,35.11,-2.61%,--,5,17555,买盘
13:18:27,35.12,-2.58%,+0.01,17,59704,买盘
13:18:33,35.11,-2.61%,-0.01,6,21066,卖盘
13:18:36,35.12,-2.58%,+0.01,40,140480,买盘
13:18:39,35.12,-2.58%,--,10,35120,买盘
13:18:42,35.11,-2.61%,-0.01,34,119374,卖盘
13:18:45,35.12,-2.58%,+0.01,8,28096,买盘
13:18:48,35.12,-2.58%,--,56,196672,卖盘
13:19:00,35.11,-2.61%,--,67,235237,卖盘
13:19:06,35.11,-2.61%,-0.01,8,28088,卖盘
13:19:09,35.11,-2.61%,--,31,108841,卖盘
13:19:18,35.11,-2.61%,--,58,203638,卖盘
13:19:21,35.12,-2.58%,+0.01,15,52680,买盘
13:19:27,35.12,-2.58%,+0.01,13,45656,买盘
13:19:33,35.11,-2.61%,--,30,105330,卖盘
13:19:36,35.11,-2.61%,--,12,42132,卖盘
13:19:39,35.11,-2.61%,--,122,428342,卖盘
13:19:45,35.11,-2.61%,--,3,10533,卖盘
13:19:48,35.11,-2.61%,--,5,17555,卖盘
13:23:27,35.09,-2.66%,--,328,1150952,中性盘
13:23:36,35.09,-2.66%,--,52,182468,卖盘
13:23:39,35.09,-2.66%,--,5,17545,卖盘
13:23:42,35.09,-2.66%,--,7,24563,卖盘
13:23:45,35.09,-2.66%,--,0,2316,卖盘
13:23:48,35.09,-2.66%,--,4,14036,买盘
13:23:51,35.09,-2.66%,--,2,7018,买盘
13:23:54,35.09,-2.66%,--,6,21054,买盘
13:23:57,35.08,-2.69%,-0.01,3,10524,卖盘
13:24:00,35.08,-2.69%,--,7,24556,卖盘
13:24:03,35.08,-2.69%,--,11,38588,卖盘
13:24:06,35.08,-2.69%,--,40,140320,卖盘
13:24:12,35.08,-2.69%,--,21,73668,卖盘
13:24:15,35.08,-2.69%,--,95,333260,卖盘
13:24:18,35.08,-2.69%,--,44,154352,卖盘
13:24:21,35.08,-2.69%,--,19,66652,卖盘
13:24:24,35.09,-2.66%,+0.01,54,189486,买盘
13:24:27,35.08,-2.69%,-0.01,5,17540,中性盘
13:24:30,35.08,-2.69%,--,13,45604,买盘
13:24:39,35.07,-2.72%,-0.01,36,126252,卖盘
13:24:42,35.08,-2.69%,+0.01,8,29467,卖盘
13:24:45,35.08,-2.69%,--,28,98224,卖盘
13:24:48,35.07,-2.72%,-0.01,235,826249,卖盘
13:24:54,35.07,-2.72%,--,13,45591,买盘
13:25:00,35.07,-2.72%,--,16,56112,买盘
13:25:03,35.07,-2.72%,--,79,278456,买盘
13:25:06,35.07,-2.72%,--,19,66633,卖盘
13:25:18,35.07,-2.72%,--,10,35070,卖盘
13:25:21,35.08,-2.69%,+0.01,2,7016,买盘
13:25:24,35.07,-2.72%,-0.01,17,59619,卖盘
13:25:27,35.07,-2.72%,--,20,72244,卖盘
13:25:30,35.07,-2.72%,--,1,3507,买盘
13:25:33,35.07,-2.72%,--,9,32966,买盘
13:25:36,35.08,-2.69%,+0.01,15,52620,买盘
13:25:39,35.07,-2.72%,-0.01,5,17535,卖盘
13:25:42,35.07,-2.72%,--,1,3507,卖盘
13:25:45,35.08,-2.69%,+0.01,5,17540,买盘
13:25:48,35.06,-2.75%,-0.02,21,73626,卖盘
13:25:51,35.07,-2.72%,+0.01,19,66633,中性盘
13:25:57,35.07,-2.72%,--,6,21042,买盘
13:26:00,35.07,-2.72%,--,11,38577,买盘
13:26:03,35.08,-2.69%,+0.01,1,3508,卖盘
13:26:06,35.07,-2.72%,-0.01,10,35070,卖盘
13:26:12,35.07,-2.72%,--,36,126252,卖盘
13:26:15,35.07,-2.72%,--,116,406812,卖盘
13:26:18,35.07,-2.72%,--,31,108717,买盘
13:26:21,35.07,-2.72%,--,2,7014,买盘
13:26:24,35.05,-2.77%,-0.02,332,1163660,卖盘
13:26:27,35.07,-2.72%,+0.02,8,28056,买盘
13:26:30,35.06,-2.75%,-0.01,42,147252,卖盘
13:26:33,35.06,-2.75%,--,10,35060,卖盘
13:26:36,35.06,-2.75%,--,4,14024,卖盘
13:26:42,35.06,-2.75%,--,17,59602,买盘
13:26:45,35.06,-2.75%,--,48,168288,买盘
13:26:48,35.05,-2.77%,-0.01,35,122675,卖盘
13:26:51,35.06,-2.75%,+0.01,30,105180,买盘
13:26:54,35.04,-2.80%,-0.02,106,371424,卖盘
13:26:57,35.06,-2.75%,+0.02,6,21036,买盘
13:27:00,35.05,-2.77%,-0.01,48,168240,买盘
13:27:03,35.04,-2.80%,-0.01,70,245280,卖盘
13:27:06,35.05,-2.77%,+0.01,17,59585,买盘
13:27:09,35.04,-2.80%,-0.01,37,131750,卖盘
13:27:12,35.04,-2.80%,--,10,35040,买盘
13:30:57,35.04,-2.80%,--,4,14016,中性盘
13:30:57,35.04,-2.80%,--,4,14016,卖盘
13:31:00,35.04,-2.80%,--,8,28032,卖盘
13:31:06,35.05,-2.77%,+0.01,42,147210,买盘
13:31:09,35.04,-2.80%,-0.01,9,31536,卖盘
13:31:12,35.05,-2.77%,+0.01,19,66595,买盘
13:31:15,35.05,-2.77%,--,18,63090,买盘
13:31:18,35.04,-2.80%,-0.01,23,80592,卖盘
13:31:21,35.05,-2.77%,+0.01,10,35050,买盘
13:31:30,35.07,-2.72%,+0.02,6,21042,买盘
13:31:33,35.07,-2.72%,--,3,10521,买盘
13:31:36,35.07,-2.72%,--,8,28056,买盘
13:31:42,35.07,-2.72%,--,25,87675,卖盘
13:31:48,35.1,-2.64%,+0.03,41,143910,买盘
13:31:51,35.08,-2.69%,-0.02,10,35080,卖盘
13:31:57,35.04,-2.80%,-0.04,132,462528,卖盘
13:32:00,35.11,-2.61%,+0.07,5,17555,买盘
13:32:06,35.09,-2.66%,-0.02,2,7018,中性盘
13:32:09,35.11,-2.61%,+0.02,2,7022,买盘
13:32:15,35.11,-2.61%,--,6,21066,买盘
13:32:24,35.09,-2.66%,-0.02,5,17545,卖盘
13:32:30,35.11,-2.61%,+0.02,10,35110,买盘
13:32:39,35.11,-2.61%,--,1,3511,中性盘
13:32:42,35.09,-2.66%,-0.02,8,28072,卖盘
13:32:45,35.1,-2.64%,+0.01,9,31590,中性盘
13:32:51,35.09,-2.66%,--,11,38599,卖盘
13:32:54,35.09,-2.66%,--,1,3509,卖盘
13:32:57,35.09,-2.66%,--,6,21054,卖盘
13:33:03,35.1,-2.64%,+0.01,3,10530,中性盘
13:33:06,35.09,-2.66%,-0.01,20,70180,卖盘
13:33:09,35.1,-2.64%,+0.01,7,24570,买盘
13:33:12,35.09,-2.66%,-0.01,5,17545,卖盘
13:33:15,35.1,-2.64%,+0.01,1,3510,买盘
13:33:18,35.1,-2.64%,--,6,21060,买盘
13:33:21,35.1,-2.64%,--,9,31590,买盘
13:33:30,35.1,-2.64%,--,30,105300,买盘
13:33:33,35.09,-2.66%,-0.01,19,66671,卖盘
