成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:29:06,32.06,-3.35%,--,6,19236,买盘
11:29:09,32.06,-3.35%,--,27,86562,买盘
11:29:12,32.04,-3.41%,-0.02,51,163404,卖盘
11:29:15,32.04,-3.41%,--,13,41652,买盘
11:29:18,32.05,-3.38%,+0.01,6,19230,买盘
11:29:18,32.05,-3.38%,-0.01,6,19230,中性盘
11:29:21,32.04,-3.41%,-0.01,32,102528,卖盘
11:29:24,32.03,-3.44%,-0.01,309,989727,卖盘
11:29:27,32.05,-3.38%,+0.02,13,41665,买盘
11:29:30,32.05,-3.38%,--,5,16025,买盘
11:29:36,32.05,-3.38%,--,176,564080,买盘
11:29:39,32.05,-3.38%,--,18,57690,买盘
11:29:42,32.02,-3.47%,-0.03,105,336210,卖盘
11:29:45,32.02,-3.47%,--,3,9606,买盘
11:29:48,32.02,-3.47%,--,16,51232,买盘
11:29:51,32.02,-3.47%,--,56,179312,买盘
11:29:54,32.02,-3.47%,--,31,99262,买盘
11:29:57,32.02,-3.47%,--,76,243352,卖盘
11:30:00,32.02,-3.47%,--,82,262564,卖盘
11:30:03,32.02,-3.47%,--,0,0,卖盘
13:00:03,32.02,-3.47%,--,3260,10438552,卖盘
13:00:06,32.02,-3.47%,--,110,352220,买盘
13:00:09,32.02,-3.47%,--,6,19212,买盘
13:00:12,32.0,-3.53%,-0.02,21,67200,卖盘
13:00:15,32.01,-3.50%,+0.01,4,12804,买盘
13:00:21,32.02,-3.47%,+0.01,37,118474,买盘
13:00:24,32.0,-3.53%,-0.02,9,28800,卖盘
13:00:27,32.01,-3.50%,+0.01,11,35211,买盘
13:00:30,32.01,-3.50%,--,5,16005,买盘
13:00:33,32.0,-3.53%,-0.01,29,92800,卖盘
13:00:39,32.0,-3.53%,--,5,16000,买盘
13:00:42,32.0,-3.53%,--,4,12800,买盘
13:00:45,31.99,-3.56%,-0.01,32,105535,卖盘
13:00:48,31.99,-3.56%,--,15,47985,买盘
13:00:51,31.99,-3.56%,--,20,63980,买盘
13:00:57,31.98,-3.59%,--,72,230256,卖盘
13:01:00,31.98,-3.59%,--,17,54366,卖盘
13:01:09,31.98,-3.59%,--,5,15990,买盘
13:01:12,31.97,-3.62%,-0.01,55,175835,卖盘
13:01:15,31.96,-3.65%,-0.01,12,38352,卖盘
13:01:18,31.98,-3.59%,+0.02,208,665184,买盘
13:01:21,31.96,-3.65%,-0.02,10,31960,卖盘
13:01:24,31.96,-3.65%,--,4,12784,卖盘
13:01:27,31.95,-3.68%,-0.01,44,140580,卖盘
13:01:30,31.96,-3.65%,+0.01,32,102272,买盘
13:01:33,31.96,-3.65%,--,29,92684,卖盘
13:01:36,31.96,-3.65%,--,17,54332,买盘
13:01:39,31.94,-3.71%,-0.02,33,105402,卖盘
13:01:42,31.93,-3.74%,-0.01,8,25544,卖盘
13:01:45,31.93,-3.74%,--,47,150071,卖盘
13:01:48,31.95,-3.68%,+0.02,15,47925,买盘
13:01:51,31.93,-3.74%,-0.02,54,172422,卖盘
13:01:54,31.93,-3.74%,--,12,38316,买盘
13:01:57,31.93,-3.74%,--,11,35123,买盘
13:02:00,31.92,-3.77%,-0.01,16,51072,卖盘
13:02:03,31.92,-3.77%,--,76,242592,卖盘
13:02:06,31.92,-3.77%,--,144,459648,卖盘
13:02:09,31.92,-3.77%,--,35,111720,买盘
13:02:12,31.92,-3.77%,--,19,60648,买盘
13:02:15,31.92,-3.77%,--,12,38304,买盘
13:02:18,31.91,-3.80%,-0.01,55,175505,卖盘
13:02:24,31.91,-3.80%,--,46,146786,买盘
13:02:27,31.91,-3.80%,--,27,86157,买盘
13:02:30,31.9,-3.83%,-0.01,89,283910,卖盘
13:02:33,31.9,-3.83%,--,24,76560,买盘
13:02:36,31.89,-3.86%,-0.01,7,22323,卖盘
13:02:39,31.89,-3.86%,--,84,267876,卖盘
13:02:42,31.88,-3.89%,-0.01,404,1287952,卖盘
13:02:45,31.88,-3.89%,--,38,121144,买盘
13:02:48,31.88,-3.89%,--,68,219430,买盘
13:02:48,31.88,-3.89%,-0.02,68,219430,中性盘
13:02:54,31.86,-3.95%,-0.02,11,35046,卖盘
13:02:57,31.86,-3.95%,--,40,127440,卖盘
13:03:00,31.89,-3.86%,+0.03,369,1177698,买盘
13:03:03,31.89,-3.86%,--,747,2384734,卖盘
13:03:06,31.87,-3.92%,-0.02,120,382440,卖盘
13:03:09,31.9,-3.83%,+0.03,2,6380,买盘
13:03:12,31.92,-3.77%,+0.02,80,255360,买盘
13:03:15,31.88,-3.89%,-0.04,22,70136,卖盘
13:03:18,31.92,-3.77%,+0.04,9,28728,买盘
13:03:21,31.88,-3.89%,-0.04,25,79700,卖盘
13:03:24,31.91,-3.80%,+0.03,4,12764,中性盘
13:03:27,31.92,-3.77%,+0.01,70,223440,买盘
13:03:30,31.92,-3.77%,--,2,6384,卖盘
13:03:33,31.92,-3.77%,--,9,28728,卖盘
13:03:36,31.92,-3.77%,--,51,163750,卖盘
13:03:39,31.93,-3.74%,+0.01,11,35123,中性盘
13:03:42,31.92,-3.77%,-0.01,30,95760,卖盘
13:03:48,31.93,-3.74%,+0.01,25,79825,中性盘
13:03:51,31.92,-3.77%,-0.01,53,171410,卖盘
13:03:54,31.92,-3.77%,--,24,76608,买盘
13:03:57,31.92,-3.77%,--,15,47880,买盘
13:04:00,31.92,-3.77%,--,23,73416,买盘
13:04:03,31.92,-3.77%,--,30,95760,买盘
13:04:06,31.91,-3.80%,-0.01,31,98921,卖盘
13:04:09,31.92,-3.77%,+0.01,34,108528,买盘
13:04:12,31.92,-3.77%,--,28,89376,买盘
13:04:15,31.91,-3.80%,-0.01,19,60629,卖盘
13:04:21,31.91,-3.80%,--,19,60629,买盘
13:04:24,31.9,-3.83%,-0.01,25,79750,卖盘
13:04:27,31.91,-3.80%,+0.01,59,188269,买盘
13:04:30,31.91,-3.80%,--,30,95730,买盘
13:04:33,31.91,-3.80%,--,10,31910,买盘
13:04:36,31.91,-3.80%,--,1,3191,卖盘
13:04:39,31.91,-3.80%,--,75,239325,卖盘
13:04:42,31.91,-3.80%,--,90,287190,卖盘
13:04:45,31.92,-3.77%,+0.01,59,188328,买盘
13:04:48,31.91,-3.80%,-0.01,49,156359,卖盘
13:04:51,31.91,-3.80%,--,75,239325,买盘
13:04:54,31.9,-3.83%,-0.01,108,344520,卖盘
13:04:57,31.9,-3.83%,--,79,252010,卖盘
13:05:03,31.89,-3.86%,-0.01,61,194529,卖盘
13:05:12,31.88,-3.89%,--,28,89264,卖盘
13:05:15,31.88,-3.89%,--,35,111580,买盘
13:05:21,31.86,-3.95%,-0.02,40,127440,卖盘
13:05:24,31.86,-3.95%,--,126,401978,卖盘
13:05:30,31.85,-3.98%,-0.01,3,9555,卖盘
13:05:33,31.85,-3.98%,--,87,277095,卖盘
13:05:39,31.85,-3.98%,--,37,117845,买盘
13:05:42,31.84,-4.01%,-0.01,62,197408,卖盘
13:05:45,31.84,-4.01%,--,16,50944,买盘
13:05:48,31.83,-4.04%,-0.01,44,140052,卖盘
13:05:51,31.83,-4.04%,--,65,206895,卖盘
13:05:54,31.83,-4.04%,--,96,305568,卖盘
13:05:57,31.83,-4.04%,--,32,102397,买盘
13:06:00,31.82,-4.07%,-0.01,13,41366,卖盘
13:06:03,31.82,-4.07%,--,31,98642,买盘
13:06:06,31.82,-4.07%,--,13,41366,卖盘
13:06:09,31.82,-4.07%,--,1,3182,买盘
13:06:15,31.81,-4.10%,--,92,292652,卖盘
13:06:18,31.81,-4.10%,--,64,206224,卖盘
13:06:21,31.81,-4.10%,--,108,343548,买盘
13:06:24,31.81,-4.10%,--,54,171774,买盘
13:06:24,31.81,-4.10%,-0.01,54,171774,中性盘
13:06:27,31.8,-4.13%,-0.01,50,159000,卖盘
13:06:30,31.79,-4.16%,-0.01,196,623084,卖盘
13:06:33,31.8,-4.13%,+0.01,23,73140,买盘
13:06:36,31.79,-4.16%,-0.01,37,117623,卖盘
13:06:42,31.79,-4.16%,--,26,82654,买盘
13:06:45,31.79,-4.16%,--,15,47685,买盘
13:06:48,31.78,-4.19%,-0.01,84,266952,卖盘
13:06:57,31.77,-4.22%,-0.01,66,209682,卖盘
13:07:00,31.77,-4.22%,--,36,114372,买盘
13:07:06,31.77,-4.22%,--,20,63540,买盘
13:07:09,31.76,-4.25%,-0.01,50,158800,卖盘
13:07:12,31.76,-4.25%,--,16,50816,买盘
13:07:15,31.76,-4.25%,--,20,63520,买盘
13:07:18,31.76,-4.25%,--,78,247728,买盘
13:07:21,31.75,-4.28%,-0.01,165,523875,卖盘
13:07:24,31.78,-4.19%,+0.03,808,2570462,买盘
13:07:27,31.76,-4.25%,-0.02,344,1092544,卖盘
13:07:30,31.77,-4.22%,+0.01,115,365355,中性盘
13:07:33,31.79,-4.16%,+0.02,123,391017,买盘
13:07:36,31.78,-4.19%,-0.01,52,165256,卖盘
13:07:39,31.79,-4.16%,+0.01,189,600831,买盘
13:07:42,31.77,-4.22%,-0.02,41,130257,卖盘
13:07:45,31.78,-4.19%,+0.01,14,44492,买盘
13:07:54,31.78,-4.19%,--,38,120764,买盘
13:08:00,31.78,-4.19%,--,30,95340,卖盘
13:08:03,31.78,-4.19%,--,42,133476,卖盘
13:08:06,31.78,-4.19%,--,40,127120,卖盘
13:08:09,31.79,-4.16%,+0.01,45,143055,买盘
13:08:12,31.79,-4.16%,--,28,89648,买盘
13:08:15,31.79,-4.16%,--,25,79475,卖盘
13:08:21,31.8,-4.13%,+0.01,28,89040,买盘
13:08:24,31.79,-4.16%,-0.01,167,530893,中性盘
13:08:30,31.81,-4.10%,+0.02,94,299014,买盘
13:08:33,31.79,-4.16%,-0.02,109,346511,卖盘
13:08:36,31.81,-4.10%,+0.02,1,3181,买盘
13:08:42,31.8,-4.13%,-0.01,111,352980,卖盘
13:08:45,31.81,-4.10%,+0.01,74,235935,买盘
13:08:48,31.83,-4.04%,+0.02,5,15915,买盘
13:08:51,31.81,-4.10%,-0.02,41,133125,卖盘
13:08:54,31.81,-4.10%,--,6,19086,卖盘
13:08:57,31.83,-4.04%,+0.02,108,343764,买盘
13:09:03,31.82,-4.07%,-0.02,85,270470,卖盘
13:09:06,31.84,-4.01%,+0.02,12,38208,买盘
13:09:09,31.84,-4.01%,--,18,57312,卖盘
13:09:15,31.84,-4.01%,--,52,165568,卖盘
13:09:18,31.84,-4.01%,--,27,85968,卖盘
13:09:21,31.84,-4.01%,--,65,206960,买盘
13:09:24,31.83,-4.04%,-0.01,65,206895,中性盘
13:09:27,31.83,-4.04%,--,313,996279,买盘
13:09:30,31.82,-4.07%,-0.01,130,413660,卖盘
13:09:33,31.82,-4.07%,--,15,47730,买盘
13:09:36,31.82,-4.07%,--,48,152736,买盘
13:09:39,31.8,-4.13%,-0.02,175,559616,卖盘
13:09:42,31.8,-4.13%,--,392,1246560,卖盘
13:09:45,31.78,-4.19%,-0.02,63,200214,卖盘
13:09:48,31.8,-4.13%,+0.02,58,184440,买盘
13:09:51,31.79,-4.16%,-0.01,67,212993,中性盘
13:09:54,31.78,-4.19%,-0.01,40,129662,卖盘
13:09:57,31.78,-4.19%,--,24,76272,买盘
13:09:57,31.78,-4.19%,--,24,76272,中性盘
13:10:00,31.78,-4.19%,--,15,47670,买盘
13:10:03,31.78,-4.19%,--,59,187502,买盘
13:10:06,31.77,-4.22%,-0.01,34,108018,卖盘
13:10:09,31.77,-4.22%,--,34,108018,卖盘
13:10:12,31.78,-4.19%,+0.01,116,368648,买盘
13:10:15,31.77,-4.22%,-0.01,117,371709,卖盘
13:10:18,31.77,-4.22%,--,83,263691,买盘
13:10:21,31.78,-4.19%,+0.01,104,331148,买盘
13:10:24,31.77,-4.22%,-0.01,78,250348,卖盘
13:10:27,31.77,-4.22%,--,121,384417,买盘
13:10:30,31.77,-4.22%,--,22,69894,买盘
13:10:33,31.76,-4.25%,-0.01,46,146096,卖盘
13:10:36,31.75,-4.28%,-0.01,24,76200,卖盘
13:10:39,31.76,-4.25%,+0.01,51,161976,买盘
13:10:42,31.75,-4.28%,-0.01,43,136525,卖盘
13:10:45,31.76,-4.25%,+0.01,37,117512,卖盘
13:10:48,31.77,-4.22%,+0.01,70,222390,买盘
13:10:51,31.76,-4.25%,-0.01,91,289016,卖盘
13:10:54,31.76,-4.25%,--,58,184208,买盘
13:10:57,31.76,-4.25%,--,29,92104,买盘
13:11:03,31.75,-4.28%,-0.01,92,292100,卖盘
13:11:06,31.75,-4.28%,--,28,88900,卖盘
13:11:09,31.75,-4.28%,--,36,114300,买盘
13:11:12,31.75,-4.28%,--,19,60325,买盘
13:11:15,31.74,-4.31%,-0.01,5,15870,卖盘
13:11:18,31.75,-4.28%,+0.01,53,168275,买盘
13:11:21,31.75,-4.28%,--,88,279400,买盘
13:11:24,31.74,-4.31%,-0.01,38,120612,买盘
13:11:27,31.74,-4.31%,--,35,111090,买盘
13:11:30,31.74,-4.31%,--,29,92046,卖盘
13:11:33,31.74,-4.31%,--,30,95220,卖盘
13:11:36,31.74,-4.31%,--,56,177744,卖盘
13:11:39,31.74,-4.31%,--,33,104742,卖盘
13:11:45,31.74,-4.31%,--,11,34914,买盘
13:11:48,31.73,-4.34%,-0.01,20,63460,卖盘
13:11:51,31.74,-4.31%,+0.01,17,53958,买盘
13:11:54,31.74,-4.31%,--,33,104742,买盘
13:11:57,31.73,-4.34%,-0.01,57,180861,卖盘
13:12:00,31.73,-4.34%,--,78,247494,卖盘
13:12:03,31.73,-4.34%,--,56,177688,买盘
13:12:06,31.73,-4.34%,--,40,126920,买盘
13:12:09,31.73,-4.34%,--,14,44422,买盘
13:12:12,31.72,-4.37%,-0.01,63,201422,卖盘
13:12:15,31.73,-4.34%,+0.01,31,98363,买盘
13:12:18,31.72,-4.37%,-0.01,57,180804,卖盘
13:12:21,31.72,-4.37%,--,61,193492,卖盘
13:12:24,31.73,-4.34%,+0.01,6,19038,买盘
13:12:27,31.72,-4.37%,-0.01,13,42822,卖盘
13:12:30,31.71,-4.40%,-0.01,108,342468,卖盘
13:12:33,31.72,-4.37%,+0.01,42,134810,买盘
13:12:36,31.73,-4.34%,+0.01,67,212591,买盘
13:12:39,31.72,-4.37%,-0.01,9,28548,卖盘
13:12:42,31.72,-4.37%,--,38,122725,卖盘
13:12:45,31.73,-4.34%,+0.01,45,142785,买盘
13:12:48,31.72,-4.37%,-0.01,165,524363,卖盘
13:12:54,31.72,-4.37%,--,24,76128,买盘
13:12:57,31.73,-4.34%,+0.01,149,474966,买盘
13:13:00,31.74,-4.31%,+0.01,178,564972,买盘
13:13:03,31.74,-4.31%,--,39,123786,中性盘
13:13:06,31.75,-4.28%,+0.01,367,1165225,买盘
13:13:09,31.77,-4.22%,+0.02,293,930861,买盘
13:13:12,31.77,-4.22%,--,75,238275,买盘
13:13:15,31.77,-4.22%,--,190,603630,中性盘
13:13:18,31.8,-4.13%,+0.03,52,165360,买盘
13:13:21,31.8,-4.13%,--,111,352980,买盘
13:13:24,31.8,-4.13%,--,20,63600,买盘
13:13:27,31.8,-4.13%,--,29,92220,卖盘
13:13:30,31.8,-4.13%,--,25,79500,中性盘
13:13:36,31.8,-4.13%,--,57,181260,卖盘
13:13:39,31.83,-4.04%,+0.03,59,187797,买盘
13:13:45,31.82,-4.07%,-0.01,62,197284,卖盘
13:13:48,31.84,-4.01%,+0.02,71,226064,买盘
13:13:57,31.86,-3.95%,+0.01,20,63720,买盘
13:14:03,31.84,-4.01%,-0.02,93,296112,卖盘
13:14:06,31.85,-3.98%,+0.01,7,22295,卖盘
13:14:09,31.87,-3.92%,+0.02,23,73301,买盘
13:14:12,31.87,-3.92%,--,91,290017,卖盘
13:14:15,31.86,-3.95%,-0.01,109,347274,卖盘
13:14:21,31.87,-3.92%,-0.01,17,54179,中性盘
13:14:24,31.87,-3.92%,--,77,245399,买盘
13:14:27,31.88,-3.89%,+0.01,23,73324,买盘
13:14:30,31.86,-3.95%,-0.02,107,340902,卖盘
13:14:33,31.88,-3.89%,+0.02,32,102016,买盘
13:14:36,31.87,-3.92%,-0.01,20,63740,中性盘
13:14:39,31.86,-3.95%,-0.01,11,35046,卖盘
13:14:42,31.88,-3.89%,+0.02,2,6376,买盘
13:14:48,31.86,-3.95%,-0.01,16,50976,卖盘
13:14:51,31.87,-3.92%,+0.01,43,137041,买盘
13:14:54,31.87,-3.92%,--,14,44618,买盘
13:14:57,31.84,-4.01%,-0.03,160,509440,卖盘
13:15:00,31.87,-3.92%,+0.03,63,200781,买盘
13:15:03,31.86,-3.95%,-0.01,32,101952,中性盘
13:15:12,31.87,-3.92%,--,11,35057,卖盘
13:15:15,31.88,-3.89%,+0.01,2,6376,买盘
13:15:18,31.87,-3.92%,-0.01,29,92423,卖盘
13:15:21,31.88,-3.89%,+0.01,8,25504,中性盘
13:15:24,31.87,-3.92%,-0.01,50,159350,卖盘
13:15:27,31.89,-3.86%,+0.02,7,22323,买盘
13:15:36,31.89,-3.86%,--,20,63780,买盘
13:15:39,31.88,-3.89%,-0.01,26,82888,卖盘
13:15:42,31.89,-3.86%,+0.01,79,251931,买盘
13:15:51,31.89,-3.86%,--,39,124371,买盘
13:15:54,31.89,-3.86%,--,55,175395,买盘
13:15:57,31.89,-3.86%,--,42,133938,买盘
13:16:00,31.89,-3.86%,--,21,66969,买盘
13:16:03,31.89,-3.86%,--,20,63780,卖盘
13:16:09,31.89,-3.86%,--,15,47835,卖盘
13:16:12,31.89,-3.86%,--,64,204096,卖盘
13:16:18,31.9,-3.83%,--,46,146740,买盘
13:16:21,31.9,-3.83%,--,58,185020,买盘
13:16:24,31.89,-3.86%,-0.01,64,204096,卖盘
13:16:33,31.89,-3.86%,--,65,207285,买盘
13:16:39,31.89,-3.86%,+0.01,14,44646,中性盘
13:16:45,31.89,-3.86%,-0.01,9,28701,卖盘
13:16:48,31.89,-3.86%,--,29,92481,卖盘
13:16:54,31.9,-3.83%,+0.02,17,54230,买盘
13:16:57,31.9,-3.83%,--,15,47850,买盘
13:17:03,31.89,-3.86%,-0.01,46,146694,卖盘
13:17:03,31.89,-3.86%,--,46,146694,中性盘
13:17:09,31.9,-3.83%,+0.01,43,137170,买盘
13:17:12,31.89,-3.86%,-0.01,28,89292,买盘
13:17:21,31.89,-3.86%,--,2,6378,买盘
13:17:27,31.89,-3.86%,--,12,38268,买盘
13:17:30,31.9,-3.83%,+0.01,20,63800,买盘
13:17:36,31.89,-3.86%,-0.01,15,47835,卖盘
13:17:39,31.9,-3.83%,+0.01,24,76560,买盘
13:17:42,31.89,-3.86%,-0.01,8,25512,买盘
13:17:45,31.89,-3.86%,--,18,57402,买盘
13:17:51,31.89,-3.86%,--,28,89292,买盘
13:17:54,31.89,-3.86%,--,30,95670,买盘
13:17:57,31.88,-3.89%,-0.01,67,213596,卖盘
13:18:00,31.89,-3.86%,+0.01,242,771738,买盘
13:18:03,31.88,-3.89%,-0.01,61,194468,卖盘
13:18:09,31.89,-3.86%,+0.01,17,54213,买盘
13:18:12,31.89,-3.86%,--,1,3189,卖盘
13:18:18,31.89,-3.86%,--,2,6378,卖盘
13:18:21,31.89,-3.86%,--,5,15945,卖盘
13:18:24,31.89,-3.86%,--,175,558075,买盘
13:18:27,31.9,-3.83%,+0.01,53,169070,买盘
13:18:36,31.9,-3.83%,--,4,12760,买盘
13:18:39,31.89,-3.86%,-0.01,3,9567,中性盘
13:18:42,31.9,-3.83%,+0.01,5,15950,买盘
13:18:48,31.9,-3.83%,--,3,9570,买盘
13:18:51,31.89,-3.86%,-0.01,3,9567,卖盘
13:18:54,31.89,-3.86%,--,3,9567,卖盘
13:18:57,31.9,-3.83%,+0.01,32,102080,买盘
13:19:00,31.87,-3.92%,-0.03,190,605530,卖盘
13:19:03,31.88,-3.89%,+0.01,16,51008,中性盘
13:19:06,31.88,-3.89%,--,33,105204,买盘
13:19:09,31.89,-3.86%,+0.01,5,15945,买盘
13:19:18,31.87,-3.92%,-0.02,45,143415,卖盘
13:19:21,31.88,-3.89%,+0.01,21,66948,中性盘
13:19:24,31.88,-3.89%,--,3,9564,买盘
13:19:27,31.87,-3.92%,-0.01,49,156163,卖盘
13:19:30,31.87,-3.92%,--,5,15935,买盘
13:19:33,31.87,-3.92%,--,6,19122,买盘
13:19:36,31.86,-3.95%,-0.01,48,152928,卖盘
13:19:39,31.86,-3.95%,--,30,95580,卖盘
13:19:42,31.87,-3.92%,+0.01,82,261334,买盘
13:19:45,31.86,-3.95%,-0.01,12,38232,中性盘
13:19:51,31.83,-4.04%,-0.03,25,79575,卖盘
13:19:57,31.85,-3.98%,+0.02,4,12740,中性盘
13:20:03,31.85,-3.98%,-0.01,25,79625,卖盘
13:20:09,31.85,-3.98%,--,26,82810,卖盘
13:20:12,31.85,-3.98%,--,13,41405,卖盘
13:20:15,31.86,-3.95%,+0.01,5,15930,买盘
13:20:18,31.86,-3.95%,--,91,292793,买盘
13:20:21,31.85,-3.98%,-0.01,14,44909,卖盘
13:20:30,31.86,-3.95%,+0.01,11,35046,中性盘
13:20:36,31.85,-3.98%,-0.01,43,136955,卖盘
13:20:36,31.85,-3.98%,--,43,136955,中性盘
13:20:42,31.85,-3.98%,--,11,35035,卖盘
13:20:45,31.86,-3.95%,+0.01,7,22302,买盘
13:20:48,31.85,-3.98%,-0.01,1,3185,买盘
13:20:51,31.84,-4.01%,-0.01,23,73232,卖盘
13:20:54,31.84,-4.01%,--,5,15920,中性盘
13:20:57,31.85,-3.98%,+0.01,6,19110,买盘
13:21:03,31.85,-3.98%,--,4,12740,中性盘
13:21:12,31.85,-3.98%,--,18,57330,卖盘
13:21:15,31.86,-3.95%,+0.01,16,50976,买盘
13:21:18,31.86,-3.95%,--,5,15930,卖盘
13:21:21,31.85,-3.98%,-0.01,26,82810,卖盘
13:21:27,31.86,-3.95%,+0.01,10,31860,买盘
13:21:30,31.85,-3.98%,-0.01,34,108290,卖盘
13:21:33,31.87,-3.92%,+0.02,16,50992,买盘
13:21:36,31.85,-3.98%,-0.02,22,70070,卖盘
13:21:39,31.85,-3.98%,--,111,353535,买盘
13:21:48,31.83,-4.04%,-0.02,50,159150,卖盘
13:21:54,31.84,-4.01%,+0.01,8,25472,中性盘
13:21:57,31.85,-3.98%,+0.01,100,318500,买盘
13:22:06,31.83,-4.04%,-0.02,14,44562,卖盘
13:22:09,31.85,-3.98%,+0.02,6,19110,买盘
13:22:12,31.85,-3.98%,--,8,25480,买盘
13:22:18,31.83,-4.04%,-0.02,128,407424,卖盘
13:22:24,31.82,-4.07%,-0.01,17,54094,卖盘
13:22:27,31.85,-3.98%,+0.03,50,159250,买盘
13:22:30,31.84,-4.01%,-0.01,11,35024,买盘
13:22:33,31.82,-4.07%,-0.02,2,6364,卖盘
13:22:39,31.83,-4.04%,+0.01,43,136869,卖盘
13:22:57,31.82,-4.07%,--,12,38184,买盘
13:23:00,31.81,-4.10%,-0.01,2,6362,卖盘
13:23:03,31.81,-4.10%,--,4,12724,卖盘
13:23:06,31.81,-4.10%,--,24,76344,卖盘
13:23:12,31.81,-4.10%,--,23,73163,卖盘
13:23:15,31.81,-4.10%,--,11,34991,卖盘
13:23:18,31.81,-4.10%,--,5,15905,卖盘
13:23:21,31.82,-4.07%,+0.01,19,60458,买盘
13:23:24,31.82,-4.07%,--,22,70004,卖盘
13:23:30,31.82,-4.07%,--,29,92278,买盘
13:23:33,31.81,-4.10%,-0.01,36,114516,卖盘
13:23:36,31.81,-4.10%,--,55,174955,卖盘
13:23:45,31.82,-4.07%,+0.01,27,85914,买盘
13:23:48,31.8,-4.13%,-0.02,168,534240,卖盘
13:23:51,31.8,-4.13%,--,9,28620,卖盘
13:23:57,31.81,-4.10%,+0.01,11,34991,中性盘
13:24:00,31.8,-4.13%,-0.01,13,41340,卖盘
13:24:03,31.8,-4.13%,--,19,60420,卖盘
13:24:09,31.8,-4.13%,--,24,76320,卖盘
13:24:09,31.8,-4.13%,--,24,76320,中性盘
13:24:12,31.81,-4.10%,+0.01,5,15905,买盘
13:24:15,31.81,-4.10%,--,15,48987,买盘
13:24:18,31.8,-4.13%,-0.01,70,222600,卖盘
13:24:27,31.8,-4.13%,--,96,307188,卖盘
13:24:33,31.8,-4.13%,--,22,69960,买盘
13:24:45,31.79,-4.16%,--,38,120802,卖盘
13:24:48,31.79,-4.16%,--,3,9537,买盘
13:25:09,31.77,-4.22%,-0.01,42,133434,卖盘
13:25:12,31.78,-4.19%,+0.01,25,79450,买盘
13:25:15,31.77,-4.22%,-0.01,3,9531,卖盘
13:25:18,31.77,-4.22%,--,25,79425,卖盘
13:25:21,31.78,-4.19%,+0.01,36,114408,买盘
13:25:33,31.76,-4.25%,-0.01,22,69872,卖盘
13:25:36,31.77,-4.22%,+0.01,41,130257,买盘
13:25:39,31.76,-4.25%,-0.01,13,41288,卖盘
13:25:42,31.76,-4.25%,--,7,22232,卖盘
13:25:45,31.76,-4.25%,--,86,273136,卖盘
13:25:48,31.76,-4.25%,--,24,76224,买盘
13:25:51,31.77,-4.22%,+0.01,3,9531,买盘
13:25:54,31.76,-4.25%,-0.01,20,63520,卖盘
13:25:57,31.76,-4.25%,--,28,88928,卖盘
13:26:00,31.76,-4.25%,--,19,60344,卖盘
13:26:03,31.77,-4.22%,+0.01,35,111195,买盘
13:26:06,31.76,-4.25%,-0.01,62,196912,卖盘
13:26:09,31.76,-4.25%,--,41,130216,卖盘
13:26:15,31.77,-4.22%,+0.01,107,339939,买盘
13:26:18,31.76,-4.25%,-0.01,31,98456,卖盘
13:26:21,31.77,-4.22%,+0.01,30,95310,买盘
13:26:27,31.76,-4.25%,--,3,9528,卖盘
13:26:30,31.76,-4.25%,--,24,76224,卖盘
13:26:39,31.77,-4.22%,+0.01,5,15885,买盘
13:26:42,31.76,-4.25%,-0.01,4,12704,卖盘
13:26:45,31.76,-4.25%,--,16,50816,卖盘
13:26:48,31.76,-4.25%,--,26,82576,卖盘
13:26:51,31.76,-4.25%,--,37,117512,卖盘
13:26:57,31.77,-4.22%,+0.01,27,85779,买盘
13:27:00,31.77,-4.22%,--,3,9531,买盘
13:27:03,31.76,-4.25%,-0.01,101,320776,卖盘
13:27:09,31.77,-4.22%,+0.01,46,146142,中性盘
13:27:15,31.77,-4.22%,--,13,43207,卖盘
13:27:21,31.77,-4.22%,--,30,95310,卖盘
13:27:24,31.77,-4.22%,--,26,82602,卖盘
13:27:27,31.79,-4.16%,+0.02,2,6358,买盘
13:27:30,31.77,-4.22%,-0.02,38,122823,卖盘
13:27:33,31.79,-4.16%,+0.02,25,79475,买盘
13:27:39,31.78,-4.19%,-0.01,16,50848,卖盘
13:27:39,31.78,-4.19%,--,16,50848,中性盘
13:27:48,31.79,-4.16%,--,7,22253,买盘
13:27:54,31.79,-4.16%,+0.01,15,47685,买盘
13:28:00,31.78,-4.19%,-0.01,37,117586,卖盘
13:28:03,31.78,-4.19%,--,3,9534,卖盘
13:28:06,31.79,-4.16%,+0.01,11,34969,卖盘
13:28:27,31.78,-4.19%,-0.01,20,64513,卖盘
13:28:30,31.78,-4.19%,--,25,79450,卖盘
13:28:36,31.79,-4.16%,+0.01,55,174845,卖盘
13:28:48,31.79,-4.16%,--,77,244783,买盘
13:28:54,31.79,-4.16%,--,34,108086,买盘
13:29:00,31.79,-4.16%,--,128,406912,买盘
13:29:03,31.79,-4.16%,--,9,29565,买盘
13:29:06,31.79,-4.16%,--,47,149413,买盘
13:29:15,31.8,-4.13%,+0.01,16,50880,买盘
13:29:18,31.8,-4.13%,--,13,41340,买盘
13:29:36,31.79,-4.16%,--,18,57222,买盘
13:29:39,31.79,-4.16%,--,16,50864,买盘
13:29:45,31.78,-4.19%,-0.01,42,135383,卖盘
13:29:48,31.79,-4.16%,+0.01,32,101728,买盘
