成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:31:54,32.15,+0.22%,-0.02,35,112525,卖盘
13:32:00,32.18,+0.31%,+0.03,5,16090,买盘
13:32:09,32.18,+0.31%,+0.01,10,32180,中性盘
13:32:15,32.2,+0.37%,+0.02,34,109480,买盘
13:32:39,32.18,+0.31%,-0.02,9,28962,卖盘
13:32:42,32.18,+0.31%,--,5,16090,卖盘
13:32:45,32.18,+0.31%,--,37,119066,卖盘
13:32:51,32.18,+0.31%,--,3,9654,买盘
13:33:18,32.18,+0.31%,+0.01,2,6436,买盘
13:33:36,32.16,+0.25%,-0.02,4,12864,卖盘
13:33:57,32.18,+0.31%,+0.02,1,3218,买盘
13:34:03,32.16,+0.25%,-0.02,1,4181,卖盘
13:34:18,32.17,+0.28%,+0.01,1,3217,中性盘
13:34:21,32.17,+0.28%,--,7,22519,卖盘
13:34:39,32.16,+0.25%,-0.01,8,25728,卖盘
13:34:51,32.17,+0.28%,+0.01,5,16085,中性盘
13:35:03,32.16,+0.25%,--,5,16080,中性盘
13:35:27,32.16,+0.25%,--,15,50491,卖盘
13:35:39,32.16,+0.25%,--,19,62069,买盘
13:35:42,32.17,+0.28%,+0.01,3,9651,买盘
13:35:45,32.15,+0.22%,-0.02,11,35365,卖盘
13:36:00,32.17,+0.28%,+0.02,12,38604,买盘
13:36:30,32.16,+0.25%,-0.01,3,9648,卖盘
13:36:33,32.16,+0.25%,--,1,3216,买盘
13:36:51,32.15,+0.22%,-0.01,12,38580,卖盘
13:37:03,32.16,+0.25%,+0.01,8,25728,买盘
13:37:06,32.15,+0.22%,-0.01,81,260415,卖盘
13:37:15,32.15,+0.22%,--,4,12860,卖盘
13:37:21,32.15,+0.22%,--,3,9645,卖盘
13:37:36,32.15,+0.22%,--,20,66551,卖盘
13:37:42,32.15,+0.22%,--,14,45010,买盘
13:37:57,32.14,+0.19%,-0.01,16,51424,卖盘
13:38:00,32.14,+0.19%,--,9,28926,卖盘
13:38:03,32.14,+0.19%,--,1,3214,卖盘
13:38:54,32.14,+0.19%,--,13,41782,卖盘
13:39:06,32.15,+0.22%,+0.02,2,6430,买盘
13:39:09,32.15,+0.22%,--,1,3215,买盘
13:39:24,32.15,+0.22%,+0.01,17,54655,买盘
13:39:33,32.13,+0.16%,-0.02,8,25704,卖盘
13:39:36,32.14,+0.19%,+0.01,6,19284,卖盘
13:39:39,32.15,+0.22%,+0.01,3,10610,买盘
13:39:45,32.15,+0.22%,--,1,3215,卖盘
13:39:51,32.15,+0.22%,--,2,6430,卖盘
13:40:00,32.15,+0.22%,--,15,48225,卖盘
14:05:03,32.17,+0.28%,--,1,3217,中性盘
14:05:03,32.17,+0.28%,--,1,3217,买盘
14:05:06,32.16,+0.25%,-0.01,5,16080,卖盘
14:05:09,32.16,+0.25%,--,3,9648,中性盘
14:05:21,32.17,+0.28%,+0.01,11,35387,买盘
14:05:27,32.16,+0.25%,-0.01,7,22512,卖盘
14:05:30,32.17,+0.28%,+0.01,80,257360,买盘
14:05:33,32.17,+0.28%,--,64,205888,卖盘
14:05:39,32.17,+0.28%,--,34,109378,卖盘
14:05:42,32.17,+0.28%,--,10,32170,卖盘
14:05:45,32.17,+0.28%,--,16,51472,卖盘
14:05:51,32.18,+0.31%,+0.01,53,170554,买盘
14:05:54,32.17,+0.28%,-0.01,25,80425,卖盘
14:06:00,32.18,+0.31%,+0.01,112,360416,买盘
14:06:03,32.17,+0.28%,-0.01,56,180152,卖盘
14:06:18,32.17,+0.28%,-0.01,5,16085,卖盘
14:06:24,32.17,+0.28%,--,2,6434,卖盘
14:06:48,32.18,+0.31%,+0.01,13,41834,买盘
14:06:51,32.17,+0.28%,-0.01,36,115812,卖盘
14:07:03,32.17,+0.28%,-0.01,6,19302,卖盘
14:07:12,32.18,+0.31%,+0.01,9,28962,买盘
14:07:27,32.17,+0.28%,-0.01,48,154416,卖盘
14:07:30,32.16,+0.25%,-0.01,37,118992,卖盘
14:07:36,32.17,+0.28%,+0.01,5,16085,买盘
14:07:39,32.17,+0.28%,--,30,96510,卖盘
14:07:42,32.17,+0.28%,--,25,80425,卖盘
14:07:48,32.18,+0.31%,+0.01,5,16090,买盘
14:07:57,32.17,+0.28%,-0.01,4,12868,卖盘
14:08:09,32.17,+0.28%,--,1,3217,卖盘
14:08:12,32.17,+0.28%,--,27,86859,卖盘
14:08:24,32.17,+0.28%,--,2,6434,买盘
14:08:33,32.16,+0.25%,-0.01,4,12864,卖盘
14:08:36,32.16,+0.25%,--,1,3216,卖盘
14:08:39,32.17,+0.28%,+0.01,78,250926,买盘
14:08:54,32.17,+0.28%,--,5,16085,卖盘
14:09:00,32.17,+0.28%,--,6,21232,卖盘
14:09:06,32.17,+0.28%,--,72,232911,卖盘
14:09:12,32.17,+0.28%,--,16,51472,买盘
14:09:15,32.17,+0.28%,--,3,9651,买盘
14:09:42,32.16,+0.25%,-0.01,1,3216,卖盘
14:09:48,32.16,+0.25%,--,30,96480,卖盘
14:40:03,32.21,+0.41%,--,9,28989,中性盘
14:40:03,32.21,+0.41%,--,9,28989,买盘
14:40:06,32.19,+0.34%,-0.02,22,70818,卖盘
14:40:09,32.2,+0.37%,+0.01,126,405720,中性盘
14:40:12,32.21,+0.41%,+0.01,3,9663,买盘
14:40:18,32.18,+0.31%,-0.03,60,193080,卖盘
14:40:21,32.18,+0.31%,--,2,6436,买盘
14:40:24,32.18,+0.31%,--,8,25744,买盘
14:40:27,32.16,+0.25%,-0.02,8,25728,卖盘
14:40:30,32.16,+0.25%,--,7,22512,卖盘
14:40:33,32.16,+0.25%,--,6,19296,卖盘
14:40:36,32.18,+0.31%,+0.02,3,9654,买盘
14:40:39,32.16,+0.25%,-0.02,52,167232,卖盘
14:40:42,32.18,+0.31%,+0.02,7,22526,买盘
14:40:45,32.16,+0.25%,-0.02,1,3216,卖盘
14:40:48,32.16,+0.25%,--,5,16080,卖盘
14:40:57,32.18,+0.31%,+0.02,27,86886,卖盘
14:41:06,32.16,+0.25%,-0.02,40,128640,卖盘
14:41:09,32.16,+0.25%,--,21,67536,卖盘
14:41:12,32.18,+0.31%,+0.02,23,74014,买盘
14:41:21,32.17,+0.28%,-0.01,15,48255,买盘
14:41:24,32.18,+0.31%,+0.01,3,9654,买盘
14:41:33,32.17,+0.28%,-0.01,2,6434,卖盘
14:41:39,32.18,+0.31%,+0.01,25,80450,买盘
14:41:45,32.19,+0.34%,+0.01,24,77256,买盘
14:41:51,32.18,+0.31%,--,77,247786,卖盘
14:41:54,32.19,+0.34%,+0.01,1,3219,买盘
14:41:57,32.19,+0.34%,--,3,9657,买盘
14:42:00,32.19,+0.34%,--,6,19314,买盘
14:42:03,32.2,+0.37%,+0.01,50,161000,买盘
14:42:06,32.19,+0.34%,-0.01,1,3219,卖盘
14:42:09,32.19,+0.34%,--,68,218892,卖盘
14:42:12,32.19,+0.34%,--,10,32190,卖盘
14:42:15,32.2,+0.37%,+0.01,13,41860,买盘
14:42:18,32.2,+0.37%,--,5,16100,卖盘
14:42:24,32.2,+0.37%,--,6,19320,卖盘
14:42:27,32.21,+0.41%,+0.01,66,212586,买盘
14:42:30,32.2,+0.37%,-0.01,2,6440,卖盘
14:42:33,32.2,+0.37%,--,45,144900,卖盘
14:42:36,32.21,+0.41%,+0.01,32,103072,买盘
14:42:39,32.21,+0.41%,--,1,3221,买盘
14:42:42,32.2,+0.37%,-0.01,10,32200,卖盘
14:42:45,32.2,+0.37%,--,34,109480,卖盘
14:42:51,32.2,+0.37%,-0.01,2,6440,中性盘
14:42:54,32.21,+0.41%,+0.01,1,3221,买盘
14:42:57,32.2,+0.37%,-0.01,4,12880,卖盘
14:43:03,32.2,+0.37%,--,39,125580,卖盘
14:43:06,32.21,+0.41%,+0.01,13,41873,买盘
14:43:09,32.2,+0.37%,-0.01,106,341320,卖盘
14:43:12,32.2,+0.37%,--,108,347760,买盘
14:43:15,32.2,+0.37%,--,14,45080,买盘
14:43:24,32.18,+0.31%,-0.02,10,32180,卖盘
14:43:27,32.2,+0.37%,+0.02,25,80500,买盘
14:43:30,32.21,+0.41%,+0.01,34,109514,买盘
14:43:33,32.2,+0.37%,-0.01,1,3220,卖盘
14:43:36,32.2,+0.37%,--,9,28980,卖盘
14:43:39,32.21,+0.41%,+0.01,11,35431,买盘
14:43:42,32.2,+0.37%,-0.01,3,9660,卖盘
14:43:45,32.2,+0.37%,--,17,54740,卖盘
14:43:48,32.21,+0.41%,+0.01,25,80525,买盘
14:43:51,32.21,+0.41%,--,58,186818,买盘
14:43:54,32.21,+0.41%,--,20,64420,卖盘
14:43:57,32.21,+0.41%,--,1,3221,卖盘
14:44:00,32.21,+0.41%,--,2,6442,卖盘
14:44:06,32.22,+0.44%,+0.01,13,41886,买盘
14:44:09,32.22,+0.44%,--,9,28998,买盘
14:44:12,32.2,+0.37%,-0.02,246,792120,卖盘
14:44:15,32.2,+0.37%,--,1,3220,买盘
14:44:18,32.2,+0.37%,--,3,9660,买盘
14:44:21,32.2,+0.37%,--,90,289800,买盘
14:44:27,32.19,+0.34%,-0.01,2,6438,卖盘
14:44:30,32.19,+0.34%,--,45,144855,买盘
14:44:33,32.18,+0.31%,-0.01,141,453738,卖盘
14:44:42,32.18,+0.31%,--,11,35398,买盘
14:44:45,32.19,+0.34%,+0.01,44,141636,买盘
14:44:48,32.19,+0.34%,--,2,6438,卖盘
14:44:51,32.19,+0.34%,--,10,32190,买盘
14:45:00,32.18,+0.31%,-0.01,2,6436,卖盘
14:45:03,32.19,+0.34%,+0.01,2,6438,卖盘
14:45:03,32.19,+0.34%,--,2,6438,中性盘
14:45:03,32.19,+0.34%,--,2,6438,买盘
14:45:06,32.18,+0.31%,-0.01,42,135156,卖盘
14:45:18,32.19,+0.34%,+0.01,22,70818,买盘
14:45:21,32.18,+0.31%,-0.01,1,3218,卖盘
14:45:27,32.19,+0.34%,+0.01,5,16095,买盘
14:45:33,32.18,+0.31%,-0.01,154,495572,卖盘
14:45:36,32.18,+0.31%,--,4,12872,卖盘
14:45:39,32.18,+0.31%,--,1,3218,卖盘
14:45:42,32.18,+0.31%,--,13,41834,卖盘
14:45:45,32.18,+0.31%,--,16,51488,卖盘
14:45:48,32.18,+0.31%,--,7,22526,卖盘
14:45:57,32.18,+0.31%,--,10,32180,卖盘
14:46:00,32.18,+0.31%,--,59,192919,卖盘
14:46:03,32.18,+0.31%,--,9,28962,卖盘
14:46:06,32.18,+0.31%,--,36,116009,卖盘
14:46:09,32.18,+0.31%,--,18,57924,买盘
14:46:15,32.18,+0.31%,--,1,3218,买盘
14:46:21,32.18,+0.31%,--,7,22526,买盘
14:46:24,32.17,+0.28%,-0.01,7,22519,卖盘
14:46:27,32.17,+0.28%,--,3,9651,卖盘
14:46:30,32.17,+0.28%,--,23,73991,卖盘
14:46:33,32.18,+0.31%,+0.01,19,61142,买盘
14:46:36,32.18,+0.31%,--,32,102976,买盘
14:46:42,32.16,+0.25%,-0.02,160,514560,卖盘
14:46:45,32.16,+0.25%,--,5,16080,买盘
14:46:51,32.16,+0.25%,--,2,6432,买盘
14:46:57,32.14,+0.19%,-0.02,76,244264,卖盘
14:47:00,32.15,+0.22%,+0.01,11,35365,买盘
14:47:03,32.14,+0.19%,-0.01,28,89992,卖盘
14:47:06,32.15,+0.22%,+0.01,1,3215,买盘
14:47:12,32.15,+0.22%,--,2,6430,买盘
14:47:15,32.14,+0.19%,-0.01,3,9642,卖盘
14:47:21,32.13,+0.16%,-0.01,73,234549,卖盘
14:47:24,32.13,+0.16%,--,30,96390,卖盘
14:47:27,32.13,+0.16%,--,17,54621,卖盘
14:47:30,32.12,+0.12%,-0.01,145,465740,卖盘
14:47:36,32.13,+0.16%,+0.01,1,3213,买盘
14:47:39,32.13,+0.16%,--,14,44982,买盘
14:47:45,32.15,+0.22%,+0.02,14,45010,买盘
14:47:51,32.12,+0.12%,-0.03,36,116274,卖盘
14:47:57,32.13,+0.16%,+0.01,1,3213,中性盘
14:48:00,32.12,+0.12%,-0.01,10,32120,卖盘
14:48:03,32.12,+0.12%,--,141,455462,卖盘
14:48:06,32.12,+0.12%,--,3,9636,买盘
14:48:12,32.12,+0.12%,--,7,22484,买盘
14:48:15,32.12,+0.12%,--,81,260172,买盘
14:48:18,32.12,+0.12%,--,13,42398,买盘
14:48:24,32.11,+0.09%,-0.01,73,234403,卖盘
14:48:27,32.11,+0.09%,--,3,9633,卖盘
14:48:30,32.11,+0.09%,--,1,3211,卖盘
14:48:36,32.11,+0.09%,--,6,19266,卖盘
14:48:39,32.11,+0.09%,--,8,25688,卖盘
14:48:42,32.14,+0.19%,+0.03,21,67494,买盘
14:48:45,32.13,+0.16%,-0.01,10,32130,中性盘
14:48:51,32.14,+0.19%,+0.01,20,64280,买盘
14:48:57,32.14,+0.19%,--,1,3214,中性盘
14:49:06,32.13,+0.16%,-0.01,70,224910,卖盘
14:49:09,32.15,+0.22%,+0.02,114,366510,买盘
14:49:12,32.12,+0.12%,-0.03,8,25696,卖盘
14:49:15,32.13,+0.16%,+0.01,6,19278,买盘
14:49:27,32.14,+0.19%,+0.01,15,48210,买盘
14:49:33,32.13,+0.16%,-0.01,41,131733,卖盘
14:49:39,32.13,+0.16%,--,77,247401,中性盘
14:49:45,32.13,+0.16%,--,4,12852,买盘
14:49:48,32.13,+0.16%,--,7,22491,买盘
14:49:51,32.13,+0.16%,--,30,96390,买盘
14:49:54,32.13,+0.16%,--,2,6426,卖盘
14:50:03,32.13,+0.16%,--,1,3213,中性盘
14:50:03,32.13,+0.16%,--,1,3213,卖盘
14:50:09,32.14,+0.19%,--,114,366396,买盘
14:50:12,32.13,+0.16%,-0.01,7,22491,卖盘
14:50:18,32.13,+0.16%,--,60,192780,卖盘
14:50:21,32.14,+0.19%,+0.01,7,22498,买盘
14:50:30,32.13,+0.16%,--,5,16065,卖盘
14:50:36,32.13,+0.16%,--,15,48195,卖盘
14:50:39,32.13,+0.16%,--,87,279531,卖盘
14:50:42,32.15,+0.22%,+0.02,52,167180,买盘
14:50:48,32.13,+0.16%,-0.02,17,54621,卖盘
14:50:51,32.13,+0.16%,--,1,3213,买盘
14:50:57,32.13,+0.16%,--,29,93177,买盘
14:51:00,32.14,+0.19%,+0.01,12,38568,买盘
14:51:03,32.13,+0.16%,-0.01,13,41769,买盘
14:51:06,32.13,+0.16%,--,26,83538,买盘
14:51:09,32.13,+0.16%,--,3,9639,买盘
14:51:12,32.13,+0.16%,--,54,173502,买盘
14:51:15,32.13,+0.16%,--,11,35343,卖盘
14:51:18,32.13,+0.16%,--,22,70686,卖盘
14:51:24,32.13,+0.16%,--,59,189567,卖盘
14:51:27,32.13,+0.16%,--,10,32130,买盘
14:51:30,32.13,+0.16%,--,11,35343,买盘
14:51:33,32.13,+0.16%,--,94,302022,卖盘
14:51:36,32.12,+0.12%,-0.01,70,224840,卖盘
14:51:42,32.13,+0.16%,+0.01,14,44982,卖盘
14:51:45,32.13,+0.16%,--,13,41769,卖盘
14:51:57,32.13,+0.16%,--,2,6426,买盘
14:52:00,32.13,+0.16%,--,12,38556,买盘
14:52:03,32.13,+0.16%,--,5,16065,买盘
14:52:06,32.13,+0.16%,--,23,73899,买盘
14:52:12,32.13,+0.16%,--,3,9639,卖盘
14:52:15,32.13,+0.16%,--,26,83538,卖盘
14:52:18,32.14,+0.19%,+0.01,79,253906,买盘
14:52:21,32.13,+0.16%,-0.01,33,106029,卖盘
14:52:30,32.14,+0.19%,--,47,151058,买盘
14:52:36,32.14,+0.19%,--,23,73922,中性盘
14:52:39,32.14,+0.19%,--,39,125346,卖盘
14:52:42,32.15,+0.22%,+0.01,4,12860,买盘
14:52:45,32.14,+0.19%,-0.01,17,54638,中性盘
14:52:51,32.13,+0.16%,-0.01,6,19278,卖盘
14:53:00,32.15,+0.22%,+0.01,10,32150,买盘
14:53:06,32.14,+0.19%,--,2,6428,卖盘
14:53:12,32.14,+0.19%,-0.01,1,3214,卖盘
14:53:15,32.14,+0.19%,--,57,183198,卖盘
14:53:21,32.14,+0.19%,--,4,12856,买盘
14:53:24,32.14,+0.19%,--,24,77136,买盘
14:53:27,32.13,+0.16%,-0.01,22,70686,卖盘
14:53:30,32.13,+0.16%,--,8,25704,卖盘
14:53:42,32.13,+0.16%,-0.01,1,3213,卖盘
14:53:48,32.13,+0.16%,--,25,80325,卖盘
14:53:51,32.14,+0.19%,+0.01,41,131774,买盘
14:53:54,32.13,+0.16%,-0.01,5,16065,卖盘
14:54:00,32.13,+0.16%,--,21,67473,卖盘
14:54:03,32.14,+0.19%,+0.01,37,118918,买盘
14:54:06,32.13,+0.16%,-0.01,9,28917,卖盘
14:54:09,32.14,+0.19%,+0.01,2,6428,买盘
14:54:15,32.13,+0.16%,-0.01,2,6426,卖盘
14:54:18,32.14,+0.19%,+0.01,58,186412,买盘
14:54:21,32.14,+0.19%,--,84,269976,中性盘
14:54:27,32.14,+0.19%,--,22,70708,买盘
14:54:30,32.13,+0.16%,-0.01,51,163863,卖盘
14:54:33,32.14,+0.19%,+0.01,1,3214,买盘
14:54:36,32.14,+0.19%,--,207,665298,买盘
14:54:39,32.13,+0.16%,-0.01,29,93177,卖盘
14:54:45,32.14,+0.19%,+0.01,3,9642,中性盘
14:54:48,32.14,+0.19%,--,1,3214,买盘
14:54:54,32.14,+0.19%,--,13,41782,买盘
14:55:03,32.13,+0.16%,-0.01,149,478737,卖盘
14:55:03,32.13,+0.16%,--,149,478737,中性盘
14:55:03,32.13,+0.16%,--,149,478737,卖盘
14:55:06,32.14,+0.19%,+0.01,16,51424,中性盘
14:55:09,32.13,+0.16%,-0.01,21,67473,卖盘
14:55:15,32.13,+0.16%,--,9,28917,卖盘
14:55:18,32.14,+0.19%,+0.01,47,151058,买盘
14:55:24,32.14,+0.19%,--,31,99634,买盘
14:55:27,32.14,+0.19%,--,2,6428,买盘
14:55:30,32.13,+0.16%,-0.01,30,96390,卖盘
14:55:33,32.15,+0.22%,+0.02,144,462960,买盘
14:55:36,32.14,+0.19%,-0.01,8,25712,卖盘
14:55:39,32.14,+0.19%,--,30,96420,买盘
14:55:45,32.15,+0.22%,+0.01,47,151105,买盘
14:55:48,32.15,+0.22%,--,56,180040,买盘
14:55:54,32.14,+0.19%,-0.01,30,96420,中性盘
14:55:57,32.15,+0.22%,+0.01,12,38580,买盘
14:56:00,32.14,+0.19%,-0.01,56,179984,卖盘
14:56:03,32.14,+0.19%,--,43,138202,卖盘
14:56:06,32.14,+0.19%,--,29,93206,卖盘
14:56:09,32.14,+0.19%,--,5,16070,买盘
14:56:12,32.14,+0.19%,--,7,22498,买盘
14:56:15,32.13,+0.16%,-0.01,25,80325,卖盘
14:56:21,32.14,+0.19%,--,4,12856,卖盘
14:56:24,32.14,+0.19%,--,15,48210,买盘
14:56:27,32.14,+0.19%,--,3,9642,买盘
14:56:30,32.13,+0.16%,-0.01,37,118881,卖盘
14:56:33,32.13,+0.16%,--,242,777546,卖盘
14:56:36,32.13,+0.16%,--,57,183141,卖盘
14:56:39,32.14,+0.19%,+0.01,9,28926,买盘
14:56:45,32.14,+0.19%,--,27,86778,买盘
14:56:48,32.13,+0.16%,-0.01,19,61047,卖盘
14:56:51,32.14,+0.19%,+0.01,21,67494,买盘
14:56:54,32.14,+0.19%,--,138,443532,买盘
14:56:57,32.14,+0.19%,--,128,411392,买盘
14:57:00,32.13,+0.16%,-0.01,4,12852,卖盘
14:57:03,32.13,+0.16%,--,67,215271,卖盘
15:00:03,32.12,+0.12%,-0.01,1158,3719496,卖盘
