成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:23:33,33.68,-4.83%,+0.01,48,161664,中性盘
11:23:36,33.66,-4.89%,-0.02,10,33660,卖盘
11:23:39,33.67,-4.86%,+0.01,6,20202,买盘
11:23:42,33.68,-4.83%,+0.01,11,37048,买盘
11:23:48,33.65,-4.92%,-0.03,50,168250,卖盘
11:23:51,33.68,-4.83%,+0.03,1,3368,买盘
11:23:54,33.66,-4.89%,-0.02,4,13464,卖盘
11:27:33,33.6,-5.06%,--,181,608160,中性盘
11:27:33,33.6,-5.06%,--,181,608160,买盘
11:27:42,33.59,-5.09%,-0.01,78,262002,卖盘
11:27:48,33.59,-5.09%,-0.01,6,20154,中性盘
11:27:54,33.6,-5.06%,+0.02,56,188160,买盘
11:27:57,33.6,-5.06%,--,2,8702,买盘
11:28:03,33.59,-5.09%,-0.01,48,161232,卖盘
11:28:06,33.6,-5.06%,+0.01,6,21538,中性盘
11:28:18,33.61,-5.03%,--,1,3361,买盘
11:28:21,33.6,-5.06%,-0.01,10,33600,卖盘
11:28:30,33.61,-5.03%,--,3,10083,买盘
11:28:33,33.6,-5.06%,-0.01,41,140818,卖盘
11:28:36,33.6,-5.06%,--,15,50400,卖盘
11:28:39,33.6,-5.06%,--,4,13440,卖盘
11:28:42,33.6,-5.06%,--,114,385325,卖盘
11:28:48,33.61,-5.03%,+0.01,80,268880,买盘
11:28:51,33.61,-5.03%,--,5,16805,买盘
11:28:54,33.6,-5.06%,-0.01,3,10080,卖盘
11:28:57,33.6,-5.06%,--,5,16800,卖盘
11:29:00,33.61,-5.03%,+0.01,17,57137,买盘
11:29:06,33.6,-5.06%,-0.01,11,36960,卖盘
11:29:09,33.6,-5.06%,--,2,6720,卖盘
11:29:12,33.61,-5.03%,+0.01,10,33610,买盘
11:29:15,33.61,-5.03%,--,16,53776,买盘
11:29:21,33.61,-5.03%,--,4,13444,买盘
11:29:24,33.6,-5.06%,-0.01,186,624960,卖盘
11:29:30,33.6,-5.06%,--,39,131040,买盘
11:29:33,33.6,-5.06%,--,112,377395,买盘
11:29:39,33.6,-5.06%,--,7,23520,卖盘
11:29:42,33.6,-5.06%,--,9,30240,卖盘
11:29:54,33.61,-5.03%,+0.01,5,16805,买盘
11:29:57,33.61,-5.03%,--,10,33610,买盘
11:30:03,33.61,-5.03%,--,0,0,买盘
13:00:03,33.61,-5.03%,--,340,1144421,买盘
13:00:06,33.61,-5.03%,--,57,191577,卖盘
13:00:09,33.61,-5.03%,--,2,6722,卖盘
13:00:21,33.61,-5.03%,--,5,16805,卖盘
13:00:24,33.64,-4.94%,+0.03,11,37004,买盘
13:00:33,33.61,-5.03%,-0.03,17,57137,卖盘
13:00:39,33.64,-4.94%,+0.03,9,30276,买盘
13:00:45,33.64,-4.94%,--,5,16820,买盘
13:00:48,33.64,-4.94%,--,1,3364,买盘
13:00:57,33.64,-4.94%,--,11,37004,买盘
13:01:03,33.64,-4.94%,--,3,10092,买盘
13:01:03,33.64,-4.94%,-0.02,3,10092,中性盘
13:01:15,33.62,-5.00%,-0.02,8,26896,卖盘
13:01:24,33.63,-4.97%,+0.01,3,10089,中性盘
13:01:33,33.64,-4.94%,+0.01,23,77372,买盘
13:01:39,33.64,-4.94%,--,10,34986,买盘
13:01:48,33.65,-4.92%,+0.01,3,10095,买盘
13:01:51,33.65,-4.92%,--,3,10095,买盘
13:01:54,33.65,-4.92%,--,5,16825,中性盘
13:01:57,33.64,-4.94%,-0.01,11,37004,卖盘
13:02:00,33.65,-4.92%,+0.01,8,26920,卖盘
13:02:06,33.65,-4.92%,--,1,3365,中性盘
13:02:09,33.64,-4.94%,-0.01,7,23548,卖盘
13:02:12,33.65,-4.92%,+0.01,2,6730,买盘
13:02:18,33.65,-4.92%,--,7,23555,买盘
13:02:21,33.65,-4.92%,--,2,6730,买盘
13:02:30,33.65,-4.92%,--,9,30285,卖盘
13:02:33,33.66,-4.89%,+0.01,13,43758,买盘
13:02:39,33.66,-4.89%,--,1,3366,卖盘
13:02:42,33.66,-4.89%,--,4,13464,卖盘
13:02:51,33.68,-4.83%,+0.02,4,13472,买盘
13:02:57,33.68,-4.83%,--,22,74096,买盘
13:03:00,33.68,-4.83%,--,5,16840,卖盘
13:03:06,33.68,-4.83%,--,1,3368,卖盘
13:03:15,33.68,-4.83%,-0.02,5,16840,卖盘
13:03:18,33.69,-4.80%,+0.01,1,3369,买盘
13:03:21,33.65,-4.92%,-0.04,37,124505,卖盘
13:03:24,33.69,-4.80%,+0.04,1,3369,买盘
13:03:27,33.68,-4.83%,-0.01,1,3368,中性盘
13:03:30,33.69,-4.80%,+0.01,16,53904,买盘
13:03:45,33.69,-4.80%,-0.01,6,20214,卖盘
13:03:51,33.7,-4.78%,+0.01,25,84250,买盘
13:04:06,33.7,-4.78%,--,5,16850,卖盘
13:04:09,33.72,-4.72%,+0.02,2,6744,买盘
13:04:15,33.72,-4.72%,--,6,20232,买盘
13:04:18,33.71,-4.75%,-0.01,4,13484,中性盘
13:04:21,33.72,-4.72%,+0.01,48,161856,买盘
13:04:36,33.72,-4.72%,--,3,10116,卖盘
13:04:39,33.73,-4.69%,+0.01,1,3373,买盘
13:04:45,33.7,-4.78%,-0.03,77,259490,卖盘
13:11:57,33.7,-4.78%,--,1,3370,中性盘
13:11:57,33.7,-4.78%,--,1,3370,买盘
13:12:00,33.69,-4.80%,-0.01,5,16845,卖盘
13:12:06,33.7,-4.78%,+0.01,18,60660,买盘
13:12:09,33.7,-4.78%,--,11,37070,买盘
13:12:12,33.68,-4.83%,-0.02,60,202080,卖盘
13:12:15,33.7,-4.78%,+0.02,15,50550,买盘
13:12:24,33.69,-4.80%,-0.01,2,6738,卖盘
13:12:27,33.7,-4.78%,+0.01,77,259490,买盘
13:12:30,33.69,-4.80%,-0.01,41,138129,卖盘
13:12:36,33.7,-4.78%,+0.01,5,16850,买盘
13:12:39,33.7,-4.78%,--,53,178610,买盘
13:12:42,33.69,-4.80%,-0.01,16,53904,买盘
13:12:51,33.69,-4.80%,--,9,30321,买盘
13:12:54,33.69,-4.80%,--,62,208878,买盘
13:12:57,33.68,-4.83%,-0.01,100,336800,卖盘
13:13:00,33.69,-4.80%,+0.01,29,97701,中性盘
13:13:06,33.7,-4.78%,+0.01,28,94360,买盘
13:13:09,33.69,-4.80%,-0.01,13,43797,卖盘
13:13:15,33.7,-4.78%,--,5,16850,买盘
13:13:18,33.7,-4.78%,--,6,20220,买盘
13:13:21,33.7,-4.78%,--,38,128060,买盘
13:13:24,33.7,-4.78%,--,89,299930,买盘
13:13:27,33.71,-4.75%,+0.01,86,291929,买盘
13:13:33,33.7,-4.78%,-0.01,5,16850,卖盘
13:13:39,33.74,-4.66%,+0.04,10,33740,买盘
13:13:42,33.75,-4.63%,+0.01,11,37125,买盘
13:13:48,33.74,-4.66%,-0.01,1,3374,中性盘
13:13:51,33.72,-4.72%,-0.02,4,13488,卖盘
13:13:54,33.75,-4.63%,+0.03,6,20250,买盘
13:13:57,33.75,-4.63%,--,10,33750,买盘
13:14:00,33.75,-4.63%,--,1,3375,买盘
13:14:03,33.75,-4.63%,--,2,6750,买盘
13:14:06,33.76,-4.61%,+0.01,30,101280,买盘
13:14:12,33.75,-4.63%,-0.01,16,54000,卖盘
13:14:15,33.76,-4.61%,+0.01,10,33760,买盘
13:14:21,33.76,-4.61%,--,3,10128,买盘
13:14:24,33.76,-4.61%,--,14,47264,买盘
13:14:27,33.75,-4.63%,-0.01,5,16875,卖盘
13:14:30,33.76,-4.61%,+0.01,8,27008,买盘
13:14:39,33.76,-4.61%,--,100,337600,买盘
13:14:42,33.76,-4.61%,--,18,60768,买盘
13:14:45,33.75,-4.63%,-0.01,11,37125,卖盘
13:14:48,33.75,-4.63%,--,45,151875,卖盘
13:15:00,33.78,-4.55%,+0.03,13,43914,买盘
13:15:03,33.78,-4.55%,--,2,6756,买盘
13:15:12,33.78,-4.55%,--,3,10134,中性盘
13:15:15,33.78,-4.55%,--,2,6756,卖盘
13:15:18,33.79,-4.52%,+0.01,15,50685,买盘
13:15:24,33.79,-4.52%,--,2,6758,买盘
13:15:30,33.79,-4.52%,+0.01,21,70959,买盘
13:15:33,33.79,-4.52%,--,1,3379,中性盘
13:15:39,33.79,-4.52%,--,2,6758,卖盘
13:15:45,33.8,-4.49%,+0.01,14,47320,买盘
13:15:54,33.8,-4.49%,--,7,23660,卖盘
13:15:57,33.8,-4.49%,--,3,10140,卖盘
13:16:00,33.8,-4.49%,--,21,70980,卖盘
13:16:03,33.82,-4.44%,+0.02,8,27056,买盘
13:16:06,33.81,-4.46%,-0.01,3,10143,卖盘
13:16:12,33.83,-4.41%,+0.02,6,20298,买盘
13:16:15,33.83,-4.41%,--,47,159001,买盘
13:16:21,33.83,-4.41%,--,9,30447,卖盘
13:16:24,33.83,-4.41%,--,31,104873,买盘
13:16:27,33.83,-4.41%,--,4,13532,买盘
13:16:30,33.84,-4.38%,+0.01,13,43992,买盘
13:16:36,33.82,-4.44%,-0.02,28,94696,卖盘
13:16:39,33.82,-4.44%,--,51,172482,买盘
13:16:42,33.81,-4.46%,-0.01,12,40572,卖盘
13:16:45,33.81,-4.46%,--,10,33810,买盘
13:16:48,33.81,-4.46%,--,11,37191,买盘
13:16:51,33.82,-4.44%,+0.01,16,54112,买盘
13:16:54,33.81,-4.46%,-0.01,17,57477,卖盘
13:17:00,33.8,-4.49%,-0.01,143,483340,卖盘
13:17:06,33.8,-4.49%,--,18,60840,买盘
13:17:12,33.8,-4.49%,--,24,81120,买盘
13:17:15,33.8,-4.49%,--,2,6760,买盘
13:17:18,33.79,-4.52%,-0.01,2,6758,卖盘
13:17:21,33.8,-4.49%,+0.01,17,57460,买盘
13:17:27,33.8,-4.49%,--,52,175760,买盘
13:17:30,33.8,-4.49%,--,29,98020,买盘
13:17:33,33.79,-4.52%,-0.01,3,10137,买盘
13:17:36,33.79,-4.52%,--,9,30411,买盘
13:17:39,33.78,-4.55%,-0.01,50,168900,卖盘
13:17:48,33.77,-4.58%,-0.01,3,10131,卖盘
13:17:54,33.78,-4.55%,+0.01,2,6756,买盘
13:17:57,33.77,-4.58%,-0.01,15,50655,卖盘
13:18:00,33.78,-4.55%,+0.01,3,10134,买盘
13:18:03,33.78,-4.55%,--,8,27024,买盘
13:18:06,33.77,-4.58%,-0.01,12,40524,卖盘
13:18:18,33.78,-4.55%,+0.02,20,67560,买盘
13:18:21,33.76,-4.61%,-0.02,10,33760,卖盘
13:18:24,33.76,-4.61%,--,6,20256,卖盘
13:18:30,33.76,-4.61%,--,39,134365,卖盘
13:18:36,33.79,-4.52%,+0.03,12,40548,买盘
13:18:42,33.77,-4.58%,-0.02,1,3377,卖盘
13:18:51,33.76,-4.61%,-0.01,17,58067,卖盘
13:18:54,33.77,-4.58%,+0.01,5,16885,买盘
13:18:57,33.74,-4.66%,-0.03,80,269920,卖盘
13:19:03,33.75,-4.63%,+0.01,18,60750,买盘
13:19:09,33.73,-4.69%,-0.02,20,67460,卖盘
13:19:09,33.73,-4.69%,--,20,67460,中性盘
13:19:12,33.73,-4.69%,--,10,33730,卖盘
13:19:15,33.75,-4.63%,+0.02,12,40500,买盘
13:19:18,33.75,-4.63%,--,33,111375,买盘
13:19:21,33.74,-4.66%,-0.01,20,67480,卖盘
13:19:24,33.74,-4.66%,--,17,57358,卖盘
13:19:30,33.74,-4.66%,+0.01,3,10122,买盘
13:19:36,33.75,-4.63%,+0.01,31,104625,买盘
13:19:39,33.73,-4.69%,-0.02,10,33730,卖盘
13:19:45,33.73,-4.69%,--,20,67460,卖盘
13:19:51,33.75,-4.63%,+0.02,20,67500,买盘
13:19:54,33.73,-4.69%,-0.02,18,60714,中性盘
13:19:57,33.73,-4.69%,--,4,13492,买盘
13:20:00,33.73,-4.69%,--,22,74206,卖盘
13:20:03,33.73,-4.69%,--,16,53968,买盘
13:20:06,33.73,-4.69%,--,15,50595,买盘
13:20:09,33.73,-4.69%,--,52,175396,卖盘
13:20:15,33.73,-4.69%,--,2,6746,卖盘
13:20:21,33.73,-4.69%,--,25,84325,卖盘
13:20:24,33.73,-4.69%,--,16,53968,卖盘
13:20:33,33.73,-4.69%,-0.01,1,3373,中性盘
13:20:36,33.73,-4.69%,--,2,6746,买盘
13:20:39,33.74,-4.66%,+0.01,5,16870,卖盘
13:20:42,33.72,-4.72%,-0.02,5,16860,卖盘
13:20:45,33.75,-4.63%,+0.03,28,94500,买盘
13:20:48,33.75,-4.63%,--,135,455625,买盘
13:20:57,33.73,-4.69%,-0.02,10,33730,中性盘
13:21:03,33.74,-4.66%,+0.01,5,16870,中性盘
13:21:12,33.74,-4.66%,--,3,10122,卖盘
13:21:18,33.75,-4.63%,+0.01,3,10125,中性盘
13:21:24,33.77,-4.58%,+0.02,3,10131,买盘
13:21:33,33.76,-4.61%,--,5,16880,卖盘
13:21:42,33.77,-4.58%,--,17,57409,买盘
13:21:45,33.77,-4.58%,--,32,108064,买盘
13:21:57,33.78,-4.55%,+0.01,5,16890,买盘
13:22:03,33.77,-4.58%,-0.01,19,64163,卖盘
13:22:09,33.78,-4.55%,+0.01,1,3378,卖盘
13:22:12,33.79,-4.52%,+0.01,23,77717,买盘
13:22:18,33.79,-4.52%,--,24,81096,买盘
13:22:21,33.78,-4.55%,-0.01,39,131742,卖盘
13:22:27,33.79,-4.52%,+0.01,22,74338,买盘
13:22:30,33.78,-4.55%,-0.01,26,87828,卖盘
13:22:33,33.78,-4.55%,--,4,13512,买盘
13:22:36,33.78,-4.55%,--,6,20268,买盘
13:22:39,33.79,-4.52%,+0.01,2,6758,中性盘
13:22:42,33.78,-4.55%,-0.01,1,3378,卖盘
13:22:42,33.78,-4.55%,--,1,3378,中性盘
13:22:48,33.79,-4.52%,+0.01,1,3379,买盘
13:22:51,33.79,-4.52%,--,5,16895,卖盘
13:22:54,33.79,-4.52%,--,6,20274,卖盘
13:22:57,33.8,-4.49%,+0.01,11,37180,买盘
13:23:00,33.8,-4.49%,--,7,23660,买盘
13:23:06,33.78,-4.55%,-0.02,29,97962,卖盘
13:23:09,33.77,-4.58%,-0.01,17,57409,卖盘
13:23:12,33.78,-4.55%,+0.01,9,30402,买盘
13:23:15,33.77,-4.58%,-0.01,7,23639,卖盘
13:23:18,33.78,-4.55%,+0.01,1,3378,买盘
13:23:21,33.77,-4.58%,-0.01,24,81048,卖盘
13:23:27,33.77,-4.58%,--,17,57409,卖盘
13:23:33,33.76,-4.61%,-0.01,22,74272,卖盘
13:23:39,33.77,-4.58%,--,21,70917,买盘
13:23:48,33.76,-4.61%,--,23,77648,卖盘
13:23:54,33.76,-4.61%,--,1,3376,卖盘
13:23:57,33.77,-4.58%,+0.01,8,27016,买盘
13:24:03,33.77,-4.58%,--,8,27016,买盘
13:24:06,33.77,-4.58%,--,2,6754,买盘
13:24:09,33.76,-4.61%,-0.01,25,84400,卖盘
13:24:15,33.77,-4.58%,+0.01,3,10131,中性盘
13:24:24,33.77,-4.58%,--,1,3377,卖盘
13:24:33,33.77,-4.58%,--,3,10131,卖盘
13:24:36,33.76,-4.61%,-0.01,20,67520,卖盘
13:24:45,33.76,-4.61%,--,4,13504,卖盘
13:24:48,33.76,-4.61%,--,9,30384,卖盘
13:24:51,33.77,-4.58%,+0.01,9,30393,买盘
13:24:57,33.76,-4.61%,-0.01,10,33760,卖盘
13:25:00,33.76,-4.61%,--,14,47264,卖盘
13:25:03,33.77,-4.58%,+0.01,14,47278,买盘
13:25:09,33.77,-4.58%,--,1,3377,中性盘
13:25:12,33.76,-4.61%,-0.01,37,124912,卖盘
13:25:15,33.76,-4.61%,--,11,37136,卖盘
13:25:21,33.76,-4.61%,-0.01,5,16880,卖盘
13:25:24,33.76,-4.61%,--,1,4389,卖盘
13:25:27,33.77,-4.58%,+0.01,1,3377,买盘
13:25:30,33.76,-4.61%,-0.01,1,3376,卖盘
13:25:33,33.77,-4.58%,+0.01,2,6754,买盘
13:25:36,33.77,-4.58%,--,7,23639,买盘
13:25:42,33.77,-4.58%,--,1,3377,买盘
13:25:48,33.77,-4.58%,--,7,23639,卖盘
13:25:57,33.78,-4.55%,+0.01,94,317532,买盘
13:26:03,33.78,-4.55%,--,1,3378,卖盘
13:26:09,33.78,-4.55%,--,4,13512,卖盘
13:26:12,33.79,-4.52%,+0.01,6,20274,买盘
13:26:15,33.78,-4.55%,-0.01,21,70938,卖盘
13:26:21,33.79,-4.52%,--,15,50685,中性盘
13:26:30,33.79,-4.52%,--,15,50685,买盘
13:26:33,33.78,-4.55%,-0.01,2,6756,卖盘
13:26:45,33.79,-4.52%,--,3,10137,买盘
13:26:48,33.78,-4.55%,-0.01,5,16890,卖盘
13:26:51,33.79,-4.52%,+0.01,2,6758,买盘
13:26:57,33.78,-4.55%,-0.01,3,10134,卖盘
13:27:00,33.78,-4.55%,--,8,27024,卖盘
13:27:03,33.79,-4.52%,+0.01,7,23653,买盘
13:27:06,33.78,-4.55%,-0.01,15,50670,卖盘
13:27:09,33.79,-4.52%,+0.01,3,10137,买盘
13:27:12,33.79,-4.52%,--,1,3379,买盘
13:27:15,33.79,-4.52%,--,60,202740,买盘
13:27:21,33.79,-4.52%,--,1,3379,卖盘
13:27:24,33.79,-4.52%,--,55,185845,卖盘
13:27:30,33.79,-4.52%,--,5,16895,中性盘
13:27:36,33.79,-4.52%,--,11,37169,卖盘
13:27:39,33.8,-4.49%,+0.01,6,20280,买盘
13:27:48,33.8,-4.49%,--,1,3380,买盘
13:27:54,33.8,-4.49%,+0.01,12,40560,买盘
13:27:57,33.8,-4.49%,--,3,10140,买盘
13:28:06,33.79,-4.52%,-0.01,1,3379,卖盘
13:28:15,33.8,-4.49%,+0.01,15,50700,买盘
13:28:18,33.8,-4.49%,--,6,20280,买盘
13:28:21,33.8,-4.49%,--,20,67600,买盘
13:28:24,33.79,-4.52%,-0.01,3,10137,卖盘
13:28:30,33.8,-4.49%,+0.01,32,108160,买盘
13:28:36,33.8,-4.49%,--,10,33800,买盘
13:28:39,33.8,-4.49%,--,5,16900,买盘
13:28:42,33.8,-4.49%,--,4,13520,买盘
13:28:48,33.79,-4.52%,-0.01,16,54064,卖盘
13:28:51,33.8,-4.49%,+0.01,30,101400,买盘
13:28:54,33.8,-4.49%,--,35,118300,买盘
13:28:57,33.8,-4.49%,--,9,30420,买盘
13:29:00,33.79,-4.52%,-0.01,301,1017079,卖盘
13:29:03,33.79,-4.52%,--,7,23653,买盘
13:29:06,33.79,-4.52%,--,13,43927,买盘
13:29:12,33.78,-4.55%,-0.01,7,23646,卖盘
13:29:15,33.78,-4.55%,--,10,33780,卖盘
13:29:18,33.78,-4.55%,--,11,37158,买盘
13:29:24,33.78,-4.55%,--,1,3378,买盘
13:29:27,33.77,-4.58%,-0.01,2,6754,卖盘
13:29:30,33.77,-4.58%,--,2,6754,卖盘
13:29:33,33.77,-4.58%,--,9,30393,卖盘
13:29:36,33.77,-4.58%,--,15,50655,卖盘
13:29:39,33.77,-4.58%,--,3,10131,买盘
13:29:45,33.76,-4.61%,-0.01,50,168800,卖盘
13:29:48,33.77,-4.58%,+0.01,3,10131,买盘
13:29:51,33.76,-4.61%,-0.01,32,110395,卖盘
13:29:54,33.76,-4.61%,--,7,23632,买盘
13:29:57,33.75,-4.63%,-0.01,6,20250,卖盘
13:29:57,33.75,-4.63%,--,6,20250,中性盘
13:30:00,33.75,-4.63%,--,52,175500,卖盘
13:30:03,33.75,-4.63%,--,39,131625,卖盘
13:30:06,33.75,-4.63%,--,4,13500,买盘
13:30:09,33.74,-4.66%,-0.01,39,131586,卖盘
13:30:12,33.74,-4.66%,--,24,80976,卖盘
13:30:18,33.74,-4.66%,--,26,87724,买盘
13:30:21,33.74,-4.66%,--,21,70854,买盘
13:30:24,33.74,-4.66%,--,5,16870,买盘
13:30:27,33.74,-4.66%,--,11,37114,买盘
13:30:33,33.74,-4.66%,--,2,6748,买盘
13:30:42,33.73,-4.69%,-0.01,50,168650,卖盘
13:30:45,33.74,-4.66%,+0.01,5,16870,买盘
13:30:48,33.73,-4.69%,-0.01,9,31369,卖盘
13:30:51,33.72,-4.72%,-0.01,14,47208,卖盘
13:30:54,33.73,-4.69%,+0.01,5,16865,中性盘
13:30:57,33.74,-4.66%,+0.01,75,253050,买盘
13:31:00,33.74,-4.66%,--,8,26992,卖盘
13:31:06,33.74,-4.66%,--,4,13496,卖盘
13:31:09,33.75,-4.63%,+0.01,12,40500,买盘
13:31:12,33.75,-4.63%,--,25,84375,买盘
13:31:15,33.74,-4.66%,-0.01,9,30366,卖盘
13:31:21,33.75,-4.63%,+0.01,36,121500,买盘
13:31:24,33.74,-4.66%,-0.01,13,43862,卖盘
13:31:30,33.74,-4.66%,--,1,3374,买盘
13:31:33,33.74,-4.66%,--,6,20244,买盘
13:31:36,33.72,-4.72%,-0.02,55,185460,卖盘
13:31:39,33.72,-4.72%,--,1,3372,卖盘
13:31:42,33.73,-4.69%,+0.01,5,16865,买盘
13:31:45,33.73,-4.69%,--,17,57341,买盘
13:31:48,33.73,-4.69%,--,8,26984,买盘
13:31:54,33.72,-4.72%,-0.01,4,13488,卖盘
13:31:57,33.72,-4.72%,--,11,37092,卖盘
13:32:00,33.73,-4.69%,+0.01,10,33730,买盘
13:32:03,33.72,-4.72%,-0.01,7,23604,卖盘
13:32:06,33.73,-4.69%,+0.01,16,53968,买盘
13:32:09,33.73,-4.69%,--,3,10119,卖盘
13:32:15,33.73,-4.69%,--,1,3373,卖盘
13:32:18,33.74,-4.66%,+0.01,6,20244,买盘
13:32:21,33.73,-4.69%,-0.01,1,3373,卖盘
13:32:24,33.72,-4.72%,-0.01,84,283248,卖盘
13:32:27,33.72,-4.72%,--,45,151740,卖盘
13:32:36,33.73,-4.69%,+0.01,14,47222,中性盘
13:32:39,33.72,-4.72%,-0.01,20,69800,卖盘
13:32:42,33.72,-4.72%,--,10,33720,买盘
13:32:48,33.72,-4.72%,--,13,43836,买盘
13:32:51,33.71,-4.75%,-0.01,29,97759,卖盘
13:32:54,33.71,-4.75%,--,17,57307,卖盘
13:33:09,33.72,-4.72%,+0.01,13,43836,买盘
13:33:12,33.71,-4.75%,-0.01,11,37081,卖盘
13:33:15,33.71,-4.75%,--,6,20226,卖盘
13:33:18,33.71,-4.75%,--,12,40452,卖盘
13:33:21,33.72,-4.72%,+0.01,6,20232,买盘
13:33:27,33.71,-4.75%,-0.01,20,67420,卖盘
13:33:30,33.71,-4.75%,--,9,30339,卖盘
13:33:33,33.72,-4.72%,+0.01,360,1213920,买盘
13:37:09,33.7,-4.78%,--,25,84250,中性盘
13:37:15,33.69,-4.80%,-0.01,17,57273,卖盘
13:37:18,33.7,-4.78%,+0.01,26,87620,买盘
13:37:21,33.69,-4.80%,-0.01,1,3369,卖盘
13:37:24,33.69,-4.80%,--,41,138129,卖盘
13:37:27,33.69,-4.80%,--,1,3369,卖盘
13:37:33,33.69,-4.80%,--,51,171819,卖盘
13:37:39,33.68,-4.83%,-0.01,11,37048,卖盘
13:37:42,33.68,-4.83%,--,2,6736,卖盘
13:37:51,33.68,-4.83%,-0.01,1,3368,卖盘
13:37:54,33.68,-4.83%,--,10,33680,卖盘
13:37:57,33.68,-4.83%,--,17,57256,卖盘
13:38:00,33.69,-4.80%,+0.01,6,20214,买盘
13:38:03,33.68,-4.83%,-0.01,5,16840,卖盘
13:38:06,33.68,-4.83%,--,4,13472,卖盘
13:38:09,33.69,-4.80%,+0.01,9,30321,买盘
13:38:12,33.68,-4.83%,-0.01,95,319960,卖盘
13:38:15,33.68,-4.83%,--,16,53888,买盘
13:38:18,33.68,-4.83%,--,1,3368,买盘
13:38:24,33.67,-4.86%,-0.01,54,181818,卖盘
13:38:27,33.68,-4.83%,+0.01,23,77464,买盘
13:38:30,33.67,-4.86%,-0.01,20,67340,卖盘
13:38:33,33.68,-4.83%,+0.01,18,60624,买盘
13:38:36,33.67,-4.86%,-0.01,25,84175,卖盘
13:38:39,33.68,-4.83%,+0.01,6,20208,买盘
13:38:42,33.68,-4.83%,--,86,289648,买盘
13:38:48,33.69,-4.80%,+0.01,84,282996,买盘
13:38:54,33.68,-4.83%,-0.01,10,33680,卖盘
13:38:57,33.69,-4.80%,+0.01,2,6738,中性盘
13:39:09,33.7,-4.78%,+0.01,68,229160,买盘
13:39:12,33.68,-4.83%,-0.02,21,70728,卖盘
13:39:15,33.68,-4.83%,--,124,417632,卖盘
13:39:18,33.69,-4.80%,+0.01,3,10107,卖盘
13:39:21,33.68,-4.83%,-0.01,25,84200,卖盘
13:39:24,33.7,-4.78%,+0.02,3,10110,买盘
13:39:27,33.7,-4.78%,--,14,47180,买盘
13:39:39,33.68,-4.83%,-0.02,12,40416,卖盘
13:39:42,33.69,-4.80%,+0.01,5,16845,买盘
13:39:45,33.68,-4.83%,-0.01,9,30312,卖盘
13:39:48,33.69,-4.80%,+0.01,25,84225,买盘
13:39:51,33.69,-4.80%,--,27,90963,卖盘
13:39:54,33.69,-4.80%,--,25,84225,卖盘
13:39:57,33.7,-4.78%,+0.01,10,33700,买盘
13:40:00,33.7,-4.78%,--,147,495390,买盘
13:40:06,33.69,-4.80%,-0.01,118,398047,卖盘
13:40:09,33.7,-4.78%,+0.01,73,246010,买盘
13:40:15,33.7,-4.78%,--,35,117950,买盘
13:40:18,33.7,-4.78%,--,0,3033,买盘
13:40:27,33.7,-4.78%,--,7,23590,卖盘
13:40:33,33.7,-4.78%,--,15,50887,卖盘
13:40:36,33.7,-4.78%,--,7,26623,买盘
13:40:39,33.7,-4.78%,--,61,205907,卖盘
13:40:42,33.7,-4.78%,--,2,6740,买盘
13:40:45,33.7,-4.78%,--,7,23590,买盘
13:40:45,33.7,-4.78%,--,7,23590,中性盘
13:40:48,33.71,-4.75%,+0.01,1,3371,买盘
13:40:57,33.71,-4.75%,--,2,6742,买盘
13:41:00,33.71,-4.75%,--,80,269680,买盘
13:41:03,33.71,-4.75%,--,5,19889,买盘
13:41:06,33.71,-4.75%,--,8,26968,卖盘
13:41:12,33.71,-4.75%,--,11,37081,卖盘
13:41:15,33.71,-4.75%,--,4,13484,卖盘
13:41:18,33.71,-4.75%,--,7,23597,卖盘
13:41:21,33.71,-4.75%,--,4,13821,卖盘
13:41:24,33.71,-4.75%,--,9,30339,买盘
13:41:27,33.71,-4.75%,--,10,33710,买盘
13:41:33,33.7,-4.78%,-0.01,23,77510,卖盘
13:41:36,33.7,-4.78%,--,42,141540,买盘
13:41:39,33.7,-4.78%,--,170,572900,卖盘
13:41:42,33.7,-4.78%,--,15,50550,买盘
13:41:45,33.69,-4.80%,-0.01,30,101070,卖盘
13:41:48,33.69,-4.80%,--,5,16845,卖盘
13:41:51,33.7,-4.78%,+0.01,80,269600,买盘
13:42:00,33.69,-4.80%,-0.01,57,192033,卖盘
13:42:03,33.7,-4.78%,+0.01,8,26960,买盘
13:42:06,33.7,-4.78%,--,4,13480,买盘
13:42:09,33.7,-4.78%,--,21,70770,买盘
13:42:12,33.69,-4.80%,-0.01,31,104439,卖盘
13:42:18,33.69,-4.80%,--,26,90458,卖盘
13:42:27,33.69,-4.80%,--,13,43797,买盘
13:42:33,33.69,-4.80%,--,5,16845,买盘
13:42:39,33.69,-4.80%,--,10,33690,卖盘
13:42:42,33.69,-4.80%,--,9,30321,卖盘
13:42:45,33.7,-4.78%,+0.01,14,47180,买盘
13:42:51,33.7,-4.78%,--,12,40440,买盘
13:42:54,33.69,-4.80%,-0.01,121,407649,卖盘
13:42:57,33.69,-4.80%,--,7,23583,买盘
13:43:00,33.69,-4.80%,--,8,26952,买盘
13:43:06,33.69,-4.80%,--,302,1017438,买盘
13:43:15,33.69,-4.80%,--,14,47166,买盘
13:43:18,33.69,-4.80%,--,79,266151,买盘
