成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:05:36,34.96,+0.81%,-0.01,25,87400,卖盘
13:05:45,34.96,+0.81%,--,50,174800,卖盘
13:05:48,34.98,+0.87%,+0.02,4,13992,买盘
13:05:51,35.02,+0.98%,+0.04,276,966552,买盘
13:05:54,35.02,+0.98%,--,20,70040,买盘
13:05:57,35.02,+0.98%,--,3,10506,买盘
13:06:00,35.0,+0.92%,-0.02,6,21000,卖盘
13:06:03,35.0,+0.92%,--,25,87500,买盘
13:06:12,34.99,+0.89%,-0.01,24,83976,中性盘
13:06:27,34.99,+0.89%,-0.01,10,34990,中性盘
13:06:30,35.0,+0.92%,+0.01,10,35000,买盘
13:06:33,34.99,+0.89%,-0.01,5,17495,买盘
13:06:39,34.98,+0.87%,-0.01,20,69960,卖盘
13:06:42,34.99,+0.89%,+0.01,2,6998,中性盘
13:06:45,34.99,+0.89%,--,3,10497,卖盘
13:06:48,34.99,+0.89%,--,6,20994,卖盘
13:06:51,34.99,+0.89%,--,11,38489,卖盘
13:07:03,34.99,+0.89%,-0.01,11,38489,卖盘
13:07:06,34.99,+0.89%,--,9,31491,卖盘
13:07:09,35.0,+0.92%,+0.01,13,45500,买盘
13:07:12,35.0,+0.92%,--,37,129500,买盘
13:07:15,35.0,+0.92%,--,66,231000,卖盘
13:07:21,35.0,+0.92%,--,2,7000,买盘
13:07:24,34.99,+0.89%,-0.01,5,17495,卖盘
13:07:27,35.0,+0.92%,+0.01,8,28000,买盘
13:07:30,35.0,+0.92%,--,1,3500,买盘
13:07:33,35.0,+0.92%,--,8,28000,买盘
13:07:36,34.99,+0.89%,-0.01,4,13996,卖盘
13:07:39,35.0,+0.92%,+0.01,31,108500,买盘
13:07:42,35.0,+0.92%,--,5,17500,卖盘
13:07:54,35.0,+0.92%,--,28,98000,买盘
13:08:00,35.0,+0.92%,--,7,24500,买盘
13:08:03,34.98,+0.87%,-0.02,45,157410,卖盘
13:08:06,34.98,+0.87%,--,22,76956,卖盘
13:08:09,34.98,+0.87%,--,9,31482,卖盘
13:08:12,35.0,+0.92%,+0.02,67,234500,买盘
13:08:15,34.98,+0.87%,-0.02,2,6996,买盘
13:08:18,34.99,+0.89%,+0.01,4,13996,买盘
13:08:36,34.93,+0.72%,-0.06,2,6986,中性盘
13:08:39,34.93,+0.72%,--,3,10479,卖盘
13:08:42,34.93,+0.72%,--,5,17465,卖盘
13:08:48,34.93,+0.72%,--,9,31437,卖盘
13:08:54,34.97,+0.84%,+0.04,12,41964,买盘
13:08:57,34.97,+0.84%,--,19,66443,买盘
13:09:00,34.93,+0.72%,-0.04,3,10479,卖盘
13:09:03,34.93,+0.72%,--,1,3493,卖盘
13:09:06,34.93,+0.72%,--,29,101297,卖盘
13:09:21,34.93,+0.72%,--,1,3493,买盘
13:09:24,34.92,+0.69%,-0.01,5,17460,卖盘
13:09:24,34.92,+0.69%,--,5,17460,中性盘
13:09:24,34.92,+0.69%,--,5,17460,卖盘
13:09:27,34.93,+0.72%,+0.01,3,10479,买盘
13:09:33,34.92,+0.69%,-0.01,1,3492,卖盘
13:09:42,34.93,+0.72%,+0.01,17,59381,买盘
13:09:54,34.93,+0.72%,--,12,41916,卖盘
13:09:57,34.93,+0.72%,--,2,6986,买盘
13:10:03,34.92,+0.69%,-0.01,22,76824,卖盘
13:10:09,34.91,+0.66%,-0.01,22,76802,卖盘
13:10:12,34.92,+0.69%,+0.01,5,17460,买盘
13:10:24,34.91,+0.66%,-0.01,5,17455,买盘
13:10:30,34.92,+0.69%,+0.01,1,3492,买盘
13:10:39,34.91,+0.66%,-0.01,17,59347,卖盘
13:10:45,34.91,+0.66%,--,1,3491,买盘
13:10:48,34.9,+0.63%,-0.01,78,272220,卖盘
13:10:57,34.9,+0.63%,--,19,66310,卖盘
13:11:00,34.9,+0.63%,--,18,62820,买盘
13:11:12,34.9,+0.63%,--,10,34900,买盘
13:11:30,34.88,+0.58%,-0.02,13,45344,卖盘
13:11:33,34.86,+0.52%,-0.02,42,146412,卖盘
13:11:36,34.89,+0.61%,+0.03,1,3489,买盘
13:11:39,34.89,+0.61%,--,3,10467,买盘
13:11:42,34.88,+0.58%,-0.01,5,17440,卖盘
13:11:45,34.86,+0.52%,-0.02,21,73206,卖盘
13:11:51,34.88,+0.58%,+0.02,42,146496,买盘
13:12:00,34.88,+0.58%,+0.01,7,24416,买盘
13:12:06,34.9,+0.63%,+0.02,102,355980,买盘
13:12:12,34.88,+0.58%,-0.02,1,3488,卖盘
13:12:30,34.88,+0.58%,--,41,143008,卖盘
13:12:33,34.88,+0.58%,--,2,6976,买盘
13:12:36,34.88,+0.58%,--,5,17440,买盘
13:12:45,34.87,+0.55%,-0.01,4,13948,卖盘
13:12:48,34.87,+0.55%,--,5,17435,卖盘
13:12:51,34.88,+0.58%,+0.01,9,31392,买盘
13:13:03,34.87,+0.55%,-0.01,14,48818,卖盘
13:13:06,34.88,+0.58%,+0.01,5,17440,买盘
13:13:09,34.87,+0.55%,-0.01,1,3487,卖盘
13:13:15,34.87,+0.55%,--,1,3487,卖盘
13:13:21,34.88,+0.58%,+0.01,45,156960,买盘
13:13:21,34.88,+0.58%,--,45,156960,中性盘
13:13:21,34.88,+0.58%,--,45,156960,卖盘
13:13:24,34.88,+0.58%,--,5,17440,卖盘
13:13:36,34.9,+0.63%,+0.02,1,3490,买盘
13:13:42,34.9,+0.63%,--,4,13960,买盘
13:13:51,34.91,+0.66%,+0.01,78,272298,买盘
13:13:54,34.9,+0.63%,-0.01,4,13960,卖盘
13:13:57,34.91,+0.66%,+0.01,21,73311,买盘
13:14:00,34.91,+0.66%,--,2,6982,买盘
13:14:06,34.9,+0.63%,-0.01,3,10470,中性盘
13:14:09,34.9,+0.63%,--,1,3490,买盘
13:14:12,34.9,+0.63%,--,5,17450,买盘
13:14:15,34.88,+0.58%,-0.02,10,34880,卖盘
13:14:18,34.88,+0.58%,--,35,122080,卖盘
13:14:33,34.88,+0.58%,--,1,3488,卖盘
13:14:42,34.86,+0.52%,-0.02,100,348600,卖盘
13:14:51,34.89,+0.61%,+0.03,4,13956,中性盘
13:14:57,34.88,+0.58%,-0.01,2,6976,卖盘
13:15:00,34.89,+0.61%,+0.01,84,293076,买盘
13:15:06,34.88,+0.58%,-0.01,3,10464,卖盘
13:15:09,34.88,+0.58%,--,25,87200,卖盘
13:15:12,34.88,+0.58%,--,11,38368,买盘
13:15:18,34.89,+0.61%,+0.01,5,17445,买盘
13:15:24,34.86,+0.52%,-0.03,3,10458,卖盘
13:15:27,34.86,+0.52%,--,3,10458,卖盘
13:15:30,34.89,+0.61%,+0.03,25,87225,买盘
13:15:33,34.88,+0.58%,-0.01,1,3488,买盘
13:15:36,34.87,+0.55%,-0.01,7,24409,卖盘
13:15:42,34.88,+0.58%,+0.01,40,139520,中性盘
13:15:45,34.87,+0.55%,-0.01,7,24409,中性盘
13:15:48,34.87,+0.55%,--,5,17435,买盘
13:15:51,34.86,+0.52%,-0.01,9,31374,卖盘
13:16:06,34.86,+0.52%,-0.01,25,87150,卖盘
13:16:12,34.87,+0.55%,+0.01,2,6974,买盘
13:16:21,34.87,+0.55%,--,3,10461,卖盘
13:16:24,34.87,+0.55%,--,14,48818,卖盘
13:16:27,34.87,+0.55%,--,4,13948,买盘
13:16:36,34.87,+0.55%,--,9,31383,卖盘
13:16:39,34.87,+0.55%,--,2,6974,卖盘
13:16:51,34.87,+0.55%,--,4,13948,卖盘
13:17:00,34.88,+0.58%,+0.01,48,167424,买盘
13:17:06,34.87,+0.55%,-0.01,29,101123,卖盘
13:17:12,34.87,+0.55%,--,10,34870,卖盘
13:17:18,34.87,+0.55%,--,2,6974,买盘
13:17:18,34.87,+0.55%,--,2,6974,中性盘
13:17:21,34.86,+0.52%,-0.01,103,359058,卖盘
13:17:27,34.87,+0.55%,+0.01,2,6974,卖盘
13:17:30,34.87,+0.55%,--,7,24409,卖盘
13:17:39,34.85,+0.49%,-0.02,10,34850,卖盘
13:17:51,34.87,+0.55%,+0.02,79,275473,买盘
13:18:00,34.87,+0.55%,--,14,48818,买盘
13:18:03,34.85,+0.49%,-0.02,30,104550,卖盘
13:18:06,34.87,+0.55%,+0.02,6,20922,买盘
13:18:09,34.86,+0.52%,-0.01,1,3486,中性盘
13:18:18,34.85,+0.49%,-0.01,75,261375,卖盘
13:18:27,34.85,+0.49%,--,15,52275,卖盘
13:18:36,34.85,+0.49%,--,89,310165,卖盘
13:18:48,34.85,+0.49%,--,11,38335,买盘
13:18:51,34.82,+0.40%,-0.03,64,222848,卖盘
13:18:54,34.85,+0.49%,+0.03,2,6970,买盘
13:18:57,34.82,+0.40%,-0.03,25,87050,卖盘
13:19:06,34.81,+0.37%,-0.01,11,38291,卖盘
13:19:18,34.81,+0.37%,-0.01,8,27848,卖盘
13:19:24,34.82,+0.40%,--,28,97496,买盘
13:19:27,34.82,+0.40%,--,12,41784,卖盘
13:19:30,34.81,+0.37%,-0.01,21,73101,卖盘
13:19:36,34.83,+0.43%,+0.02,2,6966,买盘
13:19:51,34.83,+0.43%,--,6,20898,买盘
13:19:54,34.82,+0.40%,-0.01,1,3482,卖盘
13:20:00,34.83,+0.43%,+0.01,3,10449,买盘
13:20:03,34.82,+0.40%,-0.01,11,38302,卖盘
13:20:09,34.82,+0.40%,-0.01,38,132316,卖盘
13:20:12,34.82,+0.40%,--,4,13928,买盘
13:20:21,34.82,+0.40%,--,29,100978,买盘
13:20:27,34.81,+0.37%,-0.01,18,62658,卖盘
13:20:30,34.81,+0.37%,--,25,87025,卖盘
13:20:36,34.82,+0.40%,+0.01,12,41784,买盘
13:20:42,34.82,+0.40%,+0.01,10,34820,买盘
13:20:45,34.81,+0.37%,-0.01,23,80063,卖盘
13:20:51,34.81,+0.37%,--,10,34810,卖盘
13:20:54,34.82,+0.40%,+0.01,9,31338,买盘
13:20:57,34.81,+0.37%,-0.01,5,17405,卖盘
13:21:06,34.81,+0.37%,-0.01,20,69620,卖盘
13:21:06,34.81,+0.37%,--,20,69620,中性盘
13:21:18,34.81,+0.37%,--,2,6962,卖盘
13:21:24,34.82,+0.40%,+0.01,5,17410,买盘
13:21:27,34.82,+0.40%,--,8,27856,买盘
13:21:33,34.81,+0.37%,-0.01,141,490821,卖盘
13:21:36,34.82,+0.40%,+0.01,188,654616,买盘
13:21:39,34.82,+0.40%,--,6,20892,买盘
13:21:54,34.82,+0.40%,--,26,90532,买盘
13:22:03,34.8,+0.35%,-0.02,18,62640,卖盘
13:22:06,34.82,+0.40%,+0.02,4,13928,买盘
13:22:15,34.81,+0.37%,--,1,3481,卖盘
13:22:27,34.82,+0.40%,--,3,10446,买盘
13:22:30,34.82,+0.40%,--,82,285524,买盘
13:22:42,34.82,+0.40%,--,5,17410,买盘
13:22:54,34.82,+0.40%,+0.01,3,10446,买盘
13:23:09,34.82,+0.40%,--,97,337754,买盘
13:23:18,34.82,+0.40%,--,3,10446,卖盘
13:23:24,34.85,+0.49%,+0.03,20,69700,买盘
13:23:33,34.81,+0.37%,-0.04,9,31329,卖盘
13:23:36,34.85,+0.49%,+0.04,3,10455,买盘
13:23:39,34.82,+0.40%,-0.03,33,114906,卖盘
13:23:48,34.82,+0.40%,--,46,160172,卖盘
13:23:57,34.82,+0.40%,--,17,59194,卖盘
13:24:00,34.85,+0.49%,+0.03,5,17425,买盘
13:24:09,34.85,+0.49%,--,20,69700,买盘
13:24:12,34.83,+0.43%,-0.02,31,107973,卖盘
13:24:18,34.85,+0.49%,+0.02,12,41820,中性盘
13:24:33,34.85,+0.49%,--,7,24395,买盘
13:24:36,34.85,+0.49%,--,17,59245,买盘
13:24:45,34.84,+0.46%,-0.01,5,17420,卖盘
13:24:51,34.84,+0.46%,--,3,10452,买盘
13:24:54,34.84,+0.46%,--,1,3484,买盘
13:25:00,34.84,+0.46%,--,89,310076,卖盘
13:25:12,34.84,+0.46%,--,3,10452,中性盘
13:25:12,34.84,+0.46%,--,3,10452,卖盘
13:25:15,34.85,+0.49%,+0.01,6,20910,买盘
13:25:27,34.85,+0.49%,--,13,45305,卖盘
13:25:48,34.86,+0.52%,+0.01,5,17430,买盘
13:25:51,34.85,+0.49%,-0.01,1,3485,卖盘
13:26:00,34.86,+0.52%,+0.01,10,34860,买盘
13:26:03,34.86,+0.52%,--,8,27888,买盘
13:26:15,34.86,+0.52%,--,5,17430,买盘
13:26:18,34.85,+0.49%,-0.01,108,376380,卖盘
13:26:21,34.85,+0.49%,--,5,17425,买盘
13:26:24,34.85,+0.49%,--,2,6970,买盘
13:26:30,34.85,+0.49%,--,1,3485,买盘
13:26:33,34.85,+0.49%,--,4,13940,买盘
13:26:45,34.84,+0.46%,-0.01,9,31356,卖盘
13:26:51,34.85,+0.49%,+0.01,71,247435,买盘
13:26:57,34.85,+0.49%,--,6,20910,卖盘
13:27:06,34.85,+0.49%,--,4,13940,卖盘
13:27:12,34.85,+0.49%,--,1,3485,卖盘
13:27:18,34.85,+0.49%,--,1,3485,中性盘
13:27:21,34.83,+0.43%,-0.02,12,41796,卖盘
13:27:30,34.85,+0.49%,+0.02,30,104550,买盘
13:27:51,34.84,+0.46%,-0.01,1,3484,中性盘
13:27:54,34.83,+0.43%,-0.01,2,6966,卖盘
13:27:57,34.83,+0.43%,--,4,13932,卖盘
13:28:00,34.83,+0.43%,--,6,20898,卖盘
13:28:03,34.83,+0.43%,--,44,153252,卖盘
13:28:06,34.83,+0.43%,--,2,6966,买盘
13:28:15,34.82,+0.40%,-0.01,4,13928,卖盘
13:28:18,34.83,+0.43%,+0.01,1,3483,买盘
13:28:21,34.82,+0.40%,-0.01,2,6964,卖盘
13:28:24,34.83,+0.43%,+0.01,4,13932,买盘
13:28:27,34.83,+0.43%,--,11,38313,买盘
13:28:33,34.83,+0.43%,--,3,10449,买盘
13:28:42,34.82,+0.40%,-0.01,30,104460,卖盘
13:28:45,34.83,+0.43%,+0.01,2,6966,买盘
13:28:48,34.83,+0.43%,--,14,48762,买盘
13:28:54,34.82,+0.40%,-0.01,12,41784,卖盘
13:29:00,34.82,+0.40%,--,1,3482,卖盘
13:29:06,34.83,+0.43%,+0.01,41,142803,买盘
13:29:06,34.83,+0.43%,-0.01,41,142803,中性盘
13:29:12,34.82,+0.40%,-0.01,13,45266,卖盘
13:29:15,34.82,+0.40%,--,21,73122,卖盘
13:29:18,34.82,+0.40%,--,22,76604,买盘
13:29:30,34.82,+0.40%,--,22,76604,卖盘
13:29:33,34.82,+0.40%,--,1,3482,买盘
13:29:36,34.82,+0.40%,--,28,97496,中性盘
13:29:42,34.82,+0.40%,--,15,52230,卖盘
13:29:48,34.82,+0.40%,--,1,4527,卖盘
13:29:57,34.82,+0.40%,--,41,142762,卖盘
13:30:00,34.83,+0.43%,+0.01,70,243810,买盘
13:30:03,34.82,+0.40%,-0.01,30,106897,卖盘
13:30:15,34.81,+0.37%,-0.01,2,6962,卖盘
13:30:24,34.82,+0.40%,+0.01,2,6964,买盘
13:30:27,34.81,+0.37%,-0.01,168,584808,卖盘
13:30:33,34.82,+0.40%,+0.01,7,24374,买盘
13:30:36,34.81,+0.37%,-0.01,1,3481,卖盘
13:30:39,34.81,+0.37%,--,23,80063,卖盘
13:30:51,34.81,+0.37%,--,21,73101,买盘
13:31:00,34.8,+0.35%,--,30,104400,卖盘
13:31:03,34.8,+0.35%,--,6,20880,卖盘
13:31:09,34.8,+0.35%,--,34,118320,卖盘
13:31:12,34.8,+0.35%,--,11,38280,卖盘
13:31:15,34.81,+0.37%,+0.01,101,351581,买盘
13:31:21,34.8,+0.35%,-0.01,100,348000,卖盘
13:31:24,34.8,+0.35%,--,4,13920,卖盘
13:31:27,34.8,+0.35%,--,58,201840,卖盘
13:31:33,34.8,+0.35%,--,32,111360,卖盘
13:31:39,34.8,+0.35%,-0.01,8,27840,卖盘
13:31:42,34.8,+0.35%,--,5,17400,卖盘
13:31:45,34.81,+0.37%,+0.01,28,97468,买盘
13:31:51,34.8,+0.35%,-0.01,64,222720,卖盘
13:31:57,34.8,+0.35%,--,90,314244,卖盘
13:32:00,34.8,+0.35%,--,1,3480,卖盘
13:32:09,34.8,+0.35%,--,21,73080,卖盘
13:32:18,34.81,+0.37%,+0.01,15,52215,买盘
13:32:21,34.81,+0.37%,--,2,6962,买盘
13:32:24,34.81,+0.37%,--,8,27848,买盘
13:32:33,34.81,+0.37%,--,14,48734,买盘
13:32:36,34.81,+0.37%,--,9,31329,买盘
13:32:39,34.81,+0.37%,--,19,66139,买盘
13:32:42,34.81,+0.37%,--,10,34810,买盘
13:32:45,34.81,+0.37%,--,4,13924,买盘
13:32:48,34.81,+0.37%,--,6,20886,买盘
13:32:54,34.81,+0.37%,--,75,261075,买盘
13:32:57,34.81,+0.37%,--,3,11487,买盘
13:33:06,34.81,+0.37%,--,5,17405,中性盘
13:33:06,34.81,+0.37%,--,5,17405,卖盘
13:33:09,34.81,+0.37%,--,21,75538,卖盘
13:33:12,34.81,+0.37%,--,5,17405,买盘
13:33:15,34.81,+0.37%,--,25,88069,买盘
13:33:18,34.8,+0.35%,-0.01,62,215760,卖盘
13:33:21,34.82,+0.40%,+0.02,24,83568,买盘
13:33:30,34.81,+0.37%,-0.01,16,55696,卖盘
13:33:33,34.8,+0.35%,-0.01,7,24360,卖盘
13:33:39,34.81,+0.37%,+0.01,5,17405,买盘
13:33:45,34.82,+0.40%,+0.01,4,13928,买盘
13:33:57,34.82,+0.40%,--,2,6964,买盘
13:34:00,34.81,+0.37%,-0.01,22,76582,卖盘
13:34:06,34.81,+0.37%,--,16,55696,卖盘
13:34:21,34.8,+0.35%,-0.01,4,13920,卖盘
13:34:27,34.8,+0.35%,--,9,31320,卖盘
13:34:33,34.8,+0.35%,--,10,34800,卖盘
13:34:36,34.81,+0.37%,+0.01,11,38291,买盘
13:34:39,34.8,+0.35%,-0.01,2,6960,卖盘
13:34:42,34.81,+0.37%,+0.01,21,73101,买盘
13:34:45,34.8,+0.35%,-0.01,45,156600,卖盘
13:34:48,34.8,+0.35%,--,13,45240,卖盘
13:34:51,34.8,+0.35%,--,16,55680,卖盘
13:34:57,34.82,+0.40%,+0.02,6,20892,买盘
13:35:03,34.82,+0.40%,--,10,34820,买盘
13:35:06,34.82,+0.40%,--,44,153208,中性盘
13:35:09,34.8,+0.35%,-0.02,11,38280,卖盘
13:35:15,34.8,+0.35%,--,2,6960,卖盘
13:35:18,34.81,+0.37%,+0.01,1,3481,买盘
13:35:21,34.8,+0.35%,-0.01,81,281880,卖盘
13:35:24,34.8,+0.35%,--,109,379320,卖盘
13:35:27,34.8,+0.35%,--,35,123192,卖盘
13:35:30,34.79,+0.32%,-0.01,1,3479,卖盘
13:35:33,34.79,+0.32%,--,1,3479,卖盘
13:35:39,34.8,+0.35%,+0.01,3,10440,买盘
13:35:51,34.79,+0.32%,-0.01,5,17395,卖盘
13:35:54,34.79,+0.32%,--,57,198303,卖盘
13:36:00,34.77,+0.26%,-0.02,149,518073,卖盘
13:36:09,34.76,+0.23%,-0.01,50,173800,卖盘
13:36:12,34.76,+0.23%,--,77,267652,卖盘
13:36:18,34.75,+0.20%,-0.01,4,13900,卖盘
13:36:21,34.75,+0.20%,--,69,239775,卖盘
13:36:24,34.74,+0.17%,-0.01,32,111168,卖盘
13:36:30,34.74,+0.17%,--,5,17370,买盘
13:36:36,34.72,+0.12%,-0.02,233,808976,卖盘
13:36:39,34.73,+0.14%,+0.01,11,38203,买盘
13:36:42,34.73,+0.14%,--,49,170177,卖盘
13:36:48,34.73,+0.14%,--,16,55568,买盘
13:36:54,34.73,+0.14%,--,5,17365,买盘
13:36:57,34.73,+0.14%,--,31,107663,买盘
13:37:00,34.72,+0.12%,-0.01,218,756896,卖盘
13:37:00,34.72,+0.12%,--,218,756896,中性盘
13:37:06,34.72,+0.12%,--,5,17360,买盘
13:37:09,34.71,+0.09%,-0.01,6,20826,卖盘
13:37:15,34.72,+0.12%,+0.01,11,38192,买盘
13:37:18,34.72,+0.12%,--,16,55552,买盘
13:37:21,34.71,+0.09%,-0.01,10,34710,卖盘
13:37:24,34.72,+0.12%,+0.01,43,149296,买盘
13:37:27,34.71,+0.09%,-0.01,191,662961,卖盘
13:37:30,34.7,+0.06%,-0.01,349,1211030,卖盘
13:37:36,34.7,+0.06%,--,28,97160,买盘
13:37:39,34.7,+0.06%,--,7,24290,买盘
13:37:42,34.69,+0.03%,-0.01,24,83256,卖盘
13:37:45,34.69,+0.03%,--,16,55504,卖盘
13:37:54,34.69,+0.03%,-0.01,11,38159,卖盘
13:37:57,34.69,+0.03%,--,101,350369,卖盘
13:38:00,34.7,+0.06%,+0.01,9,31230,买盘
13:38:06,34.69,+0.03%,-0.01,53,183857,卖盘
13:38:12,34.7,+0.06%,--,31,107570,买盘
13:38:18,34.69,+0.03%,-0.01,9,31221,卖盘
13:38:21,34.7,+0.06%,+0.01,2,6940,买盘
13:38:27,34.7,+0.06%,--,1,3470,买盘
13:38:33,34.7,+0.06%,--,19,65930,买盘
13:38:39,34.69,+0.03%,-0.01,67,232423,卖盘
13:38:42,34.7,+0.06%,+0.01,1,3470,买盘
13:38:45,34.69,+0.03%,-0.01,1,3469,卖盘
13:38:51,34.69,+0.03%,--,15,52035,卖盘
13:38:54,34.69,+0.03%,--,25,86725,卖盘
13:38:57,34.7,+0.06%,+0.01,6,20820,买盘
13:39:03,34.7,+0.06%,--,104,360880,买盘
13:39:06,34.7,+0.06%,--,14,48580,买盘
13:39:09,34.7,+0.06%,--,6,20820,买盘
13:39:12,34.69,+0.03%,-0.01,5,17345,卖盘
13:39:15,34.69,+0.03%,--,11,41316,卖盘
13:39:18,34.69,+0.03%,--,44,152948,卖盘
13:39:21,34.69,+0.03%,--,58,201202,买盘
13:39:24,34.69,+0.03%,--,22,76318,买盘
13:39:30,34.69,+0.03%,--,64,222016,买盘
13:39:33,34.69,+0.03%,--,7,24283,买盘
13:39:36,34.69,+0.03%,--,5,17345,买盘
13:39:39,34.69,+0.03%,--,10,34690,买盘
13:39:42,34.68,0.00%,-0.01,45,156060,卖盘
13:39:45,34.69,+0.03%,+0.01,22,76318,买盘
13:39:48,34.68,0.00%,-0.01,18,62424,卖盘
13:39:51,34.69,+0.03%,+0.01,8,27752,买盘
13:39:57,34.68,0.00%,-0.01,35,121380,卖盘
13:40:00,34.69,+0.03%,+0.01,6,20814,买盘
13:40:03,34.69,+0.03%,--,11,38159,买盘
13:40:06,34.69,+0.03%,--,33,114477,买盘
13:40:09,34.69,+0.03%,--,1,3469,买盘
13:40:15,34.68,0.00%,-0.01,9,31212,卖盘
13:40:18,34.7,+0.06%,+0.02,3,10410,买盘
13:40:24,34.7,+0.06%,--,20,69400,买盘
13:40:30,34.7,+0.06%,--,5,17350,买盘
13:40:36,34.7,+0.06%,--,44,152680,买盘
13:40:39,34.7,+0.06%,--,11,38170,买盘
13:40:42,34.69,+0.03%,-0.01,15,52035,卖盘
13:40:45,34.7,+0.06%,+0.01,18,62460,买盘
13:40:48,34.7,+0.06%,--,9,31230,买盘
13:40:54,34.7,+0.06%,--,13,45110,买盘
13:40:57,34.71,+0.09%,+0.01,37,131586,买盘
13:41:00,34.71,+0.09%,--,5,17355,买盘
13:41:00,34.71,+0.09%,-0.01,5,17355,中性盘
13:41:03,34.7,+0.06%,-0.01,9,31230,卖盘
13:41:09,34.72,+0.12%,+0.02,25,86800,买盘
13:41:12,34.71,+0.09%,-0.01,1,3471,卖盘
13:41:21,34.71,+0.09%,--,16,55536,卖盘
13:41:24,34.72,+0.12%,+0.01,3,10416,买盘
13:41:27,34.71,+0.09%,-0.01,20,69420,卖盘
13:41:39,34.75,+0.20%,+0.04,4,13900,买盘
13:41:42,34.72,+0.12%,-0.03,17,59024,卖盘
13:41:54,34.72,+0.12%,--,3,10416,卖盘
13:41:57,34.72,+0.12%,--,19,65968,卖盘
13:42:03,34.72,+0.12%,--,4,13888,买盘
13:42:06,34.75,+0.20%,+0.03,6,20850,买盘
13:42:09,34.75,+0.20%,--,44,152900,卖盘
13:42:15,34.73,+0.14%,-0.02,11,38203,卖盘
13:42:18,34.75,+0.20%,+0.02,5,17375,卖盘
13:42:21,34.75,+0.20%,--,1,3475,中性盘
13:42:24,34.75,+0.20%,--,3,10425,买盘
13:42:27,34.75,+0.20%,--,25,86875,买盘
13:42:30,34.75,+0.20%,--,11,38225,买盘
13:42:33,34.75,+0.20%,--,7,24325,买盘
13:42:36,34.75,+0.20%,--,6,20850,买盘
13:42:39,34.75,+0.20%,--,2,6950,买盘
13:42:42,34.75,+0.20%,--,1,3475,买盘
13:42:45,34.74,+0.17%,-0.01,24,83376,卖盘
13:42:48,34.74,+0.17%,--,4,13896,买盘
13:42:54,34.73,+0.14%,-0.01,6,20838,卖盘
13:42:57,34.74,+0.17%,+0.01,5,17370,买盘
13:43:00,34.74,+0.17%,--,25,86850,买盘
13:43:03,34.72,+0.12%,-0.02,100,347200,卖盘
13:43:09,34.73,+0.14%,+0.01,3,10419,中性盘
13:43:21,34.73,+0.14%,+0.01,29,100717,买盘
13:43:30,34.73,+0.14%,--,3,10419,卖盘
13:43:33,34.73,+0.14%,--,26,90298,卖盘
13:43:51,34.72,+0.12%,-0.01,118,409696,卖盘
13:43:54,34.73,+0.14%,+0.01,108,375084,买盘
13:43:57,34.73,+0.14%,--,32,111136,卖盘
13:44:03,34.73,+0.14%,--,3,10419,中性盘
13:44:09,34.72,+0.12%,-0.01,6,20832,卖盘
13:44:12,34.72,+0.12%,--,1,3472,买盘
13:44:18,34.73,+0.14%,+0.01,5,17365,买盘
13:44:21,34.73,+0.14%,--,10,34730,买盘
13:44:24,34.71,+0.09%,-0.02,1,3471,卖盘
13:44:27,34.71,+0.09%,--,4,13884,卖盘
13:44:30,34.71,+0.09%,--,10,34710,卖盘
13:44:33,34.72,+0.12%,+0.01,1,3472,中性盘
13:44:36,34.71,+0.09%,-0.01,41,142311,卖盘
13:44:39,34.71,+0.09%,--,16,55536,买盘
13:44:42,34.71,+0.09%,--,3,10413,买盘
13:44:45,34.7,+0.06%,-0.01,2,6940,卖盘
13:44:48,34.7,+0.06%,--,2,6940,卖盘
13:44:51,34.71,+0.09%,+0.01,2,6942,买盘
13:44:54,34.7,+0.06%,-0.01,10,34700,卖盘
13:44:57,34.71,+0.09%,+0.01,75,260325,买盘
13:52:48,34.58,-0.29%,--,12,41496,中性盘
13:52:57,34.58,-0.29%,--,23,79534,卖盘
13:53:00,34.59,-0.26%,+0.01,22,76098,买盘
13:53:03,34.58,-0.29%,-0.01,4,13832,卖盘
13:53:06,34.6,-0.23%,+0.02,30,103800,中性盘
13:53:09,34.57,-0.32%,-0.03,143,494351,卖盘
13:53:12,34.56,-0.35%,-0.01,11,38016,卖盘
13:53:15,34.58,-0.29%,+0.02,11,38038,买盘
13:53:21,34.56,-0.35%,-0.02,31,107136,卖盘
13:53:24,34.56,-0.35%,--,2,6912,卖盘
13:53:27,34.58,-0.29%,+0.02,18,62244,买盘
13:53:30,34.56,-0.35%,-0.02,13,44928,卖盘
13:53:33,34.54,-0.40%,-0.02,967,3341745,卖盘
13:53:36,34.53,-0.43%,-0.01,1,3453,中性盘
13:53:39,34.53,-0.43%,--,12,41436,买盘
13:53:45,34.49,-0.55%,-0.04,38,131062,卖盘
13:53:48,34.49,-0.55%,--,6,20694,买盘
13:53:51,34.48,-0.58%,-0.01,30,103440,卖盘
13:53:54,34.48,-0.58%,--,6,20688,卖盘
13:53:57,34.49,-0.55%,+0.01,130,448370,买盘
13:54:00,34.48,-0.58%,-0.01,124,427552,卖盘
13:54:03,34.49,-0.55%,+0.01,120,413880,中性盘
13:54:06,34.5,-0.52%,+0.01,20,69000,买盘
13:54:09,34.48,-0.58%,-0.02,152,524096,卖盘
