成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:58:15,34.69,-1.20%,-0.01,123,429462,卖盘
13:58:18,34.69,-1.20%,--,1,3469,买盘
13:58:24,34.69,-1.20%,--,2,6938,买盘
13:58:27,34.68,-1.22%,-0.01,10,34680,卖盘
13:58:30,34.7,-1.17%,+0.02,255,885544,买盘
13:58:33,34.7,-1.17%,--,33,114510,卖盘
13:58:36,34.71,-1.14%,+0.01,20,71156,买盘
13:58:42,34.71,-1.14%,--,5,17355,卖盘
13:58:48,34.71,-1.14%,-0.02,15,52065,卖盘
13:58:48,34.71,-1.14%,--,15,52065,中性盘
13:58:48,34.71,-1.14%,--,15,52065,卖盘
13:58:54,34.7,-1.17%,-0.01,16,57255,卖盘
13:58:57,34.71,-1.14%,+0.01,0,1736,买盘
13:59:03,34.73,-1.08%,--,3,11461,卖盘
13:59:06,34.7,-1.17%,-0.03,7,24290,卖盘
13:59:09,34.71,-1.14%,+0.01,10,34710,买盘
13:59:12,34.71,-1.14%,--,36,124956,买盘
13:59:18,34.71,-1.14%,--,12,41652,卖盘
13:59:30,34.71,-1.14%,--,85,295035,卖盘
13:59:33,34.71,-1.14%,--,5,17355,买盘
13:59:45,34.72,-1.11%,+0.01,5,17360,中性盘
13:59:48,34.72,-1.11%,--,7,24304,中性盘
13:59:54,34.73,-1.08%,+0.01,52,180596,买盘
13:59:57,34.73,-1.08%,--,7,24311,卖盘
14:00:03,34.72,-1.11%,-0.01,10,34720,卖盘
14:00:06,34.73,-1.08%,+0.01,13,45149,买盘
14:00:09,34.73,-1.08%,--,16,55568,买盘
14:00:12,34.72,-1.11%,-0.01,33,114576,卖盘
14:00:15,34.73,-1.08%,+0.01,15,52095,中性盘
14:00:18,34.73,-1.08%,--,8,27784,买盘
14:00:21,34.72,-1.11%,-0.01,12,41664,卖盘
14:00:24,34.72,-1.11%,--,5,17360,买盘
14:00:27,34.71,-1.14%,-0.01,23,79833,卖盘
14:00:30,34.72,-1.11%,+0.01,6,20832,买盘
14:00:33,34.71,-1.14%,-0.01,6,20826,卖盘
14:00:36,34.72,-1.11%,+0.01,11,38192,买盘
14:00:42,34.71,-1.14%,-0.01,12,41652,卖盘
14:00:48,34.71,-1.14%,--,4,13884,卖盘
14:00:51,34.72,-1.11%,+0.01,2,6944,买盘
14:00:54,34.71,-1.14%,-0.01,60,208260,卖盘
14:00:57,34.75,-1.03%,+0.04,152,528200,买盘
14:01:00,34.75,-1.03%,--,37,128575,卖盘
14:01:03,34.72,-1.11%,-0.03,28,97216,卖盘
14:01:06,34.7,-1.17%,-0.02,1,3470,卖盘
14:01:09,34.71,-1.14%,+0.01,18,62478,买盘
14:01:15,34.71,-1.14%,--,10,34710,卖盘
14:01:18,34.73,-1.08%,+0.02,2,6946,买盘
14:01:27,34.71,-1.14%,-0.02,4,13884,卖盘
14:01:30,34.73,-1.08%,+0.02,5,17365,买盘
14:01:33,34.71,-1.14%,-0.02,53,183963,卖盘
14:01:39,34.71,-1.14%,--,40,138840,买盘
14:01:42,34.7,-1.17%,-0.01,10,34700,卖盘
14:01:45,34.71,-1.14%,+0.01,4,13884,买盘
14:01:48,34.7,-1.17%,-0.01,179,621130,卖盘
14:01:51,34.7,-1.17%,--,22,76340,卖盘
14:01:54,34.7,-1.17%,--,78,270660,卖盘
14:02:00,34.7,-1.17%,--,2,6940,买盘
14:02:06,34.7,-1.17%,--,142,492740,买盘
14:02:09,34.69,-1.20%,-0.01,112,388528,卖盘
14:02:12,34.68,-1.22%,-0.01,3,10404,卖盘
14:02:15,34.69,-1.20%,+0.01,2,6938,买盘
14:02:18,34.68,-1.22%,-0.01,19,65892,卖盘
14:02:21,34.68,-1.22%,--,8,27744,卖盘
14:02:24,34.68,-1.22%,--,20,69360,卖盘
14:02:27,34.68,-1.22%,--,11,38148,卖盘
14:02:30,34.68,-1.22%,--,30,104040,卖盘
14:02:33,34.68,-1.22%,--,19,65892,卖盘
14:02:36,34.68,-1.22%,--,54,187272,卖盘
14:06:27,34.61,-1.42%,--,12,41532,中性盘
14:06:30,34.61,-1.42%,--,2,6922,中性盘
14:06:33,34.61,-1.42%,--,35,121135,买盘
14:06:36,34.6,-1.45%,-0.01,12,41520,卖盘
14:06:39,34.61,-1.42%,+0.01,20,69220,买盘
14:06:42,34.6,-1.45%,-0.01,23,79580,卖盘
14:06:45,34.6,-1.45%,--,17,58820,买盘
14:06:48,34.6,-1.45%,--,25,86500,买盘
14:06:54,34.61,-1.42%,+0.01,29,100369,买盘
14:06:57,34.61,-1.42%,--,12,41532,买盘
14:07:00,34.59,-1.48%,-0.02,122,421998,卖盘
14:07:09,34.59,-1.48%,--,15,51885,买盘
14:07:12,34.59,-1.48%,--,8,27672,买盘
14:07:15,34.58,-1.51%,-0.01,20,70854,卖盘
14:07:18,34.59,-1.48%,+0.01,17,58803,买盘
14:07:21,34.59,-1.48%,--,44,152196,买盘
14:07:24,34.58,-1.51%,-0.01,16,55328,卖盘
14:07:27,34.59,-1.48%,+0.01,59,204081,买盘
14:07:30,34.59,-1.48%,--,14,48426,买盘
14:07:33,34.58,-1.51%,-0.01,16,58475,卖盘
14:07:36,34.58,-1.51%,--,1,3458,买盘
14:07:42,34.56,-1.57%,-0.02,106,366336,卖盘
14:07:48,34.56,-1.57%,-0.02,24,82944,卖盘
14:07:51,34.58,-1.51%,+0.02,8,27664,买盘
14:07:54,34.56,-1.57%,-0.02,31,107136,卖盘
14:07:57,34.56,-1.57%,--,17,58752,卖盘
14:08:00,34.55,-1.59%,-0.01,2,6910,卖盘
14:08:03,34.56,-1.57%,+0.01,7,24192,买盘
14:08:06,34.55,-1.59%,-0.01,41,143417,卖盘
14:08:09,34.55,-1.59%,--,46,158930,卖盘
14:08:12,34.55,-1.59%,--,10,34550,卖盘
14:08:15,34.54,-1.62%,-0.01,5,18962,卖盘
14:08:18,34.55,-1.59%,+0.01,11,38005,买盘
14:08:21,34.55,-1.59%,--,7,24185,买盘
14:08:24,34.55,-1.59%,--,56,193480,买盘
14:08:27,34.54,-1.62%,-0.01,6,20724,卖盘
14:08:30,34.54,-1.62%,--,50,172700,卖盘
14:08:36,34.54,-1.62%,--,17,58718,买盘
14:08:39,34.53,-1.65%,-0.01,11,37983,卖盘
14:08:42,34.53,-1.65%,--,4,13812,卖盘
14:08:45,34.53,-1.65%,--,31,107043,卖盘
14:08:48,34.53,-1.65%,--,16,55248,买盘
14:08:51,34.53,-1.65%,--,2,6906,买盘
14:08:54,34.53,-1.65%,--,142,490326,买盘
14:08:57,34.53,-1.65%,--,82,283146,买盘
14:09:00,34.51,-1.71%,-0.02,6,20706,卖盘
14:09:03,34.53,-1.65%,+0.02,29,100137,买盘
14:09:06,34.51,-1.71%,-0.02,100,345100,卖盘
14:09:09,34.52,-1.68%,+0.01,19,65588,买盘
14:09:15,34.51,-1.71%,-0.01,28,97318,卖盘
14:09:18,34.52,-1.68%,+0.01,28,96656,买盘
14:09:21,34.52,-1.68%,--,74,255448,买盘
14:09:24,34.52,-1.68%,--,24,82848,买盘
14:09:27,34.51,-1.71%,-0.01,49,169099,卖盘
14:09:30,34.51,-1.71%,--,21,72471,卖盘
14:09:33,34.52,-1.68%,+0.01,21,72492,买盘
14:09:36,34.53,-1.65%,+0.01,74,258630,买盘
14:09:39,34.52,-1.68%,-0.01,13,44876,卖盘
14:09:42,34.53,-1.65%,+0.01,61,212636,买盘
14:09:45,34.54,-1.62%,+0.01,38,131252,买盘
14:09:51,34.54,-1.62%,--,5,17270,卖盘
14:09:54,34.55,-1.59%,+0.01,131,453020,买盘
14:10:00,34.55,-1.59%,--,5,17275,卖盘
14:10:03,34.55,-1.59%,--,3,10365,卖盘
14:10:06,34.56,-1.57%,+0.01,12,41472,买盘
14:10:09,34.58,-1.51%,+0.02,234,809172,买盘
14:10:12,34.58,-1.51%,--,48,165984,买盘
14:14:06,34.62,-1.40%,--,3,10386,中性盘
14:14:06,34.62,-1.40%,--,3,10386,买盘
14:14:09,34.62,-1.40%,--,135,468686,买盘
14:14:12,34.61,-1.42%,-0.01,12,41532,卖盘
14:14:18,34.6,-1.45%,-0.01,50,173000,卖盘
14:14:21,34.64,-1.34%,+0.04,19,65816,买盘
14:14:24,34.64,-1.34%,--,4,13856,买盘
14:14:33,34.61,-1.42%,-0.03,1,3461,卖盘
14:14:36,34.64,-1.34%,+0.03,3,10392,买盘
14:14:39,34.64,-1.34%,--,5,17320,买盘
14:14:45,34.6,-1.45%,-0.04,54,186840,卖盘
14:14:51,34.64,-1.34%,+0.04,12,41568,卖盘
14:14:54,34.62,-1.40%,-0.02,75,259650,卖盘
14:15:09,34.62,-1.40%,--,1,3462,中性盘
14:15:15,34.62,-1.40%,--,15,51930,卖盘
14:15:18,34.63,-1.37%,+0.01,8,27704,中性盘
14:15:24,34.64,-1.34%,+0.01,15,51960,买盘
14:15:27,34.64,-1.34%,--,3,10392,买盘
14:15:33,34.63,-1.37%,-0.01,8,27704,卖盘
14:15:36,34.63,-1.37%,--,2,6926,买盘
14:15:39,34.62,-1.40%,-0.01,37,128094,卖盘
14:15:45,34.63,-1.37%,+0.01,6,20778,中性盘
14:15:48,34.63,-1.37%,--,5,17315,买盘
14:15:51,34.62,-1.40%,-0.01,1,3462,卖盘
14:15:54,34.63,-1.37%,+0.01,2,6926,买盘
14:15:57,34.63,-1.37%,--,19,65797,买盘
14:16:00,34.62,-1.40%,-0.01,18,62316,卖盘
14:16:03,34.63,-1.37%,+0.01,17,58871,买盘
14:16:06,34.62,-1.40%,-0.01,2,6924,中性盘
14:16:09,34.62,-1.40%,--,6,20772,买盘
14:16:12,34.62,-1.40%,--,5,17310,买盘
14:16:18,34.62,-1.40%,+0.01,5,17310,买盘
14:16:21,34.61,-1.42%,-0.01,3,10383,卖盘
14:16:24,34.61,-1.42%,--,15,51915,卖盘
14:16:27,34.61,-1.42%,--,1,3461,卖盘
14:16:36,34.61,-1.42%,--,4,13844,卖盘
14:16:39,34.61,-1.42%,--,7,24227,卖盘
14:16:45,34.61,-1.42%,--,31,107291,卖盘
14:16:48,34.6,-1.45%,-0.01,16,55360,卖盘
14:16:54,34.6,-1.45%,--,50,173000,卖盘
14:17:00,34.6,-1.45%,--,9,31140,卖盘
14:17:06,34.6,-1.45%,--,22,78265,卖盘
14:17:18,34.6,-1.45%,--,2,6920,买盘
14:17:21,34.6,-1.45%,--,6,20760,买盘
14:17:24,34.59,-1.48%,-0.01,14,48426,卖盘
14:17:30,34.59,-1.48%,--,34,117606,卖盘
14:17:33,34.59,-1.48%,--,6,20754,卖盘
14:17:36,34.6,-1.45%,+0.01,5,17300,买盘
14:17:39,34.59,-1.48%,-0.01,7,24213,卖盘
14:17:45,34.59,-1.48%,--,1,3459,买盘
14:17:48,34.59,-1.48%,--,3,10377,买盘
14:17:54,34.58,-1.51%,-0.01,2,6916,卖盘
14:21:45,34.52,-1.68%,--,20,71387,中性盘
14:21:54,34.52,-1.68%,--,51,176052,卖盘
14:21:57,34.52,-1.68%,--,13,44876,卖盘
14:22:06,34.52,-1.68%,--,31,107012,卖盘
14:22:09,34.53,-1.65%,+0.01,14,48342,买盘
14:22:12,34.53,-1.65%,--,55,189915,买盘
14:22:15,34.52,-1.68%,-0.01,2,9458,卖盘
14:22:18,34.52,-1.68%,--,147,508342,买盘
14:22:21,34.51,-1.71%,-0.01,5,17255,卖盘
14:22:27,34.51,-1.71%,--,15,51765,卖盘
14:22:30,34.51,-1.71%,--,165,569415,卖盘
14:22:36,34.51,-1.71%,--,8,27608,卖盘
14:22:39,34.51,-1.71%,--,30,103530,卖盘
14:22:48,34.53,-1.65%,+0.01,219,759453,买盘
14:22:51,34.52,-1.68%,-0.01,29,100108,卖盘
14:23:09,34.52,-1.68%,-0.01,2,6904,中性盘
14:23:15,34.53,-1.65%,+0.01,55,189915,买盘
14:23:18,34.52,-1.68%,-0.01,3,10356,中性盘
14:23:27,34.51,-1.71%,-0.01,6,20706,卖盘
14:23:36,34.51,-1.71%,-0.01,24,82824,卖盘
14:23:42,34.52,-1.68%,+0.01,12,43150,中性盘
14:23:51,34.51,-1.71%,-0.01,55,189805,卖盘
14:23:54,34.51,-1.71%,--,9,31059,卖盘
14:23:57,34.51,-1.71%,--,7,24157,卖盘
14:24:06,34.52,-1.68%,+0.01,6,20712,买盘
14:24:12,34.51,-1.71%,-0.01,35,120785,卖盘
14:24:15,34.51,-1.71%,--,11,37961,卖盘
14:24:18,34.51,-1.71%,--,61,211546,卖盘
14:24:21,34.51,-1.71%,--,2,6902,买盘
14:24:24,34.51,-1.71%,--,11,37961,买盘
14:24:27,34.51,-1.71%,--,7,24157,买盘
14:24:30,34.5,-1.74%,-0.01,7,24150,卖盘
14:24:33,34.51,-1.71%,+0.01,91,314041,买盘
14:24:36,34.51,-1.71%,--,14,50730,买盘
14:24:42,34.5,-1.74%,-0.01,34,117300,卖盘
14:24:51,34.51,-1.71%,+0.01,36,124236,中性盘
14:24:57,34.5,-1.74%,-0.01,11,37950,卖盘
14:25:00,34.52,-1.68%,+0.02,2,6904,卖盘
14:25:15,34.52,-1.68%,--,14,48328,买盘
14:25:18,34.52,-1.68%,--,58,200216,买盘
14:25:33,34.52,-1.68%,--,5,17260,中性盘
14:25:36,34.52,-1.68%,--,7,24164,买盘
14:25:45,34.52,-1.68%,--,11,37972,买盘
14:25:51,34.52,-1.68%,--,9,31068,买盘
14:25:54,34.51,-1.71%,-0.01,27,93177,卖盘
14:25:57,34.51,-1.71%,--,26,89726,卖盘
14:26:00,34.52,-1.68%,+0.01,18,62136,买盘
14:26:03,34.53,-1.65%,+0.01,18,62154,买盘
14:26:06,34.53,-1.65%,--,11,38397,买盘
14:26:09,34.56,-1.57%,+0.03,65,224640,买盘
14:26:12,34.58,-1.51%,+0.02,30,103740,买盘
14:26:15,34.53,-1.65%,-0.05,107,369471,卖盘
14:26:18,34.58,-1.51%,+0.05,4,13832,买盘
14:26:21,34.54,-1.62%,-0.04,4,13816,中性盘
14:26:24,34.58,-1.51%,+0.04,11,38038,买盘
14:26:27,34.55,-1.59%,-0.03,10,34550,中性盘
14:26:30,34.54,-1.62%,-0.01,10,34540,卖盘
14:26:33,34.54,-1.62%,--,4,13816,中性盘
14:26:36,34.54,-1.62%,--,67,234699,中性盘
14:26:39,34.58,-1.51%,+0.04,5,17290,卖盘
14:26:45,34.58,-1.51%,--,38,131404,买盘
14:26:48,34.58,-1.51%,--,4,13832,买盘
14:26:51,34.55,-1.59%,-0.03,7,24185,卖盘
14:26:54,34.61,-1.42%,+0.06,21,72681,买盘
14:26:57,34.61,-1.42%,--,9,31149,买盘
14:27:00,34.61,-1.42%,--,21,72681,买盘
14:27:03,34.6,-1.45%,-0.01,4,13840,中性盘
14:27:06,34.6,-1.45%,--,3,10380,买盘
14:27:09,34.6,-1.45%,--,11,38060,买盘
14:27:15,34.61,-1.42%,+0.01,4,13844,买盘
14:27:18,34.61,-1.42%,--,16,55376,买盘
14:27:21,34.61,-1.42%,--,7,24227,买盘
14:27:24,34.62,-1.40%,+0.01,30,106110,买盘
14:27:33,34.62,-1.40%,+0.01,15,51930,买盘
14:27:36,34.61,-1.42%,-0.01,1,3461,卖盘
14:27:39,34.62,-1.40%,+0.01,9,31158,买盘
14:27:42,34.61,-1.42%,-0.01,9,31149,卖盘
14:27:45,34.62,-1.40%,+0.01,20,70452,买盘
14:27:51,34.62,-1.40%,--,1,3462,买盘
14:27:54,34.61,-1.42%,-0.01,2,6922,卖盘
14:27:57,34.63,-1.37%,+0.02,4,13852,买盘
14:28:03,34.6,-1.45%,-0.03,101,349460,卖盘
14:28:06,34.63,-1.37%,+0.03,9,31167,买盘
14:28:09,34.6,-1.45%,-0.03,2,6920,中性盘
14:28:12,34.61,-1.42%,+0.01,11,38071,买盘
14:28:15,34.6,-1.45%,-0.01,7,24220,卖盘
14:28:18,34.62,-1.40%,+0.02,7,24234,中性盘
14:28:21,34.6,-1.45%,-0.02,10,34600,卖盘
14:28:24,34.59,-1.48%,-0.01,10,34590,卖盘
14:28:27,34.59,-1.48%,--,4,13836,买盘
14:28:30,34.6,-1.45%,+0.01,10,34600,买盘
14:28:39,34.56,-1.57%,-0.04,20,69120,卖盘
14:28:45,34.58,-1.51%,+0.02,3,10374,中性盘
14:28:51,34.57,-1.54%,-0.01,3,10371,卖盘
14:28:57,34.58,-1.51%,+0.01,5,17290,买盘
14:29:03,34.57,-1.54%,-0.01,10,34570,卖盘
14:29:12,34.57,-1.54%,--,7,24199,买盘
14:29:18,34.56,-1.57%,-0.01,11,38016,卖盘
14:29:21,34.57,-1.54%,+0.01,2,6914,买盘
14:29:24,34.57,-1.54%,--,1,3457,买盘
14:33:15,34.57,-1.54%,--,2,6914,中性盘
14:33:15,34.57,-1.54%,--,2,6914,买盘
14:33:18,34.56,-1.57%,-0.01,2,6912,卖盘
14:33:21,34.57,-1.54%,+0.01,11,38027,买盘
14:33:27,34.56,-1.57%,-0.01,32,110592,卖盘
14:33:30,34.55,-1.59%,-0.01,8,27640,卖盘
14:33:33,34.55,-1.59%,--,45,155475,卖盘
14:33:36,34.55,-1.59%,--,26,89830,买盘
14:33:39,34.54,-1.62%,-0.01,15,51810,卖盘
14:33:42,34.54,-1.62%,--,55,189970,买盘
14:33:45,34.55,-1.59%,+0.01,4,13820,买盘
14:33:48,34.54,-1.62%,-0.01,12,41448,买盘
14:33:51,34.54,-1.62%,--,2,6908,卖盘
14:33:54,34.54,-1.62%,--,38,131252,卖盘
14:33:57,34.52,-1.68%,-0.02,65,227418,卖盘
14:34:00,34.52,-1.68%,--,5,17260,买盘
14:34:06,34.53,-1.65%,+0.01,61,210633,买盘
14:34:09,34.54,-1.62%,+0.01,31,107074,买盘
14:34:12,34.54,-1.62%,--,11,37994,买盘
14:34:15,34.53,-1.65%,-0.01,112,388117,卖盘
14:34:18,34.56,-1.57%,+0.03,2,6912,买盘
14:34:21,34.53,-1.65%,-0.03,26,91850,卖盘
14:34:24,34.54,-1.62%,+0.01,21,72534,买盘
14:34:27,34.54,-1.62%,--,11,39376,买盘
14:34:30,34.54,-1.62%,--,3,10362,卖盘
14:34:33,34.54,-1.62%,--,4,15888,卖盘
14:34:36,34.54,-1.62%,--,9,31086,卖盘
14:34:39,34.54,-1.62%,--,7,24178,买盘
14:34:42,34.54,-1.62%,--,6,20724,买盘
14:34:48,34.52,-1.68%,-0.02,13,44876,卖盘
14:34:54,34.54,-1.62%,+0.02,43,148522,买盘
14:35:00,34.54,-1.62%,--,2,6908,买盘
14:35:03,34.54,-1.62%,--,18,62172,买盘
14:35:06,34.53,-1.65%,-0.01,18,62154,卖盘
14:35:09,34.53,-1.65%,--,3,10359,买盘
14:35:12,34.54,-1.62%,+0.01,14,48356,买盘
14:35:15,34.54,-1.62%,--,26,89804,买盘
14:35:18,34.53,-1.65%,-0.01,21,72513,卖盘
14:35:21,34.53,-1.65%,--,8,27624,买盘
14:35:30,34.53,-1.65%,+0.01,4,13812,买盘
14:35:36,34.52,-1.68%,-0.01,5,17260,卖盘
14:35:39,34.52,-1.68%,--,23,79396,卖盘
14:35:42,34.53,-1.65%,+0.01,21,72513,买盘
14:35:45,34.52,-1.68%,-0.01,1,3452,卖盘
14:35:51,34.52,-1.68%,--,27,93204,卖盘
14:35:54,34.52,-1.68%,--,11,37972,卖盘
14:35:57,34.52,-1.68%,--,105,362460,卖盘
14:36:03,34.52,-1.68%,--,2,6904,卖盘
14:36:15,34.53,-1.65%,+0.01,12,41436,买盘
14:36:18,34.52,-1.68%,-0.01,28,96656,卖盘
14:36:21,34.52,-1.68%,--,60,207120,卖盘
14:36:24,34.53,-1.65%,+0.01,1,3453,买盘
14:36:27,34.52,-1.68%,-0.01,168,579936,卖盘
14:36:36,34.51,-1.71%,--,12,41412,卖盘
14:36:45,34.51,-1.71%,-0.01,246,848946,卖盘
14:36:48,34.51,-1.71%,--,68,235082,卖盘
14:36:51,34.51,-1.71%,--,25,86275,卖盘
14:36:54,34.53,-1.65%,+0.02,40,138120,买盘
14:36:57,34.52,-1.68%,-0.01,109,376268,卖盘
14:37:03,34.52,-1.68%,--,30,103560,卖盘
14:37:03,34.52,-1.68%,--,30,103560,中性盘
14:37:06,34.52,-1.68%,--,9,31068,卖盘
14:37:09,34.52,-1.68%,--,17,58684,买盘
14:37:15,34.51,-1.71%,--,1,3451,卖盘
14:37:21,34.51,-1.71%,--,113,389963,卖盘
14:37:27,34.51,-1.71%,--,48,165648,卖盘
14:37:30,34.51,-1.71%,--,23,79373,卖盘
14:37:36,34.51,-1.71%,--,41,141491,卖盘
14:37:39,34.51,-1.71%,--,6,20706,卖盘
14:37:45,34.52,-1.68%,--,8,27616,买盘
14:37:57,34.51,-1.71%,--,20,69020,卖盘
14:38:03,34.51,-1.71%,-0.01,4,13804,卖盘
14:38:12,34.52,-1.68%,--,113,390076,买盘
14:38:15,34.52,-1.68%,--,34,117368,买盘
14:38:24,34.51,-1.71%,-0.01,13,44863,卖盘
14:38:27,34.52,-1.68%,+0.01,8,27616,中性盘
14:38:30,34.52,-1.68%,--,22,75944,卖盘
14:38:36,34.51,-1.71%,--,2,6902,卖盘
14:38:39,34.52,-1.68%,+0.01,2,6904,买盘
14:38:45,34.51,-1.71%,-0.01,65,224315,卖盘
14:38:48,34.52,-1.68%,+0.01,73,251996,买盘
14:38:54,34.52,-1.68%,--,6,20712,卖盘
14:38:57,34.52,-1.68%,--,20,69040,卖盘
14:39:00,34.52,-1.68%,--,18,62136,买盘
14:39:03,34.52,-1.68%,--,41,141532,买盘
14:39:09,34.52,-1.68%,--,23,79396,买盘
14:39:12,34.51,-1.71%,-0.01,2,6902,卖盘
14:39:15,34.52,-1.68%,+0.01,9,31068,买盘
14:39:18,34.52,-1.68%,--,4,13808,买盘
14:39:21,34.52,-1.68%,--,19,65588,买盘
14:39:24,34.51,-1.71%,-0.01,8,27608,卖盘
14:39:27,34.52,-1.68%,+0.01,64,220928,买盘
14:39:30,34.52,-1.68%,--,7,24164,卖盘
14:39:33,34.52,-1.68%,--,59,203668,卖盘
14:39:39,34.54,-1.62%,+0.02,2,6908,买盘
14:39:42,34.52,-1.68%,-0.02,24,82848,卖盘
14:39:45,34.52,-1.68%,--,1,3452,卖盘
14:39:51,34.52,-1.68%,--,69,238188,卖盘
14:39:54,34.52,-1.68%,--,3,10356,卖盘
14:39:57,34.51,-1.71%,-0.01,67,231217,卖盘
14:40:00,34.52,-1.68%,+0.01,3,10356,中性盘
14:40:03,34.51,-1.71%,-0.01,60,207060,卖盘
14:40:06,34.52,-1.68%,+0.01,68,234736,买盘
14:40:09,34.52,-1.68%,--,31,107012,买盘
14:40:12,34.52,-1.68%,--,59,203668,买盘
14:40:15,34.52,-1.68%,--,13,44876,买盘
14:40:18,34.52,-1.68%,--,6,20712,买盘
14:40:21,34.52,-1.68%,--,28,96656,买盘
14:40:24,34.52,-1.68%,--,8,27616,卖盘
14:40:27,34.52,-1.68%,--,45,155340,卖盘
14:40:30,34.54,-1.62%,+0.02,18,62172,买盘
14:40:33,34.52,-1.68%,-0.02,18,62136,卖盘
14:40:36,34.52,-1.68%,--,4,13808,卖盘
14:40:39,34.54,-1.62%,+0.02,15,51810,买盘
14:40:42,34.52,-1.68%,-0.02,84,289968,卖盘
14:40:45,34.51,-1.71%,-0.01,12,41412,卖盘
14:40:48,34.52,-1.68%,+0.01,79,272708,买盘
14:40:51,34.52,-1.68%,--,12,41424,买盘
14:40:54,34.52,-1.68%,--,10,34520,卖盘
14:40:54,34.52,-1.68%,--,10,34520,中性盘
14:40:54,34.52,-1.68%,--,10,34520,买盘
14:40:57,34.52,-1.68%,--,35,123582,买盘
14:41:00,34.52,-1.68%,--,5,17260,卖盘
14:41:06,34.54,-1.62%,+0.02,33,117091,买盘
14:41:09,34.55,-1.59%,+0.01,2,6910,买盘
14:41:12,34.52,-1.68%,-0.03,103,355556,卖盘
14:41:15,34.52,-1.68%,--,8,27961,卖盘
14:41:18,34.54,-1.62%,+0.02,13,48011,买盘
14:41:24,34.55,-1.59%,+0.01,1,3455,买盘
14:41:30,34.55,-1.59%,--,4,13820,买盘
14:41:33,34.55,-1.59%,--,25,86375,买盘
14:41:36,34.55,-1.59%,--,14,48370,卖盘
14:41:39,34.54,-1.62%,-0.01,49,169246,卖盘
14:41:42,34.54,-1.62%,--,9,31086,买盘
14:41:45,34.53,-1.65%,-0.01,2,6906,卖盘
14:41:48,34.54,-1.62%,+0.01,6,20724,买盘
14:41:51,34.53,-1.65%,-0.01,8,27624,卖盘
14:41:54,34.53,-1.65%,--,7,24171,买盘
14:42:00,34.53,-1.65%,--,6,20718,买盘
14:42:06,34.52,-1.68%,-0.01,8,27616,卖盘
14:42:18,34.53,-1.65%,+0.01,2,6906,中性盘
14:42:21,34.52,-1.68%,-0.01,156,538512,卖盘
14:42:24,34.54,-1.62%,+0.02,1,3454,买盘
14:42:27,34.53,-1.65%,-0.01,2,6906,中性盘
14:42:30,34.53,-1.65%,--,4,13812,买盘
14:42:36,34.53,-1.65%,+0.01,19,65607,买盘
14:42:39,34.52,-1.68%,-0.01,54,186408,卖盘
14:42:42,34.52,-1.68%,--,18,62136,卖盘
14:42:45,34.53,-1.65%,+0.01,1,3453,中性盘
14:42:48,34.54,-1.62%,+0.01,9,31086,买盘
14:42:51,34.53,-1.65%,-0.01,15,51795,卖盘
14:42:54,34.53,-1.65%,--,1,3453,卖盘
14:43:00,34.53,-1.65%,--,15,51795,卖盘
14:43:03,34.54,-1.62%,+0.01,4,13816,买盘
14:43:06,34.53,-1.65%,-0.01,55,189915,卖盘
14:43:09,34.53,-1.65%,--,5,17265,买盘
14:43:15,34.53,-1.65%,--,13,44889,买盘
14:43:21,34.53,-1.65%,--,84,290052,买盘
14:43:24,34.52,-1.68%,-0.01,19,65588,卖盘
14:43:27,34.52,-1.68%,--,21,72492,卖盘
14:43:30,34.52,-1.68%,--,58,200216,卖盘
14:43:33,34.53,-1.65%,+0.01,15,51795,买盘
14:43:36,34.53,-1.65%,--,46,158838,买盘
14:43:39,34.53,-1.65%,--,10,34530,买盘
14:43:42,34.52,-1.68%,-0.01,10,34520,卖盘
14:43:45,34.52,-1.68%,--,42,144984,买盘
14:43:51,34.52,-1.68%,--,73,251996,买盘
14:43:57,34.52,-1.68%,--,109,376268,买盘
14:44:00,34.53,-1.65%,+0.01,8,27624,买盘
14:44:03,34.51,-1.71%,-0.02,80,276080,卖盘
14:44:06,34.52,-1.68%,+0.01,36,124272,买盘
14:44:09,34.52,-1.68%,--,1,3452,买盘
14:44:12,34.52,-1.68%,--,130,448760,买盘
14:44:15,34.51,-1.71%,-0.01,1,3451,卖盘
14:44:18,34.51,-1.71%,--,37,127687,卖盘
14:44:24,34.52,-1.68%,+0.01,8,27616,买盘
14:44:27,34.51,-1.71%,-0.01,10,34510,卖盘
14:44:30,34.51,-1.71%,--,82,286019,卖盘
14:44:33,34.51,-1.71%,--,204,706420,买盘
14:44:36,34.5,-1.74%,-0.01,9,31050,卖盘
14:44:39,34.5,-1.74%,--,159,549240,卖盘
14:44:42,34.5,-1.74%,--,26,89700,卖盘
14:44:42,34.5,-1.74%,--,26,89700,中性盘
14:44:45,34.5,-1.74%,--,59,203550,卖盘
14:44:48,34.5,-1.74%,--,23,79350,卖盘
14:44:51,34.5,-1.74%,--,154,531300,卖盘
14:44:54,34.5,-1.74%,--,46,158700,卖盘
14:44:57,34.5,-1.74%,--,58,200100,卖盘
14:45:00,34.51,-1.71%,+0.01,52,179452,买盘
14:45:03,34.5,-1.74%,-0.01,184,634800,卖盘
14:45:06,34.49,-1.77%,-0.01,169,584261,卖盘
14:45:09,34.5,-1.74%,+0.01,20,69000,买盘
