成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:14:51,35.46,+3.11%,+0.01,18,63828,卖盘
13:15:06,35.45,+3.08%,-0.01,66,233970,卖盘
13:15:12,35.45,+3.08%,--,16,56720,卖盘
13:15:18,35.46,+3.11%,+0.01,6,21276,买盘
13:15:21,35.45,+3.08%,-0.01,12,42540,卖盘
13:15:24,35.45,+3.08%,--,3,10635,卖盘
13:15:27,35.46,+3.11%,+0.01,30,106380,买盘
13:15:36,35.45,+3.08%,-0.01,31,109895,卖盘
13:15:45,35.46,+3.11%,+0.01,3,10638,卖盘
13:16:09,35.47,+3.14%,+0.01,121,430961,买盘
13:16:18,35.47,+3.14%,--,89,317457,卖盘
13:16:24,35.48,+3.17%,+0.01,141,500268,买盘
13:16:39,35.48,+3.17%,--,4,14192,买盘
13:16:48,35.47,+3.14%,-0.01,8,28376,卖盘
13:16:51,35.48,+3.17%,+0.01,22,79617,买盘
13:17:00,35.48,+3.17%,--,12,42576,卖盘
13:17:03,35.49,+3.20%,+0.01,12,42588,买盘
13:17:09,35.49,+3.20%,--,3,10647,买盘
13:17:12,35.48,+3.17%,-0.01,40,141920,卖盘
13:17:15,35.48,+3.17%,--,6,21288,卖盘
13:17:33,35.48,+3.17%,--,8,28384,卖盘
13:17:36,35.49,+3.20%,+0.01,6,21294,买盘
13:17:39,35.5,+3.23%,--,1,3550,中性盘
13:17:45,35.49,+3.20%,--,4,14196,卖盘
13:17:48,35.5,+3.23%,+0.01,23,81650,买盘
13:17:57,35.5,+3.23%,--,160,568000,买盘
13:18:00,35.49,+3.20%,-0.01,77,273273,卖盘
13:18:03,35.5,+3.23%,+0.01,14,49700,买盘
13:18:12,35.49,+3.20%,-0.01,18,63882,卖盘
13:18:18,35.5,+3.23%,--,30,106500,买盘
13:18:27,35.5,+3.23%,--,2,7100,卖盘
13:18:30,35.5,+3.23%,--,3,10650,卖盘
13:18:33,35.51,+3.26%,+0.01,7,24857,买盘
13:18:36,35.5,+3.23%,-0.01,7,24850,卖盘
13:18:39,35.5,+3.23%,--,6,21300,卖盘
13:18:48,35.49,+3.20%,-0.01,133,472017,卖盘
13:18:51,35.49,+3.20%,--,29,102921,买盘
13:18:57,35.49,+3.20%,--,5,17745,买盘
13:19:00,35.48,+3.17%,-0.01,50,177400,卖盘
13:19:12,35.47,+3.14%,-0.01,17,60299,卖盘
13:19:27,35.47,+3.14%,--,26,94208,卖盘
13:19:33,35.47,+3.14%,--,55,195085,买盘
13:19:36,35.46,+3.11%,-0.01,4,14184,中性盘
13:19:42,35.46,+3.11%,--,11,39006,买盘
13:19:45,35.46,+3.11%,--,42,148932,买盘
13:19:51,35.44,+3.05%,-0.02,409,1450559,卖盘
13:19:54,35.44,+3.05%,--,3,10632,买盘
13:19:57,35.44,+3.05%,--,22,77968,买盘
13:20:03,35.43,+3.02%,-0.01,82,290526,卖盘
13:20:06,35.44,+3.05%,+0.01,2,7088,买盘
13:20:09,35.43,+3.02%,-0.01,17,60231,卖盘
13:20:18,35.42,+3.00%,-0.01,9,31878,卖盘
13:20:21,35.43,+3.02%,+0.01,2,7086,买盘
13:20:24,35.42,+3.00%,-0.01,1,3542,卖盘
13:20:30,35.42,+3.00%,--,20,70840,卖盘
13:20:33,35.42,+3.00%,--,13,46046,卖盘
13:20:36,35.43,+3.02%,+0.01,5,17715,买盘
13:20:39,35.42,+3.00%,-0.01,13,46046,卖盘
13:20:48,35.41,+2.97%,-0.01,22,77902,卖盘
13:20:51,35.41,+2.97%,--,27,95607,卖盘
13:20:54,35.41,+2.97%,--,23,81443,买盘
13:20:57,35.4,+2.94%,-0.01,8,28320,卖盘
13:21:03,35.4,+2.94%,--,98,346920,卖盘
13:21:06,35.41,+2.97%,+0.01,13,46033,买盘
13:21:09,35.41,+2.97%,--,26,92066,买盘
13:21:12,35.4,+2.94%,-0.01,43,152220,卖盘
13:21:15,35.4,+2.94%,--,6,21240,卖盘
13:21:18,35.4,+2.94%,--,7,24780,卖盘
13:21:18,35.4,+2.94%,--,7,24780,中性盘
13:21:21,35.4,+2.94%,--,27,95580,卖盘
13:21:33,35.4,+2.94%,--,11,38940,买盘
13:21:36,35.4,+2.94%,--,8,28320,买盘
13:21:39,35.39,+2.91%,-0.01,3,10617,卖盘
13:21:42,35.39,+2.91%,--,16,56624,买盘
13:21:51,35.38,+2.88%,-0.01,25,88450,卖盘
13:21:54,35.38,+2.88%,--,8,28304,卖盘
13:21:57,35.38,+2.88%,--,57,201666,卖盘
13:22:00,35.38,+2.88%,--,6,21228,买盘
13:22:03,35.38,+2.88%,--,2,7076,买盘
13:22:06,35.38,+2.88%,--,38,134444,买盘
13:22:12,35.37,+2.85%,-0.01,53,187461,卖盘
13:22:15,35.37,+2.85%,--,63,222831,买盘
13:22:18,35.37,+2.85%,--,18,63666,买盘
13:22:24,35.36,+2.82%,-0.01,6,21216,卖盘
13:22:27,35.36,+2.82%,--,17,60112,卖盘
13:22:30,35.36,+2.82%,--,7,24752,买盘
13:22:33,35.36,+2.82%,--,2,7072,买盘
13:22:36,35.35,+2.79%,-0.01,190,671650,卖盘
13:22:39,35.35,+2.79%,--,70,247450,买盘
13:22:42,35.35,+2.79%,--,14,49490,买盘
13:22:48,35.33,+2.73%,-0.02,10,35330,卖盘
13:22:51,35.34,+2.76%,+0.01,9,31806,买盘
13:22:54,35.33,+2.73%,-0.01,21,74193,卖盘
13:23:06,35.33,+2.73%,-0.01,27,95391,卖盘
13:23:09,35.34,+2.76%,+0.01,41,144894,买盘
13:23:12,35.33,+2.73%,-0.01,13,45929,卖盘
13:23:15,35.33,+2.73%,--,40,141320,卖盘
13:23:18,35.33,+2.73%,--,17,60061,买盘
13:23:24,35.33,+2.73%,--,33,116589,买盘
13:23:27,35.33,+2.73%,--,41,144853,买盘
13:23:36,35.33,+2.73%,--,52,183716,卖盘
13:23:39,35.32,+2.70%,-0.01,129,455628,卖盘
13:23:45,35.31,+2.68%,-0.01,24,84744,卖盘
13:23:48,35.32,+2.70%,+0.01,25,88300,买盘
13:23:51,35.31,+2.68%,-0.01,48,169488,卖盘
13:24:00,35.31,+2.68%,--,4,14124,卖盘
13:24:03,35.31,+2.68%,--,82,289542,卖盘
13:24:09,35.31,+2.68%,--,23,81213,买盘
13:24:12,35.31,+2.68%,--,70,249642,买盘
13:24:15,35.32,+2.70%,+0.01,58,204856,买盘
13:24:18,35.3,+2.65%,-0.02,45,158850,卖盘
13:24:21,35.32,+2.70%,+0.02,216,762912,买盘
13:24:24,35.32,+2.70%,--,20,70640,买盘
13:24:30,35.3,+2.65%,-0.02,147,519969,卖盘
13:24:33,35.3,+2.65%,--,3,10590,买盘
13:24:36,35.3,+2.65%,--,27,95310,买盘
13:24:39,35.3,+2.65%,--,11,38830,买盘
13:24:42,35.3,+2.65%,--,33,116490,买盘
13:24:45,35.3,+2.65%,--,28,98840,买盘
13:24:48,35.29,+2.62%,-0.01,15,52935,卖盘
13:24:51,35.29,+2.62%,--,20,70580,买盘
13:24:54,35.29,+2.62%,--,19,67051,买盘
13:24:57,35.29,+2.62%,--,10,35290,买盘
13:24:57,35.29,+2.62%,-0.01,10,35290,中性盘
13:25:00,35.28,+2.59%,-0.01,22,77616,卖盘
13:25:03,35.29,+2.62%,+0.01,45,158805,买盘
13:25:06,35.28,+2.59%,-0.01,11,38808,卖盘
13:25:09,35.29,+2.62%,+0.01,116,409364,买盘
13:25:12,35.29,+2.62%,--,34,120939,买盘
13:25:15,35.29,+2.62%,--,30,105870,卖盘
13:25:18,35.29,+2.62%,--,2,7058,卖盘
13:25:21,35.3,+2.65%,+0.01,5,17650,买盘
13:25:24,35.29,+2.62%,-0.01,54,190566,卖盘
13:25:27,35.3,+2.65%,+0.01,14,50479,买盘
13:25:33,35.32,+2.70%,+0.02,4,14128,买盘
13:25:39,35.32,+2.70%,--,23,81236,买盘
13:25:48,35.33,+2.73%,+0.01,12,42396,买盘
13:25:54,35.33,+2.73%,--,6,21198,买盘
13:25:57,35.33,+2.73%,--,18,63594,买盘
13:26:00,35.33,+2.73%,--,19,67127,买盘
13:26:06,35.32,+2.70%,-0.01,25,88300,卖盘
13:26:09,35.33,+2.73%,+0.01,3,10599,买盘
13:26:12,35.33,+2.73%,--,26,91858,卖盘
13:26:18,35.34,+2.76%,+0.01,2,7068,买盘
13:26:21,35.34,+2.76%,--,30,106020,买盘
13:26:24,35.33,+2.73%,-0.01,10,35330,卖盘
13:26:27,35.33,+2.73%,--,16,56528,卖盘
13:26:30,35.34,+2.76%,+0.01,3,10602,买盘
13:26:36,35.34,+2.76%,--,10,35340,买盘
13:26:48,35.34,+2.76%,--,4,14136,卖盘
13:26:54,35.35,+2.79%,+0.01,23,81305,买盘
13:26:57,35.35,+2.79%,--,30,106050,买盘
13:27:00,35.34,+2.76%,-0.01,4,14136,卖盘
13:27:03,35.35,+2.79%,+0.01,19,67165,买盘
13:27:18,35.35,+2.79%,--,2,7070,卖盘
13:27:21,35.36,+2.82%,+0.01,12,42432,买盘
13:27:24,35.36,+2.82%,--,20,70720,买盘
13:27:27,35.37,+2.85%,+0.01,5,17685,买盘
13:27:36,35.38,+2.88%,+0.02,10,35380,买盘
13:27:51,35.39,+2.91%,+0.01,18,63702,买盘
13:27:54,35.38,+2.88%,-0.01,11,38918,卖盘
13:28:03,35.4,+2.94%,+0.02,52,184080,买盘
13:28:06,35.39,+2.91%,-0.01,7,24773,卖盘
13:28:12,35.4,+2.94%,+0.02,10,35400,买盘
13:28:15,35.39,+2.91%,-0.01,6,21234,买盘
13:28:18,35.39,+2.91%,--,8,28312,买盘
13:28:21,35.39,+2.91%,--,36,127404,买盘
13:28:24,35.4,+2.94%,+0.01,7,24780,买盘
13:28:27,35.39,+2.91%,-0.01,1,3539,卖盘
13:28:30,35.39,+2.91%,--,4,14156,卖盘
13:28:33,35.39,+2.91%,--,2,7078,卖盘
13:28:36,35.39,+2.91%,--,8,28312,卖盘
13:28:36,35.39,+2.91%,--,8,28312,中性盘
13:28:39,35.4,+2.94%,+0.01,229,810660,买盘
13:28:42,35.4,+2.94%,--,3,10620,卖盘
13:28:45,35.4,+2.94%,--,1,3540,卖盘
13:28:48,35.41,+2.97%,+0.01,24,84984,买盘
13:28:51,35.41,+2.97%,--,7,24787,买盘
13:28:54,35.41,+2.97%,--,31,109771,买盘
13:28:57,35.4,+2.94%,-0.01,18,65844,卖盘
13:29:00,35.41,+2.97%,+0.01,9,31869,买盘
13:29:03,35.41,+2.97%,--,5,17705,买盘
13:29:06,35.41,+2.97%,--,1,3541,买盘
13:29:09,35.4,+2.94%,-0.01,10,35400,卖盘
13:29:24,35.42,+3.00%,+0.01,3,10626,买盘
13:29:30,35.42,+3.00%,--,13,46046,买盘
13:29:33,35.41,+2.97%,-0.01,9,31869,卖盘
13:29:36,35.42,+3.00%,+0.01,1,3542,买盘
13:29:42,35.42,+3.00%,--,23,81466,买盘
13:29:48,35.42,+3.00%,--,22,77924,卖盘
13:29:51,35.42,+3.00%,--,4,14168,卖盘
13:29:57,35.43,+3.02%,+0.01,1,3543,中性盘
13:30:03,35.43,+3.02%,--,4,14172,卖盘
13:30:06,35.45,+3.08%,+0.02,12,42540,买盘
13:30:09,35.43,+3.02%,-0.02,2,7086,卖盘
13:30:12,35.45,+3.08%,+0.02,2,7090,买盘
13:30:15,35.43,+3.02%,-0.02,21,74403,卖盘
13:30:18,35.42,+3.00%,-0.01,34,120428,卖盘
13:30:21,35.45,+3.08%,+0.03,21,74445,买盘
13:30:24,35.43,+3.02%,-0.02,11,38973,卖盘
13:30:27,35.45,+3.08%,+0.02,8,28360,买盘
13:30:30,35.43,+3.02%,-0.02,1,3543,卖盘
13:30:33,35.44,+3.05%,+0.01,54,191376,买盘
13:30:36,35.45,+3.08%,+0.01,7,24815,买盘
13:30:39,35.45,+3.08%,--,8,28360,买盘
13:30:48,35.46,+3.11%,--,6,21276,买盘
13:30:57,35.47,+3.14%,+0.01,24,87185,买盘
13:31:00,35.46,+3.11%,-0.01,26,93685,卖盘
13:31:03,35.46,+3.11%,--,12,42552,买盘
13:31:09,35.45,+3.08%,-0.01,14,49630,卖盘
13:31:12,35.46,+3.11%,+0.01,1,3546,买盘
13:31:15,35.46,+3.11%,--,19,69431,买盘
13:31:21,35.45,+3.08%,-0.01,25,88625,卖盘
13:31:24,35.45,+3.08%,--,6,21270,卖盘
13:31:27,35.46,+3.11%,+0.01,13,46098,买盘
13:31:30,35.45,+3.08%,-0.01,6,22759,卖盘
13:31:33,35.45,+3.08%,--,1,5601,买盘
13:31:36,35.46,+3.11%,+0.01,3,10638,中性盘
13:31:39,35.45,+3.08%,-0.01,4,15669,卖盘
13:31:42,35.46,+3.11%,+0.01,15,55247,买盘
13:31:45,35.45,+3.08%,-0.01,0,1489,卖盘
13:31:48,35.45,+3.08%,--,27,97771,买盘
13:31:51,35.45,+3.08%,--,20,70900,卖盘
13:31:54,35.45,+3.08%,--,9,31905,卖盘
13:31:57,35.45,+3.08%,--,29,104294,卖盘
13:32:03,35.46,+3.11%,+0.01,2,7092,买盘
13:32:06,35.45,+3.08%,-0.01,3,10635,卖盘
13:32:12,35.45,+3.08%,--,5,17725,卖盘
13:32:15,35.46,+3.11%,+0.01,15,53190,买盘
13:35:54,35.49,+3.20%,--,5,17745,中性盘
13:35:57,35.5,+3.23%,+0.01,1,3550,买盘
13:36:03,35.49,+3.20%,-0.01,20,70980,卖盘
13:36:15,35.49,+3.20%,-0.01,6,21294,卖盘
13:36:18,35.49,+3.20%,--,102,361998,卖盘
13:36:21,35.49,+3.20%,--,11,39039,卖盘
13:36:24,35.49,+3.20%,--,74,262626,卖盘
13:36:30,35.49,+3.20%,--,6,21294,买盘
13:36:42,35.48,+3.17%,--,10,35480,卖盘
13:36:45,35.48,+3.17%,--,21,75572,卖盘
13:36:48,35.48,+3.17%,--,21,74508,卖盘
13:36:51,35.49,+3.20%,+0.01,1,3549,买盘
13:36:54,35.48,+3.17%,-0.01,92,327126,卖盘
13:36:57,35.49,+3.20%,+0.01,13,46137,买盘
13:37:00,35.47,+3.14%,-0.02,1,3547,卖盘
13:37:09,35.48,+3.17%,+0.01,8,28384,买盘
13:37:15,35.49,+3.20%,+0.02,3,10647,买盘
13:37:18,35.48,+3.17%,-0.01,1,3548,卖盘
13:37:24,35.49,+3.20%,+0.01,9,31941,买盘
13:37:27,35.48,+3.17%,-0.01,5,17740,卖盘
13:37:33,35.48,+3.17%,--,3,10644,卖盘
13:37:39,35.48,+3.17%,--,29,102892,卖盘
13:37:48,35.48,+3.17%,--,17,60316,卖盘
13:37:51,35.48,+3.17%,--,2,7096,买盘
13:38:12,35.48,+3.17%,--,30,106440,买盘
13:38:24,35.47,+3.14%,-0.01,10,35470,卖盘
13:38:27,35.47,+3.14%,--,28,99316,卖盘
13:38:33,35.47,+3.14%,-0.01,19,67393,卖盘
13:38:45,35.47,+3.14%,--,32,113504,卖盘
13:38:51,35.47,+3.14%,--,2,7094,卖盘
13:39:00,35.47,+3.14%,--,8,28376,卖盘
13:39:12,35.48,+3.17%,+0.01,15,53220,买盘
13:39:18,35.47,+3.14%,-0.01,20,70940,卖盘
13:39:21,35.47,+3.14%,--,6,21282,卖盘
13:39:27,35.47,+3.14%,--,11,39017,卖盘
13:39:30,35.47,+3.14%,--,7,24829,卖盘
13:39:36,35.47,+3.14%,--,17,60299,卖盘
13:46:54,35.35,+2.79%,--,25,88375,中性盘
13:46:54,35.35,+2.79%,--,25,88375,卖盘
13:46:57,35.35,+2.79%,--,13,45955,卖盘
13:47:00,35.35,+2.79%,--,33,116655,卖盘
13:47:03,35.36,+2.82%,+0.01,41,144976,中性盘
13:47:12,35.36,+2.82%,--,115,406640,买盘
13:47:15,35.36,+2.82%,--,10,35360,买盘
13:47:18,35.36,+2.82%,--,11,38896,买盘
13:47:21,35.36,+2.82%,--,1,3536,买盘
13:47:24,35.36,+2.82%,--,12,42432,卖盘
13:47:27,35.35,+2.79%,-0.01,70,247450,卖盘
13:47:30,35.35,+2.79%,--,3,10605,卖盘
13:47:33,35.39,+2.91%,+0.04,211,746729,买盘
13:47:36,35.38,+2.88%,-0.01,60,212280,卖盘
13:47:42,35.41,+2.97%,+0.03,54,191214,买盘
13:47:45,35.44,+3.05%,+0.03,101,357944,买盘
13:47:51,35.45,+3.08%,+0.01,220,780184,买盘
13:47:54,35.44,+3.05%,-0.01,242,857648,卖盘
13:47:57,35.48,+3.17%,+0.04,7,24836,买盘
13:48:00,35.44,+3.05%,-0.04,21,74424,卖盘
13:48:03,35.44,+3.05%,--,62,219728,买盘
13:48:06,35.44,+3.05%,--,70,248080,买盘
13:48:09,35.48,+3.17%,+0.04,65,230620,买盘
13:48:12,35.48,+3.17%,--,53,188044,买盘
13:48:15,35.48,+3.17%,--,0,2838,卖盘
13:48:18,35.49,+3.20%,+0.01,2,7098,买盘
13:48:21,35.49,+3.20%,--,248,882991,买盘
13:48:24,35.49,+3.20%,--,1,3549,中性盘
13:48:36,35.5,+3.23%,--,68,241400,买盘
13:48:42,35.49,+3.20%,--,15,53235,卖盘
13:48:45,35.49,+3.20%,--,36,127764,买盘
13:48:51,35.49,+3.20%,--,15,53235,买盘
13:48:54,35.49,+3.20%,--,125,444335,买盘
13:48:57,35.49,+3.20%,--,11,39039,买盘
13:49:00,35.49,+3.20%,--,23,81627,买盘
13:49:03,35.49,+3.20%,--,17,60333,买盘
13:49:06,35.48,+3.17%,-0.01,22,78056,卖盘
13:49:09,35.48,+3.17%,--,9,31932,买盘
13:49:12,35.48,+3.17%,--,13,46124,买盘
13:49:21,35.45,+3.08%,-0.03,17,60265,卖盘
13:49:30,35.45,+3.08%,--,18,63810,买盘
13:49:33,35.46,+3.11%,+0.01,8,28368,卖盘
13:49:39,35.45,+3.08%,-0.01,16,56720,卖盘
13:49:42,35.48,+3.17%,+0.03,16,56768,买盘
13:49:51,35.45,+3.08%,-0.02,10,35450,卖盘
13:49:54,35.45,+3.08%,--,7,24815,卖盘
13:49:57,35.45,+3.08%,--,13,46085,买盘
13:50:03,35.45,+3.08%,--,120,425400,买盘
13:50:06,35.45,+3.08%,--,1,3545,买盘
13:50:09,35.44,+3.05%,-0.01,10,35440,买盘
13:50:12,35.36,+2.82%,-0.08,131,464348,卖盘
13:50:27,35.37,+2.85%,+0.01,9,31833,中性盘
13:50:33,35.37,+2.85%,--,10,35370,卖盘
13:50:33,35.37,+2.85%,--,10,35370,中性盘
13:50:36,35.38,+2.88%,+0.01,4,14152,中性盘
13:50:39,35.38,+2.88%,--,1,3538,卖盘
13:50:42,35.4,+2.94%,+0.02,1,3540,买盘
13:50:51,35.4,+2.94%,--,5,17700,买盘
13:50:54,35.4,+2.94%,--,2,7080,买盘
13:50:57,35.4,+2.94%,--,21,74340,买盘
13:51:00,35.4,+2.94%,--,13,46020,买盘
13:51:06,35.4,+2.94%,--,40,141600,买盘
13:51:09,35.39,+2.91%,-0.01,9,31851,卖盘
13:51:15,35.4,+2.94%,--,31,109740,卖盘
13:51:21,35.37,+2.85%,-0.03,225,795825,卖盘
13:51:24,35.36,+2.82%,-0.01,20,70720,卖盘
13:51:27,35.37,+2.85%,+0.01,2,7074,买盘
13:51:30,35.37,+2.85%,--,2,7074,买盘
13:51:36,35.37,+2.85%,--,4,14148,买盘
13:51:39,35.37,+2.85%,--,1,3537,卖盘
13:51:45,35.4,+2.94%,+0.03,46,162840,买盘
13:51:54,35.4,+2.94%,--,25,88500,买盘
13:51:57,35.41,+2.97%,+0.01,3,10623,卖盘
13:52:00,35.42,+3.00%,+0.01,4,14168,买盘
13:52:03,35.4,+2.94%,-0.02,55,194700,卖盘
13:52:06,35.37,+2.85%,-0.03,13,45981,卖盘
13:52:09,35.39,+2.91%,+0.02,2,7078,买盘
13:52:18,35.38,+2.88%,-0.01,9,31842,卖盘
13:52:21,35.39,+2.91%,+0.01,103,364517,买盘
13:52:24,35.38,+2.88%,-0.01,14,49532,卖盘
13:52:27,35.38,+2.88%,--,7,24766,买盘
13:52:39,35.38,+2.88%,--,2,7076,卖盘
13:52:45,35.38,+2.88%,--,162,573156,卖盘
13:52:48,35.39,+2.91%,+0.01,37,130943,买盘
13:52:51,35.39,+2.91%,--,12,43530,卖盘
13:53:00,35.39,+2.91%,--,11,41406,卖盘
13:53:03,35.39,+2.91%,--,13,46007,买盘
13:53:09,35.39,+2.91%,--,2,7078,买盘
13:53:12,35.39,+2.91%,--,129,456531,买盘
13:53:18,35.38,+2.88%,-0.01,1,3538,卖盘
13:53:24,35.38,+2.88%,-0.01,5,17690,卖盘
13:53:27,35.38,+2.88%,--,3,10614,卖盘
13:53:42,35.39,+2.91%,+0.01,9,32913,买盘
13:54:00,35.39,+2.91%,--,10,35390,卖盘
13:54:03,35.41,+2.97%,+0.02,5,17705,买盘
13:54:06,35.39,+2.91%,-0.02,15,53085,卖盘
13:54:09,35.4,+2.94%,+0.01,3,10620,中性盘
13:54:12,35.41,+2.97%,+0.01,17,60197,买盘
13:54:18,35.4,+2.94%,-0.01,2,7080,卖盘
13:54:24,35.41,+2.97%,+0.01,31,109771,买盘
13:54:30,35.42,+3.00%,+0.01,6,21252,买盘
13:54:42,35.42,+3.00%,--,2,7084,买盘
13:54:48,35.42,+3.00%,--,17,60214,卖盘
13:54:54,35.43,+3.02%,+0.01,6,21258,买盘
13:54:57,35.44,+3.05%,+0.01,5,17720,买盘
13:55:00,35.43,+3.02%,-0.01,1,3543,卖盘
13:55:06,35.44,+3.05%,+0.01,1,3544,买盘
13:55:09,35.44,+3.05%,--,2,7088,买盘
13:55:15,35.44,+3.05%,--,6,21264,买盘
13:55:18,35.43,+3.02%,-0.01,7,24801,卖盘
13:55:21,35.44,+3.05%,+0.01,4,14176,卖盘
13:55:30,35.45,+3.08%,+0.01,14,49630,买盘
13:55:33,35.45,+3.08%,--,6,21270,买盘
13:55:39,35.45,+3.08%,--,12,42540,买盘
13:55:45,35.45,+3.08%,--,5,17725,买盘
13:55:51,35.45,+3.08%,--,2,7090,卖盘
13:55:54,35.46,+3.11%,+0.01,28,99288,买盘
13:55:57,35.46,+3.11%,--,15,53190,卖盘
13:56:09,35.48,+3.17%,+0.02,1,3548,买盘
13:56:12,35.46,+3.11%,-0.02,6,21276,卖盘
13:56:24,35.47,+3.14%,+0.01,2,7094,买盘
13:56:27,35.48,+3.17%,+0.01,14,49672,买盘
13:56:42,35.47,+3.14%,--,27,95769,买盘
13:56:48,35.46,+3.11%,-0.01,18,63828,卖盘
13:57:00,35.46,+3.11%,--,19,67374,卖盘
13:57:03,35.46,+3.11%,--,3,10638,买盘
13:57:06,35.46,+3.11%,--,9,31914,买盘
13:57:09,35.46,+3.11%,--,47,166662,买盘
13:57:15,35.46,+3.11%,--,27,95742,卖盘
13:57:18,35.46,+3.11%,--,7,24822,卖盘
13:57:21,35.47,+3.14%,+0.01,15,53205,买盘
13:57:24,35.46,+3.11%,-0.01,5,17730,卖盘
13:57:27,35.46,+3.11%,--,2,7092,买盘
13:57:39,35.47,+3.14%,+0.01,6,21282,中性盘
13:57:42,35.46,+3.11%,-0.01,14,49644,卖盘
13:57:45,35.48,+3.17%,+0.02,128,454144,买盘
13:57:48,35.46,+3.11%,-0.02,2,7092,中性盘
13:57:54,35.46,+3.11%,-0.01,10,35460,卖盘
13:58:21,35.47,+3.14%,--,22,78034,买盘
13:58:24,35.47,+3.14%,--,7,24829,买盘
13:58:27,35.46,+3.11%,-0.01,8,28368,卖盘
13:58:42,35.47,+3.14%,--,41,145427,买盘
13:58:45,35.46,+3.11%,-0.01,1,3546,卖盘
13:58:48,35.46,+3.11%,--,8,28368,卖盘
13:59:03,35.47,+3.14%,--,19,67393,买盘
13:59:12,35.47,+3.14%,--,5,17735,卖盘
13:59:27,35.49,+3.20%,+0.01,91,322959,买盘
13:59:39,35.49,+3.20%,--,47,166803,买盘
13:59:42,35.5,+3.23%,+0.01,40,144840,买盘
13:59:51,35.49,+3.20%,-0.01,30,106470,卖盘
13:59:54,35.5,+3.23%,+0.01,46,163300,买盘
13:59:57,35.49,+3.20%,-0.01,3,10647,卖盘
14:00:00,35.5,+3.23%,+0.01,20,71000,买盘
14:00:03,35.5,+3.23%,--,6,21300,买盘
14:00:06,35.5,+3.23%,--,124,440200,买盘
14:00:15,35.49,+3.20%,-0.01,35,124215,卖盘
14:00:18,35.49,+3.20%,--,87,308763,卖盘
14:00:21,35.49,+3.20%,--,134,476276,卖盘
14:00:27,35.49,+3.20%,--,17,60333,卖盘
14:00:30,35.5,+3.23%,+0.01,72,255600,买盘
14:00:33,35.5,+3.23%,--,34,120700,买盘
14:00:48,35.5,+3.23%,--,28,99400,买盘
14:00:54,35.5,+3.23%,--,7,24850,买盘
14:00:57,35.5,+3.23%,--,17,60350,买盘
14:01:03,35.5,+3.23%,+0.01,5,17750,买盘
14:01:06,35.49,+3.20%,-0.01,50,177450,卖盘
14:01:12,35.49,+3.20%,--,41,145509,卖盘
14:01:15,35.49,+3.20%,--,18,63882,卖盘
14:01:21,35.5,+3.23%,--,16,56800,买盘
14:01:27,35.49,+3.20%,-0.01,5,17745,卖盘
14:01:39,35.48,+3.17%,-0.01,6,21288,卖盘
14:01:42,35.5,+3.23%,+0.02,18,63900,买盘
14:01:48,35.49,+3.20%,-0.01,2,7098,买盘
14:01:54,35.48,+3.17%,-0.01,21,74508,卖盘
14:02:00,35.5,+3.23%,+0.02,55,195250,买盘
14:02:06,35.49,+3.20%,-0.01,10,35490,卖盘
14:02:12,35.49,+3.20%,--,3,10647,卖盘
14:02:15,35.49,+3.20%,--,5,17745,卖盘
14:02:18,35.48,+3.17%,-0.01,15,53220,卖盘
14:02:21,35.49,+3.20%,+0.01,3,10647,中性盘
14:02:24,35.5,+3.23%,+0.01,15,53250,买盘
14:02:27,35.48,+3.17%,-0.02,1,3548,卖盘
14:02:36,35.49,+3.20%,+0.01,2,7098,中性盘
14:02:39,35.48,+3.17%,-0.01,2,7096,卖盘
14:02:42,35.5,+3.23%,+0.02,52,184600,买盘
14:02:45,35.49,+3.20%,-0.01,14,49686,卖盘
14:02:48,35.49,+3.20%,--,16,56784,卖盘
14:02:54,35.49,+3.20%,--,10,35490,卖盘
14:03:03,35.5,+3.23%,+0.01,45,159750,买盘
14:03:09,35.5,+3.23%,--,8,28400,买盘
14:03:12,35.49,+3.20%,-0.01,8,28392,卖盘
14:03:15,35.49,+3.20%,--,14,49686,卖盘
14:03:21,35.49,+3.20%,--,22,78078,卖盘
14:03:27,35.5,+3.23%,+0.01,13,46150,买盘
14:03:39,35.49,+3.20%,-0.01,12,42588,卖盘
14:03:51,35.5,+3.23%,+0.01,2,7100,买盘
14:03:54,35.49,+3.20%,-0.01,4,14196,卖盘
14:03:57,35.5,+3.23%,+0.01,33,117150,买盘
14:04:00,35.5,+3.23%,--,23,81650,买盘
14:04:06,35.49,+3.20%,-0.01,105,372645,卖盘
14:04:09,35.49,+3.20%,--,12,42588,买盘
14:04:15,35.49,+3.20%,--,60,212940,买盘
14:04:27,35.49,+3.20%,--,1,3549,卖盘
14:04:30,35.49,+3.20%,--,6,21294,卖盘
14:04:33,35.5,+3.23%,+0.01,252,894600,买盘
14:04:39,35.5,+3.23%,--,20,71000,买盘
14:04:42,35.5,+3.23%,--,1,3550,买盘
14:04:45,35.5,+3.23%,--,10,35500,买盘
14:04:57,35.5,+3.23%,--,5,17750,买盘
14:05:00,35.49,+3.20%,-0.01,57,202293,卖盘
14:05:03,35.5,+3.23%,+0.01,9,31950,买盘
14:05:09,35.5,+3.23%,--,13,46150,买盘
14:05:09,35.5,+3.23%,-0.01,13,46150,中性盘
14:05:12,35.49,+3.20%,-0.01,9,35135,卖盘
14:05:15,35.5,+3.23%,+0.01,7,24850,买盘
