成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:08:30,33.64,-0.71%,--,36,121104,卖盘
13:08:36,33.64,-0.71%,--,14,47096,买盘
13:08:39,33.64,-0.71%,--,8,26912,买盘
13:08:42,33.63,-0.74%,-0.01,11,36993,卖盘
13:08:45,33.63,-0.74%,--,15,50445,卖盘
13:08:48,33.63,-0.74%,--,6,20178,卖盘
13:08:51,33.64,-0.71%,+0.01,45,151380,买盘
13:08:54,33.64,-0.71%,--,27,90828,买盘
13:08:57,33.64,-0.71%,--,44,148016,买盘
13:09:00,33.64,-0.71%,--,13,43732,买盘
13:09:03,33.64,-0.71%,--,7,23548,买盘
13:09:06,33.63,-0.74%,-0.01,27,90801,卖盘
13:09:12,33.63,-0.74%,--,28,94164,卖盘
13:09:15,33.63,-0.74%,--,9,30267,买盘
13:09:18,33.63,-0.74%,--,3,10089,买盘
13:09:21,33.64,-0.71%,+0.01,3,10092,买盘
13:09:24,33.64,-0.71%,--,20,67280,买盘
13:09:27,33.63,-0.74%,-0.01,2,6726,卖盘
13:09:30,33.63,-0.74%,--,38,127794,买盘
13:09:33,33.63,-0.74%,--,4,13452,买盘
13:09:39,33.63,-0.74%,--,27,90801,买盘
13:09:42,33.63,-0.74%,--,10,33630,卖盘
13:09:45,33.62,-0.77%,-0.01,24,80688,卖盘
13:09:51,33.64,-0.71%,+0.02,14,50258,买盘
13:09:57,33.64,-0.71%,--,4,13456,买盘
13:10:00,33.64,-0.71%,--,9,30276,买盘
13:10:03,33.63,-0.74%,-0.01,34,114544,卖盘
13:10:06,33.64,-0.71%,+0.01,24,83898,买盘
13:10:09,33.64,-0.71%,--,22,74008,买盘
13:10:12,33.64,-0.71%,--,16,53824,买盘
13:10:21,33.64,-0.71%,--,5,16820,卖盘
13:10:33,33.65,-0.68%,+0.01,11,37015,买盘
13:10:36,33.64,-0.71%,-0.01,1,3364,卖盘
13:10:39,33.64,-0.71%,--,11,37004,卖盘
13:10:42,33.65,-0.68%,+0.01,40,134600,买盘
13:10:45,33.65,-0.68%,--,35,117775,买盘
13:10:48,33.64,-0.71%,-0.01,3,10092,卖盘
13:10:51,33.65,-0.68%,+0.01,13,43745,买盘
13:10:57,33.65,-0.68%,--,25,84125,卖盘
13:11:00,33.64,-0.71%,-0.01,17,57188,卖盘
13:11:06,33.66,-0.65%,+0.02,21,70686,买盘
13:11:15,33.66,-0.65%,--,11,37026,买盘
13:11:18,33.66,-0.65%,--,5,16830,买盘
13:11:21,33.65,-0.68%,-0.01,43,144695,卖盘
13:11:24,33.65,-0.68%,--,26,87490,买盘
13:11:27,33.66,-0.65%,+0.01,3,10098,买盘
13:11:33,33.66,-0.65%,--,1,3366,买盘
13:11:33,33.66,-0.65%,--,1,3366,中性盘
13:11:45,33.66,-0.65%,--,7,23562,买盘
13:11:48,33.66,-0.65%,--,17,57222,买盘
13:11:51,33.66,-0.65%,--,19,63954,买盘
13:11:54,33.66,-0.65%,--,39,131274,买盘
13:12:06,33.67,-0.62%,+0.01,6,20202,买盘
13:12:09,33.66,-0.65%,-0.01,35,117810,卖盘
13:12:12,33.66,-0.65%,--,2,6732,卖盘
13:12:15,33.67,-0.62%,+0.01,12,40404,买盘
13:12:21,33.66,-0.65%,-0.01,40,134640,卖盘
13:12:24,33.67,-0.62%,+0.01,10,33670,买盘
13:12:30,33.66,-0.65%,-0.01,4,13464,卖盘
13:12:33,33.67,-0.62%,+0.01,5,16835,买盘
13:12:39,33.67,-0.62%,--,3,10101,买盘
13:12:45,33.67,-0.62%,--,2,6734,买盘
13:12:48,33.67,-0.62%,--,50,168350,买盘
13:12:51,33.68,-0.59%,+0.01,20,67360,买盘
13:12:54,33.67,-0.62%,-0.01,4,13468,卖盘
13:12:57,33.69,-0.56%,+0.02,21,70749,买盘
13:13:00,33.67,-0.62%,-0.02,4,13468,卖盘
13:13:12,33.68,-0.59%,+0.01,2,6736,中性盘
13:13:21,33.7,-0.53%,+0.02,11,37070,买盘
13:13:30,33.7,-0.53%,--,10,33700,买盘
13:13:36,33.71,-0.50%,+0.01,9,30339,买盘
13:13:42,33.71,-0.50%,--,13,43823,买盘
13:13:45,33.71,-0.50%,--,0,2023,买盘
13:13:48,33.7,-0.53%,-0.01,24,80880,卖盘
13:13:51,33.69,-0.56%,-0.01,70,237178,卖盘
13:13:54,33.69,-0.56%,--,130,437970,卖盘
13:13:57,33.7,-0.53%,+0.01,24,80880,买盘
13:14:00,33.67,-0.62%,-0.03,24,80808,卖盘
13:14:03,33.69,-0.56%,+0.02,54,181926,买盘
13:14:06,33.69,-0.56%,--,12,40428,卖盘
13:14:09,33.68,-0.59%,-0.01,44,148192,卖盘
13:14:21,33.67,-0.62%,-0.01,7,23569,卖盘
13:14:33,33.69,-0.56%,+0.02,1,3369,买盘
13:14:45,33.68,-0.59%,-0.02,5,16840,卖盘
13:14:48,33.69,-0.56%,+0.01,12,40428,买盘
13:14:51,33.7,-0.53%,+0.01,13,43810,买盘
13:14:57,33.7,-0.53%,--,5,16850,卖盘
13:15:00,33.7,-0.53%,--,12,40440,买盘
13:15:03,33.69,-0.56%,-0.01,56,188664,卖盘
13:15:06,33.69,-0.56%,--,6,20214,买盘
13:15:09,33.69,-0.56%,--,2,6738,买盘
13:15:12,33.68,-0.59%,-0.01,1,3368,卖盘
13:15:15,33.69,-0.56%,+0.01,19,64011,买盘
13:15:18,33.68,-0.59%,-0.01,64,215552,卖盘
13:15:24,33.69,-0.56%,+0.01,6,20214,买盘
13:15:27,33.69,-0.56%,--,5,16845,买盘
13:15:33,33.68,-0.59%,-0.01,51,171768,卖盘
13:15:36,33.67,-0.62%,-0.01,12,40404,卖盘
13:15:36,33.67,-0.62%,--,12,40404,中性盘
13:15:39,33.68,-0.59%,+0.01,9,30312,买盘
13:15:48,33.67,-0.62%,-0.01,26,87542,卖盘
13:15:51,33.67,-0.62%,--,24,80808,卖盘
13:15:54,33.67,-0.62%,--,8,26936,卖盘
13:16:06,33.68,-0.59%,+0.01,4,13472,买盘
13:16:09,33.68,-0.59%,--,14,47152,买盘
13:16:18,33.68,-0.59%,--,8,26944,买盘
13:16:21,33.68,-0.59%,--,3,10104,买盘
13:16:27,33.68,-0.59%,--,26,87568,买盘
13:16:30,33.68,-0.59%,--,39,131352,买盘
13:16:33,33.68,-0.59%,--,65,218920,买盘
13:16:36,33.68,-0.59%,--,11,37048,买盘
13:16:39,33.68,-0.59%,--,10,33680,买盘
13:16:42,33.69,-0.56%,+0.01,26,87594,买盘
13:16:45,33.68,-0.59%,-0.01,3,10104,卖盘
13:16:51,33.68,-0.59%,--,7,23576,卖盘
13:16:54,33.7,-0.53%,+0.02,5,16850,买盘
13:17:00,33.7,-0.53%,--,7,23590,买盘
13:17:03,33.7,-0.53%,--,5,16850,买盘
13:17:06,33.68,-0.59%,-0.02,10,33680,卖盘
13:17:09,33.7,-0.53%,+0.02,10,33700,买盘
13:17:12,33.68,-0.59%,-0.02,50,168400,卖盘
13:17:18,33.68,-0.59%,--,4,13472,买盘
13:17:24,33.68,-0.59%,--,2,6736,买盘
13:17:27,33.68,-0.59%,--,22,74096,买盘
13:17:45,33.68,-0.59%,--,11,37048,卖盘
13:17:48,33.69,-0.56%,+0.01,3,10107,买盘
13:17:51,33.7,-0.53%,+0.01,3,10110,买盘
13:17:54,33.69,-0.56%,-0.01,8,26952,卖盘
13:17:57,33.7,-0.53%,+0.01,8,26960,买盘
13:18:03,33.7,-0.53%,--,4,13480,买盘
13:18:09,33.7,-0.53%,--,27,90990,买盘
13:18:18,33.7,-0.53%,--,22,74140,卖盘
13:18:21,33.7,-0.53%,--,6,20220,卖盘
13:18:24,33.7,-0.53%,--,3,10110,卖盘
13:18:27,33.71,-0.50%,+0.01,17,57307,买盘
13:18:33,33.69,-0.56%,-0.02,173,582837,卖盘
13:18:39,33.68,-0.59%,-0.01,5,16840,卖盘
13:18:42,33.69,-0.56%,+0.01,15,50535,买盘
13:18:45,33.69,-0.56%,--,1,3369,买盘
13:18:48,33.62,-0.77%,-0.07,852,2864424,卖盘
13:18:54,33.69,-0.56%,+0.07,5,16845,买盘
13:19:00,33.68,-0.59%,-0.01,2,6736,买盘
13:19:09,33.68,-0.59%,--,1,3368,买盘
13:19:12,33.65,-0.68%,-0.03,17,57205,卖盘
13:19:15,33.65,-0.68%,--,9,30285,买盘
13:19:24,33.65,-0.68%,--,10,33650,买盘
13:19:30,33.65,-0.68%,--,1,3365,买盘
13:19:33,33.63,-0.74%,-0.02,30,100890,卖盘
13:19:36,33.63,-0.74%,--,1,3363,卖盘
13:19:36,33.63,-0.74%,--,1,3363,中性盘
13:19:42,33.64,-0.71%,+0.01,2,6728,买盘
13:19:45,33.64,-0.71%,--,41,137924,买盘
13:19:48,33.64,-0.71%,--,6,20184,买盘
13:19:51,33.64,-0.71%,--,1,3364,卖盘
13:19:54,33.65,-0.68%,+0.01,18,60570,买盘
13:19:57,33.64,-0.71%,-0.01,2,6728,卖盘
13:20:00,33.65,-0.68%,+0.01,6,20190,买盘
13:20:03,33.65,-0.68%,--,21,70665,买盘
13:20:06,33.67,-0.62%,+0.02,22,74074,买盘
13:20:09,33.66,-0.65%,-0.01,55,185130,卖盘
13:20:12,33.69,-0.56%,+0.03,1,3369,买盘
13:20:15,33.71,-0.50%,+0.02,103,347213,买盘
13:20:18,33.71,-0.50%,--,3,10113,卖盘
13:20:27,33.71,-0.50%,--,15,50565,卖盘
13:20:33,33.74,-0.41%,+0.03,6,20244,中性盘
13:20:42,33.74,-0.41%,--,16,53984,中性盘
13:20:54,33.74,-0.41%,--,26,87724,买盘
13:20:57,33.74,-0.41%,--,13,43862,卖盘
13:21:00,33.73,-0.44%,-0.01,6,20238,卖盘
13:21:03,33.73,-0.44%,--,1,3373,买盘
13:21:06,33.74,-0.41%,+0.01,15,50610,买盘
13:21:09,33.72,-0.47%,-0.02,77,259644,卖盘
13:21:12,33.73,-0.44%,+0.01,5,16865,买盘
13:21:18,33.72,-0.47%,-0.01,2,6744,卖盘
13:21:21,33.73,-0.44%,+0.01,20,67460,买盘
13:21:27,33.72,-0.47%,-0.01,27,91044,卖盘
13:21:30,33.73,-0.44%,+0.01,1,3373,买盘
13:21:33,33.72,-0.47%,-0.01,8,26976,买盘
13:21:39,33.72,-0.47%,--,3,10116,买盘
13:21:45,33.71,-0.50%,-0.01,40,134840,卖盘
13:21:48,33.72,-0.47%,+0.01,8,26976,买盘
13:21:51,33.71,-0.50%,-0.01,29,97759,卖盘
13:21:54,33.71,-0.50%,--,5,16855,买盘
13:21:57,33.71,-0.50%,--,10,33710,买盘
13:22:03,33.71,-0.50%,--,7,23597,买盘
13:22:09,33.71,-0.50%,--,3,10113,买盘
13:22:12,33.73,-0.44%,+0.02,184,620632,买盘
13:22:24,33.74,-0.41%,+0.01,2,6748,买盘
13:22:39,33.74,-0.41%,--,2,6748,买盘
13:22:42,33.75,-0.38%,+0.01,168,567000,买盘
13:22:57,33.78,-0.30%,+0.03,105,354690,买盘
13:23:00,33.78,-0.30%,--,58,195924,买盘
13:23:03,33.75,-0.38%,-0.03,156,526500,卖盘
13:23:06,33.75,-0.38%,--,17,57375,买盘
13:23:09,33.75,-0.38%,--,30,101250,买盘
13:23:12,33.75,-0.38%,--,1,3375,买盘
13:23:15,33.75,-0.38%,--,64,216000,买盘
13:23:18,33.75,-0.38%,--,12,40500,买盘
13:23:21,33.74,-0.41%,-0.01,34,114716,卖盘
13:23:24,33.74,-0.41%,--,15,50610,买盘
13:23:27,33.74,-0.41%,--,20,67480,买盘
13:23:33,33.74,-0.41%,+0.01,3,10122,买盘
13:23:36,33.74,-0.41%,--,3,10122,买盘
13:23:36,33.74,-0.41%,-0.01,3,10122,中性盘
13:23:45,33.73,-0.44%,-0.01,5,16865,卖盘
13:23:54,33.73,-0.44%,--,28,94444,卖盘
13:24:00,33.73,-0.44%,--,4,13492,买盘
13:24:06,33.72,-0.47%,-0.01,3,10116,卖盘
13:24:09,33.73,-0.44%,+0.01,70,236110,买盘
13:24:12,33.72,-0.47%,-0.01,58,195576,卖盘
13:24:18,33.74,-0.41%,+0.02,81,273294,买盘
13:24:21,33.72,-0.47%,-0.02,12,40464,卖盘
13:24:24,33.72,-0.47%,--,4,13488,卖盘
13:24:30,33.74,-0.41%,+0.02,6,20244,买盘
13:24:33,33.74,-0.41%,--,9,30366,买盘
13:24:51,33.74,-0.41%,--,1,3374,买盘
13:24:54,33.74,-0.41%,--,19,64106,买盘
13:24:57,33.74,-0.41%,--,1,3374,卖盘
13:25:03,33.74,-0.41%,--,7,23618,卖盘
13:25:09,33.75,-0.38%,+0.01,42,141750,买盘
13:25:12,33.74,-0.41%,-0.01,15,50610,卖盘
13:25:15,33.75,-0.38%,+0.01,2,6750,卖盘
13:25:24,33.75,-0.38%,--,1,3375,卖盘
13:25:27,33.78,-0.30%,+0.03,9,30402,买盘
13:25:30,33.78,-0.30%,--,15,50670,卖盘
13:25:36,33.78,-0.30%,--,32,108096,卖盘
13:25:42,33.79,-0.27%,+0.01,6,20274,买盘
13:25:48,33.79,-0.27%,--,27,91233,买盘
13:25:51,33.79,-0.27%,--,2,6758,卖盘
13:26:06,33.79,-0.27%,-0.01,11,37169,卖盘
13:26:09,33.79,-0.27%,--,299,1010321,卖盘
13:26:18,33.78,-0.30%,-0.01,19,64182,卖盘
13:26:21,33.78,-0.30%,--,25,84450,卖盘
13:26:30,33.78,-0.30%,-0.01,6,20268,买盘
13:26:33,33.76,-0.35%,-0.02,31,104656,卖盘
13:26:36,33.78,-0.30%,+0.02,4,13512,买盘
13:26:39,33.78,-0.30%,--,14,47292,买盘
13:26:45,33.76,-0.35%,-0.02,5,16880,中性盘
13:26:54,33.77,-0.32%,-0.01,19,64163,中性盘
13:27:03,33.77,-0.32%,--,5,16885,买盘
13:27:06,33.77,-0.32%,--,39,131703,买盘
13:27:09,33.79,-0.27%,+0.02,26,87854,买盘
13:27:12,33.77,-0.32%,-0.02,17,57409,卖盘
13:27:18,33.79,-0.27%,+0.02,1,3379,买盘
13:27:24,33.77,-0.32%,-0.02,30,101310,卖盘
13:27:36,33.79,-0.27%,+0.01,15,50685,买盘
13:27:39,33.78,-0.30%,-0.01,6,20268,卖盘
13:27:39,33.78,-0.30%,-0.01,6,20268,中性盘
13:27:42,33.77,-0.32%,-0.01,20,67540,卖盘
13:27:45,33.79,-0.27%,+0.02,30,101370,买盘
13:27:51,33.78,-0.30%,-0.01,37,124986,卖盘
13:27:54,33.79,-0.27%,+0.01,1,3379,买盘
13:27:57,33.79,-0.27%,--,2,6758,买盘
13:28:03,33.78,-0.30%,-0.01,24,81072,卖盘
13:28:09,33.79,-0.27%,+0.01,56,189224,买盘
13:28:12,33.79,-0.27%,--,5,18585,买盘
13:28:21,33.8,-0.24%,+0.01,20,67600,买盘
13:28:24,33.8,-0.24%,--,58,196040,买盘
13:28:27,33.8,-0.24%,--,24,81120,买盘
13:28:33,33.8,-0.24%,--,13,43940,买盘
13:28:36,33.79,-0.27%,-0.01,53,180777,卖盘
13:28:39,33.79,-0.27%,--,6,20274,买盘
13:28:42,33.79,-0.27%,--,60,202740,买盘
13:28:45,33.79,-0.27%,--,20,67580,买盘
13:28:48,33.79,-0.27%,--,9,32101,买盘
13:28:51,33.78,-0.30%,-0.01,10,33780,卖盘
13:28:54,33.78,-0.30%,--,22,74316,卖盘
13:28:57,33.78,-0.30%,--,20,69249,卖盘
13:29:00,33.76,-0.35%,-0.02,49,165424,卖盘
13:29:03,33.78,-0.30%,+0.02,10,33780,买盘
13:29:15,33.75,-0.38%,-0.03,64,216000,卖盘
13:29:21,33.74,-0.41%,-0.01,5,16870,卖盘
13:29:24,33.74,-0.41%,--,15,50610,卖盘
13:29:30,33.74,-0.41%,--,4,13496,买盘
13:29:33,33.74,-0.41%,--,11,37114,买盘
13:29:36,33.73,-0.44%,-0.01,27,91071,卖盘
13:29:39,33.73,-0.44%,--,3,10119,买盘
13:29:48,33.72,-0.47%,-0.01,32,107904,卖盘
13:29:51,33.72,-0.47%,--,2,6744,卖盘
13:29:54,33.72,-0.47%,--,13,43836,卖盘
13:29:57,33.73,-0.44%,+0.01,16,53968,买盘
13:30:00,33.73,-0.44%,--,2,6746,卖盘
13:30:03,33.72,-0.47%,-0.01,6,20232,卖盘
13:30:06,33.73,-0.44%,+0.01,17,57341,中性盘
13:30:09,33.73,-0.44%,--,16,53968,卖盘
13:30:15,33.73,-0.44%,--,33,111309,卖盘
13:30:18,33.73,-0.44%,--,64,215872,买盘
13:30:21,33.73,-0.44%,--,5,16865,买盘
13:30:24,33.75,-0.38%,+0.02,59,199125,买盘
13:30:27,33.76,-0.35%,+0.01,42,141792,买盘
13:30:42,33.77,-0.32%,+0.01,12,40524,中性盘
13:30:45,33.78,-0.30%,+0.01,6,20268,中性盘
13:30:54,33.78,-0.30%,--,24,81072,买盘
13:30:57,33.77,-0.32%,-0.01,112,378224,卖盘
13:31:06,33.77,-0.32%,--,20,67540,买盘
13:31:12,33.77,-0.32%,--,95,320815,买盘
13:31:15,33.76,-0.35%,-0.01,3,10128,卖盘
13:31:21,33.77,-0.32%,+0.01,11,37147,中性盘
13:31:24,33.78,-0.30%,+0.01,4,13512,买盘
13:31:27,33.78,-0.30%,--,1,3378,买盘
13:31:33,33.79,-0.27%,+0.01,18,60822,买盘
13:31:36,33.78,-0.30%,-0.01,2,6756,中性盘
13:31:39,33.78,-0.30%,--,5,16890,买盘
13:31:39,33.78,-0.30%,--,5,16890,中性盘
13:31:42,33.78,-0.30%,--,10,33780,买盘
13:31:48,33.77,-0.32%,-0.01,29,97933,卖盘
13:31:51,33.77,-0.32%,--,12,40524,卖盘
13:31:54,33.78,-0.30%,+0.01,41,138498,中性盘
13:31:57,33.78,-0.30%,--,15,50670,买盘
13:32:03,33.77,-0.32%,-0.01,1,3377,卖盘
13:32:06,33.77,-0.32%,--,18,60786,卖盘
13:32:09,33.78,-0.30%,+0.01,19,64182,买盘
13:32:12,33.78,-0.30%,--,6,20268,卖盘
13:32:15,33.77,-0.32%,-0.01,16,55721,卖盘
13:32:18,33.78,-0.30%,+0.01,1,3378,卖盘
13:32:21,33.78,-0.30%,--,1,3378,卖盘
13:32:24,33.78,-0.30%,--,12,40536,卖盘
13:32:27,33.79,-0.27%,+0.01,21,70959,买盘
13:32:36,33.78,-0.30%,-0.01,41,138498,卖盘
13:32:39,33.77,-0.32%,-0.01,150,508239,卖盘
13:32:42,33.77,-0.32%,--,10,33770,买盘
13:32:57,33.77,-0.32%,--,64,216128,买盘
13:33:00,33.76,-0.35%,-0.01,20,67520,卖盘
13:33:03,33.76,-0.35%,--,1,3376,卖盘
13:33:06,33.76,-0.35%,--,52,175552,卖盘
13:33:09,33.77,-0.32%,+0.01,11,37147,买盘
13:33:12,33.76,-0.35%,-0.01,122,411872,卖盘
13:33:15,33.76,-0.35%,--,314,1060064,买盘
13:33:18,33.78,-0.30%,+0.02,265,896859,买盘
13:33:21,33.77,-0.32%,-0.01,10,33770,卖盘
13:33:24,33.79,-0.27%,+0.02,3,10137,买盘
13:33:27,33.78,-0.30%,-0.01,45,152010,卖盘
13:33:33,33.79,-0.27%,+0.01,3,10137,中性盘
13:33:36,33.8,-0.24%,+0.01,27,91260,买盘
13:33:48,33.8,-0.24%,--,47,158860,买盘
13:33:57,33.8,-0.24%,--,23,77740,卖盘
13:34:00,33.8,-0.24%,--,5,16900,卖盘
13:34:03,33.8,-0.24%,--,18,60840,卖盘
13:34:06,33.83,-0.15%,+0.03,1,3383,买盘
13:34:09,33.81,-0.21%,-0.02,3,10143,中性盘
13:34:12,33.81,-0.21%,--,13,43953,买盘
13:34:15,33.83,-0.15%,+0.02,44,148852,买盘
13:34:18,33.82,-0.18%,-0.01,1,3382,卖盘
13:34:21,33.8,-0.24%,-0.02,17,57460,卖盘
13:34:24,33.81,-0.21%,+0.01,20,67620,买盘
13:34:27,33.8,-0.24%,-0.01,30,101400,卖盘
13:34:33,33.79,-0.27%,-0.01,42,141918,卖盘
13:34:39,33.8,-0.24%,--,3,10140,买盘
13:34:42,33.79,-0.27%,-0.01,9,30411,卖盘
13:34:45,33.8,-0.24%,+0.01,6,20280,买盘
13:34:54,33.79,-0.27%,-0.01,10,33790,卖盘
13:34:57,33.79,-0.27%,--,60,202740,卖盘
13:35:03,33.79,-0.27%,--,12,40548,买盘
13:35:09,33.79,-0.27%,--,3,10137,买盘
13:35:12,33.78,-0.30%,-0.01,20,67560,卖盘
13:35:18,33.77,-0.32%,-0.01,47,158719,卖盘
13:35:33,33.76,-0.35%,--,8,27008,卖盘
13:35:36,33.76,-0.35%,--,3,10128,卖盘
13:35:39,33.76,-0.35%,--,15,50640,卖盘
13:35:39,33.76,-0.35%,--,15,50640,中性盘
13:35:48,33.76,-0.35%,--,21,70896,卖盘
13:35:51,33.76,-0.35%,--,14,47264,买盘
13:35:54,33.76,-0.35%,--,5,16880,买盘
13:35:57,33.76,-0.35%,--,8,27008,买盘
13:36:00,33.76,-0.35%,--,22,74272,买盘
13:36:03,33.74,-0.41%,-0.02,291,981834,卖盘
13:36:06,33.75,-0.38%,+0.01,10,33750,中性盘
13:36:09,33.75,-0.38%,--,341,1150875,卖盘
13:36:12,33.75,-0.38%,--,44,148500,卖盘
13:36:15,33.75,-0.38%,--,67,226125,买盘
13:36:24,33.75,-0.38%,--,5,16875,买盘
13:36:27,33.75,-0.38%,--,22,74250,买盘
13:36:30,33.75,-0.38%,--,3,10125,买盘
13:36:33,33.75,-0.38%,--,4,13500,卖盘
13:36:36,33.76,-0.35%,+0.01,1,3376,买盘
13:36:42,33.76,-0.35%,--,55,185680,买盘
13:36:45,33.76,-0.35%,--,24,81024,卖盘
13:36:48,33.76,-0.35%,--,11,37136,卖盘
13:36:57,33.77,-0.32%,+0.01,54,182358,买盘
13:37:06,33.77,-0.32%,--,24,81048,买盘
13:37:09,33.76,-0.35%,-0.01,5,16880,卖盘
13:37:12,33.77,-0.32%,+0.01,85,287045,买盘
13:37:15,33.76,-0.35%,-0.01,2,6752,卖盘
13:37:21,33.77,-0.32%,+0.01,32,108064,买盘
13:37:24,33.77,-0.32%,--,15,50655,买盘
13:37:27,33.77,-0.32%,--,3,10131,买盘
13:37:30,33.77,-0.32%,--,22,74294,买盘
13:37:36,33.77,-0.32%,--,17,57409,买盘
13:37:45,33.77,-0.32%,--,4,13508,卖盘
13:37:48,33.77,-0.32%,--,8,27016,卖盘
13:37:51,33.77,-0.32%,--,29,97933,卖盘
13:37:57,33.78,-0.30%,+0.01,22,74316,买盘
13:38:03,33.77,-0.32%,-0.01,42,141834,卖盘
13:38:06,33.77,-0.32%,--,23,77671,买盘
13:38:09,33.77,-0.32%,--,35,118195,买盘
13:38:12,33.77,-0.32%,--,1,3377,买盘
13:38:21,33.77,-0.32%,--,53,178981,买盘
13:38:24,33.77,-0.32%,--,43,145211,买盘
13:38:27,33.76,-0.35%,-0.01,4,13504,卖盘
13:38:42,33.76,-0.35%,--,42,141792,卖盘
13:38:51,33.76,-0.35%,--,10,33760,买盘
13:38:54,33.75,-0.38%,-0.01,9,30375,卖盘
13:39:00,33.76,-0.35%,+0.01,28,94528,买盘
13:39:03,33.76,-0.35%,--,11,37136,买盘
13:39:09,33.75,-0.38%,-0.01,28,94500,卖盘
13:39:12,33.76,-0.35%,+0.01,73,246448,买盘
13:39:18,33.76,-0.35%,--,14,47264,卖盘
13:39:21,33.76,-0.35%,--,9,30384,卖盘
13:39:24,33.76,-0.35%,--,5,16880,卖盘
13:39:27,33.77,-0.32%,+0.01,3,10131,买盘
13:39:33,33.76,-0.35%,-0.01,9,30384,卖盘
13:39:36,33.77,-0.32%,+0.01,8,27016,买盘
13:39:39,33.76,-0.35%,-0.01,10,33760,卖盘
13:39:39,33.76,-0.35%,--,10,33760,中性盘
13:39:45,33.76,-0.35%,--,7,23632,卖盘
13:39:54,33.77,-0.32%,+0.01,30,101310,买盘
13:39:57,33.76,-0.35%,-0.01,40,135040,卖盘
13:40:00,33.76,-0.35%,--,119,401744,卖盘
13:40:03,33.77,-0.32%,+0.01,31,104687,买盘
13:40:06,33.77,-0.32%,--,146,493042,买盘
13:40:09,33.77,-0.32%,--,9,30393,买盘
13:40:12,33.77,-0.32%,--,99,334323,买盘
13:40:15,33.77,-0.32%,--,2,6754,买盘
13:40:21,33.77,-0.32%,--,34,114818,买盘
13:40:24,33.77,-0.32%,--,183,617991,买盘
13:40:27,33.79,-0.27%,+0.02,540,1824660,买盘
13:40:30,33.78,-0.30%,-0.01,16,54048,卖盘
13:40:33,33.8,-0.24%,+0.02,1,3380,买盘
13:40:42,33.79,-0.27%,-0.01,12,40548,卖盘
13:40:45,33.8,-0.24%,+0.01,5,16900,买盘
13:40:51,33.8,-0.24%,--,18,60840,买盘
13:40:57,33.8,-0.24%,--,23,80444,买盘
13:41:00,33.8,-0.24%,--,14,47320,卖盘
13:41:03,33.8,-0.24%,--,6,20280,卖盘
13:41:06,33.8,-0.24%,--,31,104780,卖盘
13:41:09,33.8,-0.24%,--,23,77740,买盘
13:41:15,33.8,-0.24%,--,6,20280,买盘
13:41:18,33.8,-0.24%,--,9,30420,买盘
13:41:21,33.8,-0.24%,--,7,23660,买盘
13:41:27,33.8,-0.24%,--,2,6760,买盘
13:41:30,33.8,-0.24%,--,1,3380,买盘
13:41:33,33.81,-0.21%,+0.01,34,114954,买盘
13:41:36,33.79,-0.27%,-0.02,86,290594,卖盘
13:41:39,33.8,-0.24%,+0.01,1,3380,买盘
13:41:42,33.81,-0.21%,+0.01,5,16905,买盘
13:41:45,33.81,-0.21%,--,159,537579,买盘
13:41:54,33.83,-0.15%,+0.02,15,50745,买盘
13:41:57,33.83,-0.15%,--,8,27064,买盘
13:42:09,33.84,-0.12%,+0.01,5,16920,买盘
13:42:15,33.83,-0.15%,-0.01,4,14547,卖盘
13:42:18,33.84,-0.12%,+0.01,16,54144,买盘
13:42:21,33.84,-0.12%,--,33,114041,买盘
13:42:24,33.84,-0.12%,--,5,16920,买盘
13:42:30,33.84,-0.12%,--,27,91368,买盘
13:42:33,33.84,-0.12%,--,46,155664,买盘
13:42:36,33.83,-0.15%,-0.01,23,77809,卖盘
13:42:39,33.85,-0.09%,+0.02,56,190576,买盘
13:42:48,33.85,-0.09%,--,7,23695,买盘
13:42:51,33.86,-0.06%,+0.01,28,94808,买盘
13:43:00,33.88,0.00%,+0.02,1,3388,买盘
13:43:12,33.89,+0.03%,--,16,54224,买盘
13:43:15,33.89,+0.03%,--,7,23723,买盘
13:43:18,33.89,+0.03%,--,12,40668,买盘
13:43:21,33.9,+0.06%,+0.01,29,98310,买盘
13:43:27,33.9,+0.06%,+0.01,9,30510,买盘
13:43:33,33.9,+0.06%,--,60,203400,买盘
13:43:36,33.9,+0.06%,--,38,128820,买盘
13:43:39,33.9,+0.06%,--,3,10170,卖盘
13:43:39,33.9,+0.06%,--,3,10170,中性盘
13:43:48,33.9,+0.06%,--,67,227130,卖盘
13:43:51,33.91,+0.09%,+0.01,28,94948,买盘
13:43:54,33.91,+0.09%,--,17,57647,买盘
13:43:57,33.9,+0.06%,-0.01,42,142380,卖盘
13:44:00,33.91,+0.09%,+0.01,85,288235,买盘
13:44:03,33.91,+0.09%,--,11,37301,卖盘
13:44:06,33.91,+0.09%,--,13,44083,买盘
13:44:09,33.92,+0.12%,+0.01,16,54272,买盘
13:44:12,33.91,+0.09%,-0.01,1,3391,卖盘
13:44:15,33.92,+0.12%,+0.01,46,156032,买盘
13:44:18,33.92,+0.12%,--,37,125504,买盘
13:44:21,33.92,+0.12%,--,3,10176,买盘
13:44:24,33.92,+0.12%,--,36,122112,买盘
13:44:27,33.91,+0.09%,-0.01,76,257716,卖盘
