成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:48:48,8.02,-1.23%,--,4,3208,卖盘
14:48:51,8.02,-1.23%,--,10,8020,卖盘
14:48:54,8.03,-1.11%,+0.01,110,88330,买盘
14:48:57,8.02,-1.23%,-0.01,9,7218,卖盘
14:49:03,8.02,-1.23%,--,2,1604,卖盘
14:49:06,8.03,-1.11%,+0.01,41,32923,买盘
14:49:27,8.03,-1.11%,--,4,3212,买盘
14:49:30,8.02,-1.23%,-0.01,3,2406,卖盘
14:49:33,8.03,-1.11%,+0.01,7,5621,买盘
14:49:45,8.03,-1.11%,--,3,2409,买盘
14:49:48,8.03,-1.11%,--,2,1606,买盘
14:49:48,8.03,-1.11%,-0.01,2,1606,中性盘
14:50:03,8.02,-1.23%,-0.01,100,80200,卖盘
14:50:06,8.03,-1.11%,+0.01,29,23287,中性盘
14:50:09,8.02,-1.23%,-0.01,14,11228,卖盘
14:50:18,8.02,-1.23%,--,1,802,卖盘
14:50:24,8.03,-1.11%,--,5,4015,买盘
14:50:27,8.03,-1.11%,--,11,8833,买盘
14:50:30,8.03,-1.11%,--,60,48180,买盘
14:50:36,8.03,-1.11%,--,13,10439,卖盘
14:50:42,8.03,-1.11%,--,22,17666,卖盘
14:50:57,8.04,-0.99%,+0.01,103,82812,买盘
14:51:18,8.03,-1.11%,-0.01,708,568524,卖盘
14:51:24,8.04,-0.99%,+0.01,67,53868,买盘
14:51:36,8.04,-0.99%,--,1,804,买盘
14:51:48,8.03,-1.11%,--,9,7227,卖盘
14:52:03,8.03,-1.11%,--,20,16060,卖盘
14:52:12,8.03,-1.11%,--,97,77891,卖盘
14:52:18,8.04,-0.99%,+0.01,2,1608,买盘
14:52:21,8.03,-1.11%,-0.01,267,214401,卖盘
14:52:24,8.02,-1.23%,-0.01,60,48120,卖盘
14:52:27,8.03,-1.11%,+0.01,2,1606,买盘
14:52:33,8.03,-1.11%,--,7,5621,买盘
14:52:39,8.03,-1.11%,--,1,803,买盘
14:52:42,8.02,-1.23%,-0.01,54,43308,卖盘
14:52:48,8.02,-1.23%,--,3,2406,卖盘
14:52:51,8.02,-1.23%,--,40,32080,卖盘
14:53:00,8.02,-1.23%,--,7,5614,卖盘
14:53:03,8.03,-1.11%,+0.01,327,262581,买盘
14:53:06,8.02,-1.23%,-0.01,20,16040,卖盘
14:53:09,8.03,-1.11%,+0.01,140,112420,买盘
14:53:12,8.04,-0.99%,+0.01,17,13668,买盘
14:53:15,8.03,-1.11%,-0.01,21,16863,卖盘
14:53:18,8.03,-1.11%,--,2,1606,卖盘
14:53:27,8.03,-1.11%,--,29,23287,卖盘
14:53:33,8.03,-1.11%,--,108,86724,卖盘
14:53:42,8.04,-0.99%,+0.01,94,75576,买盘
14:53:45,8.03,-1.11%,-0.01,10,8030,卖盘
14:53:51,8.03,-1.11%,--,7,5621,卖盘
14:54:06,8.03,-1.11%,-0.01,40,32120,卖盘
14:54:09,8.03,-1.11%,--,34,27302,卖盘
14:54:12,8.04,-0.99%,+0.01,8,6432,买盘
14:54:15,8.03,-1.11%,-0.01,53,42559,卖盘
14:54:18,8.03,-1.11%,--,3,2409,卖盘
14:54:21,8.03,-1.11%,--,1,803,卖盘
14:54:33,8.03,-1.11%,--,4,3212,卖盘
14:54:39,8.03,-1.11%,--,50,40150,卖盘
14:55:00,8.04,-0.99%,+0.01,5,4020,买盘
14:55:00,8.04,-0.99%,--,5,4020,中性盘
14:55:00,8.04,-0.99%,--,5,4020,买盘
14:55:03,8.04,-0.99%,--,14,11256,买盘
14:55:06,8.03,-1.11%,-0.01,36,28908,卖盘
14:55:09,8.03,-1.11%,--,18,14454,卖盘
14:55:15,8.04,-0.99%,+0.01,7,5628,买盘
14:55:18,8.04,-0.99%,--,3,2412,买盘
14:55:24,8.04,-0.99%,--,17,13668,买盘
14:55:30,8.04,-0.99%,--,11,8844,买盘
14:55:36,8.04,-0.99%,+0.01,22,17688,买盘
14:55:42,8.04,-0.99%,+0.01,46,36984,买盘
14:55:45,8.03,-1.11%,-0.01,3,2409,卖盘
14:55:48,8.03,-1.11%,--,450,361350,卖盘
14:55:51,8.04,-0.99%,+0.01,10,8040,买盘
14:55:54,8.03,-1.11%,-0.01,1,803,卖盘
14:56:00,8.03,-1.11%,--,24,19272,卖盘
14:56:03,8.04,-0.99%,+0.01,18,14472,买盘
14:56:06,8.04,-0.99%,--,34,27336,买盘
14:56:09,8.04,-0.99%,--,16,12864,买盘
14:56:15,8.03,-1.11%,--,73,58619,卖盘
14:56:18,8.04,-0.99%,+0.01,86,69144,买盘
14:56:21,8.03,-1.11%,-0.01,4,3212,卖盘
14:56:27,8.04,-0.99%,+0.01,20,16080,买盘
14:56:30,8.04,-0.99%,--,9,7236,买盘
14:56:33,8.04,-0.99%,--,182,146328,买盘
14:56:39,8.03,-1.11%,-0.01,6,4818,卖盘
14:56:42,8.04,-0.99%,+0.01,12,9648,买盘
14:56:45,8.03,-1.11%,-0.01,26,20878,卖盘
14:56:48,8.03,-1.11%,--,1016,815848,卖盘
14:56:51,8.03,-1.11%,--,5,4015,卖盘
14:56:54,8.03,-1.11%,--,6,4818,卖盘
14:57:00,8.03,-1.11%,--,0,0,买盘
15:00:00,8.04,-0.99%,+0.01,748,601392,中性盘
