成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:54:18,8.24,-0.60%,+0.01,7,5768,中性盘
14:54:21,8.24,-0.60%,--,4,3296,买盘
14:54:24,8.25,-0.48%,+0.01,248,204600,买盘
14:54:27,8.25,-0.48%,--,91,75075,买盘
14:54:30,8.26,-0.36%,+0.01,27,22302,买盘
14:54:33,8.26,-0.36%,--,204,168504,买盘
14:54:36,8.26,-0.36%,--,126,104076,中性盘
14:54:36,8.26,-0.36%,--,126,104076,买盘
14:54:39,8.25,-0.48%,-0.01,221,182325,卖盘
14:54:42,8.24,-0.60%,-0.01,42,34608,卖盘
14:54:45,8.26,-0.36%,+0.02,40,33040,买盘
14:54:48,8.26,-0.36%,--,24,19824,买盘
14:54:51,8.25,-0.48%,-0.01,15,12375,卖盘
14:54:54,8.25,-0.48%,--,35,28875,卖盘
14:54:57,8.26,-0.36%,+0.01,6,4956,买盘
14:55:00,8.26,-0.36%,--,121,99946,买盘
14:55:03,8.25,-0.48%,-0.01,128,105600,卖盘
14:55:06,8.25,-0.48%,--,304,250800,卖盘
14:55:09,8.25,-0.48%,--,128,105600,买盘
14:55:12,8.24,-0.60%,-0.01,31,25544,卖盘
14:55:15,8.25,-0.48%,+0.01,54,44550,买盘
14:55:18,8.25,-0.48%,--,50,41250,买盘
14:55:24,8.24,-0.60%,-0.01,70,57680,卖盘
14:55:27,8.24,-0.60%,--,290,238960,卖盘
14:55:30,8.24,-0.60%,--,46,37904,买盘
14:55:33,8.23,-0.72%,-0.01,97,79831,卖盘
14:55:36,8.24,-0.60%,+0.01,961,791864,中性盘
14:55:39,8.24,-0.60%,--,22,18128,买盘
14:55:42,8.23,-0.72%,-0.01,16,13168,卖盘
14:55:45,8.23,-0.72%,--,7,5761,卖盘
14:55:54,8.23,-0.72%,--,50,41150,卖盘
14:55:57,8.23,-0.72%,--,303,249369,卖盘
14:56:03,8.23,-0.72%,--,58,47734,卖盘
14:56:09,8.23,-0.72%,--,1,823,卖盘
14:56:15,8.23,-0.72%,--,10,8230,卖盘
14:56:18,8.23,-0.72%,--,8,6584,卖盘
14:56:21,8.23,-0.72%,--,54,44442,卖盘
14:56:24,8.23,-0.72%,--,4,3292,卖盘
14:56:27,8.24,-0.60%,+0.01,152,125248,买盘
14:56:30,8.24,-0.60%,--,67,55208,卖盘
14:56:33,8.23,-0.72%,-0.01,169,139087,卖盘
14:56:36,8.24,-0.60%,+0.01,21,17304,中性盘
14:56:39,8.24,-0.60%,--,3,2472,卖盘
14:56:42,8.24,-0.60%,--,38,31312,卖盘
14:56:45,8.23,-0.72%,-0.01,5,4115,卖盘
14:56:48,8.24,-0.60%,+0.01,34,28016,买盘
14:56:51,8.23,-0.72%,-0.01,48,39504,卖盘
14:56:54,8.23,-0.72%,--,12,9876,卖盘
14:56:57,8.24,-0.60%,+0.01,4,3296,卖盘
14:57:00,8.24,-0.60%,--,15,12360,卖盘
15:00:03,8.24,-0.60%,--,1074,885297,卖盘
