成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:34:20,31.65,+2.79%,+0.01,3,9495,买盘
13:34:26,31.64,+2.76%,-0.01,18,56952,卖盘
13:34:32,31.63,+2.73%,-0.01,1,3163,卖盘
13:34:56,31.63,+2.73%,--,4,12652,卖盘
13:35:02,31.63,+2.73%,--,3,9489,卖盘
13:35:41,31.63,+2.73%,--,9,28467,买盘
13:35:44,31.62,+2.70%,-0.01,20,63240,卖盘
13:35:50,31.63,+2.73%,+0.01,1,3163,买盘
13:35:53,31.62,+2.70%,-0.01,22,69564,卖盘
13:35:56,31.62,+2.70%,--,21,66402,买盘
13:35:59,31.63,+2.73%,+0.01,55,173965,买盘
13:36:02,31.61,+2.66%,-0.02,56,177016,卖盘
13:36:05,31.62,+2.70%,+0.01,1,3162,卖盘
13:36:17,31.62,+2.70%,--,15,47430,卖盘
13:36:23,31.62,+2.70%,--,2,6324,卖盘
13:36:35,31.62,+2.70%,--,11,34782,中性盘
13:36:50,31.61,+2.66%,-0.01,5,15805,卖盘
13:36:56,31.61,+2.66%,--,11,34771,买盘
13:37:05,31.6,+2.63%,-0.01,12,37920,卖盘
13:37:17,31.6,+2.63%,--,27,85320,卖盘
13:37:20,31.58,+2.57%,-0.02,13,41054,卖盘
13:37:23,31.6,+2.63%,+0.02,22,69520,买盘
13:37:26,31.6,+2.63%,--,0,0,买盘
13:37:38,31.57,+2.53%,-0.03,7,22099,卖盘
13:37:41,31.55,+2.47%,-0.02,97,306035,卖盘
13:37:47,31.59,+2.60%,+0.04,5,15795,买盘
13:37:53,31.6,+2.63%,+0.01,12,37920,买盘
13:38:08,31.61,+2.66%,+0.01,3,9483,买盘
13:38:35,31.6,+2.63%,-0.01,1,3160,买盘
13:38:44,31.61,+2.66%,+0.01,21,66381,买盘
13:38:47,31.62,+2.70%,+0.01,48,151776,买盘
13:38:50,31.63,+2.73%,+0.01,60,189780,买盘
13:38:53,31.6,+2.63%,-0.03,48,151680,卖盘
13:39:05,31.65,+2.79%,+0.05,26,82290,买盘
13:39:08,31.61,+2.66%,-0.04,8,25288,卖盘
13:39:23,31.61,+2.66%,--,1,3161,卖盘
13:39:53,31.61,+2.66%,--,3,9483,卖盘
13:39:56,31.62,+2.70%,+0.01,16,50592,买盘
13:40:08,31.62,+2.70%,--,1,3162,买盘
13:40:23,31.62,+2.70%,--,14,44268,卖盘
13:40:47,31.62,+2.70%,--,1,3162,卖盘
13:40:50,31.62,+2.70%,--,11,34782,卖盘
13:40:56,31.63,+2.73%,+0.01,25,79075,买盘
13:40:59,31.63,+2.73%,--,0,0,买盘
13:41:20,31.62,+2.70%,-0.01,2,6324,卖盘
13:41:35,31.6,+2.63%,-0.02,39,123240,卖盘
13:41:35,31.6,+2.63%,--,39,123240,中性盘
13:42:17,31.6,+2.63%,--,22,69520,卖盘
13:42:26,31.6,+2.63%,--,6,18960,卖盘
13:43:11,31.59,+2.60%,-0.01,3,9477,卖盘
13:43:14,31.6,+2.63%,+0.01,10,31600,买盘
13:43:29,31.59,+2.60%,-0.01,19,60021,卖盘
13:43:35,31.58,+2.57%,-0.01,4,12632,买盘
13:43:41,31.59,+2.60%,+0.01,1,3159,卖盘
13:43:53,31.6,+2.63%,+0.01,3,9480,买盘
13:43:56,31.59,+2.60%,-0.01,1,3159,卖盘
13:44:08,31.6,+2.63%,--,6,18960,买盘
13:44:26,31.59,+2.60%,-0.01,2,6318,卖盘
13:44:47,31.6,+2.63%,+0.01,21,66360,买盘
13:44:50,31.6,+2.63%,--,18,56880,买盘
13:44:53,31.6,+2.63%,--,11,34760,买盘
13:44:59,31.59,+2.60%,-0.01,17,53703,卖盘
13:45:17,31.59,+2.60%,--,35,110565,卖盘
13:45:47,31.57,+2.53%,-0.02,11,34727,卖盘
13:45:56,31.59,+2.60%,+0.02,45,142155,买盘
13:45:59,31.57,+2.53%,-0.02,9,28413,卖盘
13:46:08,31.59,+2.60%,+0.02,1,3159,买盘
13:46:11,31.56,+2.50%,-0.03,27,85212,卖盘
13:46:14,31.56,+2.50%,--,0,0,中性盘
13:46:20,31.59,+2.60%,+0.03,2,6318,买盘
13:46:23,31.57,+2.53%,-0.02,2,6314,卖盘
13:46:29,31.57,+2.53%,--,0,0,中性盘
13:46:35,31.57,+2.53%,--,2,6314,卖盘
13:46:50,31.57,+2.53%,--,0,0,卖盘
13:47:02,31.58,+2.57%,+0.01,18,56844,卖盘
13:47:05,31.58,+2.57%,--,7,22106,买盘
13:47:11,31.58,+2.57%,--,1,3158,买盘
13:47:14,31.58,+2.57%,--,3,9474,买盘
13:47:17,31.59,+2.60%,+0.01,153,483327,买盘
13:47:20,31.6,+2.63%,+0.01,120,379200,买盘
13:47:50,31.6,+2.63%,--,15,47400,买盘
13:47:53,31.6,+2.63%,--,23,72680,买盘
13:47:59,31.6,+2.63%,--,3,9480,卖盘
13:48:02,31.6,+2.63%,--,2,6320,卖盘
13:48:23,31.61,+2.66%,+0.01,15,47415,买盘
13:48:29,31.59,+2.60%,-0.02,2,6318,卖盘
13:48:32,31.62,+2.70%,+0.03,17,53754,买盘
13:48:53,31.62,+2.70%,--,0,0,买盘
13:48:59,31.6,+2.63%,-0.02,4,12640,卖盘
13:49:08,31.62,+2.70%,+0.02,28,88536,买盘
13:49:14,31.61,+2.66%,-0.01,1,3161,买盘
13:49:20,31.61,+2.66%,--,1,3161,买盘
13:49:26,31.61,+2.66%,--,13,41093,买盘
13:49:38,31.6,+2.63%,-0.01,6,18960,卖盘
13:49:50,31.6,+2.63%,--,7,22120,卖盘
13:50:02,31.6,+2.63%,--,21,66360,买盘
13:50:05,31.6,+2.63%,--,5,15800,卖盘
13:50:11,31.6,+2.63%,--,12,37920,卖盘
13:50:17,31.61,+2.66%,+0.01,2,6322,买盘
13:50:20,31.6,+2.63%,-0.01,4,12640,卖盘
13:50:23,31.6,+2.63%,--,0,0,卖盘
13:50:44,31.59,+2.60%,-0.01,4,12636,卖盘
13:51:02,31.59,+2.60%,--,4,12636,卖盘
13:51:05,31.59,+2.60%,--,24,75816,卖盘
13:51:20,31.59,+2.60%,--,3,9477,中性盘
13:51:56,31.59,+2.60%,--,17,53703,卖盘
13:52:50,31.6,+2.63%,--,26,82160,买盘
13:53:20,31.59,+2.60%,-0.01,18,56862,卖盘
13:53:41,31.58,+2.57%,-0.01,11,34738,卖盘
13:53:44,31.58,+2.57%,--,17,53686,买盘
13:53:50,31.59,+2.60%,+0.01,181,571779,买盘
13:53:53,31.6,+2.63%,+0.01,13,41080,买盘
13:54:08,31.6,+2.63%,--,1,3160,买盘
13:54:11,31.6,+2.63%,--,17,53720,买盘
13:54:14,31.6,+2.63%,--,3,9480,买盘
13:54:20,31.6,+2.63%,--,1,3160,卖盘
13:54:29,31.6,+2.63%,--,0,0,中性盘
13:54:35,31.61,+2.66%,+0.01,30,94830,买盘
13:54:47,31.61,+2.66%,--,0,0,买盘
13:54:50,31.59,+2.60%,-0.02,18,56862,卖盘
13:55:23,31.59,+2.60%,--,1,3159,卖盘
13:55:26,31.59,+2.60%,--,0,0,卖盘
13:55:29,31.59,+2.60%,--,2,6318,卖盘
13:55:35,31.59,+2.60%,--,3,9477,卖盘
13:55:41,31.59,+2.60%,--,5,15795,卖盘
13:55:50,31.6,+2.63%,+0.01,2,6320,买盘
13:56:11,31.59,+2.60%,-0.01,21,66339,卖盘
13:56:11,31.59,+2.60%,--,21,66339,中性盘
13:56:20,31.59,+2.60%,--,12,37908,卖盘
13:56:38,31.59,+2.60%,-0.01,10,31590,卖盘
13:56:50,31.59,+2.60%,--,29,91611,卖盘
13:57:08,31.6,+2.63%,+0.01,1,3160,买盘
13:57:14,31.59,+2.60%,-0.01,5,15795,卖盘
13:57:17,31.59,+2.60%,--,1,3159,买盘
13:57:23,31.6,+2.63%,+0.01,11,34760,买盘
13:57:29,31.6,+2.63%,--,2,6320,买盘
13:57:35,31.58,+2.57%,-0.02,59,186322,卖盘
13:57:38,31.58,+2.57%,--,11,34738,买盘
13:57:53,31.58,+2.57%,--,11,34738,卖盘
13:57:56,31.58,+2.57%,--,10,31580,买盘
13:57:59,31.58,+2.57%,--,21,66318,买盘
13:58:02,31.58,+2.57%,--,25,78950,卖盘
13:58:11,31.58,+2.57%,--,1,3158,卖盘
13:58:14,31.58,+2.57%,--,4,12632,买盘
13:58:17,31.6,+2.63%,+0.02,4,12640,买盘
13:58:20,31.6,+2.63%,--,4,12640,买盘
13:58:23,31.61,+2.66%,+0.01,38,120118,买盘
13:58:26,31.62,+2.70%,+0.01,66,208692,买盘
13:58:29,31.62,+2.70%,--,6,18972,买盘
13:58:32,31.61,+2.66%,-0.01,17,53737,卖盘
13:58:38,31.61,+2.66%,--,8,25288,卖盘
13:58:41,31.61,+2.66%,--,30,94830,买盘
13:58:47,31.61,+2.66%,--,5,15805,买盘
13:58:50,31.61,+2.66%,--,2,6322,买盘
13:58:59,31.63,+2.73%,+0.02,35,110705,买盘
13:59:26,31.62,+2.70%,-0.01,1,3162,卖盘
13:59:32,31.62,+2.70%,--,10,31620,卖盘
13:59:35,31.62,+2.70%,--,5,15810,卖盘
13:59:38,31.62,+2.70%,--,3,9486,卖盘
13:59:44,31.62,+2.70%,--,6,18972,卖盘
13:59:47,31.64,+2.76%,+0.02,26,82264,买盘
13:59:50,31.64,+2.76%,--,0,0,买盘
14:00:08,31.64,+2.76%,+0.01,23,72772,买盘
14:00:14,31.63,+2.73%,--,32,101216,卖盘
14:00:29,31.63,+2.73%,-0.01,4,12652,中性盘
14:00:38,31.64,+2.76%,+0.01,15,47460,买盘
14:00:47,31.63,+2.73%,--,10,31630,买盘
14:00:56,31.63,+2.73%,--,2,6326,买盘
14:00:59,31.63,+2.73%,--,5,15815,买盘
14:01:02,31.63,+2.73%,--,6,18978,买盘
14:01:05,31.63,+2.73%,--,1,3163,买盘
14:01:11,31.63,+2.73%,--,8,25304,买盘
14:01:11,31.63,+2.73%,--,8,25304,中性盘
14:01:23,31.64,+2.76%,+0.01,22,69608,买盘
14:01:29,31.63,+2.73%,--,23,72749,卖盘
14:01:44,31.63,+2.73%,-0.01,26,82238,买盘
14:01:47,31.63,+2.73%,--,0,0,中性盘
14:02:05,31.63,+2.73%,--,1,3163,卖盘
14:02:14,31.63,+2.73%,-0.01,3,9489,卖盘
14:02:17,31.63,+2.73%,--,2,6326,卖盘
14:02:20,31.64,+2.76%,+0.01,155,490420,买盘
14:02:23,31.64,+2.76%,--,27,85428,买盘
14:02:26,31.64,+2.76%,--,18,56952,买盘
14:02:29,31.65,+2.79%,+0.01,17,53805,买盘
14:02:35,31.65,+2.79%,--,12,37980,买盘
14:02:44,31.65,+2.79%,--,1,3165,买盘
14:02:56,31.64,+2.76%,-0.01,30,94920,卖盘
14:03:05,31.65,+2.79%,+0.01,25,79125,买盘
14:03:08,31.65,+2.79%,--,0,0,买盘
14:03:11,31.64,+2.76%,-0.01,5,15820,卖盘
14:03:26,31.63,+2.73%,--,8,25304,卖盘
14:03:29,31.63,+2.73%,--,5,15815,卖盘
14:03:35,31.63,+2.73%,--,3,9489,买盘
14:03:38,31.63,+2.73%,--,30,94890,买盘
14:03:41,31.63,+2.73%,--,22,69586,买盘
14:03:44,31.64,+2.76%,+0.01,34,107576,买盘
14:04:08,31.64,+2.76%,--,2,6328,卖盘
14:04:14,31.64,+2.76%,-0.01,4,12656,卖盘
14:04:23,31.63,+2.73%,-0.01,2,6326,卖盘
14:04:26,31.64,+2.76%,+0.01,26,82264,买盘
14:04:32,31.64,+2.76%,--,5,15820,买盘
14:04:35,31.64,+2.76%,--,23,72772,买盘
14:04:38,31.64,+2.76%,--,12,37968,买盘
14:04:44,31.64,+2.76%,--,3,9492,卖盘
14:04:53,31.63,+2.73%,-0.01,33,104379,卖盘
14:05:08,31.64,+2.76%,--,10,31640,买盘
14:05:14,31.64,+2.76%,--,4,12656,买盘
14:05:23,31.64,+2.76%,--,7,22148,买盘
14:05:32,31.63,+2.73%,-0.01,4,12652,卖盘
14:05:41,31.64,+2.76%,+0.01,6,18984,买盘
14:05:44,31.63,+2.73%,-0.01,10,31630,卖盘
14:05:47,31.63,+2.73%,--,10,31630,卖盘
14:05:53,31.63,+2.73%,--,22,69586,卖盘
14:05:56,31.63,+2.73%,--,19,60097,买盘
14:05:59,31.64,+2.76%,+0.01,217,686588,买盘
14:06:02,31.64,+2.76%,--,25,79100,买盘
14:06:08,31.64,+2.76%,--,11,34804,买盘
14:06:11,31.62,+2.70%,-0.02,1,3162,卖盘
14:06:14,31.62,+2.70%,--,0,0,卖盘
14:06:17,31.63,+2.73%,+0.01,2,6326,买盘
14:06:26,31.64,+2.76%,+0.01,1,3164,买盘
14:06:32,31.64,+2.76%,--,2,6328,买盘
14:06:35,31.64,+2.76%,--,1,3164,买盘
14:06:38,31.63,+2.73%,-0.01,6,18978,卖盘
14:06:41,31.64,+2.76%,+0.01,30,94920,买盘
14:06:44,31.63,+2.73%,-0.01,5,15815,卖盘
14:06:47,31.64,+2.76%,+0.01,5,15820,买盘
14:06:50,31.64,+2.76%,--,8,25312,买盘
14:06:56,31.64,+2.76%,--,26,82264,买盘
14:07:02,31.65,+2.79%,+0.01,1,3165,买盘
14:07:05,31.65,+2.79%,--,15,47475,买盘
14:07:08,31.66,+2.83%,+0.01,208,658528,买盘
14:07:11,31.69,+2.92%,+0.03,510,1616190,买盘
14:07:14,31.7,+2.96%,+0.01,298,944660,买盘
14:07:17,31.7,+2.96%,--,41,129970,买盘
14:07:23,31.69,+2.92%,-0.01,19,60211,卖盘
14:07:29,31.69,+2.92%,--,20,63380,卖盘
14:07:35,31.69,+2.92%,--,18,57042,卖盘
14:07:41,31.69,+2.92%,--,9,28521,卖盘
14:07:44,31.69,+2.92%,--,35,110915,卖盘
14:07:50,31.7,+2.96%,+0.01,12,40322,买盘
14:07:59,31.7,+2.96%,--,4,12680,买盘
14:08:14,31.69,+2.92%,-0.01,22,70605,卖盘
14:08:26,31.69,+2.92%,--,9,28521,买盘
14:08:59,31.69,+2.92%,+0.01,28,88732,买盘
14:09:05,31.68,+2.89%,-0.01,136,430848,卖盘
14:09:08,31.68,+2.89%,--,261,826848,买盘
14:09:11,31.7,+2.96%,+0.02,253,802010,买盘
14:09:14,31.71,+2.99%,+0.01,91,290844,买盘
14:09:32,31.71,+2.99%,--,4,12684,买盘
14:09:59,31.72,+3.02%,+0.01,8,25376,买盘
14:10:05,31.72,+3.02%,--,14,44408,买盘
14:10:32,31.72,+3.02%,--,5,15860,买盘
14:10:35,31.72,+3.02%,--,17,53924,买盘
14:10:59,31.72,+3.02%,+0.01,35,111020,买盘
14:10:59,31.72,+3.02%,--,35,111020,中性盘
14:11:08,31.71,+2.99%,-0.01,29,91959,卖盘
14:11:23,31.71,+2.99%,--,15,47565,卖盘
14:11:26,31.71,+2.99%,--,39,123669,卖盘
14:11:32,31.7,+2.96%,-0.01,5,15850,卖盘
14:11:38,31.71,+2.99%,+0.01,7,22197,买盘
14:11:47,31.7,+2.96%,--,13,41210,卖盘
14:11:53,31.7,+2.96%,--,17,53890,买盘
14:11:59,31.7,+2.96%,--,18,57060,卖盘
14:12:02,31.7,+2.96%,--,68,215560,买盘
14:12:23,31.69,+2.92%,-0.01,8,25352,卖盘
14:12:29,31.69,+2.92%,--,6,19014,卖盘
14:12:35,31.7,+2.96%,+0.01,8,25360,买盘
14:12:38,31.68,+2.89%,-0.02,10,31680,卖盘
14:12:44,31.69,+2.92%,+0.01,18,57042,中性盘
14:12:50,31.67,+2.86%,-0.02,39,123513,卖盘
14:13:05,31.69,+2.92%,+0.01,33,104577,买盘
14:13:11,31.69,+2.92%,--,3,9507,买盘
14:13:14,31.67,+2.86%,-0.02,18,57006,卖盘
14:13:17,31.67,+2.86%,--,25,79175,卖盘
14:13:56,31.68,+2.89%,+0.02,44,139392,买盘
14:14:35,31.67,+2.86%,--,2,6334,买盘
14:14:38,31.66,+2.83%,-0.01,6,18996,卖盘
14:14:44,31.67,+2.86%,+0.01,9,28503,卖盘
14:14:47,31.67,+2.86%,--,6,19002,卖盘
14:15:17,31.66,+2.83%,-0.02,31,98146,卖盘
14:15:20,31.69,+2.92%,+0.03,1,3169,买盘
14:15:29,31.66,+2.83%,-0.03,1,3166,卖盘
14:15:32,31.66,+2.83%,--,8,25328,卖盘
14:15:53,31.66,+2.83%,--,1,3166,买盘
14:15:53,31.66,+2.83%,-0.01,1,3166,中性盘
14:15:56,31.65,+2.79%,-0.01,1,3165,卖盘
14:16:02,31.65,+2.79%,--,2,6330,卖盘
14:16:08,31.66,+2.83%,+0.01,16,50656,买盘
14:16:14,31.66,+2.83%,--,15,47490,买盘
14:16:20,31.67,+2.86%,+0.01,23,72841,买盘
14:16:23,31.66,+2.83%,-0.01,7,22162,卖盘
14:16:26,31.65,+2.79%,-0.01,6,18990,卖盘
14:16:35,31.65,+2.79%,--,0,0,卖盘
14:17:02,31.67,+2.86%,+0.02,1,3167,买盘
14:18:14,31.67,+2.86%,-0.01,16,50672,卖盘
14:18:26,31.67,+2.86%,--,14,44338,买盘
14:18:29,31.68,+2.89%,+0.01,46,145728,买盘
14:18:41,31.67,+2.86%,--,12,38004,卖盘
14:19:11,31.68,+2.89%,+0.01,13,41184,买盘
14:19:35,31.67,+2.86%,--,6,19002,买盘
14:19:50,31.67,+2.86%,--,26,82342,买盘
14:20:20,31.66,+2.83%,--,3,9498,卖盘
14:20:23,31.67,+2.86%,+0.01,18,57006,买盘
14:20:35,31.67,+2.86%,--,6,19002,中性盘
14:21:02,31.68,+2.89%,+0.01,21,66528,买盘
14:21:14,31.68,+2.89%,--,25,79200,买盘
14:21:17,31.67,+2.86%,-0.01,36,114012,卖盘
14:21:26,31.68,+2.89%,+0.01,20,63360,买盘
14:21:29,31.68,+2.89%,--,0,0,买盘
14:21:38,31.68,+2.89%,--,14,44352,买盘
14:22:05,31.68,+2.89%,--,21,66528,买盘
14:22:11,31.67,+2.86%,-0.01,5,15835,中性盘
14:22:17,31.68,+2.89%,+0.01,4,12672,买盘
14:22:32,31.68,+2.89%,--,33,104544,买盘
14:22:38,31.68,+2.89%,--,2,6336,买盘
14:23:08,31.67,+2.86%,--,22,69674,卖盘
14:23:20,31.67,+2.86%,--,8,25336,买盘
14:23:32,31.66,+2.83%,--,18,56988,卖盘
14:23:35,31.66,+2.83%,--,6,18996,买盘
14:23:38,31.67,+2.86%,+0.01,34,107678,买盘
14:23:44,31.67,+2.86%,--,4,12668,买盘
14:23:50,31.68,+2.89%,+0.01,9,28512,买盘
14:24:05,31.67,+2.86%,--,31,98177,买盘
14:24:08,31.68,+2.89%,+0.01,25,79200,买盘
14:24:20,31.69,+2.92%,--,7,22183,买盘
14:24:26,31.68,+2.89%,-0.01,21,66528,卖盘
14:24:32,31.69,+2.92%,+0.01,26,82394,买盘
14:24:35,31.68,+2.89%,-0.01,19,60192,买盘
14:24:47,31.68,+2.89%,--,20,63360,卖盘
14:24:50,31.68,+2.89%,--,0,0,中性盘
14:25:02,31.69,+2.92%,+0.02,27,85563,买盘
14:25:05,31.67,+2.86%,-0.02,4,12668,卖盘
14:25:11,31.68,+2.89%,+0.01,10,31680,买盘
14:25:38,31.69,+2.92%,+0.01,126,399294,买盘
14:25:41,31.7,+2.96%,+0.01,37,117290,买盘
14:25:41,31.7,+2.96%,-0.02,37,117290,中性盘
14:25:44,31.68,+2.89%,-0.02,25,79200,卖盘
14:25:56,31.68,+2.89%,--,22,69696,卖盘
14:25:59,31.7,+2.96%,+0.02,8,25360,买盘
14:26:05,31.69,+2.92%,-0.01,1,3169,中性盘
14:26:11,31.69,+2.92%,--,0,0,中性盘
14:26:20,31.68,+2.89%,-0.01,5,15840,卖盘
14:26:26,31.68,+2.89%,--,12,38016,买盘
14:26:38,31.68,+2.89%,--,30,95040,买盘
14:26:41,31.7,+2.96%,+0.02,31,98270,买盘
14:26:47,31.71,+2.99%,+0.01,336,1065456,买盘
14:26:50,31.72,+3.02%,+0.01,820,2601040,买盘
14:26:53,31.72,+3.02%,--,385,1221220,买盘
14:26:56,31.75,+3.12%,+0.03,1,3175,买盘
14:26:59,31.74,+3.09%,-0.01,11,34914,中性盘
14:27:08,31.71,+2.99%,-0.03,52,164892,卖盘
14:27:11,31.7,+2.96%,-0.01,110,348700,卖盘
14:27:14,31.7,+2.96%,--,7,22190,买盘
14:27:17,31.7,+2.96%,--,23,72910,买盘
14:27:20,31.72,+3.02%,+0.02,31,98332,买盘
14:27:23,31.71,+2.99%,-0.01,1,3171,中性盘
14:27:26,31.7,+2.96%,-0.01,8,25360,卖盘
14:27:38,31.7,+2.96%,--,58,183860,卖盘
14:27:41,31.71,+2.99%,+0.01,53,168063,买盘
14:27:44,31.71,+2.99%,--,7,22197,买盘
14:27:47,31.7,+2.96%,-0.01,20,63400,卖盘
14:27:50,31.7,+2.96%,--,0,0,卖盘
14:27:56,31.71,+2.99%,+0.01,1,3171,买盘
14:28:11,31.71,+2.99%,--,15,47565,买盘
14:28:17,31.7,+2.96%,-0.01,17,53890,卖盘
14:28:26,31.7,+2.96%,--,31,98270,买盘
14:28:41,31.71,+2.99%,+0.01,22,69762,买盘
14:28:44,31.71,+2.99%,--,6,19026,买盘
14:28:53,31.7,+2.96%,-0.01,6,19020,卖盘
14:29:02,31.7,+2.96%,--,11,34870,卖盘
14:29:08,31.7,+2.96%,--,6,19020,卖盘
14:29:38,31.7,+2.96%,--,19,60230,买盘
14:29:41,31.7,+2.96%,--,5,15850,卖盘
14:29:44,31.7,+2.96%,--,24,76080,卖盘
14:29:53,31.7,+2.96%,--,34,107780,卖盘
14:30:05,31.7,+2.96%,--,9,28530,买盘
14:30:14,31.7,+2.96%,+0.01,1,3170,中性盘
14:30:17,31.71,+2.99%,+0.01,13,41223,买盘
14:30:20,31.7,+2.96%,-0.01,1,3170,中性盘
14:30:29,31.7,+2.96%,--,0,0,中性盘
14:30:35,31.7,+2.96%,--,1,3170,中性盘
14:30:44,31.7,+2.96%,--,24,76080,买盘
14:30:47,31.69,+2.92%,-0.01,4,12676,卖盘
14:30:50,31.7,+2.96%,+0.01,2,6340,买盘
14:31:02,31.7,+2.96%,--,3,9510,卖盘
14:31:05,31.7,+2.96%,--,7,22190,卖盘
14:31:14,31.7,+2.96%,+0.01,1,3170,买盘
14:31:17,31.69,+2.92%,-0.01,9,28521,卖盘
14:31:26,31.69,+2.92%,--,24,76056,卖盘
14:31:38,31.67,+2.86%,-0.02,1,3167,卖盘
14:31:44,31.67,+2.86%,--,10,31670,卖盘
14:31:50,31.69,+2.92%,+0.02,1,3169,买盘
14:31:53,31.67,+2.86%,-0.02,17,53839,卖盘
14:31:56,31.67,+2.86%,--,19,60173,买盘
14:32:05,31.67,+2.86%,--,13,41171,买盘
14:32:14,31.69,+2.92%,+0.02,36,114084,买盘
14:32:17,31.69,+2.92%,--,26,82394,买盘
14:32:20,31.69,+2.92%,--,16,50704,买盘
14:32:23,31.69,+2.92%,--,5,15845,买盘
14:32:26,31.69,+2.92%,--,14,44366,买盘
14:32:29,31.7,+2.96%,+0.01,10,31700,买盘
14:32:35,31.7,+2.96%,--,163,516710,买盘
14:32:38,31.72,+3.02%,+0.02,242,767624,买盘
14:32:41,31.72,+3.02%,--,7,22204,买盘
14:32:44,31.72,+3.02%,--,18,57096,买盘
14:32:50,31.72,+3.02%,--,6,19032,买盘
14:32:53,31.72,+3.02%,--,12,38064,买盘
14:32:56,31.71,+2.99%,-0.01,11,34881,卖盘
14:32:59,31.72,+3.02%,+0.01,2,6344,买盘
14:33:02,31.71,+2.99%,-0.01,4,12684,卖盘
14:33:08,31.71,+2.99%,--,4,12684,卖盘
14:33:17,31.72,+3.02%,--,21,66612,买盘
14:33:26,31.72,+3.02%,+0.01,5,15860,买盘
14:33:29,31.71,+2.99%,-0.01,5,15855,卖盘
14:33:32,31.71,+2.99%,--,3,9513,卖盘
14:33:38,31.72,+3.02%,+0.01,9,28548,买盘
14:33:44,31.71,+2.99%,-0.01,3,9513,卖盘
14:33:50,31.71,+2.99%,--,40,126840,卖盘
14:33:59,31.72,+3.02%,+0.01,1,3172,买盘
14:34:08,31.71,+2.99%,--,10,31710,卖盘
14:34:11,31.71,+2.99%,--,6,19026,卖盘
14:34:17,31.72,+3.02%,+0.01,21,66612,买盘
14:34:20,31.7,+2.96%,-0.02,1,3170,卖盘
14:34:32,31.72,+3.02%,+0.02,12,38064,买盘
14:34:35,31.72,+3.02%,--,8,25376,买盘
14:34:38,31.7,+2.96%,-0.02,3,9510,卖盘
14:34:41,31.71,+2.99%,+0.01,9,28539,买盘
14:34:47,31.7,+2.96%,-0.01,11,34870,卖盘
14:34:53,31.69,+2.92%,-0.01,20,63380,卖盘
14:35:05,31.7,+2.96%,+0.01,7,22190,买盘
14:35:08,31.7,+2.96%,--,15,47550,买盘
14:35:11,31.69,+2.92%,-0.01,7,22183,买盘
14:35:17,31.69,+2.92%,-0.01,14,44366,卖盘
14:35:20,31.7,+2.96%,+0.01,26,82420,买盘
14:35:23,31.7,+2.96%,--,1,3170,买盘
14:35:29,31.7,+2.96%,--,21,66570,中性盘
14:35:32,31.7,+2.96%,--,14,44380,买盘
14:35:38,31.68,+2.89%,-0.01,16,50688,卖盘
14:35:41,31.69,+2.92%,+0.01,14,44366,买盘
14:35:47,31.68,+2.89%,-0.01,7,22176,卖盘
14:35:50,31.68,+2.89%,--,28,88704,买盘
14:35:53,31.69,+2.92%,+0.01,7,22183,买盘
14:35:59,31.69,+2.92%,--,0,0,买盘
14:36:17,31.68,+2.89%,-0.01,2,6336,卖盘
14:36:20,31.68,+2.89%,--,22,69696,买盘
14:36:23,31.69,+2.92%,+0.01,30,95070,买盘
14:36:29,31.69,+2.92%,+0.01,10,31690,买盘
14:36:32,31.68,+2.89%,-0.01,15,47520,卖盘
14:36:35,31.68,+2.89%,--,6,19008,买盘
14:36:38,31.68,+2.89%,--,17,53856,买盘
14:36:44,31.68,+2.89%,--,13,41184,买盘
14:36:47,31.67,+2.86%,-0.01,53,167851,卖盘
14:36:53,31.68,+2.89%,+0.01,5,15840,卖盘
14:37:38,31.68,+2.89%,+0.01,16,50688,买盘
14:37:41,31.68,+2.89%,--,16,50688,买盘
14:37:47,31.69,+2.92%,+0.01,24,76056,买盘
14:37:59,31.68,+2.89%,-0.01,3,9504,卖盘
14:38:23,31.68,+2.89%,-0.01,11,34848,卖盘
14:38:26,31.68,+2.89%,--,5,15840,卖盘
14:38:29,31.68,+2.89%,--,1,3168,买盘
14:38:32,31.68,+2.89%,--,10,31680,买盘
14:38:41,31.68,+2.89%,+0.01,32,101376,买盘
14:38:47,31.67,+2.86%,-0.01,1,3167,卖盘
14:39:05,31.68,+2.89%,--,29,91872,买盘
14:39:11,31.68,+2.89%,--,52,164736,卖盘
14:39:38,31.68,+2.89%,+0.01,2,6336,买盘
14:39:44,31.68,+2.89%,+0.01,40,126720,买盘
14:39:47,31.68,+2.89%,--,13,41184,卖盘
14:39:53,31.67,+2.86%,-0.01,12,38004,卖盘
14:39:59,31.68,+2.89%,+0.01,5,15840,买盘
14:40:08,31.67,+2.86%,--,30,95010,卖盘
14:40:20,31.66,+2.83%,-0.01,2,6332,卖盘
14:40:20,31.66,+2.83%,--,2,6332,中性盘
14:40:41,31.66,+2.83%,--,19,60154,卖盘
14:40:44,31.65,+2.79%,-0.01,14,44310,卖盘
14:40:47,31.66,+2.83%,+0.01,34,107644,买盘
14:40:53,31.66,+2.83%,-0.01,1,3166,卖盘
14:40:59,31.67,+2.86%,+0.01,10,31670,买盘
14:41:02,31.66,+2.83%,-0.01,22,69652,卖盘
14:41:05,31.67,+2.86%,+0.01,1,3167,卖盘
14:41:14,31.67,+2.86%,--,3,9501,卖盘
