成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:56:40,32.61,-0.61%,--,3,9783,卖盘
13:56:43,32.62,-0.58%,+0.01,5,16310,买盘
13:56:46,32.61,-0.61%,-0.01,25,81525,卖盘
13:56:52,32.6,-0.64%,-0.01,10,32600,卖盘
13:56:58,32.59,-0.67%,-0.01,17,55403,卖盘
13:57:04,32.58,-0.70%,-0.01,2,6516,卖盘
13:57:07,32.55,-0.79%,-0.03,2,6510,卖盘
13:57:10,32.55,-0.79%,--,2,6510,卖盘
13:57:16,32.55,-0.79%,--,13,42315,卖盘
13:57:19,32.55,-0.79%,--,1,3255,卖盘
13:57:22,32.56,-0.76%,+0.01,1,3256,卖盘
13:57:31,32.55,-0.79%,-0.01,10,32550,卖盘
13:57:37,32.54,-0.82%,-0.01,5,16270,卖盘
13:57:52,32.54,-0.82%,--,66,214764,卖盘
13:57:58,32.53,-0.85%,-0.01,11,35783,卖盘
13:58:07,32.53,-0.85%,--,5,16265,卖盘
13:58:13,32.53,-0.85%,--,6,19518,卖盘
13:58:16,32.53,-0.85%,--,3,9759,卖盘
13:58:22,32.53,-0.85%,-0.01,12,39036,卖盘
13:58:34,32.53,-0.85%,+0.01,9,29277,买盘
13:58:37,32.52,-0.88%,-0.01,9,29268,卖盘
13:58:40,32.5,-0.94%,-0.02,43,139750,卖盘
13:58:58,32.5,-0.94%,--,7,22750,卖盘
13:59:04,32.5,-0.94%,--,0,0,卖盘
13:59:07,32.51,-0.91%,+0.01,3,9753,卖盘
13:59:10,32.53,-0.85%,+0.02,27,87831,买盘
13:59:19,32.54,-0.82%,+0.01,35,113890,卖盘
13:59:25,32.54,-0.82%,--,5,16270,卖盘
13:59:28,32.55,-0.79%,+0.01,3,9765,买盘
13:59:34,32.58,-0.70%,+0.03,2,6516,买盘
13:59:37,32.58,-0.70%,--,18,58644,买盘
13:59:40,32.55,-0.79%,-0.03,3,9765,卖盘
13:59:43,32.58,-0.70%,+0.03,11,35838,买盘
13:59:46,32.56,-0.76%,-0.02,10,32560,中性盘
13:59:49,32.56,-0.76%,--,0,0,中性盘
13:59:52,32.55,-0.79%,-0.01,7,22785,卖盘
13:59:55,32.54,-0.82%,-0.01,40,130160,卖盘
13:59:58,32.55,-0.79%,+0.01,27,87885,买盘
14:00:01,32.55,-0.79%,--,27,87885,买盘
14:00:04,32.55,-0.79%,--,2,6510,买盘
14:00:07,32.53,-0.85%,-0.02,2,6506,卖盘
14:00:16,32.53,-0.85%,--,0,0,中性盘
14:00:22,32.52,-0.88%,-0.01,2,6504,卖盘
14:00:25,32.55,-0.79%,+0.03,1,3255,买盘
14:00:28,32.53,-0.85%,-0.02,1,3253,买盘
14:01:01,32.51,-0.91%,-0.02,3,9753,卖盘
14:01:04,32.53,-0.85%,+0.02,2,6506,买盘
14:01:04,32.53,-0.85%,--,2,6506,中性盘
14:01:19,32.53,-0.85%,--,32,104096,买盘
14:01:25,32.53,-0.85%,--,0,0,买盘
14:01:49,32.52,-0.88%,--,15,48780,卖盘
14:01:52,32.52,-0.88%,--,15,48780,买盘
14:02:01,32.52,-0.88%,-0.01,3,9756,卖盘
14:02:22,32.53,-0.85%,+0.01,3,9759,买盘
14:02:43,32.53,-0.85%,--,12,39036,买盘
14:02:46,32.53,-0.85%,--,18,58554,买盘
14:02:55,32.53,-0.85%,--,3,9759,买盘
14:03:04,32.53,-0.85%,--,1,3253,买盘
14:03:16,32.52,-0.88%,-0.01,10,32520,卖盘
14:03:40,32.52,-0.88%,--,1,3252,卖盘
14:03:49,32.53,-0.85%,+0.01,1,3253,买盘
14:03:55,32.53,-0.85%,--,9,29277,买盘
14:04:10,32.53,-0.85%,--,35,113855,买盘
14:04:13,32.53,-0.85%,--,5,16265,买盘
14:04:16,32.53,-0.85%,--,2,6506,买盘
14:04:19,32.52,-0.88%,-0.01,12,39024,卖盘
14:04:28,32.53,-0.85%,+0.01,4,13012,买盘
14:04:37,32.53,-0.85%,--,10,32530,买盘
14:04:43,32.53,-0.85%,--,20,65060,买盘
14:04:49,32.52,-0.88%,-0.01,1,3252,卖盘
14:04:52,32.53,-0.85%,+0.01,50,162650,买盘
14:04:58,32.53,-0.85%,--,31,100843,买盘
14:05:04,32.53,-0.85%,--,0,0,卖盘
14:05:13,32.54,-0.82%,+0.01,1,3254,买盘
14:05:16,32.54,-0.82%,--,1,3254,卖盘
14:05:19,32.54,-0.82%,--,0,0,卖盘
14:05:22,32.54,-0.82%,--,2,6508,中性盘
14:05:28,32.53,-0.85%,-0.01,25,81325,卖盘
14:05:43,32.52,-0.88%,-0.01,19,61788,卖盘
14:05:46,32.52,-0.88%,--,1,3252,买盘
14:06:04,32.51,-0.91%,-0.01,4,13004,卖盘
14:06:04,32.51,-0.91%,--,4,13004,中性盘
14:06:10,32.51,-0.91%,--,5,16255,卖盘
14:06:13,32.51,-0.91%,--,1,3251,卖盘
14:06:16,32.51,-0.91%,--,2,6502,卖盘
14:06:25,32.51,-0.91%,--,10,32510,卖盘
14:06:28,32.5,-0.94%,-0.01,10,32500,卖盘
14:06:31,32.51,-0.91%,+0.01,2,6502,买盘
14:06:37,32.5,-0.94%,-0.01,7,22750,卖盘
14:06:40,32.5,-0.94%,--,9,29250,卖盘
14:06:43,32.5,-0.94%,--,2,6500,卖盘
14:06:49,32.5,-0.94%,--,32,104000,卖盘
14:06:55,32.49,-0.98%,-0.01,4,12996,卖盘
14:07:25,32.48,-1.01%,-0.01,2,6496,卖盘
14:07:37,32.48,-1.01%,--,1,3248,中性盘
14:07:40,32.48,-1.01%,--,2,6496,买盘
14:07:43,32.47,-1.04%,-0.01,1,3247,卖盘
14:07:55,32.47,-1.04%,--,116,376652,卖盘
14:08:01,32.47,-1.04%,--,20,64940,卖盘
14:08:04,32.47,-1.04%,--,0,0,卖盘
14:08:07,32.47,-1.04%,--,7,22729,卖盘
14:08:25,32.46,-1.07%,-0.01,23,74658,卖盘
14:08:37,32.45,-1.10%,-0.01,13,42185,卖盘
14:08:52,32.43,-1.16%,-0.02,23,74589,卖盘
14:08:55,32.44,-1.13%,+0.01,6,19464,中性盘
14:09:10,32.42,-1.19%,-0.02,41,132922,卖盘
14:09:16,32.42,-1.19%,--,23,74566,买盘
14:09:19,32.44,-1.13%,+0.02,178,577432,买盘
14:09:34,32.44,-1.13%,--,4,12976,卖盘
14:09:43,32.43,-1.16%,-0.01,28,90804,卖盘
14:09:46,32.43,-1.16%,--,0,0,买盘
14:09:49,32.4,-1.25%,-0.03,172,557280,卖盘
14:09:58,32.4,-1.25%,--,20,64800,卖盘
14:10:04,32.41,-1.22%,+0.01,9,29169,卖盘
14:10:07,32.41,-1.22%,--,0,0,卖盘
14:10:19,32.43,-1.16%,+0.02,5,16215,买盘
14:10:22,32.42,-1.19%,-0.01,6,19452,卖盘
14:10:25,32.43,-1.16%,+0.01,2,6486,买盘
14:10:43,32.42,-1.19%,-0.01,5,16210,卖盘
14:10:43,32.42,-1.19%,--,5,16210,中性盘
14:11:13,32.42,-1.19%,--,17,55114,卖盘
14:11:16,32.41,-1.22%,-0.01,41,132881,卖盘
14:11:19,32.41,-1.22%,--,16,51856,买盘
14:11:40,32.4,-1.25%,-0.01,24,77760,卖盘
14:11:46,32.4,-1.25%,--,5,16200,卖盘
14:12:07,32.4,-1.25%,--,113,366120,卖盘
14:12:28,32.4,-1.25%,+0.01,22,71280,买盘
14:12:31,32.41,-1.22%,+0.01,139,450499,买盘
14:12:34,32.43,-1.16%,+0.02,26,84318,买盘
14:12:37,32.43,-1.16%,--,1,3243,买盘
14:12:40,32.44,-1.13%,+0.01,22,71368,买盘
14:12:46,32.42,-1.19%,-0.02,6,19452,卖盘
14:12:49,32.42,-1.19%,--,41,132922,卖盘
14:12:52,32.42,-1.19%,--,64,207488,买盘
14:12:55,32.42,-1.19%,--,1,3242,买盘
14:12:58,32.4,-1.25%,-0.02,46,149040,卖盘
14:13:04,32.4,-1.25%,--,0,0,卖盘
14:13:07,32.42,-1.19%,+0.02,27,87534,买盘
14:13:16,32.44,-1.13%,+0.02,15,48660,买盘
14:13:28,32.44,-1.13%,--,26,84344,买盘
14:13:31,32.42,-1.19%,-0.02,22,71324,卖盘
14:13:34,32.42,-1.19%,--,12,38904,买盘
14:13:40,32.42,-1.19%,--,7,22694,买盘
14:13:43,32.41,-1.22%,-0.01,8,25928,卖盘
14:13:46,32.4,-1.25%,-0.01,54,174960,卖盘
14:13:49,32.39,-1.28%,-0.01,8,25912,卖盘
14:14:01,32.39,-1.28%,--,5,16195,买盘
14:14:04,32.39,-1.28%,--,18,58302,买盘
14:14:22,32.42,-1.19%,+0.02,622,2017788,买盘
14:14:25,32.43,-1.16%,+0.01,3,9729,买盘
14:14:55,32.44,-1.13%,+0.01,4,12976,买盘
14:15:16,32.45,-1.10%,+0.01,30,97350,买盘
14:15:43,32.45,-1.10%,--,10,32450,中性盘
14:15:58,32.45,-1.10%,--,5,16225,买盘
14:16:01,32.45,-1.10%,--,2,6490,卖盘
14:16:07,32.46,-1.07%,+0.01,64,207744,买盘
14:16:13,32.46,-1.07%,--,4,12984,买盘
14:16:19,32.45,-1.10%,-0.01,1,3245,卖盘
14:16:22,32.45,-1.10%,--,5,16225,卖盘
14:16:31,32.45,-1.10%,--,25,81125,卖盘
14:16:34,32.45,-1.10%,--,6,19470,卖盘
14:16:49,32.44,-1.13%,-0.01,7,22708,卖盘
14:17:01,32.44,-1.13%,--,3,9732,卖盘
14:17:22,32.44,-1.13%,--,2,6488,卖盘
14:17:49,32.44,-1.13%,--,10,32440,卖盘
14:18:16,32.45,-1.10%,--,10,32450,买盘
14:18:52,32.45,-1.10%,--,2,6490,买盘
14:18:55,32.45,-1.10%,--,3,9735,买盘
14:19:04,32.45,-1.10%,+0.01,3,9735,买盘
14:19:07,32.45,-1.10%,--,9,29205,买盘
14:19:13,32.45,-1.10%,--,6,19470,买盘
14:19:22,32.44,-1.13%,-0.01,4,12976,卖盘
14:19:34,32.44,-1.13%,--,71,230324,卖盘
14:20:04,32.45,-1.10%,--,4,12980,买盘
14:20:07,32.45,-1.10%,--,17,55165,买盘
14:20:10,32.46,-1.07%,+0.01,34,110364,买盘
14:20:13,32.48,-1.01%,+0.02,226,734048,买盘
14:20:16,32.49,-0.98%,+0.01,12,38988,买盘
14:20:19,32.49,-0.98%,--,30,97470,买盘
14:20:22,32.49,-0.98%,--,4,12996,买盘
14:20:28,32.48,-1.01%,-0.01,7,22736,卖盘
14:20:34,32.48,-1.01%,--,6,19488,卖盘
14:20:40,32.49,-0.98%,+0.01,10,32490,买盘
14:20:40,32.49,-0.98%,--,10,32490,中性盘
14:20:52,32.49,-0.98%,--,10,32490,买盘
14:21:01,32.49,-0.98%,--,17,55233,买盘
14:21:04,32.48,-1.01%,-0.01,21,68208,卖盘
14:21:07,32.49,-0.98%,+0.01,3,9747,中性盘
14:21:10,32.49,-0.98%,--,1,3249,卖盘
14:21:19,32.49,-0.98%,--,3,9747,卖盘
14:21:25,32.48,-1.01%,-0.01,15,48720,卖盘
14:21:43,32.48,-1.01%,--,4,12992,买盘
14:21:46,32.48,-1.01%,--,1,3248,卖盘
14:21:49,32.48,-1.01%,--,2,6496,卖盘
14:21:55,32.48,-1.01%,--,20,64960,买盘
14:21:58,32.47,-1.04%,-0.01,1,3247,买盘
14:22:07,32.46,-1.07%,-0.01,4,12984,卖盘
14:22:10,32.46,-1.07%,--,1,3246,买盘
14:22:19,32.46,-1.07%,--,7,22722,卖盘
14:22:22,32.46,-1.07%,--,3,9738,买盘
14:22:25,32.46,-1.07%,--,26,84396,买盘
14:22:28,32.45,-1.10%,-0.01,40,129800,卖盘
14:22:34,32.44,-1.13%,-0.01,1,3244,卖盘
14:22:37,32.45,-1.10%,+0.01,2,6490,买盘
14:22:40,32.44,-1.13%,-0.01,29,94076,卖盘
14:22:46,32.45,-1.10%,+0.01,1,3245,买盘
14:22:52,32.44,-1.13%,-0.01,12,38928,卖盘
14:22:55,32.44,-1.13%,--,1,3244,卖盘
14:23:01,32.44,-1.13%,--,6,19464,卖盘
14:23:04,32.44,-1.13%,--,10,32440,买盘
14:23:13,32.43,-1.16%,--,18,58374,卖盘
14:23:25,32.43,-1.16%,--,3,9729,卖盘
14:23:40,32.43,-1.16%,--,5,16215,卖盘
14:23:55,32.43,-1.16%,--,10,32430,买盘
14:24:01,32.43,-1.16%,--,3,9729,买盘
14:24:04,32.44,-1.13%,+0.01,9,29196,买盘
14:24:10,32.44,-1.13%,--,1,3244,买盘
14:24:16,32.44,-1.13%,--,2,6488,买盘
14:24:22,32.44,-1.13%,--,8,25952,买盘
14:24:31,32.44,-1.13%,--,5,16220,买盘
14:24:37,32.45,-1.10%,+0.01,8,25960,买盘
14:24:46,32.45,-1.10%,--,1,3245,买盘
14:24:55,32.45,-1.10%,--,0,0,买盘
14:24:58,32.44,-1.13%,-0.01,1,3244,买盘
14:25:01,32.43,-1.16%,-0.01,8,25944,卖盘
14:25:10,32.44,-1.13%,+0.01,2,6488,卖盘
14:25:13,32.45,-1.10%,+0.01,10,32450,买盘
14:25:22,32.44,-1.13%,-0.01,2,6488,卖盘
14:25:22,32.44,-1.13%,-0.01,2,6488,中性盘
14:25:46,32.43,-1.16%,-0.01,2,6486,卖盘
14:25:49,32.44,-1.13%,+0.01,1,3244,买盘
14:25:58,32.43,-1.16%,-0.01,1,3243,卖盘
14:26:10,32.43,-1.16%,--,13,42159,卖盘
14:26:37,32.43,-1.16%,--,14,45402,卖盘
14:26:52,32.43,-1.16%,--,6,19458,卖盘
14:27:07,32.43,-1.16%,--,7,22701,卖盘
14:27:10,32.43,-1.16%,--,25,81075,卖盘
14:27:13,32.43,-1.16%,--,1,3243,中性盘
14:27:16,32.42,-1.19%,-0.01,3,9726,卖盘
14:27:25,32.42,-1.19%,--,8,25936,卖盘
14:27:40,32.42,-1.19%,--,2,6484,卖盘
14:27:46,32.42,-1.19%,--,14,45388,卖盘
14:27:49,32.42,-1.19%,--,13,42146,卖盘
14:28:01,32.42,-1.19%,--,0,0,中性盘
14:28:13,32.3,-1.55%,-0.12,2535,8188050,卖盘
14:28:16,32.41,-1.22%,+0.11,502,1630093,买盘
14:28:22,32.33,-1.46%,-0.08,16,51728,卖盘
14:28:25,32.41,-1.22%,+0.08,5,16205,买盘
14:28:28,32.34,-1.43%,-0.07,0,841,卖盘
14:28:31,32.34,-1.43%,--,0,0,卖盘
14:28:34,32.41,-1.22%,+0.07,20,64820,买盘
14:28:37,32.38,-1.31%,-0.03,11,35618,卖盘
14:28:43,32.39,-1.28%,+0.01,18,58302,中性盘
14:28:58,32.36,-1.37%,-0.03,15,48540,卖盘
14:29:01,32.36,-1.37%,--,45,145620,买盘
14:29:04,32.39,-1.28%,+0.03,3,9717,买盘
14:29:07,32.37,-1.34%,-0.02,3,9711,卖盘
14:29:16,32.37,-1.34%,--,0,0,卖盘
14:29:22,32.37,-1.34%,--,19,61503,卖盘
14:29:31,32.38,-1.31%,+0.01,3,9714,买盘
14:29:49,32.38,-1.31%,+0.01,4,12952,买盘
14:30:01,32.38,-1.31%,+0.01,107,346466,买盘
14:30:04,32.38,-1.31%,--,39,126282,卖盘
14:30:07,32.41,-1.22%,+0.03,10,32410,买盘
14:30:10,32.4,-1.25%,-0.01,4,12960,卖盘
14:30:25,32.38,-1.31%,-0.01,7,22666,卖盘
14:30:34,32.4,-1.25%,+0.02,13,42120,买盘
14:30:34,32.4,-1.25%,--,13,42120,中性盘
14:30:49,32.38,-1.31%,-0.02,53,171614,卖盘
14:31:13,32.38,-1.31%,--,40,129520,卖盘
14:31:22,32.39,-1.28%,--,2,6478,买盘
14:31:28,32.39,-1.28%,--,40,129560,卖盘
14:31:43,32.38,-1.31%,--,0,0,卖盘
14:31:49,32.39,-1.28%,+0.01,5,16195,买盘
14:32:31,32.38,-1.31%,--,5,16190,买盘
14:32:37,32.38,-1.31%,--,10,32380,买盘
14:32:40,32.38,-1.31%,--,28,90664,买盘
14:32:46,32.39,-1.28%,+0.01,4,12956,买盘
14:33:01,32.39,-1.28%,--,6,19434,卖盘
14:33:07,32.38,-1.31%,-0.01,11,35618,卖盘
14:33:19,32.39,-1.28%,--,1,3239,买盘
14:33:22,32.38,-1.31%,-0.01,6,19428,卖盘
14:33:28,32.39,-1.28%,--,3,9717,买盘
14:33:40,32.39,-1.28%,+0.01,12,38868,买盘
14:34:04,32.38,-1.31%,--,0,32,卖盘
14:34:10,32.39,-1.28%,+0.01,66,213774,买盘
14:34:13,32.41,-1.22%,+0.02,63,204183,买盘
14:34:16,32.42,-1.19%,+0.01,8,27298,买盘
14:34:25,32.41,-1.22%,-0.01,1,3241,卖盘
14:34:31,32.41,-1.22%,--,3,11603,卖盘
14:34:37,32.42,-1.19%,+0.01,16,51872,买盘
14:34:40,32.4,-1.25%,-0.02,1,3240,卖盘
14:34:43,32.4,-1.25%,--,2,6480,卖盘
14:34:49,32.42,-1.19%,+0.02,1,3242,买盘
14:34:55,32.42,-1.19%,--,0,0,买盘
14:35:01,32.42,-1.19%,--,69,223698,买盘
14:35:04,32.41,-1.22%,-0.01,1,3241,买盘
14:35:10,32.41,-1.22%,--,1,3241,买盘
14:35:13,32.41,-1.22%,--,1,3241,卖盘
14:35:16,32.42,-1.19%,+0.01,131,424702,买盘
14:35:19,32.43,-1.16%,+0.01,17,56493,买盘
14:35:22,32.43,-1.16%,--,2,6486,卖盘
14:35:25,32.43,-1.16%,--,1,3243,卖盘
14:35:28,32.42,-1.19%,-0.01,42,136164,卖盘
14:35:28,32.42,-1.19%,--,42,136164,中性盘
14:35:37,32.42,-1.19%,--,1,3242,卖盘
14:35:58,32.42,-1.19%,--,3,9726,买盘
14:36:07,32.41,-1.22%,-0.01,7,22687,卖盘
14:36:10,32.41,-1.22%,--,11,35651,卖盘
14:36:13,32.42,-1.19%,+0.01,31,100502,买盘
14:36:16,32.43,-1.16%,+0.01,13,42159,卖盘
14:36:19,32.42,-1.19%,-0.01,9,29178,卖盘
14:36:22,32.4,-1.25%,-0.02,11,35640,卖盘
14:36:28,32.4,-1.25%,-0.02,14,45360,卖盘
14:36:31,32.4,-1.25%,--,16,51840,卖盘
14:37:04,32.4,-1.25%,+0.01,5,16200,买盘
14:37:34,32.4,-1.25%,--,8,25920,买盘
14:37:40,32.4,-1.25%,--,17,55080,买盘
14:37:43,32.4,-1.25%,--,10,32400,卖盘
14:37:55,32.39,-1.28%,-0.01,117,378963,卖盘
14:38:10,32.39,-1.28%,--,4,12956,卖盘
14:38:13,32.39,-1.28%,--,11,35629,卖盘
14:38:16,32.39,-1.28%,--,23,74497,卖盘
14:38:19,32.38,-1.31%,-0.01,53,171614,卖盘
14:38:37,32.38,-1.31%,--,11,35618,卖盘
14:38:40,32.38,-1.31%,--,54,174852,卖盘
14:39:04,32.37,-1.34%,--,14,45318,卖盘
14:39:07,32.36,-1.37%,-0.01,4,12944,卖盘
14:39:10,32.37,-1.34%,+0.01,16,51792,买盘
14:39:16,32.36,-1.37%,-0.01,15,48540,卖盘
14:39:19,32.36,-1.37%,--,12,38832,卖盘
14:39:31,32.36,-1.37%,--,1,3236,卖盘
14:39:34,32.36,-1.37%,--,4,12944,卖盘
14:39:37,32.38,-1.31%,+0.02,76,246088,买盘
14:39:43,32.39,-1.28%,+0.01,6,19434,买盘
14:39:52,32.39,-1.28%,+0.01,9,29151,买盘
14:39:58,32.38,-1.31%,-0.01,3,9714,卖盘
14:40:01,32.39,-1.28%,+0.01,2,6478,买盘
14:40:07,32.39,-1.28%,-0.01,13,42107,卖盘
14:40:10,32.38,-1.31%,-0.01,19,61522,卖盘
14:40:19,32.38,-1.31%,--,24,77712,卖盘
14:40:19,32.38,-1.31%,--,24,77712,中性盘
14:40:28,32.38,-1.31%,--,14,45332,卖盘
14:40:43,32.39,-1.28%,+0.01,3,9717,买盘
14:40:49,32.36,-1.37%,-0.03,65,210340,卖盘
14:40:52,32.36,-1.37%,--,6,19416,买盘
14:40:55,32.36,-1.37%,--,3,9708,买盘
14:40:58,32.36,-1.37%,--,12,38832,买盘
14:41:04,32.36,-1.37%,--,11,35596,买盘
14:41:07,32.37,-1.34%,+0.01,1,3237,中性盘
14:41:13,32.35,-1.40%,-0.02,17,54995,卖盘
14:41:16,32.39,-1.28%,+0.04,53,171667,买盘
14:41:19,32.4,-1.25%,+0.01,41,132840,买盘
14:41:22,32.4,-1.25%,--,1,3240,卖盘
14:41:28,32.4,-1.25%,--,3,9720,卖盘
14:41:49,32.39,-1.28%,-0.01,6,19434,卖盘
14:41:52,32.4,-1.25%,+0.01,2,6480,买盘
14:42:04,32.4,-1.25%,--,26,84240,买盘
14:42:07,32.41,-1.22%,+0.01,13,42133,买盘
14:42:19,32.41,-1.22%,--,3,9723,买盘
14:42:22,32.41,-1.22%,--,20,64820,买盘
14:42:25,32.41,-1.22%,--,27,87507,卖盘
14:42:28,32.41,-1.22%,--,6,19446,卖盘
14:42:31,32.39,-1.28%,-0.02,9,29151,卖盘
14:42:46,32.39,-1.28%,--,0,0,卖盘
14:42:55,32.41,-1.22%,+0.02,23,74543,买盘
14:42:58,32.4,-1.25%,-0.01,3,9720,卖盘
14:43:07,32.41,-1.22%,+0.01,5,16205,买盘
14:43:10,32.4,-1.25%,-0.01,1,3240,卖盘
14:43:13,32.4,-1.25%,--,43,139320,买盘
14:43:28,32.39,-1.28%,--,5,16195,卖盘
14:43:37,32.39,-1.28%,--,2,6478,卖盘
14:43:40,32.39,-1.28%,--,31,100409,卖盘
14:43:58,32.39,-1.28%,--,10,32390,买盘
14:44:07,32.38,-1.31%,--,8,25904,买盘
14:44:16,32.37,-1.34%,-0.01,1,3237,卖盘
14:44:19,32.37,-1.34%,--,10,32370,卖盘
14:44:25,32.37,-1.34%,--,50,161850,卖盘
14:44:28,32.37,-1.34%,--,21,67977,卖盘
14:44:37,32.37,-1.34%,--,7,22659,卖盘
14:44:40,32.36,-1.37%,-0.01,85,275060,卖盘
14:44:43,32.36,-1.37%,--,7,22652,卖盘
14:44:46,32.36,-1.37%,--,11,35596,卖盘
14:44:52,32.36,-1.37%,--,8,25888,卖盘
14:44:55,32.36,-1.37%,--,3,9708,卖盘
14:45:01,32.37,-1.34%,+0.01,9,29133,买盘
14:45:04,32.37,-1.34%,--,1,3237,买盘
14:45:07,32.37,-1.34%,--,11,35607,买盘
14:45:10,32.37,-1.34%,--,2,6474,卖盘
14:45:16,32.38,-1.31%,+0.01,17,55046,买盘
14:45:16,32.38,-1.31%,--,17,55046,中性盘
14:45:19,32.39,-1.28%,+0.01,29,93931,买盘
14:45:22,32.39,-1.28%,--,14,45346,买盘
14:45:25,32.4,-1.25%,+0.01,8,25920,买盘
14:45:31,32.4,-1.25%,--,1,3240,买盘
14:45:37,32.4,-1.25%,--,32,103680,买盘
14:45:40,32.39,-1.28%,-0.01,40,129560,卖盘
14:45:43,32.41,-1.22%,+0.02,6,19446,买盘
14:45:46,32.4,-1.25%,-0.01,19,61560,卖盘
14:45:49,32.4,-1.25%,--,0,0,中性盘
14:45:52,32.42,-1.19%,+0.02,2,6484,买盘
14:45:58,32.41,-1.22%,-0.01,2,6482,卖盘
14:46:01,32.41,-1.22%,--,19,61579,卖盘
14:46:04,32.41,-1.22%,--,0,0,买盘
14:46:07,32.4,-1.25%,-0.01,10,32400,买盘
14:46:13,32.4,-1.25%,--,12,38880,买盘
14:46:25,32.4,-1.25%,--,7,22680,卖盘
14:46:28,32.4,-1.25%,--,18,58320,卖盘
14:46:34,32.4,-1.25%,--,16,51840,买盘
14:46:55,32.4,-1.25%,+0.01,13,42120,买盘
14:47:10,32.4,-1.25%,--,2,6480,买盘
14:47:19,32.4,-1.25%,+0.01,3,9720,买盘
14:47:22,32.39,-1.28%,-0.01,12,38868,卖盘
14:47:25,32.39,-1.28%,--,1,3239,卖盘
14:47:28,32.4,-1.25%,+0.01,25,81000,买盘
14:47:31,32.4,-1.25%,--,54,174960,买盘
14:47:37,32.4,-1.25%,--,17,55080,卖盘
14:47:40,32.4,-1.25%,--,13,42120,买盘
14:47:43,32.4,-1.25%,--,3,9720,买盘
14:47:58,32.39,-1.28%,-0.01,2,6478,卖盘
14:48:07,32.39,-1.28%,-0.01,7,22673,卖盘
14:48:13,32.39,-1.28%,--,10,32390,卖盘
14:48:19,32.4,-1.25%,+0.01,1,3240,买盘
14:48:22,32.39,-1.28%,-0.01,5,16195,卖盘
14:48:28,32.4,-1.25%,+0.01,10,32400,买盘
14:48:31,32.39,-1.28%,-0.01,1,3239,卖盘
14:48:40,32.4,-1.25%,+0.01,4,12960,买盘
14:48:43,32.39,-1.28%,-0.01,104,336856,卖盘
14:48:46,32.39,-1.28%,--,0,0,中性盘
14:48:52,32.39,-1.28%,--,36,116604,买盘
14:48:55,32.39,-1.28%,--,8,25912,卖盘
14:48:58,32.39,-1.28%,--,12,38868,卖盘
14:49:01,32.39,-1.28%,--,24,77736,卖盘
14:49:13,32.38,-1.31%,--,17,55046,卖盘
14:49:22,32.38,-1.31%,--,5,16190,卖盘
14:49:25,32.38,-1.31%,--,3,9714,卖盘
14:49:28,32.39,-1.28%,+0.01,8,25912,买盘
14:49:31,32.38,-1.31%,-0.01,4,12952,卖盘
14:49:34,32.38,-1.31%,--,6,19428,卖盘
14:49:49,32.38,-1.31%,--,9,29142,卖盘
14:49:55,32.38,-1.31%,--,1,3238,卖盘
14:50:01,32.38,-1.31%,--,1,3238,买盘
14:50:07,32.38,-1.31%,--,43,139234,买盘
14:50:10,32.38,-1.31%,--,6,19428,买盘
14:50:10,32.38,-1.31%,--,6,19428,中性盘
14:50:13,32.38,-1.31%,--,11,35618,买盘
14:50:16,32.38,-1.31%,--,10,32380,卖盘
14:50:19,32.39,-1.28%,+0.01,34,110126,买盘
14:50:22,32.38,-1.31%,-0.01,16,51808,卖盘
14:50:25,32.38,-1.31%,--,2,6476,卖盘
14:50:31,32.38,-1.31%,-0.01,1,3238,卖盘
14:50:37,32.39,-1.28%,+0.01,1,3239,买盘
14:50:49,32.38,-1.31%,-0.01,2,6476,卖盘
14:51:01,32.38,-1.31%,--,4,12952,卖盘
14:51:04,32.39,-1.28%,+0.01,13,42107,买盘
14:51:07,32.38,-1.31%,-0.01,14,45332,卖盘
14:51:10,32.38,-1.31%,--,7,22666,卖盘
14:51:13,32.38,-1.31%,--,26,84188,卖盘
14:51:16,32.38,-1.31%,--,18,58284,卖盘
14:51:19,32.37,-1.34%,-0.01,5,16185,卖盘
14:51:22,32.37,-1.34%,--,40,129480,卖盘
14:51:25,32.37,-1.34%,--,16,51792,卖盘
14:51:28,32.38,-1.31%,+0.01,51,165138,买盘
14:51:31,32.38,-1.31%,--,2,6476,买盘
14:51:34,32.37,-1.34%,-0.01,22,71214,卖盘
14:51:37,32.37,-1.34%,--,2,6474,中性盘
14:51:43,32.37,-1.34%,--,0,0,中性盘
14:51:46,32.36,-1.37%,-0.01,25,80900,卖盘
14:51:52,32.38,-1.31%,+0.02,1,3238,买盘
14:51:58,32.37,-1.34%,-0.01,3,9711,买盘
14:52:01,32.37,-1.34%,--,7,22659,买盘
14:52:04,32.37,-1.34%,--,22,71214,买盘
14:52:07,32.36,-1.37%,-0.01,7,22652,卖盘
14:52:10,32.36,-1.37%,--,2,6472,卖盘
14:52:16,32.36,-1.37%,--,34,110024,卖盘
14:52:22,32.36,-1.37%,--,10,32360,卖盘
14:52:28,32.36,-1.37%,--,91,294476,卖盘
14:52:31,32.36,-1.37%,--,16,51776,买盘
14:52:34,32.36,-1.37%,--,17,55012,卖盘
14:52:37,32.36,-1.37%,--,13,42068,卖盘
14:52:40,32.36,-1.37%,--,7,22652,买盘
14:52:43,32.35,-1.40%,-0.01,51,164985,卖盘
