成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:00:30,33.81,-0.44%,-0.01,8,27048,卖盘
14:01:09,33.83,-0.38%,+0.01,83,280789,买盘
14:01:12,33.83,-0.38%,--,12,40596,买盘
14:01:15,33.83,-0.38%,--,8,27064,买盘
14:01:24,33.82,-0.41%,-0.01,30,101460,卖盘
14:01:30,33.82,-0.41%,--,1,3382,买盘
14:02:00,33.82,-0.41%,-0.01,7,23674,卖盘
14:02:12,33.83,-0.38%,--,20,67660,买盘
14:02:15,33.82,-0.41%,-0.01,97,328054,卖盘
14:02:18,33.82,-0.41%,--,5,16910,买盘
14:02:21,33.82,-0.41%,--,50,169100,买盘
14:02:24,33.82,-0.41%,--,34,114988,买盘
14:02:27,33.83,-0.38%,+0.01,3,10149,买盘
14:02:33,33.84,-0.35%,+0.01,1,3384,买盘
14:02:51,33.84,-0.35%,--,1,3384,买盘
14:02:57,33.83,-0.38%,-0.01,4,13532,卖盘
14:03:00,33.83,-0.38%,--,9,30447,卖盘
14:03:03,33.84,-0.35%,+0.01,8,27072,买盘
14:03:06,33.82,-0.41%,-0.02,23,77786,卖盘
14:03:09,33.84,-0.35%,+0.02,2,6768,买盘
14:03:12,33.85,-0.32%,+0.01,35,118475,买盘
14:03:15,33.85,-0.32%,--,10,33850,买盘
14:03:18,33.85,-0.32%,--,15,50775,买盘
14:03:24,33.86,-0.29%,+0.01,18,60948,买盘
14:03:33,33.86,-0.29%,--,0,0,买盘
14:03:51,33.86,-0.29%,--,10,33860,买盘
14:03:57,33.85,-0.32%,-0.01,2,6770,卖盘
14:04:00,33.86,-0.29%,+0.01,6,20316,买盘
14:04:03,33.86,-0.29%,--,6,20316,中性盘
14:04:06,33.86,-0.29%,--,1,3386,买盘
14:04:09,33.88,-0.24%,+0.02,10,33880,买盘
14:04:24,33.88,-0.24%,--,18,60984,买盘
14:04:27,33.86,-0.29%,-0.02,7,23702,卖盘
14:04:39,33.88,-0.24%,+0.02,3,10164,买盘
14:04:45,33.88,-0.24%,--,1,3388,买盘
14:04:51,33.88,-0.24%,--,2,6776,卖盘
14:05:00,33.88,-0.24%,--,7,23716,买盘
14:05:03,33.88,-0.24%,--,10,33880,卖盘
14:05:06,33.88,-0.24%,--,1,6403,买盘
14:05:24,33.87,-0.27%,-0.01,4,13548,卖盘
14:05:33,33.87,-0.27%,--,0,373,卖盘
14:05:33,33.87,-0.27%,--,0,373,中性盘
14:05:33,33.87,-0.27%,--,0,373,买盘
14:05:36,33.86,-0.29%,-0.01,3,10158,卖盘
14:05:48,33.87,-0.27%,+0.01,9,30483,买盘
14:05:51,33.87,-0.27%,--,3,10161,卖盘
14:06:00,33.87,-0.27%,--,13,44031,卖盘
14:06:03,33.86,-0.29%,-0.01,24,81264,卖盘
14:06:06,33.86,-0.29%,--,0,0,卖盘
14:06:09,33.87,-0.27%,+0.01,2,6774,卖盘
14:06:12,33.88,-0.24%,+0.01,5,16940,买盘
14:06:21,33.87,-0.27%,-0.01,3,10161,卖盘
14:06:42,33.88,-0.24%,+0.01,1,3388,买盘
14:06:57,33.88,-0.24%,--,2,6776,买盘
14:07:18,33.87,-0.27%,-0.01,31,104997,卖盘
14:07:21,33.88,-0.24%,+0.01,4,13552,买盘
14:07:30,33.87,-0.27%,-0.01,5,16935,卖盘
14:07:33,33.87,-0.27%,--,1,3387,中性盘
14:07:36,33.88,-0.24%,+0.01,7,23716,买盘
14:07:51,33.88,-0.24%,--,0,0,买盘
14:07:54,33.88,-0.24%,--,16,54208,买盘
14:08:09,33.88,-0.24%,--,3,10164,买盘
14:08:12,33.87,-0.27%,-0.01,17,57579,卖盘
14:08:15,33.88,-0.24%,+0.01,11,37268,买盘
14:08:39,33.88,-0.24%,--,8,27104,买盘
14:08:45,33.88,-0.24%,--,5,16940,买盘
14:08:54,33.87,-0.27%,-0.01,2,6774,卖盘
14:08:57,33.87,-0.27%,--,48,162576,卖盘
14:09:03,33.87,-0.27%,--,1,3387,买盘
14:09:06,33.86,-0.29%,-0.01,9,30474,卖盘
14:09:12,33.86,-0.29%,--,21,71106,卖盘
14:09:15,33.86,-0.29%,--,61,206546,卖盘
14:09:18,33.86,-0.29%,--,4,13544,卖盘
14:09:27,33.86,-0.29%,--,3,10158,买盘
14:09:30,33.87,-0.27%,+0.01,40,135480,买盘
14:09:33,33.85,-0.32%,-0.02,1,3385,卖盘
14:09:45,33.85,-0.32%,--,14,47390,卖盘
14:10:12,33.85,-0.32%,--,0,0,中性盘
14:10:18,33.84,-0.35%,-0.01,10,33840,卖盘
14:10:21,33.85,-0.32%,+0.01,1,3385,买盘
14:10:27,33.85,-0.32%,--,1,3385,买盘
14:10:54,33.84,-0.35%,-0.01,2,6768,卖盘
14:10:54,33.84,-0.35%,--,2,6768,中性盘
14:11:03,33.84,-0.35%,--,12,40608,卖盘
14:11:09,33.84,-0.35%,--,10,33840,买盘
14:11:24,33.84,-0.35%,--,3,10152,买盘
14:11:30,33.84,-0.35%,--,2,6768,买盘
14:11:45,33.84,-0.35%,--,4,13536,卖盘
14:12:00,33.84,-0.35%,--,5,16920,买盘
14:12:03,33.83,-0.38%,-0.01,1,3383,卖盘
14:12:30,33.81,-0.44%,-0.01,1,3381,卖盘
14:12:36,33.81,-0.44%,--,24,81144,卖盘
14:12:39,33.81,-0.44%,--,40,135240,卖盘
14:12:54,33.8,-0.47%,-0.01,32,108160,卖盘
14:13:00,33.81,-0.44%,+0.01,1,3381,买盘
14:13:03,33.8,-0.47%,-0.01,9,30420,卖盘
14:13:12,33.8,-0.47%,--,1,3380,卖盘
14:13:18,33.8,-0.47%,--,6,20280,卖盘
14:13:24,33.81,-0.44%,+0.01,15,50715,买盘
14:13:27,33.81,-0.44%,--,14,47334,买盘
14:13:42,33.82,-0.41%,+0.01,2,6764,买盘
14:14:03,33.82,-0.41%,--,17,57494,买盘
14:14:18,33.82,-0.41%,--,4,13528,买盘
14:14:24,33.82,-0.41%,--,0,0,中性盘
14:14:30,33.82,-0.41%,--,10,33820,卖盘
14:14:39,33.83,-0.38%,+0.01,1,3383,买盘
14:15:30,33.83,-0.38%,--,2,6766,买盘
14:15:33,33.83,-0.38%,--,0,0,买盘
14:15:51,33.82,-0.41%,-0.01,8,27056,卖盘
14:15:57,33.82,-0.41%,--,1,3382,卖盘
14:15:57,33.82,-0.41%,--,1,3382,中性盘
14:16:39,33.83,-0.38%,+0.01,5,16915,买盘
14:16:42,33.82,-0.41%,-0.01,1,3382,卖盘
14:16:54,33.82,-0.41%,--,3,10146,卖盘
14:17:24,33.82,-0.41%,--,2,6764,卖盘
14:18:09,33.81,-0.44%,-0.01,81,273861,卖盘
14:18:21,33.81,-0.44%,--,7,23667,买盘
14:18:24,33.8,-0.47%,-0.01,8,27040,卖盘
14:18:30,33.8,-0.47%,--,32,108160,卖盘
14:18:33,33.8,-0.47%,--,52,175760,卖盘
14:18:39,33.79,-0.50%,-0.01,9,30411,卖盘
14:18:45,33.79,-0.50%,--,4,13516,卖盘
14:18:54,33.78,-0.53%,-0.01,25,84450,卖盘
14:19:06,33.78,-0.53%,--,34,114852,买盘
14:19:09,33.77,-0.56%,-0.01,2,6754,卖盘
14:19:27,33.77,-0.56%,--,68,229636,卖盘
14:19:30,33.77,-0.56%,--,6,20262,买盘
14:19:33,33.77,-0.56%,--,5,16885,买盘
14:19:39,33.77,-0.56%,--,22,74294,卖盘
14:19:51,33.77,-0.56%,--,1,3377,卖盘
14:19:54,33.77,-0.56%,--,4,13508,卖盘
14:20:00,33.77,-0.56%,--,10,33770,卖盘
14:20:06,33.78,-0.53%,+0.01,8,27024,买盘
14:20:12,33.77,-0.56%,-0.01,4,13508,卖盘
14:20:15,33.77,-0.56%,--,3,10131,卖盘
14:20:18,33.76,-0.59%,-0.01,3,10128,卖盘
14:20:27,33.76,-0.59%,--,7,23632,卖盘
14:20:30,33.76,-0.59%,--,5,16880,卖盘
14:20:54,33.76,-0.59%,--,6,21370,卖盘
14:20:57,33.76,-0.59%,--,21,70896,卖盘
14:21:18,33.76,-0.59%,--,1,3376,卖盘
14:21:21,33.76,-0.59%,--,11,39398,卖盘
14:21:24,33.76,-0.59%,--,7,23632,买盘
14:21:36,33.76,-0.59%,--,2,7866,买盘
14:21:45,33.77,-0.56%,+0.01,7,23639,买盘
14:21:45,33.77,-0.56%,-0.01,7,23639,中性盘
14:21:57,33.76,-0.59%,-0.01,1,3376,卖盘
14:22:39,33.77,-0.56%,+0.01,18,60786,买盘
14:22:42,33.78,-0.53%,+0.01,14,47292,买盘
14:23:24,33.8,-0.47%,--,2,6760,中性盘
14:23:27,33.79,-0.50%,-0.01,2,6758,卖盘
14:23:30,33.78,-0.53%,-0.01,10,33780,卖盘
14:23:33,33.8,-0.47%,+0.02,1,3380,买盘
14:23:36,33.8,-0.47%,--,0,0,买盘
14:23:39,33.79,-0.50%,-0.01,1,3379,卖盘
14:23:57,33.79,-0.50%,--,7,23653,卖盘
14:24:00,33.79,-0.50%,--,9,30411,卖盘
14:24:24,33.79,-0.50%,--,1,3379,买盘
14:24:27,33.78,-0.53%,-0.01,6,20268,卖盘
14:24:36,33.78,-0.53%,--,24,81072,买盘
14:24:39,33.78,-0.53%,--,1,3378,买盘
14:24:51,33.78,-0.53%,--,2,6756,买盘
14:25:00,33.77,-0.56%,-0.01,10,33770,卖盘
14:25:06,33.77,-0.56%,--,3,10131,买盘
14:25:12,33.77,-0.56%,--,31,104687,卖盘
14:25:18,33.77,-0.56%,--,5,16885,卖盘
14:25:33,33.77,-0.56%,--,27,91179,卖盘
14:25:45,33.76,-0.59%,-0.01,49,165424,卖盘
14:26:03,33.76,-0.59%,--,86,290336,卖盘
14:26:06,33.76,-0.59%,--,3,10128,卖盘
14:26:21,33.75,-0.62%,-0.01,40,135000,卖盘
14:26:24,33.75,-0.62%,--,1,3375,卖盘
14:26:27,33.75,-0.62%,--,63,212625,卖盘
14:26:30,33.75,-0.62%,--,3,10125,买盘
14:26:39,33.73,-0.68%,-0.01,54,182142,卖盘
14:26:45,33.73,-0.68%,--,9,30357,卖盘
14:27:03,33.7,-0.77%,-0.03,558,1880460,卖盘
14:27:06,33.72,-0.71%,+0.02,7,23604,买盘
14:27:12,33.71,-0.74%,-0.01,5,16855,卖盘
14:27:15,33.71,-0.74%,--,3,10113,卖盘
14:27:18,33.71,-0.74%,--,1,3371,卖盘
14:27:18,33.71,-0.74%,-0.02,1,3371,中性盘
14:27:21,33.69,-0.80%,-0.02,18,60642,卖盘
14:27:24,33.69,-0.80%,--,4,13476,卖盘
14:27:27,33.7,-0.77%,+0.01,3,10110,中性盘
14:27:30,33.7,-0.77%,--,2,6740,卖盘
14:27:48,33.69,-0.80%,--,27,90963,卖盘
14:27:54,33.69,-0.80%,--,1,3369,卖盘
14:27:57,33.69,-0.80%,--,32,107808,卖盘
14:28:00,33.69,-0.80%,--,6,20214,卖盘
14:28:06,33.68,-0.82%,-0.02,41,138088,卖盘
14:28:12,33.68,-0.82%,--,5,16840,卖盘
14:28:15,33.68,-0.82%,--,0,0,卖盘
14:28:18,33.69,-0.80%,+0.01,1,3369,卖盘
14:28:39,33.68,-0.82%,-0.01,41,138088,卖盘
14:29:00,33.68,-0.82%,--,9,30312,卖盘
14:29:03,33.69,-0.80%,+0.01,22,74118,买盘
14:29:06,33.68,-0.82%,-0.01,2,6736,卖盘
14:29:12,33.69,-0.80%,+0.01,17,57273,买盘
14:29:21,33.68,-0.82%,-0.01,56,188608,卖盘
14:29:24,33.68,-0.82%,--,3,10104,卖盘
14:29:27,33.69,-0.80%,+0.01,12,40428,买盘
14:29:30,33.69,-0.80%,--,46,154974,买盘
14:29:42,33.69,-0.80%,--,9,30321,卖盘
14:29:45,33.69,-0.80%,--,7,23583,卖盘
14:29:51,33.7,-0.77%,+0.01,12,40440,买盘
14:29:57,33.69,-0.80%,-0.01,1,3369,卖盘
14:30:00,33.71,-0.74%,+0.02,5,16855,买盘
14:30:03,33.69,-0.80%,-0.02,1,3369,卖盘
14:30:12,33.71,-0.74%,+0.02,4,13484,买盘
14:30:27,33.7,-0.77%,-0.01,3,10110,卖盘
14:30:33,33.7,-0.77%,--,20,67400,卖盘
14:30:36,33.7,-0.77%,--,1,3370,卖盘
14:30:39,33.71,-0.74%,+0.01,11,37081,买盘
14:30:48,33.71,-0.74%,--,6,20226,买盘
14:31:03,33.71,-0.74%,+0.01,12,40452,买盘
14:31:06,33.71,-0.74%,--,5,16855,买盘
14:31:21,33.7,-0.77%,-0.01,22,74140,卖盘
14:31:36,33.71,-0.74%,+0.01,3,10113,买盘
14:31:42,33.7,-0.77%,-0.01,10,33700,卖盘
14:31:48,33.7,-0.77%,--,10,33700,买盘
14:31:51,33.69,-0.80%,-0.01,3,10107,卖盘
14:31:57,33.69,-0.80%,--,19,64011,卖盘
14:32:03,33.7,-0.77%,+0.01,20,67400,买盘
14:32:06,33.69,-0.80%,-0.01,49,165081,卖盘
14:32:18,33.69,-0.80%,--,4,13476,买盘
14:32:36,33.7,-0.77%,--,7,23590,卖盘
14:32:45,33.69,-0.80%,-0.01,4,13476,卖盘
14:32:45,33.69,-0.80%,--,4,13476,中性盘
14:32:51,33.7,-0.77%,+0.01,5,16850,买盘
14:32:54,33.69,-0.80%,-0.01,10,33690,卖盘
14:33:06,33.69,-0.80%,-0.01,7,23583,卖盘
14:33:18,33.68,-0.82%,-0.01,40,134720,卖盘
14:33:45,33.69,-0.80%,+0.01,109,368366,买盘
14:33:48,33.68,-0.82%,-0.01,7,23576,卖盘
14:34:09,33.68,-0.82%,--,53,180727,卖盘
14:34:24,33.68,-0.82%,--,5,16840,买盘
14:34:27,33.67,-0.85%,-0.01,154,518518,卖盘
14:34:42,33.67,-0.85%,--,12,40404,卖盘
14:34:45,33.67,-0.85%,--,11,37037,卖盘
14:34:48,33.67,-0.85%,--,24,80808,卖盘
14:34:51,33.67,-0.85%,--,10,33670,卖盘
14:34:54,33.67,-0.85%,--,7,23569,卖盘
14:34:57,33.67,-0.85%,--,9,30303,卖盘
14:35:00,33.67,-0.85%,--,5,16835,卖盘
14:35:09,33.67,-0.85%,--,4,13468,卖盘
14:35:15,33.68,-0.82%,--,29,97672,买盘
14:35:24,33.68,-0.82%,--,49,165032,买盘
14:35:27,33.68,-0.82%,--,4,13472,买盘
14:35:30,33.68,-0.82%,--,10,33680,买盘
14:35:36,33.68,-0.82%,+0.01,1,3368,买盘
14:35:45,33.68,-0.82%,--,6,20208,买盘
14:35:48,33.67,-0.85%,-0.01,6,20202,卖盘
14:35:51,33.68,-0.82%,+0.01,2,6736,买盘
14:36:00,33.68,-0.82%,--,8,26944,买盘
14:36:03,33.68,-0.82%,--,1,3368,买盘
14:36:09,33.68,-0.82%,--,19,63992,买盘
14:36:15,33.68,-0.82%,--,3,10104,买盘
14:36:18,33.68,-0.82%,--,11,37048,买盘
14:36:21,33.68,-0.82%,--,2,9632,买盘
14:36:27,33.68,-0.82%,--,16,53888,卖盘
14:37:24,33.69,-0.80%,-0.01,17,57273,中性盘
14:37:39,33.69,-0.80%,--,32,107808,买盘
14:37:45,33.68,-0.82%,-0.01,20,67360,卖盘
14:38:03,33.68,-0.82%,--,33,111144,卖盘
14:38:09,33.68,-0.82%,--,1,3368,卖盘
14:38:12,33.7,-0.77%,+0.02,5,16850,买盘
14:38:12,33.7,-0.77%,--,5,16850,中性盘
14:38:24,33.7,-0.77%,--,15,50550,买盘
14:38:30,33.7,-0.77%,--,2,6740,买盘
14:38:36,33.68,-0.82%,-0.02,7,23576,卖盘
14:38:39,33.7,-0.77%,+0.02,6,20220,买盘
14:39:00,33.7,-0.77%,--,0,0,买盘
14:39:15,33.68,-0.82%,--,11,37048,卖盘
14:39:24,33.69,-0.80%,+0.01,11,37059,买盘
14:39:30,33.69,-0.80%,--,3,10107,买盘
14:39:39,33.69,-0.80%,+0.01,43,144867,买盘
14:39:42,33.69,-0.80%,--,5,16845,买盘
14:39:45,33.7,-0.77%,+0.01,1,3370,买盘
14:39:51,33.7,-0.77%,--,9,30330,买盘
14:40:00,33.69,-0.80%,-0.01,11,37059,卖盘
14:40:03,33.69,-0.80%,--,5,16845,卖盘
14:40:06,33.69,-0.80%,--,0,0,买盘
14:40:18,33.69,-0.80%,--,2,6738,卖盘
14:40:24,33.68,-0.82%,-0.01,50,168400,卖盘
14:40:30,33.7,-0.77%,+0.02,7,23590,买盘
14:40:36,33.68,-0.82%,-0.02,1,3368,卖盘
14:41:27,33.7,-0.77%,--,23,77510,买盘
14:41:30,33.7,-0.77%,--,6,20220,买盘
14:41:33,33.7,-0.77%,--,21,70770,买盘
14:41:39,33.7,-0.77%,--,11,37070,买盘
14:41:51,33.69,-0.80%,-0.01,15,50535,卖盘
14:42:06,33.68,-0.82%,-0.01,17,57256,卖盘
14:42:09,33.69,-0.80%,+0.01,2,6738,买盘
14:42:18,33.69,-0.80%,+0.01,4,13476,买盘
14:42:21,33.68,-0.82%,-0.01,37,124616,卖盘
14:42:24,33.69,-0.80%,+0.01,3,10107,买盘
14:42:27,33.68,-0.82%,-0.01,66,222288,卖盘
14:42:30,33.68,-0.82%,--,10,33680,卖盘
14:42:36,33.68,-0.82%,-0.02,2,6736,卖盘
14:42:39,33.69,-0.80%,+0.01,1,3369,买盘
14:42:48,33.68,-0.82%,-0.01,1,3368,卖盘
14:42:54,33.68,-0.82%,--,4,13472,卖盘
14:43:06,33.69,-0.80%,+0.01,8,26952,买盘
14:43:09,33.69,-0.80%,--,19,64011,买盘
14:43:12,33.69,-0.80%,--,10,33690,买盘
14:43:18,33.69,-0.80%,--,3,10107,卖盘
14:43:27,33.7,-0.77%,+0.01,4,13480,买盘
14:43:39,33.69,-0.80%,-0.01,2,6738,卖盘
14:43:39,33.69,-0.80%,--,2,6738,中性盘
14:43:42,33.7,-0.77%,+0.01,2,6740,买盘
14:43:45,33.69,-0.80%,-0.01,34,114546,卖盘
14:43:48,33.69,-0.80%,--,13,43797,买盘
14:43:57,33.69,-0.80%,--,8,26952,买盘
14:44:00,33.68,-0.82%,-0.01,8,26944,卖盘
14:44:03,33.69,-0.80%,+0.01,15,50535,买盘
14:44:06,33.68,-0.82%,-0.01,9,30312,卖盘
14:44:09,33.69,-0.80%,+0.01,26,87594,买盘
14:44:15,33.69,-0.80%,--,7,23583,买盘
14:44:24,33.68,-0.82%,-0.01,3,10104,卖盘
14:44:27,33.68,-0.82%,--,7,23576,卖盘
14:44:30,33.68,-0.82%,--,117,394056,卖盘
14:44:33,33.69,-0.80%,+0.01,16,53904,买盘
14:44:36,33.69,-0.80%,--,9,30321,买盘
14:44:45,33.69,-0.80%,--,2,6738,买盘
14:44:57,33.68,-0.82%,-0.01,15,50520,卖盘
14:45:00,33.68,-0.82%,--,6,20208,卖盘
14:45:03,33.68,-0.82%,--,2,6736,卖盘
14:45:18,33.69,-0.80%,+0.01,23,77487,买盘
14:45:30,33.69,-0.80%,--,1,3369,买盘
14:45:36,33.69,-0.80%,--,15,50535,买盘
14:45:39,33.69,-0.80%,--,51,171819,买盘
14:45:42,33.69,-0.80%,--,80,269520,买盘
14:45:45,33.7,-0.77%,+0.01,3,10110,买盘
14:45:48,33.68,-0.82%,-0.02,50,168400,卖盘
14:45:57,33.68,-0.82%,--,15,50520,卖盘
14:46:00,33.7,-0.77%,+0.02,1,3370,买盘
14:46:09,33.7,-0.77%,--,5,16850,买盘
14:46:18,33.69,-0.80%,-0.01,20,67380,卖盘
14:46:21,33.7,-0.77%,+0.01,35,117950,买盘
14:46:24,33.71,-0.74%,+0.01,4,13484,买盘
14:46:27,33.71,-0.74%,--,1,3371,买盘
14:46:30,33.71,-0.74%,--,2,6742,买盘
14:46:33,33.71,-0.74%,--,3,10113,买盘
14:46:36,33.71,-0.74%,--,15,50565,买盘
14:46:45,33.72,-0.71%,+0.01,10,33720,买盘
14:46:51,33.72,-0.71%,--,17,57324,买盘
14:47:00,33.73,-0.68%,+0.01,16,53968,买盘
14:47:03,33.72,-0.71%,-0.01,46,155112,卖盘
14:47:09,33.73,-0.68%,+0.01,1,3373,买盘
14:47:24,33.73,-0.68%,--,3,10119,买盘
14:47:33,33.74,-0.65%,+0.01,64,215936,买盘
14:47:39,33.74,-0.65%,--,13,43862,买盘
14:47:51,33.74,-0.65%,--,63,212562,买盘
14:47:54,33.73,-0.68%,-0.01,1,3373,卖盘
14:48:24,33.74,-0.65%,--,15,50610,买盘
14:48:30,33.74,-0.65%,--,51,172074,买盘
14:48:33,33.74,-0.65%,--,31,104594,卖盘
14:48:39,33.75,-0.62%,+0.01,1,3375,买盘
14:48:45,33.75,-0.62%,--,24,81000,买盘
14:48:48,33.74,-0.65%,-0.01,7,23618,卖盘
14:49:03,33.74,-0.65%,--,2,6748,买盘
14:49:03,33.74,-0.65%,--,2,6748,中性盘
14:49:24,33.73,-0.68%,-0.01,10,33730,卖盘
14:49:30,33.73,-0.68%,--,52,175396,卖盘
14:49:33,33.72,-0.71%,-0.01,7,23604,卖盘
14:49:39,33.72,-0.71%,--,20,67440,卖盘
14:49:42,33.72,-0.71%,--,6,20232,卖盘
14:49:45,33.72,-0.71%,--,14,47208,卖盘
14:49:48,33.71,-0.74%,-0.01,19,64049,卖盘
14:49:54,33.71,-0.74%,--,4,13484,卖盘
14:49:57,33.71,-0.74%,--,10,33710,卖盘
14:50:00,33.71,-0.74%,--,2,6742,卖盘
14:50:06,33.71,-0.74%,--,6,20226,卖盘
14:50:09,33.71,-0.74%,--,26,87646,卖盘
14:50:12,33.72,-0.71%,+0.01,23,77556,买盘
14:50:15,33.72,-0.71%,--,0,0,中性盘
14:50:18,33.72,-0.71%,--,4,13488,买盘
14:50:21,33.7,-0.77%,-0.02,11,37070,卖盘
14:50:36,33.7,-0.77%,--,6,20220,卖盘
14:50:42,33.72,-0.71%,--,1,3372,买盘
14:50:45,33.72,-0.71%,--,13,43836,买盘
14:50:48,33.71,-0.74%,-0.01,13,43823,卖盘
14:50:51,33.7,-0.77%,-0.01,6,20220,卖盘
14:50:57,33.7,-0.77%,--,19,64030,卖盘
14:51:06,33.7,-0.77%,--,119,401030,卖盘
14:51:09,33.7,-0.77%,--,1,3370,买盘
14:51:12,33.69,-0.80%,-0.01,25,84225,卖盘
14:51:15,33.7,-0.77%,+0.01,6,20220,买盘
14:51:18,33.7,-0.77%,--,22,74140,买盘
14:51:21,33.7,-0.77%,--,7,23590,买盘
14:51:24,33.69,-0.80%,-0.01,27,90963,卖盘
14:51:27,33.69,-0.80%,--,20,67380,卖盘
14:51:30,33.7,-0.77%,+0.01,16,53920,买盘
14:51:33,33.69,-0.80%,-0.01,218,734442,卖盘
14:51:39,33.7,-0.77%,+0.01,1,3370,卖盘
14:51:42,33.7,-0.77%,--,4,13480,卖盘
14:51:45,33.7,-0.77%,--,4,13480,买盘
14:51:48,33.7,-0.77%,--,5,16850,卖盘
14:51:51,33.69,-0.80%,-0.01,9,30321,卖盘
14:51:54,33.69,-0.80%,--,0,0,卖盘
14:51:57,33.71,-0.74%,+0.02,1,3371,买盘
14:52:00,33.7,-0.77%,-0.01,5,16850,卖盘
14:52:03,33.69,-0.80%,-0.01,37,124653,卖盘
14:52:09,33.72,-0.71%,+0.03,15,50580,买盘
14:52:12,33.72,-0.71%,--,0,0,买盘
14:52:21,33.72,-0.71%,+0.02,1,3372,买盘
14:52:36,33.7,-0.77%,-0.02,6,20220,卖盘
14:52:39,33.7,-0.77%,--,0,0,卖盘
14:52:48,33.72,-0.71%,+0.02,32,107904,买盘
14:52:51,33.73,-0.68%,+0.01,25,84325,买盘
14:52:57,33.72,-0.71%,-0.01,6,20232,卖盘
14:53:06,33.72,-0.71%,--,7,23604,卖盘
14:53:09,33.73,-0.68%,+0.01,3,10119,买盘
14:53:12,33.73,-0.68%,--,1,3373,买盘
14:53:15,33.73,-0.68%,--,4,13492,买盘
14:53:21,33.72,-0.71%,-0.01,10,33720,卖盘
14:53:27,33.73,-0.68%,+0.01,14,47222,买盘
14:53:30,33.73,-0.68%,--,11,37103,卖盘
14:53:33,33.73,-0.68%,--,0,0,中性盘
14:53:36,33.72,-0.71%,-0.01,48,161856,卖盘
14:53:39,33.72,-0.71%,--,0,0,卖盘
14:53:48,33.73,-0.68%,+0.01,4,13492,买盘
14:53:51,33.73,-0.68%,--,14,47222,卖盘
14:53:54,33.73,-0.68%,--,5,16865,卖盘
14:53:57,33.73,-0.68%,--,4,13492,卖盘
14:54:00,33.73,-0.68%,--,3,10119,卖盘
14:54:09,33.73,-0.68%,-0.01,13,43849,卖盘
14:54:12,33.73,-0.68%,--,17,57341,买盘
14:54:15,33.73,-0.68%,--,11,37103,买盘
14:54:18,33.73,-0.68%,--,5,16865,买盘
14:54:24,33.72,-0.71%,-0.01,12,40464,卖盘
14:54:27,33.72,-0.71%,--,2,6744,卖盘
14:54:30,33.73,-0.68%,+0.01,6,20238,买盘
14:54:33,33.73,-0.68%,--,30,101190,买盘
14:54:33,33.73,-0.68%,--,30,101190,中性盘
14:54:33,33.73,-0.68%,--,30,101190,卖盘
14:54:36,33.73,-0.68%,--,1,3373,卖盘
14:54:39,33.74,-0.65%,+0.01,8,26992,买盘
14:54:48,33.74,-0.65%,+0.01,3,10122,买盘
14:54:51,33.74,-0.65%,--,10,33740,买盘
14:54:54,33.74,-0.65%,--,9,30366,买盘
14:54:57,33.74,-0.65%,--,12,40488,买盘
14:55:12,33.74,-0.65%,+0.01,2,6748,买盘
14:55:15,33.74,-0.65%,--,3,10122,买盘
14:55:24,33.73,-0.68%,-0.01,3,10119,卖盘
14:55:27,33.74,-0.65%,+0.01,5,16870,买盘
14:55:36,33.73,-0.68%,-0.01,7,23611,卖盘
14:55:39,33.74,-0.65%,+0.01,56,188944,买盘
14:55:42,33.74,-0.65%,--,23,77602,买盘
14:55:45,33.74,-0.65%,--,11,37114,买盘
14:55:48,33.74,-0.65%,--,14,47236,买盘
14:55:51,33.75,-0.62%,+0.01,38,128250,买盘
14:56:03,33.75,-0.62%,--,5,16875,买盘
14:56:06,33.75,-0.62%,--,9,30375,买盘
14:56:09,33.74,-0.65%,-0.01,8,26992,卖盘
14:56:15,33.73,-0.68%,-0.01,4,13492,卖盘
14:56:18,33.74,-0.65%,+0.01,45,151830,买盘
14:56:33,33.74,-0.65%,--,6,20244,买盘
14:56:36,33.74,-0.65%,--,1,3374,买盘
14:56:42,33.74,-0.65%,--,28,94472,买盘
14:56:45,33.74,-0.65%,--,4,13496,买盘
14:56:48,33.74,-0.65%,--,2,6748,卖盘
14:56:51,33.75,-0.62%,+0.01,19,64125,买盘
14:56:54,33.74,-0.65%,-0.01,3,10122,卖盘
14:56:57,33.74,-0.65%,--,62,209188,卖盘
14:57:00,33.74,-0.65%,--,5,16870,买盘
14:57:06,33.74,-0.65%,--,0,0,中性盘
14:59:36,33.74,-0.65%,--,0,0,买盘
14:59:39,33.74,-0.65%,--,0,0,卖盘
15:00:00,33.73,-0.68%,-0.01,486,1639278,卖盘
15:00:00,33.73,-0.68%,--,0,0,卖盘
