成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:20:27,32.05,+0.44%,--,5,16025,卖盘
14:21:06,32.05,+0.44%,--,10,32050,卖盘
14:21:36,32.05,+0.44%,--,1,3205,卖盘
14:21:48,32.06,+0.47%,+0.01,25,80150,买盘
14:22:06,32.07,+0.50%,+0.01,1,3207,买盘
14:22:36,32.07,+0.50%,--,20,64140,买盘
14:22:39,32.07,+0.50%,--,2,6414,卖盘
14:22:42,32.07,+0.50%,--,4,12828,买盘
14:23:03,32.07,+0.50%,--,1,3207,买盘
14:23:06,32.06,+0.47%,-0.01,11,35266,卖盘
14:23:18,32.06,+0.47%,--,1,3206,卖盘
14:23:36,32.05,+0.44%,-0.01,97,310885,卖盘
14:23:48,32.06,+0.47%,+0.01,1,3206,买盘
14:23:54,32.06,+0.47%,--,1,3206,买盘
14:23:57,32.06,+0.47%,--,3,9618,买盘
14:24:00,32.05,+0.44%,-0.01,2,6410,卖盘
14:24:03,32.06,+0.47%,+0.01,9,28854,买盘
14:24:06,32.05,+0.44%,-0.01,1,3205,卖盘
14:24:21,32.05,+0.44%,--,2,6410,卖盘
14:24:27,32.03,+0.38%,-0.02,24,76872,卖盘
14:24:33,32.03,+0.38%,--,31,99293,买盘
14:24:36,32.03,+0.38%,--,44,140932,买盘
14:24:39,32.04,+0.41%,+0.01,4,12816,卖盘
14:24:42,32.05,+0.44%,+0.01,1,3205,买盘
14:24:51,32.05,+0.44%,--,4,12820,卖盘
14:24:57,32.05,+0.44%,--,1,3205,中性盘
14:25:06,32.05,+0.44%,--,1,3205,买盘
14:25:36,32.03,+0.38%,-0.02,16,51248,卖盘
14:25:39,32.04,+0.41%,+0.01,10,32040,买盘
14:25:42,32.05,+0.44%,+0.01,17,54485,买盘
14:25:45,32.02,+0.34%,-0.03,63,201726,卖盘
14:25:48,32.02,+0.34%,--,4,12808,买盘
14:26:00,32.05,+0.44%,+0.03,24,76920,买盘
14:26:03,32.05,+0.44%,--,0,0,买盘
14:26:09,32.03,+0.38%,-0.02,1,3203,卖盘
14:26:48,32.03,+0.38%,+0.01,2,6406,买盘
14:26:57,32.03,+0.38%,--,53,169759,买盘
14:27:03,32.03,+0.38%,--,1,3203,买盘
14:27:09,32.02,+0.34%,-0.01,1,3202,卖盘
14:27:12,32.02,+0.34%,--,6,19212,卖盘
14:27:18,32.02,+0.34%,--,5,16010,卖盘
14:27:21,32.02,+0.34%,--,12,38424,卖盘
14:27:24,32.02,+0.34%,--,87,278574,卖盘
14:27:27,32.01,+0.31%,-0.01,2,6402,卖盘
14:27:30,32.01,+0.31%,--,54,172854,卖盘
14:27:33,32.0,+0.28%,-0.01,82,262400,卖盘
14:27:36,31.99,+0.25%,-0.01,285,911715,卖盘
14:27:39,31.98,+0.22%,-0.01,6,19188,卖盘
14:27:57,31.97,+0.19%,-0.01,14,44758,卖盘
14:28:00,31.98,+0.22%,+0.01,7,22386,买盘
14:28:21,31.97,+0.19%,-0.01,1,3197,卖盘
14:28:24,31.97,+0.19%,--,1,3197,卖盘
14:28:36,31.98,+0.22%,--,1,3198,买盘
14:28:42,31.98,+0.22%,--,6,19188,买盘
14:29:12,31.98,+0.22%,--,0,0,卖盘
14:29:30,31.99,+0.25%,--,2,6398,买盘
14:29:51,31.98,+0.22%,-0.01,3,9594,卖盘
14:29:54,31.99,+0.25%,+0.01,6,19194,买盘
14:30:12,32.0,+0.28%,+0.01,22,70400,买盘
14:30:30,32.0,+0.28%,--,16,51200,买盘
14:30:33,32.0,+0.28%,--,4,12800,买盘
14:30:33,32.0,+0.28%,--,4,12800,中性盘
14:30:51,32.0,+0.28%,--,21,67200,买盘
14:30:57,32.0,+0.28%,--,2,6400,买盘
14:31:00,32.0,+0.28%,--,3,9600,卖盘
14:31:03,31.99,+0.25%,-0.01,1,3199,卖盘
14:31:06,32.0,+0.28%,+0.01,109,348800,买盘
14:31:09,32.0,+0.28%,--,2,6400,卖盘
14:31:24,32.0,+0.28%,--,7,22400,卖盘
14:31:27,32.01,+0.31%,+0.01,1,3201,买盘
14:31:45,32.0,+0.28%,-0.01,1,3200,卖盘
14:31:54,32.0,+0.28%,--,1,3200,卖盘
14:31:57,32.0,+0.28%,--,45,144000,卖盘
14:32:00,31.99,+0.25%,-0.01,17,54383,卖盘
14:32:09,31.99,+0.25%,--,37,118363,卖盘
14:32:21,31.98,+0.22%,-0.01,11,35178,卖盘
14:32:27,31.98,+0.22%,--,8,25584,卖盘
14:32:30,31.98,+0.22%,--,31,99138,卖盘
14:32:36,31.99,+0.25%,+0.01,70,223930,买盘
14:32:48,31.99,+0.25%,--,13,41587,卖盘
14:32:57,31.98,+0.22%,-0.01,1,3198,卖盘
14:33:03,31.97,+0.19%,-0.01,2,6394,卖盘
14:33:06,31.98,+0.22%,+0.01,14,44772,买盘
14:33:27,31.98,+0.22%,--,7,22386,买盘
14:33:57,31.98,+0.22%,-0.01,25,79950,卖盘
14:34:00,31.98,+0.22%,--,10,31980,卖盘
14:34:12,31.98,+0.22%,--,4,12792,卖盘
14:34:15,31.99,+0.25%,+0.01,16,51184,买盘
14:34:21,31.99,+0.25%,--,1,3199,卖盘
14:34:24,31.98,+0.22%,-0.01,7,22386,卖盘
14:34:39,31.99,+0.25%,+0.01,1,3199,中性盘
14:35:00,31.99,+0.25%,--,4,12796,卖盘
14:35:12,31.99,+0.25%,--,9,28791,卖盘
14:35:27,32.0,+0.28%,+0.01,41,131200,买盘
14:35:51,32.0,+0.28%,--,1,3200,买盘
14:36:03,31.99,+0.25%,-0.01,7,22393,卖盘
14:36:06,31.99,+0.25%,--,15,47985,卖盘
14:36:09,31.99,+0.25%,--,6,19194,卖盘
14:36:15,32.0,+0.28%,+0.01,1,3200,买盘
14:36:18,31.99,+0.25%,-0.01,2,6398,卖盘
14:36:24,31.98,+0.22%,-0.01,30,95940,卖盘
14:36:30,31.98,+0.22%,--,2,6396,中性盘
14:37:00,31.98,+0.22%,-0.01,23,73554,卖盘
14:37:21,31.98,+0.22%,--,25,79950,卖盘
14:37:24,31.98,+0.22%,--,14,44772,卖盘
14:37:48,31.98,+0.22%,--,6,19188,卖盘
14:37:57,31.98,+0.22%,--,11,35178,卖盘
14:38:09,31.98,+0.22%,--,9,28782,卖盘
14:38:12,31.98,+0.22%,--,16,51168,卖盘
14:38:27,31.98,+0.22%,+0.01,19,60762,买盘
14:38:39,31.98,+0.22%,--,2,6396,卖盘
14:38:54,31.99,+0.25%,+0.01,1,3199,买盘
14:39:00,31.99,+0.25%,--,56,179144,买盘
14:39:03,31.99,+0.25%,--,3,9597,卖盘
14:39:06,31.99,+0.25%,--,3,9597,中性盘
14:39:09,32.0,+0.28%,+0.01,27,86400,买盘
14:39:12,32.0,+0.28%,--,5,16000,买盘
14:39:15,32.0,+0.28%,--,30,96000,买盘
14:39:18,31.99,+0.25%,-0.01,5,15995,卖盘
14:39:24,31.99,+0.25%,--,8,25592,卖盘
14:39:30,31.99,+0.25%,--,2,6398,卖盘
14:39:33,31.99,+0.25%,--,5,15995,卖盘
14:39:39,32.0,+0.28%,+0.01,5,16000,买盘
14:39:48,32.01,+0.31%,+0.01,2,6402,买盘
14:40:06,32.0,+0.28%,-0.01,7,22400,卖盘
14:40:09,32.0,+0.28%,--,22,70400,卖盘
14:40:21,31.99,+0.25%,-0.01,4,12796,卖盘
14:40:30,31.99,+0.25%,--,11,35189,买盘
14:40:51,31.98,+0.22%,-0.01,2,6396,卖盘
14:40:54,31.98,+0.22%,--,3,9594,卖盘
14:41:03,31.99,+0.25%,+0.01,2,6398,买盘
14:41:27,31.98,+0.22%,-0.01,14,44772,卖盘
14:41:33,31.98,+0.22%,--,7,22386,卖盘
14:41:42,31.99,+0.25%,+0.01,5,15995,买盘
14:41:48,31.99,+0.25%,--,1,3199,买盘
14:42:06,31.98,+0.22%,-0.01,20,63960,卖盘
14:42:09,31.98,+0.22%,--,5,15990,卖盘
14:42:18,31.98,+0.22%,--,1,3198,卖盘
14:42:21,31.98,+0.22%,--,35,111930,卖盘
14:42:24,31.97,+0.19%,-0.01,122,390034,卖盘
14:42:27,31.96,+0.16%,-0.01,106,338776,卖盘
14:42:30,31.96,+0.16%,--,2,6392,中性盘
14:42:39,31.96,+0.16%,-0.01,21,67116,卖盘
14:42:42,31.96,+0.16%,--,30,95880,卖盘
14:43:00,31.95,+0.13%,-0.02,5,15975,卖盘
14:43:03,31.97,+0.19%,+0.02,52,166244,买盘
14:43:09,31.96,+0.16%,-0.01,8,25568,买盘
14:43:15,31.96,+0.16%,--,12,38352,卖盘
14:43:48,31.96,+0.16%,-0.01,67,214132,卖盘
14:44:00,31.95,+0.13%,--,7,22365,卖盘
14:44:03,31.96,+0.16%,+0.01,48,153408,买盘
14:44:09,31.97,+0.19%,+0.01,4,12788,买盘
14:44:15,31.96,+0.16%,--,10,31960,卖盘
14:44:18,31.96,+0.16%,--,7,22372,中性盘
14:44:21,31.96,+0.16%,--,17,54332,卖盘
14:44:30,31.97,+0.19%,+0.01,14,44758,买盘
14:44:36,31.96,+0.16%,-0.01,26,83096,卖盘
14:44:45,31.96,+0.16%,--,15,47940,卖盘
14:44:57,31.96,+0.16%,--,9,28764,卖盘
14:45:03,31.96,+0.16%,--,28,89488,卖盘
14:45:06,31.96,+0.16%,--,9,28764,买盘
14:45:09,31.96,+0.16%,--,36,115056,买盘
14:45:15,31.96,+0.16%,--,4,12784,卖盘
14:45:18,31.96,+0.16%,--,2,6392,买盘
14:45:21,31.95,+0.13%,-0.01,42,134190,卖盘
14:45:24,31.96,+0.16%,+0.01,8,25568,买盘
14:45:30,31.95,+0.13%,-0.01,14,44730,卖盘
14:45:36,31.95,+0.13%,--,3,9585,卖盘
14:45:39,31.95,+0.13%,--,13,41535,卖盘
14:45:42,31.94,+0.09%,-0.01,18,57492,卖盘
14:45:45,31.95,+0.13%,+0.01,7,22365,买盘
14:45:48,31.95,+0.13%,--,20,63900,卖盘
14:45:51,31.95,+0.13%,--,36,115020,卖盘
14:46:00,31.95,+0.13%,--,1,3195,卖盘
14:46:03,31.95,+0.13%,--,17,54315,卖盘
14:46:06,31.96,+0.16%,+0.01,29,92684,买盘
14:46:09,31.96,+0.16%,--,4,12784,买盘
14:46:12,31.97,+0.19%,+0.01,7,22379,买盘
14:46:18,31.98,+0.22%,+0.01,1,3198,买盘
14:46:21,31.98,+0.22%,--,5,15990,买盘
14:46:39,31.98,+0.22%,+0.01,6,19188,买盘
14:46:45,31.98,+0.22%,--,11,35178,买盘
14:46:51,31.97,+0.19%,-0.01,12,38364,卖盘
14:47:06,31.97,+0.19%,--,31,99107,卖盘
14:47:09,31.96,+0.16%,-0.01,2,6392,卖盘
14:47:24,31.96,+0.16%,--,1,3196,卖盘
14:47:36,31.97,+0.19%,+0.01,31,99107,买盘
14:47:39,31.98,+0.22%,+0.01,2,6396,买盘
14:47:48,31.98,+0.22%,--,2,6396,买盘
14:47:51,31.98,+0.22%,--,10,31980,买盘
14:47:57,31.98,+0.22%,--,3,9594,买盘
14:48:03,31.97,+0.19%,-0.01,11,35167,卖盘
14:48:06,31.97,+0.19%,--,2,6394,卖盘
14:48:06,31.97,+0.19%,--,2,6394,中性盘
14:48:24,31.97,+0.19%,--,7,22379,卖盘
14:48:30,31.97,+0.19%,--,3,9591,卖盘
14:48:33,31.98,+0.22%,+0.01,3,9594,买盘
14:48:36,31.97,+0.19%,-0.01,7,22379,卖盘
14:48:42,31.98,+0.22%,+0.01,12,38376,买盘
14:48:45,31.98,+0.22%,--,98,314779,买盘
14:48:48,31.97,+0.19%,-0.01,8,25576,卖盘
14:48:51,31.97,+0.19%,--,4,12788,卖盘
14:48:54,31.97,+0.19%,--,12,38364,卖盘
14:48:57,31.97,+0.19%,--,5,15985,卖盘
14:49:00,31.97,+0.19%,--,6,19182,卖盘
14:49:03,31.98,+0.22%,+0.01,4,12792,买盘
14:49:06,31.97,+0.19%,-0.01,28,89516,卖盘
14:49:09,31.97,+0.19%,--,13,41561,卖盘
14:49:12,31.97,+0.19%,--,25,81747,卖盘
14:49:15,31.97,+0.19%,--,7,22379,买盘
14:49:24,31.97,+0.19%,--,5,15985,买盘
14:49:27,31.97,+0.19%,--,6,19182,买盘
14:49:39,31.96,+0.16%,--,3,9588,卖盘
14:49:42,31.96,+0.16%,--,22,70312,卖盘
14:49:45,31.96,+0.16%,--,12,38352,买盘
14:49:48,31.96,+0.16%,--,5,15980,买盘
14:49:54,31.96,+0.16%,-0.01,3,9588,卖盘
14:50:06,31.96,+0.16%,--,2,6392,卖盘
14:50:09,31.97,+0.19%,+0.01,1,3197,买盘
14:50:12,31.96,+0.16%,-0.01,30,95880,卖盘
14:50:15,31.97,+0.19%,+0.01,21,67137,买盘
14:50:24,31.96,+0.16%,-0.01,9,28764,卖盘
14:50:30,31.96,+0.16%,--,3,9588,买盘
14:50:33,31.96,+0.16%,--,1,3196,买盘
14:50:36,31.97,+0.19%,+0.01,102,327469,买盘
14:50:39,31.98,+0.22%,+0.01,5,15990,买盘
14:50:42,31.98,+0.22%,--,8,25584,买盘
14:50:45,31.98,+0.22%,--,56,179088,买盘
14:50:48,31.97,+0.19%,-0.01,41,131077,卖盘
14:50:54,31.97,+0.19%,--,2,8216,卖盘
14:50:57,31.97,+0.19%,--,19,62118,买盘
14:51:06,31.96,+0.16%,-0.01,37,120074,卖盘
14:51:09,31.97,+0.19%,+0.01,40,127880,买盘
14:51:12,31.96,+0.16%,-0.01,4,12784,卖盘
14:51:18,31.96,+0.16%,--,93,297228,卖盘
14:51:21,31.96,+0.16%,--,7,22372,卖盘
14:51:36,31.96,+0.16%,--,6,19176,卖盘
14:51:39,31.96,+0.16%,--,8,25568,卖盘
14:51:42,31.96,+0.16%,--,25,79900,卖盘
14:51:45,31.95,+0.13%,-0.01,10,31950,卖盘
14:51:48,31.95,+0.13%,--,9,28755,卖盘
14:51:51,31.95,+0.13%,--,72,230040,卖盘
14:51:54,31.94,+0.09%,-0.01,2,6388,卖盘
14:52:03,31.94,+0.09%,--,3,9582,卖盘
14:52:09,31.94,+0.09%,--,70,223580,卖盘
14:52:12,31.94,+0.09%,--,10,31940,买盘
14:52:15,31.93,+0.06%,-0.01,47,150071,卖盘
14:52:24,31.93,+0.06%,--,2,6386,买盘
14:52:27,31.93,+0.06%,--,12,38316,买盘
14:52:33,31.93,+0.06%,--,3,9579,买盘
14:52:36,31.92,+0.03%,-0.01,21,67032,卖盘
14:52:39,31.92,+0.03%,--,5,15960,卖盘
14:52:42,31.92,+0.03%,--,2,6384,买盘
14:52:45,31.92,+0.03%,--,4,12768,买盘
14:52:51,31.92,+0.03%,--,31,98952,卖盘
14:52:54,31.92,+0.03%,--,1,3192,买盘
14:53:00,31.92,+0.03%,+0.01,9,28728,买盘
14:53:03,31.92,+0.03%,--,61,194712,买盘
14:53:06,31.91,0.00%,-0.01,11,35101,卖盘
14:53:15,31.91,0.00%,-0.01,13,41483,卖盘
14:53:18,31.92,+0.03%,+0.01,5,15960,买盘
14:53:27,31.92,+0.03%,--,23,73416,买盘
14:53:36,31.91,0.00%,-0.01,5,15955,卖盘
14:53:39,31.92,+0.03%,+0.01,17,54264,买盘
14:53:51,31.93,+0.06%,+0.01,5,15965,买盘
14:53:54,31.92,+0.03%,-0.01,10,31920,卖盘
14:54:03,31.92,+0.03%,--,13,41496,卖盘
14:54:06,31.92,+0.03%,--,63,201096,卖盘
14:54:09,31.93,+0.06%,+0.01,7,22351,买盘
14:54:09,31.93,+0.06%,-0.01,7,22351,中性盘
14:54:12,31.92,+0.03%,-0.01,2,6384,卖盘
14:54:15,31.92,+0.03%,--,29,92568,卖盘
14:54:18,31.92,+0.03%,--,15,47880,卖盘
14:54:21,31.91,0.00%,-0.01,2,6382,卖盘
14:54:30,31.91,0.00%,--,0,0,卖盘
14:54:33,31.91,0.00%,--,7,22337,卖盘
14:54:39,31.91,0.00%,--,1,3191,卖盘
14:54:45,31.91,0.00%,-0.01,7,22337,卖盘
14:54:48,31.91,0.00%,--,2,6382,卖盘
14:54:51,31.91,0.00%,--,13,41483,卖盘
14:54:57,31.92,+0.03%,+0.01,7,22344,买盘
14:55:03,31.91,0.00%,-0.01,191,612289,卖盘
14:55:06,31.92,+0.03%,+0.01,22,70224,买盘
14:55:09,31.92,+0.03%,--,45,143640,买盘
14:55:12,31.91,0.00%,-0.01,10,31910,卖盘
14:55:18,31.92,+0.03%,+0.01,2,6384,买盘
14:55:21,31.91,0.00%,-0.01,34,108494,卖盘
14:55:24,31.91,0.00%,--,6,19146,卖盘
14:55:27,31.92,+0.03%,+0.01,1,3192,买盘
14:55:30,31.92,+0.03%,--,10,31920,买盘
14:55:33,31.91,0.00%,-0.01,52,165932,卖盘
14:55:36,31.91,0.00%,--,19,60629,卖盘
14:55:42,31.91,0.00%,--,25,79775,卖盘
14:55:54,31.91,0.00%,--,12,38292,卖盘
14:55:57,31.91,0.00%,--,15,47865,卖盘
14:56:06,31.91,0.00%,--,22,70202,卖盘
14:56:09,31.92,+0.03%,+0.01,29,92568,买盘
14:56:12,31.91,0.00%,-0.01,27,86157,卖盘
14:56:15,31.92,+0.03%,+0.01,15,47880,买盘
14:56:18,31.91,0.00%,-0.01,3,9573,卖盘
14:56:21,31.91,0.00%,--,3,9573,卖盘
14:56:24,31.91,0.00%,--,5,15955,卖盘
14:56:27,31.91,0.00%,--,16,51056,卖盘
14:56:30,31.91,0.00%,--,4,12764,卖盘
14:56:33,31.91,0.00%,--,20,63820,卖盘
14:56:36,31.92,+0.03%,+0.01,21,67032,买盘
14:56:39,31.91,0.00%,-0.01,22,70202,卖盘
14:56:42,31.92,+0.03%,+0.01,3,9576,买盘
14:56:45,31.91,0.00%,-0.01,37,118067,卖盘
14:56:48,31.92,+0.03%,+0.01,153,488376,买盘
14:56:51,31.92,+0.03%,--,71,226632,买盘
14:56:54,31.92,+0.03%,--,3,9576,卖盘
14:56:57,31.92,+0.03%,--,8,25536,卖盘
14:57:00,31.92,+0.03%,--,5,15960,买盘
14:57:03,31.92,+0.03%,--,0,0,中性盘
14:57:09,31.92,+0.03%,--,0,0,卖盘
15:00:00,31.92,+0.03%,--,423,1350216,卖盘
15:00:00,31.92,+0.03%,--,0,0,买盘
