成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:53:09,33.37,+0.12%,-0.01,8,26696,卖盘
14:53:12,33.37,+0.12%,--,10,33370,卖盘
14:53:15,33.38,+0.15%,+0.01,45,150210,买盘
14:53:21,33.37,+0.12%,-0.01,3,10011,买盘
14:53:27,33.37,+0.12%,--,3,10011,买盘
14:53:30,33.38,+0.15%,+0.01,12,40056,买盘
14:53:33,33.38,+0.15%,--,2,6676,卖盘
14:53:36,33.38,+0.15%,--,9,30042,卖盘
14:53:39,33.38,+0.15%,--,20,66760,卖盘
14:53:42,33.38,+0.15%,--,16,53408,卖盘
14:53:48,33.38,+0.15%,--,4,13352,中性盘
14:53:51,33.37,+0.12%,-0.01,11,36707,卖盘
14:53:54,33.38,+0.15%,+0.01,24,80112,买盘
14:54:00,33.38,+0.15%,--,12,40056,中性盘
14:54:03,33.37,+0.12%,-0.01,4,13348,卖盘
14:54:09,33.36,+0.09%,-0.01,73,243528,卖盘
14:54:12,33.36,+0.09%,--,11,36696,卖盘
14:54:15,33.37,+0.12%,+0.01,3,10011,买盘
14:54:24,33.37,+0.12%,--,2,6674,卖盘
14:54:33,33.37,+0.12%,--,4,13348,卖盘
14:54:36,33.37,+0.12%,--,21,70077,卖盘
14:54:42,33.37,+0.12%,--,45,150165,卖盘
14:54:45,33.37,+0.12%,--,5,16685,买盘
14:54:45,33.37,+0.12%,--,5,16685,中性盘
14:54:54,33.37,+0.12%,--,13,43381,买盘
14:54:57,33.37,+0.12%,--,1,3337,卖盘
14:55:03,33.38,+0.15%,--,3,10014,买盘
14:55:09,33.38,+0.15%,--,5,16690,买盘
14:55:12,33.38,+0.15%,--,1,3338,买盘
14:55:18,33.38,+0.15%,--,269,897922,买盘
14:55:21,33.37,+0.12%,-0.01,5,16685,卖盘
14:55:24,33.38,+0.15%,+0.01,23,76774,买盘
14:55:27,33.38,+0.15%,--,47,156886,买盘
14:55:30,33.38,+0.15%,--,39,130182,卖盘
14:55:33,33.38,+0.15%,--,14,46732,卖盘
14:55:39,33.38,+0.15%,--,7,23366,卖盘
14:55:42,33.38,+0.15%,--,29,96802,卖盘
14:55:51,33.37,+0.12%,-0.01,22,73414,卖盘
14:55:53,33.37,+0.12%,--,16,53392,卖盘
14:55:57,33.38,+0.15%,+0.01,1,3338,买盘
14:56:03,33.38,+0.15%,--,12,40056,买盘
14:56:06,33.37,+0.12%,-0.01,1,3337,卖盘
14:56:09,33.37,+0.12%,--,3,10011,卖盘
14:56:12,33.37,+0.12%,--,12,40044,卖盘
14:56:15,33.38,+0.15%,+0.01,30,100140,买盘
14:56:18,33.38,+0.15%,--,10,33380,买盘
14:56:21,33.37,+0.12%,-0.01,14,46718,卖盘
14:56:24,33.38,+0.15%,+0.01,4,13352,买盘
14:56:27,33.38,+0.15%,--,11,36718,买盘
14:56:30,33.38,+0.15%,--,23,76774,买盘
14:56:33,33.38,+0.15%,--,4,13352,买盘
14:56:35,33.38,+0.15%,--,17,56746,买盘
14:56:39,33.38,+0.15%,--,18,60084,买盘
14:56:45,33.39,+0.18%,+0.01,3,10017,买盘
14:56:48,33.38,+0.15%,-0.01,163,544094,卖盘
14:56:51,33.39,+0.18%,+0.01,8,26712,买盘
14:56:54,33.39,+0.18%,--,21,70119,买盘
14:56:57,33.38,+0.15%,-0.01,23,76774,卖盘
14:56:59,33.38,+0.15%,--,15,50070,卖盘
14:57:05,33.38,+0.15%,--,0,0,买盘
14:58:08,33.38,+0.15%,--,0,0,卖盘
15:00:01,33.4,+0.21%,+0.02,835,2788900,卖盘
15:00:01,33.4,+0.21%,--,0,0,买盘
