成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:29:31,32.01,+0.60%,--,2,6402,买盘
13:30:37,32.0,+0.57%,--,16,51200,卖盘
13:30:55,32.0,+0.57%,--,18,57600,中性盘
13:30:55,32.0,+0.57%,--,18,57600,卖盘
13:31:28,32.0,+0.57%,--,21,67200,卖盘
13:32:13,32.01,+0.60%,+0.01,2,6402,买盘
13:32:34,32.01,+0.60%,--,4,12804,买盘
13:32:46,32.0,+0.57%,-0.01,5,16000,卖盘
13:34:01,31.99,+0.53%,-0.01,1,3199,中性盘
13:34:34,32.02,+0.63%,--,0,0,买盘
13:34:37,32.03,+0.66%,+0.01,22,70466,买盘
13:34:43,32.03,+0.66%,--,4,12812,买盘
13:34:52,32.04,+0.69%,--,4,12816,买盘
13:35:07,32.03,+0.66%,-0.01,6,19218,卖盘
13:35:19,32.0,+0.57%,-0.03,54,172800,卖盘
13:35:55,32.01,+0.60%,+0.02,2,6402,卖盘
13:36:07,32.01,+0.60%,--,8,25608,卖盘
13:36:10,32.01,+0.60%,--,5,16005,买盘
13:36:13,32.03,+0.66%,+0.02,17,54451,买盘
13:36:25,32.03,+0.66%,--,6,19218,卖盘
13:36:25,32.03,+0.66%,--,6,19218,中性盘
13:36:46,32.04,+0.69%,+0.01,10,32040,买盘
13:37:04,32.04,+0.69%,--,3,9612,买盘
13:37:10,32.03,+0.66%,-0.01,4,12812,卖盘
13:37:19,32.03,+0.66%,--,1,3203,卖盘
13:37:22,32.03,+0.66%,--,3,9609,卖盘
13:37:31,32.03,+0.66%,--,2,6406,卖盘
13:37:34,32.04,+0.69%,+0.01,5,16020,买盘
13:37:52,32.04,+0.69%,+0.01,1,3204,买盘
13:37:55,32.03,+0.66%,-0.01,1,3203,卖盘
13:38:46,32.03,+0.66%,--,5,16015,卖盘
13:38:55,32.03,+0.66%,--,39,124917,卖盘
13:39:13,32.03,+0.66%,--,6,19218,买盘
13:39:19,32.03,+0.66%,--,0,0,买盘
13:39:49,32.01,+0.60%,-0.02,6,19206,卖盘
13:40:10,32.02,+0.63%,--,24,76848,买盘
13:40:13,32.02,+0.63%,--,5,16010,卖盘
13:41:55,32.01,+0.60%,--,1,3201,中性盘
13:41:58,32.02,+0.63%,+0.01,17,54434,买盘
13:42:01,32.0,+0.57%,-0.02,20,64000,卖盘
13:42:01,32.0,+0.57%,--,20,64000,中性盘
13:42:13,32.01,+0.60%,+0.01,1,3201,卖盘
13:42:40,32.0,+0.57%,-0.01,2,6400,卖盘
13:42:43,32.0,+0.57%,--,19,60800,卖盘
13:42:46,32.01,+0.60%,+0.01,6,19206,买盘
13:42:58,32.0,+0.57%,-0.01,7,22400,卖盘
13:43:46,31.98,+0.50%,-0.02,40,127920,卖盘
13:44:07,32.01,+0.60%,+0.01,7,22407,买盘
13:44:10,31.99,+0.53%,-0.02,3,9597,卖盘
13:44:19,32.01,+0.60%,+0.02,1,3201,买盘
13:44:37,32.0,+0.57%,-0.01,1,3200,买盘
13:45:10,32.01,+0.60%,--,0,0,买盘
13:45:31,32.01,+0.60%,+0.01,4,12804,买盘
13:45:43,32.01,+0.60%,--,1,3201,买盘
13:46:07,32.0,+0.57%,-0.01,8,25600,卖盘
13:46:10,32.0,+0.57%,--,3,9600,卖盘
13:46:37,31.99,+0.53%,-0.01,9,28791,卖盘
13:46:46,31.98,+0.50%,-0.01,12,38376,卖盘
13:46:52,31.98,+0.50%,--,19,60762,卖盘
13:46:55,31.98,+0.50%,--,13,41574,买盘
13:47:10,31.97,+0.47%,-0.01,5,15985,卖盘
13:47:13,31.97,+0.47%,--,2,6394,卖盘
13:47:19,31.97,+0.47%,--,19,60743,卖盘
13:47:28,31.96,+0.44%,-0.01,106,338776,卖盘
13:47:31,31.97,+0.47%,+0.01,1,3197,买盘
13:47:34,31.97,+0.47%,--,5,15985,买盘
13:47:34,31.97,+0.47%,-0.01,5,15985,中性盘
13:47:43,31.96,+0.44%,-0.01,24,76704,卖盘
13:47:49,31.96,+0.44%,--,3,9588,买盘
13:47:52,31.97,+0.47%,+0.01,2,6394,买盘
13:47:55,31.96,+0.44%,-0.01,2,6392,卖盘
13:47:58,31.97,+0.47%,+0.01,4,12788,买盘
13:48:01,31.97,+0.47%,--,52,166244,买盘
13:48:04,31.99,+0.53%,+0.02,35,111965,买盘
13:48:07,32.0,+0.57%,+0.01,6,19200,买盘
13:48:28,31.99,+0.53%,--,11,35189,买盘
13:48:31,31.99,+0.53%,--,9,28791,买盘
13:49:01,32.0,+0.57%,--,12,38400,买盘
13:49:04,32.0,+0.57%,--,21,67200,买盘
13:49:16,31.98,+0.50%,-0.02,14,44772,卖盘
13:49:43,31.99,+0.53%,+0.01,3,9597,卖盘
13:50:01,32.0,+0.57%,+0.01,20,64000,买盘
13:51:25,32.0,+0.57%,+0.01,13,41600,买盘
13:51:34,32.0,+0.57%,--,15,48000,买盘
13:52:01,32.0,+0.57%,--,12,38400,卖盘
13:52:16,32.0,+0.57%,--,7,22400,买盘
13:58:52,32.09,+0.85%,+0.02,52,166868,买盘
13:59:22,32.08,+0.82%,-0.01,5,16040,买盘
13:59:28,32.08,+0.82%,--,3,9624,卖盘
13:59:31,32.08,+0.82%,--,2,6416,卖盘
13:59:34,32.07,+0.79%,-0.01,2,6414,买盘
13:59:40,32.06,+0.75%,-0.01,2,6412,卖盘
13:59:55,32.06,+0.75%,--,10,32060,卖盘
14:00:13,32.06,+0.75%,--,33,105798,卖盘
14:00:16,32.09,+0.85%,+0.03,69,221421,买盘
14:00:25,32.08,+0.82%,-0.01,1,3208,卖盘
14:00:28,32.08,+0.82%,--,0,0,卖盘
14:00:37,32.06,+0.75%,-0.02,1,3206,卖盘
14:00:49,32.06,+0.75%,--,0,0,卖盘
14:01:04,32.07,+0.79%,+0.01,4,12828,卖盘
14:01:07,32.07,+0.79%,--,0,0,卖盘
14:01:10,32.08,+0.82%,+0.01,1,3208,卖盘
14:01:13,32.09,+0.85%,+0.01,26,83434,买盘
14:01:25,32.09,+0.85%,--,4,12836,买盘
14:01:34,32.09,+0.85%,--,10,32090,买盘
14:01:40,32.09,+0.85%,--,0,0,买盘
14:02:22,32.07,+0.79%,-0.02,5,16035,卖盘
14:02:34,32.07,+0.79%,--,3,9621,卖盘
14:02:46,32.07,+0.79%,--,0,0,中性盘
14:02:58,32.06,+0.75%,-0.01,1,3206,卖盘
14:03:04,32.06,+0.75%,--,1,3206,卖盘
14:03:07,32.07,+0.79%,+0.01,3,9621,买盘
14:03:13,32.08,+0.82%,+0.01,1,3208,买盘
14:03:19,32.08,+0.82%,--,4,12832,买盘
14:03:22,32.08,+0.82%,--,3,9624,买盘
14:03:25,32.08,+0.82%,--,1,3208,买盘
14:03:28,32.08,+0.82%,--,6,19248,买盘
14:03:31,32.09,+0.85%,+0.01,2,6418,买盘
14:03:46,32.09,+0.85%,--,5,16045,买盘
14:03:58,32.09,+0.85%,--,2,6418,买盘
14:04:07,32.09,+0.85%,--,3,9627,卖盘
14:04:13,32.09,+0.85%,--,8,25672,卖盘
14:04:16,32.09,+0.85%,--,1,3209,卖盘
14:26:31,32.0,+0.57%,-0.01,9,28800,中性盘
14:27:52,32.0,+0.57%,--,15,48000,卖盘
14:29:13,31.99,+0.53%,-0.01,6,19194,卖盘
14:29:31,32.0,+0.57%,+0.01,11,35200,买盘
14:29:34,31.99,+0.53%,-0.01,26,83174,卖盘
14:29:37,31.99,+0.53%,--,5,15995,卖盘
14:29:43,32.0,+0.57%,+0.01,8,25600,买盘
14:30:07,31.99,+0.53%,--,17,54383,买盘
14:30:10,31.99,+0.53%,--,7,22393,买盘
14:30:13,32.0,+0.57%,+0.01,16,51200,买盘
14:30:19,31.98,+0.50%,-0.02,15,47970,卖盘
14:30:37,31.99,+0.53%,+0.01,23,73577,中性盘
14:30:52,31.99,+0.53%,--,2,6398,中性盘
14:30:55,32.0,+0.57%,+0.01,43,137600,买盘
14:31:01,31.99,+0.53%,-0.01,6,19194,中性盘
14:31:07,31.98,+0.50%,-0.01,7,22386,卖盘
14:31:13,31.98,+0.50%,--,17,54366,卖盘
14:31:28,31.99,+0.53%,--,21,67179,买盘
14:31:34,31.99,+0.53%,--,2,6398,卖盘
14:31:37,31.99,+0.53%,--,22,70378,卖盘
14:31:40,31.99,+0.53%,--,19,60781,卖盘
14:31:43,31.98,+0.50%,-0.01,62,198276,卖盘
14:31:52,31.97,+0.47%,--,0,0,卖盘
14:32:10,31.97,+0.47%,--,12,38364,中性盘
14:32:13,31.98,+0.50%,+0.01,4,12792,买盘
14:32:22,31.97,+0.47%,-0.01,27,86319,卖盘
14:32:31,31.97,+0.47%,--,10,31970,卖盘
14:32:37,31.98,+0.50%,+0.01,7,22386,买盘
14:32:40,31.97,+0.47%,-0.01,1,3197,卖盘
14:33:04,31.97,+0.47%,--,6,19182,买盘
14:33:13,31.97,+0.47%,--,1,3197,卖盘
14:33:16,31.98,+0.50%,+0.01,1,3198,买盘
14:33:22,31.98,+0.50%,--,2,6396,买盘
14:33:40,31.99,+0.53%,+0.01,1,3199,买盘
14:33:58,31.99,+0.53%,--,4,12796,卖盘
14:34:31,31.99,+0.53%,+0.01,4,12796,买盘
14:34:37,31.99,+0.53%,--,19,60781,买盘
14:34:52,31.98,+0.50%,-0.01,6,19188,卖盘
14:34:58,31.99,+0.53%,+0.01,51,163149,买盘
14:35:01,32.0,+0.57%,+0.01,23,73600,买盘
14:35:07,32.0,+0.57%,--,13,41600,买盘
14:35:13,31.99,+0.53%,-0.01,14,44786,卖盘
14:35:19,32.0,+0.57%,+0.01,2,6400,买盘
14:35:55,32.0,+0.57%,--,4,12800,买盘
14:36:01,31.99,+0.53%,-0.01,10,31990,卖盘
14:36:04,31.99,+0.53%,--,75,239925,卖盘
14:36:10,32.0,+0.57%,+0.01,5,16000,买盘
14:36:43,32.0,+0.57%,+0.01,4,12800,买盘
14:36:52,32.0,+0.57%,--,2,6400,买盘
14:37:01,32.0,+0.57%,--,3,9600,买盘
14:37:07,31.99,+0.53%,-0.01,19,60781,卖盘
14:37:13,31.99,+0.53%,--,1,3199,卖盘
14:37:16,31.99,+0.53%,--,48,153552,卖盘
14:37:19,31.99,+0.53%,--,43,137557,卖盘
14:37:31,31.98,+0.50%,-0.01,4,12792,卖盘
14:37:40,31.98,+0.50%,--,2,6396,卖盘
14:43:07,31.97,+0.47%,--,55,175835,中性盘
14:43:19,31.97,+0.47%,--,5,15985,卖盘
14:43:28,31.97,+0.47%,--,18,57546,卖盘
14:43:37,31.98,+0.50%,+0.01,44,140712,买盘
14:43:55,31.98,+0.50%,--,1,3198,卖盘
14:43:58,31.97,+0.47%,-0.01,4,12788,卖盘
14:44:01,31.98,+0.50%,+0.01,5,15990,买盘
14:44:10,31.97,+0.47%,-0.01,7,22379,卖盘
14:44:16,31.97,+0.47%,--,3,9591,卖盘
14:44:28,31.97,+0.47%,--,6,19182,卖盘
14:44:31,31.97,+0.47%,--,12,38364,卖盘
14:44:34,31.97,+0.47%,--,3,9591,买盘
14:44:37,31.98,+0.50%,+0.01,8,25584,买盘
14:44:43,31.98,+0.50%,--,1,3198,买盘
14:44:49,31.98,+0.50%,--,52,166296,买盘
14:45:01,31.99,+0.53%,+0.01,24,76776,买盘
14:45:04,32.0,+0.57%,+0.01,24,76800,买盘
14:45:07,32.02,+0.63%,+0.02,101,323402,买盘
14:45:10,32.02,+0.63%,--,6,19212,买盘
14:45:13,31.99,+0.53%,-0.03,28,89572,卖盘
14:45:25,31.99,+0.53%,--,0,0,中性盘
14:45:43,32.0,+0.57%,+0.01,39,124800,买盘
14:45:58,32.0,+0.57%,--,8,25600,卖盘
14:46:04,32.0,+0.57%,-0.01,3,9600,卖盘
14:46:07,32.0,+0.57%,--,63,201600,卖盘
14:46:28,32.0,+0.57%,--,35,112000,卖盘
14:46:34,31.99,+0.53%,-0.01,22,70378,卖盘
14:46:37,32.0,+0.57%,+0.01,74,236800,买盘
14:46:40,32.0,+0.57%,--,39,124800,卖盘
14:46:52,32.0,+0.57%,--,2,6400,卖盘
14:47:04,32.0,+0.57%,--,4,12800,卖盘
14:47:10,32.0,+0.57%,--,9,28800,卖盘
14:47:16,32.0,+0.57%,--,30,96000,卖盘
14:47:19,31.99,+0.53%,-0.01,2,6398,卖盘
14:47:25,31.98,+0.50%,-0.01,8,25584,卖盘
14:47:28,31.98,+0.50%,--,9,28782,卖盘
14:47:34,31.98,+0.50%,--,8,25584,卖盘
14:47:49,31.98,+0.50%,--,6,19188,卖盘
14:47:55,31.99,+0.53%,+0.01,3,9597,买盘
14:48:01,31.99,+0.53%,--,6,19194,买盘
14:48:07,31.99,+0.53%,--,2,6398,买盘
14:48:10,31.99,+0.53%,--,3,9597,买盘
14:48:19,31.99,+0.53%,--,3,9597,卖盘
14:48:22,31.99,+0.53%,--,1,3199,买盘
14:48:34,31.99,+0.53%,--,0,0,卖盘
14:48:37,31.98,+0.50%,-0.01,2,6396,卖盘
14:48:40,32.0,+0.57%,+0.02,1,3200,买盘
14:48:43,32.0,+0.57%,--,10,32000,买盘
14:48:49,31.98,+0.50%,-0.02,4,12792,卖盘
14:48:52,31.98,+0.50%,--,0,0,中性盘
14:48:52,31.98,+0.50%,--,0,0,卖盘
14:48:55,32.0,+0.57%,+0.02,2,6400,买盘
14:49:07,31.99,+0.53%,-0.01,5,15995,卖盘
14:49:13,32.0,+0.57%,+0.01,1,3200,买盘
14:49:19,32.0,+0.57%,--,37,118400,买盘
14:49:22,31.99,+0.53%,-0.01,1,3199,卖盘
14:49:34,32.0,+0.57%,+0.01,10,32000,买盘
14:49:37,32.0,+0.57%,--,6,19200,买盘
14:49:46,32.0,+0.57%,--,50,160000,买盘
14:49:49,32.0,+0.57%,--,5,16000,卖盘
14:49:58,32.01,+0.60%,+0.01,12,38412,买盘
14:50:04,32.0,+0.57%,-0.01,1,3200,卖盘
14:50:07,32.02,+0.63%,+0.02,22,70444,买盘
14:50:10,32.02,+0.63%,--,15,48030,卖盘
14:50:16,32.02,+0.63%,--,3,9606,中性盘
14:50:25,32.01,+0.60%,-0.01,15,48015,卖盘
14:50:28,32.01,+0.60%,--,0,0,卖盘
14:50:37,32.02,+0.63%,+0.01,8,25616,卖盘
14:50:40,32.02,+0.63%,--,10,32020,卖盘
14:51:01,32.02,+0.63%,--,12,38424,卖盘
14:51:10,32.02,+0.63%,--,3,9606,卖盘
14:51:13,32.02,+0.63%,--,23,73646,卖盘
14:51:16,32.02,+0.63%,--,18,57636,卖盘
14:51:19,32.03,+0.66%,+0.01,2,6406,买盘
14:51:22,32.02,+0.63%,-0.01,4,12808,卖盘
14:51:25,32.03,+0.66%,+0.01,17,54451,买盘
14:51:28,32.02,+0.63%,-0.01,1,3202,卖盘
14:51:37,32.03,+0.66%,+0.01,4,12812,买盘
14:51:43,32.02,+0.63%,-0.01,3,9606,卖盘
14:51:49,32.02,+0.63%,--,20,64040,卖盘
14:52:01,32.02,+0.63%,--,23,73646,买盘
14:52:10,32.02,+0.63%,--,2,6404,买盘
14:52:13,32.02,+0.63%,--,1,3202,卖盘
14:52:16,32.02,+0.63%,--,0,0,中性盘
14:52:34,32.01,+0.60%,-0.01,13,41613,卖盘
14:52:58,32.01,+0.60%,-0.01,8,25608,卖盘
14:53:07,32.01,+0.60%,--,5,16005,卖盘
14:53:13,32.01,+0.60%,--,14,44814,卖盘
14:53:16,32.01,+0.60%,--,1,3201,卖盘
14:53:22,32.02,+0.63%,+0.01,5,16010,买盘
14:53:25,32.01,+0.60%,-0.01,5,16005,卖盘
14:53:28,32.01,+0.60%,--,16,51216,卖盘
14:53:34,32.01,+0.60%,--,6,19206,卖盘
14:53:40,32.01,+0.60%,-0.01,16,51216,卖盘
14:53:46,32.02,+0.63%,--,1,3202,买盘
14:53:49,32.01,+0.60%,-0.01,10,32010,卖盘
14:53:58,32.02,+0.63%,+0.01,10,32020,买盘
14:54:04,32.02,+0.63%,+0.01,89,284978,买盘
14:54:07,32.02,+0.63%,--,42,134484,卖盘
14:54:13,32.02,+0.63%,--,5,16010,买盘
14:54:16,32.01,+0.60%,-0.01,23,73623,卖盘
14:54:19,32.02,+0.63%,+0.01,3,9606,买盘
14:54:22,32.01,+0.60%,-0.01,1,3201,卖盘
14:54:25,32.02,+0.63%,+0.01,19,60838,买盘
14:54:25,32.02,+0.63%,--,19,60838,中性盘
14:54:28,32.02,+0.63%,--,4,12808,卖盘
14:54:31,32.01,+0.60%,-0.01,69,220869,卖盘
14:54:37,32.01,+0.60%,--,8,25608,买盘
14:54:40,32.0,+0.57%,-0.01,20,64000,卖盘
14:54:52,32.0,+0.57%,-0.01,15,48000,卖盘
14:54:55,32.01,+0.60%,+0.01,1,3201,买盘
14:54:58,32.02,+0.63%,+0.01,54,172908,买盘
14:55:01,32.0,+0.57%,-0.02,12,38400,卖盘
14:55:04,32.0,+0.57%,--,11,35200,卖盘
14:55:07,32.01,+0.60%,+0.01,5,16005,买盘
14:55:10,32.01,+0.60%,--,28,89628,买盘
14:55:13,32.01,+0.60%,--,21,67221,卖盘
14:55:22,32.0,+0.57%,-0.01,13,41600,卖盘
14:55:28,32.0,+0.57%,--,7,22400,卖盘
14:55:31,32.01,+0.60%,+0.01,3,9603,买盘
14:55:34,32.0,+0.57%,-0.01,14,44800,卖盘
14:55:37,32.0,+0.57%,--,6,19200,卖盘
14:55:40,32.01,+0.60%,+0.01,34,108834,买盘
14:55:43,32.01,+0.60%,--,32,102432,买盘
14:55:46,32.01,+0.60%,--,2,6402,卖盘
14:55:49,32.01,+0.60%,--,26,83226,卖盘
14:55:52,32.01,+0.60%,--,50,160050,卖盘
14:55:55,32.02,+0.63%,+0.01,1,3202,买盘
14:55:58,32.02,+0.63%,--,21,67242,买盘
14:56:01,32.02,+0.63%,--,9,28818,买盘
14:56:04,32.0,+0.57%,-0.02,19,60800,卖盘
14:56:07,32.0,+0.57%,--,27,86400,卖盘
14:56:10,32.0,+0.57%,--,58,185600,卖盘
14:56:13,32.0,+0.57%,--,10,32000,卖盘
14:56:16,32.0,+0.57%,--,24,76800,卖盘
14:56:19,32.0,+0.57%,--,5,16000,买盘
14:56:25,32.0,+0.57%,--,1,3200,买盘
14:56:28,31.99,+0.53%,-0.01,41,131159,卖盘
14:56:31,31.99,+0.53%,--,6,19194,中性盘
14:56:34,31.98,+0.50%,-0.01,47,150306,卖盘
14:56:37,32.0,+0.57%,+0.02,99,316800,买盘
14:56:43,32.0,+0.57%,--,29,92800,卖盘
14:56:46,32.0,+0.57%,--,6,19200,中性盘
14:56:52,32.0,+0.57%,--,1,3200,卖盘
14:56:55,32.01,+0.60%,+0.01,10,32010,买盘
14:56:58,32.0,+0.57%,-0.01,27,86400,卖盘
14:57:04,32.0,+0.57%,--,0,0,中性盘
14:59:07,32.0,+0.57%,--,0,0,卖盘
14:59:58,32.0,+0.57%,--,0,0,买盘
15:00:01,31.98,+0.50%,-0.02,392,1253616,卖盘
15:00:01,31.98,+0.50%,--,0,0,买盘
