成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:17:27,32.04,-4.76%,-0.02,3,9612,卖盘
11:17:42,32.04,-4.76%,--,4,12816,买盘
11:17:48,32.04,-4.76%,--,21,67284,买盘
11:18:21,32.05,-4.73%,--,1,3205,买盘
11:18:30,32.04,-4.76%,-0.01,9,28836,卖盘
11:18:33,32.05,-4.73%,+0.01,12,38460,买盘
11:18:36,32.04,-4.76%,-0.01,1,3204,买盘
11:18:42,32.04,-4.76%,--,2,6408,中性盘
11:18:45,32.04,-4.76%,--,23,73692,卖盘
11:18:48,32.03,-4.79%,-0.01,52,166556,卖盘
11:18:51,32.02,-4.82%,-0.01,14,44828,卖盘
11:18:57,32.02,-4.82%,--,53,169706,卖盘
11:19:00,32.02,-4.82%,--,53,172588,卖盘
11:19:03,32.02,-4.82%,--,6,19212,买盘
11:19:09,32.02,-4.82%,--,15,48030,买盘
11:19:15,32.02,-4.82%,--,2,6404,卖盘
11:19:24,32.0,-4.88%,-0.02,133,425600,卖盘
11:19:33,31.99,-4.90%,-0.01,244,780556,卖盘
11:19:36,31.99,-4.90%,--,21,67179,卖盘
11:19:45,31.99,-4.90%,--,15,47985,卖盘
11:19:51,31.99,-4.90%,--,48,153552,卖盘
11:20:03,32.0,-4.88%,+0.01,20,64000,买盘
11:20:09,32.0,-4.88%,--,23,73600,买盘
11:20:12,31.99,-4.90%,-0.01,138,441462,卖盘
11:20:15,31.98,-4.93%,-0.01,22,70356,卖盘
11:20:18,31.99,-4.90%,+0.01,3,9597,买盘
11:20:27,31.99,-4.90%,--,20,63980,买盘
11:20:39,31.98,-4.93%,--,26,83148,卖盘
11:20:42,31.98,-4.93%,--,97,310206,卖盘
11:20:48,31.99,-4.90%,+0.01,11,35189,买盘
11:21:00,31.99,-4.90%,+0.01,1,3199,买盘
11:21:06,31.98,-4.93%,-0.01,10,31980,卖盘
11:21:12,31.98,-4.93%,--,10,31980,卖盘
11:21:15,31.99,-4.90%,+0.01,27,86373,买盘
11:21:15,31.99,-4.90%,--,27,86373,中性盘
11:21:33,31.99,-4.90%,--,34,108766,买盘
11:21:36,31.99,-4.90%,--,15,47985,买盘
11:21:54,31.99,-4.90%,--,7,22393,卖盘
11:22:12,31.99,-4.90%,-0.01,24,76776,卖盘
11:22:15,32.0,-4.88%,+0.01,8,25600,买盘
11:22:21,31.99,-4.90%,-0.01,1,3199,卖盘
11:22:30,32.0,-4.88%,+0.01,81,259200,买盘
11:22:33,31.99,-4.90%,-0.01,46,147154,卖盘
11:22:36,32.0,-4.88%,+0.01,37,118400,买盘
11:22:42,32.0,-4.88%,--,1,3200,买盘
11:22:57,32.0,-4.88%,--,7,22400,买盘
11:23:09,32.0,-4.88%,--,9,28800,买盘
11:23:12,32.0,-4.88%,--,0,0,中性盘
11:23:27,32.01,-4.85%,+0.01,21,67221,买盘
11:23:30,32.01,-4.85%,--,15,48015,卖盘
11:23:51,32.02,-4.82%,--,9,28818,买盘
11:23:54,32.03,-4.79%,+0.01,18,57654,买盘
11:23:57,32.02,-4.82%,-0.01,10,32020,卖盘
11:24:00,32.03,-4.79%,+0.01,8,25624,卖盘
11:24:06,32.03,-4.79%,--,1,3203,买盘
11:24:12,32.04,-4.76%,+0.01,33,105732,买盘
11:24:18,32.05,-4.73%,+0.01,10,32050,买盘
11:24:21,32.06,-4.70%,+0.01,15,48090,买盘
11:24:24,32.04,-4.76%,-0.02,5,16020,卖盘
11:24:30,32.04,-4.76%,--,9,28836,卖盘
11:24:33,32.04,-4.76%,--,3,9612,买盘
11:24:36,32.04,-4.76%,--,12,38448,买盘
11:24:39,32.04,-4.76%,--,6,19224,卖盘
11:24:42,32.05,-4.73%,+0.01,11,35255,买盘
11:24:45,32.02,-4.82%,-0.03,16,51232,卖盘
11:24:48,32.05,-4.73%,+0.03,2,6410,买盘
11:24:54,32.05,-4.73%,--,0,0,买盘
11:24:57,32.02,-4.82%,-0.03,33,105666,卖盘
11:25:03,32.02,-4.82%,--,13,41626,卖盘
11:25:06,32.04,-4.76%,+0.02,9,28836,中性盘
11:25:09,32.02,-4.82%,-0.02,4,12808,卖盘
11:25:12,32.02,-4.82%,--,41,131282,卖盘
11:25:15,32.01,-4.85%,-0.01,4,12804,卖盘
11:25:18,32.01,-4.85%,--,18,57618,卖盘
11:25:24,32.0,-4.88%,-0.02,5,16000,卖盘
11:25:24,32.0,-4.88%,--,5,16000,中性盘
11:25:30,32.02,-4.82%,+0.02,1,3202,买盘
11:25:33,32.0,-4.88%,-0.02,96,307200,卖盘
11:25:42,32.02,-4.82%,+0.02,6,19212,买盘
11:25:48,32.02,-4.82%,--,35,112070,卖盘
11:25:54,32.01,-4.85%,-0.01,1,3201,卖盘
11:25:57,32.02,-4.82%,+0.01,1,3202,买盘
11:26:00,32.02,-4.82%,--,0,0,中性盘
11:26:03,32.0,-4.88%,-0.02,57,182400,卖盘
11:26:06,32.0,-4.88%,--,10,32000,卖盘
11:26:09,32.0,-4.88%,--,21,67200,卖盘
11:26:12,32.0,-4.88%,--,1,3200,卖盘
11:26:15,32.0,-4.88%,--,2,6400,卖盘
11:26:18,32.0,-4.88%,--,3,9600,卖盘
11:26:21,32.0,-4.88%,--,24,76800,买盘
11:26:27,31.99,-4.90%,-0.01,4,12796,卖盘
11:26:36,32.0,-4.88%,+0.01,10,32000,买盘
11:26:45,31.99,-4.90%,-0.01,8,25592,卖盘
11:27:12,32.0,-4.88%,-0.01,32,102400,卖盘
11:27:21,32.01,-4.85%,--,13,41613,买盘
11:27:27,32.0,-4.88%,-0.01,1,3200,卖盘
11:27:30,32.0,-4.88%,--,0,0,卖盘
11:27:33,32.01,-4.85%,+0.01,3,9603,买盘
11:27:36,31.99,-4.90%,-0.02,85,271915,卖盘
11:27:39,31.99,-4.90%,--,10,31990,买盘
11:27:48,31.99,-4.90%,--,0,0,中性盘
11:28:09,31.99,-4.90%,--,1,3199,卖盘
11:28:21,31.99,-4.90%,--,3,9597,卖盘
11:28:36,31.99,-4.90%,-0.01,20,63980,卖盘
11:28:39,32.0,-4.88%,+0.01,13,41600,买盘
11:28:42,31.99,-4.90%,-0.01,16,51184,卖盘
11:28:48,31.99,-4.90%,--,61,195139,卖盘
11:28:54,31.99,-4.90%,--,12,38388,卖盘
11:29:09,31.99,-4.90%,--,10,31990,卖盘
11:29:12,31.99,-4.90%,--,0,0,卖盘
11:29:15,31.99,-4.90%,--,6,19194,卖盘
11:29:18,31.99,-4.90%,--,2,6398,卖盘
11:29:24,31.99,-4.90%,--,8,25592,卖盘
11:29:30,31.99,-4.90%,--,4,12796,卖盘
11:29:33,32.0,-4.88%,+0.01,43,137600,买盘
11:29:33,32.0,-4.88%,-0.01,43,137600,中性盘
11:29:36,31.99,-4.90%,-0.01,34,108766,卖盘
11:29:42,31.99,-4.90%,+0.01,10,31990,买盘
11:29:57,31.99,-4.90%,+0.01,2,6398,买盘
13:00:03,31.99,-4.90%,--,668,2136932,买盘
13:00:06,31.98,-4.93%,-0.01,97,310206,卖盘
13:00:09,31.97,-4.96%,-0.01,20,63940,卖盘
13:00:12,31.96,-4.99%,-0.01,215,687140,卖盘
13:00:15,31.95,-5.02%,-0.01,113,361035,卖盘
13:00:18,31.95,-5.02%,--,40,127800,卖盘
13:00:21,31.95,-5.02%,--,316,1009620,卖盘
13:00:24,31.94,-5.05%,-0.01,31,99014,卖盘
13:00:27,31.93,-5.08%,-0.01,41,130913,卖盘
13:00:30,31.93,-5.08%,--,15,47895,卖盘
13:00:36,31.93,-5.08%,--,1,3193,卖盘
13:00:42,31.93,-5.08%,--,3,9579,卖盘
13:00:45,31.93,-5.08%,--,4,12772,卖盘
13:00:48,31.93,-5.08%,--,26,83018,卖盘
13:00:51,31.94,-5.05%,+0.01,22,70268,买盘
13:00:54,31.94,-5.05%,--,84,268296,买盘
13:01:00,31.95,-5.02%,+0.01,35,111825,买盘
13:01:03,31.96,-4.99%,+0.01,5,15980,买盘
13:01:09,31.94,-5.05%,-0.02,65,207610,卖盘
13:01:12,31.94,-5.05%,--,0,0,卖盘
13:01:18,31.95,-5.02%,-0.01,1,3195,卖盘
13:01:27,31.94,-5.05%,-0.01,20,63880,卖盘
13:01:30,31.96,-4.99%,+0.02,3,9588,买盘
13:01:42,31.95,-5.02%,--,3,9585,卖盘
13:01:45,31.96,-4.99%,+0.01,7,22372,买盘
13:01:48,31.95,-5.02%,-0.01,2,6390,卖盘
13:01:51,31.94,-5.05%,-0.01,11,35134,卖盘
13:01:54,31.95,-5.02%,+0.01,3,9585,买盘
13:02:03,31.95,-5.02%,--,15,47925,买盘
13:02:06,31.95,-5.02%,--,10,31950,买盘
13:02:09,31.95,-5.02%,--,21,67095,买盘
13:02:24,31.94,-5.05%,--,19,60686,卖盘
13:02:27,31.94,-5.05%,--,31,99014,卖盘
13:02:33,31.94,-5.05%,--,22,70268,卖盘
13:02:36,31.93,-5.08%,-0.01,4,12772,卖盘
13:02:42,31.93,-5.08%,--,6,19158,卖盘
13:02:48,31.93,-5.08%,--,5,15965,卖盘
13:02:51,31.94,-5.05%,+0.01,19,60686,买盘
13:02:54,31.94,-5.05%,--,4,12776,卖盘
13:02:57,31.94,-5.05%,--,14,44716,买盘
13:03:03,31.94,-5.05%,--,8,25552,买盘
13:03:12,31.93,-5.08%,-0.01,27,86211,卖盘
13:03:15,31.93,-5.08%,--,7,22351,卖盘
13:03:18,31.94,-5.05%,+0.01,8,25552,买盘
13:03:27,31.94,-5.05%,--,11,35134,买盘
13:03:30,31.94,-5.05%,--,9,28746,买盘
13:03:33,31.94,-5.05%,--,5,15970,卖盘
13:03:36,31.94,-5.05%,--,3,9582,中性盘
13:03:39,31.95,-5.02%,+0.01,21,67095,买盘
13:03:42,31.95,-5.02%,--,16,51120,买盘
13:03:42,31.95,-5.02%,-0.01,16,51120,中性盘
13:03:45,31.94,-5.05%,-0.01,4,12776,卖盘
13:03:48,31.94,-5.05%,--,15,47910,卖盘
13:03:51,31.96,-4.99%,+0.02,23,73508,买盘
13:03:57,31.96,-4.99%,--,10,31960,买盘
13:04:00,31.95,-5.02%,-0.01,4,12780,买盘
13:04:03,31.95,-5.02%,--,4,12780,卖盘
13:04:06,31.96,-4.99%,+0.01,12,38352,买盘
13:04:12,31.96,-4.99%,--,3,9588,买盘
13:04:15,31.95,-5.02%,-0.01,8,25560,卖盘
13:04:18,31.95,-5.02%,--,1,3195,卖盘
13:04:21,31.96,-4.99%,+0.01,4,12784,买盘
13:04:36,31.96,-4.99%,--,9,28764,买盘
13:04:39,31.95,-5.02%,-0.01,3,9585,卖盘
13:04:42,31.97,-4.96%,+0.02,3,9591,买盘
13:04:45,31.95,-5.02%,-0.02,12,38340,卖盘
13:04:48,31.97,-4.96%,+0.02,13,41561,买盘
13:04:54,31.97,-4.96%,--,8,25576,买盘
13:04:57,31.96,-4.99%,-0.01,10,31960,买盘
13:05:00,31.97,-4.96%,+0.01,9,28773,买盘
13:05:03,31.97,-4.96%,--,0,0,买盘
13:05:06,31.98,-4.93%,+0.01,3,9594,买盘
13:05:09,31.96,-4.99%,-0.02,10,31960,卖盘
13:05:12,31.98,-4.93%,+0.02,3,9594,买盘
13:05:21,31.98,-4.93%,--,1,3198,买盘
13:05:24,31.96,-4.99%,-0.02,13,41548,卖盘
13:05:33,31.96,-4.99%,--,1,3196,买盘
13:05:45,31.97,-4.96%,+0.01,12,38364,买盘
13:05:48,31.96,-4.99%,-0.01,20,63920,卖盘
13:05:54,31.95,-5.02%,-0.01,17,54315,卖盘
13:05:57,31.96,-4.99%,+0.01,5,15980,中性盘
13:06:03,31.96,-4.99%,--,8,25568,卖盘
13:06:09,31.96,-4.99%,--,5,15980,买盘
13:06:21,31.97,-4.96%,+0.01,5,15985,买盘
13:06:27,31.96,-4.99%,-0.01,1,3196,卖盘
13:06:33,31.97,-4.96%,+0.01,3,9591,买盘
13:06:36,31.97,-4.96%,--,4,12788,买盘
13:06:42,31.97,-4.96%,--,10,31970,买盘
13:06:51,31.98,-4.93%,--,4,12792,买盘
13:06:57,31.98,-4.93%,+0.01,4,12792,买盘
13:07:00,31.97,-4.96%,-0.01,11,35167,卖盘
13:07:03,31.97,-4.96%,--,12,38364,卖盘
13:07:06,31.97,-4.96%,--,75,239775,卖盘
13:07:09,31.96,-4.99%,-0.01,199,636004,卖盘
13:07:12,31.96,-4.99%,--,37,118252,买盘
13:07:18,31.96,-4.99%,--,6,19176,买盘
13:07:21,31.95,-5.02%,-0.01,10,31950,卖盘
13:07:27,31.96,-4.99%,+0.01,11,35156,买盘
13:07:30,31.96,-4.99%,--,1,3196,卖盘
13:07:33,31.98,-4.93%,+0.02,39,124722,买盘
13:07:39,31.98,-4.93%,--,14,44772,买盘
13:07:42,31.98,-4.93%,--,6,19188,买盘
13:07:45,31.98,-4.93%,--,9,28782,买盘
13:07:45,31.98,-4.93%,--,9,28782,中性盘
13:07:54,31.99,-4.90%,+0.01,9,28791,买盘
13:08:09,31.99,-4.90%,--,3,9597,买盘
13:08:18,31.98,-4.93%,-0.01,9,28782,卖盘
13:08:24,31.99,-4.90%,+0.01,4,12796,买盘
13:08:27,31.99,-4.90%,--,1,3199,买盘
13:08:30,31.98,-4.93%,-0.01,2,6396,卖盘
13:08:33,31.99,-4.90%,+0.01,18,57582,买盘
13:08:39,31.99,-4.90%,--,5,15995,买盘
13:08:45,31.99,-4.90%,--,14,44786,买盘
13:08:48,31.99,-4.90%,--,25,79975,买盘
13:09:06,31.99,-4.90%,--,11,35189,买盘
13:09:18,31.98,-4.93%,--,2,6396,卖盘
13:09:24,31.98,-4.93%,--,30,95940,卖盘
13:09:30,31.98,-4.93%,--,11,35178,卖盘
13:09:33,31.99,-4.90%,+0.01,5,15995,买盘
13:09:48,31.98,-4.93%,--,36,115128,卖盘
13:09:51,31.96,-4.99%,-0.02,33,105468,卖盘
13:09:54,31.99,-4.90%,+0.03,17,54383,买盘
13:09:57,31.99,-4.90%,--,0,0,买盘
13:10:00,31.98,-4.93%,-0.01,1,3198,买盘
13:10:03,31.98,-4.93%,--,0,0,买盘
13:10:06,31.97,-4.96%,-0.01,1,3197,卖盘
13:10:12,31.98,-4.93%,+0.01,10,31980,买盘
13:10:15,31.98,-4.93%,--,5,15990,卖盘
13:10:18,31.99,-4.90%,+0.01,19,60781,买盘
13:10:21,31.97,-4.96%,-0.02,7,22379,中性盘
13:10:27,31.97,-4.96%,--,3,9591,买盘
13:10:30,31.97,-4.96%,--,0,0,中性盘
13:10:33,31.96,-4.99%,-0.01,3,9588,卖盘
13:10:36,31.97,-4.96%,+0.01,3,9591,卖盘
13:11:00,31.97,-4.96%,--,18,57546,卖盘
13:11:06,31.97,-4.96%,--,7,22379,买盘
13:11:09,31.97,-4.96%,--,5,15985,买盘
13:11:12,31.96,-4.99%,-0.01,69,220524,卖盘
13:11:15,31.96,-4.99%,--,8,25568,买盘
13:11:18,31.96,-4.99%,--,24,76704,买盘
13:11:21,31.96,-4.99%,--,19,60724,买盘
13:11:27,31.96,-4.99%,--,4,12784,买盘
13:11:33,31.96,-4.99%,--,2,6392,买盘
13:11:42,31.95,-5.02%,-0.01,25,79875,卖盘
13:11:45,31.95,-5.02%,--,100,319500,卖盘
13:11:48,31.96,-4.99%,+0.01,32,102272,买盘
13:11:51,31.96,-4.99%,--,32,102272,买盘
13:11:57,31.94,-5.05%,-0.02,1,3194,卖盘
13:12:00,31.94,-5.05%,--,30,95820,卖盘
13:12:00,31.94,-5.05%,--,30,95820,中性盘
13:12:03,31.94,-5.05%,--,66,210804,卖盘
13:12:06,31.93,-5.08%,-0.01,39,124527,卖盘
13:12:09,31.93,-5.08%,--,33,105369,卖盘
13:12:12,31.93,-5.08%,--,8,25544,卖盘
13:12:15,31.92,-5.11%,-0.01,83,264936,卖盘
13:12:18,31.92,-5.11%,--,27,86184,卖盘
13:12:21,31.93,-5.08%,+0.01,1,3193,中性盘
13:12:24,31.92,-5.11%,-0.01,24,76608,卖盘
13:12:27,31.92,-5.11%,--,13,41496,卖盘
13:12:30,31.92,-5.11%,--,15,47880,卖盘
13:12:33,31.93,-5.08%,+0.01,23,73439,买盘
13:12:36,31.93,-5.08%,--,3,9579,买盘
13:12:39,31.92,-5.11%,-0.01,28,89376,卖盘
13:12:42,31.95,-5.02%,+0.03,11,35145,买盘
13:12:45,31.92,-5.11%,-0.03,50,159600,卖盘
13:12:48,31.96,-4.99%,+0.04,12,38352,买盘
13:12:51,31.95,-5.02%,-0.01,4,12780,卖盘
13:12:54,31.93,-5.08%,-0.02,3,9579,卖盘
13:13:09,31.93,-5.08%,--,50,159650,卖盘
13:13:12,31.96,-4.99%,+0.03,14,44744,买盘
13:13:15,31.92,-5.11%,-0.04,15,47880,卖盘
13:13:18,31.93,-5.08%,+0.01,3,9579,中性盘
13:13:21,31.92,-5.11%,-0.01,13,41496,卖盘
13:13:27,31.92,-5.11%,--,37,118104,卖盘
13:13:33,31.96,-4.99%,+0.04,11,35156,买盘
13:13:36,31.96,-4.99%,--,0,0,买盘
13:13:39,31.93,-5.08%,-0.03,2,6386,卖盘
13:13:42,31.94,-5.05%,+0.01,4,12776,买盘
13:13:48,31.95,-5.02%,+0.01,2,6390,买盘
13:14:09,31.94,-5.05%,-0.01,2,6388,卖盘
13:14:15,31.93,-5.08%,-0.01,15,47895,卖盘
13:14:18,31.93,-5.08%,--,0,0,卖盘
13:14:24,31.94,-5.05%,+0.01,10,31940,卖盘
13:14:27,31.94,-5.05%,--,1,3194,买盘
13:14:33,31.94,-5.05%,--,1,3194,卖盘
13:14:36,31.95,-5.02%,+0.01,4,12780,买盘
13:14:42,31.95,-5.02%,--,0,0,买盘
13:14:45,31.93,-5.08%,-0.02,6,19158,卖盘
13:14:57,31.91,-5.14%,-0.04,383,1222153,卖盘
13:15:03,31.91,-5.14%,--,67,215329,卖盘
13:15:06,31.94,-5.05%,+0.03,4,12776,中性盘
13:15:09,31.9,-5.17%,-0.04,312,995280,卖盘
13:15:12,31.94,-5.05%,+0.04,66,210804,买盘
13:15:15,31.9,-5.17%,-0.04,5,15950,卖盘
13:15:18,31.94,-5.05%,+0.04,64,204416,买盘
13:15:21,31.91,-5.14%,-0.03,16,51056,卖盘
13:15:24,31.95,-5.02%,+0.04,29,92655,买盘
13:15:27,31.92,-5.11%,-0.03,5,15960,中性盘
13:15:33,31.91,-5.14%,-0.01,35,111685,卖盘
13:15:36,31.92,-5.11%,+0.01,2,6384,买盘
13:15:39,31.92,-5.11%,--,10,31920,买盘
13:15:42,31.92,-5.11%,--,0,0,中性盘
13:15:51,31.93,-5.08%,+0.01,20,63860,买盘
13:15:54,31.92,-5.11%,-0.01,9,28728,卖盘
13:15:57,31.92,-5.11%,--,1,3192,卖盘
13:16:00,31.92,-5.11%,--,25,79800,卖盘
13:16:03,31.94,-5.05%,+0.02,6,19164,买盘
13:16:06,31.94,-5.05%,--,0,0,买盘
13:16:09,31.93,-5.08%,-0.01,23,73439,买盘
13:16:09,31.93,-5.08%,--,23,73439,中性盘
13:16:12,31.94,-5.05%,+0.01,27,86238,买盘
13:16:15,31.93,-5.08%,-0.01,10,31930,卖盘
13:16:18,31.94,-5.05%,+0.01,1,3194,中性盘
13:16:24,31.95,-5.02%,+0.01,8,25560,买盘
13:16:27,31.95,-5.02%,--,5,15975,买盘
13:16:30,31.94,-5.05%,-0.01,3,9582,卖盘
13:16:33,31.94,-5.05%,--,2,6388,卖盘
13:16:39,31.94,-5.05%,--,6,19164,卖盘
13:16:45,31.95,-5.02%,+0.01,15,47925,买盘
13:16:48,31.95,-5.02%,--,4,12780,买盘
13:16:51,31.95,-5.02%,--,20,63900,买盘
13:16:54,31.95,-5.02%,--,11,35145,买盘
13:17:00,31.96,-4.99%,+0.01,41,131036,买盘
13:17:03,31.97,-4.96%,+0.01,15,47955,买盘
13:17:06,31.97,-4.96%,--,13,41561,买盘
13:17:09,31.97,-4.96%,--,2,6394,买盘
13:17:15,31.97,-4.96%,--,5,15985,卖盘
13:17:18,31.97,-4.96%,--,6,19182,卖盘
13:17:21,31.97,-4.96%,--,7,22379,卖盘
13:17:30,31.98,-4.93%,+0.01,13,41574,买盘
13:17:33,31.98,-4.93%,--,3,9594,买盘
13:17:36,31.98,-4.93%,--,18,57564,买盘
13:17:39,31.98,-4.93%,--,13,41574,买盘
13:17:42,31.98,-4.93%,--,7,22386,买盘
13:17:45,31.99,-4.90%,+0.01,8,25592,买盘
13:17:48,31.99,-4.90%,--,9,28791,买盘
13:17:54,31.99,-4.90%,--,19,60781,买盘
13:17:57,31.99,-4.90%,--,8,25592,买盘
13:18:00,31.99,-4.90%,--,17,54383,买盘
13:18:03,32.0,-4.88%,+0.01,12,38400,买盘
13:18:09,32.0,-4.88%,--,4,12800,买盘
13:18:21,31.98,-4.93%,-0.01,1,3198,卖盘
13:18:30,31.98,-4.93%,--,1,3198,卖盘
13:18:39,31.99,-4.90%,+0.01,23,73577,买盘
13:18:45,31.99,-4.90%,--,4,12796,买盘
13:18:48,31.98,-4.93%,-0.01,7,22386,卖盘
13:18:57,31.99,-4.90%,+0.01,12,38388,买盘
13:19:00,31.99,-4.90%,--,156,499044,买盘
13:19:03,32.0,-4.88%,+0.01,19,60800,买盘
13:19:12,32.0,-4.88%,--,6,19200,买盘
13:19:15,32.0,-4.88%,--,5,16000,买盘
13:19:21,31.99,-4.90%,-0.01,14,44786,卖盘
13:19:30,32.0,-4.88%,+0.01,1,3200,买盘
13:19:33,32.0,-4.88%,--,3,9600,买盘
13:19:36,32.0,-4.88%,--,28,89600,买盘
13:19:45,32.01,-4.85%,+0.01,75,240075,买盘
13:19:54,32.02,-4.82%,+0.01,9,28818,买盘
13:19:57,32.02,-4.82%,--,4,12808,买盘
13:20:06,32.04,-4.76%,+0.02,2,6408,买盘
13:20:09,32.04,-4.76%,--,8,25632,买盘
13:20:15,32.04,-4.76%,--,1,3204,买盘
13:20:18,32.03,-4.79%,-0.01,6,19218,中性盘
13:20:18,32.03,-4.79%,--,6,19218,中性盘
13:20:21,32.04,-4.76%,+0.01,90,288360,买盘
13:20:30,32.04,-4.76%,--,35,112140,卖盘
13:20:36,32.05,-4.73%,+0.01,40,128200,买盘
13:20:39,32.04,-4.76%,-0.01,8,25632,卖盘
13:20:48,32.01,-4.85%,-0.03,29,92829,卖盘
13:20:51,32.01,-4.85%,--,0,0,卖盘
13:20:54,32.02,-4.82%,+0.01,2,6404,买盘
13:21:03,32.02,-4.82%,--,5,16010,买盘
13:21:06,32.02,-4.82%,--,27,86454,卖盘
13:21:09,32.02,-4.82%,--,34,108868,卖盘
13:21:12,32.03,-4.79%,+0.01,2,6406,买盘
13:21:15,32.03,-4.79%,--,40,128120,买盘
13:21:18,32.02,-4.82%,-0.01,5,16010,卖盘
13:21:30,32.03,-4.79%,+0.01,53,169759,买盘
13:21:36,32.03,-4.79%,--,0,0,卖盘
13:21:48,32.04,-4.76%,+0.01,4,12816,买盘
13:21:54,32.03,-4.79%,-0.01,10,32030,卖盘
13:21:57,32.03,-4.79%,--,2,6406,卖盘
13:22:00,32.04,-4.76%,+0.01,11,35244,买盘
13:22:03,32.04,-4.76%,--,0,0,中性盘
13:22:06,32.04,-4.76%,--,3,9612,卖盘
13:22:15,32.05,-4.73%,+0.01,2,6410,买盘
13:22:18,32.04,-4.76%,-0.01,12,38448,卖盘
13:22:24,32.04,-4.76%,--,1,3204,卖盘
13:22:27,32.04,-4.76%,--,11,35244,卖盘
13:22:33,32.03,-4.79%,-0.01,80,256240,卖盘
13:22:36,32.04,-4.76%,+0.01,16,51264,买盘
13:22:39,32.04,-4.76%,--,0,0,买盘
13:22:42,32.03,-4.79%,-0.01,2,6406,卖盘
13:22:45,32.02,-4.82%,-0.01,89,284978,卖盘
13:22:48,32.01,-4.85%,-0.01,3,9603,卖盘
13:22:51,32.01,-4.85%,--,10,32010,卖盘
13:23:00,32.01,-4.85%,--,1,3201,卖盘
13:23:03,32.01,-4.85%,--,6,19206,卖盘
13:23:06,32.01,-4.85%,--,4,12804,卖盘
13:23:09,32.0,-4.88%,-0.01,8,25600,卖盘
13:23:12,32.01,-4.85%,+0.01,6,19206,买盘
13:23:18,31.99,-4.90%,-0.02,51,163149,卖盘
13:23:21,31.99,-4.90%,--,2,6398,买盘
13:23:27,31.98,-4.93%,-0.01,6,19188,卖盘
13:23:30,31.98,-4.93%,--,19,60762,卖盘
13:23:36,31.98,-4.93%,--,0,0,卖盘
13:23:39,31.98,-4.93%,--,8,25584,卖盘
13:23:42,31.98,-4.93%,--,28,89544,卖盘
13:23:51,31.98,-4.93%,--,16,51168,卖盘
13:23:54,31.99,-4.90%,+0.01,6,19194,买盘
13:23:57,31.98,-4.93%,-0.01,20,63960,卖盘
13:24:06,32.0,-4.88%,+0.02,2,6400,买盘
13:24:09,32.0,-4.88%,--,0,0,买盘
13:24:15,31.99,-4.90%,-0.01,5,15995,卖盘
13:24:21,31.97,-4.96%,-0.02,5,15985,卖盘
13:24:24,31.99,-4.90%,+0.02,3,9597,卖盘
14:05:57,31.85,-5.32%,--,4,12740,中性盘
14:06:03,31.85,-5.32%,--,1,3185,买盘
14:06:06,31.84,-5.35%,-0.01,49,156016,卖盘
14:06:09,31.85,-5.32%,+0.01,10,31850,买盘
14:06:12,31.84,-5.35%,-0.01,6,19104,卖盘
14:06:18,31.84,-5.35%,--,7,22288,买盘
14:06:21,31.84,-5.35%,--,16,50944,买盘
14:06:27,31.84,-5.35%,--,8,25472,买盘
14:06:30,31.83,-5.38%,-0.01,42,133686,卖盘
14:06:36,31.83,-5.38%,--,3,9549,卖盘
14:06:39,31.84,-5.35%,+0.01,3,9552,买盘
14:06:42,31.84,-5.35%,--,2,6368,卖盘
14:06:48,31.84,-5.35%,--,3,9552,买盘
14:06:51,31.83,-5.38%,-0.01,3,9549,卖盘
14:06:57,31.83,-5.38%,--,29,92307,卖盘
14:07:00,31.83,-5.38%,--,28,89124,卖盘
14:07:03,31.82,-5.41%,-0.01,68,216376,卖盘
14:07:12,31.82,-5.41%,--,23,75382,卖盘
14:07:15,31.82,-5.41%,--,3,9546,卖盘
14:07:24,31.82,-5.41%,--,53,168646,卖盘
14:07:27,31.81,-5.44%,-0.01,37,117697,卖盘
14:07:30,31.81,-5.44%,--,91,289471,卖盘
14:07:36,31.81,-5.44%,--,23,73163,卖盘
14:07:39,31.81,-5.44%,--,17,54077,卖盘
14:07:45,31.82,-5.41%,+0.01,56,178192,买盘
14:07:48,31.81,-5.44%,-0.01,5,15905,卖盘
14:07:51,31.83,-5.38%,+0.02,16,50928,买盘
14:08:00,31.8,-5.47%,-0.03,1456,4630239,卖盘
14:08:03,31.78,-5.53%,-0.02,84,266952,卖盘
14:08:06,31.78,-5.53%,--,28,88984,卖盘
14:08:09,31.78,-5.53%,--,5,15890,卖盘
14:08:15,31.78,-5.53%,--,36,114408,卖盘
14:08:18,31.78,-5.53%,--,8,25424,卖盘
14:08:21,31.78,-5.53%,--,3,9534,买盘
14:08:24,31.77,-5.56%,-0.01,14,44478,卖盘
14:08:27,31.78,-5.53%,+0.01,5,15890,买盘
14:08:30,31.77,-5.56%,-0.01,23,73071,卖盘
14:08:33,31.77,-5.56%,--,32,101664,卖盘
14:08:36,31.76,-5.59%,-0.01,32,101632,卖盘
14:08:42,31.77,-5.56%,--,32,101664,买盘
14:08:45,31.76,-5.59%,-0.01,1,3176,卖盘
14:08:48,31.77,-5.56%,+0.01,18,57186,买盘
14:08:51,31.76,-5.59%,-0.01,14,44464,卖盘
14:08:54,31.76,-5.59%,--,22,69872,卖盘
14:09:00,31.76,-5.59%,--,111,352536,卖盘
14:09:06,31.76,-5.59%,--,3,9528,买盘
14:09:09,31.75,-5.62%,-0.01,45,143129,卖盘
